2018.02.28 17:37:20.844,1.1521,1.15222,1.25,1.13
2018.02.28 17:37:24.044,1.1521,1.15221,1.25,1.12
2018.02.28 17:37:25.296,1.1521,1.15223,1.13,2.70
2018.02.28 17:37:25.802,1.1521,1.15223,1.44,1.95
2018.02.28 17:37:26.316,1.1521,1.15223,1.58,1.87
2018.02.28 17:37:27.963,1.1521,1.15223,1.13,3.08
2018.02.28 17:37:28.825,1.15209,1.15223,3.00,2.70
2018.02.28 17:37:29.357,1.1521,1.15223,1.00,2.70
2018.02.28 17:37:31.726,1.15209,1.15221,1.50,1.00
2018.02.28 17:37:32.265,1.1521,1.15219,1.69,1.00
2018.02.28 17:37:32.370,1.15209,1.15222,3.00,1.12
2018.02.28 17:37:32.830,1.1521,1.15219,1.25,1.00
2018.02.28 17:37:33.143,1.15207,1.15218,1.31,2.44
2018.02.28 17:37:34.551,1.15207,1.15219,1.00,1.95
2018.02.28 17:37:37.592,1.15207,1.1522,1.88,1.81
2018.02.28 17:37:42.531,1.15207,1.15219,2.70,1.00
2018.02.28 17:37:43.067,1.15207,1.1522,2.63,1.13
2018.02.28 17:37:49.770,1.15208,1.1522,1.31,1.50
2018.02.28 17:37:54.626,1.15208,1.15221,1.50,3.38
2018.02.28 17:38:05.332,1.15208,1.1522,1.37,1.44
2018.02.28 17:38:05.872,1.15208,1.1522,1.37,1.00
2018.02.28 17:38:06.526,1.15208,1.1522,1.37,1.44
2018.02.28 17:38:07.202,1.15208,1.1522,1.50,1.00
2018.02.28 17:38:07.805,1.15208,1.1522,1.63,1.44
2018.02.28 17:38:08.307,1.15208,1.1522,1.63,1.00
2018.02.28 17:38:08.817,1.15208,1.1522,1.63,1.44
2018.02.28 17:38:09.617,1.15208,1.1522,1.37,1.00
2018.02.28 17:38:10.122,1.15208,1.1522,1.12,1.50
2018.02.28 17:38:10.850,1.15208,1.1522,1.12,1.88
2018.02.28 17:38:11.649,1.15208,1.1522,1.12,2.25
2018.02.28 17:38:12.489,1.15208,1.1522,1.12,2.63
2018.02.28 17:38:13.162,1.15208,1.1522,1.12,1.50
2018.02.28 17:38:13.920,1.15208,1.1522,1.12,2.63
2018.02.28 17:38:14.682,1.15208,1.1522,1.12,2.25
2018.02.28 17:38:15.314,1.15208,1.1522,1.12,1.88
2018.02.28 17:38:15.868,1.15208,1.1522,1.12,1.31
2018.02.28 17:38:16.629,1.15208,1.1522,1.37,1.25
2018.02.28 17:38:17.189,1.15208,1.15219,1.37,1.00
2018.02.28 17:38:18.154,1.15208,1.15219,1.12,1.00
2018.02.28 17:38:24.149,1.15208,1.1522,1.88,1.31
2018.02.28 17:38:26.064,1.15208,1.15218,1.25,1.00
2018.02.28 17:38:26.246,1.15208,1.15221,1.69,3.45
2018.02.28 17:38:26.864,1.15208,1.15221,1.88,3.00
2018.02.28 17:38:36.613,1.15209,1.15221,3.08,2.06
2018.02.28 17:38:37.177,1.15209,1.1522,1.31,1.50
2018.02.28 17:38:43.758,1.15208,1.1522,1.50,2.25
2018.02.28 17:38:53.800,1.15208,1.1522,1.88,4.91
2018.02.28 17:38:57.087,1.15208,1.1522,1.69,3.00
2018.02.28 17:38:57.956,1.15208,1.1522,2.25,1.31
2018.02.28 17:38:58.471,1.15208,1.1522,3.00,1.31
2018.02.28 17:38:59.022,1.15208,1.1522,2.81,2.25
2018.02.28 17:38:59.551,1.15208,1.1522,2.81,1.88
2018.02.28 17:39:00.179,1.15208,1.1522,2.81,2.25
2018.02.28 17:39:00.283,1.15208,1.15218,1.50,1.00
2018.02.28 17:39:00.758,1.15208,1.15216,1.00,1.00
2018.02.28 17:39:01.275,1.15208,1.15217,1.00,1.00
2018.02.28 17:39:01.585,1.15207,1.15219,1.37,1.69
2018.02.28 17:39:02.449,1.15207,1.15218,1.87,1.00
2018.02.28 17:39:03.399,1.15207,1.15219,1.37,1.25
2018.02.28 17:39:04.616,1.15208,1.1522,1.50,2.25
2018.02.28 17:39:05.209,1.15208,1.1522,1.88,1.31
2018.02.28 17:39:08.700,1.15209,1.15221,1.00,2.06
2018.02.28 17:39:09.208,1.15209,1.15222,1.88,2.63
2018.02.28 17:39:11.616,1.15209,1.15221,1.00,2.06
2018.02.28 17:39:14.959,1.1521,1.15221,1.00,1.31
2018.02.28 17:39:15.533,1.1521,1.15222,1.69,1.88
2018.02.28 17:39:18.337,1.15211,1.15222,1.00,2.63
2018.02.28 17:39:23.243,1.15212,1.15222,1.00,1.87
2018.02.28 17:39:26.513,1.15214,1.15225,1.12,1.32
2018.02.28 17:39:29.488,1.15215,1.15225,1.00,1.26
2018.02.28 17:39:32.748,1.15216,1.15225,1.00,1.26
2018.02.28 17:39:33.028,1.15215,1.15226,1.86,1.37
2018.02.28 17:39:34.032,1.15215,1.15227,2.24,1.00
2018.02.28 17:39:35.189,1.15215,1.15228,1.49,6.08
2018.02.28 17:39:37.894,1.15216,1.15229,1.11,2.25
2018.02.28 17:39:38.980,1.15216,1.15228,2.50,1.25
2018.02.28 17:39:39.494,1.15216,1.15229,3.63,2.63
2018.02.28 17:39:39.997,1.15217,1.15229,1.10,2.63
2018.02.28 17:39:41.387,1.15216,1.15228,3.44,1.25
2018.02.28 17:39:41.923,1.15217,1.15228,1.00,1.25
2018.02.28 17:39:44.521,1.15218,1.15229,1.00,3.38
2018.02.28 17:39:45.526,1.15217,1.15229,1.12,4.13
2018.02.28 17:39:47.035,1.15216,1.15228,2.06,1.13
2018.02.28 17:39:47.539,1.15216,1.15228,2.06,1.00
2018.02.28 17:39:55.797,1.15215,1.15228,2.32,2.06
2018.02.28 17:39:55.903,1.15215,1.15226,1.00,1.00
2018.02.28 17:39:59.553,1.15215,1.15227,3.45,1.13
2018.02.28 17:40:00.064,1.15215,1.15227,1.87,1.13
2018.02.28 17:40:01.012,1.15215,1.15227,1.87,1.38
2018.02.28 17:40:05.612,1.15215,1.15227,2.25,1.25
2018.02.28 17:40:06.309,1.15215,1.15228,2.06,2.32
2018.02.28 17:40:07.632,1.15215,1.15227,2.06,1.13
2018.02.28 17:40:08.517,1.15215,1.15227,1.87,1.38
2018.02.28 17:40:11.217,1.15215,1.15227,1.12,1.25
2018.02.28 17:40:11.766,1.15215,1.15227,1.00,1.38
2018.02.28 17:40:21.780,1.15214,1.15226,1.87,1.00
2018.02.28 17:40:23.480,1.15214,1.15225,1.50,1.00
2018.02.28 17:40:28.887,1.15213,1.15225,2.06,1.13
2018.02.28 17:40:29.462,1.15213,1.15223,1.00,1.25
2018.02.28 17:40:29.688,1.15208,1.15221,5.70,2.81
2018.02.28 17:40:30.257,1.15208,1.15221,3.15,1.39
2018.02.28 17:40:30.796,1.15209,1.15221,1.00,1.58
2018.02.28 17:40:35.088,1.15208,1.15221,3.38,1.00
2018.02.28 17:40:37.773,1.15209,1.15222,1.63,1.58
2018.02.28 17:40:38.302,1.15209,1.15222,1.63,1.58
2018.02.28 17:40:39.361,1.15209,1.15221,1.31,1.00
2018.02.28 17:40:42.950,1.15209,1.15221,1.00,1.58
2018.02.28 17:40:43.504,1.15209,1.15221,1.00,1.58
2018.02.28 17:40:44.744,1.15209,1.15222,1.50,1.47
2018.02.28 17:40:45.256,1.1521,1.15222,1.00,1.12
2018.02.28 17:40:46.756,1.15209,1.15222,1.50,1.50
2018.02.28 17:40:47.788,1.15209,1.15222,1.12,1.50
2018.02.28 17:40:48.306,1.15209,1.15222,1.50,2.06
2018.02.28 17:40:48.867,1.15209,1.15222,1.12,2.25
2018.02.28 17:40:49.607,1.15209,1.15222,1.50,2.06
2018.02.28 17:40:50.562,1.15209,1.15222,1.12,2.25
2018.02.28 17:40:51.314,1.15209,1.15222,1.50,2.06
2018.02.28 17:40:52.083,1.15209,1.15222,1.12,2.25
2018.02.28 17:40:52.842,1.15209,1.15222,1.50,2.89
2018.02.28 17:40:53.567,1.15209,1.15222,1.12,3.08
2018.02.28 17:40:57.017,1.15208,1.15221,3.38,2.25
2018.02.28 17:40:57.544,1.15208,1.15219,1.00,2.81
2018.02.28 17:40:58.172,1.15208,1.15219,1.00,3.94
2018.02.28 17:41:04.214,1.15207,1.15217,2.25,1.00
2018.02.28 17:41:04.731,1.15207,1.15218,1.00,1.69
2018.02.28 17:41:06.784,1.15209,1.15221,1.46,3.00
2018.02.28 17:41:07.193,1.1521,1.15222,1.12,1.12
2018.02.28 17:41:07.959,1.1521,1.15222,1.12,1.50
2018.02.28 17:41:08.747,1.1521,1.15222,1.12,1.12
2018.02.28 17:41:09.502,1.1521,1.15222,1.12,1.50
2018.02.28 17:41:10.047,1.15209,1.15222,1.87,1.20
2018.02.28 17:41:10.861,1.15209,1.15222,2.40,1.58
2018.02.28 17:41:11.501,1.15209,1.15222,2.25,1.20
2018.02.28 17:41:12.213,1.15209,1.15222,2.02,1.58
2018.02.28 17:41:12.968,1.15209,1.15222,2.21,1.47
2018.02.28 17:41:17.094,1.15209,1.15222,2.40,1.47
2018.02.28 17:41:17.609,1.15209,1.15221,1.00,4.12
2018.02.28 17:41:18.110,1.15209,1.1522,1.00,1.44
2018.02.28 17:41:18.811,1.15207,1.15219,1.87,3.38
2018.02.28 17:41:19.436,1.15208,1.15219,1.50,3.19
2018.02.28 17:41:20.095,1.15208,1.15219,1.50,3.38
2018.02.28 17:41:25.181,1.15208,1.15218,1.00,1.50
2018.02.28 17:41:25.389,1.15208,1.1522,1.25,1.13
2018.02.28 17:41:25.918,1.15208,1.15221,6.08,1.37
2018.02.28 17:41:26.283,1.15208,1.15218,2.25,1.00
2018.02.28 17:41:26.869,1.15208,1.15219,1.50,2.06
2018.02.28 17:41:27.075,1.15208,1.15219,1.12,3.19
2018.02.28 17:41:27.653,1.15207,1.15219,1.69,2.70
2018.02.28 17:41:28.964,1.15207,1.15219,1.00,2.51
2018.02.28 17:41:29.511,1.15207,1.15219,1.50,2.89
2018.02.28 17:41:30.074,1.15207,1.15219,1.50,3.83
2018.02.28 17:41:31.018,1.15207,1.15219,1.50,4.01
2018.02.28 17:41:32.215,1.15207,1.15219,1.50,3.56
2018.02.28 17:41:35.207,1.15208,1.15219,1.50,1.31
2018.02.28 17:41:35.260,1.15213,1.1522,1.00,1.20
2018.02.28 17:41:35.364,1.15208,1.1522,3.00,1.13
2018.02.28 17:41:38.691,1.15209,1.15219,1.00,1.00
2018.02.28 17:41:40.262,1.15208,1.15219,1.00,1.12
2018.02.28 17:41:40.571,1.15208,1.15218,1.00,1.44
2018.02.28 17:41:42.161,1.15208,1.15219,1.00,2.44
2018.02.28 17:41:55.235,1.15207,1.15219,2.44,2.44
2018.02.28 17:41:56.384,1.15208,1.1522,1.50,3.94
2018.02.28 17:41:57.122,1.15207,1.1522,4.88,2.63
2018.02.28 17:41:57.646,1.15209,1.1522,1.00,1.50
2018.02.28 17:41:58.478,1.15207,1.15219,3.75,1.12
2018.02.28 17:41:59.271,1.15208,1.15219,1.50,1.12
2018.02.28 17:42:00.220,1.15208,1.15219,1.00,2.63
2018.02.28 17:42:00.645,1.15205,1.15217,2.70,1.00
2018.02.28 17:42:01.163,1.15203,1.15216,1.50,1.12
2018.02.28 17:42:01.790,1.15203,1.15216,1.00,1.69
2018.02.28 17:42:02.927,1.15203,1.15216,1.37,2.06
2018.02.28 17:42:03.855,1.15202,1.15216,2.32,3.75
2018.02.28 17:42:04.433,1.15202,1.15215,2.32,1.00
2018.02.28 17:42:06.751,1.15202,1.15214,1.87,1.00
2018.02.28 17:42:07.703,1.15202,1.15214,1.00,1.50
2018.02.28 17:42:08.110,1.152,1.15212,1.37,1.50
2018.02.28 17:42:08.763,1.152,1.15212,1.12,1.31
2018.02.28 17:42:10.244,1.152,1.15212,1.00,1.87
2018.02.28 17:42:10.762,1.152,1.15214,1.12,3.26
2018.02.28 17:42:14.115,1.15201,1.15214,1.00,2.14
2018.02.28 17:42:14.631,1.152,1.15215,3.45,2.89
2018.02.28 17:42:16.142,1.15201,1.15214,2.14,1.00
2018.02.28 17:42:18.510,1.15201,1.15214,1.95,1.87
2018.02.28 17:42:19.093,1.15202,1.15215,1.00,3.56
2018.02.28 17:42:19.616,1.15201,1.15215,1.12,4.57
2018.02.28 17:42:20.993,1.15201,1.15214,2.32,1.00
2018.02.28 17:42:22.181,1.15201,1.15215,2.70,2.44
2018.02.28 17:42:25.768,1.15201,1.15214,2.62,1.00
2018.02.28 17:42:30.239,1.15199,1.1521,1.07,1.50
2018.02.28 17:42:30.449,1.15197,1.15211,2.25,2.89
2018.02.28 17:42:31.632,1.15196,1.1521,1.95,2.00
2018.02.28 17:42:35.305,1.15196,1.15209,1.95,1.00
2018.02.28 17:42:36.540,1.15196,1.1521,1.12,3.45
2018.02.28 17:42:38.833,1.15195,1.15209,1.20,1.87
2018.02.28 17:42:42.862,1.15196,1.15209,1.00,2.44
2018.02.28 17:42:43.969,1.15195,1.15209,1.20,2.62
2018.02.28 17:42:45.521,1.15196,1.15209,1.15,2.44
2018.02.28 17:42:45.726,1.15195,1.15209,2.29,2.25
2018.02.28 17:42:47.075,1.15195,1.15209,1.35,2.44
2018.02.28 17:42:47.936,1.15195,1.15209,1.35,2.44
2018.02.28 17:42:49.401,1.15195,1.15209,2.10,2.25
2018.02.28 17:42:49.995,1.15196,1.15209,1.20,2.25
2018.02.28 17:42:50.531,1.15195,1.15208,2.10,1.00
2018.02.28 17:42:56.335,1.15196,1.15209,2.21,1.50
2018.02.28 17:42:56.960,1.15196,1.15209,2.96,1.50
2018.02.28 17:42:58.479,1.15196,1.15209,2.02,2.25
2018.02.28 17:43:00.491,1.15196,1.15209,2.77,2.25
2018.02.28 17:43:01.212,1.15196,1.15209,2.77,2.25
2018.02.28 17:43:01.742,1.15196,1.15209,2.59,3.00
2018.02.28 17:43:02.352,1.15195,1.15208,1.87,1.12
2018.02.28 17:43:02.854,1.15195,1.15208,2.62,1.50
2018.02.28 17:43:03.424,1.15195,1.15207,1.00,1.87
2018.02.28 17:43:06.410,1.15193,1.15201,3.07,1.25
2018.02.28 17:43:06.463,1.15189,1.152,1.54,1.19
2018.02.28 17:43:06.515,1.15189,1.15201,1.16,1.00
2018.02.28 17:43:07.029,1.15189,1.15201,1.00,2.25
2018.02.28 17:43:07.976,1.15188,1.15201,1.57,1.00
2018.02.28 17:43:08.265,1.15187,1.152,2.14,1.37
2018.02.28 17:43:09.027,1.15187,1.152,1.01,1.50
2018.02.28 17:43:09.549,1.15186,1.15199,1.95,1.37
2018.02.28 17:43:10.174,1.15187,1.15198,1.00,1.37
2018.02.28 17:43:11.448,1.15185,1.15197,1.95,1.00
2018.02.28 17:43:13.043,1.15185,1.15197,1.10,1.00
2018.02.28 17:43:13.563,1.15186,1.15197,1.54,1.00
2018.02.28 17:43:14.181,1.15186,1.15199,1.76,1.50
2018.02.28 17:43:14.717,1.15187,1.15199,1.39,1.50
2018.02.28 17:43:14.873,1.1519,1.15202,1.00,1.00
2018.02.28 17:43:15.976,1.15189,1.15203,1.39,2.00
2018.02.28 17:43:17.874,1.15189,1.15203,1.25,3.19
2018.02.28 17:43:18.408,1.15189,1.15203,1.20,2.51
2018.02.28 17:43:20.325,1.15188,1.15203,3.97,2.81
2018.02.28 17:43:20.839,1.15188,1.15203,3.97,2.81
2018.02.28 17:43:26.142,1.1519,1.15203,1.00,2.89
2018.02.28 17:43:26.698,1.15189,1.15202,1.31,1.50
2018.02.28 17:43:33.570,1.1519,1.15202,1.50,2.32
2018.02.28 17:43:33.622,1.15188,1.15202,2.25,2.70
2018.02.28 17:43:33.675,1.15187,1.15199,1.95,1.37
2018.02.28 17:43:34.747,1.15187,1.15199,1.87,1.50
2018.02.28 17:43:35.484,1.15188,1.15199,1.12,1.00
2018.02.28 17:43:37.370,1.15188,1.15201,3.19,1.50
2018.02.28 17:43:46.809,1.15189,1.152,1.00,1.87
2018.02.28 17:43:47.360,1.15187,1.15199,2.62,2.06
2018.02.28 17:43:48.071,1.15188,1.15199,1.00,1.37
2018.02.28 17:43:49.197,1.15188,1.15199,1.50,1.37
2018.02.28 17:43:50.068,1.15188,1.152,1.50,2.14
2018.02.28 17:43:51.596,1.15188,1.152,3.90,1.37
2018.02.28 17:43:51.701,1.15191,1.15202,1.15,1.10
2018.02.28 17:43:51.754,1.1519,1.15202,1.65,1.00
2018.02.28 17:43:52.286,1.1519,1.15202,1.65,1.50
2018.02.28 17:43:53.336,1.15189,1.15201,1.00,1.69
2018.02.28 17:43:53.395,1.15189,1.15199,1.00,1.37
2018.02.28 17:43:53.898,1.15189,1.152,1.00,2.14
2018.02.28 17:44:00.478,1.15188,1.152,1.87,2.81
2018.02.28 17:44:00.531,1.15187,1.152,2.70,2.81
2018.02.28 17:44:02.629,1.15188,1.152,1.50,3.19
2018.02.28 17:44:03.170,1.15188,1.152,1.50,2.81
2018.02.28 17:44:06.655,1.15188,1.152,1.50,3.19
2018.02.28 17:44:07.742,1.15188,1.152,1.50,1.87
2018.02.28 17:44:08.726,1.15188,1.152,1.50,1.95
2018.02.28 17:44:10.045,1.15188,1.152,1.50,2.44
2018.02.28 17:44:11.434,1.15188,1.152,1.50,1.95
2018.02.28 17:44:12.618,1.15188,1.152,1.50,1.50
2018.02.28 17:44:15.731,1.15186,1.15199,1.95,1.37
2018.02.28 17:44:16.233,1.15186,1.15199,1.46,1.50
2018.02.28 17:44:17.498,1.15187,1.15199,1.27,1.50
2018.02.28 17:44:18.020,1.15188,1.15201,1.84,2.25
2018.02.28 17:44:18.246,1.15188,1.15201,3.71,1.50
2018.02.28 17:44:18.830,1.15188,1.15201,1.95,2.62
2018.02.28 17:44:20.717,1.15188,1.15201,1.95,1.69
2018.02.28 17:44:21.327,1.15188,1.15201,2.10,1.69
2018.02.28 17:44:25.104,1.15194,1.15201,1.00,1.50
2018.02.28 17:44:25.418,1.15191,1.15203,3.19,1.75
2018.02.28 17:44:26.375,1.15191,1.15202,1.50,1.00
2018.02.28 17:44:28.971,1.15191,1.15203,1.00,2.62
2018.02.28 17:44:30.329,1.15189,1.15201,2.70,1.00
2018.02.28 17:44:30.832,1.15189,1.15201,1.00,1.00
2018.02.28 17:44:49.562,1.15188,1.15201,3.82,1.50
2018.02.28 17:44:51.153,1.15188,1.15201,4.20,1.37
2018.02.28 17:44:51.783,1.15188,1.15201,3.64,1.12
2018.02.28 17:44:52.939,1.15188,1.15201,3.37,1.37
2018.02.28 17:44:54.785,1.15188,1.15202,4.50,4.39
2018.02.28 17:44:58.574,1.15188,1.152,5.32,1.00
2018.02.28 17:44:58.940,1.1519,1.15202,1.00,2.06
2018.02.28 17:44:59.596,1.15191,1.15202,1.00,2.06
2018.02.28 17:45:03.810,1.1519,1.15202,1.50,2.06
2018.02.28 17:45:07.978,1.1519,1.15202,4.27,1.87
2018.02.28 17:45:08.595,1.1519,1.15202,3.52,1.87
2018.02.28 17:45:11.496,1.1519,1.15202,1.65,1.87
2018.02.28 17:45:12.159,1.1519,1.15202,1.65,1.87
2018.02.28 17:45:13.099,1.1519,1.15202,1.65,1.87
2018.02.28 17:45:35.807,1.15189,1.15201,1.50,3.56
2018.02.28 17:45:36.426,1.15189,1.15201,1.00,3.37
2018.02.28 17:45:37.181,1.15188,1.15201,2.02,2.81
2018.02.28 17:45:37.747,1.15188,1.15201,2.02,3.56
2018.02.28 17:45:38.261,1.15189,1.15201,1.20,2.81
2018.02.28 17:45:38.879,1.15191,1.15202,1.65,1.95
2018.02.28 17:45:39.088,1.15191,1.15201,1.27,1.00
2018.02.28 17:45:39.608,1.15191,1.15201,1.15,1.00
2018.02.28 17:45:40.122,1.15191,1.15202,1.20,2.25
2018.02.28 17:45:40.738,1.15191,1.15202,1.15,2.25
2018.02.28 17:45:41.253,1.15191,1.15202,1.20,2.25
2018.02.28 17:45:41.799,1.1519,1.15201,1.00,1.69
2018.02.28 17:45:42.308,1.15189,1.152,1.00,1.00
2018.02.28 17:45:46.281,1.15188,1.152,1.50,1.00
2018.02.28 17:45:50.229,1.15188,1.152,1.65,1.00
2018.02.28 17:45:50.789,1.15189,1.15201,1.37,1.69
2018.02.28 17:45:53.374,1.15188,1.15201,2.40,3.19
2018.02.28 17:45:53.907,1.15189,1.15201,2.25,1.00
2018.02.28 17:45:54.424,1.15189,1.15202,1.50,1.87
2018.02.28 17:45:58.386,1.1519,1.15202,5.59,1.00
2018.02.28 17:45:58.490,1.1519,1.15203,4.16,1.50
2018.02.28 17:45:59.007,1.1519,1.15202,1.00,2.63
2018.02.28 17:46:00.140,1.15189,1.15201,1.69,1.50
2018.02.28 17:46:02.863,1.15187,1.152,4.20,1.50
2018.02.28 17:46:03.466,1.15187,1.15199,3.56,1.00
2018.02.28 17:46:04.028,1.15188,1.15199,1.00,1.00
2018.02.28 17:46:08.907,1.15185,1.15197,2.70,1.12
2018.02.28 17:46:09.640,1.15183,1.15196,6.45,1.50
2018.02.28 17:46:10.190,1.15184,1.15196,1.25,2.25
2018.02.28 17:46:13.684,1.15184,1.15196,1.87,1.50
2018.02.28 17:46:14.234,1.15185,1.15197,1.12,1.00
2018.02.28 17:46:18.297,1.15186,1.15199,1.31,2.25
2018.02.28 17:46:19.433,1.15186,1.15199,1.88,2.06
2018.02.28 17:46:20.543,1.15186,1.15198,1.88,1.00
2018.02.28 17:46:22.930,1.15186,1.15199,3.00,1.13
2018.02.28 17:46:27.351,1.15187,1.15199,1.31,2.25
2018.02.28 17:46:30.330,1.15186,1.15198,1.25,1.00
2018.02.28 17:46:30.845,1.15186,1.15199,1.13,2.81
2018.02.28 17:46:35.028,1.15186,1.15198,1.13,1.00
2018.02.28 17:46:36.073,1.15186,1.15198,1.25,1.62
2018.02.28 17:46:36.807,1.15185,1.15197,1.69,1.12
2018.02.28 17:46:37.129,1.15185,1.15198,3.38,1.37
2018.02.28 17:46:38.133,1.15186,1.15199,1.13,3.00
2018.02.28 17:46:38.467,1.15184,1.15196,1.37,1.13
2018.02.28 17:46:39.052,1.15184,1.15196,1.37,3.75
2018.02.28 17:46:40.121,1.15184,1.15196,1.13,3.75
2018.02.28 17:46:41.757,1.15184,1.15196,1.50,2.25
2018.02.28 17:46:42.545,1.15184,1.15196,2.25,1.00
2018.02.28 17:46:43.492,1.15185,1.15197,2.25,1.50
2018.02.28 17:46:47.698,1.15185,1.15197,1.88,1.37
2018.02.28 17:46:48.409,1.15185,1.15197,1.88,1.37
2018.02.28 17:46:48.565,1.15186,1.15198,1.44,1.25
2018.02.28 17:46:48.723,1.15189,1.15201,1.00,1.20
2018.02.28 17:46:49.403,1.15189,1.15201,2.03,1.00
2018.02.28 17:46:50.003,1.1519,1.15202,1.20,1.88
2018.02.28 17:46:50.540,1.1519,1.15202,1.12,2.44
2018.02.28 17:46:52.292,1.1519,1.15202,1.50,1.69
2018.02.28 17:46:53.172,1.15191,1.15202,1.50,1.25
2018.02.28 17:46:53.819,1.15191,1.15202,1.12,1.12
2018.02.28 17:46:56.009,1.15193,1.15205,1.28,2.62
2018.02.28 17:46:56.112,1.15194,1.15206,2.33,1.12
2018.02.28 17:46:56.645,1.15194,1.15206,1.20,1.00
2018.02.28 17:46:59.857,1.15193,1.15205,2.89,2.06
2018.02.28 17:47:00.366,1.15192,1.15204,3.75,1.50
2018.02.28 17:47:00.971,1.15193,1.15205,3.08,1.50
2018.02.28 17:47:01.488,1.15193,1.15204,1.10,1.25
2018.02.28 17:47:02.003,1.15192,1.15203,1.88,1.00
2018.02.28 17:47:03.061,1.15193,1.15205,1.50,2.44
2018.02.28 17:47:03.913,1.15193,1.15205,2.03,1.12
2018.02.28 17:47:06.202,1.15194,1.15206,1.88,1.00
2018.02.28 17:47:06.745,1.15194,1.15206,2.06,1.00
2018.02.28 17:47:07.323,1.15195,1.15208,2.96,1.00
2018.02.28 17:47:07.544,1.15197,1.15211,4.65,2.70
2018.02.28 17:47:08.066,1.152,1.15213,1.10,1.69
2018.02.28 17:47:08.653,1.152,1.15213,1.57,1.37
2018.02.28 17:47:13.110,1.15201,1.15212,1.43,1.00
2018.02.28 17:47:14.712,1.152,1.15213,2.51,1.37
2018.02.28 17:47:15.302,1.152,1.15213,3.00,1.37
2018.02.28 17:47:16.221,1.15201,1.15214,3.19,1.50
2018.02.28 17:47:16.528,1.15203,1.15216,2.48,1.62
2018.02.28 17:47:17.039,1.15203,1.15217,2.85,3.00
2018.02.28 17:47:17.580,1.15206,1.15217,1.13,1.76
2018.02.28 17:47:17.685,1.15209,1.15221,1.25,1.87
2018.02.28 17:47:18.231,1.15209,1.15221,1.25,1.25
2018.02.28 17:47:18.819,1.15209,1.15222,1.01,2.63
2018.02.28 17:47:20.729,1.1521,1.15224,2.10,1.75
2018.02.28 17:47:21.270,1.15211,1.15223,1.40,1.25
2018.02.28 17:47:21.909,1.15211,1.15223,1.10,1.25
2018.02.28 17:47:22.445,1.15211,1.15223,1.10,1.50
2018.02.28 17:47:23.036,1.15211,1.15225,2.29,3.56
2018.02.28 17:47:23.785,1.15211,1.15223,1.16,1.00
2018.02.28 17:47:24.304,1.15211,1.15223,1.16,1.00
2018.02.28 17:47:25.345,1.15209,1.15222,1.63,3.00
2018.02.28 17:47:26.200,1.15209,1.15221,2.59,1.00
2018.02.28 17:47:26.743,1.1521,1.15223,1.00,1.37
2018.02.28 17:47:27.266,1.15209,1.15222,1.58,1.31
2018.02.28 17:47:28.313,1.15208,1.15221,2.44,1.87
2018.02.28 17:47:28.861,1.15209,1.15221,1.00,2.25
2018.02.28 17:47:29.750,1.15209,1.15223,1.44,6.08
2018.02.28 17:47:30.531,1.15209,1.15222,1.25,1.56
2018.02.28 17:47:32.320,1.15209,1.15222,1.95,1.25
2018.02.28 17:47:33.491,1.15214,1.15224,3.75,1.39
2018.02.28 17:47:33.700,1.15215,1.15225,1.00,1.00
2018.02.28 17:47:34.228,1.15214,1.15227,2.63,1.62
2018.02.28 17:47:34.770,1.15214,1.15227,1.31,1.50
2018.02.28 17:47:36.860,1.15213,1.15226,1.63,2.81
2018.02.28 17:47:37.935,1.15213,1.15225,1.50,1.25
2018.02.28 17:47:38.217,1.1521,1.15223,3.45,1.00
2018.02.28 17:47:38.271,1.1521,1.15223,1.20,1.50
2018.02.28 17:47:39.819,1.1521,1.15223,2.96,2.06
2018.02.28 17:47:41.262,1.15211,1.15223,1.44,1.50
2018.02.28 17:47:42.072,1.15211,1.15223,1.25,1.69
2018.02.28 17:47:44.532,1.15211,1.15224,1.31,1.13
2018.02.28 17:47:46.798,1.15211,1.15224,1.65,1.25
2018.02.28 17:47:47.575,1.15211,1.15224,2.25,1.00
2018.02.28 17:47:48.109,1.15212,1.15225,2.48,1.00
2018.02.28 17:47:48.958,1.15214,1.15227,1.12,2.25
2018.02.28 17:47:49.114,1.15215,1.15228,1.25,1.81
2018.02.28 17:47:51.304,1.15216,1.15229,1.25,1.01
2018.02.28 17:47:52.082,1.15218,1.1523,1.00,1.00
2018.02.28 17:47:52.134,1.15218,1.15232,3.38,3.26
2018.02.28 17:47:52.692,1.1522,1.15232,1.63,1.69
2018.02.28 17:47:53.222,1.15222,1.15233,1.37,1.57
2018.02.28 17:47:53.734,1.15221,1.15234,1.37,2.14
2018.02.28 17:47:54.398,1.15221,1.15233,2.06,1.00
2018.02.28 17:47:55.047,1.15221,1.15233,2.06,1.19
2018.02.28 17:47:55.564,1.15221,1.15233,3.00,1.25
2018.02.28 17:47:56.437,1.15221,1.15233,2.25,1.19
2018.02.28 17:47:56.981,1.15221,1.15233,2.06,1.13
2018.02.28 17:48:00.309,1.15222,1.15234,1.00,1.00
2018.02.28 17:48:00.828,1.15222,1.15235,1.25,4.39
2018.02.28 17:48:01.829,1.15223,1.15234,1.00,1.50
2018.02.28 17:48:03.466,1.15222,1.15234,1.31,1.37
2018.02.28 17:48:05.116,1.15222,1.15233,1.78,1.00
2018.02.28 17:48:05.661,1.15225,1.15237,1.15,2.32
