2018.02.01 05:54:16.612,1.15688,1.15702,1.88,1.20
2018.02.01 05:54:17.159,1.15688,1.15701,1.69,1.20
2018.02.01 05:54:17.820,1.15688,1.15702,1.88,1.45
2018.02.01 05:54:19.045,1.15687,1.15701,4.88,1.20
2018.02.01 05:54:19.801,1.15687,1.157,4.88,1.20
2018.02.01 05:54:20.926,1.15687,1.15703,4.88,2.89
2018.02.01 05:54:23.548,1.15687,1.15703,4.88,1.76
2018.02.01 05:54:24.081,1.15687,1.15703,4.88,1.76
2018.02.01 05:54:25.150,1.15687,1.15703,4.88,3.64
2018.02.01 05:54:27.190,1.15687,1.15702,4.50,1.01
2018.02.01 05:54:28.291,1.15687,1.15702,4.50,1.01
2018.02.01 05:54:28.347,1.15686,1.157,1.75,1.45
2018.02.01 05:54:29.617,1.15687,1.15701,1.00,1.45
2018.02.01 05:54:30.167,1.15686,1.15699,1.38,1.57
2018.02.01 05:54:30.325,1.15687,1.15701,4.12,1.87
2018.02.01 05:54:30.749,1.15685,1.15699,4.20,1.00
2018.02.01 05:54:31.313,1.15685,1.15699,4.20,1.87
2018.02.01 05:54:31.958,1.15686,1.15698,2.25,1.37
2018.02.01 05:54:32.754,1.15686,1.15698,2.25,1.12
2018.02.01 05:54:33.923,1.15685,1.15699,4.12,2.62
2018.02.01 05:54:34.040,1.15685,1.15697,2.62,1.37
2018.02.01 05:54:34.660,1.15685,1.15698,2.70,2.62
2018.02.01 05:54:35.986,1.15685,1.15698,2.70,1.12
2018.02.01 05:54:36.510,1.15685,1.15699,5.32,1.12
2018.02.01 05:54:37.265,1.15686,1.15698,1.50,1.37
2018.02.01 05:54:37.421,1.15686,1.157,1.50,1.37
2018.02.01 05:54:37.955,1.15686,1.15701,2.32,1.37
2018.02.01 05:54:38.847,1.15686,1.157,4.12,1.37
2018.02.01 05:54:39.651,1.15685,1.157,3.07,4.69
2018.02.01 05:54:39.704,1.15685,1.15698,4.20,1.37
2018.02.01 05:54:40.824,1.15685,1.15698,5.32,1.37
2018.02.01 05:54:44.528,1.15685,1.15698,5.32,1.37
2018.02.01 05:54:55.715,1.15685,1.15698,1.87,1.37
2018.02.01 05:55:08.180,1.15685,1.15696,1.87,1.87
2018.02.01 05:55:08.390,1.15686,1.15698,1.00,1.37
2018.02.01 05:55:08.444,1.15686,1.15699,2.25,1.00
2018.02.01 05:55:08.619,1.15686,1.15701,3.08,1.12
2018.02.01 05:55:09.154,1.15686,1.15701,2.70,1.50
2018.02.01 05:55:09.507,1.15686,1.15698,2.51,1.00
2018.02.01 05:55:10.054,1.15686,1.15698,1.13,1.12
2018.02.01 05:55:11.639,1.15686,1.15697,1.25,1.00
2018.02.01 05:55:11.953,1.15686,1.15695,1.00,1.00
2018.02.01 05:55:12.006,1.15685,1.15699,1.88,3.19
2018.02.01 05:55:12.545,1.15687,1.15699,1.00,1.12
2018.02.01 05:55:13.152,1.15686,1.15699,4.95,1.12
2018.02.01 05:55:14.961,1.15687,1.15699,1.13,1.00
2018.02.01 05:55:15.467,1.15688,1.15699,1.00,1.00
2018.02.01 05:55:20.079,1.15686,1.15697,3.00,1.00
2018.02.01 05:55:20.393,1.15686,1.15693,1.00,1.00
2018.02.01 05:55:20.501,1.15682,1.15691,1.95,1.00
2018.02.01 05:55:20.606,1.15679,1.15694,5.89,1.50
2018.02.01 05:55:20.970,1.15675,1.1569,1.51,1.87
2018.02.01 05:55:21.179,1.15671,1.15686,1.20,1.12
2018.02.01 05:55:21.334,1.15675,1.1569,4.50,2.70
2018.02.01 05:55:21.879,1.15675,1.1569,4.57,1.87
2018.02.01 05:55:26.243,1.15675,1.15689,1.50,2.62
2018.02.01 05:55:26.295,1.15673,1.15687,2.32,1.00
2018.02.01 05:55:26.552,1.15672,1.15687,1.20,1.00
2018.02.01 05:55:27.252,1.15672,1.15687,1.20,1.50
2018.02.01 05:55:27.777,1.15673,1.15688,2.06,1.58
2018.02.01 05:55:28.827,1.15673,1.15688,2.44,1.58
2018.02.01 05:55:29.352,1.15673,1.15688,2.44,1.95
2018.02.01 05:55:29.945,1.15672,1.15687,1.58,1.00
2018.02.01 05:55:29.996,1.15673,1.15687,1.31,1.00
2018.02.01 05:55:30.099,1.15672,1.15687,1.31,1.10
2018.02.01 05:55:30.150,1.15673,1.15688,2.06,2.14
2018.02.01 05:55:30.736,1.15673,1.15688,1.25,1.58
2018.02.01 05:55:31.239,1.15672,1.15688,1.50,1.58
2018.02.01 05:55:32.511,1.15672,1.15688,1.50,1.95
2018.02.01 05:55:32.928,1.15672,1.15688,1.50,1.20
2018.02.01 05:55:33.622,1.15672,1.15688,2.25,1.58
2018.02.01 05:55:34.779,1.15672,1.15688,2.25,1.20
2018.02.01 05:55:34.830,1.15672,1.15688,2.25,1.58
2018.02.01 05:55:34.983,1.15673,1.15688,1.50,1.58
2018.02.01 05:55:35.902,1.15672,1.15688,3.94,1.20
2018.02.01 05:55:36.006,1.15672,1.15688,3.38,1.20
2018.02.01 05:55:36.541,1.15672,1.15688,3.38,1.32
2018.02.01 05:55:37.254,1.15673,1.15688,1.50,1.26
2018.02.01 05:55:39.366,1.15673,1.15688,1.00,1.39
2018.02.01 05:55:39.896,1.15673,1.15688,2.25,1.20
2018.02.01 05:55:48.588,1.15673,1.15688,1.44,1.39
2018.02.01 05:55:49.114,1.15673,1.15688,1.44,1.39
2018.02.01 05:55:49.660,1.15673,1.15688,1.88,1.39
2018.02.01 05:55:52.820,1.15673,1.15688,1.00,1.76
2018.02.01 05:55:53.323,1.15673,1.15688,1.00,1.76
2018.02.01 05:55:53.980,1.15673,1.15688,1.38,1.76
2018.02.01 05:55:54.675,1.15673,1.15688,1.38,1.57
2018.02.01 05:55:55.342,1.15673,1.15688,1.44,1.76
2018.02.01 05:55:55.886,1.15673,1.15688,1.38,1.76
2018.02.01 05:55:56.470,1.15673,1.15688,1.44,1.57
2018.02.01 05:55:57.051,1.15673,1.15688,1.25,1.57
2018.02.01 05:55:57.629,1.15673,1.15688,1.88,1.57
2018.02.01 05:55:59.535,1.15673,1.15688,1.88,1.57
2018.02.01 05:56:00.099,1.15673,1.15688,1.88,1.76
2018.02.01 05:56:00.610,1.15673,1.15688,1.50,1.57
2018.02.01 05:56:01.115,1.15673,1.15688,1.88,1.57
2018.02.01 05:56:01.807,1.15673,1.15689,1.25,2.70
2018.02.01 05:56:01.860,1.15673,1.15689,1.50,1.57
2018.02.01 05:56:01.965,1.15673,1.15688,1.10,2.25
2018.02.01 05:56:02.019,1.15672,1.15685,1.95,1.00
2018.02.01 05:56:04.504,1.15672,1.15685,1.13,1.00
2018.02.01 05:56:05.010,1.15672,1.15685,1.20,1.00
2018.02.01 05:56:07.238,1.15672,1.15685,1.20,1.00
2018.02.01 05:56:09.790,1.15673,1.15685,1.13,1.00
2018.02.01 05:56:09.896,1.15674,1.15687,1.00,1.00
2018.02.01 05:56:10.105,1.15671,1.15685,1.10,1.12
2018.02.01 05:56:10.160,1.1567,1.15683,1.39,1.00
2018.02.01 05:56:10.368,1.1567,1.15685,1.20,1.00
2018.02.01 05:56:10.869,1.1567,1.15685,1.38,1.57
2018.02.01 05:56:13.560,1.1567,1.15685,1.38,1.10
2018.02.01 05:56:14.406,1.1567,1.15685,1.48,1.25
2018.02.01 05:56:15.412,1.1567,1.15686,1.58,2.63
2018.02.01 05:56:15.923,1.15671,1.15687,1.20,3.26
2018.02.01 05:56:16.076,1.15671,1.15684,1.13,1.00
2018.02.01 05:56:16.382,1.15671,1.15684,1.88,1.00
2018.02.01 05:56:17.882,1.15672,1.15684,1.25,1.00
2018.02.01 05:56:20.656,1.15672,1.15684,1.44,1.00
2018.02.01 05:56:21.271,1.15671,1.15684,1.50,1.00
2018.02.01 05:56:23.873,1.15671,1.15684,1.50,1.00
2018.02.01 05:56:24.872,1.15671,1.15684,1.50,1.00
2018.02.01 05:56:25.755,1.15671,1.15684,1.50,1.00
2018.02.01 05:56:26.709,1.15671,1.15684,1.50,1.00
2018.02.01 05:56:27.315,1.15671,1.15684,1.50,1.00
2018.02.01 05:56:28.045,1.15671,1.15684,1.50,1.00
2018.02.01 05:56:28.638,1.15671,1.15684,2.25,1.00
2018.02.01 05:56:29.167,1.15671,1.15684,2.25,1.00
2018.02.01 05:56:29.678,1.15671,1.15684,2.25,1.00
2018.02.01 05:56:30.285,1.15671,1.15684,2.33,1.00
2018.02.01 05:56:30.950,1.15671,1.15686,4.20,1.31
2018.02.01 05:56:31.502,1.15673,1.15687,1.20,1.31
2018.02.01 05:56:32.810,1.15673,1.15688,1.13,1.39
2018.02.01 05:56:34.356,1.15672,1.15688,2.33,1.39
2018.02.01 05:56:34.874,1.15672,1.15688,2.33,1.39
2018.02.01 05:56:35.450,1.15672,1.15688,2.33,2.14
2018.02.01 05:56:36.346,1.15672,1.15688,2.70,2.06
2018.02.01 05:56:37.789,1.15672,1.15688,3.26,2.14
2018.02.01 05:56:38.364,1.15673,1.15688,1.48,1.31
2018.02.01 05:56:39.814,1.15673,1.15688,1.48,1.31
2018.02.01 05:56:40.518,1.15673,1.15688,1.48,1.31
2018.02.01 05:56:41.932,1.15672,1.15688,2.70,2.25
2018.02.01 05:56:42.035,1.15672,1.15686,1.58,1.00
2018.02.01 05:56:42.139,1.15672,1.15686,1.50,1.00
2018.02.01 05:56:42.830,1.15671,1.15686,1.00,1.95
2018.02.01 05:56:48.571,1.1567,1.15686,2.70,3.38
2018.02.01 05:56:48.809,1.15669,1.15683,1.57,1.00
2018.02.01 05:56:48.862,1.15667,1.15681,1.50,1.10
2018.02.01 05:56:50.979,1.15667,1.15681,3.00,1.50
2018.02.01 05:56:51.032,1.15666,1.15681,4.46,1.00
2018.02.01 05:56:51.573,1.15666,1.15681,3.64,1.10
2018.02.01 05:56:52.237,1.15666,1.15681,3.64,1.10
2018.02.01 05:56:52.860,1.15666,1.15681,3.64,1.10
2018.02.01 05:56:56.446,1.15668,1.15683,1.76,1.50
2018.02.01 05:56:56.605,1.15671,1.15684,1.00,2.32
2018.02.01 05:56:56.816,1.15674,1.15689,1.50,1.57
2018.02.01 05:56:56.869,1.15676,1.15691,1.00,2.70
2018.02.01 05:56:56.922,1.15676,1.15691,1.10,1.50
2018.02.01 05:56:57.148,1.15679,1.15694,1.69,1.20
2018.02.01 05:56:57.460,1.15681,1.15696,1.20,3.00
2018.02.01 05:56:57.990,1.1568,1.15696,3.08,3.00
2018.02.01 05:56:58.505,1.15681,1.15696,1.20,2.25
2018.02.01 05:56:59.082,1.1568,1.15696,2.70,2.25
2018.02.01 05:56:59.591,1.15681,1.15696,1.20,2.25
2018.02.01 05:57:00.100,1.1568,1.15696,2.70,2.25
2018.02.01 05:57:00.762,1.1568,1.15696,1.58,3.00
2018.02.01 05:57:01.074,1.15678,1.15694,2.33,3.38
2018.02.01 05:57:01.278,1.1568,1.15695,1.44,3.45
2018.02.01 05:57:01.534,1.15678,1.15693,1.20,2.25
2018.02.01 05:57:02.044,1.15678,1.15693,1.58,2.63
2018.02.01 05:57:02.553,1.15677,1.15693,2.33,2.63
2018.02.01 05:57:03.063,1.15677,1.15693,1.58,2.63
2018.02.01 05:57:03.637,1.15677,1.15693,1.58,2.63
2018.02.01 05:57:04.155,1.15677,1.15692,2.33,1.00
2018.02.01 05:57:04.695,1.15677,1.15693,2.33,2.63
2018.02.01 05:57:05.291,1.15677,1.15693,1.58,2.25
2018.02.01 05:57:05.856,1.15677,1.15693,1.58,2.25
2018.02.01 05:57:06.475,1.15677,1.15692,1.58,1.00
2018.02.01 05:57:07.051,1.15677,1.15693,1.58,2.25
2018.02.01 05:57:07.561,1.15677,1.15693,1.58,2.25
2018.02.01 05:57:08.126,1.15677,1.15693,1.58,2.25
2018.02.01 05:57:08.635,1.15677,1.15693,1.58,2.25
2018.02.01 05:57:10.654,1.15677,1.15693,1.58,2.25
2018.02.01 05:57:11.168,1.15677,1.15693,1.45,3.00
2018.02.01 05:57:12.039,1.15677,1.15692,1.58,1.00
2018.02.01 05:57:12.612,1.15677,1.15692,1.58,1.00
2018.02.01 05:57:14.237,1.15676,1.15692,1.58,3.75
2018.02.01 05:57:14.446,1.15675,1.1569,1.45,1.50
2018.02.01 05:57:14.990,1.15678,1.15694,2.32,4.88
2018.02.01 05:57:15.405,1.15677,1.15692,2.70,1.44
2018.02.01 05:57:15.931,1.15677,1.15691,1.95,1.25
2018.02.01 05:57:17.807,1.15676,1.15691,1.58,1.31
2018.02.01 05:57:18.355,1.15676,1.15691,1.58,1.31
2018.02.01 05:57:19.047,1.15676,1.15691,1.58,1.31
2018.02.01 05:57:19.586,1.15676,1.15691,1.45,1.12
2018.02.01 05:57:20.898,1.15676,1.15691,1.20,1.12
2018.02.01 05:57:27.297,1.15676,1.15691,1.10,3.38
2018.02.01 05:57:27.712,1.15676,1.15691,1.95,1.12
2018.02.01 05:57:28.678,1.15677,1.15691,1.58,1.31
2018.02.01 05:57:29.455,1.15677,1.15691,1.58,1.12
2018.02.01 05:57:30.030,1.15677,1.15691,1.58,1.31
2018.02.01 05:57:30.547,1.15677,1.15691,1.70,1.31
2018.02.01 05:57:31.087,1.15677,1.15691,1.58,1.31
2018.02.01 05:57:32.108,1.15677,1.15691,1.08,1.31
2018.02.01 05:57:32.801,1.15677,1.15691,1.08,1.31
2018.02.01 05:57:33.306,1.15676,1.15691,2.33,1.31
2018.02.01 05:57:35.839,1.15677,1.15691,1.45,2.44
2018.02.01 05:57:35.942,1.15675,1.15689,1.58,1.00
2018.02.01 05:57:36.472,1.15674,1.15689,1.95,1.44
2018.02.01 05:57:38.068,1.15675,1.15689,1.51,1.00
2018.02.01 05:57:39.279,1.15675,1.15689,1.58,1.69
2018.02.01 05:57:39.809,1.15675,1.15689,2.33,1.50
2018.02.01 05:57:40.630,1.15675,1.15689,2.33,1.69
2018.02.01 05:57:41.633,1.15675,1.15689,2.33,1.50
2018.02.01 05:57:44.012,1.15675,1.15689,1.51,1.25
2018.02.01 05:57:44.566,1.15675,1.15689,1.95,1.00
2018.02.01 05:57:45.320,1.15675,1.1569,2.70,2.63
2018.02.01 05:57:46.045,1.15675,1.1569,1.95,2.63
2018.02.01 05:57:47.681,1.15675,1.15689,2.33,1.00
2018.02.01 05:57:48.217,1.15676,1.1569,1.95,1.00
2018.02.01 05:57:54.547,1.15676,1.1569,1.20,1.00
2018.02.01 05:57:54.651,1.15676,1.1569,1.57,1.25
2018.02.01 05:57:58.352,1.15676,1.1569,1.20,3.00
2018.02.01 05:57:58.902,1.15675,1.15689,1.33,1.00
2018.02.01 05:57:59.426,1.15675,1.15689,1.08,1.00
2018.02.01 05:57:59.934,1.15674,1.15689,1.95,1.00
2018.02.01 05:58:00.748,1.15675,1.1569,1.20,1.69
2018.02.01 05:58:01.184,1.15674,1.15687,1.76,1.00
2018.02.01 05:58:01.315,1.15675,1.15689,1.08,1.69
2018.02.01 05:58:02.719,1.15674,1.15689,2.70,1.00
2018.02.01 05:58:03.577,1.15674,1.15689,1.95,1.25
2018.02.01 05:58:04.316,1.15674,1.15689,1.95,1.00
2018.02.01 05:58:18.047,1.15674,1.15689,1.95,1.44
2018.02.01 05:58:18.667,1.15675,1.15689,1.08,1.25
2018.02.01 05:58:21.559,1.15674,1.15689,1.58,1.25
2018.02.01 05:58:22.169,1.15674,1.15689,1.95,1.25
2018.02.01 05:58:25.360,1.15674,1.15689,1.95,1.00
2018.02.01 05:58:29.464,1.15674,1.15689,1.76,1.25
2018.02.01 05:58:35.422,1.15675,1.15689,1.20,1.44
2018.02.01 05:58:35.987,1.15674,1.15689,1.95,1.25
2018.02.01 05:58:36.507,1.15675,1.15689,1.45,1.00
2018.02.01 05:58:36.738,1.15675,1.15691,2.32,1.69
2018.02.01 05:58:36.947,1.15674,1.15689,3.45,1.50
2018.02.01 05:58:40.600,1.15676,1.15689,1.08,1.00
2018.02.01 05:58:41.107,1.15676,1.15689,1.08,1.25
2018.02.01 05:58:47.159,1.15675,1.15689,1.58,1.13
2018.02.01 05:58:47.664,1.15675,1.15689,1.58,1.13
2018.02.01 05:58:48.203,1.15674,1.15689,2.70,1.44
2018.02.01 05:58:52.486,1.15674,1.15689,1.45,2.63
2018.02.01 05:58:52.693,1.15673,1.15689,1.95,2.25
2018.02.01 05:58:52.900,1.15674,1.15689,1.08,2.63
2018.02.01 05:58:53.401,1.15674,1.15688,1.08,1.44
2018.02.01 05:58:54.269,1.15673,1.15688,1.57,1.00
2018.02.01 05:58:54.530,1.15675,1.1569,2.70,1.00
2018.02.01 05:58:54.583,1.15675,1.15691,3.45,5.44
2018.02.01 05:58:55.881,1.15675,1.15691,3.83,5.63
2018.02.01 05:58:56.433,1.15675,1.15691,3.83,5.63
2018.02.01 05:58:56.990,1.15675,1.15691,3.83,6.00
2018.02.01 05:58:57.521,1.15675,1.15691,3.83,6.00
2018.02.01 05:58:58.416,1.15675,1.15691,3.83,5.25
2018.02.01 05:58:58.974,1.15675,1.15691,3.83,5.25
2018.02.01 05:58:59.509,1.15675,1.15691,3.08,5.06
2018.02.01 05:58:59.666,1.15678,1.15693,1.20,1.69
2018.02.01 05:59:00.238,1.15678,1.15693,1.20,1.88
2018.02.01 05:59:02.705,1.15678,1.15693,1.20,1.50
2018.02.01 05:59:03.207,1.15678,1.15693,1.20,1.50
2018.02.01 05:59:03.744,1.15678,1.15693,1.01,1.50
2018.02.01 05:59:04.871,1.15678,1.15693,1.01,1.50
2018.02.01 05:59:05.396,1.15677,1.15693,2.33,1.50
2018.02.01 05:59:06.001,1.15676,1.15692,1.95,3.75
2018.02.01 05:59:06.507,1.15676,1.15691,1.58,1.50
2018.02.01 05:59:07.307,1.15676,1.15691,1.58,1.12
2018.02.01 05:59:07.462,1.15676,1.15691,1.58,1.50
2018.02.01 05:59:08.455,1.15676,1.15691,1.58,1.50
2018.02.01 05:59:08.960,1.15676,1.15691,1.51,1.88
2018.02.01 05:59:09.564,1.15675,1.1569,1.76,1.13
2018.02.01 05:59:10.047,1.15676,1.1569,1.08,1.50
2018.02.01 05:59:10.853,1.15676,1.1569,1.08,1.31
2018.02.01 05:59:11.519,1.15675,1.1569,2.33,1.31
2018.02.01 05:59:14.011,1.15676,1.15691,1.58,2.44
2018.02.01 05:59:14.554,1.15676,1.15691,1.20,2.63
2018.02.01 05:59:15.086,1.15676,1.15691,1.20,2.63
2018.02.01 05:59:15.597,1.15674,1.1569,3.08,1.50
2018.02.01 05:59:16.318,1.15674,1.1569,3.08,1.50
2018.02.01 05:59:16.867,1.15674,1.1569,3.08,1.50
2018.02.01 05:59:17.489,1.15674,1.1569,3.08,1.50
2018.02.01 05:59:18.095,1.15674,1.1569,3.08,1.88
2018.02.01 05:59:18.602,1.15674,1.1569,3.45,3.75
2018.02.01 05:59:19.563,1.15674,1.1569,3.45,3.75
2018.02.01 05:59:20.554,1.15675,1.1569,1.89,1.31
2018.02.01 05:59:20.881,1.15675,1.1569,1.89,1.50
2018.02.01 05:59:21.101,1.15676,1.1569,1.08,1.12
2018.02.01 05:59:21.627,1.15676,1.1569,1.58,1.00
2018.02.01 05:59:24.861,1.15677,1.15692,1.08,3.19
2018.02.01 05:59:25.397,1.15677,1.15692,1.08,3.38
2018.02.01 05:59:26.301,1.15677,1.15692,1.08,3.38
2018.02.01 05:59:32.054,1.15677,1.15692,1.70,3.38
2018.02.01 05:59:32.368,1.15677,1.15692,1.58,1.69
2018.02.01 05:59:32.557,1.15678,1.15692,1.45,1.88
2018.02.01 05:59:33.202,1.15677,1.15692,2.33,1.88
2018.02.01 05:59:34.880,1.15677,1.15692,1.58,2.25
2018.02.01 05:59:35.042,1.15677,1.15692,1.58,2.63
2018.02.01 05:59:35.425,1.15676,1.15692,3.45,1.88
2018.02.01 05:59:36.082,1.15676,1.15692,2.70,1.88
2018.02.01 05:59:37.189,1.15676,1.15692,3.45,1.88
2018.02.01 05:59:37.402,1.15677,1.15692,1.08,1.50
2018.02.01 05:59:37.571,1.15677,1.15692,1.08,1.88
2018.02.01 05:59:37.674,1.15678,1.15692,1.20,1.25
2018.02.01 05:59:37.833,1.1568,1.15695,1.20,2.44
2018.02.01 05:59:38.460,1.15681,1.15696,1.48,1.38
2018.02.01 05:59:39.120,1.15681,1.15696,1.20,1.38
2018.02.01 05:59:40.243,1.15681,1.15696,2.33,1.44
2018.02.01 05:59:48.500,1.15681,1.15696,1.20,1.44
2018.02.01 05:59:49.016,1.15681,1.15696,1.20,1.44
2018.02.01 05:59:49.935,1.15681,1.15696,1.48,1.13
2018.02.01 05:59:50.457,1.15681,1.15696,1.95,1.44
2018.02.01 05:59:50.981,1.15681,1.15696,1.07,1.88
2018.02.01 05:59:51.260,1.15681,1.15696,1.57,1.00
2018.02.01 05:59:52.023,1.15681,1.15696,1.58,1.38
2018.02.01 05:59:56.122,1.15681,1.15696,2.33,1.69
2018.02.01 05:59:56.174,1.15682,1.15697,1.45,1.88
2018.02.01 05:59:56.469,1.15681,1.15697,2.70,2.06
2018.02.01 05:59:56.980,1.15681,1.15697,2.70,2.81
2018.02.01 05:59:58.904,1.15681,1.15697,1.95,2.81
2018.02.01 05:59:59.611,1.15681,1.15697,1.95,2.81
