2018.02.16 14:02:26.572,1.15105,1.15119,1.00,2.06
2018.02.16 14:02:26.776,1.15105,1.15119,4.31,1.12
2018.02.16 14:02:27.088,1.15105,1.15117,2.62,1.00
2018.02.16 14:02:27.382,1.15105,1.1512,3.37,1.69
2018.02.16 14:02:27.842,1.15105,1.15118,1.87,1.50
2018.02.16 14:02:28.047,1.15105,1.15116,1.00,1.00
2018.02.16 14:02:28.548,1.15104,1.15116,1.00,1.00
2018.02.16 14:02:29.018,1.15103,1.15113,1.87,1.50
2018.02.16 14:02:29.222,1.15103,1.15115,3.00,1.00
2018.02.16 14:02:29.273,1.15103,1.15117,3.00,1.00
2018.02.16 14:02:31.715,1.15104,1.15117,1.37,1.00
2018.02.16 14:02:32.523,1.15104,1.15118,1.37,1.00
2018.02.16 14:02:33.052,1.15105,1.15119,1.50,1.50
2018.02.16 14:02:33.417,1.15107,1.15119,1.00,1.00
2018.02.16 14:02:33.469,1.15107,1.15121,2.25,1.00
2018.02.16 14:02:33.824,1.15106,1.15119,1.37,1.00
2018.02.16 14:02:34.493,1.15106,1.1512,1.37,1.69
2018.02.16 14:02:34.902,1.15105,1.15117,1.87,1.00
2018.02.16 14:02:35.106,1.15107,1.1512,1.00,1.00
2018.02.16 14:02:35.224,1.15107,1.15119,1.87,1.00
2018.02.16 14:02:35.326,1.15105,1.15116,1.50,1.00
2018.02.16 14:02:35.786,1.15102,1.15116,1.69,1.88
2018.02.16 14:02:36.331,1.15102,1.15114,1.25,1.00
2018.02.16 14:02:36.694,1.15103,1.15116,2.81,1.00
2018.02.16 14:02:36.746,1.15107,1.15117,1.00,1.00
2018.02.16 14:02:36.853,1.15106,1.15119,3.56,1.50
2018.02.16 14:02:36.905,1.15107,1.15121,1.87,1.00
2018.02.16 14:02:36.957,1.15106,1.1512,1.87,1.00
2018.02.16 14:02:37.009,1.15106,1.15118,1.00,1.00
2018.02.16 14:02:37.561,1.15105,1.15119,1.69,1.00
2018.02.16 14:02:37.617,1.15105,1.15121,1.87,2.62
2018.02.16 14:02:37.883,1.15105,1.15118,1.00,1.00
2018.02.16 14:02:38.417,1.15107,1.1512,3.37,1.00
2018.02.16 14:02:38.729,1.15111,1.15121,1.00,1.00
2018.02.16 14:02:38.987,1.15111,1.15123,1.00,1.00
2018.02.16 14:02:39.279,1.15114,1.15125,1.00,1.00
2018.02.16 14:02:39.766,1.15112,1.15123,1.87,1.00
2018.02.16 14:02:39.817,1.1511,1.15123,1.56,1.00
2018.02.16 14:02:40.074,1.15107,1.1512,1.37,1.00
2018.02.16 14:02:40.267,1.15105,1.15119,1.87,1.50
2018.02.16 14:02:40.319,1.15104,1.15117,2.06,1.00
2018.02.16 14:02:40.625,1.15103,1.15117,1.69,1.50
2018.02.16 14:02:41.135,1.15103,1.15116,3.00,1.00
2018.02.16 14:02:41.386,1.15103,1.15116,1.50,1.00
2018.02.16 14:02:41.542,1.15102,1.15113,1.00,1.00
2018.02.16 14:02:42.056,1.15102,1.15115,1.00,1.50
2018.02.16 14:02:42.166,1.15103,1.15117,1.31,1.50
2018.02.16 14:02:42.473,1.15105,1.15117,1.31,1.00
2018.02.16 14:02:43.010,1.15105,1.15118,1.37,1.00
2018.02.16 14:02:43.856,1.15105,1.15118,1.12,1.00
2018.02.16 14:02:45.603,1.15105,1.15118,1.37,1.00
2018.02.16 14:02:45.803,1.15106,1.1512,2.62,1.00
2018.02.16 14:02:46.434,1.15106,1.1512,2.44,1.00
2018.02.16 14:02:46.971,1.15107,1.15121,1.00,1.50
2018.02.16 14:02:47.742,1.15106,1.1512,1.87,1.25
2018.02.16 14:02:48.263,1.15106,1.1512,1.50,2.25
2018.02.16 14:02:48.317,1.15105,1.15116,1.00,1.69
2018.02.16 14:02:48.371,1.15102,1.15114,1.57,2.62
2018.02.16 14:02:48.424,1.15099,1.1511,1.00,1.13
2018.02.16 14:02:48.952,1.15098,1.15112,1.69,1.87
2018.02.16 14:02:49.535,1.15098,1.15113,2.81,2.81
2018.02.16 14:02:50.250,1.151,1.15114,1.69,1.87
2018.02.16 14:02:50.613,1.15101,1.15114,1.50,1.50
2018.02.16 14:02:51.151,1.15102,1.15115,1.25,1.50
2018.02.16 14:02:51.737,1.15102,1.15111,1.00,1.00
2018.02.16 14:02:51.946,1.151,1.15111,2.81,1.00
2018.02.16 14:02:52.928,1.151,1.15111,2.25,1.00
2018.02.16 14:02:53.419,1.15098,1.15111,2.81,1.50
2018.02.16 14:02:55.534,1.15098,1.15111,2.81,1.00
2018.02.16 14:02:56.044,1.15098,1.15111,2.81,1.00
2018.02.16 14:02:56.569,1.15098,1.1511,3.56,1.00
2018.02.16 14:02:57.087,1.15098,1.1511,2.06,1.00
2018.02.16 14:02:57.626,1.15098,1.15111,1.12,1.69
2018.02.16 14:02:59.181,1.151,1.15113,1.69,1.50
2018.02.16 14:02:59.696,1.15101,1.15113,1.25,1.00
2018.02.16 14:03:00.078,1.15101,1.15111,1.00,1.87
2018.02.16 14:03:00.130,1.15098,1.15109,1.12,1.00
2018.02.16 14:03:04.547,1.15098,1.15111,1.87,4.99
2018.02.16 14:03:05.066,1.15099,1.15111,1.12,1.43
2018.02.16 14:03:05.150,1.15098,1.15109,1.00,1.00
2018.02.16 14:03:05.515,1.15098,1.15106,1.12,1.00
2018.02.16 14:03:05.568,1.15098,1.15109,1.00,2.10
2018.02.16 14:03:06.085,1.15098,1.1511,1.00,2.10
2018.02.16 14:03:06.661,1.15098,1.1511,1.45,1.25
2018.02.16 14:03:07.180,1.15098,1.1511,1.31,1.00
2018.02.16 14:03:07.604,1.151,1.15112,1.25,1.22
2018.02.16 14:03:08.125,1.15099,1.15111,1.00,1.30
2018.02.16 14:03:08.722,1.15098,1.15111,1.50,1.35
2018.02.16 14:03:09.031,1.15098,1.15111,1.12,2.10
2018.02.16 14:03:09.537,1.15098,1.15111,2.06,1.91
2018.02.16 14:03:10.064,1.15099,1.15111,1.25,1.30
2018.02.16 14:03:10.116,1.151,1.15112,1.37,1.30
2018.02.16 14:03:10.487,1.15101,1.15114,1.87,1.72
2018.02.16 14:03:10.997,1.15102,1.15114,1.25,1.30
2018.02.16 14:03:11.534,1.15103,1.15115,1.00,1.30
2018.02.16 14:03:12.062,1.15104,1.15117,1.12,1.35
2018.02.16 14:03:12.387,1.15104,1.15117,1.76,1.35
2018.02.16 14:03:12.898,1.15104,1.15115,1.57,1.00
2018.02.16 14:03:13.648,1.15103,1.15117,2.89,1.47
2018.02.16 14:03:14.554,1.15104,1.15117,1.45,1.91
2018.02.16 14:03:14.966,1.15106,1.15117,1.20,1.30
2018.02.16 14:03:15.079,1.15106,1.15119,1.76,1.00
2018.02.16 14:03:15.233,1.15107,1.15121,1.57,3.22
2018.02.16 14:03:16.231,1.15107,1.1512,3.07,1.22
2018.02.16 14:03:16.334,1.15108,1.15122,1.95,2.47
2018.02.16 14:03:16.436,1.15107,1.15119,1.39,1.00
2018.02.16 14:03:16.488,1.15105,1.15118,1.45,1.49
2018.02.16 14:03:16.641,1.15104,1.15119,4.95,2.10
2018.02.16 14:03:17.373,1.15105,1.15119,1.95,1.72
2018.02.16 14:03:18.213,1.15107,1.1512,1.57,1.00
2018.02.16 14:03:18.765,1.15107,1.15121,3.26,1.30
2018.02.16 14:03:19.284,1.15108,1.15121,1.45,1.30
2018.02.16 14:03:19.930,1.15108,1.15121,1.00,1.30
2018.02.16 14:03:20.440,1.15109,1.15121,1.00,1.00
2018.02.16 14:03:20.491,1.1511,1.15123,1.50,1.00
2018.02.16 14:03:20.587,1.15112,1.15125,1.12,1.57
2018.02.16 14:03:20.893,1.15113,1.15125,1.62,1.00
2018.02.16 14:03:21.148,1.15113,1.15127,1.69,1.00
2018.02.16 14:03:21.676,1.15114,1.15128,1.50,1.00
2018.02.16 14:03:22.203,1.15114,1.15127,1.50,1.00
2018.02.16 14:03:22.255,1.15114,1.15129,1.50,3.11
2018.02.16 14:03:22.617,1.15114,1.1513,1.50,5.55
2018.02.16 14:03:22.795,1.15112,1.15124,1.50,1.00
2018.02.16 14:03:23.322,1.15112,1.15125,1.00,1.16
2018.02.16 14:03:24.511,1.15112,1.15126,1.25,2.85
2018.02.16 14:03:24.772,1.15112,1.15127,1.50,2.10
2018.02.16 14:03:24.983,1.15112,1.15124,1.88,1.19
2018.02.16 14:03:25.141,1.15111,1.15125,3.38,1.35
2018.02.16 14:03:25.859,1.1511,1.15123,1.88,1.69
2018.02.16 14:03:26.377,1.15109,1.15122,3.94,1.31
2018.02.16 14:03:26.724,1.15108,1.15122,1.00,2.29
2018.02.16 14:03:27.240,1.15108,1.15122,1.13,2.48
2018.02.16 14:03:27.761,1.15108,1.15122,1.13,2.48
2018.02.16 14:03:28.283,1.15108,1.15122,1.50,2.48
2018.02.16 14:03:28.793,1.15109,1.15124,1.38,1.35
2018.02.16 14:03:29.206,1.15111,1.15125,1.50,2.81
2018.02.16 14:03:29.259,1.15111,1.15125,1.88,1.16
2018.02.16 14:03:29.366,1.15114,1.15127,1.00,1.73
2018.02.16 14:03:30.275,1.15114,1.15127,1.00,1.23
2018.02.16 14:03:30.604,1.15112,1.15127,3.75,2.66
2018.02.16 14:03:30.757,1.15112,1.15126,2.70,1.47
2018.02.16 14:03:31.415,1.15112,1.15126,1.45,4.13
2018.02.16 14:03:31.735,1.15108,1.15122,1.82,2.10
2018.02.16 14:03:32.272,1.15107,1.15122,2.07,1.91
2018.02.16 14:03:32.323,1.15109,1.15124,2.51,2.25
2018.02.16 14:03:32.842,1.1511,1.15125,2.32,2.10
2018.02.16 14:03:33.420,1.1511,1.15124,2.51,1.13
2018.02.16 14:03:36.634,1.1511,1.15125,3.07,2.63
2018.02.16 14:03:37.304,1.1511,1.15125,3.07,2.63
2018.02.16 14:03:37.846,1.1511,1.15124,3.08,1.50
2018.02.16 14:03:38.701,1.1511,1.15124,3.08,1.88
2018.02.16 14:03:39.563,1.1511,1.15123,1.45,1.69
2018.02.16 14:03:40.088,1.1511,1.15124,2.51,1.73
2018.02.16 14:03:41.781,1.15111,1.15125,2.51,1.50
2018.02.16 14:03:42.312,1.15111,1.15125,2.51,1.88
2018.02.16 14:03:42.598,1.15113,1.15126,1.57,1.37
2018.02.16 14:03:42.774,1.15114,1.15127,1.45,1.00
2018.02.16 14:03:42.826,1.15114,1.15129,1.12,1.75
2018.02.16 14:03:42.880,1.15113,1.15122,1.39,1.50
2018.02.16 14:03:42.933,1.15111,1.15124,1.00,6.00
2018.02.16 14:03:42.985,1.15111,1.15124,1.50,1.00
2018.02.16 14:03:43.090,1.15112,1.15125,1.37,1.12
2018.02.16 14:03:44.545,1.15112,1.15127,2.63,1.88
2018.02.16 14:03:45.630,1.15112,1.15125,1.69,1.00
2018.02.16 14:03:46.175,1.15112,1.15126,2.63,1.25
2018.02.16 14:03:47.437,1.15113,1.15127,1.31,1.31
2018.02.16 14:03:47.749,1.15117,1.1513,1.00,1.62
2018.02.16 14:03:48.277,1.15116,1.15129,1.25,1.00
2018.02.16 14:03:49.101,1.15115,1.1513,5.89,1.00
2018.02.16 14:03:49.613,1.15117,1.15132,1.50,2.06
2018.02.16 14:03:50.151,1.15117,1.1513,1.31,1.00
2018.02.16 14:03:51.845,1.15117,1.15131,3.19,1.63
2018.02.16 14:03:52.406,1.15117,1.15131,1.00,1.81
2018.02.16 14:03:57.998,1.15115,1.15129,1.69,1.81
2018.02.16 14:03:58.313,1.15113,1.15127,2.06,1.88
2018.02.16 14:03:58.814,1.15115,1.15127,1.00,1.31
2018.02.16 14:03:58.970,1.15117,1.15131,1.00,2.44
2018.02.16 14:03:59.414,1.15118,1.15131,1.50,1.00
2018.02.16 14:03:59.940,1.15116,1.15131,1.39,3.38
2018.02.16 14:04:00.428,1.15115,1.15131,2.44,3.38
2018.02.16 14:04:00.946,1.15115,1.15129,1.13,1.31
2018.02.16 14:04:01.487,1.15115,1.15129,1.38,1.69
2018.02.16 14:04:02.369,1.15115,1.15129,1.25,1.88
2018.02.16 14:04:02.897,1.15114,1.15128,2.06,1.00
2018.02.16 14:04:03.211,1.15114,1.15127,1.00,1.38
2018.02.16 14:04:03.316,1.15112,1.15126,1.12,2.63
2018.02.16 14:04:03.861,1.15111,1.15124,1.00,1.00
2018.02.16 14:04:04.192,1.15111,1.15124,2.06,1.00
2018.02.16 14:04:04.405,1.15112,1.15126,1.00,1.69
2018.02.16 14:04:05.031,1.15112,1.15126,1.44,2.63
2018.02.16 14:04:05.642,1.15112,1.15126,1.38,3.00
2018.02.16 14:04:06.132,1.1511,1.15124,2.62,1.25
2018.02.16 14:04:06.796,1.1511,1.15124,1.50,3.56
2018.02.16 14:04:07.387,1.15108,1.15119,1.31,1.44
2018.02.16 14:04:07.491,1.15107,1.15122,2.70,1.44
2018.02.16 14:04:07.597,1.1511,1.15121,1.00,1.25
2018.02.16 14:04:08.111,1.1511,1.15123,1.13,1.69
2018.02.16 14:04:08.650,1.1511,1.15123,1.38,1.00
2018.02.16 14:04:09.164,1.1511,1.15123,1.13,1.00
2018.02.16 14:04:10.156,1.1511,1.15123,1.19,1.12
2018.02.16 14:04:11.935,1.1511,1.15123,1.00,1.50
2018.02.16 14:04:12.480,1.1511,1.15123,1.25,2.63
2018.02.16 14:04:13.324,1.1511,1.1512,1.00,1.00
2018.02.16 14:04:13.376,1.15108,1.15119,1.00,1.00
2018.02.16 14:04:13.437,1.15106,1.15119,1.10,2.25
2018.02.16 14:04:13.648,1.15105,1.15116,1.00,2.06
2018.02.16 14:04:13.957,1.151,1.15114,1.95,1.00
2018.02.16 14:04:14.887,1.151,1.15112,2.06,1.00
2018.02.16 14:04:14.942,1.15097,1.15111,2.25,2.25
2018.02.16 14:04:15.563,1.15101,1.15113,1.00,2.70
2018.02.16 14:04:15.693,1.15103,1.15116,1.00,6.37
2018.02.16 14:04:15.747,1.15104,1.15117,1.12,1.12
2018.02.16 14:04:16.454,1.15103,1.15116,2.62,1.00
2018.02.16 14:04:17.008,1.15103,1.15117,3.56,1.00
2018.02.16 14:04:17.164,1.15102,1.15115,1.44,1.00
2018.02.16 14:04:17.439,1.15101,1.15115,1.69,2.25
2018.02.16 14:04:18.357,1.15101,1.15114,1.13,1.12
2018.02.16 14:04:18.618,1.15101,1.15114,1.13,1.76
2018.02.16 14:04:18.827,1.15099,1.15112,3.75,1.20
2018.02.16 14:04:19.406,1.15101,1.15116,2.63,3.26
2018.02.16 14:04:20.468,1.15101,1.15115,2.63,1.63
2018.02.16 14:04:20.777,1.15101,1.15114,1.88,1.00
2018.02.16 14:04:21.320,1.151,1.15114,2.06,1.00
2018.02.16 14:04:21.711,1.15102,1.15117,1.50,1.69
2018.02.16 14:04:22.022,1.151,1.15114,2.51,1.50
2018.02.16 14:04:22.127,1.15099,1.15113,2.51,1.12
2018.02.16 14:04:22.230,1.15097,1.15109,1.95,2.06
2018.02.16 14:04:22.398,1.15095,1.15107,1.13,1.25
2018.02.16 14:04:22.613,1.15096,1.1511,1.13,2.25
2018.02.16 14:04:22.936,1.15099,1.15112,1.25,2.25
2018.02.16 14:04:23.090,1.151,1.15112,1.88,1.12
2018.02.16 14:04:23.141,1.151,1.15114,1.50,1.12
2018.02.16 14:04:23.450,1.151,1.15112,2.81,1.00
2018.02.16 14:04:23.615,1.15098,1.1511,1.00,1.20
2018.02.16 14:04:23.668,1.15097,1.1511,1.00,1.82
2018.02.16 14:04:24.207,1.15097,1.15111,1.13,2.51
2018.02.16 14:04:24.619,1.15096,1.1511,3.75,1.57
2018.02.16 14:04:25.316,1.15096,1.15111,3.38,2.32
2018.02.16 14:04:25.867,1.15096,1.15109,1.88,1.70
2018.02.16 14:04:26.595,1.15095,1.15109,2.25,1.70
2018.02.16 14:04:26.803,1.15094,1.15108,2.51,1.57
2018.02.16 14:04:27.354,1.15094,1.15108,2.70,2.32
2018.02.16 14:04:27.405,1.15094,1.15108,2.70,1.12
2018.02.16 14:04:27.992,1.15093,1.15106,1.20,2.62
2018.02.16 14:04:28.147,1.15089,1.15105,4.31,3.00
2018.02.16 14:04:28.301,1.1509,1.15105,3.38,1.69
2018.02.16 14:04:28.403,1.15091,1.15105,1.00,1.69
2018.02.16 14:04:28.592,1.15091,1.15105,1.38,2.44
2018.02.16 14:04:29.065,1.15092,1.15106,2.06,1.37
2018.02.16 14:04:29.168,1.15091,1.15106,3.37,3.00
2018.02.16 14:04:29.311,1.1509,1.15102,1.00,2.25
2018.02.16 14:04:29.434,1.1509,1.15103,1.25,1.00
2018.02.16 14:04:29.501,1.15088,1.15099,1.69,1.12
2018.02.16 14:04:29.554,1.15087,1.15101,1.50,1.25
2018.02.16 14:04:29.607,1.15088,1.151,1.44,1.87
2018.02.16 14:04:29.798,1.15087,1.15101,1.38,1.31
2018.02.16 14:04:29.956,1.15088,1.15101,1.38,1.12
2018.02.16 14:04:30.060,1.15087,1.15101,2.06,1.12
2018.02.16 14:04:30.111,1.15088,1.15102,1.50,1.25
2018.02.16 14:04:30.799,1.15088,1.15103,1.12,1.37
2018.02.16 14:04:31.139,1.15089,1.15103,2.81,1.82
2018.02.16 14:04:31.313,1.15087,1.15099,2.25,1.12
2018.02.16 14:04:31.364,1.15086,1.15099,1.00,2.62
2018.02.16 14:04:31.519,1.15092,1.15103,1.00,4.95
2018.02.16 14:04:31.751,1.1509,1.15103,1.25,1.00
2018.02.16 14:04:31.961,1.15089,1.15101,1.00,1.12
2018.02.16 14:04:32.013,1.15087,1.15101,1.12,1.87
2018.02.16 14:04:32.218,1.15085,1.15099,2.14,1.87
2018.02.16 14:04:32.385,1.15086,1.151,2.06,1.12
2018.02.16 14:04:32.492,1.15085,1.15098,1.00,1.50
2018.02.16 14:04:32.897,1.15086,1.151,1.44,1.58
2018.02.16 14:04:32.999,1.15087,1.15102,1.69,4.87
2018.02.16 14:04:33.256,1.15089,1.15102,1.00,3.75
2018.02.16 14:04:33.570,1.15083,1.15098,1.12,2.06
2018.02.16 14:04:33.622,1.15084,1.15098,1.00,1.12
2018.02.16 14:04:33.725,1.15084,1.15099,1.88,3.37
2018.02.16 14:04:33.777,1.15084,1.15099,1.69,3.75
2018.02.16 14:04:33.829,1.15084,1.15099,1.88,2.62
2018.02.16 14:04:34.330,1.15083,1.15098,1.88,2.25
2018.02.16 14:04:34.963,1.15083,1.15098,4.69,1.37
2018.02.16 14:04:35.322,1.15084,1.15099,2.06,1.37
2018.02.16 14:04:35.858,1.15083,1.15098,3.00,1.37
2018.02.16 14:04:36.011,1.15083,1.15098,1.88,1.37
2018.02.16 14:04:36.551,1.15085,1.15098,1.13,1.00
2018.02.16 14:04:37.068,1.15086,1.15099,1.00,1.87
2018.02.16 14:04:37.703,1.1509,1.15099,1.00,1.50
2018.02.16 14:04:38.067,1.15086,1.15099,1.00,1.12
2018.02.16 14:04:38.528,1.15088,1.151,1.00,2.25
2018.02.16 14:04:39.020,1.15085,1.15099,2.06,1.00
2018.02.16 14:04:39.583,1.15085,1.15099,1.50,1.12
2018.02.16 14:04:40.084,1.15085,1.15094,1.00,1.00
2018.02.16 14:04:40.137,1.1508,1.15094,3.45,1.50
2018.02.16 14:04:40.689,1.15079,1.15094,2.25,1.87
2018.02.16 14:04:41.023,1.15081,1.15096,3.00,2.32
2018.02.16 14:04:41.075,1.15081,1.15094,1.50,1.00
2018.02.16 14:04:41.384,1.15081,1.15093,1.00,1.75
2018.02.16 14:04:41.897,1.1508,1.15093,1.50,1.75
2018.02.16 14:04:42.207,1.15084,1.15095,1.00,2.25
2018.02.16 14:04:42.496,1.15082,1.15095,1.12,3.00
2018.02.16 14:04:42.651,1.15084,1.15095,1.00,3.00
2018.02.16 14:04:42.958,1.15081,1.15094,3.00,1.12
2018.02.16 14:04:43.133,1.15083,1.15095,1.38,2.25
2018.02.16 14:04:43.593,1.15081,1.15094,2.44,1.12
2018.02.16 14:04:43.843,1.15081,1.15093,1.88,1.50
2018.02.16 14:04:44.378,1.15084,1.15097,1.00,5.32
2018.02.16 14:04:44.617,1.15079,1.15094,3.38,3.75
2018.02.16 14:04:45.097,1.15078,1.15091,3.19,3.00
2018.02.16 14:04:45.278,1.15079,1.15091,1.58,2.62
2018.02.16 14:04:45.830,1.15079,1.15091,1.58,1.12
2018.02.16 14:04:46.410,1.15079,1.15091,1.58,1.50
2018.02.16 14:04:46.617,1.15082,1.15092,1.00,1.50
2018.02.16 14:04:46.776,1.15083,1.15093,2.33,1.00
2018.02.16 14:04:46.882,1.15084,1.15095,1.38,1.00
2018.02.16 14:04:47.429,1.15083,1.15096,1.58,1.12
2018.02.16 14:04:47.940,1.15084,1.15096,1.20,1.50
2018.02.16 14:04:48.148,1.15082,1.15094,1.50,1.00
2018.02.16 14:04:48.304,1.15082,1.15094,2.63,1.50
2018.02.16 14:04:49.153,1.15083,1.15095,1.38,1.12
2018.02.16 14:04:49.950,1.15082,1.15095,3.19,1.00
2018.02.16 14:04:50.459,1.15082,1.15096,3.38,1.87
2018.02.16 14:04:50.980,1.15081,1.15094,2.44,1.50
2018.02.16 14:04:51.032,1.1508,1.15093,1.46,1.12
2018.02.16 14:04:51.084,1.15081,1.15096,1.50,1.50
2018.02.16 14:04:51.136,1.15082,1.15094,1.07,1.00
2018.02.16 14:04:51.961,1.15082,1.15095,1.95,1.25
2018.02.16 14:04:52.816,1.15083,1.15096,1.51,3.00
2018.02.16 14:04:53.122,1.15083,1.15094,1.45,1.00
2018.02.16 14:04:53.516,1.15081,1.15092,1.00,1.75
2018.02.16 14:04:53.569,1.15078,1.15091,1.57,1.50
2018.02.16 14:04:54.082,1.15079,1.1509,1.38,1.12
2018.02.16 14:04:54.835,1.15079,1.15091,1.38,2.06
2018.02.16 14:04:55.358,1.15079,1.15092,1.50,2.25
2018.02.16 14:04:55.847,1.1508,1.15092,1.50,2.25
2018.02.16 14:04:55.900,1.15081,1.15095,1.88,2.25
2018.02.16 14:04:56.111,1.15079,1.15094,3.19,3.94
2018.02.16 14:04:56.655,1.15079,1.15094,2.25,2.06
2018.02.16 14:04:56.943,1.1508,1.15095,3.94,3.00
2018.02.16 14:04:57.048,1.15083,1.15097,1.50,1.85
2018.02.16 14:04:57.100,1.15081,1.15096,1.81,1.75
2018.02.16 14:04:57.891,1.1508,1.15092,1.63,1.50
2018.02.16 14:04:58.185,1.1508,1.15093,3.00,1.00
2018.02.16 14:04:58.730,1.1508,1.15094,3.75,2.62
2018.02.16 14:04:59.260,1.15081,1.15095,1.50,3.37
2018.02.16 14:04:59.582,1.15082,1.15096,2.25,1.12
2018.02.16 14:05:00.033,1.15086,1.15099,1.00,1.50
2018.02.16 14:05:00.294,1.15084,1.15098,1.12,1.00
2018.02.16 14:05:00.450,1.15083,1.15096,1.69,1.00
2018.02.16 14:05:01.086,1.15083,1.15097,3.19,1.50
2018.02.16 14:05:01.587,1.15084,1.15096,1.69,1.50
2018.02.16 14:05:01.898,1.15086,1.15097,1.25,1.50
2018.02.16 14:05:02.260,1.15085,1.15099,2.81,1.12
2018.02.16 14:05:02.776,1.15085,1.15099,1.87,1.87
2018.02.16 14:05:03.257,1.15084,1.15096,1.31,1.00
2018.02.16 14:05:03.777,1.15083,1.15095,1.38,1.00
2018.02.16 14:05:04.245,1.15085,1.15095,1.44,1.00
2018.02.16 14:05:04.604,1.15084,1.15097,3.56,1.00
2018.02.16 14:05:04.850,1.15083,1.15094,1.44,1.00
2018.02.16 14:05:05.008,1.15085,1.15096,1.25,1.00
2018.02.16 14:05:05.526,1.15085,1.15096,1.19,1.00
2018.02.16 14:05:06.128,1.15085,1.15096,1.25,1.00
2018.02.16 14:05:06.655,1.15085,1.15094,1.25,1.00
2018.02.16 14:05:07.216,1.15084,1.15094,1.25,1.00
2018.02.16 14:05:07.270,1.1508,1.15094,5.44,2.25
2018.02.16 14:05:07.323,1.15079,1.15091,1.56,1.00
2018.02.16 14:05:07.666,1.15078,1.1509,2.63,2.25
2018.02.16 14:05:08.177,1.15079,1.15091,1.00,1.25
2018.02.16 14:05:08.679,1.15078,1.15091,2.25,2.44
2018.02.16 14:05:08.834,1.15079,1.15091,1.00,1.69
2018.02.16 14:05:09.041,1.15078,1.15091,2.25,2.81
2018.02.16 14:05:09.341,1.15079,1.15091,1.44,1.69
2018.02.16 14:05:10.790,1.15079,1.15092,1.50,1.00
2018.02.16 14:05:11.598,1.15079,1.15091,2.25,1.00
2018.02.16 14:05:12.210,1.15083,1.15091,1.00,1.25
2018.02.16 14:05:12.317,1.15081,1.15092,1.12,1.00
2018.02.16 14:05:12.424,1.1508,1.15089,1.00,1.25
2018.02.16 14:05:12.476,1.15078,1.15091,3.75,1.00
2018.02.16 14:05:12.978,1.15079,1.15094,2.25,1.31
2018.02.16 14:05:13.080,1.15079,1.15094,2.63,1.31
2018.02.16 14:05:13.172,1.15079,1.15094,2.63,1.12
2018.02.16 14:05:13.747,1.15079,1.15093,3.38,1.25
2018.02.16 14:05:14.062,1.15079,1.15092,1.50,1.50
2018.02.16 14:05:14.369,1.15078,1.15088,1.88,1.25
2018.02.16 14:05:14.799,1.15079,1.15091,1.19,1.00
2018.02.16 14:05:15.350,1.15079,1.15091,1.25,1.50
2018.02.16 14:05:15.505,1.15079,1.15093,1.50,1.50
2018.02.16 14:05:15.867,1.15079,1.15092,2.81,1.00
2018.02.16 14:05:16.199,1.15079,1.1509,1.13,1.25
2018.02.16 14:05:16.512,1.15079,1.15092,1.38,1.50
2018.02.16 14:05:17.051,1.15079,1.15092,1.50,2.62
2018.02.16 14:05:17.670,1.15079,1.15092,1.50,3.37
2018.02.16 14:05:18.573,1.15079,1.15092,2.25,1.00
2018.02.16 14:05:18.981,1.15079,1.15091,2.25,1.00
2018.02.16 14:05:19.033,1.15078,1.15089,4.88,1.12
2018.02.16 14:05:19.565,1.15078,1.15089,2.44,1.12
2018.02.16 14:05:20.081,1.15078,1.15088,1.88,1.12
2018.02.16 14:05:20.424,1.15077,1.15086,1.00,1.00
2018.02.16 14:05:20.528,1.15077,1.15088,1.50,1.12
2018.02.16 14:05:20.881,1.15074,1.15086,3.00,2.25
2018.02.16 14:05:21.086,1.15077,1.15088,2.25,1.00
2018.02.16 14:05:21.240,1.15078,1.15089,1.44,1.00
2018.02.16 14:05:23.142,1.15078,1.15087,1.25,1.00
2018.02.16 14:05:23.805,1.15078,1.15088,1.25,1.00
2018.02.16 14:05:24.518,1.15078,1.15087,1.25,1.00
2018.02.16 14:05:25.220,1.15078,1.1509,1.13,1.00
2018.02.16 14:05:25.738,1.15078,1.15089,4.13,1.00
2018.02.16 14:05:26.872,1.15079,1.15091,1.88,1.00
2018.02.16 14:05:27.305,1.15077,1.15088,2.06,1.00
2018.02.16 14:05:27.792,1.15079,1.1509,1.00,1.87
2018.02.16 14:05:28.316,1.15079,1.15089,1.13,1.00
2018.02.16 14:05:28.911,1.15079,1.1509,1.13,1.00
2018.02.16 14:05:29.826,1.15079,1.15089,1.88,1.00
2018.02.16 14:05:30.943,1.15081,1.15089,1.00,1.00
2018.02.16 14:05:31.111,1.15079,1.15089,1.13,1.00
2018.02.16 14:05:32.488,1.15076,1.15088,5.81,1.00
2018.02.16 14:05:39.469,1.15077,1.15087,1.00,1.69
2018.02.16 14:05:39.985,1.15078,1.15088,1.20,2.06
2018.02.16 14:05:40.664,1.15077,1.15087,1.12,1.69
2018.02.16 14:05:40.887,1.15077,1.15084,1.00,1.00
2018.02.16 14:05:40.990,1.15077,1.15088,2.25,2.44
2018.02.16 14:05:41.041,1.15077,1.15089,2.06,1.95
2018.02.16 14:05:41.580,1.15078,1.15088,1.65,1.00
2018.02.16 14:05:42.194,1.15078,1.15088,1.80,1.19
2018.02.16 14:05:42.457,1.15078,1.15089,1.80,1.00
2018.02.16 14:05:43.107,1.15078,1.1509,1.42,1.50
