2018.02.15 11:34:00.280,1.15399,1.15405,1.20,1.37
2018.02.15 11:34:00.333,1.15397,1.15404,1.20,1.87
2018.02.15 11:34:00.862,1.15396,1.15402,1.45,1.12
2018.02.15 11:34:00.965,1.15395,1.15402,1.20,1.50
2018.02.15 11:34:01.704,1.15394,1.15402,1.20,1.00
2018.02.15 11:34:02.271,1.15394,1.15403,1.45,1.50
2018.02.15 11:34:03.422,1.15395,1.15404,1.20,1.87
2018.02.15 11:34:03.764,1.15396,1.15406,1.20,2.25
2018.02.15 11:34:04.042,1.15398,1.15408,1.20,1.37
2018.02.15 11:34:04.347,1.154,1.15408,1.20,1.37
2018.02.15 11:34:04.903,1.15401,1.15409,1.20,2.25
2018.02.15 11:34:06.816,1.15401,1.15408,1.20,1.37
2018.02.15 11:34:13.840,1.154,1.15407,1.20,1.37
2018.02.15 11:34:14.106,1.15398,1.15406,1.20,2.25
2018.02.15 11:34:17.352,1.15398,1.15407,1.20,2.81
2018.02.15 11:34:20.407,1.15398,1.15407,1.47,1.87
2018.02.15 11:34:20.458,1.15398,1.15408,1.47,1.50
2018.02.15 11:34:20.510,1.154,1.15412,2.51,3.00
2018.02.15 11:34:20.614,1.15404,1.15414,1.47,1.12
2018.02.15 11:34:20.666,1.15404,1.15414,1.47,1.12
2018.02.15 11:34:20.972,1.15406,1.15415,1.45,2.25
2018.02.15 11:34:22.503,1.15406,1.15415,1.20,1.37
2018.02.15 11:34:23.968,1.15405,1.15414,1.20,3.00
2018.02.15 11:34:24.620,1.15405,1.15414,1.20,3.00
2018.02.15 11:34:28.526,1.15404,1.15414,1.20,3.00
2018.02.15 11:34:29.534,1.15404,1.15414,1.47,3.00
2018.02.15 11:34:31.470,1.15404,1.15414,1.20,3.00
2018.02.15 11:34:32.029,1.15404,1.15414,1.47,3.00
2018.02.15 11:34:32.601,1.15404,1.15414,1.20,3.00
2018.02.15 11:34:33.534,1.15404,1.15414,1.47,3.00
2018.02.15 11:34:34.046,1.15406,1.15414,1.20,1.00
2018.02.15 11:34:38.165,1.15405,1.1541,1.20,1.00
2018.02.15 11:34:38.421,1.15405,1.15414,1.20,3.19
2018.02.15 11:34:38.979,1.15405,1.15414,1.20,3.00
2018.02.15 11:34:40.070,1.15405,1.15414,1.20,3.75
2018.02.15 11:34:40.571,1.15404,1.15413,1.20,1.50
2018.02.15 11:34:42.294,1.15403,1.15412,1.20,1.50
2018.02.15 11:34:42.832,1.15403,1.15412,1.20,2.62
2018.02.15 11:34:45.582,1.15403,1.15412,1.20,1.12
2018.02.15 11:34:46.080,1.15401,1.15405,2.32,1.00
2018.02.15 11:34:46.339,1.15402,1.1541,1.20,1.50
2018.02.15 11:34:49.965,1.15402,1.1541,1.20,1.37
2018.02.15 11:34:50.433,1.154,1.15409,1.20,1.87
2018.02.15 11:34:54.130,1.154,1.15408,1.20,1.00
2018.02.15 11:34:55.044,1.15399,1.15407,1.47,1.87
2018.02.15 11:34:55.098,1.15399,1.15405,1.20,1.81
2018.02.15 11:34:55.202,1.15396,1.15404,1.95,1.00
2018.02.15 11:34:55.721,1.15396,1.15404,1.95,2.25
2018.02.15 11:34:56.878,1.15395,1.15404,1.20,1.12
2018.02.15 11:35:00.911,1.15394,1.15401,1.47,1.00
2018.02.15 11:35:00.962,1.15393,1.154,1.20,1.00
2018.02.15 11:35:01.488,1.15392,1.15401,1.24,1.00
2018.02.15 11:35:02.065,1.15392,1.15402,1.24,1.50
2018.02.15 11:35:04.118,1.15392,1.15401,1.24,1.00
2018.02.15 11:35:04.327,1.15391,1.15399,1.49,1.00
2018.02.15 11:35:05.080,1.15391,1.154,1.49,1.00
2018.02.15 11:35:05.600,1.15391,1.15401,1.49,1.50
2018.02.15 11:35:06.684,1.15393,1.15402,1.00,1.63
2018.02.15 11:35:06.737,1.15393,1.15404,2.25,1.50
2018.02.15 11:35:06.791,1.15395,1.15406,1.12,1.62
2018.02.15 11:35:07.125,1.15397,1.15407,1.20,3.00
2018.02.15 11:35:08.085,1.15397,1.15408,1.95,2.62
2018.02.15 11:35:08.626,1.15398,1.15408,1.45,1.50
2018.02.15 11:35:09.170,1.15398,1.15406,1.20,1.00
2018.02.15 11:35:10.152,1.15398,1.15407,1.20,1.50
2018.02.15 11:35:15.409,1.15398,1.15408,1.45,1.12
2018.02.15 11:35:15.929,1.154,1.15409,1.20,2.62
2018.02.15 11:35:16.454,1.154,1.15409,1.20,1.12
2018.02.15 11:35:18.068,1.15399,1.15409,1.20,2.25
2018.02.15 11:35:21.725,1.15399,1.15403,1.20,1.00
2018.02.15 11:35:21.831,1.15399,1.15408,1.20,1.37
2018.02.15 11:35:21.884,1.15399,1.15409,1.20,1.87
2018.02.15 11:35:22.041,1.15399,1.15407,1.20,1.00
2018.02.15 11:35:22.523,1.15399,1.15409,1.20,2.62
2018.02.15 11:35:23.204,1.15399,1.15409,1.47,1.87
2018.02.15 11:35:24.082,1.15399,1.15409,1.20,1.50
2018.02.15 11:35:24.307,1.15401,1.15411,1.95,1.00
2018.02.15 11:35:24.622,1.154,1.15409,1.20,1.50
2018.02.15 11:35:25.574,1.15399,1.15409,1.20,1.00
2018.02.15 11:35:26.089,1.15398,1.15408,1.20,1.00
2018.02.15 11:35:26.638,1.15399,1.15408,1.20,1.00
2018.02.15 11:35:27.391,1.15397,1.15406,1.95,1.00
2018.02.15 11:35:27.447,1.15396,1.15406,1.57,1.00
2018.02.15 11:35:27.499,1.15396,1.15402,1.45,1.00
2018.02.15 11:35:27.604,1.15395,1.15406,2.14,1.50
2018.02.15 11:35:28.362,1.15395,1.15406,2.89,1.00
2018.02.15 11:35:28.466,1.15396,1.15408,2.14,1.12
2018.02.15 11:35:28.983,1.15397,1.15409,2.89,1.00
2018.02.15 11:35:29.592,1.15397,1.15409,2.89,1.00
2018.02.15 11:35:31.123,1.15399,1.15409,1.58,1.00
2018.02.15 11:35:31.700,1.15399,1.15409,1.57,1.00
2018.02.15 11:35:32.211,1.15399,1.15409,1.57,1.00
2018.02.15 11:35:34.468,1.15406,1.15413,1.50,1.15
2018.02.15 11:35:34.631,1.1541,1.15421,1.20,2.25
2018.02.15 11:35:34.796,1.1541,1.15423,3.64,1.31
2018.02.15 11:35:35.342,1.1541,1.15424,3.45,3.19
2018.02.15 11:35:35.741,1.15411,1.15424,1.76,1.62
2018.02.15 11:35:36.401,1.15412,1.15425,1.32,1.31
2018.02.15 11:35:41.982,1.15412,1.15424,1.01,1.87
2018.02.15 11:35:42.524,1.15412,1.15425,1.10,1.69
2018.02.15 11:35:43.036,1.15412,1.15425,1.45,1.69
2018.02.15 11:35:43.869,1.15411,1.15425,4.58,1.69
2018.02.15 11:35:44.503,1.15413,1.15426,1.70,2.06
2018.02.15 11:35:45.050,1.15413,1.15426,2.14,1.00
2018.02.15 11:35:46.753,1.15413,1.15427,4.39,1.69
2018.02.15 11:35:48.019,1.15418,1.15428,1.00,2.06
2018.02.15 11:35:48.122,1.15418,1.15429,1.57,1.12
2018.02.15 11:35:48.432,1.15418,1.1543,2.32,1.00
2018.02.15 11:35:49.299,1.15418,1.15431,2.32,1.37
2018.02.15 11:35:49.816,1.15418,1.15431,1.57,1.50
2018.02.15 11:35:50.325,1.15418,1.15429,1.57,1.12
2018.02.15 11:35:50.890,1.15418,1.15429,1.57,1.12
2018.02.15 11:35:51.666,1.15418,1.1543,1.57,1.63
2018.02.15 11:35:52.770,1.15418,1.15431,1.95,1.69
2018.02.15 11:35:53.360,1.15418,1.15431,2.32,1.63
2018.02.15 11:35:55.244,1.15419,1.15432,1.64,2.06
2018.02.15 11:35:55.768,1.15419,1.15432,1.89,2.25
2018.02.15 11:35:56.419,1.15419,1.15432,1.64,1.31
2018.02.15 11:35:57.864,1.15422,1.15433,1.25,1.85
2018.02.15 11:35:58.612,1.15419,1.15431,1.76,1.05
2018.02.15 11:36:00.169,1.15419,1.15432,1.57,1.54
2018.02.15 11:36:00.749,1.15419,1.15431,1.70,1.73
2018.02.15 11:36:01.297,1.15418,1.1543,4.95,1.00
2018.02.15 11:36:01.847,1.15418,1.15431,3.64,2.29
2018.02.15 11:36:02.815,1.15419,1.15432,1.45,3.56
2018.02.15 11:36:03.052,1.15418,1.15429,3.07,1.13
2018.02.15 11:36:03.280,1.15419,1.15432,1.07,1.69
2018.02.15 11:36:03.838,1.15419,1.15432,1.57,1.25
2018.02.15 11:36:07.404,1.1542,1.15434,2.70,2.25
2018.02.15 11:36:07.943,1.15421,1.15434,3.45,2.44
2018.02.15 11:36:08.545,1.15421,1.15435,3.64,2.81
2018.02.15 11:36:10.255,1.15422,1.15435,3.45,1.00
2018.02.15 11:36:10.782,1.15423,1.15434,1.01,1.00
2018.02.15 11:36:12.128,1.15422,1.15435,4.20,1.12
2018.02.15 11:36:12.666,1.15424,1.15436,1.01,1.12
2018.02.15 11:36:16.760,1.15425,1.15437,1.76,1.00
2018.02.15 11:36:16.966,1.15426,1.15437,1.57,1.12
2018.02.15 11:36:18.477,1.15426,1.15438,1.57,1.31
2018.02.15 11:36:19.300,1.15426,1.15439,2.32,2.44
2018.02.15 11:36:19.828,1.1543,1.15442,1.57,1.00
2018.02.15 11:36:20.339,1.15431,1.15442,1.10,1.38
2018.02.15 11:36:28.240,1.15429,1.15442,1.87,2.63
2018.02.15 11:36:31.994,1.15429,1.15441,1.87,1.00
2018.02.15 11:36:36.051,1.15429,1.15441,1.87,1.00
2018.02.15 11:36:40.875,1.1543,1.15442,1.37,2.25
2018.02.15 11:36:41.186,1.15436,1.15447,1.50,1.00
2018.02.15 11:36:41.706,1.15436,1.15449,1.50,2.70
2018.02.15 11:36:42.224,1.15436,1.15449,1.87,2.33
2018.02.15 11:36:44.951,1.15437,1.15447,1.00,1.00
2018.02.15 11:36:45.003,1.15434,1.15446,1.00,2.70
2018.02.15 11:36:45.056,1.15433,1.15444,1.50,1.00
2018.02.15 11:36:46.104,1.15433,1.15443,1.00,1.00
2018.02.15 11:36:46.610,1.15431,1.15443,2.25,1.00
2018.02.15 11:36:46.952,1.1543,1.15442,1.12,3.08
2018.02.15 11:36:47.462,1.1543,1.1544,1.00,1.00
2018.02.15 11:36:47.968,1.15428,1.1544,2.44,1.00
2018.02.15 11:36:48.515,1.1543,1.15441,1.00,1.00
2018.02.15 11:36:49.504,1.1543,1.15442,1.50,1.87
2018.02.15 11:36:50.050,1.1543,1.15442,1.50,1.50
2018.02.15 11:36:54.527,1.15431,1.15442,1.50,1.13
2018.02.15 11:36:55.642,1.15432,1.15443,1.12,1.25
2018.02.15 11:36:56.180,1.15432,1.15443,1.50,1.25
2018.02.15 11:36:57.001,1.15432,1.15443,1.00,1.12
2018.02.15 11:36:57.519,1.15432,1.15442,1.00,2.44
2018.02.15 11:36:58.129,1.15431,1.15442,1.00,1.69
2018.02.15 11:36:58.685,1.1543,1.15442,1.50,1.88
2018.02.15 11:36:59.137,1.1543,1.15442,1.75,1.88
2018.02.15 11:37:02.632,1.15432,1.15444,1.00,4.13
2018.02.15 11:37:03.145,1.15432,1.15444,1.50,1.50
2018.02.15 11:37:04.568,1.15434,1.15445,1.00,1.57
2018.02.15 11:37:05.096,1.15435,1.15445,1.00,1.50
2018.02.15 11:37:09.749,1.15435,1.15447,1.00,4.31
2018.02.15 11:37:10.282,1.15435,1.15445,1.00,1.00
2018.02.15 11:37:10.829,1.15434,1.15445,1.87,1.00
2018.02.15 11:37:11.361,1.15434,1.15445,1.87,1.00
2018.02.15 11:37:11.528,1.15435,1.15447,1.00,1.39
2018.02.15 11:37:11.631,1.15438,1.15449,1.00,1.95
2018.02.15 11:37:12.586,1.15439,1.15449,1.00,1.12
2018.02.15 11:37:13.585,1.15438,1.1545,1.75,1.69
2018.02.15 11:37:13.857,1.15439,1.15451,2.25,4.31
2018.02.15 11:37:14.388,1.15439,1.15452,1.87,2.51
2018.02.15 11:37:14.916,1.15441,1.15452,1.00,2.70
2018.02.15 11:37:15.875,1.1544,1.15452,1.50,1.76
2018.02.15 11:37:16.568,1.1544,1.15452,1.00,1.76
2018.02.15 11:37:17.297,1.1544,1.15452,1.00,1.76
2018.02.15 11:37:17.400,1.15441,1.15452,1.50,1.00
2018.02.15 11:37:17.905,1.15441,1.15454,2.25,1.69
2018.02.15 11:37:18.429,1.15441,1.15455,1.87,4.46
2018.02.15 11:37:18.963,1.15443,1.15455,1.00,4.46
2018.02.15 11:37:20.567,1.15442,1.15455,1.75,4.46
2018.02.15 11:37:21.766,1.15443,1.15455,1.50,1.00
2018.02.15 11:37:25.513,1.15443,1.15456,1.00,2.44
2018.02.15 11:37:26.228,1.15442,1.15456,1.05,2.44
2018.02.15 11:37:28.466,1.15443,1.15456,1.37,2.06
2018.02.15 11:37:28.520,1.1544,1.15455,3.07,1.87
2018.02.15 11:37:28.656,1.1544,1.15451,2.70,1.00
2018.02.15 11:37:28.900,1.1544,1.15454,1.76,1.12
2018.02.15 11:37:30.718,1.15439,1.15454,2.14,2.81
2018.02.15 11:37:32.252,1.15442,1.15454,1.31,1.50
2018.02.15 11:37:32.592,1.15446,1.15459,1.50,1.00
2018.02.15 11:37:35.070,1.15447,1.15461,1.10,2.06
2018.02.15 11:37:35.627,1.15453,1.15462,1.00,2.06
2018.02.15 11:37:35.731,1.15449,1.15462,1.50,2.06
2018.02.15 11:37:35.783,1.15448,1.15462,1.57,3.75
2018.02.15 11:37:35.835,1.15448,1.15459,1.12,1.00
2018.02.15 11:37:36.424,1.15447,1.15459,1.10,1.12
2018.02.15 11:37:37.955,1.15446,1.15459,2.32,1.12
2018.02.15 11:37:38.303,1.15454,1.15467,1.69,1.87
2018.02.15 11:37:38.612,1.15457,1.15469,1.00,1.00
2018.02.15 11:37:38.943,1.15455,1.15466,1.00,1.00
2018.02.15 11:37:40.257,1.15454,1.15468,2.10,3.19
2018.02.15 11:37:40.779,1.15455,1.15468,1.47,1.12
2018.02.15 11:37:42.177,1.15455,1.15467,1.50,1.00
2018.02.15 11:37:42.337,1.15454,1.15466,1.10,1.00
2018.02.15 11:37:43.408,1.15452,1.15466,2.55,1.12
2018.02.15 11:37:43.922,1.15454,1.15467,1.37,1.25
2018.02.15 11:37:44.080,1.15456,1.1547,2.10,1.12
2018.02.15 11:37:44.666,1.15456,1.15469,2.29,1.00
2018.02.15 11:37:44.977,1.15457,1.15471,2.55,2.06
2018.02.15 11:37:45.479,1.15458,1.15471,1.72,1.13
2018.02.15 11:37:46.986,1.15459,1.15473,2.85,2.06
2018.02.15 11:37:47.247,1.15461,1.15474,2.47,1.25
2018.02.15 11:37:47.783,1.15461,1.15474,3.30,1.69
2018.02.15 11:37:48.307,1.15461,1.15474,2.55,1.12
2018.02.15 11:37:48.360,1.15463,1.15476,1.91,1.50
2018.02.15 11:37:48.413,1.15464,1.15477,1.72,3.26
2018.02.15 11:37:49.477,1.15465,1.15478,1.35,1.88
2018.02.15 11:37:50.124,1.15465,1.15479,1.91,2.25
2018.02.15 11:37:53.975,1.15465,1.15477,1.10,1.88
2018.02.15 11:37:54.485,1.15465,1.15476,1.00,1.25
2018.02.15 11:37:56.562,1.15463,1.15476,4.20,1.13
2018.02.15 11:37:57.412,1.15465,1.15477,1.00,2.25
2018.02.15 11:37:57.950,1.15465,1.15478,1.00,2.63
2018.02.15 11:37:58.488,1.15465,1.15478,1.05,1.12
2018.02.15 11:37:59.018,1.15465,1.15479,1.80,2.25
2018.02.15 11:38:01.083,1.15467,1.1548,1.30,1.00
2018.02.15 11:38:01.634,1.15467,1.15481,2.33,1.75
2018.02.15 11:38:02.182,1.15467,1.15481,1.01,1.88
2018.02.15 11:38:04.173,1.15467,1.1548,1.00,1.00
2018.02.15 11:38:04.696,1.15466,1.1548,1.43,1.50
2018.02.15 11:38:05.030,1.15467,1.15481,1.73,2.25
2018.02.15 11:38:05.631,1.15468,1.15482,1.80,1.69
2018.02.15 11:38:06.163,1.15469,1.15482,1.13,1.13
2018.02.15 11:38:08.059,1.1547,1.15484,1.37,3.83
2018.02.15 11:38:08.399,1.15474,1.15487,1.37,3.45
2018.02.15 11:38:08.930,1.15475,1.15487,1.37,1.13
2018.02.15 11:38:11.151,1.15476,1.15489,1.37,3.64
2018.02.15 11:38:11.696,1.15476,1.15489,1.37,3.83
2018.02.15 11:38:13.222,1.15476,1.15489,1.37,2.25
2018.02.15 11:38:13.381,1.15474,1.15487,2.25,1.25
2018.02.15 11:38:13.537,1.15476,1.15489,1.37,1.69
2018.02.15 11:38:14.262,1.15476,1.15487,1.37,1.00
2018.02.15 11:38:14.314,1.15476,1.15489,1.50,1.50
2018.02.15 11:38:14.863,1.15477,1.1549,1.50,1.88
2018.02.15 11:38:16.535,1.15478,1.1549,1.37,1.00
2018.02.15 11:38:16.677,1.15481,1.15494,1.37,3.30
2018.02.15 11:38:17.199,1.15479,1.15491,1.37,1.00
2018.02.15 11:38:17.707,1.15479,1.1549,1.37,1.00
2018.02.15 11:38:18.283,1.15479,1.15491,1.37,2.06
2018.02.15 11:38:18.796,1.15479,1.1549,1.37,1.69
2018.02.15 11:38:19.719,1.15481,1.15493,1.87,1.76
2018.02.15 11:38:19.771,1.15482,1.15494,1.56,3.07
2018.02.15 11:38:19.875,1.1548,1.15494,1.87,2.70
2018.02.15 11:38:19.927,1.1548,1.15492,1.87,1.00
2018.02.15 11:38:21.803,1.1548,1.15494,2.25,1.50
2018.02.15 11:38:22.571,1.1548,1.15494,1.50,2.25
2018.02.15 11:38:22.959,1.1548,1.15493,2.25,1.88
2018.02.15 11:38:23.505,1.15481,1.15493,1.31,1.13
2018.02.15 11:38:26.009,1.15482,1.15493,1.00,1.00
2018.02.15 11:38:26.524,1.15481,1.15493,1.37,1.44
2018.02.15 11:38:27.202,1.1548,1.15493,1.63,1.44
2018.02.15 11:38:27.729,1.1548,1.15491,1.37,1.25
2018.02.15 11:38:28.275,1.1548,1.15492,1.37,1.13
2018.02.15 11:38:28.796,1.15479,1.15492,2.25,1.13
2018.02.15 11:38:29.389,1.15479,1.15493,1.88,2.25
2018.02.15 11:38:29.703,1.15485,1.15497,1.10,1.12
2018.02.15 11:38:30.011,1.15485,1.15498,1.01,2.63
2018.02.15 11:38:30.535,1.15485,1.15498,2.08,1.88
2018.02.15 11:38:31.267,1.15485,1.15497,2.08,1.00
2018.02.15 11:38:31.683,1.15483,1.15489,1.95,1.00
2018.02.15 11:38:31.735,1.15482,1.1549,1.82,1.00
2018.02.15 11:38:31.973,1.15482,1.15495,1.99,1.31
2018.02.15 11:38:32.498,1.15483,1.15495,2.51,1.00
2018.02.15 11:38:32.923,1.15484,1.15498,1.82,4.13
2018.02.15 11:38:33.436,1.15485,1.15496,1.10,1.25
2018.02.15 11:38:33.623,1.15483,1.15494,1.95,1.00
2018.02.15 11:38:33.676,1.15482,1.15494,1.82,1.69
2018.02.15 11:38:34.358,1.15483,1.15494,1.10,1.69
2018.02.15 11:38:36.432,1.15483,1.15494,1.10,1.19
2018.02.15 11:38:37.500,1.1548,1.15491,1.01,1.00
2018.02.15 11:38:38.034,1.15479,1.1549,2.51,1.00
2018.02.15 11:38:38.976,1.15479,1.15491,2.08,1.00
2018.02.15 11:38:39.494,1.15478,1.15489,1.95,1.00
2018.02.15 11:38:40.038,1.15478,1.1549,1.95,1.00
2018.02.15 11:38:41.467,1.15478,1.1549,1.50,1.00
2018.02.15 11:38:49.030,1.15478,1.15491,2.81,1.12
2018.02.15 11:38:49.540,1.15479,1.1549,1.00,1.00
2018.02.15 11:38:52.531,1.15479,1.15491,1.00,1.00
2018.02.15 11:38:55.130,1.15479,1.15492,1.50,1.69
2018.02.15 11:39:00.191,1.15478,1.1549,2.10,1.00
2018.02.15 11:39:01.198,1.15479,1.15489,1.12,1.00
2018.02.15 11:39:01.715,1.15477,1.1549,2.06,1.31
2018.02.15 11:39:06.132,1.15477,1.15489,1.12,1.00
2018.02.15 11:39:06.998,1.15477,1.15488,1.00,1.00
2018.02.15 11:39:11.076,1.15477,1.15487,1.00,1.00
2018.02.15 11:39:11.385,1.15476,1.15485,1.00,1.44
2018.02.15 11:39:11.521,1.15476,1.15487,1.00,1.87
2018.02.15 11:39:11.626,1.15479,1.15489,1.00,1.00
2018.02.15 11:39:12.185,1.15479,1.1549,1.00,1.50
2018.02.15 11:39:12.843,1.15479,1.1549,1.00,1.44
2018.02.15 11:39:13.471,1.15479,1.1549,1.00,1.31
2018.02.15 11:39:14.488,1.15481,1.15491,1.00,2.06
2018.02.15 11:39:17.855,1.15479,1.1549,1.12,1.25
2018.02.15 11:39:22.909,1.15481,1.15492,1.00,4.76
2018.02.15 11:39:23.436,1.15482,1.15493,1.00,2.81
2018.02.15 11:39:24.126,1.15482,1.15492,1.00,2.81
2018.02.15 11:39:25.489,1.15482,1.15492,1.00,2.06
2018.02.15 11:39:26.013,1.15481,1.15491,1.00,1.00
2018.02.15 11:39:30.292,1.15481,1.1549,1.00,1.00
2018.02.15 11:39:30.807,1.15481,1.15489,1.00,1.00
2018.02.15 11:39:31.674,1.15479,1.15488,1.00,1.00
2018.02.15 11:39:34.390,1.15481,1.1549,1.00,1.00
2018.02.15 11:39:34.443,1.15481,1.15492,1.00,1.20
2018.02.15 11:39:34.959,1.15482,1.15493,1.00,3.00
2018.02.15 11:39:37.397,1.15482,1.15492,1.00,1.00
2018.02.15 11:39:37.501,1.15482,1.1549,1.00,1.00
2018.02.15 11:39:38.112,1.15481,1.1549,1.00,1.00
2018.02.15 11:39:39.496,1.15481,1.1549,1.00,1.44
2018.02.15 11:39:40.005,1.15479,1.15488,1.00,1.00
2018.02.15 11:39:42.000,1.15479,1.15487,1.00,1.00
2018.02.15 11:39:43.308,1.15479,1.15489,1.00,2.06
2018.02.15 11:39:44.332,1.15479,1.15488,1.00,2.44
2018.02.15 11:39:44.385,1.15476,1.15488,1.00,3.19
2018.02.15 11:39:46.034,1.15476,1.15489,1.35,3.38
2018.02.15 11:39:46.157,1.15478,1.15489,1.00,1.88
2018.02.15 11:39:49.647,1.15478,1.1549,1.00,2.63
2018.02.15 11:39:49.953,1.1548,1.15491,1.00,1.81
2018.02.15 11:39:51.428,1.1548,1.15492,1.00,2.25
2018.02.15 11:39:58.209,1.1548,1.15491,1.00,3.00
2018.02.15 11:39:59.761,1.15481,1.15491,1.00,1.37
2018.02.15 11:39:59.817,1.1548,1.15492,1.00,1.50
2018.02.15 11:40:00.300,1.1548,1.15492,1.00,2.63
2018.02.15 11:40:03.270,1.1548,1.15492,1.00,2.25
2018.02.15 11:40:03.597,1.15482,1.15493,1.00,2.44
2018.02.15 11:40:04.378,1.15484,1.15494,1.00,2.63
2018.02.15 11:40:04.537,1.15484,1.15495,1.00,1.00
2018.02.15 11:40:04.595,1.15486,1.15496,1.00,1.12
2018.02.15 11:40:05.117,1.15486,1.15498,1.00,2.44
2018.02.15 11:40:08.096,1.15488,1.15498,1.00,2.25
2018.02.15 11:40:09.306,1.15488,1.15499,1.00,1.00
2018.02.15 11:40:10.040,1.15488,1.155,1.00,1.00
2018.02.15 11:40:10.092,1.1549,1.15501,1.00,2.25
2018.02.15 11:40:10.196,1.15488,1.15502,3.00,1.12
2018.02.15 11:40:10.737,1.15489,1.15503,1.20,2.44
2018.02.15 11:40:12.305,1.15487,1.15502,4.95,3.19
2018.02.15 11:40:13.079,1.15487,1.15501,1.58,2.81
2018.02.15 11:40:14.818,1.15486,1.15499,1.58,1.50
2018.02.15 11:40:15.346,1.15486,1.15498,1.58,1.00
2018.02.15 11:40:17.718,1.15485,1.15498,1.07,2.44
2018.02.15 11:40:18.472,1.15484,1.15498,3.08,2.44
2018.02.15 11:40:24.796,1.15484,1.15497,1.50,1.50
2018.02.15 11:40:25.157,1.15487,1.15497,1.00,1.69
2018.02.15 11:40:25.263,1.15485,1.15496,1.00,1.13
2018.02.15 11:40:25.479,1.15485,1.15495,1.00,1.50
2018.02.15 11:40:26.366,1.15483,1.15495,1.00,3.00
2018.02.15 11:40:28.500,1.15483,1.15493,1.00,1.12
2018.02.15 11:40:29.034,1.15483,1.15492,1.00,1.00
2018.02.15 11:40:30.087,1.15481,1.15493,1.00,3.38
2018.02.15 11:40:30.191,1.1548,1.15492,1.00,2.44
2018.02.15 11:40:30.731,1.1548,1.15492,1.00,2.06
2018.02.15 11:40:31.431,1.1548,1.15491,1.00,1.50
2018.02.15 11:40:32.373,1.1548,1.15491,1.00,1.31
2018.02.15 11:40:36.642,1.15482,1.15491,1.00,1.12
2018.02.15 11:40:36.694,1.15484,1.15494,1.00,1.95
2018.02.15 11:40:36.886,1.15484,1.15496,1.00,1.87
2018.02.15 11:40:36.937,1.15484,1.15495,1.00,1.37
2018.02.15 11:40:37.449,1.15484,1.15493,1.00,1.25
2018.02.15 11:40:41.210,1.15484,1.15494,1.00,2.25
2018.02.15 11:40:41.261,1.15482,1.15493,1.00,4.13
2018.02.15 11:40:41.904,1.15482,1.15492,1.00,2.25
2018.02.15 11:40:45.564,1.15479,1.15484,1.00,1.00
2018.02.15 11:40:45.668,1.15477,1.15483,1.00,1.00
2018.02.15 11:40:45.878,1.15477,1.15487,1.00,2.06
2018.02.15 11:40:50.571,1.15477,1.15488,1.00,2.06
2018.02.15 11:40:51.087,1.15477,1.15488,1.00,2.25
2018.02.15 11:40:51.862,1.15477,1.15488,1.00,1.31
2018.02.15 11:40:52.958,1.15477,1.15481,1.00,1.00
2018.02.15 11:40:53.010,1.15473,1.15485,2.32,2.85
2018.02.15 11:40:53.063,1.15471,1.15482,2.25,1.67
2018.02.15 11:40:53.200,1.1547,1.15481,1.10,1.87
2018.02.15 11:40:53.252,1.15468,1.15476,1.00,1.00
2018.02.15 11:40:53.458,1.15466,1.15477,1.00,1.37
2018.02.15 11:40:53.510,1.15466,1.15472,1.00,1.00
2018.02.15 11:40:53.737,1.15463,1.15477,2.70,2.06
2018.02.15 11:40:54.046,1.15464,1.15477,1.58,1.37
2018.02.15 11:40:54.510,1.15464,1.15478,2.33,1.12
2018.02.15 11:40:55.023,1.15465,1.15477,1.48,1.00
2018.02.15 11:40:55.639,1.15465,1.15477,1.10,1.00
2018.02.15 11:40:56.852,1.15464,1.15479,3.64,2.25
2018.02.15 11:40:59.810,1.15465,1.15478,1.81,1.93
2018.02.15 11:41:01.191,1.15463,1.15477,5.33,1.05
2018.02.15 11:41:01.705,1.15464,1.15477,1.20,1.37
2018.02.15 11:41:01.758,1.15462,1.15471,4.01,1.00
2018.02.15 11:41:01.969,1.15462,1.15476,1.39,3.68
2018.02.15 11:41:02.910,1.15462,1.15476,2.89,2.93
2018.02.15 11:41:03.440,1.15462,1.15476,1.58,1.99
2018.02.15 11:41:03.786,1.15461,1.1547,3.82,1.00
2018.02.15 11:41:04.015,1.15456,1.15467,1.57,1.00
2018.02.15 11:41:04.122,1.15456,1.1547,2.14,1.80
2018.02.15 11:41:04.487,1.15456,1.15468,1.76,1.00
2018.02.15 11:41:05.520,1.15455,1.15468,1.76,1.00
2018.02.15 11:41:06.064,1.15454,1.15467,1.62,1.00
2018.02.15 11:41:06.916,1.15455,1.15469,1.00,3.38
2018.02.15 11:41:07.243,1.15454,1.15469,3.45,2.06
2018.02.15 11:41:07.500,1.15458,1.15471,1.13,3.38
2018.02.15 11:41:07.603,1.15458,1.15472,4.58,1.12
2018.02.15 11:41:07.808,1.15461,1.15475,1.00,3.49
2018.02.15 11:41:08.055,1.15461,1.15475,1.44,1.99
2018.02.15 11:41:08.262,1.15463,1.15476,1.31,1.05
2018.02.15 11:41:08.883,1.15462,1.15476,2.33,1.05
2018.02.15 11:41:09.890,1.15462,1.15475,1.62,1.93
2018.02.15 11:41:09.994,1.15461,1.15474,1.01,1.80
2018.02.15 11:41:10.098,1.15461,1.15474,1.00,2.18
2018.02.15 11:41:10.743,1.1546,1.15473,1.50,3.68
