2018.02.26 13:07:03.876,1.15313,1.15323,1.50,1.00
2018.02.26 13:07:04.419,1.15313,1.15324,1.50,2.81
2018.02.26 13:07:04.941,1.15312,1.15323,3.37,1.12
2018.02.26 13:07:10.914,1.15312,1.15325,4.31,3.82
2018.02.26 13:07:13.782,1.15312,1.15325,1.50,1.95
2018.02.26 13:07:14.065,1.15313,1.15326,2.70,3.00
2018.02.26 13:07:15.061,1.15314,1.15327,3.64,1.31
2018.02.26 13:07:15.591,1.15316,1.15327,1.00,1.00
2018.02.26 13:07:16.102,1.15315,1.15327,2.70,1.12
2018.02.26 13:07:16.676,1.15315,1.15328,1.50,3.07
2018.02.26 13:07:17.767,1.15315,1.15328,2.32,2.81
2018.02.26 13:07:19.762,1.15316,1.15329,2.70,2.06
2018.02.26 13:07:20.313,1.15316,1.15329,3.07,2.06
2018.02.26 13:07:27.254,1.15315,1.15328,3.45,3.41
2018.02.26 13:07:27.794,1.15314,1.15327,2.32,1.31
2018.02.26 13:07:28.365,1.15314,1.15326,2.32,1.00
2018.02.26 13:07:28.907,1.15314,1.15326,1.12,1.00
2018.02.26 13:07:32.268,1.15313,1.15326,2.70,1.12
2018.02.26 13:07:41.148,1.15314,1.15327,1.12,2.70
2018.02.26 13:07:41.666,1.15315,1.15326,1.00,1.12
2018.02.26 13:07:41.976,1.15313,1.15324,1.10,1.12
2018.02.26 13:07:42.515,1.15312,1.15324,1.12,1.87
2018.02.26 13:07:43.046,1.15312,1.15323,1.00,1.12
2018.02.26 13:07:43.522,1.15313,1.15325,3.60,2.70
2018.02.26 13:07:43.674,1.15315,1.15327,2.85,1.95
2018.02.26 13:07:44.444,1.15317,1.15328,1.00,1.87
2018.02.26 13:07:44.959,1.15317,1.15329,1.00,4.39
2018.02.26 13:07:49.413,1.15318,1.1533,1.50,3.56
2018.02.26 13:07:50.296,1.15319,1.1533,1.00,2.44
2018.02.26 13:07:51.770,1.15318,1.1533,2.32,1.69
2018.02.26 13:07:53.156,1.15317,1.1533,2.32,3.19
2018.02.26 13:07:53.622,1.15316,1.15329,1.12,1.76
2018.02.26 13:07:56.176,1.15315,1.15328,3.45,1.00
2018.02.26 13:07:57.100,1.15316,1.15328,2.32,1.00
2018.02.26 13:07:57.179,1.15316,1.15328,1.57,1.00
2018.02.26 13:07:57.717,1.15315,1.15328,1.57,2.62
2018.02.26 13:07:58.796,1.15314,1.15327,3.07,1.12
2018.02.26 13:08:00.542,1.1532,1.15328,1.00,2.51
2018.02.26 13:08:00.828,1.15318,1.1533,1.00,2.70
2018.02.26 13:08:01.091,1.15319,1.15332,1.12,3.07
2018.02.26 13:08:02.170,1.1532,1.15334,3.00,6.07
2018.02.26 13:08:02.533,1.15321,1.15334,1.87,3.45
2018.02.26 13:08:13.669,1.15323,1.15335,1.87,1.57
2018.02.26 13:08:13.722,1.15325,1.15337,1.00,1.57
2018.02.26 13:08:15.487,1.15325,1.15339,1.57,4.01
2018.02.26 13:08:17.823,1.15325,1.15339,2.70,3.64
2018.02.26 13:08:22.179,1.15329,1.1534,1.25,2.32
2018.02.26 13:08:22.376,1.15329,1.15341,1.69,2.32
2018.02.26 13:08:23.019,1.1533,1.15341,1.00,1.95
2018.02.26 13:08:23.174,1.15328,1.15339,3.22,1.00
2018.02.26 13:08:23.278,1.15329,1.15341,1.72,2.89
2018.02.26 13:08:23.681,1.15327,1.1534,2.55,2.06
2018.02.26 13:08:24.206,1.15327,1.1534,2.10,2.74
2018.02.26 13:08:24.711,1.15328,1.1534,1.00,2.51
2018.02.26 13:08:25.742,1.1533,1.15341,1.00,4.01
2018.02.26 13:08:26.317,1.1533,1.15341,2.10,1.00
2018.02.26 13:08:27.375,1.15329,1.1534,1.12,1.00
2018.02.26 13:08:28.373,1.15328,1.15341,1.69,3.07
2018.02.26 13:08:28.923,1.15329,1.15341,1.31,1.57
2018.02.26 13:08:30.193,1.1533,1.15342,1.25,2.14
2018.02.26 13:08:33.836,1.15329,1.15341,1.69,1.00
2018.02.26 13:08:34.145,1.15328,1.1534,3.11,1.37
2018.02.26 13:08:34.714,1.15328,1.1534,1.12,1.37
2018.02.26 13:08:35.027,1.15325,1.15338,4.39,1.12
2018.02.26 13:08:35.538,1.15325,1.15338,3.45,2.81
2018.02.26 13:08:36.223,1.15325,1.15338,1.57,2.81
2018.02.26 13:08:37.219,1.15326,1.15338,1.00,2.06
2018.02.26 13:08:37.730,1.15325,1.15337,1.00,1.12
2018.02.26 13:08:38.239,1.15325,1.15337,1.00,2.06
2018.02.26 13:08:47.191,1.15326,1.15337,1.00,2.81
2018.02.26 13:08:47.709,1.15325,1.15337,1.12,2.47
2018.02.26 13:08:50.992,1.15323,1.15336,3.07,2.06
2018.02.26 13:08:51.203,1.15321,1.15333,1.10,3.22
2018.02.26 13:08:51.255,1.15318,1.15331,2.70,1.87
2018.02.26 13:08:51.359,1.15314,1.15327,1.95,1.31
2018.02.26 13:08:51.490,1.15313,1.15325,2.32,1.12
2018.02.26 13:08:51.930,1.15311,1.15324,3.45,1.87
2018.02.26 13:08:52.634,1.15311,1.15324,1.00,2.51
2018.02.26 13:08:54.827,1.1531,1.15323,1.20,1.87
2018.02.26 13:09:00.452,1.1531,1.15323,4.05,1.37
2018.02.26 13:09:01.073,1.1531,1.15324,7.42,1.37
2018.02.26 13:09:02.634,1.15311,1.15324,2.51,1.37
2018.02.26 13:09:03.181,1.15311,1.15324,3.67,1.37
2018.02.26 13:09:04.578,1.15312,1.15324,1.39,1.37
2018.02.26 13:09:04.784,1.15312,1.15326,5.17,2.32
2018.02.26 13:09:05.861,1.15312,1.15324,5.17,2.62
2018.02.26 13:09:06.118,1.15299,1.15312,1.10,3.56
2018.02.26 13:09:06.379,1.15296,1.15308,1.01,1.37
2018.02.26 13:09:06.911,1.15293,1.15307,4.42,2.51
2018.02.26 13:09:07.636,1.15293,1.15307,2.55,2.70
2018.02.26 13:09:08.186,1.15294,1.15307,2.47,1.95
2018.02.26 13:09:09.496,1.15294,1.15308,2.44,1.95
2018.02.26 13:09:10.517,1.15293,1.15306,3.07,1.37
2018.02.26 13:09:10.726,1.15292,1.15305,1.95,1.50
2018.02.26 13:09:11.005,1.1529,1.15304,2.32,1.37
2018.02.26 13:09:11.878,1.1529,1.15304,1.00,3.34
2018.02.26 13:09:12.582,1.15289,1.15303,1.95,1.37
2018.02.26 13:09:15.099,1.15288,1.15301,1.57,1.50
2018.02.26 13:09:15.589,1.15287,1.15301,1.01,3.26
2018.02.26 13:09:16.113,1.15287,1.15301,2.32,1.76
2018.02.26 13:09:19.695,1.15287,1.15301,1.95,3.37
2018.02.26 13:09:24.061,1.15286,1.153,4.20,1.01
2018.02.26 13:09:24.596,1.15287,1.153,1.99,1.00
2018.02.26 13:09:26.052,1.15288,1.15301,2.17,1.00
2018.02.26 13:09:26.517,1.15288,1.15301,4.99,1.00
2018.02.26 13:09:26.833,1.15291,1.15302,1.50,1.87
2018.02.26 13:09:27.343,1.15291,1.15303,1.50,3.22
2018.02.26 13:09:27.971,1.1529,1.15303,1.10,1.62
2018.02.26 13:09:28.517,1.15289,1.15302,1.20,1.31
2018.02.26 13:09:29.076,1.15289,1.15302,1.20,2.06
2018.02.26 13:09:29.383,1.15286,1.15292,2.17,1.50
2018.02.26 13:09:29.538,1.15275,1.15287,6.71,5.62
2018.02.26 13:09:29.591,1.15274,1.15286,7.12,2.06
2018.02.26 13:09:29.796,1.15274,1.15286,15.15,2.06
2018.02.26 13:09:29.899,1.15273,1.15286,1.39,2.81
2018.02.26 13:09:30.947,1.15273,1.15284,1.57,1.87
2018.02.26 13:09:31.160,1.15274,1.15286,1.07,1.50
2018.02.26 13:09:32.389,1.1527,1.15284,2.32,1.87
2018.02.26 13:09:32.493,1.1527,1.15283,1.57,1.12
2018.02.26 13:09:32.597,1.15268,1.15277,2.32,3.37
2018.02.26 13:09:32.702,1.15264,1.15276,1.00,2.47
2018.02.26 13:09:33.065,1.15262,1.15274,2.25,3.37
2018.02.26 13:09:33.381,1.15265,1.15274,1.10,2.25
2018.02.26 13:09:33.434,1.15265,1.15275,1.10,1.12
2018.02.26 13:09:33.591,1.15266,1.15277,1.37,1.50
2018.02.26 13:09:33.748,1.15271,1.15285,2.06,1.95
2018.02.26 13:09:34.281,1.15271,1.15285,3.64,1.50
2018.02.26 13:09:34.813,1.15271,1.15285,4.57,1.50
2018.02.26 13:09:35.012,1.15278,1.15288,1.00,1.20
2018.02.26 13:09:35.064,1.1528,1.15293,1.12,3.07
2018.02.26 13:09:35.239,1.15278,1.15289,1.45,1.37
2018.02.26 13:09:35.556,1.15259,1.15267,1.20,1.87
2018.02.26 13:09:35.712,1.15259,1.1527,1.10,1.87
2018.02.26 13:09:35.838,1.15259,1.15269,1.95,1.00
2018.02.26 13:09:35.995,1.15256,1.15267,2.70,2.25
2018.02.26 13:09:36.049,1.15256,1.15267,1.07,4.12
2018.02.26 13:09:36.102,1.15254,1.15265,1.10,1.00
2018.02.26 13:09:36.156,1.15251,1.15264,1.76,2.62
2018.02.26 13:09:36.312,1.15251,1.15264,1.57,2.62
2018.02.26 13:09:36.822,1.1525,1.15263,3.64,1.87
2018.02.26 13:09:37.357,1.1525,1.15263,2.89,2.62
2018.02.26 13:09:38.011,1.1525,1.15263,1.25,2.70
2018.02.26 13:09:38.844,1.1525,1.15263,1.01,2.62
2018.02.26 13:09:39.371,1.1525,1.15263,4.57,1.87
2018.02.26 13:09:39.424,1.15253,1.15263,1.37,1.50
2018.02.26 13:09:39.945,1.15254,1.15264,1.39,1.50
2018.02.26 13:09:40.050,1.15254,1.15266,1.39,2.32
2018.02.26 13:09:40.511,1.15255,1.15266,1.57,1.50
2018.02.26 13:09:41.040,1.15255,1.15266,1.57,1.75
2018.02.26 13:09:43.100,1.15257,1.15266,1.50,1.75
2018.02.26 13:09:43.253,1.15261,1.15271,1.50,1.00
2018.02.26 13:09:43.407,1.15264,1.15274,1.00,1.75
2018.02.26 13:09:43.833,1.15258,1.15267,1.07,2.25
2018.02.26 13:09:44.144,1.15255,1.15267,2.32,2.62
2018.02.26 13:09:44.743,1.15255,1.15265,1.20,1.50
2018.02.26 13:09:45.301,1.15256,1.15265,1.00,1.50
2018.02.26 13:09:46.004,1.15256,1.15264,1.00,1.50
2018.02.26 13:09:47.055,1.15253,1.15264,1.45,1.50
2018.02.26 13:09:47.602,1.15255,1.15266,1.76,1.75
2018.02.26 13:09:48.151,1.15255,1.15264,1.25,1.50
2018.02.26 13:09:48.722,1.15254,1.15264,1.95,1.50
2018.02.26 13:09:50.037,1.15253,1.15263,1.20,1.50
2018.02.26 13:09:50.843,1.15253,1.15264,3.26,1.50
2018.02.26 13:09:51.598,1.15254,1.15264,4.76,1.50
2018.02.26 13:09:52.144,1.15254,1.15265,5.14,1.50
2018.02.26 13:09:52.855,1.15257,1.15265,1.00,1.50
2018.02.26 13:09:52.910,1.15258,1.15267,1.50,1.50
2018.02.26 13:09:53.221,1.1526,1.15267,1.00,1.50
2018.02.26 13:09:53.481,1.15271,1.15283,1.50,2.70
2018.02.26 13:09:53.880,1.15271,1.15284,3.82,1.50
2018.02.26 13:09:54.396,1.15272,1.15284,1.57,1.50
2018.02.26 13:09:54.915,1.15274,1.15284,1.12,1.12
2018.02.26 13:09:55.071,1.15276,1.15284,1.00,1.12
2018.02.26 13:09:55.124,1.15278,1.15287,1.00,1.12
2018.02.26 13:09:55.231,1.1528,1.15291,1.50,2.70
2018.02.26 13:09:55.285,1.15279,1.15291,1.50,2.25
2018.02.26 13:09:55.515,1.15281,1.15293,1.00,4.50
2018.02.26 13:09:55.825,1.15284,1.15295,1.20,1.12
2018.02.26 13:09:55.929,1.15286,1.15297,1.10,2.25
2018.02.26 13:09:56.083,1.15288,1.15298,1.00,1.87
2018.02.26 13:09:56.135,1.15288,1.15299,1.00,4.31
2018.02.26 13:09:56.466,1.15289,1.15299,1.50,1.12
2018.02.26 13:09:56.777,1.15291,1.15302,1.50,1.31
2018.02.26 13:09:57.793,1.1529,1.15302,2.32,2.06
2018.02.26 13:09:58.365,1.15289,1.15302,3.82,1.69
2018.02.26 13:09:59.765,1.1529,1.15302,1.57,1.00
2018.02.26 13:10:00.446,1.1529,1.15303,4.20,1.69
2018.02.26 13:10:00.907,1.15292,1.15304,1.50,3.19
2018.02.26 13:10:01.430,1.15292,1.15304,1.57,1.25
2018.02.26 13:10:01.769,1.15294,1.15305,1.75,1.12
2018.02.26 13:10:01.884,1.15298,1.15309,1.12,2.62
2018.02.26 13:10:02.106,1.15299,1.15311,1.00,2.96
2018.02.26 13:10:02.618,1.15299,1.15311,2.70,2.77
2018.02.26 13:10:04.420,1.15301,1.15312,1.20,1.54
2018.02.26 13:10:04.932,1.15301,1.15312,1.57,1.50
2018.02.26 13:10:05.086,1.15301,1.15313,1.57,1.00
2018.02.26 13:10:05.624,1.15302,1.15313,1.07,1.00
2018.02.26 13:10:06.174,1.15303,1.15314,1.95,1.50
2018.02.26 13:10:07.027,1.15303,1.15314,1.57,2.62
2018.02.26 13:10:07.572,1.15302,1.15314,1.07,3.37
2018.02.26 13:10:08.143,1.15301,1.15314,2.32,3.37
2018.02.26 13:10:08.657,1.153,1.15312,4.20,1.12
2018.02.26 13:10:10.119,1.15299,1.15303,1.20,1.00
2018.02.26 13:10:10.172,1.15291,1.15304,2.32,4.72
2018.02.26 13:10:10.223,1.15291,1.15297,1.87,1.87
2018.02.26 13:10:10.275,1.15285,1.15296,1.95,1.69
2018.02.26 13:10:10.378,1.15283,1.15295,1.01,1.00
2018.02.26 13:10:11.034,1.15283,1.15295,2.51,1.00
2018.02.26 13:10:11.086,1.15286,1.15297,1.00,3.37
2018.02.26 13:10:11.138,1.15286,1.15298,1.00,1.50
2018.02.26 13:10:11.793,1.15286,1.15299,1.95,2.62
2018.02.26 13:10:12.321,1.15286,1.15299,2.32,1.12
2018.02.26 13:10:12.536,1.15282,1.15288,1.12,1.00
2018.02.26 13:10:12.692,1.15276,1.15287,1.95,4.69
2018.02.26 13:10:12.745,1.15276,1.15287,1.10,4.69
2018.02.26 13:10:13.025,1.15278,1.15287,1.00,4.50
2018.02.26 13:10:13.568,1.1528,1.15287,1.00,4.12
2018.02.26 13:10:13.620,1.1528,1.1529,1.50,3.37
2018.02.26 13:10:13.724,1.1528,1.15287,1.00,1.87
2018.02.26 13:10:13.944,1.15278,1.15287,1.50,2.62
2018.02.26 13:10:14.533,1.15282,1.1529,1.00,1.87
2018.02.26 13:10:14.876,1.15277,1.15287,1.95,2.62
2018.02.26 13:10:15.031,1.15277,1.15285,1.00,1.12
2018.02.26 13:10:15.235,1.15275,1.15285,1.00,1.50
2018.02.26 13:10:15.287,1.15273,1.15285,1.25,2.25
2018.02.26 13:10:15.808,1.15273,1.15285,1.01,1.50
2018.02.26 13:10:16.503,1.15273,1.15284,1.00,1.00
2018.02.26 13:10:20.851,1.15274,1.15284,1.00,1.12
2018.02.26 13:10:21.383,1.15273,1.15284,1.20,1.12
2018.02.26 13:10:23.898,1.15274,1.15285,1.00,1.50
2018.02.26 13:10:25.136,1.15273,1.15285,1.10,1.87
2018.02.26 13:10:25.637,1.15272,1.15285,1.76,1.87
2018.02.26 13:10:26.163,1.15272,1.15284,1.20,1.50
2018.02.26 13:10:29.478,1.15272,1.15284,1.57,1.87
2018.02.26 13:10:30.711,1.15272,1.15284,1.57,1.50
2018.02.26 13:10:31.243,1.15272,1.15284,1.00,1.50
2018.02.26 13:10:32.168,1.15272,1.15284,1.00,1.87
2018.02.26 13:10:33.758,1.15272,1.15284,1.95,2.62
2018.02.26 13:10:34.572,1.1527,1.15283,2.32,1.25
2018.02.26 13:10:34.626,1.15269,1.15281,1.57,1.37
2018.02.26 13:10:34.679,1.15269,1.15281,1.20,1.37
2018.02.26 13:10:38.344,1.15269,1.15281,1.57,1.87
2018.02.26 13:10:38.497,1.15271,1.15283,1.00,1.50
2018.02.26 13:10:39.006,1.15271,1.15283,1.00,1.50
2018.02.26 13:10:39.965,1.15271,1.15283,1.10,1.37
2018.02.26 13:10:43.968,1.15271,1.15283,1.00,1.00
2018.02.26 13:10:47.988,1.1527,1.15283,1.20,1.00
2018.02.26 13:10:49.932,1.15273,1.15284,1.00,2.70
2018.02.26 13:10:50.440,1.15273,1.15285,1.10,2.62
2018.02.26 13:10:50.974,1.15272,1.15285,1.10,3.37
2018.02.26 13:10:51.408,1.15273,1.15284,3.07,1.50
2018.02.26 13:10:52.154,1.15273,1.15284,1.20,1.50
2018.02.26 13:10:52.690,1.15273,1.15284,1.00,1.50
2018.02.26 13:10:56.622,1.15271,1.15284,5.32,1.50
2018.02.26 13:10:57.517,1.15274,1.15285,1.00,3.75
2018.02.26 13:10:57.619,1.15275,1.15287,2.62,1.12
2018.02.26 13:10:58.474,1.15276,1.15288,2.62,1.87
2018.02.26 13:10:58.526,1.1528,1.1529,1.00,1.20
2018.02.26 13:10:58.579,1.15281,1.15291,1.00,1.87
2018.02.26 13:10:58.738,1.15284,1.15295,1.87,1.95
2018.02.26 13:10:58.790,1.15286,1.15297,1.00,1.00
2018.02.26 13:10:58.947,1.15287,1.153,1.57,1.09
2018.02.26 13:10:59.053,1.15291,1.15301,1.00,1.65
2018.02.26 13:10:59.105,1.15292,1.15304,1.00,4.95
2018.02.26 13:10:59.158,1.15293,1.15306,1.00,1.57
2018.02.26 13:10:59.210,1.15294,1.15306,2.25,1.10
2018.02.26 13:10:59.528,1.15275,1.15286,1.95,1.69
2018.02.26 13:10:59.581,1.15275,1.15285,1.95,1.25
2018.02.26 13:10:59.685,1.15275,1.15286,1.10,1.69
2018.02.26 13:10:59.840,1.15275,1.15287,1.10,1.12
2018.02.26 13:11:00.402,1.15276,1.15287,1.00,1.12
2018.02.26 13:11:00.665,1.15279,1.15291,1.00,2.70
2018.02.26 13:11:00.874,1.15282,1.15295,1.10,2.62
2018.02.26 13:11:00.979,1.15284,1.15295,1.00,1.12
2018.02.26 13:11:01.291,1.15286,1.15298,1.20,2.62
2018.02.26 13:11:01.345,1.15289,1.153,1.00,3.00
2018.02.26 13:11:01.451,1.15289,1.15302,1.87,1.20
2018.02.26 13:11:02.622,1.15289,1.15302,2.32,1.31
2018.02.26 13:11:03.133,1.1529,1.15303,2.70,1.00
2018.02.26 13:11:04.221,1.15292,1.15304,1.12,2.25
2018.02.26 13:11:04.385,1.15293,1.15306,1.95,1.87
2018.02.26 13:11:04.898,1.15293,1.15304,1.12,1.00
2018.02.26 13:11:05.634,1.15292,1.15304,1.50,1.00
2018.02.26 13:11:05.942,1.15282,1.15293,1.50,1.25
2018.02.26 13:11:06.095,1.15281,1.15294,1.95,1.00
2018.02.26 13:11:08.271,1.15282,1.15295,1.00,2.70
2018.02.26 13:11:09.730,1.15283,1.15295,1.00,1.57
2018.02.26 13:11:10.824,1.15283,1.15296,1.00,2.51
2018.02.26 13:11:10.977,1.15285,1.15297,1.00,2.14
2018.02.26 13:11:11.080,1.15286,1.15298,1.00,1.25
2018.02.26 13:11:13.113,1.15287,1.153,1.12,1.01
2018.02.26 13:11:14.352,1.15285,1.15299,5.51,1.37
2018.02.26 13:11:14.724,1.15285,1.15297,1.00,1.88
2018.02.26 13:11:15.183,1.15283,1.15297,1.76,3.26
2018.02.26 13:11:15.727,1.15283,1.15297,2.70,2.14
2018.02.26 13:11:18.879,1.15283,1.15296,1.87,1.47
2018.02.26 13:11:19.287,1.15281,1.15294,2.51,1.12
2018.02.26 13:11:19.443,1.15281,1.15293,1.00,1.19
2018.02.26 13:11:23.273,1.15283,1.15292,1.00,1.00
2018.02.26 13:11:23.326,1.15284,1.15295,1.00,1.57
2018.02.26 13:11:23.697,1.15286,1.15295,1.00,1.00
2018.02.26 13:11:23.802,1.15286,1.15299,1.50,2.70
2018.02.26 13:11:24.308,1.15286,1.153,2.70,3.41
2018.02.26 13:11:25.131,1.15286,1.153,3.08,3.79
2018.02.26 13:11:25.423,1.15289,1.153,1.00,3.79
2018.02.26 13:11:25.948,1.15289,1.153,1.00,1.30
2018.02.26 13:11:35.217,1.15288,1.15301,3.00,4.95
2018.02.26 13:11:35.859,1.15289,1.15301,1.00,3.64
2018.02.26 13:11:36.200,1.15292,1.15305,1.87,3.04
2018.02.26 13:11:36.253,1.15294,1.15305,1.50,1.07
2018.02.26 13:11:36.306,1.15294,1.15307,3.00,1.07
2018.02.26 13:11:36.725,1.15295,1.15308,1.87,2.51
2018.02.26 13:11:37.447,1.15295,1.15309,4.50,1.76
2018.02.26 13:11:39.422,1.15295,1.15308,1.50,1.07
2018.02.26 13:11:39.933,1.15295,1.15308,1.50,1.51
2018.02.26 13:11:41.498,1.15296,1.15308,1.00,1.76
2018.02.26 13:11:42.007,1.15296,1.15309,1.00,3.83
2018.02.26 13:11:42.855,1.15295,1.15307,2.62,1.25
2018.02.26 13:11:42.958,1.15294,1.15307,1.58,1.63
2018.02.26 13:11:43.061,1.15292,1.15304,1.57,1.31
2018.02.26 13:11:43.269,1.1529,1.15303,1.00,3.07
2018.02.26 13:11:43.776,1.15289,1.15302,1.50,1.76
2018.02.26 13:11:45.056,1.1529,1.15302,1.00,2.14
2018.02.26 13:11:45.697,1.15289,1.15302,2.44,1.20
2018.02.26 13:11:47.438,1.1529,1.15302,1.00,1.20
2018.02.26 13:11:47.965,1.15291,1.15302,1.00,1.20
2018.02.26 13:11:48.512,1.15291,1.15304,1.00,4.73
2018.02.26 13:11:53.325,1.15292,1.15304,1.00,2.66
2018.02.26 13:11:53.687,1.15292,1.15304,1.00,1.35
2018.02.26 13:11:55.091,1.15293,1.15304,1.50,1.27
2018.02.26 13:11:55.632,1.15292,1.15304,1.00,1.73
2018.02.26 13:11:56.136,1.15291,1.15303,1.12,1.20
2018.02.26 13:11:56.757,1.15293,1.15304,1.00,2.47
2018.02.26 13:11:56.991,1.15294,1.15306,1.87,2.32
2018.02.26 13:11:57.579,1.15294,1.15306,2.25,1.00
2018.02.26 13:12:00.112,1.15293,1.15306,1.50,1.95
2018.02.26 13:12:00.883,1.15295,1.15306,1.00,1.10
2018.02.26 13:12:01.390,1.15293,1.15306,2.62,2.33
2018.02.26 13:12:03.693,1.15293,1.15306,1.50,1.95
2018.02.26 13:12:04.385,1.15293,1.15306,1.00,1.76
2018.02.26 13:12:04.902,1.15293,1.15306,1.00,1.95
2018.02.26 13:12:06.013,1.15292,1.15305,1.87,3.64
2018.02.26 13:12:06.066,1.15291,1.15303,1.95,2.44
2018.02.26 13:12:06.648,1.15292,1.15303,1.00,1.00
2018.02.26 13:12:08.795,1.15291,1.15303,1.69,1.00
2018.02.26 13:12:09.430,1.1529,1.15302,2.62,1.00
2018.02.26 13:12:09.481,1.15289,1.15302,1.87,2.51
2018.02.26 13:12:10.163,1.15288,1.15302,3.07,4.20
2018.02.26 13:12:14.369,1.15288,1.15302,3.45,2.70
2018.02.26 13:12:22.429,1.15288,1.153,1.10,1.87
2018.02.26 13:12:22.481,1.15287,1.15298,1.00,1.12
2018.02.26 13:12:22.584,1.15284,1.15297,1.12,2.51
2018.02.26 13:12:23.067,1.15284,1.15297,1.00,7.61
2018.02.26 13:12:23.608,1.15284,1.15296,1.00,1.00
2018.02.26 13:12:23.971,1.15285,1.15298,4.54,1.07
2018.02.26 13:12:24.300,1.15283,1.15296,4.05,1.25
2018.02.26 13:12:24.818,1.15284,1.15296,2.10,1.00
2018.02.26 13:12:25.367,1.15285,1.15297,1.00,1.95
2018.02.26 13:12:26.136,1.15285,1.15297,1.00,1.20
2018.02.26 13:12:26.511,1.15289,1.15299,1.25,2.89
2018.02.26 13:12:26.668,1.15287,1.153,2.25,1.20
2018.02.26 13:12:27.184,1.15288,1.15301,1.00,4.01
2018.02.26 13:12:28.472,1.15287,1.15301,3.00,2.51
2018.02.26 13:12:29.004,1.15288,1.15301,1.50,2.14
2018.02.26 13:12:29.446,1.15287,1.15298,1.12,1.44
2018.02.26 13:12:29.499,1.15284,1.15297,5.89,1.25
2018.02.26 13:12:30.004,1.15285,1.15298,1.12,2.70
2018.02.26 13:12:31.375,1.15286,1.15298,1.00,1.76
2018.02.26 13:12:31.709,1.15284,1.15294,2.70,1.25
2018.02.26 13:12:32.169,1.15282,1.15294,1.57,1.00
2018.02.26 13:12:32.457,1.15283,1.15295,1.87,1.00
2018.02.26 13:12:32.559,1.15284,1.15297,1.50,2.14
2018.02.26 13:12:33.915,1.15284,1.15296,1.12,1.12
2018.02.26 13:12:34.020,1.15286,1.15297,1.00,2.06
2018.02.26 13:12:34.278,1.15286,1.15299,1.87,3.26
2018.02.26 13:12:34.658,1.15293,1.15301,1.12,1.00
2018.02.26 13:12:34.765,1.15299,1.15309,1.00,1.10
2018.02.26 13:12:34.922,1.15299,1.15311,1.50,1.01
2018.02.26 13:12:35.646,1.15299,1.15311,1.12,1.95
2018.02.26 13:12:35.905,1.15303,1.15313,1.00,2.14
2018.02.26 13:12:36.110,1.15302,1.15314,1.00,1.10
2018.02.26 13:12:36.645,1.15301,1.15315,1.50,3.82
2018.02.26 13:12:37.065,1.15299,1.15313,2.32,1.95
2018.02.26 13:12:37.580,1.153,1.15313,1.00,1.95
2018.02.26 13:12:37.923,1.15302,1.15313,1.19,1.10
2018.02.26 13:12:38.442,1.15302,1.15315,1.12,1.39
2018.02.26 13:12:39.112,1.15302,1.15316,1.50,3.07
2018.02.26 13:12:39.449,1.15304,1.15316,1.00,2.32
2018.02.26 13:12:40.017,1.15303,1.15316,1.00,2.51
2018.02.26 13:12:40.330,1.15305,1.15316,1.00,1.95
2018.02.26 13:12:40.868,1.15304,1.15316,1.00,1.47
2018.02.26 13:12:41.471,1.15303,1.15316,2.25,1.38
2018.02.26 13:12:42.099,1.15304,1.15317,1.31,1.57
2018.02.26 13:12:42.646,1.15303,1.15317,3.07,1.20
2018.02.26 13:12:43.196,1.15303,1.15317,1.57,1.95
2018.02.26 13:12:44.525,1.1531,1.15317,1.00,1.29
2018.02.26 13:12:44.713,1.15306,1.15318,1.25,1.10
2018.02.26 13:12:45.297,1.15305,1.15318,1.10,1.69
2018.02.26 13:12:45.835,1.15305,1.15319,3.37,1.95
2018.02.26 13:12:49.066,1.15306,1.1532,1.50,2.70
2018.02.26 13:12:50.952,1.15305,1.15317,1.10,2.62
2018.02.26 13:12:51.167,1.15303,1.15316,1.00,1.10
2018.02.26 13:12:51.220,1.15302,1.15315,1.95,1.50
2018.02.26 13:12:51.275,1.15301,1.15314,1.20,2.62
2018.02.26 13:12:51.329,1.153,1.15313,1.87,1.95
2018.02.26 13:12:52.393,1.15299,1.15313,1.50,2.51
2018.02.26 13:12:53.534,1.15298,1.15312,2.32,1.95
2018.02.26 13:12:54.297,1.15298,1.15312,3.45,1.95
2018.02.26 13:12:54.817,1.15297,1.1531,1.00,2.14
2018.02.26 13:12:55.322,1.15296,1.15309,1.87,1.95
2018.02.26 13:12:55.869,1.15295,1.15309,2.44,2.70
2018.02.26 13:12:56.764,1.15295,1.15307,1.00,1.12
2018.02.26 13:12:57.320,1.15295,1.15307,1.19,1.12
2018.02.26 13:12:57.402,1.15294,1.15307,2.25,1.20
2018.02.26 13:12:57.710,1.15293,1.15304,2.62,1.25
2018.02.26 13:12:57.966,1.15292,1.15305,2.32,2.06
2018.02.26 13:12:58.236,1.15294,1.15305,1.00,1.20
2018.02.26 13:12:58.566,1.15296,1.15308,1.00,1.07
2018.02.26 13:12:59.162,1.15295,1.15308,3.00,1.07
2018.02.26 13:13:01.780,1.15295,1.15308,1.12,1.10
2018.02.26 13:13:03.049,1.15295,1.15307,1.00,1.57
2018.02.26 13:13:03.354,1.15291,1.15303,4.39,1.00
2018.02.26 13:13:04.238,1.15291,1.15303,3.00,1.00
2018.02.26 13:13:06.113,1.15294,1.15304,1.00,1.00
