2018.02.09 19:04:11.689,1.14746,1.14761,1.37,1.50
2018.02.09 19:04:11.791,1.14748,1.14762,1.19,1.85
2018.02.09 19:04:11.843,1.14749,1.14763,1.62,1.12
2018.02.09 19:04:11.945,1.14751,1.14766,1.37,1.62
2018.02.09 19:04:12.490,1.14752,1.14767,1.37,1.47
2018.02.09 19:04:12.844,1.14747,1.14762,1.37,1.37
2018.02.09 19:04:13.313,1.14752,1.14762,1.37,1.00
2018.02.09 19:04:13.532,1.14753,1.14768,1.37,1.57
2018.02.09 19:04:14.007,1.14755,1.14769,1.37,1.20
2018.02.09 19:04:14.059,1.14756,1.1477,1.37,1.00
2018.02.09 19:04:14.469,1.14754,1.14769,1.69,1.37
2018.02.09 19:04:15.438,1.14753,1.14768,1.50,1.37
2018.02.09 19:04:15.856,1.14751,1.14765,2.06,1.12
2018.02.09 19:04:16.391,1.14752,1.14767,1.37,1.87
2018.02.09 19:04:16.769,1.14753,1.14767,1.69,1.37
2018.02.09 19:04:16.822,1.14755,1.1477,1.62,1.50
2018.02.09 19:04:16.876,1.14755,1.14767,1.37,1.00
2018.02.09 19:04:17.246,1.14753,1.14765,1.37,1.00
2018.02.09 19:04:17.708,1.14754,1.14769,1.37,2.25
2018.02.09 19:04:17.760,1.14757,1.14771,1.00,1.47
2018.02.09 19:04:18.075,1.14758,1.14773,1.62,1.50
2018.02.09 19:04:18.715,1.14759,1.14774,1.37,2.62
2018.02.09 19:04:20.312,1.1476,1.14775,1.62,1.50
2018.02.09 19:04:21.238,1.14759,1.14767,1.62,1.00
2018.02.09 19:04:21.418,1.14757,1.14771,1.31,1.87
2018.02.09 19:04:22.212,1.14755,1.1477,1.62,1.87
2018.02.09 19:04:22.804,1.14755,1.14768,1.62,1.00
2018.02.09 19:04:23.327,1.14754,1.14768,1.37,1.12
2018.02.09 19:04:23.829,1.14755,1.1477,1.69,1.37
2018.02.09 19:04:24.352,1.14756,1.14771,1.62,2.25
2018.02.09 19:04:24.581,1.14761,1.14776,1.37,1.87
2018.02.09 19:04:25.181,1.1476,1.14774,1.37,1.12
2018.02.09 19:04:25.712,1.14762,1.14777,1.62,1.37
2018.02.09 19:04:26.213,1.14763,1.14778,1.62,1.50
2018.02.09 19:04:26.542,1.14766,1.14781,1.37,1.69
2018.02.09 19:04:27.510,1.14768,1.14782,1.37,1.00
2018.02.09 19:04:27.949,1.1477,1.14785,1.37,2.06
2018.02.09 19:04:28.486,1.14771,1.14785,1.37,1.25
2018.02.09 19:04:29.310,1.1477,1.14785,1.37,2.06
2018.02.09 19:04:30.122,1.14769,1.14784,1.87,1.87
2018.02.09 19:04:31.255,1.14771,1.14786,1.87,1.37
2018.02.09 19:04:31.606,1.14775,1.1479,1.37,1.37
2018.02.09 19:04:32.128,1.14776,1.14791,1.37,1.69
2018.02.09 19:04:33.861,1.14779,1.14793,1.37,1.50
2018.02.09 19:04:34.174,1.14781,1.14796,1.37,2.25
2018.02.09 19:04:34.708,1.1478,1.14794,1.37,1.12
2018.02.09 19:04:35.145,1.14778,1.14786,1.37,1.00
2018.02.09 19:04:35.249,1.14776,1.1479,1.87,1.12
2018.02.09 19:04:35.760,1.14775,1.14789,1.87,1.12
2018.02.09 19:04:36.359,1.14774,1.14788,1.37,1.50
2018.02.09 19:04:36.466,1.14771,1.14785,1.12,1.87
2018.02.09 19:04:36.995,1.14771,1.14786,1.37,2.06
2018.02.09 19:04:37.515,1.1477,1.14784,1.37,1.00
2018.02.09 19:04:37.946,1.14769,1.14778,2.06,1.00
2018.02.09 19:04:38.036,1.14766,1.14781,1.37,3.00
2018.02.09 19:04:38.570,1.14766,1.14779,1.37,1.00
2018.02.09 19:04:39.077,1.14766,1.14781,1.37,3.37
2018.02.09 19:04:39.615,1.14767,1.14781,1.37,1.00
2018.02.09 19:04:41.653,1.14768,1.14783,1.69,1.87
2018.02.09 19:04:48.298,1.14767,1.14781,1.87,1.50
2018.02.09 19:04:48.351,1.14768,1.14783,2.44,1.37
2018.02.09 19:04:48.403,1.14772,1.14786,1.00,1.37
2018.02.09 19:04:48.716,1.14773,1.14788,1.62,1.37
2018.02.09 19:04:49.065,1.14776,1.14791,1.37,2.81
2018.02.09 19:04:49.865,1.14776,1.14791,1.37,2.81
2018.02.09 19:04:51.312,1.14776,1.14788,1.12,1.00
2018.02.09 19:04:51.845,1.14776,1.1479,1.12,2.81
2018.02.09 19:04:52.371,1.14776,1.14787,1.87,1.00
2018.02.09 19:04:52.526,1.14776,1.14789,1.12,1.00
2018.02.09 19:04:52.960,1.14776,1.14787,1.37,1.00
2018.02.09 19:04:53.014,1.14779,1.14794,1.37,1.50
2018.02.09 19:04:53.394,1.14777,1.14792,1.76,1.50
2018.02.09 19:04:53.855,1.14784,1.14798,2.44,1.00
2018.02.09 19:04:54.272,1.14782,1.14797,1.87,1.87
2018.02.09 19:04:54.821,1.14781,1.14796,1.37,2.06
2018.02.09 19:04:56.258,1.1478,1.14795,2.06,2.25
2018.02.09 19:04:57.088,1.1478,1.14794,1.12,1.37
2018.02.09 19:04:57.402,1.14777,1.14791,1.37,1.12
2018.02.09 19:04:58.149,1.14776,1.14788,1.01,1.00
2018.02.09 19:04:58.406,1.14776,1.1479,1.50,1.12
2018.02.09 19:04:58.767,1.14778,1.14793,1.87,1.37
2018.02.09 19:04:59.313,1.14778,1.14791,1.12,1.12
2018.02.09 19:05:00.076,1.14776,1.1479,2.89,1.12
2018.02.09 19:05:00.621,1.14775,1.14789,2.06,1.12
2018.02.09 19:05:01.155,1.14776,1.1479,1.62,1.00
2018.02.09 19:05:01.854,1.14776,1.14789,1.62,1.00
2018.02.09 19:05:02.049,1.14774,1.14789,1.69,1.87
2018.02.09 19:05:02.581,1.14775,1.1479,2.06,1.50
2018.02.09 19:05:02.992,1.14784,1.14794,1.87,1.00
2018.02.09 19:05:03.170,1.14793,1.14804,1.37,1.00
2018.02.09 19:05:03.223,1.14793,1.14808,1.37,1.87
2018.02.09 19:05:03.735,1.14794,1.14809,1.37,2.06
2018.02.09 19:05:04.250,1.14795,1.1481,1.37,2.44
2018.02.09 19:05:04.763,1.14794,1.14808,1.37,1.12
2018.02.09 19:05:05.312,1.14796,1.14807,1.37,1.00
2018.02.09 19:05:05.521,1.14796,1.14811,1.12,1.69
2018.02.09 19:05:05.576,1.14799,1.14812,1.37,1.00
2018.02.09 19:05:05.876,1.148,1.14814,1.37,1.00
2018.02.09 19:05:05.938,1.14796,1.14811,1.95,1.37
2018.02.09 19:05:06.254,1.14796,1.14808,1.37,1.00
2018.02.09 19:05:06.764,1.14795,1.14807,1.50,1.00
2018.02.09 19:05:07.710,1.14795,1.14808,1.37,1.00
2018.02.09 19:05:08.231,1.14795,1.14809,1.62,1.12
2018.02.09 19:05:08.567,1.14794,1.14807,1.69,1.00
2018.02.09 19:05:08.826,1.14796,1.14811,1.37,1.69
2018.02.09 19:05:08.878,1.14798,1.14813,1.37,2.06
2018.02.09 19:05:09.200,1.14801,1.14815,1.37,1.12
2018.02.09 19:05:09.918,1.14802,1.14817,1.37,2.81
2018.02.09 19:05:10.280,1.14804,1.14817,1.37,1.00
2018.02.09 19:05:10.773,1.14806,1.14818,1.37,1.00
2018.02.09 19:05:10.957,1.14807,1.1482,1.37,1.00
2018.02.09 19:05:11.504,1.14807,1.14821,1.37,1.12
2018.02.09 19:05:11.906,1.14806,1.14818,1.87,1.00
2018.02.09 19:05:12.218,1.14806,1.1482,1.87,1.12
2018.02.09 19:05:12.746,1.14806,1.14819,1.37,1.00
2018.02.09 19:05:14.330,1.14806,1.1482,1.37,1.12
2018.02.09 19:05:15.763,1.14808,1.14822,1.37,1.31
2018.02.09 19:05:16.313,1.14807,1.14819,1.37,1.00
2018.02.09 19:05:16.541,1.14804,1.14818,1.50,1.12
2018.02.09 19:05:16.593,1.14805,1.14816,1.00,1.00
2018.02.09 19:05:16.695,1.14806,1.1482,1.37,1.31
2018.02.09 19:05:17.161,1.14817,1.14828,1.75,1.37
2018.02.09 19:05:17.216,1.14819,1.14833,1.00,1.37
2018.02.09 19:05:17.271,1.14821,1.14835,1.00,1.50
2018.02.09 19:05:17.586,1.14817,1.14829,1.37,1.00
2018.02.09 19:05:18.119,1.14816,1.14826,1.37,1.69
2018.02.09 19:05:18.247,1.14812,1.14826,1.37,1.87
2018.02.09 19:05:18.350,1.14811,1.14822,1.37,1.00
2018.02.09 19:05:18.452,1.14811,1.14826,1.37,1.87
2018.02.09 19:05:18.869,1.14811,1.14822,1.37,1.00
2018.02.09 19:05:19.108,1.14815,1.1483,1.37,1.47
2018.02.09 19:05:19.162,1.14818,1.14831,1.00,1.12
2018.02.09 19:05:19.521,1.14819,1.14831,1.37,1.00
2018.02.09 19:05:20.032,1.14818,1.14831,1.37,1.00
2018.02.09 19:05:20.544,1.14819,1.1483,1.37,1.00
2018.02.09 19:05:21.067,1.14819,1.14831,1.37,1.00
2018.02.09 19:05:21.651,1.1482,1.14832,1.37,1.00
2018.02.09 19:05:23.220,1.14817,1.14827,1.37,1.00
2018.02.09 19:05:23.380,1.14813,1.14824,1.37,1.00
2018.02.09 19:05:23.483,1.14812,1.14822,1.37,1.00
2018.02.09 19:05:24.051,1.14812,1.14823,1.37,1.00
2018.02.09 19:05:24.571,1.14812,1.14822,1.37,1.00
2018.02.09 19:05:24.962,1.14808,1.14813,1.37,1.00
2018.02.09 19:05:25.065,1.14805,1.14815,1.37,1.00
2018.02.09 19:05:25.220,1.1481,1.14822,1.37,1.25
2018.02.09 19:05:25.323,1.14812,1.14824,1.37,1.00
2018.02.09 19:05:25.427,1.14812,1.14826,1.37,1.50
2018.02.09 19:05:25.479,1.14823,1.14837,1.37,2.32
2018.02.09 19:05:25.583,1.14823,1.14837,1.37,1.12
2018.02.09 19:05:25.635,1.14823,1.14834,1.37,1.00
2018.02.09 19:05:26.225,1.14823,1.14835,1.37,1.00
2018.02.09 19:05:26.757,1.14823,1.14834,1.37,1.00
2018.02.09 19:05:26.861,1.14823,1.14836,1.37,1.12
2018.02.09 19:05:27.398,1.14824,1.14836,1.37,1.00
2018.02.09 19:05:27.922,1.14823,1.14835,1.37,1.00
2018.02.09 19:05:28.444,1.14822,1.14835,1.37,1.00
2018.02.09 19:05:31.196,1.14823,1.14838,1.37,2.81
2018.02.09 19:05:31.399,1.14826,1.14839,1.37,1.00
2018.02.09 19:05:31.989,1.14827,1.1484,1.37,1.25
2018.02.09 19:05:32.313,1.14824,1.14836,1.37,1.00
2018.02.09 19:05:32.825,1.14822,1.14835,1.37,1.00
2018.02.09 19:05:32.948,1.14822,1.14833,1.37,1.00
2018.02.09 19:05:33.468,1.14821,1.14832,1.37,1.00
2018.02.09 19:05:35.221,1.14821,1.14833,1.37,1.00
2018.02.09 19:05:35.876,1.14821,1.14832,1.37,1.00
2018.02.09 19:05:36.392,1.14821,1.14833,1.37,1.00
2018.02.09 19:05:36.706,1.14823,1.14834,1.37,1.00
2018.02.09 19:05:37.216,1.14823,1.14833,1.37,1.00
2018.02.09 19:05:37.717,1.14822,1.14833,1.37,1.00
2018.02.09 19:05:37.975,1.14822,1.14836,1.37,1.31
2018.02.09 19:05:38.098,1.14822,1.14832,1.37,1.00
2018.02.09 19:05:38.405,1.14821,1.1483,1.37,1.00
2018.02.09 19:05:38.794,1.14821,1.14832,1.37,1.00
2018.02.09 19:05:38.851,1.14818,1.14828,1.37,1.00
2018.02.09 19:05:38.905,1.14818,1.1483,1.37,1.00
2018.02.09 19:05:39.113,1.14816,1.14827,1.37,1.00
2018.02.09 19:05:39.165,1.14821,1.14833,1.37,1.10
2018.02.09 19:05:39.497,1.14823,1.14835,1.37,1.00
2018.02.09 19:05:39.810,1.1482,1.14831,1.37,1.00
2018.02.09 19:05:40.143,1.14822,1.14836,1.37,1.29
2018.02.09 19:05:40.195,1.14828,1.14838,1.37,1.00
2018.02.09 19:05:40.248,1.14829,1.1484,1.05,1.00
2018.02.09 19:05:40.738,1.14829,1.14842,1.37,1.25
2018.02.09 19:05:41.274,1.14824,1.14833,1.87,1.00
2018.02.09 19:05:41.581,1.14822,1.14832,1.37,1.00
2018.02.09 19:05:42.122,1.14823,1.14833,1.37,1.00
2018.02.09 19:05:42.429,1.14823,1.14835,1.37,1.00
2018.02.09 19:05:42.948,1.14823,1.14834,1.37,1.00
2018.02.09 19:05:43.239,1.14823,1.14832,1.37,1.00
2018.02.09 19:05:43.707,1.14821,1.14832,1.37,1.00
2018.02.09 19:05:44.225,1.1482,1.14832,1.37,1.00
2018.02.09 19:05:44.895,1.1482,1.14833,1.37,1.00
2018.02.09 19:05:45.000,1.14822,1.14833,1.37,1.00
2018.02.09 19:05:45.566,1.14822,1.14834,1.37,1.00
2018.02.09 19:05:45.880,1.14817,1.14827,1.37,1.00
2018.02.09 19:05:46.212,1.14819,1.14829,1.37,1.00
2018.02.09 19:05:46.768,1.1482,1.14829,1.37,1.00
2018.02.09 19:05:47.278,1.14819,1.1483,1.37,1.00
2018.02.09 19:05:48.641,1.1482,1.14831,1.37,1.00
2018.02.09 19:05:49.424,1.14821,1.14836,1.80,1.37
2018.02.09 19:05:49.476,1.14823,1.14837,1.37,1.12
2018.02.09 19:05:49.805,1.14823,1.14831,1.37,1.00
2018.02.09 19:05:50.060,1.14826,1.14838,1.37,1.00
2018.02.09 19:05:50.112,1.14828,1.14842,1.37,1.50
2018.02.09 19:05:50.163,1.14834,1.14844,1.80,1.00
2018.02.09 19:05:50.266,1.14837,1.14851,1.00,1.50
2018.02.09 19:05:50.407,1.14838,1.14848,1.37,1.00
2018.02.09 19:05:51.147,1.14838,1.14849,1.37,1.00
2018.02.09 19:05:51.869,1.14838,1.1485,1.37,1.00
2018.02.09 19:05:53.047,1.14838,1.14848,1.37,1.00
2018.02.09 19:05:53.098,1.14838,1.1485,1.37,1.00
2018.02.09 19:05:53.658,1.14837,1.1485,1.37,1.25
2018.02.09 19:05:53.864,1.14837,1.14848,1.37,1.00
2018.02.09 19:05:54.459,1.14836,1.14849,1.37,1.00
2018.02.09 19:05:54.975,1.14836,1.1485,1.37,1.31
2018.02.09 19:05:55.309,1.14836,1.14848,1.37,1.00
2018.02.09 19:05:55.631,1.14834,1.14848,1.00,1.00
2018.02.09 19:05:56.140,1.14832,1.14847,1.80,1.00
2018.02.09 19:05:56.642,1.14832,1.14846,1.37,1.00
2018.02.09 19:05:57.163,1.14831,1.14846,1.80,1.00
2018.02.09 19:05:57.317,1.14831,1.14848,1.37,1.31
2018.02.09 19:05:57.368,1.14832,1.1484,1.50,1.00
2018.02.09 19:05:57.472,1.14831,1.14846,1.80,1.25
2018.02.09 19:05:57.606,1.14838,1.14849,1.87,1.25
2018.02.09 19:05:57.660,1.14842,1.14858,1.31,1.87
2018.02.09 19:05:57.712,1.14842,1.14859,1.80,1.12
2018.02.09 19:05:57.916,1.14843,1.14857,1.42,1.00
2018.02.09 19:05:58.225,1.14841,1.14855,1.05,1.00
2018.02.09 19:05:58.931,1.1484,1.14852,1.80,1.00
2018.02.09 19:05:59.089,1.14839,1.14852,1.42,1.00
2018.02.09 19:05:59.638,1.14837,1.14853,1.37,1.00
2018.02.09 19:05:59.794,1.14836,1.14851,1.50,1.00
2018.02.09 19:06:00.165,1.14836,1.14848,2.06,1.00
2018.02.09 19:06:00.217,1.14834,1.14848,1.95,1.00
2018.02.09 19:06:00.375,1.14836,1.14848,2.62,1.00
2018.02.09 19:06:00.575,1.14834,1.14848,1.39,1.00
2018.02.09 19:06:00.785,1.14836,1.14848,1.37,1.00
2018.02.09 19:06:00.942,1.14837,1.14854,1.65,1.15
2018.02.09 19:06:01.473,1.14837,1.14855,1.72,1.24
2018.02.09 19:06:02.047,1.14838,1.14854,1.37,1.00
2018.02.09 19:06:02.565,1.14838,1.14855,1.37,1.24
2018.02.09 19:06:03.515,1.1485,1.14859,1.87,1.12
2018.02.09 19:06:03.853,1.14855,1.14868,2.25,1.45
2018.02.09 19:06:03.958,1.14856,1.14871,1.12,1.45
2018.02.09 19:06:04.063,1.14856,1.14865,1.12,1.00
2018.02.09 19:06:04.543,1.14856,1.14865,1.24,1.00
2018.02.09 19:06:05.408,1.14855,1.14866,1.72,1.20
2018.02.09 19:06:06.017,1.14856,1.14867,1.61,1.00
2018.02.09 19:06:06.535,1.14856,1.14869,1.61,1.00
2018.02.09 19:06:06.811,1.14856,1.14867,1.61,1.00
2018.02.09 19:06:07.989,1.14856,1.14868,1.11,1.00
2018.02.09 19:06:08.476,1.14856,1.14866,1.11,1.00
2018.02.09 19:06:09.673,1.14856,1.14869,1.11,1.00
2018.02.09 19:06:10.327,1.14856,1.14867,1.00,1.00
2018.02.09 19:06:10.848,1.14854,1.14868,1.37,1.00
2018.02.09 19:06:10.964,1.14852,1.14868,1.37,1.00
2018.02.09 19:06:11.769,1.14852,1.14867,1.47,1.00
2018.02.09 19:06:11.955,1.14847,1.14862,1.47,1.00
2018.02.09 19:06:12.467,1.14846,1.14861,1.52,1.00
2018.02.09 19:06:13.898,1.14846,1.1486,1.37,1.00
2018.02.09 19:06:14.413,1.14847,1.1486,1.37,1.00
2018.02.09 19:06:14.934,1.14846,1.14858,1.37,1.00
2018.02.09 19:06:15.459,1.14846,1.14859,2.25,1.00
2018.02.09 19:06:15.972,1.14846,1.14862,1.12,1.00
2018.02.09 19:06:16.506,1.14846,1.14861,1.87,1.00
2018.02.09 19:06:16.719,1.14844,1.14861,1.37,1.00
2018.02.09 19:06:16.772,1.14846,1.14863,1.87,1.00
2018.02.09 19:06:17.295,1.14847,1.14863,1.37,1.00
2018.02.09 19:06:17.479,1.14849,1.14866,1.37,1.12
2018.02.09 19:06:17.994,1.14849,1.14868,1.37,3.45
2018.02.09 19:06:18.211,1.14865,1.1487,1.37,1.25
2018.02.09 19:06:18.266,1.14868,1.14883,1.37,1.10
2018.02.09 19:06:18.421,1.14869,1.14886,1.37,1.31
2018.02.09 19:06:18.679,1.14867,1.14886,1.47,1.12
2018.02.09 19:06:19.228,1.14866,1.14885,1.47,1.00
2018.02.09 19:06:19.737,1.14866,1.14885,1.47,1.87
2018.02.09 19:06:21.209,1.14865,1.14882,1.47,1.00
2018.02.09 19:06:21.720,1.14864,1.14882,1.37,1.76
2018.02.09 19:06:22.230,1.14863,1.1488,1.37,1.00
2018.02.09 19:06:22.770,1.14863,1.1488,1.47,1.50
2018.02.09 19:06:23.040,1.14863,1.14881,1.47,2.70
2018.02.09 19:06:23.515,1.14865,1.14883,1.55,1.00
2018.02.09 19:06:23.568,1.14867,1.14886,1.45,1.57
2018.02.09 19:06:23.826,1.14867,1.14886,1.45,1.66
2018.02.09 19:06:24.137,1.14867,1.14886,1.45,1.39
2018.02.09 19:06:24.669,1.14867,1.14886,1.45,1.39
2018.02.09 19:06:24.822,1.14867,1.14886,1.45,1.47
2018.02.09 19:06:25.172,1.14864,1.14883,1.55,1.31
2018.02.09 19:06:25.327,1.14864,1.14882,1.37,1.37
2018.02.09 19:06:25.829,1.14862,1.14877,1.07,1.00
2018.02.09 19:06:26.345,1.14861,1.14878,1.37,1.25
2018.02.09 19:06:26.871,1.1486,1.14878,1.47,1.50
2018.02.09 19:06:27.399,1.1486,1.14878,1.82,1.00
2018.02.09 19:06:27.712,1.14857,1.14869,1.95,1.00
2018.02.09 19:06:27.818,1.14849,1.14861,1.00,1.00
2018.02.09 19:06:27.944,1.14844,1.14864,1.95,3.26
2018.02.09 19:06:29.090,1.14843,1.14862,1.62,2.06
2018.02.09 19:06:29.761,1.14843,1.14861,1.62,1.25
2018.02.09 19:06:30.486,1.14843,1.14861,1.37,2.14
2018.02.09 19:06:31.020,1.14842,1.14859,1.37,1.25
2018.02.09 19:06:32.829,1.14837,1.14852,1.20,1.25
2018.02.09 19:06:32.881,1.14836,1.14852,1.10,1.69
2018.02.09 19:06:32.934,1.14837,1.14857,1.95,4.01
2018.02.09 19:06:32.987,1.14838,1.14858,1.45,2.32
2018.02.09 19:06:33.093,1.14836,1.14852,2.40,1.00
2018.02.09 19:06:33.201,1.14836,1.14854,2.77,1.25
2018.02.09 19:06:33.517,1.14838,1.14857,1.95,1.50
2018.02.09 19:06:33.927,1.1484,1.14859,1.45,1.62
2018.02.09 19:06:34.375,1.14842,1.14861,1.95,1.76
2018.02.09 19:06:34.957,1.14844,1.14861,1.20,1.00
2018.02.09 19:06:35.496,1.14844,1.14862,1.20,3.37
2018.02.09 19:06:35.701,1.14845,1.14864,2.21,1.25
2018.02.09 19:06:35.978,1.14852,1.14864,1.45,1.00
2018.02.09 19:06:36.030,1.14857,1.14869,1.00,1.00
2018.02.09 19:06:36.082,1.14858,1.14871,1.70,1.00
2018.02.09 19:06:36.188,1.14861,1.14878,1.45,1.50
2018.02.09 19:06:36.239,1.14859,1.14877,2.02,1.25
2018.02.09 19:06:36.435,1.1486,1.1488,2.21,1.19
2018.02.09 19:06:36.746,1.14863,1.14881,1.47,1.25
2018.02.09 19:06:37.248,1.14864,1.14883,1.70,1.69
2018.02.09 19:06:37.661,1.14865,1.14885,2.51,1.76
2018.02.09 19:06:38.022,1.14866,1.14886,1.45,4.76
2018.02.09 19:06:38.511,1.14869,1.14886,1.45,1.00
2018.02.09 19:06:38.563,1.14874,1.14891,1.57,1.00
2018.02.09 19:06:38.615,1.14876,1.14893,1.70,1.07
2018.02.09 19:06:38.669,1.14878,1.14897,1.45,1.57
2018.02.09 19:06:39.026,1.14878,1.14892,1.55,1.00
2018.02.09 19:06:39.154,1.14875,1.14887,1.00,1.00
2018.02.09 19:06:39.208,1.14871,1.14875,1.00,1.00
2018.02.09 19:06:39.269,1.14862,1.14872,1.07,1.00
2018.02.09 19:06:39.321,1.14859,1.14871,1.00,1.00
2018.02.09 19:06:39.373,1.14857,1.14874,1.39,1.31
2018.02.09 19:06:39.565,1.14854,1.14874,2.59,1.62
2018.02.09 19:06:39.617,1.14853,1.14869,1.70,1.00
2018.02.09 19:06:39.722,1.14848,1.14868,1.65,2.44
2018.02.09 19:06:39.828,1.14851,1.14868,1.07,1.31
2018.02.09 19:06:40.142,1.14851,1.14871,1.57,2.89
2018.02.09 19:06:40.494,1.14855,1.14874,1.36,2.81
2018.02.09 19:06:40.547,1.14855,1.14873,1.50,2.06
2018.02.09 19:06:40.753,1.14865,1.14878,1.00,2.25
2018.02.09 19:06:40.857,1.14862,1.14879,2.44,1.50
2018.02.09 19:06:40.909,1.1486,1.14876,1.45,1.00
2018.02.09 19:06:40.960,1.14857,1.14876,1.55,1.69
2018.02.09 19:06:41.013,1.14856,1.14873,2.32,1.00
2018.02.09 19:06:41.250,1.14852,1.1487,1.12,1.00
2018.02.09 19:06:41.508,1.14854,1.14869,3.00,1.00
2018.02.09 19:06:41.822,1.14869,1.14882,2.32,1.00
2018.02.09 19:06:41.874,1.1487,1.14885,1.47,1.00
2018.02.09 19:06:41.926,1.1487,1.14888,1.57,1.50
2018.02.09 19:06:42.269,1.1487,1.14889,1.55,1.00
2018.02.09 19:06:42.579,1.14875,1.1489,1.95,1.12
2018.02.09 19:06:42.893,1.14877,1.14893,1.37,1.50
2018.02.09 19:06:43.430,1.14878,1.14893,1.47,1.00
2018.02.09 19:06:44.341,1.14878,1.14892,1.47,1.00
2018.02.09 19:06:44.920,1.14878,1.14892,1.00,1.00
2018.02.09 19:06:45.342,1.14878,1.14894,1.00,1.00
2018.02.09 19:06:45.499,1.14878,1.14896,1.50,3.00
2018.02.09 19:06:46.040,1.14878,1.14895,2.62,1.00
2018.02.09 19:06:46.573,1.14878,1.14894,2.62,1.00
2018.02.09 19:06:47.064,1.14881,1.14896,1.50,1.00
2018.02.09 19:06:47.342,1.14877,1.14894,1.20,1.69
2018.02.09 19:06:47.502,1.14876,1.14892,1.20,1.00
2018.02.09 19:06:47.916,1.14876,1.14894,1.27,1.69
2018.02.09 19:06:48.247,1.14877,1.14896,2.77,3.56
2018.02.09 19:06:48.683,1.14878,1.14897,3.52,2.62
2018.02.09 19:06:49.032,1.14876,1.14891,1.45,1.00
2018.02.09 19:06:49.547,1.14876,1.1489,2.51,1.00
2018.02.09 19:06:49.650,1.14876,1.1489,1.00,1.00
2018.02.09 19:06:49.925,1.14876,1.1489,1.75,1.00
2018.02.09 19:06:49.977,1.14876,1.1489,1.12,1.00
2018.02.09 19:06:50.028,1.14874,1.1489,2.32,1.00
2018.02.09 19:06:50.131,1.14871,1.14889,2.32,1.00
2018.02.09 19:06:50.184,1.14875,1.14887,1.50,1.00
2018.02.09 19:06:50.236,1.14871,1.14887,1.20,1.00
2018.02.09 19:06:50.340,1.14869,1.14887,1.76,1.25
2018.02.09 19:06:50.637,1.14881,1.14889,2.25,1.56
2018.02.09 19:06:50.691,1.14881,1.14893,1.37,1.00
2018.02.09 19:06:50.744,1.1488,1.14894,1.57,1.00
2018.02.09 19:06:50.796,1.14882,1.14894,1.12,1.00
2018.02.09 19:06:50.849,1.1488,1.14897,1.69,1.50
2018.02.09 19:06:51.158,1.14881,1.14895,1.37,1.00
2018.02.09 19:06:51.678,1.1488,1.14896,1.37,1.00
2018.02.09 19:06:52.057,1.14877,1.14894,1.57,1.00
2018.02.09 19:06:52.585,1.14877,1.14895,1.50,1.25
2018.02.09 19:06:53.137,1.14878,1.14896,1.47,1.50
2018.02.09 19:06:53.330,1.14878,1.14894,1.45,1.00
2018.02.09 19:06:53.941,1.14878,1.14895,1.47,1.00
2018.02.09 19:06:54.271,1.14882,1.14898,1.47,1.00
2018.02.09 19:06:54.843,1.14882,1.14899,1.47,1.00
2018.02.09 19:06:55.421,1.14882,1.14899,1.45,1.00
2018.02.09 19:06:56.165,1.14882,1.149,1.45,1.00
2018.02.09 19:06:56.638,1.14886,1.14901,1.70,1.00
2018.02.09 19:06:56.691,1.14886,1.14903,1.70,1.50
2018.02.09 19:06:56.798,1.14886,1.14905,1.70,2.25
2018.02.09 19:06:57.357,1.14886,1.149,1.32,1.00
2018.02.09 19:06:57.412,1.14884,1.14898,1.00,1.00
2018.02.09 19:06:57.466,1.1488,1.14898,2.32,1.00
2018.02.09 19:06:57.623,1.1488,1.14896,1.10,1.00
2018.02.09 19:06:58.134,1.14879,1.14897,1.65,1.50
2018.02.09 19:06:58.446,1.14881,1.14899,1.37,2.62
2018.02.09 19:06:59.005,1.14881,1.14898,1.37,1.00
2018.02.09 19:06:59.345,1.14876,1.14894,1.57,1.00
2018.02.09 19:06:59.448,1.14877,1.14896,1.07,1.31
2018.02.09 19:06:59.988,1.14881,1.14898,1.45,1.00
2018.02.09 19:07:00.349,1.1488,1.14897,2.14,1.25
2018.02.09 19:07:00.872,1.1488,1.14898,1.57,1.00
2018.02.09 19:07:01.382,1.1488,1.14898,1.65,1.69
2018.02.09 19:07:01.884,1.1488,1.14897,1.50,1.00
2018.02.09 19:07:02.455,1.14879,1.14896,1.45,1.00
2018.02.09 19:07:02.508,1.14877,1.14894,1.50,1.00
2018.02.09 19:07:03.058,1.14877,1.14893,1.00,1.50
2018.02.09 19:07:03.475,1.14879,1.14896,1.37,1.50
2018.02.09 19:07:03.828,1.14878,1.14894,1.37,1.19
2018.02.09 19:07:03.987,1.14877,1.14893,1.00,1.00
2018.02.09 19:07:04.607,1.14872,1.14885,1.50,1.00
2018.02.09 19:07:04.669,1.14865,1.14879,1.87,1.50
2018.02.09 19:07:04.721,1.14865,1.14882,1.12,1.00
2018.02.09 19:07:04.960,1.14863,1.1488,1.69,1.00
2018.02.09 19:07:05.575,1.14863,1.14879,1.00,1.25
2018.02.09 19:07:05.886,1.1486,1.14876,1.50,1.00
2018.02.09 19:07:07.124,1.1486,1.14877,1.50,2.44
2018.02.09 19:07:07.541,1.14863,1.1488,1.37,1.20
2018.02.09 19:07:07.666,1.14863,1.14881,1.50,1.76
2018.02.09 19:07:08.420,1.14863,1.14879,1.00,1.00
