2018.02.28 03:43:17.026,1.14891,1.14904,1.00,3.00
2018.02.28 03:43:18.602,1.14892,1.14904,1.00,1.12
2018.02.28 03:43:19.018,1.1489,1.14904,1.12,1.88
2018.02.28 03:43:19.186,1.14889,1.14903,2.81,1.50
2018.02.28 03:43:19.969,1.1489,1.14903,1.50,1.31
2018.02.28 03:43:22.227,1.14891,1.14905,2.25,3.38
2018.02.28 03:43:22.960,1.14892,1.14905,1.50,1.88
2018.02.28 03:43:24.208,1.14891,1.14905,2.06,2.63
2018.02.28 03:43:25.638,1.14891,1.14904,1.50,1.00
2018.02.28 03:43:26.157,1.14891,1.14904,1.00,1.88
2018.02.28 03:43:28.327,1.14891,1.14904,1.69,1.00
2018.02.28 03:43:32.341,1.14891,1.14904,1.50,1.88
2018.02.28 03:43:32.858,1.1489,1.14904,2.62,1.50
2018.02.28 03:43:33.360,1.14889,1.14903,1.87,1.31
2018.02.28 03:43:34.845,1.1489,1.14904,1.50,3.00
2018.02.28 03:43:35.377,1.1489,1.14904,1.76,3.00
2018.02.28 03:43:36.202,1.1489,1.14904,2.62,2.25
2018.02.28 03:43:37.688,1.1489,1.14904,2.81,2.25
2018.02.28 03:43:38.648,1.1489,1.14904,2.62,2.25
2018.02.28 03:43:41.209,1.14891,1.14904,1.00,2.25
2018.02.28 03:43:52.657,1.14891,1.14904,1.50,1.12
2018.02.28 03:43:52.982,1.14891,1.14904,1.00,1.50
2018.02.28 03:44:00.239,1.1489,1.14904,1.87,1.50
2018.02.28 03:44:02.253,1.14889,1.14903,2.06,1.58
2018.02.28 03:44:09.853,1.14888,1.14902,2.06,1.95
2018.02.28 03:44:10.359,1.14888,1.14902,2.06,1.76
2018.02.28 03:44:10.874,1.14888,1.14902,2.81,1.50
2018.02.28 03:44:11.414,1.14888,1.14902,3.56,1.13
2018.02.28 03:44:11.956,1.14888,1.14902,2.81,1.50
2018.02.28 03:44:12.545,1.14889,1.14902,1.00,2.14
2018.02.28 03:44:13.279,1.14888,1.14902,1.87,1.95
2018.02.28 03:44:22.581,1.14887,1.14901,1.95,1.50
2018.02.28 03:44:22.896,1.14889,1.14903,2.06,1.38
2018.02.28 03:45:00.474,1.14889,1.14903,2.81,1.44
2018.02.28 03:45:02.154,1.14887,1.14902,3.83,2.25
2018.02.28 03:45:02.837,1.14888,1.14902,1.00,2.70
2018.02.28 03:45:03.340,1.14888,1.14902,1.69,1.58
2018.02.28 03:45:09.785,1.14888,1.14902,2.81,1.44
2018.02.28 03:45:14.570,1.14888,1.14903,3.19,2.25
2018.02.28 03:45:17.857,1.14888,1.14903,3.19,2.25
2018.02.28 03:45:18.423,1.14888,1.14903,3.19,2.25
2018.02.28 03:45:28.843,1.14888,1.14903,1.87,2.70
2018.02.28 03:45:29.390,1.14888,1.14901,1.00,1.00
2018.02.28 03:45:31.404,1.14889,1.14902,1.00,1.81
2018.02.28 03:45:31.817,1.14891,1.14903,1.00,1.50
2018.02.28 03:45:31.922,1.14889,1.14903,1.87,1.50
2018.02.28 03:45:32.460,1.1489,1.14903,1.50,1.50
2018.02.28 03:45:33.295,1.14891,1.14904,1.00,1.38
2018.02.28 03:45:35.858,1.14891,1.14904,1.50,1.44
2018.02.28 03:45:36.273,1.14889,1.14903,1.87,2.63
2018.02.28 03:45:38.201,1.14889,1.14903,1.87,1.12
2018.02.28 03:45:38.749,1.14889,1.14903,1.87,1.50
2018.02.28 03:45:45.384,1.14889,1.14903,1.87,1.38
2018.02.28 03:46:00.233,1.14891,1.14903,1.00,1.44
2018.02.28 03:46:00.286,1.14889,1.14903,1.87,1.44
2018.02.28 03:46:00.801,1.1489,1.14903,1.00,1.44
2018.02.28 03:46:03.536,1.14889,1.14903,1.87,1.48
2018.02.28 03:46:23.138,1.1489,1.14903,1.00,1.44
2018.02.28 03:46:52.527,1.14891,1.14904,1.50,2.25
2018.02.28 03:46:54.400,1.14889,1.14903,1.95,2.63
2018.02.28 03:47:02.330,1.14889,1.14904,1.12,3.45
2018.02.28 03:47:02.851,1.1489,1.14904,1.00,3.53
2018.02.28 03:47:03.553,1.14889,1.14904,1.12,3.53
2018.02.28 03:47:11.398,1.14889,1.14904,1.20,3.45
2018.02.28 03:47:12.939,1.14888,1.14902,1.20,1.08
2018.02.28 03:47:13.541,1.14887,1.14902,2.14,3.08
2018.02.28 03:47:35.602,1.14887,1.14901,1.12,2.33
2018.02.28 03:47:37.473,1.14887,1.14901,1.31,2.33
2018.02.28 03:47:40.194,1.14886,1.14901,3.38,2.25
2018.02.28 03:47:40.840,1.14887,1.14901,1.31,1.50
2018.02.28 03:47:41.050,1.14889,1.14903,1.00,2.25
2018.02.28 03:47:49.761,1.1489,1.14903,1.00,1.75
2018.02.28 03:47:50.535,1.14889,1.14903,2.25,1.75
2018.02.28 03:47:51.043,1.1489,1.14903,1.00,1.75
2018.02.28 03:47:53.785,1.14889,1.14903,1.50,2.33
2018.02.28 03:47:56.093,1.14888,1.14902,1.95,1.58
2018.02.28 03:47:58.565,1.14888,1.14902,1.20,1.58
2018.02.28 03:47:58.757,1.14888,1.14903,1.31,4.20
2018.02.28 03:47:58.810,1.14889,1.14903,1.00,4.20
2018.02.28 03:47:59.469,1.14888,1.14903,2.14,4.13
2018.02.28 03:48:03.134,1.14889,1.14903,1.00,3.45
2018.02.28 03:48:03.670,1.14889,1.14902,1.50,1.50
2018.02.28 03:48:04.279,1.1489,1.14903,1.00,1.88
2018.02.28 03:48:07.535,1.14889,1.14903,1.00,2.63
2018.02.28 03:48:08.062,1.1489,1.14903,1.12,1.50
2018.02.28 03:48:14.214,1.14889,1.14903,2.25,1.88
2018.02.28 03:48:29.936,1.1489,1.14903,1.00,1.88
2018.02.28 03:48:30.459,1.14891,1.14904,1.00,1.88
2018.02.28 03:48:32.452,1.1489,1.14904,1.50,1.88
2018.02.28 03:48:42.220,1.14891,1.14904,1.12,3.56
2018.02.28 03:48:48.095,1.14894,1.14905,1.00,4.88
2018.02.28 03:48:48.452,1.14895,1.14906,1.00,1.63
2018.02.28 03:48:51.999,1.14894,1.14905,1.00,1.50
2018.02.28 03:48:52.506,1.14894,1.14905,1.00,1.50
2018.02.28 03:48:53.015,1.14893,1.14905,1.00,1.50
2018.02.28 03:48:56.316,1.14893,1.14905,1.00,1.12
2018.02.28 03:48:56.829,1.14893,1.14905,1.00,1.50
2018.02.28 03:49:13.073,1.14891,1.14905,5.25,1.50
2018.02.28 03:49:14.356,1.14893,1.14905,1.00,1.50
2018.02.28 03:49:15.381,1.14892,1.14905,2.06,1.50
2018.02.28 03:49:17.938,1.14893,1.14905,1.00,1.50
2018.02.28 03:49:18.451,1.14892,1.14905,1.12,1.50
2018.02.28 03:49:27.452,1.14891,1.14905,3.75,1.69
2018.02.28 03:49:38.295,1.14893,1.14905,1.00,1.31
2018.02.28 03:49:38.924,1.14893,1.14905,1.00,1.50
2018.02.28 03:49:52.198,1.14893,1.14905,1.50,1.31
2018.02.28 03:49:52.824,1.14893,1.14905,1.50,1.50
2018.02.28 03:50:06.160,1.14892,1.14905,2.25,1.50
2018.02.28 03:50:06.696,1.14892,1.14905,1.50,5.06
2018.02.28 03:50:07.219,1.14892,1.14904,1.69,1.00
2018.02.28 03:50:15.918,1.14893,1.14905,1.00,1.50
2018.02.28 03:50:18.639,1.14893,1.14905,3.00,1.12
2018.02.28 03:50:19.152,1.14894,1.14905,1.00,1.31
2018.02.28 03:50:19.663,1.14893,1.14905,4.31,1.31
2018.02.28 03:50:20.423,1.14893,1.14905,1.50,2.63
2018.02.28 03:50:20.980,1.14892,1.14904,1.87,1.00
2018.02.28 03:50:32.777,1.14892,1.14905,1.00,5.63
2018.02.28 03:50:33.319,1.14892,1.14904,1.00,1.00
2018.02.28 03:50:48.771,1.14892,1.14905,3.37,1.12
2018.02.28 03:50:49.298,1.14892,1.14905,3.75,1.88
2018.02.28 03:51:06.692,1.14891,1.14904,1.50,1.00
2018.02.28 03:51:13.606,1.14891,1.14905,2.81,3.19
2018.02.28 03:51:17.330,1.14892,1.14904,1.00,1.00
2018.02.28 03:51:58.564,1.14891,1.14904,1.20,1.13
2018.02.28 03:52:01.167,1.14892,1.14904,1.00,1.13
2018.02.28 03:52:13.331,1.14891,1.14904,1.58,1.13
2018.02.28 03:52:13.860,1.14892,1.14904,1.50,1.13
2018.02.28 03:52:14.398,1.14891,1.14904,1.95,1.13
2018.02.28 03:52:14.945,1.14892,1.14904,1.00,1.88
2018.02.28 03:52:15.816,1.14891,1.14903,1.01,1.00
2018.02.28 03:52:16.867,1.14891,1.14903,1.10,1.50
2018.02.28 03:52:40.187,1.1489,1.14902,1.00,1.50
2018.02.28 03:52:48.077,1.14891,1.14903,1.00,1.88
2018.02.28 03:52:49.300,1.14892,1.14902,1.00,1.00
2018.02.28 03:52:49.812,1.14891,1.14903,1.00,1.88
2018.02.28 03:52:50.342,1.14892,1.14903,1.00,1.00
2018.02.28 03:52:52.520,1.14892,1.14905,1.00,2.81
2018.02.28 03:52:53.235,1.14893,1.14904,1.00,1.00
2018.02.28 03:53:08.028,1.14894,1.14905,1.00,1.50
2018.02.28 03:53:08.601,1.14894,1.14905,1.00,1.12
2018.02.28 03:53:10.026,1.14895,1.14905,1.00,1.12
2018.02.28 03:53:10.605,1.14894,1.14905,1.00,1.31
2018.02.28 03:53:13.201,1.14895,1.14905,1.00,1.69
2018.02.28 03:53:13.743,1.14896,1.14905,1.00,1.12
2018.02.28 03:53:15.693,1.14896,1.14906,1.00,1.69
2018.02.28 03:53:16.167,1.14894,1.14905,1.50,1.31
2018.02.28 03:53:20.675,1.14893,1.14905,1.25,1.12
2018.02.28 03:53:21.305,1.14892,1.14904,1.76,1.00
2018.02.28 03:53:24.138,1.14892,1.14904,1.57,1.19
2018.02.28 03:53:25.142,1.14892,1.14905,1.50,2.63
2018.02.28 03:53:26.311,1.14893,1.14905,1.00,2.63
2018.02.28 03:53:28.537,1.14894,1.14905,1.00,2.63
2018.02.28 03:53:29.991,1.14893,1.14905,1.50,2.63
2018.02.28 03:53:30.823,1.14892,1.14904,1.25,1.00
2018.02.28 03:53:30.875,1.14891,1.14904,1.50,1.88
2018.02.28 03:53:32.412,1.14891,1.14904,1.50,1.69
2018.02.28 03:53:33.189,1.14892,1.14904,1.25,1.50
2018.02.28 03:53:33.957,1.14893,1.14905,1.00,1.50
2018.02.28 03:53:34.509,1.14892,1.14904,1.00,1.00
2018.02.28 03:53:50.795,1.14892,1.14904,1.00,1.88
2018.02.28 03:53:52.013,1.14891,1.14904,1.88,1.88
2018.02.28 03:54:12.653,1.14892,1.14904,1.00,1.50
2018.02.28 03:54:18.314,1.14892,1.14905,1.50,2.81
2018.02.28 03:54:22.375,1.14892,1.14905,1.50,3.00
2018.02.28 03:54:22.911,1.14892,1.14904,1.50,1.00
2018.02.28 03:54:27.695,1.14892,1.14905,1.50,2.81
2018.02.28 03:54:30.152,1.14892,1.14904,1.50,1.00
2018.02.28 03:54:31.346,1.14893,1.14905,1.00,2.63
2018.02.28 03:54:31.996,1.14892,1.14904,2.70,1.00
2018.02.28 03:54:33.756,1.14893,1.14905,1.00,2.63
2018.02.28 03:54:34.416,1.14894,1.14905,1.00,2.63
2018.02.28 03:54:35.099,1.14892,1.14904,1.10,1.00
2018.02.28 03:54:35.774,1.14891,1.14903,1.69,1.00
2018.02.28 03:54:43.669,1.14891,1.14904,1.50,2.06
2018.02.28 03:54:44.918,1.14891,1.14902,1.00,1.37
2018.02.28 03:54:47.048,1.1489,1.14902,1.20,1.63
2018.02.28 03:55:01.167,1.14892,1.14903,1.00,1.37
2018.02.28 03:55:08.263,1.14893,1.14904,1.50,1.37
2018.02.28 03:55:08.784,1.14892,1.14904,1.10,1.62
2018.02.28 03:55:24.130,1.14893,1.14904,1.00,1.50
2018.02.28 03:55:24.648,1.14892,1.14904,1.10,1.50
2018.02.28 03:55:25.749,1.14893,1.14904,1.00,1.50
2018.02.28 03:55:26.735,1.14892,1.14904,1.00,1.50
2018.02.28 03:56:51.136,1.14893,1.14904,1.00,1.44
2018.02.28 03:56:51.783,1.14893,1.14904,1.10,1.13
2018.02.28 03:56:53.199,1.14892,1.14904,1.10,1.25
2018.02.28 03:56:53.509,1.14892,1.14904,1.00,1.88
2018.02.28 03:56:54.385,1.14892,1.14904,1.00,1.50
2018.02.28 03:57:49.887,1.14892,1.14904,1.50,1.00
2018.02.28 03:57:51.615,1.14893,1.14905,1.50,1.69
2018.02.28 03:57:52.031,1.14892,1.14903,1.00,1.00
2018.02.28 03:58:36.436,1.14893,1.14904,1.00,2.06
2018.02.28 03:58:37.141,1.14893,1.14905,1.00,3.38
2018.02.28 03:58:37.999,1.14892,1.14905,1.76,3.38
2018.02.28 03:59:38.013,1.14891,1.14904,1.69,1.88
2018.02.28 03:59:44.927,1.14891,1.14904,1.00,2.63
2018.02.28 03:59:56.326,1.14891,1.14905,1.00,2.51
2018.02.28 03:59:56.845,1.14891,1.14905,1.25,4.13
2018.02.28 03:59:57.381,1.14891,1.14904,1.00,1.50
2018.02.28 03:59:57.961,1.14891,1.14904,1.00,1.38
