2018.02.22 04:59:09.138,1.15293,1.15305,1.00,3.08
2018.02.22 04:59:09.312,1.15291,1.15305,1.00,3.08
2018.02.22 04:59:12.522,1.15288,1.15304,1.76,1.50
2018.02.22 04:59:12.628,1.15291,1.15305,1.00,1.88
2018.02.22 04:59:12.986,1.15293,1.15306,1.00,1.75
2018.02.22 04:59:15.408,1.15292,1.15304,1.00,1.50
2018.02.22 04:59:15.927,1.15292,1.15303,1.00,1.13
2018.02.22 04:59:18.012,1.15292,1.15305,1.00,1.81
2018.02.22 04:59:18.574,1.15292,1.15305,1.00,1.00
2018.02.22 04:59:20.711,1.15292,1.15306,1.00,1.75
2018.02.22 04:59:20.815,1.1529,1.15306,1.57,1.85
2018.02.22 04:59:21.361,1.15291,1.15306,1.00,1.85
2018.02.22 04:59:24.106,1.15291,1.15306,1.00,2.33
2018.02.22 04:59:24.660,1.15291,1.15306,1.00,1.95
2018.02.22 04:59:26.142,1.15293,1.15306,1.00,1.75
2018.02.22 04:59:26.648,1.15293,1.15307,1.00,3.45
2018.02.22 04:59:27.691,1.15293,1.15307,1.00,1.95
2018.02.22 04:59:29.231,1.1529,1.15305,1.39,1.75
2018.02.22 04:59:29.283,1.15293,1.15305,1.00,1.75
2018.02.22 04:59:30.441,1.15293,1.15305,1.00,1.81
2018.02.22 04:59:30.892,1.15293,1.15307,1.00,1.58
2018.02.22 04:59:33.756,1.15295,1.15308,1.00,1.69
2018.02.22 04:59:34.295,1.15295,1.15308,1.00,1.75
2018.02.22 04:59:34.902,1.15295,1.15308,1.00,1.81
2018.02.22 04:59:37.325,1.15294,1.1531,1.81,1.58
2018.02.22 04:59:37.457,1.153,1.15311,1.00,1.20
2018.02.22 04:59:37.510,1.15298,1.1531,1.00,1.00
2018.02.22 04:59:37.765,1.15297,1.1531,1.00,1.88
2018.02.22 04:59:38.320,1.15295,1.15308,1.00,1.19
2018.02.22 04:59:41.685,1.15297,1.1531,1.00,3.45
2018.02.22 04:59:44.147,1.15295,1.15308,1.00,1.85
2018.02.22 04:59:44.845,1.15294,1.15308,1.00,2.25
2018.02.22 04:59:45.055,1.15296,1.15308,1.00,2.33
2018.02.22 04:59:45.219,1.15296,1.1531,1.00,1.45
2018.02.22 04:59:45.531,1.15298,1.1531,1.00,1.50
2018.02.22 04:59:48.419,1.15298,1.15311,1.00,1.95
2018.02.22 04:59:53.550,1.15298,1.15311,1.00,1.62
2018.02.22 04:59:54.116,1.15299,1.15312,1.00,1.50
2018.02.22 04:59:54.451,1.15297,1.15312,1.00,2.70
2018.02.22 04:59:54.865,1.15296,1.15309,1.00,1.95
2018.02.22 04:59:57.919,1.15292,1.15308,1.95,1.13
2018.02.22 04:59:58.024,1.15295,1.15307,1.00,1.81
2018.02.22 04:59:58.235,1.15295,1.1531,1.12,1.95
2018.02.22 04:59:58.390,1.15297,1.1531,1.00,1.00
2018.02.22 04:59:58.830,1.15297,1.1531,1.00,1.48
2018.02.22 04:59:59.363,1.15296,1.15309,1.00,1.00
