2018.02.23 13:31:08.840,1.15054,1.15066,2.89,1.00
2018.02.23 13:31:08.892,1.15051,1.15065,4.20,1.50
2018.02.23 13:31:08.944,1.15051,1.15063,2.32,1.87
2018.02.23 13:31:08.995,1.15049,1.15062,1.20,1.87
2018.02.23 13:31:09.098,1.1505,1.15061,1.10,2.62
2018.02.23 13:31:09.303,1.15052,1.15064,1.12,1.87
2018.02.23 13:31:09.457,1.15049,1.15062,2.89,1.37
2018.02.23 13:31:10.762,1.15049,1.15062,1.57,3.00
2018.02.23 13:31:11.302,1.15051,1.15063,1.00,2.32
2018.02.23 13:31:11.816,1.15051,1.15063,1.50,1.00
2018.02.23 13:31:12.341,1.15051,1.15065,1.50,4.20
2018.02.23 13:31:12.876,1.1505,1.15064,2.32,2.25
2018.02.23 13:31:13.850,1.15052,1.15065,1.87,1.50
2018.02.23 13:31:14.557,1.15052,1.15065,2.32,2.25
2018.02.23 13:31:15.350,1.15052,1.15066,2.70,2.25
2018.02.23 13:31:16.787,1.15052,1.15066,2.25,2.62
2018.02.23 13:31:16.840,1.15051,1.15064,2.25,1.50
2018.02.23 13:31:17.249,1.15049,1.15062,1.12,1.37
2018.02.23 13:31:17.983,1.15052,1.15062,1.00,1.37
2018.02.23 13:31:18.036,1.15053,1.15063,1.00,1.00
2018.02.23 13:31:18.245,1.1505,1.15064,1.00,3.37
2018.02.23 13:31:18.741,1.1505,1.15064,1.45,2.62
2018.02.23 13:31:19.281,1.1505,1.15064,1.45,2.62
2018.02.23 13:31:19.651,1.1505,1.15064,2.25,1.50
2018.02.23 13:31:21.968,1.15049,1.15063,2.62,3.90
2018.02.23 13:31:22.022,1.15047,1.15058,3.07,1.00
2018.02.23 13:31:22.127,1.15047,1.15061,1.12,3.82
2018.02.23 13:31:23.776,1.15048,1.1506,1.12,1.00
2018.02.23 13:31:23.828,1.15049,1.15062,1.87,1.95
2018.02.23 13:31:23.934,1.15051,1.15064,3.37,1.12
2018.02.23 13:31:24.966,1.15052,1.15065,1.50,1.00
2018.02.23 13:31:25.246,1.15051,1.15063,2.70,1.00
2018.02.23 13:31:25.756,1.15051,1.15065,1.87,2.25
2018.02.23 13:31:26.272,1.15051,1.15065,3.07,1.50
2018.02.23 13:31:26.795,1.15051,1.15065,4.39,1.50
2018.02.23 13:31:27.340,1.15051,1.15064,1.87,2.25
2018.02.23 13:31:27.651,1.15049,1.15061,1.50,1.37
2018.02.23 13:31:28.533,1.15049,1.15061,1.00,1.37
2018.02.23 13:31:29.067,1.15046,1.15059,1.87,1.12
2018.02.23 13:31:29.605,1.15045,1.15059,1.50,1.50
2018.02.23 13:31:30.691,1.15045,1.15058,1.87,1.12
2018.02.23 13:31:31.597,1.15045,1.15057,1.87,1.00
2018.02.23 13:31:32.148,1.15045,1.15058,1.00,3.75
2018.02.23 13:31:32.670,1.15045,1.15058,1.12,1.50
2018.02.23 13:31:33.413,1.15046,1.15059,1.12,1.50
2018.02.23 13:31:34.201,1.15047,1.15059,1.50,1.00
2018.02.23 13:31:34.307,1.15049,1.15062,1.87,1.57
2018.02.23 13:31:34.482,1.1505,1.15064,2.62,3.37
2018.02.23 13:31:35.707,1.1505,1.15064,1.50,3.37
2018.02.23 13:31:38.327,1.15052,1.15064,1.00,2.25
2018.02.23 13:31:38.483,1.1505,1.15064,2.32,3.37
2018.02.23 13:31:38.764,1.15052,1.15065,2.06,2.62
2018.02.23 13:31:39.284,1.15053,1.15065,1.12,1.12
2018.02.23 13:31:42.574,1.15052,1.15065,2.70,2.62
2018.02.23 13:31:43.211,1.15052,1.15065,2.51,1.12
2018.02.23 13:31:47.137,1.15052,1.15065,2.25,2.25
2018.02.23 13:31:47.657,1.15054,1.15066,1.25,2.25
2018.02.23 13:31:48.344,1.15055,1.15066,1.00,1.69
2018.02.23 13:31:48.507,1.15053,1.15066,2.14,1.13
2018.02.23 13:31:49.411,1.15053,1.15066,1.88,1.87
2018.02.23 13:31:49.950,1.15054,1.15066,3.00,1.25
2018.02.23 13:31:50.365,1.15056,1.15067,1.00,2.06
2018.02.23 13:31:50.734,1.15058,1.15069,1.50,4.87
2018.02.23 13:31:50.788,1.15059,1.15071,1.25,1.56
2018.02.23 13:31:51.396,1.15059,1.15071,1.69,1.25
2018.02.23 13:31:52.656,1.15059,1.15071,1.25,1.87
2018.02.23 13:31:54.679,1.1506,1.15072,1.88,2.44
2018.02.23 13:31:55.272,1.15059,1.15072,2.63,3.56
2018.02.23 13:31:57.603,1.15059,1.15072,1.88,2.62
2018.02.23 13:31:58.131,1.1506,1.15072,1.25,3.19
2018.02.23 13:31:59.744,1.15061,1.15073,1.50,4.50
2018.02.23 13:31:59.848,1.15059,1.15071,2.06,1.25
2018.02.23 13:32:00.381,1.15059,1.15071,2.81,1.25
2018.02.23 13:32:00.917,1.15063,1.15072,1.25,2.06
2018.02.23 13:32:01.175,1.1506,1.15072,2.63,1.19
2018.02.23 13:32:01.697,1.15059,1.15072,1.63,3.56
2018.02.23 13:32:02.682,1.15063,1.15072,1.25,3.94
2018.02.23 13:32:02.948,1.1506,1.15072,1.50,3.94
2018.02.23 13:32:05.862,1.15059,1.15071,1.13,1.87
2018.02.23 13:32:05.965,1.15058,1.15068,1.20,1.00
2018.02.23 13:32:06.068,1.15055,1.15067,4.20,1.00
2018.02.23 13:32:06.605,1.15055,1.15066,1.87,1.12
2018.02.23 13:32:07.171,1.15055,1.15066,1.00,1.12
2018.02.23 13:32:07.705,1.15056,1.15067,1.45,1.12
2018.02.23 13:32:08.241,1.15056,1.15067,2.51,1.12
2018.02.23 13:32:09.126,1.15057,1.15068,1.10,2.06
2018.02.23 13:32:09.630,1.15056,1.15068,2.08,2.06
2018.02.23 13:32:12.439,1.15056,1.15067,1.88,1.12
2018.02.23 13:32:14.038,1.15057,1.15068,1.12,1.00
2018.02.23 13:32:14.625,1.15057,1.15069,2.81,1.88
2018.02.23 13:32:15.161,1.15058,1.15069,1.00,2.44
2018.02.23 13:32:15.764,1.15057,1.15069,3.19,2.44
2018.02.23 13:32:16.408,1.15057,1.15068,1.69,1.00
2018.02.23 13:32:16.965,1.15058,1.15069,2.44,1.00
2018.02.23 13:32:17.585,1.15058,1.15069,3.00,1.00
2018.02.23 13:32:19.231,1.15058,1.15068,3.08,1.00
2018.02.23 13:32:19.779,1.15058,1.15069,3.08,1.00
2018.02.23 13:32:22.070,1.15058,1.1507,3.07,1.88
2018.02.23 13:32:23.053,1.15058,1.15069,4.01,1.00
2018.02.23 13:32:25.243,1.15058,1.1507,3.26,1.88
2018.02.23 13:32:25.786,1.15058,1.1507,3.07,2.21
2018.02.23 13:32:26.298,1.15058,1.1507,3.07,2.78
2018.02.23 13:32:26.708,1.15058,1.1507,2.70,2.78
2018.02.23 13:32:27.265,1.1506,1.15069,1.58,1.00
2018.02.23 13:32:27.771,1.15058,1.15069,4.01,1.00
2018.02.23 13:32:29.474,1.15058,1.15069,1.95,1.00
2018.02.23 13:32:30.741,1.15057,1.1507,3.45,2.96
2018.02.23 13:32:30.794,1.15057,1.15069,2.14,1.27
2018.02.23 13:32:31.357,1.15056,1.15069,3.64,3.34
2018.02.23 13:32:31.774,1.15056,1.15069,1.31,5.06
2018.02.23 13:32:32.289,1.15056,1.15068,1.69,2.03
2018.02.23 13:32:32.448,1.15056,1.15068,1.76,2.40
2018.02.23 13:32:32.995,1.15055,1.15067,1.95,1.12
2018.02.23 13:32:33.791,1.15055,1.15069,1.57,3.52
2018.02.23 13:32:34.307,1.15055,1.15067,2.70,1.00
2018.02.23 13:32:34.361,1.15055,1.15067,1.13,1.27
2018.02.23 13:32:38.056,1.15055,1.15068,1.13,1.00
2018.02.23 13:32:38.108,1.15055,1.15068,2.81,1.50
2018.02.23 13:32:38.978,1.15059,1.15069,1.25,2.06
2018.02.23 13:32:39.305,1.15055,1.15065,1.19,1.00
2018.02.23 13:32:39.826,1.15055,1.15064,1.19,1.00
2018.02.23 13:32:42.634,1.15054,1.15066,2.06,1.00
2018.02.23 13:32:43.339,1.15054,1.15067,2.06,2.02
2018.02.23 13:32:43.848,1.15054,1.15067,2.06,2.21
2018.02.23 13:32:44.379,1.15056,1.15068,1.25,3.15
2018.02.23 13:32:45.078,1.15056,1.15068,1.13,1.00
2018.02.23 13:32:45.131,1.15055,1.15067,1.20,1.28
2018.02.23 13:32:45.638,1.15054,1.15065,2.06,1.20
2018.02.23 13:32:45.950,1.15051,1.15064,3.19,2.59
2018.02.23 13:32:46.469,1.15051,1.15064,3.38,1.20
2018.02.23 13:32:46.888,1.1505,1.15063,3.56,2.44
2018.02.23 13:32:47.436,1.15048,1.15061,3.38,1.50
2018.02.23 13:32:48.162,1.15048,1.15061,2.25,1.88
2018.02.23 13:32:48.474,1.15045,1.15056,1.00,1.00
2018.02.23 13:32:48.632,1.15045,1.15058,2.25,2.25
2018.02.23 13:32:49.147,1.15046,1.15059,1.38,2.25
2018.02.23 13:32:49.355,1.15046,1.15059,3.83,1.00
2018.02.23 13:32:50.440,1.15047,1.1506,1.88,1.00
2018.02.23 13:32:53.943,1.15048,1.15061,1.50,1.31
2018.02.23 13:32:55.397,1.1505,1.15061,1.12,1.00
2018.02.23 13:32:55.916,1.15051,1.15063,1.50,2.62
2018.02.23 13:32:56.452,1.15051,1.15063,1.50,1.12
2018.02.23 13:32:57.348,1.15052,1.15063,1.00,1.12
2018.02.23 13:32:57.896,1.15053,1.15065,1.12,1.87
2018.02.23 13:32:58.439,1.15053,1.15066,1.12,3.56
2018.02.23 13:32:58.957,1.15053,1.15066,2.25,1.31
2018.02.23 13:32:59.280,1.15057,1.15068,1.00,5.44
2018.02.23 13:32:59.813,1.15057,1.15068,1.00,3.19
2018.02.23 13:33:00.720,1.15057,1.15067,1.00,2.25
2018.02.23 13:33:01.436,1.15058,1.15067,1.00,1.00
2018.02.23 13:33:02.106,1.15058,1.15069,1.00,4.50
2018.02.23 13:33:03.749,1.15057,1.15068,1.00,1.12
2018.02.23 13:33:04.295,1.15058,1.15069,1.00,5.06
2018.02.23 13:33:05.468,1.15059,1.15069,1.00,1.62
2018.02.23 13:33:05.777,1.15057,1.15069,2.62,1.69
2018.02.23 13:33:06.287,1.15056,1.15069,2.06,2.62
2018.02.23 13:33:06.339,1.15058,1.15069,1.00,2.44
2018.02.23 13:33:06.697,1.15056,1.15068,1.12,1.50
2018.02.23 13:33:06.801,1.15056,1.15066,1.12,1.00
2018.02.23 13:33:08.248,1.15055,1.15066,1.00,1.00
2018.02.23 13:33:08.849,1.15054,1.15068,1.50,4.87
2018.02.23 13:33:09.712,1.15053,1.15067,2.62,1.50
2018.02.23 13:33:10.266,1.15055,1.15066,1.00,1.12
2018.02.23 13:33:10.794,1.15056,1.15066,1.00,1.12
2018.02.23 13:33:11.333,1.15055,1.15066,1.00,1.00
2018.02.23 13:33:11.999,1.15055,1.15066,1.00,1.69
2018.02.23 13:33:13.012,1.15053,1.15065,1.12,1.00
2018.02.23 13:33:13.264,1.15055,1.15065,1.00,2.06
2018.02.23 13:33:13.316,1.15055,1.15067,2.44,1.12
2018.02.23 13:33:14.172,1.15062,1.15068,1.00,1.87
2018.02.23 13:33:14.276,1.15061,1.15069,1.19,1.12
2018.02.23 13:33:14.328,1.15061,1.1507,1.00,1.50
2018.02.23 13:33:14.858,1.1506,1.1507,1.00,1.25
2018.02.23 13:33:15.392,1.15057,1.15071,5.06,8.44
2018.02.23 13:33:15.897,1.15057,1.1507,3.37,3.94
2018.02.23 13:33:16.797,1.15058,1.1507,1.00,3.56
2018.02.23 13:33:17.668,1.15057,1.1507,2.25,3.75
2018.02.23 13:33:18.398,1.15057,1.1507,2.25,4.87
2018.02.23 13:33:18.451,1.1506,1.1507,1.00,4.31
2018.02.23 13:33:18.608,1.15058,1.1507,2.44,1.69
2018.02.23 13:33:19.413,1.15059,1.15071,1.00,2.06
2018.02.23 13:33:19.923,1.15058,1.15071,1.69,1.31
2018.02.23 13:33:20.027,1.1506,1.15071,1.00,2.77
2018.02.23 13:33:20.341,1.15058,1.15071,2.25,1.27
2018.02.23 13:33:21.072,1.15059,1.15071,1.00,2.02
2018.02.23 13:33:21.123,1.15061,1.15071,1.00,1.20
2018.02.23 13:33:21.646,1.1506,1.15072,1.31,4.46
2018.02.23 13:33:22.181,1.15059,1.15072,1.00,3.67
2018.02.23 13:33:22.684,1.15058,1.15071,2.25,3.34
2018.02.23 13:33:22.889,1.15057,1.15071,2.62,4.80
2018.02.23 13:33:23.423,1.15058,1.15069,1.00,1.00
2018.02.23 13:33:24.609,1.1506,1.15069,1.00,1.00
2018.02.23 13:33:24.663,1.15056,1.15068,1.87,1.00
2018.02.23 13:33:26.604,1.15057,1.15069,1.00,3.19
2018.02.23 13:33:27.148,1.15056,1.15069,2.25,2.06
2018.02.23 13:33:29.636,1.15057,1.15069,1.00,2.06
2018.02.23 13:33:29.689,1.15057,1.15069,1.00,1.87
2018.02.23 13:33:30.447,1.15056,1.15068,1.87,1.50
2018.02.23 13:33:31.324,1.15056,1.15068,1.87,1.87
2018.02.23 13:33:36.347,1.15056,1.15069,2.81,3.41
2018.02.23 13:33:38.092,1.15056,1.15069,2.81,4.16
2018.02.23 13:33:38.700,1.15056,1.15069,2.62,3.04
2018.02.23 13:33:39.240,1.15056,1.15069,2.81,3.41
2018.02.23 13:33:39.818,1.15057,1.15069,1.00,3.41
2018.02.23 13:33:40.591,1.15058,1.15069,1.00,3.41
2018.02.23 13:33:41.317,1.15058,1.15069,1.00,2.47
2018.02.23 13:33:42.012,1.15057,1.15069,1.25,2.47
2018.02.23 13:33:42.374,1.15059,1.1507,1.00,1.12
2018.02.23 13:33:42.899,1.1506,1.15071,1.00,2.40
2018.02.23 13:33:43.205,1.15063,1.15071,1.00,2.21
2018.02.23 13:33:43.676,1.1506,1.15072,2.47,2.77
2018.02.23 13:33:43.780,1.15062,1.15072,1.00,2.40
2018.02.23 13:33:44.304,1.15061,1.15072,1.00,1.84
2018.02.23 13:33:47.085,1.1506,1.15072,1.50,4.27
2018.02.23 13:33:47.592,1.1506,1.15072,1.12,3.90
2018.02.23 13:33:49.383,1.15061,1.15072,1.00,3.90
2018.02.23 13:33:49.904,1.15059,1.15071,2.62,1.12
2018.02.23 13:33:50.501,1.15059,1.1507,1.87,1.00
2018.02.23 13:33:51.033,1.15059,1.15069,1.50,1.12
2018.02.23 13:33:51.842,1.15058,1.15069,3.75,1.12
2018.02.23 13:33:53.032,1.15058,1.15069,2.25,1.12
2018.02.23 13:33:54.982,1.15059,1.1507,1.00,3.37
2018.02.23 13:33:56.279,1.15058,1.15069,2.62,1.12
2018.02.23 13:33:58.844,1.15056,1.15067,4.50,1.00
2018.02.23 13:33:58.896,1.15055,1.15067,3.07,1.31
2018.02.23 13:33:59.050,1.15055,1.15065,1.50,1.00
2018.02.23 13:33:59.747,1.15056,1.15067,1.00,2.25
2018.02.23 13:34:00.060,1.15058,1.15067,1.00,1.87
2018.02.23 13:34:02.645,1.15058,1.15068,1.00,1.12
2018.02.23 13:34:03.592,1.15058,1.15069,1.00,1.12
2018.02.23 13:34:07.320,1.15056,1.15069,2.62,1.00
2018.02.23 13:34:09.538,1.15061,1.1507,1.00,1.50
2018.02.23 13:34:09.868,1.15062,1.15072,1.19,2.62
2018.02.23 13:34:10.073,1.1506,1.15071,1.12,1.25
2018.02.23 13:34:10.609,1.15059,1.15071,1.00,1.50
2018.02.23 13:34:11.151,1.15058,1.15071,2.32,3.00
2018.02.23 13:34:15.541,1.15059,1.15072,1.69,3.37
2018.02.23 13:34:16.206,1.15059,1.15072,1.00,4.27
2018.02.23 13:34:22.296,1.15063,1.15072,1.00,2.40
2018.02.23 13:34:22.675,1.1506,1.15072,2.66,2.02
2018.02.23 13:34:23.835,1.15061,1.15072,1.00,1.65
2018.02.23 13:34:24.657,1.1506,1.15072,1.00,1.27
2018.02.23 13:34:25.844,1.15061,1.15072,1.00,1.12
2018.02.23 13:34:25.897,1.15063,1.15073,3.60,1.00
2018.02.23 13:34:26.079,1.1507,1.1508,1.00,1.12
2018.02.23 13:34:26.131,1.15079,1.15086,1.00,1.10
2018.02.23 13:34:26.183,1.15077,1.15088,1.25,1.50
2018.02.23 13:34:26.692,1.15078,1.1509,1.00,1.65
2018.02.23 13:34:27.133,1.15079,1.15091,1.00,3.97
2018.02.23 13:34:28.870,1.15079,1.15091,1.69,2.10
2018.02.23 13:34:28.924,1.15082,1.15092,1.50,1.91
2018.02.23 13:34:28.977,1.15084,1.15095,2.29,1.16
2018.02.23 13:34:29.032,1.15088,1.15095,1.00,1.16
2018.02.23 13:34:29.086,1.15088,1.15099,1.12,1.00
2018.02.23 13:34:31.115,1.15087,1.151,1.00,3.19
2018.02.23 13:34:31.655,1.15086,1.15099,1.37,2.25
2018.02.23 13:34:32.175,1.15086,1.151,2.51,3.04
2018.02.23 13:34:32.877,1.15086,1.15099,1.87,1.12
2018.02.23 13:34:32.980,1.15085,1.15097,1.00,2.25
2018.02.23 13:34:33.082,1.15083,1.15097,1.20,4.31
2018.02.23 13:34:33.825,1.15088,1.15097,1.00,1.00
2018.02.23 13:34:33.930,1.15089,1.15099,1.25,1.00
2018.02.23 13:34:34.480,1.15089,1.15101,1.25,2.47
2018.02.23 13:34:35.243,1.15086,1.15096,2.70,1.00
2018.02.23 13:34:35.346,1.15084,1.15096,1.10,1.50
2018.02.23 13:34:35.947,1.15083,1.15096,1.25,1.69
2018.02.23 13:34:36.557,1.15081,1.15095,3.00,2.62
2018.02.23 13:34:37.074,1.15081,1.15094,1.50,1.50
2018.02.23 13:34:39.932,1.15078,1.15089,1.12,1.12
2018.02.23 13:34:40.761,1.15076,1.15089,1.00,1.31
2018.02.23 13:34:41.270,1.15076,1.15088,1.00,1.00
2018.02.23 13:34:42.373,1.15076,1.15089,1.00,1.31
2018.02.23 13:34:43.599,1.15076,1.15088,1.69,1.00
2018.02.23 13:34:44.828,1.15076,1.15089,1.00,1.31
2018.02.23 13:34:47.553,1.15075,1.15088,2.62,1.12
2018.02.23 13:34:48.075,1.15075,1.15089,1.00,4.39
2018.02.23 13:34:48.715,1.15075,1.15089,2.06,2.44
2018.02.23 13:34:49.239,1.15076,1.15089,1.37,1.31
2018.02.23 13:34:50.054,1.15077,1.1509,1.25,1.31
2018.02.23 13:34:58.943,1.15076,1.15089,2.32,1.50
2018.02.23 13:34:59.484,1.15075,1.15088,3.97,3.04
2018.02.23 13:35:00.197,1.15075,1.15088,1.00,4.91
2018.02.23 13:35:01.185,1.15074,1.15088,6.41,6.79
2018.02.23 13:35:05.055,1.15074,1.15087,1.00,2.62
2018.02.23 13:35:06.045,1.15074,1.15088,2.44,2.51
2018.02.23 13:35:08.549,1.15076,1.15089,1.12,2.14
2018.02.23 13:35:12.119,1.15075,1.15088,2.25,1.31
2018.02.23 13:35:12.585,1.15074,1.15085,1.37,1.00
2018.02.23 13:35:13.107,1.15073,1.15086,2.06,1.12
2018.02.23 13:35:13.625,1.15074,1.15087,1.31,4.69
2018.02.23 13:35:14.131,1.15074,1.15087,1.50,2.44
2018.02.23 13:35:15.571,1.15074,1.15086,1.50,1.00
2018.02.23 13:35:16.098,1.15074,1.15085,1.12,1.12
2018.02.23 13:35:16.794,1.15072,1.15084,1.69,1.00
2018.02.23 13:35:17.069,1.15068,1.15079,1.20,2.25
2018.02.23 13:35:17.120,1.15067,1.15079,1.50,3.37
2018.02.23 13:35:18.084,1.15065,1.15079,3.19,1.00
2018.02.23 13:35:19.068,1.15066,1.1508,2.06,2.62
2018.02.23 13:35:19.608,1.15067,1.1508,1.50,1.31
2018.02.23 13:35:20.305,1.15067,1.15081,2.81,2.32
2018.02.23 13:35:21.083,1.15068,1.15082,2.62,1.95
2018.02.23 13:35:22.593,1.15068,1.15082,3.56,4.50
2018.02.23 13:35:24.110,1.15068,1.1508,3.00,1.00
2018.02.23 13:35:24.725,1.15067,1.15079,1.50,1.31
2018.02.23 13:35:25.225,1.15066,1.15079,2.25,1.87
2018.02.23 13:35:25.798,1.15065,1.15078,3.37,1.50
2018.02.23 13:35:26.430,1.15065,1.15078,1.87,1.50
2018.02.23 13:35:30.447,1.15065,1.15079,2.44,2.44
2018.02.23 13:35:30.985,1.15065,1.15078,1.87,1.31
2018.02.23 13:35:31.953,1.15065,1.15078,1.12,2.25
2018.02.23 13:35:32.546,1.15065,1.15078,1.00,1.25
2018.02.23 13:35:33.118,1.15064,1.15078,2.62,3.00
2018.02.23 13:35:33.223,1.15064,1.15075,3.00,1.00
2018.02.23 13:35:33.823,1.15064,1.15077,1.50,2.25
2018.02.23 13:35:34.348,1.15064,1.15078,3.75,1.50
2018.02.23 13:35:34.982,1.15065,1.15076,1.00,1.00
2018.02.23 13:35:35.492,1.15064,1.15077,3.75,1.31
2018.02.23 13:35:36.027,1.15064,1.15077,2.25,1.37
2018.02.23 13:35:36.885,1.15064,1.15077,2.62,1.87
2018.02.23 13:35:37.387,1.15065,1.15079,1.69,1.76
2018.02.23 13:35:37.925,1.15067,1.15079,2.81,1.00
2018.02.23 13:35:37.987,1.15068,1.15081,3.19,1.10
2018.02.23 13:35:38.750,1.15069,1.15082,1.69,2.25
2018.02.23 13:35:39.287,1.1507,1.15083,1.25,1.12
2018.02.23 13:35:41.303,1.1507,1.15083,1.37,1.12
2018.02.23 13:35:41.980,1.15069,1.15082,4.69,1.12
2018.02.23 13:35:42.528,1.1507,1.15084,1.69,4.01
2018.02.23 13:35:43.039,1.1507,1.15083,3.56,1.12
2018.02.23 13:35:44.110,1.1507,1.15084,1.50,3.26
2018.02.23 13:35:44.534,1.1507,1.15081,3.19,1.00
2018.02.23 13:35:45.063,1.15071,1.15084,3.19,1.12
2018.02.23 13:35:45.477,1.15072,1.15082,1.00,1.00
2018.02.23 13:35:46.049,1.1507,1.15082,2.81,1.00
2018.02.23 13:35:46.353,1.1507,1.15079,1.00,1.00
2018.02.23 13:35:46.609,1.15068,1.15079,2.81,1.00
2018.02.23 13:35:47.184,1.15068,1.1508,1.25,1.50
2018.02.23 13:35:47.697,1.15067,1.15079,3.56,1.00
2018.02.23 13:35:48.933,1.1507,1.1508,1.00,1.00
2018.02.23 13:35:52.571,1.1507,1.15081,1.00,1.12
2018.02.23 13:35:53.083,1.15069,1.1508,1.12,1.00
2018.02.23 13:35:53.592,1.1507,1.15081,1.00,1.12
2018.02.23 13:35:56.679,1.15071,1.15082,1.00,1.50
2018.02.23 13:35:57.022,1.15074,1.15082,1.00,1.00
2018.02.23 13:35:57.074,1.15074,1.15084,1.00,1.12
2018.02.23 13:35:57.434,1.15076,1.15087,1.12,3.26
2018.02.23 13:35:57.962,1.15076,1.15087,1.12,1.12
2018.02.23 13:35:59.250,1.15075,1.15086,2.62,1.00
2018.02.23 13:35:59.790,1.15076,1.15086,1.00,1.00
2018.02.23 13:36:00.304,1.15075,1.15085,1.12,1.00
2018.02.23 13:36:02.385,1.15075,1.15086,1.12,1.69
2018.02.23 13:36:03.023,1.15074,1.15086,3.00,1.69
2018.02.23 13:36:04.341,1.15074,1.15084,1.50,1.00
2018.02.23 13:36:04.688,1.15072,1.15084,3.00,1.00
2018.02.23 13:36:05.358,1.15072,1.15081,1.00,1.00
2018.02.23 13:36:05.868,1.1507,1.1508,1.00,1.00
2018.02.23 13:36:06.128,1.15068,1.15079,1.87,1.00
2018.02.23 13:36:06.793,1.15069,1.15081,1.00,1.00
2018.02.23 13:36:06.846,1.15075,1.15083,1.87,1.01
2018.02.23 13:36:06.949,1.15075,1.15087,1.87,1.01
2018.02.23 13:36:07.410,1.15076,1.15089,3.00,1.12
2018.02.23 13:36:07.694,1.15078,1.15091,1.87,1.20
2018.02.23 13:36:07.850,1.1508,1.15093,1.00,1.91
2018.02.23 13:36:08.353,1.15081,1.15094,1.12,4.42
2018.02.23 13:36:08.871,1.15081,1.15095,1.87,5.02
2018.02.23 13:36:09.916,1.15081,1.15095,2.62,3.52
2018.02.23 13:36:10.529,1.15082,1.15095,1.00,3.15
2018.02.23 13:36:11.135,1.15082,1.15095,1.00,2.40
2018.02.23 13:36:14.967,1.15082,1.15095,1.87,2.40
2018.02.23 13:36:15.481,1.15082,1.15095,1.87,2.40
2018.02.23 13:36:24.865,1.15082,1.15095,1.37,3.49
2018.02.23 13:36:24.969,1.15081,1.15093,1.12,1.31
2018.02.23 13:36:25.435,1.15078,1.15092,3.07,5.25
2018.02.23 13:36:25.590,1.15081,1.15092,1.12,1.00
2018.02.23 13:36:25.694,1.15081,1.15094,1.87,3.64
2018.02.23 13:36:34.443,1.15081,1.15094,3.37,1.31
2018.02.23 13:36:35.162,1.15081,1.15094,3.00,1.31
2018.02.23 13:36:37.000,1.1508,1.15093,1.37,2.66
2018.02.23 13:36:37.551,1.1508,1.15093,1.37,2.66
2018.02.23 13:36:38.575,1.1508,1.15092,1.37,1.35
2018.02.23 13:36:42.826,1.15081,1.15094,1.12,3.41
2018.02.23 13:36:43.601,1.15081,1.15094,1.50,3.41
2018.02.23 13:36:47.746,1.15081,1.15093,1.50,3.60
2018.02.23 13:36:47.881,1.15079,1.15093,2.70,4.72
2018.02.23 13:36:49.531,1.15078,1.15091,2.62,2.10
2018.02.23 13:36:49.951,1.15078,1.15091,1.50,1.69
2018.02.23 13:36:50.653,1.15078,1.15091,2.25,2.06
2018.02.23 13:36:50.992,1.15078,1.15092,2.81,2.44
2018.02.23 13:36:51.494,1.15079,1.15092,1.37,1.69
2018.02.23 13:36:52.715,1.15081,1.15093,1.00,2.06
2018.02.23 13:36:54.325,1.15079,1.15092,1.87,1.00
2018.02.23 13:36:54.842,1.15081,1.15093,1.00,1.62
2018.02.23 13:36:57.997,1.15079,1.15093,4.12,3.97
2018.02.23 13:36:58.522,1.15079,1.15092,3.00,2.25
2018.02.23 13:36:59.668,1.15078,1.15091,1.50,2.44
2018.02.23 13:37:00.342,1.15078,1.15091,1.87,1.31
2018.02.23 13:37:01.064,1.15078,1.15091,2.25,3.00
2018.02.23 13:37:02.336,1.15079,1.15092,3.19,1.12
2018.02.23 13:37:02.442,1.15083,1.15094,1.37,1.01
2018.02.23 13:37:02.986,1.15083,1.15095,1.87,2.29
2018.02.23 13:37:07.845,1.15085,1.15098,1.37,4.42
2018.02.23 13:37:08.190,1.15085,1.15095,1.12,1.30
2018.02.23 13:37:08.704,1.15085,1.15096,1.37,1.25
2018.02.23 13:37:09.244,1.15084,1.15096,2.25,1.91
2018.02.23 13:37:10.132,1.15084,1.15096,1.00,2.29
2018.02.23 13:37:10.940,1.15084,1.15093,1.00,1.00
2018.02.23 13:37:11.211,1.15082,1.15093,1.00,1.25
2018.02.23 13:37:12.687,1.15081,1.15095,2.25,6.19
2018.02.23 13:37:13.252,1.15082,1.15095,1.37,5.59
2018.02.23 13:37:14.520,1.15083,1.15095,1.00,1.72
2018.02.23 13:37:15.018,1.15085,1.15096,1.12,1.41
2018.02.23 13:37:15.121,1.15086,1.15098,1.00,2.10
2018.02.23 13:37:15.657,1.15086,1.15099,1.37,3.22
2018.02.23 13:37:16.178,1.15086,1.15098,1.00,1.66
2018.02.23 13:37:16.688,1.15085,1.15097,1.87,1.72
2018.02.23 13:37:17.212,1.15085,1.15096,1.12,1.25
2018.02.23 13:37:17.850,1.15084,1.15097,2.25,2.29
2018.02.23 13:37:18.880,1.15084,1.15095,1.50,1.66
2018.02.23 13:37:19.259,1.15084,1.15096,1.00,2.29
2018.02.23 13:37:19.780,1.15084,1.15096,1.00,2.29
2018.02.23 13:37:20.281,1.15084,1.15096,1.00,1.54
2018.02.23 13:37:20.872,1.15083,1.15096,1.50,1.91
2018.02.23 13:37:21.227,1.15083,1.15094,1.00,2.85
2018.02.23 13:37:21.750,1.15082,1.15094,1.50,2.85
2018.02.23 13:37:22.520,1.15082,1.15094,1.50,2.85
