2018.02.26 11:44:22.421,1.15286,1.15299,2.51,1.12
2018.02.26 11:44:23.560,1.15286,1.15299,1.12,2.44
2018.02.26 11:44:24.138,1.15287,1.15299,1.00,2.44
2018.02.26 11:44:32.664,1.15287,1.15299,1.00,1.00
2018.02.26 11:44:34.965,1.15289,1.153,1.25,1.37
2018.02.26 11:44:35.169,1.15291,1.15302,1.25,1.12
2018.02.26 11:44:35.950,1.15289,1.15303,3.19,3.19
2018.02.26 11:44:37.429,1.15291,1.15302,1.31,1.50
2018.02.26 11:44:38.048,1.15289,1.15302,2.25,4.35
2018.02.26 11:44:38.598,1.15288,1.15301,1.50,2.81
2018.02.26 11:44:38.704,1.15287,1.153,1.57,2.25
2018.02.26 11:44:39.148,1.15288,1.15301,2.62,4.35
2018.02.26 11:44:39.677,1.15288,1.153,1.00,3.79
2018.02.26 11:44:43.532,1.15287,1.15301,2.62,1.31
2018.02.26 11:44:44.458,1.15288,1.15301,1.50,1.25
2018.02.26 11:44:45.837,1.15288,1.15301,1.50,3.19
2018.02.26 11:44:47.097,1.15287,1.153,1.50,1.69
2018.02.26 11:44:52.735,1.15288,1.15301,1.00,1.31
2018.02.26 11:44:53.246,1.1529,1.15302,1.37,1.50
2018.02.26 11:44:53.618,1.15291,1.15304,1.87,3.45
2018.02.26 11:44:53.670,1.15293,1.15306,3.19,1.10
2018.02.26 11:44:53.722,1.15295,1.15305,1.00,1.50
2018.02.26 11:44:53.775,1.15296,1.15306,1.00,1.12
2018.02.26 11:44:53.827,1.15292,1.15305,2.06,3.56
2018.02.26 11:44:53.931,1.1529,1.15304,1.50,3.00
2018.02.26 11:44:54.116,1.15289,1.15302,1.00,1.25
2018.02.26 11:44:54.626,1.15289,1.15303,1.50,4.39
2018.02.26 11:44:55.652,1.15291,1.15304,1.50,5.32
2018.02.26 11:44:56.277,1.15291,1.15304,1.50,3.37
2018.02.26 11:44:56.779,1.1529,1.15303,2.25,1.12
2018.02.26 11:44:57.461,1.1529,1.15303,1.87,2.06
2018.02.26 11:44:58.052,1.15289,1.15303,1.87,3.64
2018.02.26 11:44:58.592,1.15288,1.15302,2.25,3.37
2018.02.26 11:44:58.976,1.15288,1.15302,1.87,3.75
2018.02.26 11:45:01.245,1.15288,1.15301,1.87,1.12
2018.02.26 11:45:01.592,1.15285,1.15296,1.87,1.00
2018.02.26 11:45:01.888,1.15283,1.15296,1.87,1.00
2018.02.26 11:45:01.990,1.15282,1.15295,1.31,2.25
2018.02.26 11:45:02.403,1.15284,1.15295,1.12,1.12
2018.02.26 11:45:03.092,1.15284,1.15297,1.12,3.00
2018.02.26 11:45:03.625,1.15284,1.15297,1.12,2.62
2018.02.26 11:45:05.560,1.15284,1.15297,1.12,3.19
2018.02.26 11:45:20.318,1.15282,1.15294,2.25,3.00
2018.02.26 11:45:20.371,1.1528,1.15293,2.70,1.31
2018.02.26 11:45:20.527,1.1528,1.15293,1.50,4.31
2018.02.26 11:45:25.594,1.1528,1.15292,1.87,1.87
2018.02.26 11:45:25.697,1.15281,1.15294,1.50,2.14
2018.02.26 11:45:26.249,1.15281,1.15294,2.25,1.69
2018.02.26 11:45:27.497,1.15282,1.15295,1.50,2.25
2018.02.26 11:45:28.282,1.15283,1.15296,1.12,1.12
2018.02.26 11:45:38.777,1.15283,1.15296,3.60,5.66
2018.02.26 11:45:41.076,1.15284,1.15296,1.00,6.41
2018.02.26 11:45:41.598,1.15284,1.15296,1.00,4.16
2018.02.26 11:45:42.130,1.15283,1.15296,1.50,1.31
2018.02.26 11:45:43.766,1.15283,1.15296,1.50,1.87
2018.02.26 11:45:44.971,1.15283,1.15296,1.50,1.25
2018.02.26 11:45:56.852,1.15285,1.15296,3.00,1.00
2018.02.26 11:45:56.905,1.15286,1.15298,1.00,1.20
2018.02.26 11:45:56.958,1.15287,1.15298,1.37,1.12
2018.02.26 11:45:57.646,1.15287,1.15299,1.50,1.00
2018.02.26 11:46:05.571,1.15288,1.15301,1.00,2.06
2018.02.26 11:46:06.460,1.15288,1.15301,3.37,1.50
2018.02.26 11:46:06.564,1.15291,1.15301,1.00,1.50
2018.02.26 11:46:06.668,1.15289,1.15302,2.44,2.62
2018.02.26 11:46:06.720,1.15289,1.153,1.69,1.00
2018.02.26 11:46:07.506,1.15288,1.15302,3.00,6.04
2018.02.26 11:46:10.570,1.15288,1.15301,1.00,4.16
2018.02.26 11:46:10.880,1.15284,1.15297,1.57,1.50
2018.02.26 11:46:11.624,1.15284,1.15297,1.50,3.60
2018.02.26 11:46:12.288,1.15284,1.15297,1.37,3.79
2018.02.26 11:46:15.507,1.15284,1.15297,1.00,3.79
2018.02.26 11:46:15.817,1.15286,1.15298,1.00,3.64
2018.02.26 11:46:16.803,1.15286,1.15298,3.04,1.00
2018.02.26 11:46:18.541,1.15286,1.15299,4.35,1.87
2018.02.26 11:46:19.211,1.15286,1.153,4.35,6.22
2018.02.26 11:46:30.773,1.15287,1.153,2.25,5.06
2018.02.26 11:46:38.939,1.15289,1.153,1.00,1.87
2018.02.26 11:46:39.045,1.15291,1.15302,1.50,1.69
2018.02.26 11:46:39.152,1.15293,1.15303,1.00,1.37
2018.02.26 11:46:40.195,1.15293,1.15304,1.00,1.00
2018.02.26 11:46:44.178,1.1529,1.15304,2.25,6.00
2018.02.26 11:46:44.719,1.15289,1.15302,1.50,3.56
2018.02.26 11:46:45.268,1.15289,1.15302,1.00,3.94
2018.02.26 11:46:45.574,1.15288,1.153,2.62,1.69
2018.02.26 11:46:46.086,1.15288,1.15299,1.50,1.00
2018.02.26 11:46:54.344,1.1529,1.153,1.31,1.12
2018.02.26 11:46:54.589,1.1529,1.15302,1.12,1.31
2018.02.26 11:46:55.101,1.15289,1.15302,4.16,1.69
2018.02.26 11:46:55.670,1.15289,1.15302,2.25,2.81
2018.02.26 11:46:55.722,1.15291,1.15302,2.10,1.87
2018.02.26 11:46:55.774,1.15292,1.15304,1.00,2.32
2018.02.26 11:47:00.864,1.15291,1.15304,3.79,1.50
2018.02.26 11:47:01.587,1.15292,1.15304,1.00,1.50
2018.02.26 11:47:08.730,1.15292,1.15304,1.00,1.00
2018.02.26 11:47:10.037,1.15293,1.15305,1.72,2.44
2018.02.26 11:47:10.797,1.15293,1.15305,2.29,1.87
2018.02.26 11:47:11.402,1.15294,1.15305,2.10,1.00
2018.02.26 11:47:14.986,1.15295,1.15305,2.10,1.87
2018.02.26 11:47:15.572,1.1529,1.15303,5.51,2.44
2018.02.26 11:47:16.106,1.1529,1.15302,1.12,3.94
2018.02.26 11:47:16.619,1.1529,1.15302,1.00,5.62
2018.02.26 11:47:21.905,1.15289,1.153,1.12,1.25
2018.02.26 11:47:22.439,1.15289,1.15301,1.12,1.00
2018.02.26 11:47:22.987,1.15289,1.15302,4.54,3.00
2018.02.26 11:47:24.662,1.1529,1.15302,1.50,1.12
2018.02.26 11:47:25.200,1.15293,1.15303,1.00,1.12
2018.02.26 11:47:25.252,1.15293,1.15305,2.85,1.10
2018.02.26 11:47:25.305,1.15296,1.15306,1.00,1.00
2018.02.26 11:47:25.409,1.15298,1.15309,1.00,1.00
2018.02.26 11:47:26.071,1.15299,1.1531,1.00,1.37
2018.02.26 11:47:26.625,1.15299,1.15311,1.00,2.25
2018.02.26 11:47:27.215,1.15299,1.15311,1.00,1.50
2018.02.26 11:47:31.595,1.15302,1.15312,1.50,1.12
2018.02.26 11:47:32.155,1.15302,1.15314,1.25,4.31
2018.02.26 11:47:33.105,1.15303,1.15314,1.25,3.56
2018.02.26 11:47:34.689,1.153,1.15314,3.45,2.44
2018.02.26 11:47:35.231,1.153,1.15314,1.50,4.91
2018.02.26 11:47:39.409,1.15299,1.15312,1.69,1.12
2018.02.26 11:47:40.086,1.15299,1.1531,2.25,1.00
2018.02.26 11:47:40.336,1.15299,1.15312,1.87,2.29
2018.02.26 11:47:40.389,1.15302,1.15312,1.12,1.31
2018.02.26 11:47:40.929,1.15301,1.15313,1.87,1.00
2018.02.26 11:47:42.004,1.15301,1.15314,1.50,3.04
2018.02.26 11:47:42.509,1.15302,1.15314,1.00,1.12
2018.02.26 11:47:48.368,1.15301,1.15314,1.00,3.22
2018.02.26 11:47:48.678,1.153,1.15312,1.87,3.04
2018.02.26 11:47:50.518,1.153,1.15312,1.00,7.16
2018.02.26 11:47:55.482,1.153,1.15311,1.00,2.25
2018.02.26 11:47:56.505,1.153,1.15311,1.00,2.25
2018.02.26 11:47:57.519,1.153,1.15311,1.00,2.25
2018.02.26 11:47:58.032,1.15298,1.15312,2.62,9.04
2018.02.26 11:47:59.011,1.15298,1.15312,2.62,8.66
2018.02.26 11:48:00.289,1.15299,1.15311,1.00,1.50
2018.02.26 11:48:00.897,1.15299,1.15312,1.50,1.50
2018.02.26 11:48:06.935,1.153,1.15313,1.37,2.44
2018.02.26 11:48:07.461,1.153,1.15313,1.87,1.87
2018.02.26 11:48:11.841,1.153,1.15312,1.50,3.79
2018.02.26 11:48:12.416,1.15299,1.15312,1.50,4.57
2018.02.26 11:48:12.879,1.153,1.15313,1.12,4.99
2018.02.26 11:48:13.474,1.153,1.15313,1.00,5.74
2018.02.26 11:48:21.815,1.15298,1.15312,2.62,5.10
2018.02.26 11:48:22.940,1.15299,1.15312,1.50,1.12
2018.02.26 11:48:24.087,1.15299,1.15312,2.25,1.00
2018.02.26 11:48:27.956,1.15299,1.15313,2.70,3.49
2018.02.26 11:48:34.464,1.15304,1.15313,1.37,1.00
2018.02.26 11:48:34.620,1.15302,1.15315,3.64,1.87
2018.02.26 11:48:35.167,1.15303,1.15315,1.00,4.42
2018.02.26 11:48:43.054,1.15302,1.15315,3.79,5.36
2018.02.26 11:48:44.814,1.15307,1.15315,1.00,1.00
2018.02.26 11:48:44.970,1.15308,1.15319,5.10,2.92
2018.02.26 11:48:46.462,1.15309,1.1532,1.12,2.47
2018.02.26 11:48:51.723,1.1531,1.15321,1.35,3.97
2018.02.26 11:48:52.271,1.15311,1.15322,4.42,1.12
2018.02.26 11:48:52.815,1.15312,1.15323,1.00,3.60
2018.02.26 11:48:54.620,1.15311,1.15323,4.42,3.60
2018.02.26 11:48:56.196,1.15311,1.15323,5.17,2.47
2018.02.26 11:49:03.152,1.15311,1.15322,2.92,2.10
2018.02.26 11:49:03.204,1.15311,1.1532,3.60,1.00
2018.02.26 11:49:03.707,1.1531,1.15321,1.00,1.54
2018.02.26 11:49:05.011,1.15309,1.15321,3.37,2.66
2018.02.26 11:49:05.692,1.15309,1.15321,1.00,5.10
2018.02.26 11:49:07.437,1.15308,1.1532,3.97,1.00
2018.02.26 11:49:09.899,1.15308,1.15319,1.12,1.00
2018.02.26 11:49:11.111,1.15308,1.15319,2.10,5.29
2018.02.26 11:49:11.888,1.15308,1.15319,2.47,4.16
2018.02.26 11:49:29.227,1.15307,1.15318,4.35,1.35
2018.02.26 11:49:39.475,1.15307,1.15317,2.47,3.60
2018.02.26 11:49:44.042,1.15306,1.15315,1.87,2.29
2018.02.26 11:49:44.415,1.15305,1.15315,2.85,3.60
2018.02.26 11:49:44.468,1.15304,1.15312,1.00,2.10
2018.02.26 11:49:44.676,1.15302,1.15312,1.00,6.00
2018.02.26 11:49:47.210,1.15302,1.15312,3.97,3.60
2018.02.26 11:49:49.457,1.15303,1.15314,1.87,2.06
2018.02.26 11:49:50.237,1.15303,1.15314,3.60,2.81
2018.02.26 11:50:01.902,1.15302,1.15314,1.00,1.50
2018.02.26 11:50:02.104,1.15304,1.15315,1.58,2.89
2018.02.26 11:50:02.302,1.15306,1.15318,1.31,3.30
2018.02.26 11:50:02.836,1.15306,1.15318,1.50,3.38
2018.02.26 11:50:06.158,1.15305,1.15317,1.69,1.13
2018.02.26 11:50:09.975,1.15305,1.15317,1.50,5.93
2018.02.26 11:50:10.486,1.15304,1.15317,2.81,8.17
2018.02.26 11:50:10.588,1.15304,1.15315,1.87,1.00
2018.02.26 11:50:12.734,1.15305,1.15317,1.50,5.93
2018.02.26 11:50:13.235,1.15306,1.15317,1.00,5.29
2018.02.26 11:50:13.598,1.15307,1.15318,1.00,4.35
2018.02.26 11:50:14.651,1.15307,1.15318,1.37,2.29
2018.02.26 11:50:14.914,1.15308,1.1532,3.98,3.11
2018.02.26 11:50:15.687,1.15309,1.1532,1.00,3.60
2018.02.26 11:50:15.790,1.15307,1.1532,1.20,3.38
2018.02.26 11:50:16.813,1.15306,1.15318,1.01,1.00
2018.02.26 11:50:16.969,1.15306,1.15318,1.00,4.35
2018.02.26 11:50:18.030,1.15305,1.15317,1.00,5.10
2018.02.26 11:50:19.111,1.15304,1.15312,1.12,1.00
2018.02.26 11:50:19.290,1.15304,1.15314,1.12,1.13
2018.02.26 11:50:19.646,1.15304,1.15316,1.31,2.81
2018.02.26 11:50:20.238,1.15303,1.15316,2.14,2.25
2018.02.26 11:50:22.146,1.15305,1.15316,1.50,1.37
2018.02.26 11:50:22.783,1.15305,1.15314,1.50,1.00
2018.02.26 11:50:22.947,1.15304,1.15316,1.00,4.80
2018.02.26 11:50:33.793,1.15304,1.15316,1.00,3.08
2018.02.26 11:50:34.208,1.15304,1.15318,4.01,4.20
2018.02.26 11:50:34.838,1.15305,1.15318,1.12,5.18
2018.02.26 11:50:34.994,1.15305,1.15318,1.12,5.18
2018.02.26 11:50:37.779,1.15304,1.15317,1.87,2.93
2018.02.26 11:50:38.794,1.15304,1.15317,1.12,4.24
2018.02.26 11:50:41.486,1.15302,1.15315,2.14,1.69
2018.02.26 11:50:41.793,1.15302,1.15314,1.25,1.44
2018.02.26 11:50:42.621,1.15303,1.15315,2.06,2.33
2018.02.26 11:50:43.161,1.15305,1.15315,1.00,1.12
2018.02.26 11:50:43.712,1.15305,1.15317,1.50,1.50
2018.02.26 11:50:44.127,1.15308,1.15317,1.00,1.50
2018.02.26 11:50:44.656,1.15306,1.15317,1.50,1.31
2018.02.26 11:50:45.175,1.15306,1.15317,1.00,1.44
2018.02.26 11:50:46.144,1.15305,1.15316,1.00,2.06
2018.02.26 11:50:46.461,1.15303,1.15315,1.00,1.63
2018.02.26 11:50:46.772,1.15305,1.15318,1.37,4.39
2018.02.26 11:50:47.317,1.15305,1.15317,1.50,1.50
2018.02.26 11:50:47.690,1.15304,1.15317,1.37,2.51
2018.02.26 11:50:47.846,1.15303,1.15316,1.10,4.73
2018.02.26 11:50:48.463,1.15302,1.15314,1.87,1.13
2018.02.26 11:50:52.026,1.15302,1.15311,1.00,1.00
2018.02.26 11:50:52.080,1.15299,1.15311,1.57,1.31
2018.02.26 11:50:52.609,1.15301,1.15313,1.37,2.33
2018.02.26 11:50:52.661,1.15301,1.15313,1.88,1.01
2018.02.26 11:50:53.447,1.15302,1.15313,1.37,1.00
2018.02.26 11:50:54.929,1.15301,1.15313,2.06,1.25
2018.02.26 11:51:00.120,1.15301,1.15312,2.62,1.00
2018.02.26 11:51:00.326,1.153,1.1531,1.87,1.00
2018.02.26 11:51:00.428,1.15299,1.1531,1.00,1.00
2018.02.26 11:51:00.967,1.15298,1.15309,1.95,1.00
2018.02.26 11:51:03.372,1.15297,1.1531,2.44,1.76
2018.02.26 11:51:05.624,1.15298,1.15309,1.31,1.00
2018.02.26 11:51:06.154,1.15298,1.1531,1.50,1.69
2018.02.26 11:51:06.375,1.15295,1.15306,4.20,1.00
2018.02.26 11:51:06.428,1.15295,1.15308,1.07,1.00
2018.02.26 11:51:07.580,1.15296,1.15309,1.10,1.13
2018.02.26 11:51:08.764,1.15296,1.1531,1.48,3.45
2018.02.26 11:51:11.647,1.15297,1.1531,1.20,1.69
2018.02.26 11:51:15.919,1.15298,1.15311,1.10,2.81
2018.02.26 11:51:17.070,1.15297,1.1531,2.14,1.50
2018.02.26 11:51:17.123,1.15296,1.15307,1.20,1.12
2018.02.26 11:51:17.176,1.15295,1.15307,1.10,1.12
2018.02.26 11:51:19.486,1.15295,1.15308,2.33,1.12
2018.02.26 11:51:21.154,1.15297,1.15308,1.20,1.00
2018.02.26 11:51:21.256,1.15297,1.1531,1.95,1.13
2018.02.26 11:51:22.768,1.15296,1.1531,5.33,5.06
2018.02.26 11:51:23.536,1.15296,1.15308,4.20,1.00
2018.02.26 11:51:29.609,1.15296,1.1531,4.95,1.95
2018.02.26 11:51:32.192,1.15296,1.15308,4.95,1.00
2018.02.26 11:51:34.709,1.15296,1.15308,1.25,1.25
2018.02.26 11:51:34.921,1.15295,1.15306,2.70,1.00
2018.02.26 11:51:35.441,1.15295,1.15306,1.00,1.00
2018.02.26 11:51:36.210,1.15295,1.15306,1.44,1.00
2018.02.26 11:51:37.820,1.15295,1.15303,1.44,1.00
2018.02.26 11:51:37.876,1.15294,1.15302,1.12,1.00
2018.02.26 11:51:37.982,1.15294,1.15304,1.00,1.00
2018.02.26 11:51:39.687,1.15293,1.15304,1.75,1.00
2018.02.26 11:51:39.739,1.15294,1.15306,1.44,1.39
2018.02.26 11:51:40.619,1.15294,1.15307,1.50,3.08
2018.02.26 11:51:41.755,1.15294,1.15307,2.33,1.00
2018.02.26 11:51:47.173,1.15294,1.15307,2.33,1.25
2018.02.26 11:51:58.930,1.15294,1.15305,1.12,1.00
2018.02.26 11:51:59.471,1.15292,1.15304,1.81,1.50
2018.02.26 11:51:59.801,1.15292,1.15302,1.81,1.00
2018.02.26 11:52:00.443,1.15292,1.15302,1.25,1.00
2018.02.26 11:52:00.903,1.1529,1.15302,1.25,1.69
2018.02.26 11:52:02.061,1.1529,1.153,1.13,1.00
2018.02.26 11:52:02.577,1.1529,1.15301,1.38,1.00
2018.02.26 11:52:03.432,1.1529,1.15301,1.00,1.25
2018.02.26 11:52:04.131,1.15289,1.15302,2.40,1.13
2018.02.26 11:52:11.659,1.15291,1.15304,1.13,5.33
2018.02.26 11:52:21.487,1.15291,1.15303,1.00,1.95
2018.02.26 11:52:22.986,1.1529,1.15302,1.25,1.13
2018.02.26 11:52:23.524,1.15289,1.15302,2.06,1.20
2018.02.26 11:52:24.177,1.15289,1.15302,1.50,1.95
2018.02.26 11:52:24.725,1.15289,1.153,1.00,1.13
2018.02.26 11:52:25.275,1.15287,1.153,2.14,1.88
2018.02.26 11:52:27.008,1.15287,1.153,1.63,2.51
2018.02.26 11:52:30.777,1.15287,1.153,1.47,2.70
2018.02.26 11:52:32.880,1.15288,1.153,1.58,1.25
2018.02.26 11:52:33.382,1.15288,1.15302,2.33,3.83
2018.02.26 11:52:34.467,1.15288,1.15299,1.31,1.19
2018.02.26 11:52:35.010,1.15286,1.15299,3.45,1.50
2018.02.26 11:52:36.464,1.15286,1.15297,1.95,1.25
2018.02.26 11:52:36.667,1.15285,1.15296,1.57,1.88
2018.02.26 11:52:37.178,1.15285,1.15298,1.00,5.14
2018.02.26 11:52:40.341,1.15284,1.15296,1.12,1.31
2018.02.26 11:52:40.881,1.15282,1.15295,3.15,1.88
2018.02.26 11:52:41.541,1.15283,1.15296,1.46,2.25
2018.02.26 11:52:42.728,1.15284,1.15297,2.63,1.95
2018.02.26 11:52:43.267,1.15285,1.15297,1.00,1.00
2018.02.26 11:52:43.775,1.15285,1.15298,1.44,1.58
2018.02.26 11:52:44.320,1.15285,1.15297,1.31,1.13
2018.02.26 11:52:44.812,1.15283,1.15296,1.39,1.69
2018.02.26 11:52:47.348,1.15282,1.15294,1.25,1.13
2018.02.26 11:52:47.865,1.1528,1.15293,2.33,1.31
2018.02.26 11:52:54.322,1.1528,1.15294,2.40,1.20
2018.02.26 11:52:54.532,1.15283,1.15294,1.00,1.20
2018.02.26 11:52:54.742,1.15283,1.15295,2.81,1.10
2018.02.26 11:52:54.794,1.15284,1.15297,1.81,1.39
2018.02.26 11:52:56.709,1.15284,1.15297,1.69,1.39
2018.02.26 11:52:57.230,1.15283,1.15295,1.37,1.31
2018.02.26 11:52:58.779,1.15284,1.15296,2.06,1.10
2018.02.26 11:53:01.211,1.15284,1.15298,1.95,4.39
2018.02.26 11:53:01.737,1.15284,1.15296,1.63,1.25
2018.02.26 11:53:04.032,1.15284,1.15296,1.87,1.88
2018.02.26 11:53:04.298,1.15282,1.15295,2.51,3.98
2018.02.26 11:53:04.557,1.15282,1.15293,2.63,1.00
2018.02.26 11:53:08.188,1.15281,1.15292,1.50,1.00
2018.02.26 11:53:10.242,1.15281,1.15292,1.00,1.10
2018.02.26 11:53:10.995,1.15281,1.15292,1.44,1.10
2018.02.26 11:53:11.515,1.1528,1.15292,1.88,1.10
2018.02.26 11:53:12.249,1.1528,1.15292,1.01,1.10
2018.02.26 11:53:12.782,1.15279,1.15291,1.12,1.00
2018.02.26 11:53:13.089,1.15282,1.15292,1.00,1.00
2018.02.26 11:53:13.605,1.15281,1.15292,1.00,1.00
2018.02.26 11:53:14.185,1.15281,1.15294,1.87,1.20
2018.02.26 11:53:14.793,1.15281,1.15294,2.25,1.20
2018.02.26 11:53:15.202,1.15281,1.15292,1.88,1.00
2018.02.26 11:53:15.715,1.15281,1.15294,1.31,2.70
2018.02.26 11:53:16.312,1.1528,1.15294,2.70,4.95
2018.02.26 11:53:20.812,1.15279,1.15292,3.45,3.60
2018.02.26 11:53:26.596,1.15279,1.15291,1.12,1.12
2018.02.26 11:53:28.818,1.15279,1.15291,1.85,1.12
2018.02.26 11:53:28.974,1.15281,1.15293,1.00,1.76
2018.02.26 11:53:29.026,1.15282,1.15294,2.10,3.45
2018.02.26 11:53:29.079,1.15284,1.15296,1.12,1.20
2018.02.26 11:53:29.354,1.15285,1.15298,1.58,2.25
2018.02.26 11:53:29.406,1.15285,1.15298,1.58,2.06
2018.02.26 11:53:31.196,1.15286,1.15299,1.58,2.32
2018.02.26 11:53:31.554,1.15287,1.153,1.88,1.95
2018.02.26 11:53:32.132,1.15287,1.153,1.50,1.20
2018.02.26 11:53:32.639,1.15287,1.153,1.58,1.69
2018.02.26 11:53:32.691,1.15287,1.153,1.09,1.69
2018.02.26 11:53:32.949,1.15287,1.153,5.18,1.00
2018.02.26 11:53:33.156,1.15287,1.153,2.14,2.44
2018.02.26 11:53:34.033,1.15287,1.153,1.00,5.70
2018.02.26 11:53:34.777,1.15286,1.15299,1.01,1.69
2018.02.26 11:53:35.342,1.15286,1.15299,1.01,1.69
2018.02.26 11:53:35.882,1.15286,1.15299,1.01,1.69
2018.02.26 11:53:36.384,1.15286,1.15299,1.01,1.69
2018.02.26 11:53:36.943,1.15286,1.15299,1.01,1.25
2018.02.26 11:53:37.481,1.15286,1.15299,1.01,1.19
2018.02.26 11:53:38.055,1.15286,1.15297,1.25,1.00
2018.02.26 11:53:43.198,1.15286,1.15297,1.44,1.00
2018.02.26 11:53:46.570,1.15286,1.15296,1.44,1.00
2018.02.26 11:53:47.099,1.15286,1.15296,1.25,1.00
2018.02.26 11:53:52.177,1.15286,1.15296,2.48,1.00
2018.02.26 11:53:52.229,1.15286,1.15298,2.48,1.87
2018.02.26 11:53:53.774,1.15289,1.15298,3.04,1.00
2018.02.26 11:53:53.984,1.15293,1.15306,2.25,1.58
2018.02.26 11:53:54.787,1.15293,1.15306,1.31,1.48
2018.02.26 11:53:58.096,1.15292,1.15299,1.50,1.00
2018.02.26 11:53:58.241,1.15287,1.15299,2.70,1.88
2018.02.26 11:53:58.293,1.15288,1.15297,1.00,1.00
2018.02.26 11:53:59.503,1.15287,1.15297,1.00,1.00
2018.02.26 11:54:37.975,1.15286,1.15299,1.50,1.10
2018.02.26 11:54:41.544,1.15286,1.15299,1.29,1.44
2018.02.26 11:54:44.507,1.15286,1.15299,1.20,1.13
2018.02.26 11:54:46.414,1.15286,1.15296,1.69,1.25
2018.02.26 11:54:46.519,1.15286,1.15298,1.88,1.00
2018.02.26 11:54:50.340,1.15286,1.15299,1.58,1.50
2018.02.26 11:54:56.332,1.15287,1.15299,1.00,1.91
2018.02.26 11:54:56.841,1.15286,1.15299,2.51,1.12
2018.02.26 11:54:57.699,1.15287,1.15298,1.00,1.00
2018.02.26 11:54:58.230,1.15286,1.15297,1.69,2.29
2018.02.26 11:55:00.098,1.15285,1.15297,2.44,2.10
2018.02.26 11:55:00.601,1.15285,1.15297,1.76,2.29
2018.02.26 11:55:01.033,1.15285,1.15294,1.13,1.00
2018.02.26 11:55:01.246,1.15283,1.15294,1.00,2.62
2018.02.26 11:55:01.350,1.15281,1.15293,4.35,1.00
2018.02.26 11:55:01.505,1.15281,1.1529,2.06,1.25
2018.02.26 11:55:01.609,1.15283,1.15294,1.57,3.26
2018.02.26 11:55:01.662,1.15286,1.15296,1.00,1.95
2018.02.26 11:55:01.869,1.15286,1.15298,2.10,1.76
2018.02.26 11:55:02.674,1.15286,1.15296,1.35,1.25
2018.02.26 11:55:02.830,1.15284,1.15295,1.50,1.25
2018.02.26 11:55:03.357,1.15285,1.15297,2.85,1.20
2018.02.26 11:55:03.462,1.15287,1.15297,1.35,1.00
2018.02.26 11:55:03.823,1.15288,1.15299,1.00,1.20
2018.02.26 11:55:06.618,1.15287,1.15299,2.29,1.12
2018.02.26 11:55:07.158,1.15287,1.15299,2.10,2.62
2018.02.26 11:55:07.704,1.15289,1.15299,1.35,1.00
2018.02.26 11:55:08.219,1.15288,1.15299,2.29,1.12
2018.02.26 11:55:08.851,1.15289,1.15301,2.10,4.01
2018.02.26 11:55:16.467,1.15288,1.15299,1.00,1.12
2018.02.26 11:55:16.621,1.15286,1.15299,1.39,4.88
2018.02.26 11:55:19.809,1.15284,1.15297,7.80,1.25
2018.02.26 11:55:20.316,1.15285,1.15297,1.10,1.12
2018.02.26 11:55:24.408,1.15286,1.15298,2.10,1.57
2018.02.26 11:55:24.460,1.15288,1.15299,1.50,2.51
2018.02.26 11:55:24.973,1.15288,1.15299,2.10,1.12
2018.02.26 11:55:25.495,1.15287,1.15299,2.92,1.31
2018.02.26 11:55:26.905,1.15287,1.15299,3.49,1.00
2018.02.26 11:55:27.426,1.15287,1.15299,3.49,1.00
2018.02.26 11:55:28.037,1.15287,1.15298,1.76,1.31
2018.02.26 11:55:28.300,1.15288,1.153,1.31,1.00
2018.02.26 11:55:28.611,1.15289,1.153,1.69,1.00
2018.02.26 11:55:28.904,1.15293,1.15304,1.00,1.12
2018.02.26 11:55:29.435,1.15292,1.15306,6.56,2.32
2018.02.26 11:55:29.968,1.15293,1.15306,1.58,2.44
2018.02.26 11:55:32.353,1.15294,1.15306,1.39,1.13
2018.02.26 11:55:32.908,1.15295,1.15308,1.95,2.33
2018.02.26 11:55:33.492,1.15296,1.15308,2.14,1.44
2018.02.26 11:55:34.357,1.15296,1.15308,2.14,1.00
2018.02.26 11:55:34.462,1.153,1.1531,1.00,1.00
2018.02.26 11:55:34.514,1.15299,1.15313,3.45,3.26
2018.02.26 11:55:35.039,1.15299,1.15313,2.78,2.70
2018.02.26 11:55:35.091,1.15304,1.15314,1.00,1.20
2018.02.26 11:55:35.628,1.15303,1.15316,1.87,1.95
2018.02.26 11:55:36.337,1.15303,1.15315,1.00,3.94
2018.02.26 11:55:36.703,1.15304,1.15317,1.87,2.51
2018.02.26 11:55:37.250,1.15304,1.15318,2.40,2.70
2018.02.26 11:55:38.152,1.15305,1.15318,1.95,2.32
2018.02.26 11:55:38.666,1.15305,1.15318,2.40,1.50
2018.02.26 11:55:39.207,1.15306,1.15319,1.07,2.32
2018.02.26 11:55:39.414,1.15307,1.15321,1.95,4.01
2018.02.26 11:55:39.934,1.15307,1.1532,1.20,1.19
2018.02.26 11:55:40.500,1.15306,1.15319,1.57,1.19
2018.02.26 11:55:41.043,1.15305,1.15318,2.32,1.81
2018.02.26 11:55:41.636,1.15305,1.15318,1.10,2.06
2018.02.26 11:55:42.280,1.15305,1.15318,1.10,2.06
2018.02.26 11:55:42.389,1.15302,1.15313,1.45,1.31
2018.02.26 11:55:42.443,1.15299,1.15313,3.82,1.47
2018.02.26 11:55:42.950,1.15299,1.15312,2.33,1.00
