2018.02.16 01:56:43.822,1.15344,1.15362,3.82,4.09
2018.02.16 01:56:46.594,1.15344,1.15361,2.14,1.57
2018.02.16 01:56:47.298,1.15344,1.15361,1.70,1.57
2018.02.16 01:56:48.581,1.15344,1.15361,1.76,1.50
2018.02.16 01:56:48.739,1.15344,1.15362,1.70,3.15
2018.02.16 01:56:49.261,1.15345,1.15362,1.32,2.51
2018.02.16 01:56:51.031,1.15345,1.15362,1.32,2.00
2018.02.16 01:56:54.141,1.15345,1.15362,1.95,1.57
2018.02.16 01:56:54.769,1.15345,1.15361,1.07,1.95
2018.02.16 01:56:55.311,1.15344,1.15361,1.57,2.02
2018.02.16 01:56:55.838,1.15344,1.15361,1.70,2.02
2018.02.16 01:56:57.007,1.15343,1.1536,2.32,1.57
2018.02.16 01:56:57.185,1.15344,1.1536,1.57,1.10
2018.02.16 01:56:57.236,1.15345,1.1536,1.50,1.10
2018.02.16 01:56:57.339,1.15342,1.15359,2.32,1.57
2018.02.16 01:56:57.390,1.1534,1.15357,1.57,1.37
2018.02.16 01:56:57.704,1.15345,1.15361,1.00,1.95
2018.02.16 01:56:57.832,1.15345,1.15362,1.10,1.95
2018.02.16 01:56:58.138,1.15345,1.15362,1.07,2.25
2018.02.16 01:56:58.240,1.15344,1.15362,1.76,2.32
2018.02.16 01:56:58.840,1.15344,1.15362,1.39,2.70
2018.02.16 01:56:59.354,1.15345,1.1536,1.07,1.37
2018.02.16 01:56:59.461,1.15344,1.15361,1.31,3.34
2018.02.16 01:57:00.682,1.15342,1.1536,2.14,2.70
2018.02.16 01:57:01.474,1.15342,1.1536,3.64,2.70
2018.02.16 01:57:02.067,1.15343,1.15359,1.95,1.00
2018.02.16 01:57:04.631,1.15346,1.15362,1.20,2.70
2018.02.16 01:57:04.888,1.15346,1.15361,1.10,1.00
2018.02.16 01:57:05.425,1.15344,1.15361,1.20,2.32
2018.02.16 01:57:05.936,1.15343,1.15359,1.39,1.50
2018.02.16 01:57:06.448,1.15343,1.15359,1.39,2.40
2018.02.16 01:57:06.605,1.15339,1.15356,1.26,1.76
2018.02.16 01:57:06.762,1.15337,1.15354,2.70,1.50
2018.02.16 01:57:07.024,1.15336,1.15354,4.20,1.85
2018.02.16 01:57:07.552,1.15336,1.15354,4.20,1.82
2018.02.16 01:57:08.143,1.15336,1.15354,4.95,1.85
2018.02.16 01:57:08.790,1.15336,1.15352,1.76,1.00
2018.02.16 01:57:09.293,1.15337,1.15354,1.39,2.32
2018.02.16 01:57:09.612,1.15338,1.15354,1.01,1.10
2018.02.16 01:57:09.897,1.15339,1.15356,2.51,1.01
2018.02.16 01:57:10.467,1.15346,1.1536,1.25,1.82
2018.02.16 01:57:10.519,1.15345,1.15362,1.07,1.95
2018.02.16 01:57:10.731,1.15344,1.1536,1.07,1.50
2018.02.16 01:57:10.783,1.15342,1.1536,3.07,2.32
2018.02.16 01:57:11.317,1.15342,1.1536,2.14,3.26
2018.02.16 01:57:11.477,1.15342,1.1536,2.14,2.89
2018.02.16 01:57:12.104,1.15342,1.1536,2.14,2.89
2018.02.16 01:57:13.187,1.15342,1.1536,2.70,1.57
2018.02.16 01:57:13.325,1.15341,1.15359,2.70,2.32
2018.02.16 01:57:13.839,1.15341,1.15359,1.76,2.89
2018.02.16 01:57:14.404,1.15343,1.1536,1.57,2.14
2018.02.16 01:57:14.558,1.15345,1.15362,1.57,1.95
2018.02.16 01:57:15.081,1.15345,1.15362,2.14,1.87
2018.02.16 01:57:15.671,1.15345,1.15362,2.89,1.12
2018.02.16 01:57:16.238,1.15346,1.15363,1.76,1.87
2018.02.16 01:57:16.456,1.15344,1.1536,1.95,1.12
2018.02.16 01:57:17.032,1.15344,1.15361,1.57,2.06
2018.02.16 01:57:17.543,1.15344,1.15361,1.76,1.39
2018.02.16 01:57:18.050,1.15344,1.15361,2.14,1.62
2018.02.16 01:57:18.863,1.15344,1.15362,4.01,1.95
2018.02.16 01:57:26.894,1.15345,1.15362,2.89,1.37
2018.02.16 01:57:27.546,1.15346,1.15363,2.51,1.37
2018.02.16 01:57:28.355,1.15347,1.15363,1.45,1.37
2018.02.16 01:57:29.014,1.15347,1.15363,1.20,1.37
2018.02.16 01:57:31.254,1.15347,1.15363,1.20,1.37
2018.02.16 01:57:31.624,1.15349,1.15366,1.57,1.57
2018.02.16 01:57:31.679,1.15349,1.15366,2.32,2.32
2018.02.16 01:57:31.888,1.1535,1.15367,1.07,1.95
2018.02.16 01:57:32.205,1.15353,1.1537,1.76,1.65
2018.02.16 01:57:32.480,1.15354,1.15371,2.51,1.20
2018.02.16 01:57:32.635,1.15353,1.1537,1.32,1.87
2018.02.16 01:57:33.139,1.15352,1.15369,2.14,1.12
2018.02.16 01:57:33.644,1.15353,1.15369,1.32,1.12
2018.02.16 01:57:34.245,1.15352,1.15369,2.14,1.20
2018.02.16 01:57:34.504,1.15354,1.1537,1.32,1.12
2018.02.16 01:57:35.037,1.15353,1.15371,1.76,1.95
2018.02.16 01:57:35.719,1.15355,1.15371,1.12,1.57
2018.02.16 01:57:36.260,1.15354,1.15372,2.89,1.95
2018.02.16 01:57:36.761,1.15353,1.15371,2.14,1.95
2018.02.16 01:57:37.623,1.15353,1.15371,2.14,1.95
2018.02.16 01:57:40.486,1.15352,1.1537,3.45,1.70
2018.02.16 01:57:41.022,1.15353,1.1537,1.20,2.51
2018.02.16 01:57:41.703,1.15353,1.1537,1.07,1.87
2018.02.16 01:57:41.755,1.15352,1.1537,2.32,1.95
2018.02.16 01:57:41.808,1.15355,1.1537,1.00,1.70
2018.02.16 01:57:42.392,1.15355,1.15371,1.10,1.95
2018.02.16 01:57:42.913,1.15353,1.1537,1.57,1.20
2018.02.16 01:57:43.435,1.15354,1.15371,1.32,1.87
2018.02.16 01:57:43.539,1.15353,1.15371,4.57,1.45
2018.02.16 01:57:43.591,1.15354,1.15371,1.32,1.37
2018.02.16 01:57:44.133,1.15354,1.15371,1.39,1.47
2018.02.16 01:57:44.651,1.15354,1.15372,2.89,2.40
2018.02.16 01:57:45.175,1.15354,1.15371,1.32,1.95
2018.02.16 01:57:45.769,1.15353,1.15371,3.07,1.45
2018.02.16 01:57:46.287,1.15354,1.15372,2.51,2.77
2018.02.16 01:57:46.969,1.15354,1.15371,1.76,1.20
2018.02.16 01:57:47.568,1.15353,1.15371,2.51,2.14
2018.02.16 01:57:47.880,1.15354,1.15371,1.32,2.06
2018.02.16 01:57:48.400,1.15354,1.1537,1.07,1.12
2018.02.16 01:57:48.974,1.15354,1.15371,1.76,2.51
2018.02.16 01:57:49.880,1.15353,1.1537,2.14,1.87
2018.02.16 01:57:50.401,1.15353,1.15369,1.07,1.50
2018.02.16 01:57:51.491,1.15352,1.15368,1.20,1.12
2018.02.16 01:57:51.780,1.1535,1.15368,2.14,2.89
2018.02.16 01:57:51.934,1.15351,1.15368,1.07,2.44
2018.02.16 01:57:52.036,1.1535,1.15368,2.89,2.51
2018.02.16 01:57:53.049,1.15352,1.15369,1.20,2.89
2018.02.16 01:57:53.248,1.15354,1.15371,1.57,1.39
2018.02.16 01:57:53.769,1.15353,1.15371,1.57,2.14
2018.02.16 01:57:54.321,1.15354,1.15371,1.95,2.14
2018.02.16 01:57:55.608,1.15354,1.15371,2.32,1.87
2018.02.16 01:57:56.301,1.15354,1.15371,1.95,1.95
2018.02.16 01:57:56.804,1.15355,1.15371,1.39,1.12
2018.02.16 01:57:57.337,1.15354,1.15372,2.51,2.51
2018.02.16 01:57:57.848,1.15354,1.15372,2.14,2.14
2018.02.16 01:58:00.448,1.15354,1.15372,2.14,2.14
2018.02.16 01:58:00.979,1.15355,1.15372,1.07,2.14
2018.02.16 01:58:04.270,1.15355,1.15372,1.76,2.06
2018.02.16 01:58:04.791,1.15355,1.15373,3.26,2.51
2018.02.16 01:58:05.343,1.15355,1.15373,2.89,1.45
2018.02.16 01:58:07.306,1.15355,1.15372,2.14,1.10
2018.02.16 01:58:07.688,1.15354,1.15372,3.26,2.02
2018.02.16 01:58:08.240,1.15355,1.15372,2.51,1.47
2018.02.16 01:58:08.895,1.15357,1.15372,1.00,1.47
2018.02.16 01:58:08.946,1.15357,1.15374,1.39,2.89
2018.02.16 01:58:09.474,1.15356,1.15374,3.26,2.96
2018.02.16 01:58:09.988,1.15356,1.15373,2.51,1.47
2018.02.16 01:58:10.495,1.15356,1.15373,1.76,1.47
2018.02.16 01:58:11.044,1.15356,1.15373,2.32,1.95
2018.02.16 01:58:12.346,1.15356,1.15374,2.51,2.14
2018.02.16 01:58:12.960,1.15356,1.15374,2.89,1.70
2018.02.16 01:58:13.509,1.15356,1.15374,2.14,2.14
2018.02.16 01:58:14.153,1.15356,1.15374,2.14,2.14
2018.02.16 01:58:16.731,1.15356,1.15374,2.14,2.14
2018.02.16 01:58:18.360,1.15358,1.15374,1.25,1.70
2018.02.16 01:58:19.437,1.15356,1.15374,2.14,2.14
2018.02.16 01:58:20.009,1.15356,1.15374,2.70,2.89
2018.02.16 01:58:20.539,1.15358,1.15374,1.01,1.39
2018.02.16 01:58:22.474,1.15355,1.15373,2.51,2.14
2018.02.16 01:58:23.090,1.15355,1.15373,2.14,2.51
2018.02.16 01:58:23.895,1.15355,1.15373,2.14,2.51
2018.02.16 01:58:24.426,1.15356,1.15373,2.14,1.57
2018.02.16 01:58:24.946,1.15357,1.15374,2.51,1.07
2018.02.16 01:58:25.564,1.15358,1.15375,1.39,2.70
2018.02.16 01:58:25.927,1.15359,1.15375,1.87,1.57
2018.02.16 01:58:26.193,1.1536,1.15377,1.20,2.70
2018.02.16 01:58:26.721,1.1536,1.15376,1.00,2.70
2018.02.16 01:58:27.654,1.15359,1.15376,2.14,2.70
2018.02.16 01:58:28.372,1.15359,1.15376,1.57,2.70
2018.02.16 01:58:28.744,1.15357,1.15375,4.01,2.70
2018.02.16 01:58:29.257,1.15357,1.15375,2.51,2.70
2018.02.16 01:58:30.178,1.15358,1.15375,1.50,2.70
2018.02.16 01:58:30.565,1.15357,1.15374,1.39,1.95
2018.02.16 01:58:31.096,1.15357,1.15374,1.39,1.95
2018.02.16 01:58:39.631,1.15358,1.15374,1.32,1.37
2018.02.16 01:58:40.553,1.15358,1.15375,1.76,2.32
2018.02.16 01:58:41.131,1.15359,1.15376,1.57,2.70
2018.02.16 01:58:41.922,1.15359,1.15376,1.39,2.70
2018.02.16 01:58:42.460,1.15359,1.15376,1.31,2.70
2018.02.16 01:58:50.146,1.15359,1.15376,1.95,2.70
2018.02.16 01:58:50.694,1.15359,1.15376,2.25,2.70
2018.02.16 01:58:51.167,1.15355,1.15372,5.70,1.37
2018.02.16 01:58:51.219,1.15355,1.15371,1.10,1.47
2018.02.16 01:58:52.038,1.15354,1.15371,1.39,2.32
2018.02.16 01:58:54.444,1.15354,1.15371,2.51,1.47
2018.02.16 01:58:54.602,1.15356,1.15372,1.31,1.07
2018.02.16 01:58:55.172,1.15356,1.15373,1.39,1.47
2018.02.16 01:59:14.889,1.15355,1.15372,1.76,1.47
2018.02.16 01:59:15.913,1.15356,1.15372,1.76,1.37
2018.02.16 01:59:16.424,1.15356,1.15373,2.51,2.32
2018.02.16 01:59:20.770,1.15356,1.15373,1.32,2.25
2018.02.16 01:59:21.415,1.15356,1.15373,1.76,2.32
2018.02.16 01:59:27.223,1.15356,1.15373,1.39,1.45
2018.02.16 01:59:27.976,1.15355,1.15372,1.39,1.47
2018.02.16 01:59:28.576,1.15355,1.15372,2.51,1.95
2018.02.16 01:59:29.433,1.15355,1.15372,1.76,1.47
2018.02.16 01:59:30.063,1.15355,1.15372,1.95,1.47
2018.02.16 01:59:30.376,1.15355,1.15372,1.76,1.57
2018.02.16 01:59:30.978,1.15355,1.15372,1.39,1.47
2018.02.16 01:59:32.705,1.15354,1.15371,1.32,2.32
2018.02.16 01:59:33.240,1.15353,1.15371,2.89,2.32
2018.02.16 01:59:35.202,1.15353,1.15371,2.51,2.70
2018.02.16 01:59:35.905,1.15353,1.15371,2.51,2.70
2018.02.16 01:59:36.656,1.15355,1.15372,2.44,2.51
2018.02.16 01:59:37.205,1.15355,1.15372,2.14,1.39
2018.02.16 01:59:39.145,1.15355,1.15372,3.82,1.37
2018.02.16 01:59:39.660,1.15355,1.15372,4.57,1.47
2018.02.16 01:59:41.107,1.15355,1.15372,4.57,1.37
2018.02.16 01:59:42.618,1.15355,1.15372,3.82,1.47
2018.02.16 01:59:45.220,1.15355,1.15372,3.82,1.37
2018.02.16 01:59:46.313,1.15355,1.15372,1.76,1.57
2018.02.16 01:59:46.882,1.15355,1.15372,1.20,2.70
2018.02.16 01:59:47.565,1.15355,1.15372,1.39,2.51
2018.02.16 01:59:48.076,1.15355,1.15372,1.39,2.32
2018.02.16 01:59:48.594,1.15355,1.15372,1.20,1.76
2018.02.16 01:59:49.041,1.15354,1.15369,1.00,1.57
2018.02.16 01:59:51.770,1.15354,1.1537,1.10,1.47
2018.02.16 01:59:52.316,1.15352,1.1537,2.89,1.45
2018.02.16 01:59:54.180,1.15352,1.1537,3.64,1.47
2018.02.16 01:59:55.089,1.15352,1.1537,2.51,2.02
2018.02.16 01:59:55.638,1.15352,1.15369,3.26,1.37
2018.02.16 01:59:56.253,1.15352,1.15369,2.14,1.47
2018.02.16 01:59:57.919,1.15352,1.15369,1.76,1.37
2018.02.16 01:59:58.574,1.15352,1.15369,1.76,1.47
2018.02.16 01:59:59.300,1.15352,1.15369,2.51,1.37
2018.02.16 01:59:59.494,1.15354,1.15371,1.20,2.51
