2018.02.15 02:35:18.126,1.15667,1.15683,3.00,1.25
2018.02.15 02:35:18.734,1.15669,1.15685,1.00,4.20
2018.02.15 02:35:19.271,1.15669,1.15685,1.87,3.08
2018.02.15 02:35:19.791,1.15669,1.15685,1.12,2.63
2018.02.15 02:35:21.004,1.15669,1.15685,1.12,3.00
2018.02.15 02:35:21.665,1.15666,1.15682,2.25,1.05
2018.02.15 02:35:22.168,1.15666,1.15682,2.25,1.55
2018.02.15 02:35:22.912,1.15666,1.15681,1.12,1.05
2018.02.15 02:35:23.067,1.15665,1.15681,1.12,2.55
2018.02.15 02:35:23.119,1.15665,1.15681,1.12,2.17
2018.02.15 02:35:23.170,1.15665,1.15681,1.12,3.30
2018.02.15 02:35:23.274,1.15663,1.15679,1.20,2.17
2018.02.15 02:35:23.446,1.15663,1.15679,1.12,2.92
2018.02.15 02:35:23.869,1.15662,1.1568,2.25,2.25
2018.02.15 02:35:24.095,1.15661,1.15678,1.37,2.18
2018.02.15 02:35:24.611,1.15661,1.15678,1.47,1.13
2018.02.15 02:35:24.987,1.15663,1.1568,1.37,1.69
2018.02.15 02:35:25.499,1.15663,1.1568,1.62,1.76
2018.02.15 02:35:26.019,1.15663,1.1568,1.62,1.39
2018.02.15 02:35:26.644,1.15664,1.1568,1.62,1.50
2018.02.15 02:35:26.952,1.15663,1.15679,1.37,1.88
2018.02.15 02:35:27.055,1.15661,1.15678,1.63,1.25
2018.02.15 02:35:27.591,1.15662,1.15679,1.50,2.81
2018.02.15 02:35:28.111,1.15663,1.1568,1.63,3.38
2018.02.15 02:35:28.680,1.15663,1.1568,1.37,3.00
2018.02.15 02:35:28.940,1.15663,1.15679,1.37,1.43
2018.02.15 02:35:29.425,1.15662,1.15679,1.62,3.00
2018.02.15 02:35:29.942,1.15662,1.15678,1.62,1.05
2018.02.15 02:35:31.026,1.15662,1.15679,2.25,1.69
2018.02.15 02:35:31.549,1.15663,1.1568,1.62,1.68
2018.02.15 02:35:32.117,1.15663,1.1568,1.37,2.06
2018.02.15 02:35:32.622,1.15663,1.1568,2.25,1.88
2018.02.15 02:35:33.249,1.15663,1.1568,1.50,2.25
2018.02.15 02:35:34.295,1.15663,1.1568,1.50,2.63
2018.02.15 02:35:34.608,1.15661,1.15676,1.31,1.00
2018.02.15 02:35:34.661,1.15658,1.15675,1.37,1.13
2018.02.15 02:35:36.276,1.15659,1.15676,1.37,1.68
2018.02.15 02:35:37.618,1.15659,1.15676,1.62,1.30
2018.02.15 02:35:38.182,1.15659,1.15676,1.56,1.68
2018.02.15 02:35:38.709,1.15659,1.15675,1.00,1.05
2018.02.15 02:35:40.575,1.15658,1.15675,1.81,1.05
2018.02.15 02:35:41.177,1.15658,1.15675,1.50,2.06
2018.02.15 02:35:41.523,1.1566,1.15673,1.62,1.00
2018.02.15 02:35:42.436,1.15659,1.15673,1.37,1.25
2018.02.15 02:35:42.539,1.15657,1.15672,1.56,1.05
2018.02.15 02:35:42.796,1.15659,1.15675,1.87,1.88
2018.02.15 02:35:43.173,1.15659,1.15677,2.25,3.45
2018.02.15 02:35:43.675,1.1566,1.15677,1.00,3.75
2018.02.15 02:35:43.831,1.15659,1.15675,2.25,1.58
2018.02.15 02:35:44.371,1.15659,1.15675,1.50,2.81
2018.02.15 02:35:44.677,1.15659,1.15673,1.37,1.89
2018.02.15 02:35:45.188,1.15659,1.15672,1.37,3.00
2018.02.15 02:35:45.240,1.15653,1.15667,1.00,1.50
2018.02.15 02:35:45.551,1.1565,1.15666,1.81,2.33
2018.02.15 02:35:45.864,1.1565,1.15664,1.00,2.33
2018.02.15 02:35:46.370,1.15649,1.15665,1.50,1.88
2018.02.15 02:35:46.922,1.15648,1.15664,2.25,1.69
2018.02.15 02:35:47.078,1.15644,1.15658,2.06,1.45
2018.02.15 02:35:47.232,1.15639,1.15652,4.50,1.25
2018.02.15 02:35:47.284,1.15638,1.15654,1.12,1.95
2018.02.15 02:35:47.387,1.15635,1.15648,2.32,1.00
2018.02.15 02:35:47.517,1.15636,1.15651,1.50,1.44
2018.02.15 02:35:47.576,1.15638,1.15653,1.37,1.88
2018.02.15 02:35:47.683,1.15638,1.15654,1.37,1.20
2018.02.15 02:35:47.737,1.15638,1.15654,1.37,1.58
2018.02.15 02:35:48.059,1.15636,1.15652,1.81,1.45
2018.02.15 02:35:48.113,1.15637,1.15653,1.63,1.00
2018.02.15 02:35:48.269,1.15637,1.15649,1.37,1.00
2018.02.15 02:35:48.323,1.15636,1.15649,1.25,1.00
2018.02.15 02:35:48.375,1.15636,1.15646,1.00,1.00
2018.02.15 02:35:48.427,1.15633,1.15646,1.50,1.00
2018.02.15 02:35:48.588,1.15634,1.15651,2.25,1.05
2018.02.15 02:35:48.640,1.15635,1.15651,1.75,1.25
2018.02.15 02:35:49.234,1.15635,1.15653,2.63,2.33
2018.02.15 02:35:49.550,1.15634,1.15649,1.57,1.00
2018.02.15 02:35:49.930,1.15636,1.15652,1.62,1.95
2018.02.15 02:35:49.988,1.15635,1.15651,1.63,1.00
2018.02.15 02:35:50.040,1.15636,1.15653,1.37,1.20
2018.02.15 02:35:50.143,1.15639,1.15653,1.37,1.00
2018.02.15 02:35:50.667,1.15638,1.15654,2.25,1.00
2018.02.15 02:35:50.994,1.15638,1.15654,2.25,1.70
2018.02.15 02:35:51.181,1.15638,1.15652,1.00,1.45
2018.02.15 02:35:51.292,1.15636,1.15653,1.87,1.76
2018.02.15 02:35:51.818,1.15637,1.15653,1.37,2.14
2018.02.15 02:35:52.025,1.15637,1.15653,2.06,1.45
2018.02.15 02:35:52.408,1.15638,1.15653,1.00,2.14
2018.02.15 02:35:52.919,1.15637,1.15653,1.75,1.45
2018.02.15 02:35:53.073,1.15637,1.15654,2.06,1.31
2018.02.15 02:35:53.585,1.15638,1.15654,1.00,1.31
2018.02.15 02:35:54.128,1.15638,1.15656,2.25,2.89
2018.02.15 02:35:54.486,1.15639,1.15657,2.25,1.76
2018.02.15 02:35:54.810,1.15639,1.15656,2.25,1.01
2018.02.15 02:35:55.273,1.1564,1.15657,2.25,1.69
2018.02.15 02:35:55.767,1.15642,1.15659,1.37,1.95
2018.02.15 02:35:55.870,1.15641,1.15658,2.25,1.50
2018.02.15 02:35:56.191,1.1564,1.15657,1.85,1.50
2018.02.15 02:35:56.605,1.15641,1.15657,1.00,2.70
2018.02.15 02:35:56.975,1.15641,1.15658,1.75,1.01
2018.02.15 02:35:57.521,1.15641,1.15658,1.56,1.95
2018.02.15 02:35:57.990,1.15643,1.15659,1.50,1.45
2018.02.15 02:35:58.166,1.15645,1.15662,1.37,1.76
2018.02.15 02:35:58.380,1.15647,1.15662,1.37,1.45
2018.02.15 02:35:58.489,1.15647,1.15664,1.37,1.76
2018.02.15 02:35:58.543,1.15649,1.15664,1.37,1.64
2018.02.15 02:35:58.829,1.1565,1.15666,1.62,1.83
2018.02.15 02:35:59.351,1.15651,1.15667,1.62,1.83
2018.02.15 02:35:59.919,1.15651,1.15667,1.12,3.19
2018.02.15 02:36:00.024,1.15651,1.15667,1.12,3.00
2018.02.15 02:36:00.128,1.15648,1.15664,1.12,2.62
2018.02.15 02:36:00.232,1.15648,1.15663,1.12,1.50
2018.02.15 02:36:00.362,1.15647,1.15664,2.25,2.44
2018.02.15 02:36:00.521,1.15645,1.15662,2.14,1.55
2018.02.15 02:36:01.176,1.15643,1.1566,1.63,1.87
2018.02.15 02:36:01.494,1.15642,1.15658,1.50,2.81
2018.02.15 02:36:01.852,1.15641,1.15656,1.75,1.50
2018.02.15 02:36:02.167,1.15638,1.15655,1.75,2.70
2018.02.15 02:36:02.798,1.15638,1.15654,1.37,2.25
2018.02.15 02:36:03.157,1.15638,1.15655,1.75,1.61
2018.02.15 02:36:03.452,1.1564,1.15657,1.37,1.69
2018.02.15 02:36:03.504,1.15642,1.15658,1.69,1.12
2018.02.15 02:36:03.556,1.15643,1.1566,1.37,1.88
2018.02.15 02:36:04.536,1.15642,1.15658,1.56,1.69
2018.02.15 02:36:04.866,1.15639,1.15655,1.75,1.00
2018.02.15 02:36:05.397,1.15639,1.15656,1.75,1.31
2018.02.15 02:36:05.940,1.15642,1.15659,1.37,2.62
2018.02.15 02:36:06.034,1.15642,1.15659,1.37,1.50
2018.02.15 02:36:06.548,1.15641,1.15658,1.95,1.12
2018.02.15 02:36:07.096,1.15643,1.1566,1.00,2.14
2018.02.15 02:36:07.147,1.15641,1.15657,1.66,1.00
2018.02.15 02:36:07.714,1.15641,1.15658,1.81,1.42
2018.02.15 02:36:08.264,1.15641,1.15659,1.95,1.87
2018.02.15 02:36:08.941,1.15643,1.15659,1.00,1.12
2018.02.15 02:36:09.855,1.15643,1.1566,1.88,1.12
2018.02.15 02:36:10.624,1.15643,1.15659,1.50,1.00
2018.02.15 02:36:10.936,1.15645,1.15661,1.37,1.10
2018.02.15 02:36:11.440,1.15645,1.1566,1.37,1.10
2018.02.15 02:36:11.493,1.15642,1.15659,1.88,1.12
2018.02.15 02:36:12.238,1.15642,1.1566,1.95,1.87
2018.02.15 02:36:13.043,1.15644,1.1566,1.00,1.12
2018.02.15 02:36:13.251,1.15642,1.15658,1.62,1.00
2018.02.15 02:36:13.765,1.15642,1.15657,1.00,1.00
2018.02.15 02:36:14.285,1.1564,1.15656,2.06,1.00
2018.02.15 02:36:14.998,1.15641,1.15655,1.00,1.00
2018.02.15 02:36:15.596,1.1564,1.15656,1.37,1.05
2018.02.15 02:36:16.141,1.15639,1.15655,1.75,1.00
2018.02.15 02:36:16.747,1.15639,1.15655,1.75,1.00
2018.02.15 02:36:17.232,1.15639,1.15655,1.81,1.00
2018.02.15 02:36:17.709,1.15637,1.15653,2.14,1.00
2018.02.15 02:36:18.016,1.15637,1.15653,1.85,1.00
2018.02.15 02:36:18.321,1.15637,1.15653,1.39,1.00
2018.02.15 02:36:18.616,1.1564,1.15656,1.00,1.39
2018.02.15 02:36:18.672,1.15639,1.15656,1.88,1.39
2018.02.15 02:36:19.452,1.15642,1.15658,1.00,1.31
2018.02.15 02:36:19.505,1.15643,1.15659,1.37,1.32
2018.02.15 02:36:19.670,1.15642,1.15658,1.00,1.12
2018.02.15 02:36:20.815,1.15642,1.15657,1.00,1.00
2018.02.15 02:36:21.357,1.15642,1.15659,1.50,1.76
2018.02.15 02:36:21.766,1.15642,1.15659,1.81,1.39
2018.02.15 02:36:21.993,1.15642,1.15658,1.81,1.45
2018.02.15 02:36:22.503,1.1564,1.15656,2.25,1.45
2018.02.15 02:36:22.658,1.1564,1.15658,2.25,3.75
2018.02.15 02:36:22.996,1.15641,1.15658,1.75,1.12
2018.02.15 02:36:23.150,1.15644,1.15661,1.50,1.32
2018.02.15 02:36:23.253,1.15645,1.15661,1.00,1.12
2018.02.15 02:36:23.784,1.15644,1.1566,1.50,1.87
2018.02.15 02:36:23.887,1.15644,1.15659,1.50,1.45
2018.02.15 02:36:24.415,1.15644,1.15659,1.50,1.45
2018.02.15 02:36:26.069,1.15644,1.15659,1.00,1.95
2018.02.15 02:36:26.584,1.15644,1.1566,1.00,3.26
2018.02.15 02:36:27.840,1.15644,1.15659,1.00,1.70
2018.02.15 02:36:28.220,1.15645,1.15658,1.50,1.45
2018.02.15 02:36:28.273,1.15645,1.1566,1.50,2.25
2018.02.15 02:36:28.587,1.15645,1.1566,1.75,1.45
2018.02.15 02:36:29.097,1.15647,1.15663,1.50,3.75
2018.02.15 02:36:29.353,1.15647,1.15661,1.12,1.45
2018.02.15 02:36:29.659,1.15645,1.1566,1.50,2.25
2018.02.15 02:36:30.153,1.15645,1.15661,1.12,3.00
2018.02.15 02:36:30.206,1.15647,1.15662,1.00,1.12
2018.02.15 02:36:30.466,1.15649,1.15664,1.00,1.31
2018.02.15 02:36:31.312,1.15648,1.15664,1.00,2.25
2018.02.15 02:36:31.567,1.15647,1.15664,2.63,2.63
2018.02.15 02:36:32.078,1.15647,1.15663,1.75,1.25
2018.02.15 02:36:32.834,1.15647,1.15663,1.75,1.19
2018.02.15 02:36:33.366,1.15646,1.15662,2.63,1.00
2018.02.15 02:36:33.886,1.15646,1.15661,1.63,1.00
2018.02.15 02:36:35.017,1.15645,1.15661,2.25,1.88
2018.02.15 02:36:35.660,1.15645,1.15661,2.25,1.13
2018.02.15 02:36:36.419,1.15645,1.15661,1.87,1.69
2018.02.15 02:36:36.941,1.15644,1.1566,2.25,1.99
2018.02.15 02:36:37.450,1.15644,1.1566,2.25,2.18
2018.02.15 02:36:38.895,1.15644,1.15659,1.50,1.19
2018.02.15 02:36:39.509,1.15644,1.15659,1.50,1.24
2018.02.15 02:36:39.827,1.15641,1.15657,1.50,1.00
2018.02.15 02:36:40.336,1.15641,1.15657,1.75,1.69
2018.02.15 02:36:40.842,1.15642,1.15658,2.25,1.50
2018.02.15 02:36:40.894,1.15642,1.15658,2.06,1.50
2018.02.15 02:36:41.529,1.15642,1.15658,2.25,1.88
2018.02.15 02:36:46.581,1.15643,1.15658,1.75,1.00
2018.02.15 02:36:47.097,1.15644,1.15658,1.00,1.00
2018.02.15 02:36:49.508,1.15643,1.15658,1.75,1.00
2018.02.15 02:36:51.718,1.15644,1.1566,1.31,2.36
2018.02.15 02:36:52.669,1.15644,1.1566,1.31,1.87
2018.02.15 02:36:53.224,1.15644,1.1566,1.12,1.87
2018.02.15 02:36:53.328,1.15648,1.15663,1.00,3.19
2018.02.15 02:36:53.483,1.15648,1.15663,1.00,1.12
2018.02.15 02:36:55.427,1.15648,1.15662,1.25,1.00
2018.02.15 02:36:55.805,1.15646,1.15662,1.31,1.80
2018.02.15 02:36:56.354,1.15645,1.15662,1.75,1.61
2018.02.15 02:36:57.163,1.15647,1.15663,1.12,1.87
2018.02.15 02:36:57.473,1.15649,1.15664,1.00,1.50
2018.02.15 02:36:57.987,1.15648,1.15664,1.50,1.31
2018.02.15 02:36:58.605,1.15648,1.15663,1.31,1.00
2018.02.15 02:36:59.171,1.15647,1.15665,3.08,2.06
2018.02.15 02:36:59.690,1.15647,1.15664,2.33,1.12
2018.02.15 02:37:01.620,1.15647,1.15663,1.39,1.00
2018.02.15 02:37:02.045,1.15645,1.15662,1.50,1.42
2018.02.15 02:37:02.592,1.15647,1.15661,1.00,1.00
2018.02.15 02:37:03.116,1.15647,1.15662,1.31,1.00
2018.02.15 02:37:03.617,1.15647,1.15663,1.12,1.87
2018.02.15 02:37:05.959,1.15647,1.15663,1.12,3.07
2018.02.15 02:37:06.645,1.15647,1.15662,1.12,1.95
2018.02.15 02:37:08.151,1.15645,1.15661,2.25,1.45
2018.02.15 02:37:08.568,1.15644,1.1566,1.50,3.37
2018.02.15 02:37:09.093,1.15644,1.1566,1.50,3.37
2018.02.15 02:37:10.574,1.15643,1.15658,1.00,1.80
2018.02.15 02:37:11.191,1.15642,1.15657,1.31,1.30
2018.02.15 02:37:11.896,1.15642,1.15657,1.50,1.30
2018.02.15 02:37:12.408,1.15643,1.15657,1.25,1.05
2018.02.15 02:37:12.564,1.15641,1.15656,1.00,1.05
2018.02.15 02:37:12.721,1.15639,1.15654,1.63,1.00
2018.02.15 02:37:13.242,1.1564,1.15655,1.00,1.99
2018.02.15 02:37:13.800,1.15639,1.15655,1.81,1.55
2018.02.15 02:37:15.537,1.15638,1.15653,1.75,1.00
2018.02.15 02:37:15.641,1.15637,1.15652,1.44,1.00
2018.02.15 02:37:16.190,1.15636,1.15653,1.95,1.12
2018.02.15 02:37:16.754,1.15636,1.15654,1.95,3.30
2018.02.15 02:37:17.489,1.15636,1.15654,1.95,2.55
2018.02.15 02:37:18.014,1.15636,1.15653,1.95,1.50
2018.02.15 02:37:19.418,1.15636,1.15653,1.95,2.06
2018.02.15 02:37:19.573,1.15636,1.15653,1.95,1.50
2018.02.15 02:37:21.084,1.15636,1.15653,1.95,1.31
2018.02.15 02:37:21.713,1.15636,1.15653,1.95,1.31
2018.02.15 02:37:22.639,1.15636,1.15653,1.95,1.12
2018.02.15 02:37:22.950,1.15636,1.15654,2.70,3.00
2018.02.15 02:37:23.207,1.15636,1.15653,1.95,2.25
2018.02.15 02:37:24.178,1.15636,1.15653,1.95,1.50
2018.02.15 02:37:24.684,1.15636,1.15654,1.95,2.25
2018.02.15 02:37:25.507,1.15636,1.15654,1.95,2.25
2018.02.15 02:37:25.837,1.15636,1.15654,1.95,2.25
2018.02.15 02:37:26.115,1.15637,1.15654,1.88,1.50
2018.02.15 02:37:26.166,1.15637,1.15654,2.63,1.31
2018.02.15 02:37:26.482,1.15641,1.15658,1.50,1.50
2018.02.15 02:37:26.534,1.15641,1.15658,2.25,2.63
2018.02.15 02:37:26.586,1.15641,1.15658,2.25,2.33
2018.02.15 02:37:27.364,1.15641,1.15658,2.25,2.63
2018.02.15 02:37:29.977,1.15641,1.15657,2.06,1.88
2018.02.15 02:37:33.927,1.15642,1.15656,1.00,1.19
2018.02.15 02:37:34.033,1.15641,1.15657,1.50,1.80
2018.02.15 02:37:34.293,1.15643,1.15657,2.06,1.30
2018.02.15 02:37:34.450,1.15643,1.15659,2.06,1.43
2018.02.15 02:37:34.503,1.15645,1.15661,2.25,1.37
2018.02.15 02:37:34.820,1.15643,1.15659,1.50,1.30
2018.02.15 02:37:35.335,1.15643,1.15659,1.50,1.13
2018.02.15 02:37:35.869,1.15643,1.15658,1.62,1.00
2018.02.15 02:37:36.423,1.15643,1.15658,1.62,1.44
2018.02.15 02:37:36.965,1.15642,1.15658,2.33,1.44
2018.02.15 02:37:41.263,1.15643,1.15658,1.00,1.00
2018.02.15 02:37:41.571,1.15642,1.15656,1.31,1.25
2018.02.15 02:37:42.823,1.1564,1.15656,1.81,1.25
2018.02.15 02:37:44.298,1.1564,1.15656,2.25,1.88
2018.02.15 02:37:45.057,1.1564,1.15655,1.56,1.88
2018.02.15 02:37:45.620,1.15641,1.15656,1.00,1.38
2018.02.15 02:37:46.136,1.1564,1.15656,2.25,1.88
2018.02.15 02:37:46.447,1.1564,1.15655,2.25,1.44
2018.02.15 02:37:47.131,1.1564,1.15655,2.25,2.33
2018.02.15 02:37:47.406,1.1564,1.15655,1.50,1.38
2018.02.15 02:37:48.057,1.1564,1.15655,1.81,1.88
2018.02.15 02:37:49.277,1.1564,1.15655,1.62,1.88
2018.02.15 02:37:50.295,1.1564,1.15655,1.81,1.88
2018.02.15 02:37:50.847,1.15641,1.15655,1.00,1.88
2018.02.15 02:37:51.441,1.15641,1.15655,1.00,1.69
2018.02.15 02:37:52.462,1.15642,1.15656,1.81,1.00
2018.02.15 02:37:53.057,1.15642,1.15658,2.25,1.88
2018.02.15 02:37:53.618,1.15641,1.15656,2.25,1.13
2018.02.15 02:37:53.827,1.15639,1.15654,1.25,1.12
2018.02.15 02:37:54.343,1.15639,1.15655,1.50,2.25
2018.02.15 02:37:57.393,1.15638,1.15654,1.50,2.55
2018.02.15 02:37:58.320,1.15638,1.15654,1.12,2.55
2018.02.15 02:37:58.842,1.15638,1.15653,1.50,1.44
2018.02.15 02:37:59.394,1.15636,1.15652,2.70,1.00
2018.02.15 02:38:00.980,1.15637,1.15652,1.75,1.00
2018.02.15 02:38:01.689,1.15638,1.15652,1.38,1.00
2018.02.15 02:38:03.763,1.15638,1.15654,2.63,1.88
2018.02.15 02:38:04.367,1.15639,1.15654,1.75,1.00
2018.02.15 02:38:05.443,1.15639,1.15654,1.50,1.25
2018.02.15 02:38:05.979,1.15639,1.15656,1.75,1.80
2018.02.15 02:38:06.500,1.15639,1.15655,2.25,1.13
2018.02.15 02:38:06.553,1.15639,1.15655,1.12,2.55
2018.02.15 02:38:06.983,1.15639,1.15655,1.50,1.80
2018.02.15 02:38:07.440,1.15639,1.15655,1.50,1.42
2018.02.15 02:38:07.944,1.15639,1.15655,1.50,1.80
2018.02.15 02:38:08.450,1.15639,1.15655,1.50,1.80
2018.02.15 02:38:10.047,1.15639,1.15655,1.50,1.80
2018.02.15 02:38:10.602,1.15639,1.15655,2.33,1.43
2018.02.15 02:38:11.175,1.15639,1.15655,2.06,1.05
2018.02.15 02:38:11.885,1.15639,1.15655,2.25,1.24
2018.02.15 02:38:12.387,1.15639,1.15655,2.25,1.24
2018.02.15 02:38:13.677,1.15641,1.15656,1.00,1.05
2018.02.15 02:38:14.192,1.15641,1.15656,1.25,1.05
2018.02.15 02:38:14.833,1.15641,1.15656,1.00,1.42
2018.02.15 02:38:15.361,1.15641,1.15656,1.00,1.80
2018.02.15 02:38:15.871,1.1564,1.15657,2.25,1.50
2018.02.15 02:38:17.482,1.15642,1.15658,1.44,2.33
2018.02.15 02:38:17.585,1.15643,1.15658,1.31,1.00
2018.02.15 02:38:17.796,1.15646,1.15661,1.31,1.25
2018.02.15 02:38:18.183,1.15645,1.15662,1.62,2.25
2018.02.15 02:38:18.697,1.15645,1.15661,1.50,1.55
2018.02.15 02:38:18.956,1.15646,1.15662,1.37,1.42
2018.02.15 02:38:19.476,1.15647,1.15664,1.62,2.25
2018.02.15 02:38:19.836,1.15647,1.15665,1.69,3.00
2018.02.15 02:38:19.890,1.15647,1.15665,1.88,2.70
2018.02.15 02:38:25.959,1.15646,1.15663,1.62,1.50
2018.02.15 02:38:26.167,1.15642,1.1566,3.08,2.25
2018.02.15 02:38:26.527,1.15642,1.1566,1.95,1.87
2018.02.15 02:38:27.053,1.15642,1.1566,1.95,2.25
2018.02.15 02:38:27.568,1.15643,1.1566,1.85,1.50
2018.02.15 02:38:29.294,1.15643,1.15659,1.81,1.13
2018.02.15 02:38:29.656,1.15642,1.15659,1.75,1.50
2018.02.15 02:38:30.930,1.15641,1.15658,1.88,1.50
2018.02.15 02:38:31.485,1.15641,1.15659,1.88,3.00
2018.02.15 02:38:32.404,1.15641,1.15659,2.81,2.63
2018.02.15 02:38:33.007,1.15643,1.15659,1.50,1.05
2018.02.15 02:38:33.526,1.15644,1.1566,1.44,2.18
2018.02.15 02:38:34.582,1.15645,1.1566,1.13,1.62
2018.02.15 02:38:34.841,1.15645,1.1566,1.25,1.05
2018.02.15 02:38:35.319,1.15645,1.15661,1.25,2.63
2018.02.15 02:38:35.586,1.15645,1.15661,3.00,1.24
2018.02.15 02:38:35.689,1.15648,1.15662,1.00,1.05
2018.02.15 02:38:36.257,1.15645,1.15662,3.00,1.05
2018.02.15 02:38:36.362,1.15647,1.15663,1.00,2.93
2018.02.15 02:38:36.466,1.15648,1.15662,1.00,1.05
2018.02.15 02:38:37.062,1.15648,1.15662,1.00,1.25
2018.02.15 02:38:37.114,1.15648,1.15662,1.00,1.38
2018.02.15 02:38:38.248,1.15648,1.15662,1.00,2.25
2018.02.15 02:38:39.203,1.15649,1.15662,1.00,1.68
2018.02.15 02:38:39.703,1.15651,1.15663,1.00,1.68
2018.02.15 02:38:40.772,1.1565,1.15663,1.00,1.68
2018.02.15 02:38:41.501,1.15649,1.15663,1.00,1.75
2018.02.15 02:38:44.083,1.15649,1.15663,1.00,1.40
2018.02.15 02:38:44.442,1.15649,1.15663,1.00,1.78
2018.02.15 02:38:45.339,1.15651,1.15664,1.00,1.87
2018.02.15 02:38:45.650,1.15653,1.15666,1.00,1.68
2018.02.15 02:38:46.197,1.15653,1.15666,1.00,1.88
2018.02.15 02:38:46.301,1.15653,1.15666,1.00,1.55
2018.02.15 02:38:46.403,1.15652,1.15666,1.00,1.78
2018.02.15 02:38:48.117,1.15651,1.15666,1.00,1.68
2018.02.15 02:38:48.635,1.15652,1.15666,1.00,1.68
2018.02.15 02:38:49.172,1.15652,1.15666,1.00,1.78
2018.02.15 02:38:49.714,1.15653,1.15666,1.00,1.68
2018.02.15 02:38:51.629,1.15653,1.15665,1.00,1.05
2018.02.15 02:38:51.734,1.15652,1.15666,1.00,1.67
2018.02.15 02:38:51.971,1.15652,1.15665,1.00,1.05
2018.02.15 02:38:52.490,1.15652,1.15666,1.00,1.68
2018.02.15 02:38:53.361,1.15652,1.15666,1.00,2.18
2018.02.15 02:38:53.666,1.15652,1.15664,1.00,1.13
2018.02.15 02:38:54.215,1.15652,1.15663,1.00,1.13
2018.02.15 02:38:54.982,1.15651,1.15663,1.00,1.13
2018.02.15 02:38:56.097,1.15651,1.15665,1.00,1.13
2018.02.15 02:38:56.628,1.15651,1.15665,1.00,1.55
2018.02.15 02:38:57.138,1.15652,1.15665,1.00,1.05
2018.02.15 02:38:58.321,1.15653,1.15666,1.00,1.78
2018.02.15 02:38:58.476,1.15653,1.15666,1.00,1.44
2018.02.15 02:38:58.528,1.15653,1.15666,1.00,1.38
2018.02.15 02:38:58.913,1.15653,1.15667,1.00,2.25
2018.02.15 02:39:00.038,1.15653,1.15666,1.00,1.05
2018.02.15 02:39:01.739,1.15654,1.15667,1.00,1.05
2018.02.15 02:39:01.794,1.15657,1.1567,1.00,1.50
2018.02.15 02:39:01.854,1.15657,1.15673,1.31,3.37
2018.02.15 02:39:01.958,1.15658,1.15673,2.81,1.30
2018.02.15 02:39:02.299,1.15663,1.15676,1.00,2.11
2018.02.15 02:39:02.606,1.15662,1.15676,1.00,1.75
2018.02.15 02:39:03.263,1.15661,1.15674,1.00,1.05
2018.02.15 02:39:03.608,1.1566,1.15673,1.00,1.05
2018.02.15 02:39:04.177,1.1566,1.15673,1.00,1.05
2018.02.15 02:39:06.069,1.1566,1.15671,1.00,1.13
2018.02.15 02:39:07.216,1.1566,1.15672,1.00,1.12
2018.02.15 02:39:09.452,1.1566,1.15673,1.00,1.05
2018.02.15 02:39:10.199,1.1566,1.15672,1.00,2.19
2018.02.15 02:39:12.854,1.1566,1.15673,1.00,1.13
2018.02.15 02:39:16.292,1.1566,1.15671,1.00,1.13
2018.02.15 02:39:16.832,1.1566,1.15671,1.00,1.13
2018.02.15 02:39:18.630,1.1566,1.15672,1.00,1.88
2018.02.15 02:39:23.801,1.15659,1.1567,1.00,1.13
2018.02.15 02:39:23.854,1.15656,1.15666,1.00,1.00
2018.02.15 02:39:23.958,1.15654,1.15666,1.12,1.00
2018.02.15 02:39:24.476,1.15655,1.15666,1.00,1.00
2018.02.15 02:39:26.040,1.15656,1.15669,1.00,1.31
2018.02.15 02:39:26.722,1.15655,1.15667,1.00,1.40
2018.02.15 02:39:28.874,1.15655,1.15667,1.00,1.13
2018.02.15 02:39:29.843,1.15655,1.15667,1.00,1.13
2018.02.15 02:39:34.460,1.15656,1.15669,1.00,2.06
2018.02.15 02:39:36.022,1.15656,1.15667,1.00,1.10
2018.02.15 02:39:38.282,1.15655,1.15668,1.00,1.13
2018.02.15 02:39:38.799,1.15655,1.15666,1.00,1.08
2018.02.15 02:39:39.427,1.15654,1.15666,1.00,1.08
2018.02.15 02:39:40.439,1.15655,1.15668,1.00,1.13
2018.02.15 02:39:41.352,1.15655,1.15667,1.00,1.08
2018.02.15 02:39:41.877,1.15657,1.15669,1.00,1.39
2018.02.15 02:39:41.940,1.15655,1.15667,1.00,1.13
2018.02.15 02:39:42.201,1.15657,1.15667,1.00,1.22
2018.02.15 02:39:42.708,1.15657,1.15669,1.00,1.50
2018.02.15 02:39:46.747,1.15658,1.15669,1.00,1.56
2018.02.15 02:39:46.851,1.15656,1.15669,1.00,1.60
2018.02.15 02:39:46.953,1.15658,1.15671,1.00,2.63
2018.02.15 02:39:47.267,1.1566,1.15672,1.00,1.13
2018.02.15 02:39:47.817,1.1566,1.15673,1.00,2.62
2018.02.15 02:39:48.144,1.1566,1.15673,1.00,1.13
2018.02.15 02:39:48.923,1.15659,1.15672,1.00,1.12
2018.02.15 02:39:49.457,1.15659,1.15671,1.00,1.13
2018.02.15 02:39:49.995,1.15659,1.15671,1.00,2.25
2018.02.15 02:39:50.468,1.15659,1.15669,1.00,1.00
2018.02.15 02:39:50.597,1.15657,1.15672,1.50,1.30
2018.02.15 02:39:50.751,1.15659,1.15673,1.00,2.18
2018.02.15 02:39:51.059,1.15657,1.15671,1.00,1.42
