2018.02.21 14:03:46.651,1.15461,1.15475,1.50,1.47
2018.02.21 14:03:47.970,1.15461,1.15475,1.50,2.06
2018.02.21 14:03:48.023,1.15464,1.15478,1.87,3.07
2018.02.21 14:03:48.579,1.15465,1.15479,1.12,2.81
2018.02.21 14:03:50.002,1.15464,1.15478,3.45,1.87
2018.02.21 14:03:50.585,1.15464,1.15477,1.00,1.62
2018.02.21 14:03:51.933,1.15464,1.15477,1.50,1.12
2018.02.21 14:03:52.635,1.15465,1.15479,1.12,2.81
2018.02.21 14:03:54.839,1.15465,1.15479,3.94,2.44
2018.02.21 14:03:55.425,1.15466,1.1548,1.50,2.21
2018.02.21 14:03:55.480,1.15469,1.15482,1.12,2.32
2018.02.21 14:03:56.676,1.15468,1.15482,4.12,1.87
2018.02.21 14:03:57.184,1.1547,1.15482,1.00,1.00
2018.02.21 14:03:57.712,1.1547,1.15484,2.62,1.62
2018.02.21 14:03:58.242,1.15471,1.15484,1.12,1.62
2018.02.21 14:03:58.768,1.15472,1.15486,1.12,2.66
2018.02.21 14:03:58.874,1.15472,1.15484,1.87,1.62
2018.02.21 14:03:58.930,1.15472,1.15487,2.62,4.54
2018.02.21 14:03:59.482,1.15472,1.15487,2.81,1.91
2018.02.21 14:04:00.183,1.15472,1.15484,1.50,1.37
2018.02.21 14:04:01.037,1.15471,1.15484,1.00,1.62
2018.02.21 14:04:01.680,1.15471,1.15486,2.89,2.59
2018.02.21 14:04:01.938,1.1547,1.15484,5.74,1.62
2018.02.21 14:04:02.468,1.15471,1.15484,1.95,1.62
2018.02.21 14:04:03.991,1.15472,1.15486,1.69,2.40
2018.02.21 14:04:04.502,1.15473,1.15487,4.16,2.47
2018.02.21 14:04:06.552,1.15474,1.15487,1.87,1.27
2018.02.21 14:04:07.697,1.15474,1.15487,1.87,1.46
2018.02.21 14:04:08.205,1.15474,1.15487,1.87,1.27
2018.02.21 14:04:09.758,1.15471,1.15484,1.00,1.12
2018.02.21 14:04:10.011,1.15474,1.15485,1.00,2.06
2018.02.21 14:04:10.062,1.15473,1.15486,1.00,1.00
2018.02.21 14:04:10.217,1.15472,1.15485,1.50,1.37
2018.02.21 14:04:10.527,1.15471,1.15483,1.00,1.37
2018.02.21 14:04:11.269,1.15469,1.15482,1.10,1.37
2018.02.21 14:04:11.874,1.15467,1.15481,1.87,2.06
2018.02.21 14:04:12.432,1.15467,1.15481,1.50,1.62
2018.02.21 14:04:13.480,1.1547,1.15483,1.50,2.70
2018.02.21 14:04:14.100,1.1547,1.15484,4.01,1.87
2018.02.21 14:04:14.618,1.1547,1.15484,1.50,2.06
2018.02.21 14:04:16.180,1.1547,1.15483,2.25,1.37
2018.02.21 14:04:16.596,1.15468,1.15481,1.10,2.81
2018.02.21 14:04:17.110,1.15471,1.15482,1.00,1.87
2018.02.21 14:04:17.217,1.1547,1.15483,1.00,1.50
2018.02.21 14:04:18.067,1.1547,1.15484,2.81,1.12
2018.02.21 14:04:18.606,1.15472,1.15486,1.12,3.49
2018.02.21 14:04:19.529,1.15473,1.15486,1.00,1.12
2018.02.21 14:04:20.120,1.15473,1.15486,1.87,1.24
2018.02.21 14:04:23.097,1.15474,1.15485,1.00,1.12
2018.02.21 14:04:23.490,1.15471,1.15485,6.26,1.87
2018.02.21 14:04:23.700,1.1547,1.15483,1.12,1.87
2018.02.21 14:04:33.466,1.15473,1.15484,1.19,1.12
2018.02.21 14:04:33.679,1.15473,1.15486,1.50,1.24
2018.02.21 14:04:34.420,1.15473,1.15486,2.32,1.99
2018.02.21 14:04:35.753,1.15472,1.15485,2.70,1.87
2018.02.21 14:04:36.430,1.15472,1.15485,1.57,1.87
2018.02.21 14:04:37.139,1.15473,1.15485,1.50,1.87
2018.02.21 14:04:37.459,1.15471,1.15483,3.45,1.00
2018.02.21 14:04:37.512,1.15471,1.15483,1.57,1.00
2018.02.21 14:04:37.892,1.15467,1.15481,1.95,1.50
2018.02.21 14:04:37.944,1.15467,1.15481,1.57,1.50
2018.02.21 14:04:38.150,1.15468,1.15483,1.87,2.89
2018.02.21 14:04:41.353,1.15468,1.15482,1.10,2.25
2018.02.21 14:04:41.704,1.15466,1.1548,2.14,2.06
2018.02.21 14:04:41.857,1.15464,1.15479,2.89,3.19
2018.02.21 14:04:42.065,1.15463,1.15477,2.51,2.06
2018.02.21 14:04:42.620,1.15463,1.15477,2.14,2.06
2018.02.21 14:04:43.379,1.15463,1.15476,1.20,1.37
2018.02.21 14:04:44.022,1.15463,1.15477,1.57,2.06
2018.02.21 14:04:51.700,1.15462,1.15475,1.76,1.00
2018.02.21 14:04:52.496,1.15462,1.15476,1.76,2.25
2018.02.21 14:04:53.109,1.15462,1.15475,1.50,1.00
2018.02.21 14:04:54.591,1.15461,1.15474,1.10,1.87
2018.02.21 14:04:54.698,1.15458,1.15472,2.32,3.00
2018.02.21 14:04:55.214,1.15457,1.15472,2.51,1.69
2018.02.21 14:04:55.731,1.15457,1.15471,1.57,1.62
2018.02.21 14:04:57.816,1.15458,1.15471,1.00,1.62
2018.02.21 14:04:58.280,1.1546,1.15473,1.00,1.57
2018.02.21 14:04:58.891,1.15458,1.15473,4.01,2.44
2018.02.21 14:04:59.542,1.15457,1.15471,3.26,1.12
2018.02.21 14:05:02.151,1.15456,1.15471,2.89,2.44
2018.02.21 14:05:07.777,1.15457,1.1547,1.00,2.62
2018.02.21 14:05:09.094,1.15455,1.15469,1.57,1.12
2018.02.21 14:05:09.944,1.15457,1.1547,1.87,2.44
2018.02.21 14:05:10.335,1.15458,1.15472,1.10,2.06
2018.02.21 14:05:13.157,1.1546,1.15472,2.25,1.12
2018.02.21 14:05:13.313,1.15461,1.15474,1.12,1.20
2018.02.21 14:05:13.913,1.15462,1.15474,1.00,1.12
2018.02.21 14:05:14.230,1.15464,1.15474,1.00,1.12
2018.02.21 14:05:14.386,1.15461,1.15474,3.37,1.12
2018.02.21 14:05:14.902,1.15461,1.15474,1.12,1.12
2018.02.21 14:05:15.447,1.15462,1.15474,1.00,1.12
2018.02.21 14:05:15.790,1.15465,1.15476,1.00,3.45
2018.02.21 14:05:15.896,1.15466,1.15478,1.00,1.37
2018.02.21 14:05:16.244,1.15464,1.15478,1.12,1.62
2018.02.21 14:05:18.291,1.15465,1.15478,1.50,1.62
2018.02.21 14:05:19.180,1.15468,1.15478,1.00,1.62
2018.02.21 14:05:19.233,1.15465,1.15478,1.87,1.37
2018.02.21 14:05:19.285,1.15465,1.15479,2.62,1.50
2018.02.21 14:05:20.162,1.15466,1.1548,3.56,1.39
2018.02.21 14:05:20.683,1.15466,1.15479,1.00,1.31
2018.02.21 14:05:21.807,1.15467,1.15479,1.12,1.00
2018.02.21 14:05:21.909,1.15467,1.15481,3.37,1.12
2018.02.21 14:05:22.422,1.15467,1.1548,1.00,1.31
2018.02.21 14:05:23.462,1.15465,1.1548,3.64,2.06
2018.02.21 14:05:23.982,1.15465,1.15478,1.00,1.12
2018.02.21 14:05:26.440,1.15463,1.15476,2.70,1.37
2018.02.21 14:05:26.542,1.15462,1.15475,1.10,1.31
2018.02.21 14:05:27.359,1.15463,1.15476,1.50,1.50
2018.02.21 14:05:27.567,1.15464,1.15477,1.00,1.50
2018.02.21 14:05:29.480,1.15466,1.15477,1.00,1.12
2018.02.21 14:05:30.403,1.15464,1.15477,2.62,1.12
2018.02.21 14:05:30.921,1.15465,1.15478,2.81,1.00
2018.02.21 14:05:31.454,1.15464,1.15478,3.82,1.50
2018.02.21 14:05:31.970,1.15464,1.15477,1.95,1.00
2018.02.21 14:05:33.921,1.15463,1.15476,1.00,1.62
2018.02.21 14:05:34.521,1.15462,1.15476,1.50,2.62
2018.02.21 14:05:38.607,1.15461,1.15475,1.00,4.31
2018.02.21 14:05:38.920,1.1546,1.15472,1.50,1.00
2018.02.21 14:05:39.468,1.1546,1.15474,1.95,2.06
2018.02.21 14:05:40.033,1.15459,1.15472,1.10,1.50
2018.02.21 14:05:40.340,1.15459,1.15472,1.12,4.69
2018.02.21 14:05:40.496,1.1546,1.15472,1.00,1.25
2018.02.21 14:05:40.832,1.15461,1.15474,3.37,1.10
2018.02.21 14:05:41.364,1.15462,1.15475,1.57,1.12
2018.02.21 14:05:41.466,1.15465,1.15476,1.00,1.37
2018.02.21 14:05:41.568,1.15463,1.15477,4.20,2.06
2018.02.21 14:05:41.833,1.15467,1.15477,1.00,1.69
2018.02.21 14:05:42.739,1.15465,1.15478,3.56,1.56
2018.02.21 14:05:43.258,1.15463,1.15476,1.37,1.31
2018.02.21 14:05:44.224,1.15462,1.15476,2.25,2.44
2018.02.21 14:05:44.589,1.15462,1.15474,1.00,1.00
2018.02.21 14:05:44.900,1.15459,1.15472,2.32,1.31
2018.02.21 14:05:45.422,1.15459,1.15472,1.50,2.25
2018.02.21 14:05:46.413,1.15459,1.15471,1.00,1.00
2018.02.21 14:05:48.871,1.15459,1.15472,5.06,1.87
2018.02.21 14:05:48.975,1.15457,1.1547,1.50,1.00
2018.02.21 14:05:49.282,1.15458,1.15472,1.37,1.69
2018.02.21 14:05:51.396,1.15458,1.1547,1.00,1.12
2018.02.21 14:05:51.915,1.15456,1.15469,1.75,1.12
2018.02.21 14:05:52.118,1.15456,1.15469,1.00,1.12
2018.02.21 14:05:52.366,1.15455,1.15467,2.14,1.00
2018.02.21 14:05:52.744,1.15454,1.15467,1.12,1.69
2018.02.21 14:05:54.111,1.15456,1.15469,1.50,1.57
2018.02.21 14:05:54.456,1.15458,1.15471,1.00,1.37
2018.02.21 14:05:54.984,1.15458,1.15471,1.37,1.37
2018.02.21 14:05:55.089,1.15459,1.15472,1.00,1.69
2018.02.21 14:05:55.631,1.15459,1.15472,1.00,3.94
2018.02.21 14:05:55.685,1.15457,1.15469,1.00,1.00
2018.02.21 14:05:55.791,1.15455,1.15467,1.69,1.00
2018.02.21 14:05:56.406,1.15453,1.15465,2.62,1.00
2018.02.21 14:05:58.459,1.15458,1.15469,1.12,1.39
2018.02.21 14:05:58.565,1.15458,1.15472,2.44,2.89
2018.02.21 14:06:01.223,1.15458,1.15472,2.51,2.25
2018.02.21 14:06:01.276,1.15457,1.1547,3.64,1.50
2018.02.21 14:06:01.604,1.15455,1.15467,1.00,1.25
2018.02.21 14:06:02.196,1.15453,1.15466,1.87,1.12
2018.02.21 14:06:02.721,1.15453,1.15466,1.12,1.00
2018.02.21 14:06:02.928,1.15455,1.15468,1.00,1.39
2018.02.21 14:06:03.464,1.15455,1.15469,3.56,1.50
2018.02.21 14:06:06.280,1.15455,1.15468,1.00,1.50
2018.02.21 14:06:06.796,1.15453,1.15467,2.44,1.69
2018.02.21 14:06:07.122,1.15456,1.1547,2.25,1.20
2018.02.21 14:06:07.641,1.15456,1.15469,1.00,1.25
2018.02.21 14:06:08.163,1.15455,1.15468,1.50,1.00
2018.02.21 14:06:08.704,1.15455,1.15469,2.62,1.76
2018.02.21 14:06:09.494,1.15453,1.15467,1.37,1.87
2018.02.21 14:06:10.011,1.15452,1.15466,1.87,1.69
2018.02.21 14:06:10.798,1.15452,1.15466,1.87,2.89
2018.02.21 14:06:11.321,1.15452,1.15465,1.12,1.19
2018.02.21 14:06:11.854,1.15452,1.15465,1.12,1.25
2018.02.21 14:06:12.567,1.1545,1.15464,1.57,2.06
2018.02.21 14:06:13.107,1.1545,1.15464,3.82,1.12
2018.02.21 14:06:13.757,1.1545,1.15464,1.12,3.37
2018.02.21 14:06:14.273,1.15449,1.15463,1.62,2.51
2018.02.21 14:06:14.803,1.15448,1.15462,2.06,1.00
2018.02.21 14:06:17.470,1.15447,1.15462,2.14,3.19
2018.02.21 14:06:17.783,1.1545,1.15463,1.50,1.00
2018.02.21 14:06:18.329,1.15448,1.15461,3.45,1.00
2018.02.21 14:06:18.853,1.15448,1.15461,3.07,1.00
2018.02.21 14:06:19.372,1.15448,1.15461,1.10,1.12
2018.02.21 14:06:23.317,1.15448,1.15463,2.81,3.64
2018.02.21 14:06:23.863,1.15448,1.15463,2.81,3.45
2018.02.21 14:06:24.503,1.15448,1.15461,3.19,1.00
2018.02.21 14:06:24.832,1.15447,1.15461,2.14,1.12
2018.02.21 14:06:25.359,1.15448,1.15462,1.37,1.31
2018.02.21 14:06:25.880,1.1545,1.15463,1.00,1.00
2018.02.21 14:06:28.391,1.15453,1.15464,1.00,1.12
2018.02.21 14:06:28.910,1.15452,1.15466,2.25,2.81
2018.02.21 14:06:33.202,1.15453,1.15465,1.12,1.12
2018.02.21 14:06:33.306,1.15454,1.15467,1.69,1.00
2018.02.21 14:06:33.821,1.15453,1.15467,1.50,2.44
2018.02.21 14:06:34.434,1.15453,1.15467,1.12,2.51
2018.02.21 14:06:34.642,1.15457,1.15467,1.00,1.00
2018.02.21 14:06:34.800,1.15457,1.15471,1.87,2.70
2018.02.21 14:06:36.289,1.15457,1.15471,1.50,2.81
2018.02.21 14:06:37.903,1.15456,1.15469,1.39,1.12
2018.02.21 14:06:38.413,1.15454,1.15468,2.62,1.69
2018.02.21 14:06:38.941,1.15457,1.15469,1.12,1.57
2018.02.21 14:06:39.885,1.15457,1.1547,1.12,1.25
2018.02.21 14:06:40.406,1.15456,1.15469,1.00,1.87
2018.02.21 14:06:40.744,1.15453,1.15467,1.87,1.00
2018.02.21 14:06:41.450,1.15453,1.15467,2.81,2.25
2018.02.21 14:06:42.624,1.15453,1.15466,1.50,1.62
2018.02.21 14:06:43.189,1.15453,1.15467,1.12,4.87
2018.02.21 14:06:46.017,1.15451,1.15464,5.51,1.00
2018.02.21 14:06:46.174,1.15452,1.15466,2.32,1.50
2018.02.21 14:06:46.226,1.15451,1.15465,1.95,1.50
2018.02.21 14:06:46.278,1.1545,1.15463,1.57,1.00
2018.02.21 14:06:46.546,1.15449,1.15461,1.37,1.00
2018.02.21 14:06:47.277,1.15449,1.15461,1.00,1.00
2018.02.21 14:06:48.433,1.15448,1.15461,2.44,1.00
2018.02.21 14:06:49.716,1.15449,1.15461,1.00,1.00
2018.02.21 14:06:50.329,1.15448,1.15462,1.50,2.06
2018.02.21 14:06:50.846,1.15447,1.15461,5.62,2.06
2018.02.21 14:06:51.383,1.15447,1.1546,4.87,1.00
2018.02.21 14:06:51.891,1.15447,1.1546,1.12,1.50
2018.02.21 14:06:56.656,1.15447,1.15459,1.50,1.00
2018.02.21 14:06:56.864,1.15448,1.15461,1.12,1.87
2018.02.21 14:06:57.880,1.15447,1.15461,7.24,1.00
2018.02.21 14:06:58.187,1.15447,1.1546,1.00,1.50
2018.02.21 14:06:59.014,1.15446,1.15459,1.69,1.25
2018.02.21 14:06:59.361,1.15445,1.15459,1.87,1.69
2018.02.21 14:07:01.829,1.15444,1.15458,1.57,1.00
2018.02.21 14:07:02.389,1.15445,1.15458,1.00,1.50
2018.02.21 14:07:02.442,1.15447,1.1546,1.00,2.14
2018.02.21 14:07:02.780,1.15449,1.15463,2.25,1.50
2018.02.21 14:07:03.195,1.15447,1.15461,2.06,1.12
2018.02.21 14:07:08.227,1.1545,1.15463,1.12,1.76
2018.02.21 14:07:08.789,1.15449,1.15461,1.00,2.25
2018.02.21 14:07:08.892,1.15447,1.1546,1.00,2.25
2018.02.21 14:07:09.342,1.15444,1.15458,3.45,1.37
2018.02.21 14:07:09.878,1.15443,1.15456,1.50,1.25
2018.02.21 14:07:10.804,1.15442,1.15456,1.95,1.87
2018.02.21 14:07:12.380,1.15442,1.15456,1.44,1.12
2018.02.21 14:07:12.929,1.15442,1.15456,2.62,1.87
2018.02.21 14:07:14.568,1.15442,1.15456,2.81,2.62
2018.02.21 14:07:15.178,1.15442,1.15456,1.87,1.50
2018.02.21 14:07:16.432,1.15444,1.15457,1.35,1.20
2018.02.21 14:07:16.743,1.15446,1.1546,2.66,2.89
2018.02.21 14:07:16.964,1.15446,1.15461,4.31,2.32
2018.02.21 14:07:21.443,1.15447,1.15461,2.44,1.20
2018.02.21 14:07:21.975,1.15448,1.15462,1.12,1.31
2018.02.21 14:07:22.849,1.15448,1.15462,1.12,3.19
2018.02.21 14:07:26.479,1.15447,1.15461,1.12,2.06
2018.02.21 14:07:26.881,1.15444,1.15458,4.95,1.12
2018.02.21 14:07:27.091,1.15443,1.15457,2.70,1.00
2018.02.21 14:07:28.972,1.15446,1.15458,1.12,2.14
2018.02.21 14:07:29.128,1.15445,1.1546,3.56,1.39
2018.02.21 14:07:29.642,1.15448,1.15461,1.12,1.00
2018.02.21 14:07:30.159,1.15447,1.15461,2.44,1.12
2018.02.21 14:07:30.829,1.15447,1.15461,2.14,1.12
2018.02.21 14:07:31.409,1.15447,1.15461,1.12,1.69
2018.02.21 14:07:35.484,1.15449,1.15462,1.31,1.00
2018.02.21 14:07:36.052,1.15448,1.15462,1.12,1.25
2018.02.21 14:07:38.731,1.15447,1.15462,1.50,2.70
2018.02.21 14:07:39.079,1.15445,1.15459,1.50,1.87
2018.02.21 14:07:39.285,1.15445,1.1546,2.44,2.14
2018.02.21 14:07:39.753,1.15448,1.15463,3.75,2.70
2018.02.21 14:07:40.323,1.15448,1.15463,2.25,3.45
2018.02.21 14:07:40.633,1.1545,1.15463,1.31,1.57
2018.02.21 14:07:41.400,1.1545,1.15464,3.37,1.87
2018.02.21 14:07:44.462,1.15452,1.15464,1.00,1.12
2018.02.21 14:07:44.515,1.15452,1.15467,2.62,3.82
2018.02.21 14:07:45.105,1.15454,1.15467,1.87,1.12
2018.02.21 14:07:45.632,1.15455,1.15468,1.50,1.87
2018.02.21 14:07:46.234,1.15455,1.15468,1.87,1.00
2018.02.21 14:07:46.744,1.15456,1.15469,1.00,1.37
2018.02.21 14:07:47.377,1.15455,1.15468,1.87,1.87
2018.02.21 14:07:47.480,1.15453,1.15467,1.20,1.50
2018.02.21 14:07:48.783,1.15453,1.15466,1.00,1.44
2018.02.21 14:07:49.299,1.15453,1.15466,1.00,1.00
2018.02.21 14:07:50.144,1.15453,1.15467,1.50,1.00
2018.02.21 14:07:52.291,1.15454,1.15467,1.25,1.87
2018.02.21 14:07:52.595,1.15452,1.15466,1.57,2.06
2018.02.21 14:07:53.264,1.15452,1.15465,1.12,1.69
2018.02.21 14:07:53.369,1.1545,1.15464,1.57,3.00
2018.02.21 14:07:53.900,1.1545,1.15462,1.00,1.12
2018.02.21 14:07:54.127,1.15448,1.15462,1.12,2.44
2018.02.21 14:07:54.645,1.15447,1.1546,1.87,1.69
2018.02.21 14:07:54.906,1.15445,1.15455,1.12,1.25
2018.02.21 14:07:55.095,1.15441,1.15454,2.81,1.00
2018.02.21 14:07:56.919,1.15441,1.15456,2.44,2.51
2018.02.21 14:07:56.971,1.15441,1.15455,1.00,2.25
2018.02.21 14:07:57.075,1.15441,1.15454,1.00,4.69
2018.02.21 14:07:57.589,1.1544,1.15454,1.12,4.01
2018.02.21 14:07:58.421,1.1544,1.15455,1.00,3.45
2018.02.21 14:07:59.065,1.15441,1.15455,1.00,3.82
2018.02.21 14:07:59.435,1.1544,1.15446,1.00,1.25
2018.02.21 14:07:59.586,1.15433,1.15446,1.00,1.31
2018.02.21 14:08:00.107,1.15434,1.15447,1.00,2.70
2018.02.21 14:08:00.214,1.15435,1.15447,2.62,1.00
2018.02.21 14:08:00.317,1.15437,1.1545,1.62,1.50
2018.02.21 14:08:01.341,1.15439,1.15452,1.25,1.00
2018.02.21 14:08:01.612,1.15439,1.15454,1.69,1.39
2018.02.21 14:08:01.918,1.15439,1.15452,2.89,1.00
2018.02.21 14:08:02.143,1.1544,1.15454,1.00,1.50
2018.02.21 14:08:02.735,1.15439,1.15454,1.57,2.62
2018.02.21 14:08:02.907,1.15438,1.15451,1.12,1.00
2018.02.21 14:08:03.673,1.15439,1.15452,1.37,1.50
2018.02.21 14:08:03.841,1.15439,1.15454,3.37,2.51
2018.02.21 14:08:04.350,1.1544,1.15455,2.44,2.59
2018.02.21 14:08:05.079,1.1544,1.15455,2.44,1.84
2018.02.21 14:08:06.680,1.15442,1.15456,1.12,2.02
2018.02.21 14:08:06.887,1.15441,1.15454,1.00,1.37
2018.02.21 14:08:06.990,1.1544,1.15455,1.95,1.20
2018.02.21 14:08:08.495,1.15441,1.15455,4.01,1.00
2018.02.21 14:08:08.807,1.15443,1.15458,4.87,1.95
2018.02.21 14:08:09.010,1.15444,1.15458,1.12,1.12
2018.02.21 14:08:09.555,1.15445,1.15459,1.87,1.00
2018.02.21 14:08:09.760,1.15446,1.1546,3.56,1.87
2018.02.21 14:08:10.296,1.15447,1.15461,1.31,1.76
2018.02.21 14:08:10.866,1.15447,1.15462,1.37,2.89
2018.02.21 14:08:11.407,1.15446,1.1546,2.06,1.12
2018.02.21 14:08:13.259,1.15444,1.15459,2.32,1.87
2018.02.21 14:08:13.464,1.15443,1.15457,1.57,1.12
2018.02.21 14:08:14.011,1.15443,1.15459,3.94,4.76
2018.02.21 14:08:14.687,1.15443,1.15457,2.51,1.12
2018.02.21 14:08:15.232,1.15444,1.15459,3.30,2.06
2018.02.21 14:08:15.520,1.15446,1.15459,1.00,1.12
2018.02.21 14:08:15.624,1.15444,1.15458,1.20,1.31
2018.02.21 14:08:15.679,1.15443,1.15455,1.20,1.12
2018.02.21 14:08:15.785,1.15442,1.15455,1.00,2.25
2018.02.21 14:08:15.994,1.1544,1.15454,1.20,2.62
2018.02.21 14:08:16.536,1.15438,1.15452,2.25,1.00
2018.02.21 14:08:17.126,1.15438,1.15452,2.25,1.62
2018.02.21 14:08:17.631,1.1544,1.15452,1.12,1.00
2018.02.21 14:08:17.734,1.1544,1.15454,2.25,1.69
2018.02.21 14:08:18.776,1.1544,1.15454,3.00,1.12
2018.02.21 14:08:20.398,1.15441,1.15454,1.37,1.00
2018.02.21 14:08:22.225,1.15441,1.15454,1.25,1.00
2018.02.21 14:08:22.732,1.15441,1.15453,1.00,1.00
2018.02.21 14:08:22.994,1.15442,1.15455,1.00,1.12
2018.02.21 14:08:24.887,1.15445,1.15458,2.62,1.95
2018.02.21 14:08:25.084,1.15445,1.1546,1.62,2.51
2018.02.21 14:08:25.304,1.15443,1.15457,3.26,2.25
2018.02.21 14:08:25.823,1.15443,1.15457,1.87,2.44
2018.02.21 14:08:26.167,1.15444,1.15458,3.37,1.00
2018.02.21 14:08:27.271,1.15445,1.15458,2.32,1.00
2018.02.21 14:08:27.374,1.15445,1.1546,2.32,1.69
2018.02.21 14:08:27.996,1.15445,1.15459,1.25,2.81
2018.02.21 14:08:28.204,1.15442,1.15456,1.50,1.12
2018.02.21 14:08:28.359,1.15443,1.15456,1.87,1.00
2018.02.21 14:08:28.903,1.15443,1.15456,1.25,1.00
2018.02.21 14:08:29.585,1.15443,1.15456,2.06,1.00
2018.02.21 14:08:29.706,1.15445,1.15458,1.00,1.57
2018.02.21 14:08:29.759,1.15447,1.15459,1.37,1.00
2018.02.21 14:08:29.861,1.15447,1.15461,1.62,1.20
2018.02.21 14:08:30.407,1.15446,1.1546,1.57,1.00
2018.02.21 14:08:30.720,1.15445,1.15458,1.39,1.50
2018.02.21 14:08:34.119,1.15443,1.15458,2.25,2.89
2018.02.21 14:08:34.496,1.15445,1.15459,2.62,1.01
2018.02.21 14:08:34.653,1.15444,1.15458,2.62,1.50
2018.02.21 14:08:35.272,1.15443,1.15458,4.76,1.69
2018.02.21 14:08:35.679,1.15443,1.15456,1.95,1.44
2018.02.21 14:08:36.415,1.15443,1.15455,1.00,1.25
2018.02.21 14:08:37.006,1.15442,1.15455,1.69,1.25
2018.02.21 14:08:37.481,1.15443,1.15454,1.37,1.25
2018.02.21 14:08:37.994,1.15444,1.15456,1.37,1.31
2018.02.21 14:08:38.082,1.15446,1.15457,1.37,1.76
2018.02.21 14:08:38.185,1.15444,1.15456,1.37,1.50
2018.02.21 14:08:39.366,1.15446,1.15456,1.37,1.12
2018.02.21 14:08:39.469,1.15447,1.15459,1.37,1.07
2018.02.21 14:08:39.675,1.15453,1.15463,4.50,1.95
2018.02.21 14:08:39.860,1.15458,1.15469,1.37,2.70
2018.02.21 14:08:40.020,1.15455,1.15469,2.25,1.76
2018.02.21 14:08:40.072,1.15457,1.1547,1.37,2.70
2018.02.21 14:08:40.124,1.15458,1.1547,1.37,1.10
2018.02.21 14:08:40.336,1.15458,1.1547,1.37,1.95
2018.02.21 14:08:40.388,1.15455,1.15467,1.37,1.25
2018.02.21 14:08:40.906,1.15456,1.15469,1.37,1.01
2018.02.21 14:08:41.067,1.15458,1.15469,1.37,1.50
2018.02.21 14:08:41.597,1.15457,1.15469,1.37,1.76
2018.02.21 14:08:42.141,1.15456,1.1547,1.37,2.51
2018.02.21 14:08:42.725,1.15457,1.1547,1.37,2.14
2018.02.21 14:08:43.286,1.15456,1.15469,1.37,2.32
2018.02.21 14:08:43.596,1.15455,1.15467,1.37,1.01
2018.02.21 14:08:43.700,1.15455,1.15468,1.37,3.82
2018.02.21 14:08:44.316,1.15455,1.15468,1.37,3.64
2018.02.21 14:08:44.609,1.15452,1.15466,2.70,1.44
2018.02.21 14:08:45.122,1.15453,1.15466,1.37,1.81
2018.02.21 14:08:45.457,1.15457,1.15469,1.37,1.42
2018.02.21 14:08:46.884,1.15459,1.1547,1.37,3.07
2018.02.21 14:08:46.938,1.15459,1.15473,1.37,1.87
2018.02.21 14:08:46.992,1.15461,1.15473,1.37,1.50
2018.02.21 14:08:47.799,1.1546,1.15474,1.37,5.32
2018.02.21 14:08:48.314,1.1546,1.15474,1.37,4.69
2018.02.21 14:08:48.962,1.1546,1.15474,1.37,2.62
2018.02.21 14:08:49.488,1.15461,1.15474,1.37,1.44
2018.02.21 14:08:49.989,1.15461,1.15474,1.37,1.25
2018.02.21 14:08:51.793,1.15462,1.15475,1.37,2.10
2018.02.21 14:08:52.327,1.15462,1.15475,1.37,1.54
2018.02.21 14:08:52.835,1.15462,1.15476,1.37,2.36
2018.02.21 14:08:53.368,1.15462,1.15475,1.37,2.29
2018.02.21 14:08:54.592,1.15462,1.15474,1.37,1.87
2018.02.21 14:08:56.140,1.1546,1.15473,1.37,1.87
2018.02.21 14:08:56.194,1.15462,1.15475,1.37,2.51
2018.02.21 14:08:57.940,1.15461,1.15474,1.37,1.44
2018.02.21 14:08:58.248,1.15461,1.15475,1.37,3.56
2018.02.21 14:08:58.780,1.15461,1.15475,1.37,3.37
2018.02.21 14:08:59.569,1.15462,1.15475,1.37,1.87
2018.02.21 14:09:00.449,1.15461,1.15475,1.37,1.50
2018.02.21 14:09:01.171,1.15464,1.15475,1.37,1.37
2018.02.21 14:09:01.329,1.15469,1.15481,1.37,1.50
2018.02.21 14:09:01.434,1.1547,1.15484,1.37,1.20
2018.02.21 14:09:01.658,1.15469,1.15482,1.37,1.44
2018.02.21 14:09:01.761,1.1547,1.15485,1.50,3.86
2018.02.21 14:09:01.813,1.15472,1.15485,1.37,1.42
2018.02.21 14:09:02.732,1.15472,1.15484,1.37,1.00
2018.02.21 14:09:02.786,1.15469,1.15483,1.57,3.37
2018.02.21 14:09:03.337,1.15468,1.15481,1.37,1.31
2018.02.21 14:09:04.131,1.15468,1.15482,1.50,1.31
2018.02.21 14:09:04.651,1.15468,1.15482,1.50,1.31
2018.02.21 14:09:06.967,1.15468,1.15483,1.37,3.07
2018.02.21 14:09:08.117,1.15467,1.15482,1.57,1.87
2018.02.21 14:09:08.220,1.15469,1.15482,1.37,1.37
2018.02.21 14:09:08.880,1.15469,1.15483,1.37,3.07
2018.02.21 14:09:09.425,1.15469,1.15482,1.37,1.31
2018.02.21 14:09:11.858,1.15467,1.15482,1.85,5.06
2018.02.21 14:09:11.913,1.15465,1.15477,1.20,1.31
2018.02.21 14:09:11.966,1.15462,1.15476,1.10,1.69
2018.02.21 14:09:12.070,1.15463,1.15477,1.00,1.10
2018.02.21 14:09:12.123,1.15462,1.15476,1.50,1.50
2018.02.21 14:09:12.715,1.1546,1.15475,3.07,1.12
