2018.02.13 20:39:12.629,1.15581,1.15595,4.87,1.00
2018.02.13 20:39:13.074,1.15581,1.15595,2.25,1.12
2018.02.13 20:39:14.158,1.1558,1.15595,2.89,2.10
2018.02.13 20:39:14.677,1.15579,1.15594,2.81,1.37
2018.02.13 20:39:14.899,1.15579,1.15594,4.12,1.37
2018.02.13 20:39:15.502,1.15583,1.15597,1.25,1.87
2018.02.13 20:39:15.656,1.15583,1.15599,1.87,1.50
2018.02.13 20:39:16.164,1.15583,1.15599,2.33,1.38
2018.02.13 20:39:17.181,1.15582,1.15597,3.08,1.13
2018.02.13 20:39:19.133,1.15582,1.15598,1.95,1.75
2018.02.13 20:39:20.515,1.15582,1.15598,2.70,1.50
2018.02.13 20:39:22.301,1.15582,1.15598,4.58,1.12
2018.02.13 20:39:23.247,1.15585,1.15599,1.63,1.50
2018.02.13 20:39:25.404,1.15584,1.156,3.94,1.72
2018.02.13 20:39:25.969,1.15584,1.156,2.81,1.91
2018.02.13 20:39:26.021,1.15584,1.156,2.25,1.72
2018.02.13 20:39:26.902,1.15585,1.156,1.38,2.10
2018.02.13 20:39:29.553,1.15585,1.156,1.63,2.10
2018.02.13 20:39:30.200,1.15585,1.156,1.63,1.61
2018.02.13 20:39:31.318,1.15585,1.156,1.88,1.13
2018.02.13 20:39:32.384,1.15585,1.156,6.45,1.25
2018.02.13 20:39:33.942,1.15586,1.15601,2.33,1.13
2018.02.13 20:39:35.701,1.15586,1.15601,1.50,1.38
2018.02.13 20:39:36.117,1.15586,1.15601,1.38,1.00
2018.02.13 20:39:36.271,1.15586,1.15601,1.38,1.44
2018.02.13 20:39:36.788,1.15587,1.15601,1.81,1.38
2018.02.13 20:39:40.402,1.15586,1.15601,1.37,1.38
2018.02.13 20:39:40.946,1.15586,1.15601,1.81,1.13
2018.02.13 20:39:41.564,1.15587,1.156,1.00,1.00
2018.02.13 20:39:42.536,1.15585,1.15601,4.20,1.13
2018.02.13 20:39:43.171,1.15585,1.156,6.45,1.00
2018.02.13 20:39:43.676,1.15585,1.15601,5.70,1.13
2018.02.13 20:39:45.143,1.15586,1.15602,2.89,1.12
2018.02.13 20:39:45.690,1.15587,1.15602,1.88,2.25
2018.02.13 20:39:46.297,1.15588,1.15601,1.25,1.13
2018.02.13 20:39:47.666,1.15588,1.15603,4.13,5.29
2018.02.13 20:39:48.969,1.15589,1.15602,1.69,1.13
2018.02.13 20:39:49.547,1.15589,1.15602,1.50,1.19
2018.02.13 20:39:50.226,1.15589,1.15602,1.88,1.13
2018.02.13 20:39:51.031,1.15587,1.15602,4.31,1.44
2018.02.13 20:39:51.356,1.15587,1.15602,2.63,1.13
2018.02.13 20:39:51.913,1.15587,1.15603,3.26,2.47
2018.02.13 20:39:52.440,1.15589,1.15602,1.88,1.00
2018.02.13 20:39:53.593,1.15591,1.15603,1.88,1.72
2018.02.13 20:39:54.118,1.15591,1.15603,1.37,1.75
2018.02.13 20:39:54.836,1.15591,1.15603,1.00,1.87
2018.02.13 20:39:55.416,1.15591,1.15603,1.12,1.87
2018.02.13 20:39:56.437,1.1559,1.15603,1.25,1.87
2018.02.13 20:39:59.531,1.1559,1.15603,2.25,1.87
2018.02.13 20:40:01.830,1.1559,1.15601,1.00,1.35
2018.02.13 20:40:02.385,1.15587,1.15599,1.00,1.16
2018.02.13 20:40:02.438,1.15586,1.15599,1.57,1.67
2018.02.13 20:40:02.490,1.15585,1.15599,3.19,1.72
2018.02.13 20:40:02.752,1.15585,1.15598,1.12,1.54
2018.02.13 20:40:04.477,1.15585,1.15599,1.12,2.47
2018.02.13 20:40:05.015,1.15585,1.15599,1.12,3.22
2018.02.13 20:40:08.343,1.15585,1.15599,1.12,2.85
2018.02.13 20:40:09.335,1.15585,1.15597,1.00,1.05
2018.02.13 20:40:10.154,1.15585,1.15598,1.00,1.35
2018.02.13 20:40:12.207,1.15585,1.15598,1.00,1.60
2018.02.13 20:40:14.539,1.15585,1.15597,1.00,1.15
2018.02.13 20:40:16.081,1.15585,1.15597,1.50,1.27
2018.02.13 20:40:16.827,1.15585,1.15597,1.87,1.12
2018.02.13 20:40:18.198,1.15583,1.15597,5.25,1.65
2018.02.13 20:40:18.356,1.15583,1.15597,1.12,2.77
2018.02.13 20:40:18.871,1.15583,1.15595,1.00,1.34
2018.02.13 20:40:19.416,1.15583,1.15595,1.69,1.00
2018.02.13 20:40:23.117,1.15583,1.15596,1.12,1.50
2018.02.13 20:40:23.758,1.15583,1.15596,1.12,1.38
2018.02.13 20:40:24.276,1.15583,1.15596,1.12,1.88
2018.02.13 20:40:24.910,1.15583,1.15596,1.00,1.13
2018.02.13 20:40:25.845,1.15583,1.15596,1.12,1.13
2018.02.13 20:40:26.363,1.15584,1.15596,1.31,1.00
2018.02.13 20:40:26.968,1.15585,1.15597,1.00,1.50
2018.02.13 20:40:28.577,1.15584,1.15597,2.25,1.50
2018.02.13 20:40:35.356,1.15585,1.15597,1.00,1.38
2018.02.13 20:40:38.138,1.15585,1.15597,1.00,1.00
2018.02.13 20:40:38.656,1.15585,1.15597,1.00,1.38
2018.02.13 20:40:42.563,1.15587,1.15599,1.12,2.25
2018.02.13 20:40:42.877,1.1559,1.15602,1.00,1.12
2018.02.13 20:40:43.887,1.1559,1.15602,1.00,1.44
2018.02.13 20:40:44.605,1.15591,1.15602,1.00,1.00
2018.02.13 20:40:45.117,1.15592,1.15604,1.12,2.26
2018.02.13 20:40:45.931,1.15591,1.15603,1.00,1.00
2018.02.13 20:40:47.819,1.15592,1.15603,1.50,1.00
2018.02.13 20:40:48.383,1.15593,1.15605,1.13,1.51
2018.02.13 20:40:48.712,1.15596,1.15607,1.50,3.19
2018.02.13 20:40:49.829,1.15595,1.15607,1.12,2.82
2018.02.13 20:40:50.432,1.15594,1.15606,2.62,1.38
2018.02.13 20:40:56.537,1.15594,1.15607,3.56,2.44
2018.02.13 20:40:59.567,1.15596,1.15608,1.12,2.82
2018.02.13 20:40:59.677,1.15599,1.15612,1.87,1.50
2018.02.13 20:40:59.734,1.15602,1.15615,1.37,1.87
2018.02.13 20:41:00.269,1.15603,1.15618,1.37,2.40
2018.02.13 20:41:00.886,1.15603,1.15618,1.12,1.28
2018.02.13 20:41:02.967,1.15602,1.15618,1.88,1.28
2018.02.13 20:41:04.101,1.15602,1.15618,1.95,1.95
2018.02.13 20:41:05.257,1.15602,1.15619,2.70,1.90
2018.02.13 20:41:05.866,1.15602,1.15619,2.70,1.90
2018.02.13 20:41:06.804,1.15604,1.15617,1.00,1.00
2018.02.13 20:41:07.540,1.15606,1.15622,1.37,1.72
2018.02.13 20:41:08.038,1.15609,1.15623,1.00,2.81
2018.02.13 20:41:08.554,1.15607,1.15623,7.31,1.50
2018.02.13 20:41:09.060,1.15605,1.15622,4.01,1.13
2018.02.13 20:41:09.564,1.15606,1.15622,1.25,2.25
2018.02.13 20:41:10.270,1.15604,1.15621,4.95,1.75
2018.02.13 20:41:10.578,1.15605,1.15617,1.12,1.50
2018.02.13 20:41:10.948,1.15606,1.1562,1.12,3.56
2018.02.13 20:41:12.043,1.15606,1.15618,1.00,1.38
2018.02.13 20:41:12.146,1.15606,1.15622,3.56,1.95
2018.02.13 20:41:12.204,1.15607,1.15622,3.75,1.57
2018.02.13 20:41:12.355,1.15609,1.15625,1.00,1.87
2018.02.13 20:41:13.040,1.15609,1.15626,2.70,1.13
2018.02.13 20:41:13.656,1.15611,1.15626,1.37,1.13
2018.02.13 20:41:17.610,1.15611,1.15627,1.87,2.62
2018.02.13 20:41:19.786,1.15611,1.15626,1.87,2.63
2018.02.13 20:41:20.107,1.15608,1.15623,1.87,1.50
2018.02.13 20:41:20.750,1.15608,1.15623,2.06,1.88
2018.02.13 20:41:22.231,1.15609,1.15624,1.00,1.50
2018.02.13 20:41:22.897,1.15609,1.15624,1.00,1.88
2018.02.13 20:41:23.461,1.15609,1.15624,1.00,1.88
2018.02.13 20:41:24.022,1.15609,1.15624,1.44,1.13
2018.02.13 20:41:24.559,1.15609,1.15624,1.25,1.13
2018.02.13 20:41:24.963,1.1561,1.15625,1.88,1.87
2018.02.13 20:41:25.572,1.15617,1.15625,1.00,1.13
2018.02.13 20:41:25.624,1.15618,1.15628,1.00,1.00
2018.02.13 20:41:26.033,1.15617,1.15633,1.87,3.56
2018.02.13 20:41:29.025,1.15617,1.15632,1.31,1.13
2018.02.13 20:41:29.552,1.15616,1.15632,2.51,2.25
2018.02.13 20:41:30.137,1.15616,1.15629,2.51,1.00
2018.02.13 20:41:30.316,1.15616,1.15632,2.51,2.25
2018.02.13 20:41:30.871,1.15616,1.15632,2.51,1.87
2018.02.13 20:41:31.439,1.15616,1.15632,2.32,2.25
2018.02.13 20:41:31.947,1.15616,1.15632,1.50,3.00
2018.02.13 20:41:32.460,1.15616,1.15631,1.12,1.87
2018.02.13 20:41:33.030,1.15616,1.15631,1.50,1.13
2018.02.13 20:41:34.917,1.15616,1.15631,1.00,2.25
2018.02.13 20:41:35.521,1.15616,1.15631,1.00,2.25
2018.02.13 20:41:36.081,1.15616,1.15631,1.00,2.25
2018.02.13 20:41:36.553,1.15616,1.15631,1.12,1.13
2018.02.13 20:41:37.105,1.15616,1.15631,1.12,1.13
2018.02.13 20:41:37.778,1.15615,1.15631,2.14,2.25
2018.02.13 20:41:39.859,1.15615,1.15629,1.12,3.00
2018.02.13 20:41:40.418,1.15615,1.15628,1.00,1.13
2018.02.13 20:41:41.179,1.15613,1.15626,1.87,2.25
2018.02.13 20:41:41.280,1.15613,1.15626,1.87,1.37
2018.02.13 20:41:41.331,1.1561,1.15625,1.12,2.62
2018.02.13 20:41:41.842,1.15609,1.15624,3.00,1.13
2018.02.13 20:41:42.385,1.15609,1.15624,1.80,1.13
2018.02.13 20:41:42.956,1.15609,1.15624,1.80,1.13
2018.02.13 20:41:45.330,1.15609,1.15623,1.43,1.13
2018.02.13 20:41:46.854,1.15609,1.15623,1.80,1.13
2018.02.13 20:41:47.922,1.15609,1.15623,1.80,1.13
2018.02.13 20:41:48.441,1.15609,1.15623,1.80,1.44
2018.02.13 20:41:52.018,1.15609,1.15623,1.80,1.13
2018.02.13 20:41:52.559,1.15608,1.15622,1.50,3.94
2018.02.13 20:41:52.612,1.15606,1.15621,2.62,3.83
2018.02.13 20:41:52.873,1.15605,1.15619,1.81,1.00
2018.02.13 20:41:53.384,1.15605,1.15619,1.81,1.44
2018.02.13 20:41:53.951,1.15606,1.15619,1.12,1.00
2018.02.13 20:41:54.483,1.15606,1.1562,1.50,2.25
2018.02.13 20:41:56.324,1.15605,1.15619,3.38,1.25
2018.02.13 20:41:57.661,1.15605,1.1562,3.19,2.25
2018.02.13 20:42:00.092,1.15605,1.15619,1.87,1.13
2018.02.13 20:42:00.598,1.15606,1.15618,1.00,1.00
2018.02.13 20:42:00.810,1.15602,1.1561,1.87,1.20
2018.02.13 20:42:01.050,1.15596,1.15609,2.25,1.57
2018.02.13 20:42:01.103,1.15594,1.15609,3.00,3.45
2018.02.13 20:42:01.484,1.15596,1.15606,1.31,1.20
2018.02.13 20:42:01.589,1.15599,1.15609,1.31,1.45
2018.02.13 20:42:02.134,1.15599,1.1561,2.63,1.45
2018.02.13 20:42:02.551,1.15599,1.15609,2.63,1.20
2018.02.13 20:42:03.086,1.156,1.1561,1.38,1.20
2018.02.13 20:42:03.667,1.15599,1.1561,1.37,1.20
2018.02.13 20:42:04.205,1.15599,1.1561,1.31,1.57
2018.02.13 20:42:05.173,1.15597,1.1561,3.00,1.57
2018.02.13 20:42:05.483,1.15596,1.15606,1.63,1.20
2018.02.13 20:42:06.206,1.15594,1.15606,6.56,1.20
2018.02.13 20:42:10.157,1.15594,1.15607,5.25,1.45
2018.02.13 20:42:10.662,1.15594,1.15605,1.76,1.45
2018.02.13 20:42:11.181,1.15594,1.15604,1.76,1.20
2018.02.13 20:42:11.690,1.15594,1.15603,1.00,1.20
2018.02.13 20:42:12.361,1.15591,1.15603,2.44,1.20
2018.02.13 20:42:14.276,1.15591,1.15603,1.62,1.20
2018.02.13 20:42:14.488,1.15589,1.15602,2.25,1.57
2018.02.13 20:42:14.904,1.15589,1.156,1.95,1.20
2018.02.13 20:42:15.475,1.15589,1.15599,1.76,1.20
2018.02.13 20:42:15.811,1.15585,1.15594,1.00,1.20
2018.02.13 20:42:16.351,1.15583,1.15594,1.38,1.20
2018.02.13 20:42:17.389,1.15582,1.15594,1.87,1.20
2018.02.13 20:42:17.705,1.15582,1.15593,1.50,1.45
2018.02.13 20:42:18.223,1.15582,1.15593,1.63,1.45
2018.02.13 20:42:18.276,1.15585,1.15595,1.00,1.20
2018.02.13 20:42:18.595,1.15587,1.156,2.63,1.57
2018.02.13 20:42:18.906,1.15589,1.156,1.56,1.20
2018.02.13 20:42:19.115,1.1559,1.15602,3.00,1.20
2018.02.13 20:42:19.993,1.15591,1.15602,1.88,1.45
2018.02.13 20:42:20.669,1.15591,1.15602,1.88,1.20
2018.02.13 20:42:21.576,1.15591,1.15603,1.69,1.20
2018.02.13 20:42:22.998,1.15591,1.15601,1.00,1.20
2018.02.13 20:42:23.173,1.15587,1.156,1.87,1.20
2018.02.13 20:42:23.224,1.15586,1.15598,1.87,1.20
2018.02.13 20:42:23.328,1.15589,1.15601,3.38,1.57
2018.02.13 20:42:23.381,1.15589,1.15601,3.75,1.57
2018.02.13 20:42:23.841,1.15588,1.15601,6.56,1.57
2018.02.13 20:42:23.893,1.15588,1.15601,6.56,1.57
2018.02.13 20:42:24.401,1.15588,1.15601,4.13,1.57
2018.02.13 20:42:25.574,1.15589,1.156,1.44,1.20
2018.02.13 20:42:26.081,1.15588,1.156,1.50,1.20
2018.02.13 20:42:26.612,1.15588,1.156,1.12,1.20
2018.02.13 20:42:27.039,1.1559,1.15605,1.12,2.25
2018.02.13 20:42:27.243,1.15591,1.15606,1.38,1.37
2018.02.13 20:42:28.238,1.15591,1.15607,2.06,1.88
2018.02.13 20:42:30.059,1.15591,1.15607,2.06,1.50
2018.02.13 20:42:30.617,1.1559,1.15605,1.58,1.37
2018.02.13 20:42:31.030,1.15587,1.15601,1.20,1.38
2018.02.13 20:42:31.561,1.15587,1.15601,1.31,1.13
2018.02.13 20:42:32.063,1.15586,1.15601,1.25,1.13
2018.02.13 20:42:33.654,1.15585,1.15601,1.76,3.00
2018.02.13 20:42:34.238,1.15585,1.156,1.25,1.13
2018.02.13 20:42:34.761,1.15584,1.156,2.96,3.75
2018.02.13 20:42:36.453,1.15584,1.156,1.10,3.00
2018.02.13 20:42:37.965,1.15581,1.15596,1.57,1.37
2018.02.13 20:42:38.477,1.15579,1.15596,2.51,1.37
2018.02.13 20:42:39.239,1.1558,1.15595,1.00,1.37
2018.02.13 20:42:41.437,1.15575,1.15592,3.45,1.95
2018.02.13 20:42:42.448,1.15575,1.15591,1.76,1.87
2018.02.13 20:42:43.629,1.15573,1.15591,4.57,2.32
2018.02.13 20:42:44.778,1.15573,1.15589,1.95,1.37
2018.02.13 20:42:46.565,1.15572,1.15588,1.57,1.37
2018.02.13 20:42:49.048,1.15571,1.15587,1.66,1.37
2018.02.13 20:42:49.360,1.15571,1.15583,1.00,1.50
2018.02.13 20:42:49.877,1.15569,1.15584,3.90,1.87
2018.02.13 20:42:50.487,1.15569,1.15583,3.90,1.00
2018.02.13 20:42:52.106,1.15569,1.15584,2.96,1.12
2018.02.13 20:42:52.777,1.15566,1.15581,3.34,1.63
2018.02.13 20:42:53.531,1.15568,1.15582,1.76,3.00
2018.02.13 20:42:54.034,1.15568,1.15582,2.14,1.37
2018.02.13 20:42:54.437,1.15569,1.15582,1.29,1.37
2018.02.13 20:42:54.960,1.15569,1.15583,1.01,2.44
2018.02.13 20:42:55.471,1.1557,1.15585,1.58,4.13
2018.02.13 20:42:56.412,1.1557,1.15585,1.84,2.25
2018.02.13 20:42:58.870,1.1557,1.15585,1.00,1.50
2018.02.13 20:42:59.405,1.15569,1.15584,2.51,3.00
2018.02.13 20:42:59.938,1.15569,1.15583,4.54,1.37
2018.02.13 20:43:00.576,1.15569,1.15583,3.26,1.37
2018.02.13 20:43:01.089,1.15569,1.15583,3.08,1.63
2018.02.13 20:43:02.548,1.1557,1.15583,1.63,1.12
2018.02.13 20:43:03.965,1.1557,1.15584,1.50,1.50
2018.02.13 20:43:04.442,1.15571,1.15585,1.44,1.13
2018.02.13 20:43:11.728,1.15571,1.15586,2.59,2.25
2018.02.13 20:43:12.730,1.15573,1.15587,1.65,2.63
2018.02.13 20:43:13.276,1.15573,1.15588,1.25,2.25
2018.02.13 20:43:13.821,1.15573,1.15588,1.38,3.38
2018.02.13 20:43:14.439,1.15572,1.15588,1.31,1.88
2018.02.13 20:43:18.189,1.15573,1.15587,1.00,2.63
2018.02.13 20:43:18.242,1.1557,1.15586,2.32,3.38
2018.02.13 20:43:18.627,1.15571,1.15586,2.10,1.50
2018.02.13 20:43:19.055,1.15571,1.15587,2.85,1.13
2018.02.13 20:43:19.447,1.15576,1.1559,1.31,1.47
2018.02.13 20:43:19.978,1.15577,1.15591,1.00,3.38
2018.02.13 20:43:20.597,1.15577,1.15589,1.00,1.00
2018.02.13 20:43:21.294,1.15577,1.15591,1.00,1.88
2018.02.13 20:43:21.892,1.15577,1.15589,1.00,1.00
2018.02.13 20:43:24.055,1.15577,1.15591,1.00,3.00
2018.02.13 20:43:25.012,1.15574,1.15588,1.95,2.25
2018.02.13 20:43:25.064,1.15573,1.15587,2.70,1.87
2018.02.13 20:43:25.364,1.15576,1.1559,1.00,2.70
2018.02.13 20:43:25.947,1.15576,1.1559,1.38,2.63
2018.02.13 20:43:26.456,1.15576,1.1559,1.50,2.25
2018.02.13 20:43:26.868,1.15576,1.1559,1.12,1.81
2018.02.13 20:43:27.519,1.15576,1.1559,1.31,1.88
2018.02.13 20:43:27.621,1.15576,1.15589,1.00,2.25
2018.02.13 20:43:27.672,1.15574,1.15588,1.00,1.37
2018.02.13 20:43:28.442,1.15574,1.15588,2.44,1.37
2018.02.13 20:43:28.646,1.15574,1.15588,3.38,1.37
2018.02.13 20:43:29.246,1.15574,1.15588,3.75,1.37
2018.02.13 20:43:30.824,1.15575,1.15589,1.44,1.88
2018.02.13 20:43:31.548,1.15575,1.15589,1.81,1.69
2018.02.13 20:43:32.753,1.15575,1.15589,1.44,1.37
2018.02.13 20:43:33.362,1.15575,1.15589,2.06,1.63
2018.02.13 20:43:34.651,1.15577,1.1559,1.13,1.81
2018.02.13 20:43:35.746,1.15577,1.1559,1.13,1.81
2018.02.13 20:43:36.365,1.15578,1.15591,1.13,1.13
2018.02.13 20:43:40.582,1.15577,1.15591,1.00,1.69
2018.02.13 20:43:41.542,1.15577,1.15591,1.13,3.00
2018.02.13 20:43:42.637,1.15577,1.15591,1.25,1.88
2018.02.13 20:43:45.976,1.15577,1.15591,2.81,1.81
2018.02.13 20:43:47.071,1.15578,1.15591,1.31,1.63
2018.02.13 20:43:47.656,1.15578,1.15591,1.63,1.63
2018.02.13 20:43:49.094,1.15578,1.15591,3.41,1.37
2018.02.13 20:43:49.431,1.1558,1.15593,2.06,2.25
2018.02.13 20:43:49.757,1.15581,1.15593,1.24,1.12
2018.02.13 20:43:57.483,1.15582,1.15596,1.73,3.38
2018.02.13 20:43:57.675,1.15584,1.15596,1.05,1.87
2018.02.13 20:43:57.727,1.15583,1.15597,2.10,1.37
2018.02.13 20:43:57.984,1.15584,1.15599,1.30,2.25
2018.02.13 20:43:58.522,1.15584,1.15599,1.68,2.70
2018.02.13 20:43:59.044,1.15585,1.156,1.42,1.57
2018.02.13 20:44:00.136,1.15584,1.156,2.70,1.88
2018.02.13 20:44:02.033,1.15586,1.156,1.00,1.88
2018.02.13 20:44:02.667,1.15585,1.15601,2.10,1.50
2018.02.13 20:44:02.922,1.15585,1.156,1.25,1.13
2018.02.13 20:44:03.433,1.15585,1.156,1.19,1.13
2018.02.13 20:44:04.881,1.15584,1.156,2.78,1.50
2018.02.13 20:44:05.489,1.15581,1.15599,2.51,3.08
2018.02.13 20:44:06.067,1.15582,1.15599,2.25,2.33
2018.02.13 20:44:06.608,1.15584,1.15599,1.37,1.47
2018.02.13 20:44:07.175,1.15582,1.15599,3.22,1.85
2018.02.13 20:44:07.973,1.15584,1.15599,1.00,1.85
2018.02.13 20:44:09.219,1.15582,1.15599,2.85,1.85
2018.02.13 20:44:15.505,1.15584,1.15599,1.00,1.85
2018.02.13 20:44:18.197,1.15582,1.15598,1.13,1.13
2018.02.13 20:44:19.302,1.15581,1.15598,2.93,1.75
2018.02.13 20:44:20.618,1.15581,1.15595,1.69,1.31
2018.02.13 20:44:20.824,1.1558,1.15594,1.00,1.37
2018.02.13 20:44:23.205,1.15579,1.15593,2.51,1.12
2018.02.13 20:44:24.250,1.1558,1.15593,1.16,1.12
2018.02.13 20:44:24.831,1.15579,1.15593,2.25,1.12
2018.02.13 20:44:27.092,1.15581,1.15593,1.16,1.00
2018.02.13 20:44:27.635,1.15582,1.15594,1.24,1.12
2018.02.13 20:44:29.567,1.15579,1.15593,2.05,1.25
2018.02.13 20:44:30.095,1.1558,1.15593,1.00,1.62
2018.02.13 20:44:30.839,1.15579,1.15593,1.95,1.37
2018.02.13 20:44:31.343,1.15578,1.15593,1.50,1.37
2018.02.13 20:44:31.897,1.15579,1.15593,1.58,1.62
2018.02.13 20:44:34.013,1.15579,1.15593,1.01,1.81
2018.02.13 20:44:34.522,1.15579,1.15591,1.39,1.00
2018.02.13 20:44:36.853,1.1558,1.15593,1.31,1.37
2018.02.13 20:44:36.907,1.1558,1.15593,1.63,1.37
2018.02.13 20:44:37.761,1.15579,1.15593,3.82,1.37
2018.02.13 20:44:38.274,1.15579,1.15593,2.81,1.37
2018.02.13 20:44:38.809,1.15578,1.15592,2.06,1.50
2018.02.13 20:44:38.863,1.15576,1.1559,2.63,1.37
2018.02.13 20:44:45.332,1.15576,1.1559,1.12,1.37
2018.02.13 20:44:45.882,1.15574,1.15588,3.00,1.00
2018.02.13 20:44:55.185,1.15574,1.15587,1.76,1.00
2018.02.13 20:45:00.652,1.15574,1.15587,3.45,1.00
2018.02.13 20:45:00.958,1.15573,1.15587,2.85,1.37
2018.02.13 20:45:01.550,1.15573,1.15587,1.69,1.37
2018.02.13 20:45:01.912,1.15574,1.15587,1.00,1.12
2018.02.13 20:45:02.473,1.15572,1.15586,1.31,1.37
2018.02.13 20:45:02.525,1.15568,1.15584,3.45,1.12
2018.02.13 20:45:02.576,1.15568,1.15584,1.50,2.25
2018.02.13 20:45:02.889,1.15569,1.15584,1.39,2.63
2018.02.13 20:45:03.773,1.15569,1.15584,1.76,1.81
2018.02.13 20:45:04.632,1.15569,1.15585,2.51,2.63
2018.02.13 20:45:04.842,1.1557,1.15585,2.63,1.69
2018.02.13 20:45:05.345,1.15571,1.15586,1.69,2.63
2018.02.13 20:45:06.678,1.1557,1.15586,2.19,3.00
2018.02.13 20:45:07.192,1.1557,1.15586,2.48,3.38
2018.02.13 20:45:11.813,1.15571,1.15586,1.19,1.87
2018.02.13 20:45:12.353,1.15571,1.15586,1.56,2.25
2018.02.13 20:45:13.375,1.15571,1.15586,1.69,2.25
2018.02.13 20:45:13.427,1.15574,1.15587,1.91,1.12
2018.02.13 20:45:13.948,1.15575,1.15589,1.72,1.37
2018.02.13 20:45:14.498,1.15575,1.15589,1.50,1.62
2018.02.13 20:45:16.837,1.15575,1.15589,1.38,1.69
2018.02.13 20:45:17.503,1.15575,1.15589,1.00,1.88
2018.02.13 20:45:18.106,1.15573,1.15587,2.66,1.12
2018.02.13 20:45:18.953,1.15575,1.15587,1.35,1.12
2018.02.13 20:45:20.272,1.15574,1.15587,3.11,1.00
2018.02.13 20:45:20.429,1.15574,1.15587,1.25,1.12
2018.02.13 20:45:20.806,1.15574,1.15587,1.63,1.12
2018.02.13 20:45:20.910,1.15574,1.15587,1.54,1.12
2018.02.13 20:45:21.065,1.15574,1.15587,2.74,1.00
2018.02.13 20:45:21.575,1.15575,1.15588,2.05,1.00
2018.02.13 20:45:29.260,1.15576,1.15588,2.10,1.00
2018.02.13 20:45:30.115,1.15577,1.15588,1.35,1.00
2018.02.13 20:45:33.074,1.15576,1.15588,2.10,1.00
2018.02.13 20:45:33.279,1.15579,1.1559,1.35,1.12
2018.02.13 20:45:33.860,1.15579,1.1559,1.85,1.12
2018.02.13 20:45:35.839,1.15579,1.1559,2.40,1.12
2018.02.13 20:45:38.487,1.1558,1.15592,1.65,2.81
2018.02.13 20:45:39.142,1.15582,1.15593,1.09,1.50
2018.02.13 20:45:39.375,1.15582,1.15595,2.78,1.12
2018.02.13 20:45:40.063,1.15584,1.15596,1.20,1.00
2018.02.13 20:45:40.569,1.15583,1.15598,2.03,1.50
2018.02.13 20:45:40.724,1.15582,1.15597,2.40,1.50
2018.02.13 20:45:40.890,1.1558,1.15595,1.84,1.50
2018.02.13 20:45:41.517,1.15581,1.15596,1.20,3.38
2018.02.13 20:45:42.038,1.15581,1.15596,1.58,3.00
2018.02.13 20:45:43.206,1.15581,1.15596,2.03,1.87
2018.02.13 20:45:43.757,1.1558,1.15595,1.28,1.62
2018.02.13 20:45:44.300,1.15582,1.15596,1.65,1.87
2018.02.13 20:45:44.615,1.1558,1.15594,3.34,1.37
2018.02.13 20:45:45.148,1.1558,1.15595,2.59,1.69
2018.02.13 20:45:47.762,1.15582,1.15595,1.20,2.63
2018.02.13 20:45:49.012,1.15582,1.15595,1.28,1.88
2018.02.13 20:45:49.065,1.15582,1.15593,1.28,1.00
2018.02.13 20:45:49.375,1.15583,1.15593,2.25,1.00
2018.02.13 20:45:50.092,1.15583,1.15594,2.44,1.00
2018.02.13 20:45:53.410,1.15584,1.15596,1.20,1.12
2018.02.13 20:46:01.104,1.15582,1.15595,1.28,1.00
2018.02.13 20:46:01.156,1.1558,1.15593,1.69,1.12
2018.02.13 20:46:01.683,1.15579,1.15593,4.54,1.12
2018.02.13 20:46:07.866,1.15582,1.15595,1.20,1.50
2018.02.13 20:46:11.541,1.15581,1.15593,1.20,1.00
2018.02.13 20:46:12.272,1.15579,1.15593,2.66,1.87
2018.02.13 20:46:12.324,1.15577,1.15592,2.47,1.87
2018.02.13 20:46:12.377,1.15579,1.1559,1.30,1.00
2018.02.13 20:46:24.414,1.15576,1.1559,1.50,1.50
2018.02.13 20:46:24.735,1.15573,1.15587,2.02,1.00
2018.02.13 20:46:25.256,1.15575,1.15587,1.46,1.00
2018.02.13 20:46:29.454,1.15574,1.15587,2.25,1.00
2018.02.13 20:46:30.158,1.15574,1.15587,2.62,1.00
2018.02.13 20:46:31.462,1.15575,1.15587,1.28,1.00
2018.02.13 20:46:31.670,1.15575,1.15587,1.28,1.00
2018.02.13 20:46:33.523,1.15575,1.15587,1.69,1.00
2018.02.13 20:46:35.541,1.15575,1.15587,1.00,1.00
2018.02.13 20:46:36.084,1.15575,1.15587,1.44,1.00
2018.02.13 20:46:36.135,1.15575,1.15587,1.38,1.00
2018.02.13 20:46:36.187,1.15575,1.15587,1.00,1.00
2018.02.13 20:46:36.391,1.15575,1.15587,1.63,1.00
2018.02.13 20:46:48.809,1.15573,1.15587,3.56,1.00
2018.02.13 20:46:49.069,1.15574,1.15587,1.91,1.00
2018.02.13 20:46:53.078,1.15575,1.15588,1.46,1.12
2018.02.13 20:46:54.754,1.15576,1.15588,1.38,1.00
2018.02.13 20:47:00.712,1.15576,1.15588,3.37,1.00
2018.02.13 20:47:00.765,1.15577,1.1559,1.09,1.12
2018.02.13 20:47:01.280,1.15577,1.1559,2.66,1.12
2018.02.13 20:47:02.116,1.15578,1.1559,1.91,1.12
2018.02.13 20:47:02.626,1.15576,1.1559,2.77,1.00
2018.02.13 20:47:03.144,1.15576,1.1559,1.88,1.88
2018.02.13 20:47:04.870,1.15577,1.1559,1.88,1.63
