2018.02.05 23:28:56.372,1.15335,1.15356,3.75,2.25
2018.02.05 23:28:56.895,1.15337,1.15357,1.00,2.81
2018.02.05 23:28:57.464,1.15336,1.15357,1.37,1.31
2018.02.05 23:28:58.986,1.15334,1.15356,1.37,1.87
2018.02.05 23:28:59.296,1.15333,1.15354,1.69,1.87
2018.02.05 23:29:03.227,1.15334,1.15354,1.00,2.62
2018.02.05 23:29:06.078,1.15334,1.15353,1.00,1.50
2018.02.05 23:29:06.889,1.15333,1.15352,1.69,1.50
2018.02.05 23:29:08.594,1.15333,1.15354,1.50,2.06
2018.02.05 23:29:08.698,1.15334,1.15354,1.69,1.00
2018.02.05 23:29:08.804,1.15337,1.15357,1.37,2.44
2018.02.05 23:29:08.962,1.15337,1.15359,1.87,2.06
2018.02.05 23:29:09.221,1.1534,1.1536,1.00,1.69
2018.02.05 23:29:09.532,1.15341,1.15364,1.37,2.25
2018.02.05 23:29:15.409,1.15342,1.15363,1.00,2.06
2018.02.05 23:29:16.018,1.1534,1.15362,1.37,1.62
2018.02.05 23:29:16.627,1.15342,1.1536,1.00,1.00
2018.02.05 23:29:16.679,1.15342,1.15363,1.87,1.37
2018.02.05 23:29:16.784,1.15342,1.15366,1.37,1.50
2018.02.05 23:29:17.300,1.15343,1.15365,1.50,1.62
2018.02.05 23:29:18.308,1.15343,1.15364,1.37,1.37
2018.02.05 23:29:18.849,1.15342,1.15364,1.69,1.37
2018.02.05 23:29:19.976,1.15342,1.15363,1.00,1.62
2018.02.05 23:29:20.081,1.1534,1.15361,1.87,1.62
2018.02.05 23:29:20.238,1.15339,1.15361,1.12,1.75
2018.02.05 23:29:22.340,1.15339,1.1536,1.37,1.50
2018.02.05 23:29:23.251,1.15338,1.1536,1.50,1.50
2018.02.05 23:29:23.918,1.15338,1.15359,1.00,1.37
2018.02.05 23:29:24.524,1.15338,1.15359,1.37,1.37
2018.02.05 23:29:25.058,1.15338,1.15359,1.00,1.37
2018.02.05 23:29:27.832,1.15338,1.1536,2.06,1.37
2018.02.05 23:29:29.627,1.15339,1.1536,1.87,1.62
2018.02.05 23:29:30.210,1.15339,1.1536,1.12,1.37
2018.02.05 23:29:31.396,1.15339,1.1536,1.00,1.37
2018.02.05 23:29:35.933,1.15338,1.15359,1.37,1.62
2018.02.05 23:29:38.453,1.15339,1.15359,1.50,1.37
2018.02.05 23:29:38.818,1.15336,1.15355,2.44,1.12
2018.02.05 23:29:39.029,1.15334,1.15355,2.06,1.69
2018.02.05 23:29:39.543,1.15333,1.15354,2.25,1.37
2018.02.05 23:29:40.059,1.15334,1.15354,1.87,1.37
2018.02.05 23:29:42.711,1.15334,1.15354,1.87,1.62
2018.02.05 23:29:43.261,1.15336,1.15354,1.50,1.37
2018.02.05 23:29:43.794,1.15335,1.15354,1.87,1.37
2018.02.05 23:29:47.094,1.15335,1.15354,1.12,1.37
2018.02.05 23:29:52.222,1.15335,1.15356,1.50,1.69
2018.02.05 23:29:52.761,1.15336,1.15356,1.87,1.62
2018.02.05 23:29:54.348,1.15336,1.15354,1.12,1.00
2018.02.05 23:29:59.910,1.15335,1.15355,1.87,1.62
2018.02.05 23:30:00.602,1.15335,1.15355,1.87,1.62
2018.02.05 23:30:01.120,1.15335,1.15355,1.87,1.37
2018.02.05 23:30:02.263,1.15335,1.15355,1.87,1.37
2018.02.05 23:30:05.388,1.15336,1.15356,1.00,1.62
2018.02.05 23:30:05.754,1.15333,1.15354,2.44,2.06
2018.02.05 23:30:05.964,1.15329,1.15351,1.75,1.37
2018.02.05 23:30:06.069,1.15326,1.15348,3.19,1.37
2018.02.05 23:30:06.390,1.15328,1.15347,1.00,1.37
2018.02.05 23:30:07.487,1.15329,1.15348,1.00,1.37
2018.02.05 23:30:08.024,1.15329,1.15349,1.00,1.37
2018.02.05 23:30:08.076,1.1533,1.15351,1.00,1.50
2018.02.05 23:30:08.615,1.1533,1.15351,2.25,1.69
2018.02.05 23:30:09.151,1.1533,1.15351,1.00,1.69
2018.02.05 23:30:09.709,1.1533,1.15351,1.37,1.50
2018.02.05 23:30:10.254,1.15332,1.15352,1.00,1.50
2018.02.05 23:30:10.409,1.15332,1.15354,1.50,1.69
2018.02.05 23:30:10.629,1.15331,1.15352,1.37,1.37
2018.02.05 23:30:10.961,1.15327,1.15348,2.44,1.37
2018.02.05 23:30:11.635,1.15328,1.15348,1.00,1.37
2018.02.05 23:30:12.869,1.15327,1.15348,2.25,1.62
2018.02.05 23:30:13.191,1.15327,1.15348,1.12,1.62
2018.02.05 23:30:13.854,1.15327,1.15348,1.37,1.62
2018.02.05 23:30:14.382,1.15327,1.15347,1.00,1.62
2018.02.05 23:30:14.967,1.15326,1.15347,2.00,1.62
2018.02.05 23:30:16.565,1.15326,1.15347,1.12,1.37
2018.02.05 23:30:17.879,1.15325,1.15345,1.50,1.37
2018.02.05 23:30:18.087,1.15321,1.15342,1.12,1.37
2018.02.05 23:30:18.243,1.15321,1.15342,1.12,1.37
2018.02.05 23:30:18.831,1.15322,1.15343,2.06,1.37
2018.02.05 23:30:19.531,1.15322,1.15343,2.06,1.37
2018.02.05 23:30:20.200,1.1532,1.15341,2.44,1.37
2018.02.05 23:30:20.722,1.1532,1.15341,1.37,1.62
2018.02.05 23:30:21.033,1.15322,1.15342,1.87,1.62
2018.02.05 23:30:22.033,1.15324,1.15342,1.37,1.62
2018.02.05 23:30:22.512,1.15321,1.15342,2.25,1.37
2018.02.05 23:30:23.043,1.15322,1.15342,1.00,1.62
2018.02.05 23:30:23.547,1.15321,1.15342,1.75,1.62
2018.02.05 23:30:24.070,1.15322,1.15341,1.00,1.62
2018.02.05 23:30:25.766,1.15321,1.15343,2.00,1.37
2018.02.05 23:30:26.529,1.15325,1.15343,1.00,1.37
2018.02.05 23:30:27.126,1.15324,1.15343,1.87,1.37
2018.02.05 23:30:27.404,1.15324,1.15345,1.37,1.55
2018.02.05 23:30:28.611,1.15326,1.15347,1.37,1.63
2018.02.05 23:30:28.895,1.15327,1.15348,2.25,1.37
2018.02.05 23:30:29.424,1.15328,1.15349,2.25,1.37
2018.02.05 23:30:30.608,1.15328,1.15349,2.25,1.37
2018.02.05 23:30:31.152,1.1533,1.15349,1.00,1.37
2018.02.05 23:30:31.744,1.15328,1.15349,1.87,1.62
2018.02.05 23:30:32.224,1.15329,1.15349,1.87,1.37
2018.02.05 23:30:32.758,1.1533,1.15351,1.37,1.69
2018.02.05 23:30:33.751,1.15331,1.15353,3.00,1.37
2018.02.05 23:30:33.856,1.15334,1.15354,1.50,1.37
2018.02.05 23:30:33.909,1.15332,1.15354,2.25,1.37
2018.02.05 23:30:33.962,1.15334,1.15356,1.75,1.37
2018.02.05 23:30:34.015,1.15336,1.15358,2.06,1.37
2018.02.05 23:30:34.327,1.15338,1.15359,1.37,1.69
2018.02.05 23:30:35.415,1.15339,1.1536,2.25,1.37
2018.02.05 23:30:35.958,1.15339,1.1536,1.00,1.37
2018.02.05 23:30:36.383,1.15336,1.15356,1.87,1.37
2018.02.05 23:30:36.487,1.15335,1.15356,1.00,1.37
2018.02.05 23:30:36.808,1.15331,1.15352,2.25,1.37
2018.02.05 23:30:37.123,1.15334,1.15353,1.87,1.37
2018.02.05 23:30:37.702,1.15334,1.15354,1.37,1.37
2018.02.05 23:30:38.592,1.15334,1.15354,1.00,1.37
2018.02.05 23:30:38.701,1.15336,1.15357,1.00,1.69
2018.02.05 23:30:38.909,1.15337,1.15359,1.37,1.69
2018.02.05 23:30:39.223,1.1534,1.15361,1.00,1.37
2018.02.05 23:30:40.385,1.15343,1.15366,1.75,2.06
2018.02.05 23:30:40.700,1.15342,1.15366,2.44,1.31
2018.02.05 23:30:40.753,1.15344,1.15366,1.62,1.62
2018.02.05 23:30:41.266,1.15345,1.15367,1.75,1.37
2018.02.05 23:30:41.370,1.15348,1.15369,1.00,1.69
2018.02.05 23:30:41.422,1.15348,1.1537,1.75,2.44
2018.02.05 23:30:41.990,1.15349,1.1537,1.12,2.06
2018.02.05 23:30:42.306,1.15357,1.15379,1.87,1.12
2018.02.05 23:30:42.918,1.15358,1.15379,1.00,1.37
2018.02.05 23:30:43.514,1.15358,1.1538,1.00,1.62
2018.02.05 23:30:43.821,1.15361,1.15382,1.00,1.62
2018.02.05 23:30:44.372,1.15361,1.15382,1.50,1.62
2018.02.05 23:30:44.881,1.15362,1.15383,1.37,1.62
2018.02.05 23:30:46.664,1.15361,1.15382,1.37,1.62
2018.02.05 23:30:48.741,1.1536,1.15382,1.87,1.69
2018.02.05 23:30:49.001,1.15367,1.1539,1.37,1.62
2018.02.05 23:30:49.106,1.15371,1.15393,1.00,1.56
2018.02.05 23:30:49.314,1.15367,1.15392,2.44,1.37
2018.02.05 23:30:49.845,1.15368,1.1539,1.00,1.37
2018.02.05 23:30:50.826,1.15368,1.1539,1.50,1.37
2018.02.05 23:30:51.898,1.15368,1.1539,1.00,1.37
2018.02.05 23:30:52.423,1.15369,1.1539,1.00,1.37
2018.02.05 23:30:55.245,1.15369,1.15392,1.00,1.62
2018.02.05 23:30:55.351,1.15371,1.15392,1.25,1.62
2018.02.05 23:30:55.665,1.15364,1.15385,1.00,1.37
2018.02.05 23:30:56.939,1.15366,1.15388,1.50,1.37
2018.02.05 23:30:57.484,1.15367,1.15389,1.50,1.37
2018.02.05 23:30:58.689,1.15367,1.15389,1.75,1.37
2018.02.05 23:31:00.520,1.15368,1.1539,1.75,1.37
2018.02.05 23:31:00.574,1.1537,1.15392,1.50,1.37
2018.02.05 23:31:00.936,1.15369,1.1539,1.00,1.37
2018.02.05 23:31:01.414,1.15368,1.1539,1.87,1.37
2018.02.05 23:31:01.843,1.15369,1.1539,1.00,1.37
2018.02.05 23:31:02.390,1.15368,1.1539,1.87,1.37
2018.02.05 23:31:03.466,1.15368,1.1539,1.75,1.37
2018.02.05 23:31:04.970,1.15369,1.15391,1.75,1.37
2018.02.05 23:31:05.440,1.15372,1.15393,1.00,1.50
2018.02.05 23:31:06.890,1.15369,1.15391,1.75,1.37
2018.02.05 23:31:07.363,1.15369,1.1539,1.00,1.37
2018.02.05 23:31:08.387,1.15368,1.1539,1.75,1.37
2018.02.05 23:31:08.940,1.15369,1.1539,1.00,1.37
2018.02.05 23:31:09.993,1.15368,1.15389,1.00,1.37
2018.02.05 23:31:10.885,1.1537,1.15391,1.00,1.56
2018.02.05 23:31:11.580,1.15371,1.15392,1.00,1.37
2018.02.05 23:31:12.127,1.15371,1.15393,2.06,1.37
2018.02.05 23:31:17.479,1.15369,1.15391,1.50,1.37
2018.02.05 23:31:17.790,1.15367,1.15389,1.69,1.37
2018.02.05 23:31:18.100,1.15369,1.15389,1.50,1.37
2018.02.05 23:31:18.204,1.15371,1.15392,1.87,1.37
2018.02.05 23:31:19.702,1.15371,1.15392,1.12,1.37
2018.02.05 23:31:21.231,1.15372,1.15393,1.87,1.62
2018.02.05 23:31:21.789,1.15373,1.15393,1.75,1.37
2018.02.05 23:31:22.415,1.15373,1.15393,1.50,1.37
2018.02.05 23:31:24.029,1.15371,1.15391,1.50,1.62
2018.02.05 23:31:24.444,1.1537,1.15391,1.00,1.37
2018.02.05 23:31:24.651,1.15366,1.15388,1.50,1.37
2018.02.05 23:31:25.125,1.15366,1.15388,1.87,1.37
2018.02.05 23:31:25.665,1.15368,1.15389,1.12,1.37
2018.02.05 23:31:26.175,1.15367,1.15389,2.62,1.56
2018.02.05 23:31:29.919,1.15368,1.15389,1.12,1.37
2018.02.05 23:31:30.467,1.15367,1.15389,1.87,1.37
2018.02.05 23:31:33.827,1.15368,1.15389,3.19,1.37
2018.02.05 23:31:34.377,1.15368,1.15389,3.19,1.37
2018.02.05 23:31:34.781,1.15369,1.15391,2.00,1.37
2018.02.05 23:31:34.887,1.15371,1.15393,1.75,1.37
2018.02.05 23:31:35.190,1.15371,1.15392,1.25,1.37
2018.02.05 23:31:35.719,1.1537,1.15392,2.06,1.37
2018.02.05 23:31:36.058,1.15373,1.15394,1.00,1.62
2018.02.05 23:31:36.162,1.15371,1.15392,1.62,1.37
2018.02.05 23:31:37.714,1.15373,1.15394,1.00,1.62
2018.02.05 23:31:38.729,1.15374,1.15395,1.00,1.62
2018.02.05 23:31:39.328,1.15375,1.15396,1.00,1.37
2018.02.05 23:31:41.112,1.15372,1.15394,1.37,1.37
2018.02.05 23:31:41.423,1.15371,1.15392,1.25,1.37
2018.02.05 23:31:42.607,1.15367,1.15392,1.56,1.62
2018.02.05 23:31:42.723,1.15366,1.1539,2.06,1.37
2018.02.05 23:31:43.075,1.15364,1.15386,1.37,1.37
2018.02.05 23:31:44.069,1.15363,1.15385,1.69,1.37
2018.02.05 23:31:44.383,1.1536,1.15382,1.50,1.37
2018.02.05 23:31:51.570,1.15359,1.15381,1.69,1.37
2018.02.05 23:31:56.179,1.15358,1.1538,1.69,1.37
2018.02.05 23:32:15.738,1.15358,1.1538,2.00,1.00
2018.02.05 23:32:22.021,1.15362,1.15384,1.37,1.37
2018.02.05 23:32:22.708,1.15362,1.15382,1.00,1.37
2018.02.05 23:32:23.056,1.15361,1.1538,1.00,1.87
2018.02.05 23:32:27.243,1.15361,1.1538,1.00,1.12
2018.02.05 23:32:31.767,1.15363,1.15382,1.00,1.50
2018.02.05 23:32:45.650,1.15363,1.15381,1.00,1.37
2018.02.05 23:32:45.806,1.15361,1.1538,1.00,1.37
2018.02.05 23:32:46.357,1.1536,1.1538,1.00,1.37
2018.02.05 23:32:47.241,1.1536,1.1538,1.50,1.37
2018.02.05 23:32:47.760,1.15361,1.1538,1.50,1.37
2018.02.05 23:32:49.229,1.15362,1.15382,1.12,1.87
2018.02.05 23:32:50.669,1.15362,1.15382,2.25,1.87
2018.02.05 23:32:51.485,1.15364,1.15383,1.12,1.37
2018.02.05 23:32:52.292,1.15364,1.15384,1.50,1.12
2018.02.05 23:32:52.899,1.15365,1.15385,1.12,1.87
2018.02.05 23:32:53.555,1.15365,1.15385,1.37,1.87
2018.02.05 23:32:55.332,1.15367,1.15386,1.12,2.06
2018.02.05 23:32:55.489,1.15369,1.15391,1.75,1.12
2018.02.05 23:32:55.582,1.15369,1.15391,4.12,1.00
2018.02.05 23:32:55.635,1.15373,1.15397,1.87,1.87
2018.02.05 23:32:55.739,1.15377,1.15399,1.00,1.62
2018.02.05 23:32:58.028,1.15377,1.15399,1.31,1.37
2018.02.05 23:32:58.535,1.15377,1.15398,2.06,1.37
2018.02.05 23:33:05.270,1.15378,1.154,1.69,1.62
2018.02.05 23:33:05.860,1.15378,1.154,2.06,1.87
2018.02.05 23:33:06.387,1.15378,1.154,2.81,1.37
2018.02.05 23:33:07.722,1.15377,1.15398,2.06,1.37
2018.02.05 23:33:10.497,1.15378,1.15398,1.69,1.87
2018.02.05 23:33:18.474,1.15378,1.15398,2.00,1.37
2018.02.05 23:33:19.105,1.15378,1.15399,2.06,1.87
2018.02.05 23:33:19.799,1.1538,1.15399,1.00,1.00
2018.02.05 23:33:20.063,1.15381,1.15401,1.00,1.12
2018.02.05 23:33:21.859,1.1538,1.154,1.62,1.00
2018.02.05 23:33:26.471,1.1538,1.15399,3.19,1.00
2018.02.05 23:33:26.585,1.15378,1.15396,2.81,1.00
2018.02.05 23:33:26.644,1.15376,1.15397,2.81,1.37
2018.02.05 23:33:26.750,1.15374,1.15396,1.69,1.37
2018.02.05 23:33:34.100,1.15367,1.15386,2.44,1.37
2018.02.05 23:33:34.153,1.15364,1.15385,1.12,1.37
2018.02.05 23:33:34.209,1.15363,1.15378,1.00,1.00
2018.02.05 23:33:34.262,1.15357,1.15377,3.37,1.00
2018.02.05 23:33:35.544,1.15358,1.15379,1.87,2.06
2018.02.05 23:33:36.060,1.15358,1.1538,1.69,1.37
2018.02.05 23:33:36.163,1.15359,1.1538,1.31,1.37
2018.02.05 23:33:38.982,1.15362,1.15383,2.25,1.37
2018.02.05 23:33:39.589,1.15363,1.15384,1.37,1.37
2018.02.05 23:33:40.733,1.15363,1.15384,2.06,1.37
2018.02.05 23:33:41.423,1.15363,1.15384,1.37,1.37
2018.02.05 23:33:44.070,1.15362,1.15383,1.87,1.37
2018.02.05 23:33:44.704,1.15361,1.15382,1.87,1.37
2018.02.05 23:33:48.209,1.15361,1.15382,1.00,1.37
2018.02.05 23:33:49.019,1.15355,1.15375,1.00,1.37
2018.02.05 23:33:49.073,1.15352,1.15373,1.00,1.37
2018.02.05 23:33:49.448,1.15352,1.15373,1.75,1.37
2018.02.05 23:33:50.065,1.15354,1.15374,1.00,1.00
2018.02.05 23:33:50.325,1.15352,1.15373,1.50,1.50
2018.02.05 23:33:50.871,1.15352,1.15373,1.75,1.37
2018.02.05 23:33:51.326,1.15351,1.15373,1.69,1.37
2018.02.05 23:33:51.869,1.15352,1.15373,1.37,1.37
2018.02.05 23:33:52.426,1.15352,1.15373,1.00,1.37
2018.02.05 23:33:53.266,1.15352,1.15373,1.37,1.37
2018.02.05 23:33:53.894,1.15352,1.15372,1.50,1.37
2018.02.05 23:33:53.946,1.1535,1.15372,1.69,1.37
2018.02.05 23:33:54.464,1.15351,1.15372,1.62,1.37
2018.02.05 23:33:56.049,1.1535,1.15372,1.69,1.37
2018.02.05 23:33:56.206,1.15351,1.15372,1.31,1.37
2018.02.05 23:33:56.784,1.15351,1.15372,1.62,1.37
2018.02.05 23:33:57.571,1.1535,1.15372,1.69,1.37
2018.02.05 23:33:58.104,1.15351,1.15372,2.06,1.50
2018.02.05 23:33:58.360,1.15345,1.15367,1.37,1.37
2018.02.05 23:33:58.698,1.15343,1.15365,1.37,1.37
2018.02.05 23:33:59.010,1.1534,1.15362,1.37,1.37
2018.02.05 23:33:59.782,1.15338,1.1536,1.69,1.37
2018.02.05 23:34:00.121,1.1534,1.15362,1.37,1.37
2018.02.05 23:34:02.112,1.15339,1.1536,1.00,1.37
2018.02.05 23:34:02.436,1.15336,1.15358,1.62,1.37
2018.02.05 23:34:05.792,1.15334,1.15356,1.87,1.37
2018.02.05 23:34:06.609,1.15331,1.15354,1.69,1.37
2018.02.05 23:34:06.714,1.1533,1.15351,1.19,1.37
2018.02.05 23:34:07.261,1.15329,1.15351,1.69,1.37
2018.02.05 23:34:19.255,1.15329,1.1535,1.69,1.37
2018.02.05 23:34:21.231,1.15329,1.15349,1.50,1.37
2018.02.05 23:34:21.286,1.15324,1.15346,1.50,1.37
2018.02.05 23:34:21.444,1.15326,1.15348,1.69,1.37
2018.02.05 23:34:24.298,1.15325,1.15346,1.25,1.37
2018.02.05 23:34:38.930,1.15325,1.15346,1.19,1.37
2018.02.05 23:34:39.237,1.15327,1.15348,1.50,1.00
2018.02.05 23:34:39.788,1.15328,1.1535,1.69,1.37
2018.02.05 23:34:39.945,1.15325,1.15346,1.00,1.37
2018.02.05 23:34:40.489,1.15323,1.15344,1.25,1.50
2018.02.05 23:34:41.065,1.15322,1.15342,1.62,1.50
2018.02.05 23:34:41.599,1.1532,1.15341,1.69,1.00
2018.02.05 23:34:42.275,1.1532,1.15341,1.69,1.87
2018.02.05 23:34:43.660,1.1532,1.15339,1.12,1.12
2018.02.05 23:34:44.233,1.1532,1.1534,1.00,1.87
2018.02.05 23:34:44.772,1.15318,1.15339,1.56,1.87
2018.02.05 23:34:45.210,1.15315,1.15336,1.00,1.50
2018.02.05 23:34:45.761,1.15314,1.15335,1.69,1.87
2018.02.05 23:34:46.313,1.15314,1.15335,1.69,1.87
2018.02.05 23:34:46.901,1.15314,1.15335,1.69,1.87
2018.02.05 23:34:51.848,1.15311,1.15333,2.44,1.37
2018.02.05 23:34:51.952,1.1531,1.15331,1.69,1.00
2018.02.05 23:34:52.005,1.15309,1.15329,1.00,1.50
2018.02.05 23:34:52.057,1.15307,1.15327,1.00,1.00
2018.02.05 23:34:52.481,1.15305,1.15326,1.81,1.87
2018.02.05 23:34:52.636,1.15304,1.15324,1.00,1.00
2018.02.05 23:34:52.925,1.15304,1.15324,1.37,1.00
2018.02.05 23:34:53.103,1.15305,1.15326,1.50,1.50
2018.02.05 23:34:54.286,1.15306,1.15327,1.69,1.87
2018.02.05 23:34:56.433,1.15306,1.15328,1.69,1.87
2018.02.05 23:34:56.691,1.15306,1.15326,1.69,1.75
2018.02.05 23:34:58.693,1.15306,1.15327,1.69,3.75
2018.02.05 23:35:03.863,1.15306,1.15328,1.69,1.87
2018.02.05 23:35:03.973,1.15306,1.15327,1.62,3.75
2018.02.05 23:35:04.721,1.15305,1.15326,1.69,1.37
2018.02.05 23:35:08.014,1.15303,1.15324,1.56,1.00
2018.02.05 23:35:08.306,1.15302,1.15323,1.69,1.87
2018.02.05 23:35:13.876,1.15303,1.15323,1.62,1.50
2018.02.05 23:35:14.401,1.15304,1.15324,1.00,1.87
2018.02.05 23:35:14.735,1.15305,1.15325,1.62,1.50
2018.02.05 23:35:15.036,1.15303,1.15323,1.37,2.62
2018.02.05 23:35:15.088,1.15301,1.15322,1.69,1.00
2018.02.05 23:35:15.399,1.153,1.15321,1.56,2.62
2018.02.05 23:35:15.845,1.15302,1.15321,1.62,1.50
2018.02.05 23:35:15.950,1.153,1.15321,1.87,1.37
2018.02.05 23:35:16.475,1.15301,1.15321,1.19,1.87
2018.02.05 23:35:17.468,1.15299,1.1532,1.87,1.87
2018.02.05 23:35:18.076,1.15299,1.1532,1.50,2.62
2018.02.05 23:35:18.589,1.153,1.1532,1.00,1.00
2018.02.05 23:35:18.641,1.15301,1.15321,1.37,2.25
2018.02.05 23:35:21.402,1.15302,1.15322,1.62,1.00
2018.02.05 23:35:22.040,1.15302,1.15323,1.81,1.00
2018.02.05 23:35:22.732,1.15302,1.15323,1.50,1.37
2018.02.05 23:35:23.357,1.15302,1.15322,1.81,1.50
2018.02.05 23:35:30.341,1.15302,1.15321,1.81,1.50
2018.02.05 23:35:34.152,1.15302,1.15321,1.50,1.12
2018.02.05 23:35:35.292,1.15302,1.15322,1.50,2.25
2018.02.05 23:35:35.901,1.15302,1.15322,1.50,1.50
2018.02.05 23:35:37.027,1.15302,1.15322,1.50,4.12
2018.02.05 23:35:39.167,1.15302,1.15322,1.50,1.87
2018.02.05 23:35:40.717,1.15302,1.15322,1.50,2.25
2018.02.05 23:35:42.096,1.15303,1.15322,1.50,1.50
2018.02.05 23:35:42.611,1.15302,1.15322,1.81,2.25
2018.02.05 23:35:43.544,1.15301,1.15322,1.50,1.87
2018.02.05 23:35:43.750,1.153,1.1532,1.00,2.62
2018.02.05 23:35:49.980,1.153,1.15321,1.00,2.25
2018.02.05 23:35:52.736,1.153,1.1532,1.00,1.37
2018.02.05 23:35:56.935,1.15301,1.15322,2.06,3.56
2018.02.05 23:35:57.480,1.15304,1.15322,1.00,2.62
2018.02.05 23:36:01.475,1.15304,1.15323,1.00,2.25
2018.02.05 23:36:10.128,1.15306,1.15324,1.62,1.00
2018.02.05 23:36:10.233,1.15309,1.15328,2.06,1.12
2018.02.05 23:36:10.287,1.15306,1.15324,1.87,1.00
2018.02.05 23:36:10.393,1.15308,1.15329,1.87,2.06
2018.02.05 23:36:10.445,1.15308,1.15327,1.00,1.37
2018.02.05 23:36:11.097,1.15306,1.15327,2.06,1.87
2018.02.05 23:36:11.884,1.15306,1.15326,1.31,1.00
2018.02.05 23:36:12.377,1.15305,1.15324,1.31,1.50
2018.02.05 23:36:16.148,1.15306,1.15324,1.00,1.50
2018.02.05 23:36:19.630,1.15305,1.15324,1.31,1.50
2018.02.05 23:36:20.295,1.15307,1.15324,1.00,1.50
2018.02.05 23:36:21.146,1.15305,1.15324,1.12,3.00
2018.02.05 23:36:24.852,1.15305,1.15324,1.12,3.00
2018.02.05 23:36:24.905,1.15303,1.15321,1.25,2.25
2018.02.05 23:36:26.149,1.15302,1.15321,1.00,3.37
2018.02.05 23:36:26.305,1.15297,1.15317,2.06,1.87
2018.02.05 23:36:26.663,1.15296,1.15314,1.37,1.37
2018.02.05 23:36:26.715,1.15289,1.15307,1.00,1.50
2018.02.05 23:36:26.767,1.15287,1.15307,1.12,1.87
2018.02.05 23:36:26.819,1.15283,1.15305,1.87,2.25
2018.02.05 23:36:26.977,1.15283,1.15301,1.00,1.50
2018.02.05 23:36:27.031,1.15276,1.15295,1.50,1.00
2018.02.05 23:36:27.084,1.15275,1.15293,2.32,2.25
2018.02.05 23:36:27.190,1.15275,1.15295,1.37,1.12
2018.02.05 23:36:27.666,1.15272,1.15291,1.56,1.50
2018.02.05 23:36:28.218,1.15271,1.15291,1.69,1.50
2018.02.05 23:36:33.103,1.1527,1.15289,1.37,2.62
2018.02.05 23:36:33.156,1.15267,1.15288,1.50,1.12
2018.02.05 23:36:33.208,1.15268,1.15288,1.37,1.75
2018.02.05 23:36:33.260,1.15268,1.15288,1.37,1.00
2018.02.05 23:36:34.461,1.15268,1.15288,1.50,1.50
2018.02.05 23:36:47.547,1.1527,1.1529,1.37,4.12
2018.02.05 23:36:48.195,1.1527,1.1529,1.50,1.50
2018.02.05 23:36:48.705,1.15271,1.15291,1.50,1.50
2018.02.05 23:36:49.804,1.15272,1.15293,1.87,2.62
2018.02.05 23:36:49.960,1.15275,1.15296,1.50,3.94
2018.02.05 23:36:50.153,1.15284,1.15304,1.62,1.12
2018.02.05 23:36:50.971,1.15285,1.15305,1.31,1.00
2018.02.05 23:36:51.619,1.15285,1.15306,2.06,2.81
2018.02.05 23:36:52.126,1.15285,1.15305,1.12,1.50
2018.02.05 23:36:53.061,1.15285,1.15305,1.12,1.87
2018.02.05 23:36:57.220,1.15285,1.15306,1.37,2.06
2018.02.05 23:37:03.809,1.15284,1.15305,1.69,1.00
2018.02.05 23:37:06.366,1.15285,1.15306,1.69,1.37
2018.02.05 23:37:06.983,1.15286,1.15306,1.19,1.37
2018.02.05 23:37:07.569,1.15286,1.15307,2.44,1.50
2018.02.05 23:37:08.085,1.15286,1.15307,5.25,1.50
2018.02.05 23:37:12.103,1.15288,1.15308,1.87,1.50
2018.02.05 23:37:13.245,1.15288,1.15309,2.62,1.00
2018.02.05 23:37:14.339,1.15288,1.15309,2.44,2.62
2018.02.05 23:37:15.757,1.15286,1.15307,1.31,1.50
2018.02.05 23:37:16.272,1.15285,1.15306,1.00,1.50
2018.02.05 23:37:24.746,1.15289,1.15307,1.00,1.00
2018.02.05 23:37:24.851,1.1529,1.15309,1.00,1.00
2018.02.05 23:37:25.359,1.1529,1.1531,1.31,1.00
2018.02.05 23:37:30.337,1.1529,1.15311,2.62,1.50
2018.02.05 23:37:32.598,1.15291,1.15311,1.31,1.12
2018.02.05 23:37:32.753,1.15291,1.15311,1.69,1.00
2018.02.05 23:37:33.732,1.15291,1.15311,1.69,1.00
2018.02.05 23:37:34.263,1.15291,1.15311,1.50,1.87
2018.02.05 23:37:34.692,1.15288,1.15309,2.06,1.87
2018.02.05 23:37:34.745,1.15286,1.15307,2.25,1.00
2018.02.05 23:37:34.901,1.15288,1.15306,1.00,2.62
2018.02.05 23:37:35.446,1.15286,1.15303,1.00,3.37
2018.02.05 23:37:35.953,1.15286,1.15302,1.25,1.50
2018.02.05 23:37:39.412,1.15286,1.15301,1.25,1.50
2018.02.05 23:37:39.771,1.15284,1.15301,1.25,1.50
2018.02.05 23:37:40.312,1.15284,1.15303,1.69,4.50
2018.02.05 23:37:40.832,1.15284,1.15302,1.00,4.50
2018.02.05 23:37:41.262,1.15286,1.15302,1.00,3.37
2018.02.05 23:37:41.488,1.15284,1.15302,1.00,4.50
2018.02.05 23:37:41.999,1.15284,1.15302,1.00,1.87
2018.02.05 23:37:42.562,1.15284,1.15302,1.19,2.62
2018.02.05 23:37:43.142,1.15284,1.15302,1.25,4.50
2018.02.05 23:37:46.865,1.1528,1.153,1.87,2.25
2018.02.05 23:37:49.108,1.1528,1.15299,1.69,1.50
2018.02.05 23:37:53.733,1.15281,1.153,1.25,1.87
