2018.02.07 08:02:36.235,1.15716,1.15728,1.00,2.25
2018.02.07 08:02:36.763,1.15715,1.1573,3.26,1.87
2018.02.07 08:02:37.239,1.15715,1.15728,1.95,1.00
2018.02.07 08:02:38.007,1.15716,1.15728,1.00,1.00
2018.02.07 08:02:38.576,1.15715,1.15729,2.70,1.87
2018.02.07 08:02:39.401,1.15716,1.1573,1.00,1.00
2018.02.07 08:02:41.013,1.15715,1.1573,3.83,2.81
2018.02.07 08:02:43.420,1.15715,1.15729,1.50,3.19
2018.02.07 08:02:43.577,1.15717,1.15729,1.50,1.10
2018.02.07 08:02:43.937,1.15718,1.15732,1.50,1.69
2018.02.07 08:02:44.749,1.15718,1.15732,2.70,1.25
2018.02.07 08:02:44.852,1.15718,1.15732,3.38,1.70
2018.02.07 08:02:45.130,1.15718,1.15733,2.14,1.37
2018.02.07 08:02:45.693,1.15718,1.15733,4.01,1.50
2018.02.07 08:02:46.603,1.15718,1.15733,5.14,1.50
2018.02.07 08:02:47.199,1.15718,1.15733,5.14,1.50
2018.02.07 08:02:49.666,1.15718,1.15732,1.76,1.00
2018.02.07 08:02:50.213,1.15718,1.15732,1.39,1.00
2018.02.07 08:02:50.730,1.15719,1.15733,2.89,1.19
2018.02.07 08:02:51.260,1.1572,1.15734,1.69,1.63
2018.02.07 08:02:51.619,1.15717,1.15731,3.83,1.12
2018.02.07 08:02:51.933,1.15716,1.1573,1.76,2.25
2018.02.07 08:02:52.253,1.15716,1.1573,2.70,1.25
2018.02.07 08:02:52.509,1.15716,1.1573,1.95,1.50
2018.02.07 08:02:53.050,1.15716,1.1573,1.95,3.38
2018.02.07 08:02:53.927,1.15716,1.15727,1.12,1.00
2018.02.07 08:02:54.243,1.15713,1.15727,2.51,1.87
2018.02.07 08:02:54.679,1.15714,1.15728,1.85,2.25
2018.02.07 08:02:55.047,1.15713,1.15724,1.57,1.12
2018.02.07 08:02:55.151,1.15712,1.15724,1.12,3.00
2018.02.07 08:02:55.998,1.15713,1.15724,1.00,1.63
2018.02.07 08:02:56.542,1.15711,1.15724,2.06,1.37
2018.02.07 08:02:58.002,1.1571,1.15723,4.12,1.50
2018.02.07 08:02:58.549,1.15709,1.15722,1.50,1.50
2018.02.07 08:02:59.110,1.15709,1.15721,1.88,1.00
2018.02.07 08:02:59.656,1.15709,1.1572,3.37,1.00
2018.02.07 08:03:00.912,1.15709,1.15718,1.50,1.00
2018.02.07 08:03:01.017,1.15709,1.15721,1.69,1.31
2018.02.07 08:03:01.579,1.15709,1.1572,3.37,1.00
2018.02.07 08:03:02.118,1.15709,1.15719,3.37,1.00
2018.02.07 08:03:02.676,1.15708,1.15719,1.69,1.00
2018.02.07 08:03:02.933,1.15709,1.15724,4.12,3.26
2018.02.07 08:03:03.038,1.1571,1.15717,1.31,1.00
2018.02.07 08:03:03.090,1.15709,1.1572,2.32,1.00
2018.02.07 08:03:03.143,1.15709,1.15724,2.32,2.81
2018.02.07 08:03:03.753,1.15709,1.15723,2.32,1.25
2018.02.07 08:03:03.917,1.15709,1.15723,1.50,1.88
2018.02.07 08:03:04.123,1.15708,1.15723,4.87,4.20
2018.02.07 08:03:04.174,1.15708,1.15721,3.75,1.12
2018.02.07 08:03:04.482,1.15707,1.15719,3.37,1.00
2018.02.07 08:03:05.186,1.15718,1.15722,1.00,1.00
2018.02.07 08:03:05.290,1.15718,1.15724,1.50,1.00
2018.02.07 08:03:05.341,1.1572,1.15731,1.31,2.62
2018.02.07 08:03:05.519,1.15723,1.15738,1.00,4.39
2018.02.07 08:03:05.776,1.15719,1.15731,3.07,1.00
2018.02.07 08:03:06.084,1.15718,1.15728,1.00,1.00
2018.02.07 08:03:06.401,1.15718,1.15726,1.00,1.00
2018.02.07 08:03:06.453,1.15716,1.15726,2.25,1.00
2018.02.07 08:03:07.670,1.15716,1.15726,3.94,1.00
2018.02.07 08:03:08.194,1.15717,1.15727,1.31,1.00
2018.02.07 08:03:08.501,1.15715,1.15722,1.12,1.25
2018.02.07 08:03:08.604,1.15711,1.15721,1.12,1.00
2018.02.07 08:03:08.780,1.15709,1.15719,2.62,1.00
2018.02.07 08:03:09.359,1.15709,1.15719,1.69,1.00
2018.02.07 08:03:09.909,1.15709,1.15719,1.31,1.00
2018.02.07 08:03:10.426,1.15709,1.15719,1.13,1.00
2018.02.07 08:03:11.284,1.15709,1.15719,1.19,1.00
2018.02.07 08:03:11.917,1.15709,1.15721,2.66,1.00
2018.02.07 08:03:12.537,1.1571,1.15721,1.69,1.00
2018.02.07 08:03:13.136,1.15709,1.15721,2.06,1.00
2018.02.07 08:03:13.642,1.15709,1.15721,2.81,1.00
2018.02.07 08:03:14.691,1.15707,1.15719,2.55,1.00
2018.02.07 08:03:15.215,1.15707,1.1572,2.06,1.10
2018.02.07 08:03:16.523,1.15708,1.15721,1.25,1.10
2018.02.07 08:03:16.836,1.15711,1.15721,2.44,1.00
2018.02.07 08:03:17.662,1.15712,1.15721,1.38,1.00
2018.02.07 08:03:18.021,1.15712,1.15723,1.87,1.00
2018.02.07 08:03:18.073,1.15714,1.15723,1.75,1.00
2018.02.07 08:03:18.125,1.15713,1.15723,1.12,1.00
2018.02.07 08:03:18.228,1.15713,1.15721,1.12,1.00
2018.02.07 08:03:18.280,1.15713,1.15724,2.62,1.10
2018.02.07 08:03:18.332,1.15713,1.15722,3.19,1.00
2018.02.07 08:03:18.459,1.15713,1.15724,2.00,1.00
2018.02.07 08:03:18.771,1.15713,1.15723,2.25,1.00
2018.02.07 08:03:18.875,1.15714,1.15725,1.13,1.00
2018.02.07 08:03:18.928,1.15716,1.15726,1.12,1.00
2018.02.07 08:03:19.257,1.15718,1.15728,1.25,1.50
2018.02.07 08:03:20.620,1.15717,1.1573,3.94,1.00
2018.02.07 08:03:21.048,1.15717,1.15728,1.12,1.00
2018.02.07 08:03:21.308,1.15717,1.1573,1.12,1.12
2018.02.07 08:03:21.362,1.15718,1.15732,2.62,2.70
2018.02.07 08:03:21.570,1.1572,1.15733,1.31,1.00
2018.02.07 08:03:21.622,1.15721,1.15734,2.25,1.20
2018.02.07 08:03:21.778,1.15724,1.15738,1.25,3.45
2018.02.07 08:03:22.281,1.15724,1.15738,2.81,2.33
2018.02.07 08:03:22.333,1.15723,1.15732,1.00,1.00
2018.02.07 08:03:22.492,1.1572,1.15734,1.81,1.39
2018.02.07 08:03:23.090,1.1572,1.15731,1.00,1.12
2018.02.07 08:03:23.397,1.15712,1.15723,1.00,1.00
2018.02.07 08:03:23.583,1.15709,1.15721,3.56,1.00
2018.02.07 08:03:23.843,1.15709,1.15721,3.75,1.00
2018.02.07 08:03:24.770,1.1571,1.15721,1.25,1.00
2018.02.07 08:03:25.398,1.1571,1.15723,2.66,1.00
2018.02.07 08:03:25.483,1.1571,1.15723,3.60,1.00
2018.02.07 08:03:25.644,1.15712,1.15725,4.69,1.10
2018.02.07 08:03:25.748,1.15714,1.15726,2.06,1.00
2018.02.07 08:03:25.800,1.15715,1.15728,2.06,1.20
2018.02.07 08:03:26.327,1.15715,1.15728,1.87,1.00
2018.02.07 08:03:26.939,1.15715,1.15726,1.50,1.00
2018.02.07 08:03:28.661,1.15715,1.15726,1.31,1.00
2018.02.07 08:03:30.140,1.15713,1.15724,1.87,1.00
2018.02.07 08:03:30.666,1.15713,1.15724,1.50,1.00
2018.02.07 08:03:31.206,1.15711,1.15722,1.25,1.19
2018.02.07 08:03:31.365,1.1571,1.15724,2.25,1.76
2018.02.07 08:03:31.418,1.15709,1.15722,4.50,1.12
2018.02.07 08:03:32.021,1.1571,1.15722,1.19,1.12
2018.02.07 08:03:32.668,1.1571,1.15722,1.50,1.12
2018.02.07 08:03:33.452,1.1571,1.15723,1.47,1.12
2018.02.07 08:03:33.754,1.15711,1.15725,2.29,1.12
2018.02.07 08:03:34.167,1.15712,1.15725,2.29,1.00
2018.02.07 08:03:34.776,1.15713,1.15725,1.22,1.00
2018.02.07 08:03:35.104,1.15713,1.15727,1.41,1.39
2018.02.07 08:03:35.751,1.15713,1.15727,1.30,1.31
2018.02.07 08:03:35.854,1.15714,1.15727,1.22,1.00
2018.02.07 08:03:35.958,1.15715,1.15729,1.16,1.95
2018.02.07 08:03:36.010,1.15716,1.1573,3.04,1.20
2018.02.07 08:03:36.187,1.1572,1.15733,3.22,1.00
2018.02.07 08:03:36.392,1.15722,1.15735,2.47,1.10
2018.02.07 08:03:36.750,1.15722,1.15736,2.66,1.95
2018.02.07 08:03:37.294,1.15723,1.15737,1.42,1.57
2018.02.07 08:03:37.829,1.15723,1.15737,1.13,1.20
2018.02.07 08:03:38.139,1.15722,1.15736,2.44,1.58
2018.02.07 08:03:38.292,1.15721,1.15735,1.31,1.00
2018.02.07 08:03:38.797,1.15721,1.15736,1.12,4.95
2018.02.07 08:03:39.205,1.1572,1.15732,3.75,1.25
2018.02.07 08:03:39.551,1.15711,1.15723,1.01,1.00
2018.02.07 08:03:39.960,1.1571,1.15723,1.12,1.50
2018.02.07 08:03:40.324,1.1571,1.15721,1.22,1.00
2018.02.07 08:03:40.377,1.1571,1.15723,1.12,1.10
2018.02.07 08:03:40.430,1.1571,1.15721,2.10,1.00
2018.02.07 08:03:40.754,1.15715,1.15724,2.66,1.00
2018.02.07 08:03:40.806,1.15715,1.15728,3.04,1.00
2018.02.07 08:03:41.344,1.15715,1.15728,2.29,1.00
2018.02.07 08:03:41.864,1.15715,1.15728,2.66,1.00
2018.02.07 08:03:42.402,1.15715,1.15728,2.66,1.00
2018.02.07 08:03:42.668,1.15714,1.15726,3.00,1.00
2018.02.07 08:03:42.873,1.15712,1.15725,2.81,1.00
2018.02.07 08:03:43.420,1.15713,1.15725,1.13,1.12
2018.02.07 08:03:43.959,1.15714,1.15727,1.13,3.00
2018.02.07 08:03:44.165,1.15716,1.15727,1.00,1.50
2018.02.07 08:03:44.218,1.15717,1.15729,1.00,1.95
2018.02.07 08:03:44.371,1.15715,1.15728,2.62,1.00
2018.02.07 08:03:44.902,1.15715,1.15727,1.00,1.00
2018.02.07 08:03:45.055,1.15715,1.15725,1.00,1.00
2018.02.07 08:03:45.158,1.15712,1.15725,1.50,1.12
2018.02.07 08:03:45.313,1.1571,1.15721,1.00,1.37
2018.02.07 08:03:45.647,1.15722,1.15727,1.00,1.50
2018.02.07 08:03:45.804,1.15727,1.15735,1.00,1.50
2018.02.07 08:03:46.013,1.15727,1.15737,1.00,1.00
2018.02.07 08:03:46.557,1.15726,1.15737,1.12,1.00
2018.02.07 08:03:46.834,1.15728,1.15738,1.00,1.00
2018.02.07 08:03:46.886,1.15726,1.15738,1.50,1.00
2018.02.07 08:03:47.447,1.15726,1.15737,1.50,1.00
2018.02.07 08:03:47.985,1.15728,1.15737,1.00,1.00
2018.02.07 08:03:48.037,1.15726,1.15737,2.06,1.00
2018.02.07 08:03:48.963,1.15727,1.15737,1.00,1.00
2018.02.07 08:03:50.258,1.15728,1.15738,1.00,1.00
2018.02.07 08:03:54.204,1.15728,1.15739,1.50,1.00
2018.02.07 08:03:54.516,1.1573,1.15739,1.00,1.00
2018.02.07 08:03:54.620,1.15732,1.15742,1.00,1.00
2018.02.07 08:03:54.724,1.1573,1.15744,1.31,1.10
2018.02.07 08:03:54.959,1.15732,1.15744,1.00,1.99
2018.02.07 08:03:55.270,1.15734,1.15745,1.00,1.95
2018.02.07 08:03:55.530,1.15732,1.15745,1.31,1.42
2018.02.07 08:03:56.047,1.15731,1.15744,4.95,1.00
2018.02.07 08:03:56.150,1.15731,1.15738,1.87,1.00
2018.02.07 08:03:56.253,1.15731,1.15741,1.00,1.12
2018.02.07 08:03:56.885,1.1573,1.15741,1.50,1.05
2018.02.07 08:03:57.720,1.15732,1.15744,1.50,2.06
2018.02.07 08:03:57.774,1.15737,1.15747,1.12,1.00
2018.02.07 08:03:58.296,1.15738,1.15748,1.12,1.00
2018.02.07 08:03:58.844,1.15738,1.15749,1.12,1.24
2018.02.07 08:03:59.338,1.15738,1.15747,1.12,1.00
2018.02.07 08:04:00.402,1.15737,1.15747,1.50,1.00
2018.02.07 08:04:01.452,1.15736,1.15747,1.12,1.25
2018.02.07 08:04:02.307,1.15736,1.15748,1.12,1.25
2018.02.07 08:04:02.825,1.15736,1.15749,1.12,3.67
2018.02.07 08:04:03.423,1.15736,1.15748,1.12,1.25
2018.02.07 08:04:04.017,1.15736,1.15749,1.12,3.45
2018.02.07 08:04:04.399,1.15735,1.15749,1.87,2.62
2018.02.07 08:04:04.759,1.15735,1.15744,1.00,1.00
2018.02.07 08:04:04.813,1.15729,1.15742,3.45,1.00
2018.02.07 08:04:04.864,1.15729,1.15742,1.57,1.00
2018.02.07 08:04:05.216,1.15731,1.15744,1.12,1.99
2018.02.07 08:04:05.318,1.15731,1.15744,1.12,1.99
2018.02.07 08:04:06.226,1.1573,1.15744,1.12,3.56
2018.02.07 08:04:06.546,1.15727,1.15739,1.12,1.05
2018.02.07 08:04:07.085,1.15729,1.1574,1.00,1.50
2018.02.07 08:04:07.297,1.15731,1.15744,2.06,1.00
2018.02.07 08:04:07.401,1.15731,1.15742,1.87,1.25
2018.02.07 08:04:07.504,1.15729,1.15742,1.37,2.36
2018.02.07 08:04:08.007,1.15729,1.15741,1.87,1.05
2018.02.07 08:04:08.543,1.15729,1.1574,1.37,1.69
2018.02.07 08:04:09.462,1.15728,1.1574,2.62,1.69
2018.02.07 08:04:14.084,1.15729,1.1574,1.50,1.00
2018.02.07 08:04:14.186,1.15731,1.15742,1.00,1.95
2018.02.07 08:04:14.447,1.15729,1.15742,1.50,1.31
2018.02.07 08:04:15.379,1.15729,1.15742,1.50,1.12
2018.02.07 08:04:16.357,1.15729,1.15741,1.50,1.00
2018.02.07 08:04:16.870,1.15729,1.15741,1.12,1.00
2018.02.07 08:04:17.386,1.15729,1.15741,1.12,1.69
2018.02.07 08:04:18.549,1.15728,1.1574,2.62,1.50
2018.02.07 08:04:19.498,1.15728,1.15739,1.50,1.00
2018.02.07 08:04:20.009,1.15728,1.1574,1.50,1.25
2018.02.07 08:04:20.550,1.15727,1.15739,3.37,1.00
2018.02.07 08:04:20.719,1.15728,1.15739,2.62,1.00
2018.02.07 08:04:20.823,1.15729,1.15741,1.50,1.00
2018.02.07 08:04:21.326,1.15729,1.15742,1.87,1.12
2018.02.07 08:04:22.176,1.1573,1.1574,1.00,1.25
2018.02.07 08:04:22.437,1.15728,1.1574,1.00,1.69
2018.02.07 08:04:22.496,1.15727,1.15738,1.50,1.25
2018.02.07 08:04:23.251,1.15726,1.15737,2.62,1.25
2018.02.07 08:04:23.448,1.15726,1.15737,1.87,1.25
2018.02.07 08:04:24.076,1.15727,1.15737,1.00,1.25
2018.02.07 08:04:24.601,1.15728,1.15738,1.00,1.00
2018.02.07 08:04:25.126,1.15728,1.15739,1.00,1.25
2018.02.07 08:04:25.178,1.15728,1.15738,1.00,1.19
2018.02.07 08:04:25.229,1.15727,1.15739,1.50,1.25
2018.02.07 08:04:25.975,1.15727,1.1574,1.87,2.25
2018.02.07 08:04:26.663,1.15727,1.15739,1.12,1.50
2018.02.07 08:04:27.019,1.15723,1.15734,1.47,1.87
2018.02.07 08:04:27.280,1.15719,1.15731,2.62,1.05
2018.02.07 08:04:29.393,1.15719,1.15732,2.62,4.05
2018.02.07 08:04:30.348,1.15719,1.15731,1.87,1.25
2018.02.07 08:04:30.849,1.15719,1.15731,1.12,1.80
2018.02.07 08:04:31.394,1.15719,1.15731,1.00,2.25
2018.02.07 08:04:31.772,1.1572,1.15731,1.37,1.12
2018.02.07 08:04:31.928,1.15721,1.15734,1.12,1.57
2018.02.07 08:04:32.915,1.15721,1.15734,1.12,2.25
2018.02.07 08:04:34.946,1.15721,1.15733,1.00,1.00
2018.02.07 08:04:35.482,1.1572,1.15733,1.00,1.87
2018.02.07 08:04:35.589,1.15721,1.15734,1.50,1.37
2018.02.07 08:04:35.895,1.15725,1.15738,1.31,1.87
2018.02.07 08:04:36.770,1.15725,1.15738,1.12,1.50
2018.02.07 08:04:37.271,1.15725,1.15739,1.37,2.62
2018.02.07 08:04:37.844,1.15725,1.15739,1.37,2.62
2018.02.07 08:04:38.433,1.15726,1.15733,1.12,1.50
2018.02.07 08:04:38.705,1.15719,1.15729,1.12,1.42
2018.02.07 08:04:38.810,1.15719,1.15728,1.00,1.50
2018.02.07 08:04:39.269,1.15719,1.15729,1.00,1.10
2018.02.07 08:04:39.515,1.15719,1.15727,1.00,1.00
2018.02.07 08:04:39.671,1.15716,1.15727,2.63,1.00
2018.02.07 08:04:39.779,1.15717,1.15729,1.12,1.00
2018.02.07 08:04:40.283,1.15718,1.1573,1.25,1.50
2018.02.07 08:04:41.066,1.15718,1.15731,1.25,2.89
2018.02.07 08:04:41.515,1.15717,1.15727,1.69,1.00
2018.02.07 08:04:41.941,1.15715,1.15727,1.50,1.87
2018.02.07 08:04:42.581,1.15717,1.15727,1.25,1.00
2018.02.07 08:04:43.092,1.15717,1.15728,1.12,1.00
2018.02.07 08:04:43.624,1.15717,1.15727,1.12,1.00
2018.02.07 08:04:43.937,1.15723,1.15727,1.00,1.00
2018.02.07 08:04:43.990,1.15718,1.15727,2.06,1.00
2018.02.07 08:04:44.163,1.15718,1.15731,1.69,1.12
2018.02.07 08:04:44.216,1.15718,1.15729,1.50,1.00
2018.02.07 08:04:44.749,1.15718,1.1573,1.12,1.12
2018.02.07 08:04:45.254,1.15718,1.15731,1.12,1.00
2018.02.07 08:04:45.771,1.15719,1.15731,1.00,1.00
2018.02.07 08:04:46.325,1.15718,1.15732,3.75,1.50
2018.02.07 08:04:46.844,1.15718,1.15732,4.01,2.25
2018.02.07 08:04:47.479,1.15719,1.15732,1.00,2.25
2018.02.07 08:04:48.116,1.15719,1.15732,1.37,2.25
2018.02.07 08:04:48.425,1.15717,1.1573,2.62,2.25
2018.02.07 08:04:48.478,1.15717,1.1573,3.00,3.75
2018.02.07 08:04:49.583,1.15717,1.1573,4.50,1.12
2018.02.07 08:04:50.117,1.15718,1.1573,1.87,1.00
2018.02.07 08:04:50.648,1.15718,1.15731,1.50,2.25
2018.02.07 08:04:51.194,1.15718,1.15731,1.37,2.63
2018.02.07 08:04:52.222,1.15718,1.1573,2.62,1.00
2018.02.07 08:04:52.738,1.15718,1.1573,1.00,1.50
2018.02.07 08:04:53.744,1.15718,1.15728,1.12,1.00
2018.02.07 08:04:54.289,1.15717,1.15727,1.50,1.00
2018.02.07 08:04:54.813,1.15716,1.15728,3.37,4.50
2018.02.07 08:04:55.369,1.15716,1.15728,4.50,4.13
2018.02.07 08:04:57.839,1.15718,1.15727,1.50,1.00
2018.02.07 08:04:58.354,1.15717,1.15727,1.50,1.00
2018.02.07 08:04:59.068,1.15718,1.15728,1.50,1.12
2018.02.07 08:04:59.313,1.15717,1.1573,1.57,2.25
2018.02.07 08:05:00.298,1.15717,1.15729,1.44,1.50
2018.02.07 08:05:00.350,1.15716,1.15729,1.69,3.75
2018.02.07 08:05:01.614,1.15715,1.15727,1.13,1.63
2018.02.07 08:05:02.126,1.15714,1.15725,1.50,2.25
2018.02.07 08:05:02.644,1.15714,1.15727,1.00,3.56
2018.02.07 08:05:02.983,1.15715,1.15727,2.06,1.31
2018.02.07 08:05:03.300,1.15715,1.15726,1.00,1.19
2018.02.07 08:05:03.353,1.15715,1.15727,1.00,2.81
2018.02.07 08:05:04.059,1.15715,1.15727,1.00,2.25
2018.02.07 08:05:04.607,1.15715,1.15727,1.00,1.87
2018.02.07 08:05:05.128,1.15715,1.15726,1.00,1.69
2018.02.07 08:05:05.746,1.15714,1.15725,1.87,1.25
2018.02.07 08:05:05.848,1.15716,1.15726,1.50,1.31
2018.02.07 08:05:05.951,1.15715,1.15725,1.50,1.00
2018.02.07 08:05:06.503,1.15713,1.15726,3.37,1.88
2018.02.07 08:05:06.660,1.15712,1.15725,2.25,1.00
2018.02.07 08:05:06.712,1.15712,1.15723,1.00,1.00
2018.02.07 08:05:07.909,1.15712,1.15725,1.00,2.44
2018.02.07 08:05:08.527,1.1571,1.15723,3.45,1.50
2018.02.07 08:05:09.072,1.1571,1.15723,2.81,1.50
2018.02.07 08:05:09.673,1.1571,1.15724,2.06,3.56
2018.02.07 08:05:09.997,1.15717,1.15724,1.00,1.00
2018.02.07 08:05:10.101,1.15716,1.15726,1.00,1.00
2018.02.07 08:05:10.370,1.15714,1.15727,1.57,2.25
2018.02.07 08:05:10.582,1.15714,1.15725,1.00,1.00
2018.02.07 08:05:10.738,1.15714,1.15727,1.37,2.32
2018.02.07 08:05:11.340,1.15715,1.15728,1.44,1.37
2018.02.07 08:05:11.494,1.15722,1.15729,1.00,1.87
2018.02.07 08:05:11.545,1.15722,1.1573,1.00,1.50
2018.02.07 08:05:11.648,1.15717,1.1573,1.44,1.00
2018.02.07 08:05:12.170,1.15717,1.1573,2.06,1.00
2018.02.07 08:05:12.729,1.15717,1.15731,2.81,4.69
2018.02.07 08:05:13.492,1.15717,1.15731,2.44,3.56
2018.02.07 08:05:14.007,1.15717,1.15731,1.76,3.19
2018.02.07 08:05:14.531,1.15717,1.1573,1.20,1.13
2018.02.07 08:05:15.133,1.15716,1.1573,3.64,1.88
2018.02.07 08:05:15.667,1.15716,1.15728,1.00,1.00
2018.02.07 08:05:15.914,1.15714,1.15726,2.32,1.37
2018.02.07 08:05:16.431,1.15714,1.15727,1.76,2.62
2018.02.07 08:05:16.750,1.15712,1.15723,1.20,1.00
2018.02.07 08:05:17.506,1.15709,1.15722,3.26,1.87
2018.02.07 08:05:18.022,1.15709,1.15722,4.39,2.62
2018.02.07 08:05:18.792,1.15709,1.15722,3.94,3.75
2018.02.07 08:05:19.341,1.15709,1.15721,1.50,2.81
2018.02.07 08:05:19.393,1.15709,1.15719,1.50,1.00
2018.02.07 08:05:19.902,1.15708,1.15718,2.25,1.00
2018.02.07 08:05:20.417,1.15708,1.15719,2.25,1.00
2018.02.07 08:05:20.967,1.1571,1.15721,1.50,1.00
2018.02.07 08:05:21.127,1.15714,1.15728,4.69,4.12
2018.02.07 08:05:21.636,1.15715,1.15728,1.31,2.06
2018.02.07 08:05:21.739,1.15718,1.1573,1.00,3.94
2018.02.07 08:05:22.049,1.15721,1.15732,1.00,1.69
2018.02.07 08:05:22.101,1.15719,1.15732,1.76,1.00
2018.02.07 08:05:22.153,1.1572,1.15733,1.62,1.12
2018.02.07 08:05:22.690,1.15721,1.15735,1.50,3.75
2018.02.07 08:05:23.226,1.1572,1.15734,1.50,1.50
2018.02.07 08:05:23.770,1.15719,1.15732,2.06,1.12
2018.02.07 08:05:24.393,1.15719,1.15729,1.12,1.00
2018.02.07 08:05:24.652,1.15717,1.15731,2.32,4.12
2018.02.07 08:05:27.871,1.15719,1.15732,1.00,3.00
2018.02.07 08:05:28.386,1.15721,1.15732,1.12,1.50
2018.02.07 08:05:29.060,1.15718,1.15732,3.45,3.56
2018.02.07 08:05:29.240,1.15717,1.1573,1.12,1.37
2018.02.07 08:05:29.401,1.15715,1.15729,1.20,3.75
2018.02.07 08:05:30.993,1.15716,1.15729,1.50,1.87
2018.02.07 08:05:31.275,1.15716,1.15722,1.50,1.00
2018.02.07 08:05:31.384,1.15713,1.15724,1.87,1.00
2018.02.07 08:05:31.437,1.15714,1.15725,1.50,1.00
2018.02.07 08:05:31.540,1.15714,1.15727,1.62,1.12
2018.02.07 08:05:31.662,1.15714,1.15725,1.69,1.50
2018.02.07 08:05:31.818,1.1571,1.15723,1.00,2.25
2018.02.07 08:05:31.870,1.15709,1.15721,1.00,1.50
2018.02.07 08:05:32.398,1.15709,1.15721,1.69,1.00
2018.02.07 08:05:32.714,1.15711,1.15719,1.00,1.00
2018.02.07 08:05:32.818,1.15706,1.15719,1.50,1.87
2018.02.07 08:05:33.045,1.15708,1.15719,1.00,1.25
2018.02.07 08:05:33.566,1.15708,1.1572,1.12,1.31
2018.02.07 08:05:33.874,1.15705,1.15718,1.50,1.31
2018.02.07 08:05:33.977,1.15708,1.15717,1.00,1.25
2018.02.07 08:05:34.029,1.15706,1.15717,1.00,1.50
2018.02.07 08:05:34.081,1.15708,1.15716,1.00,1.00
2018.02.07 08:05:34.616,1.15706,1.15719,1.69,1.39
2018.02.07 08:05:35.143,1.15705,1.15717,1.62,2.44
2018.02.07 08:05:35.546,1.15708,1.15718,1.00,2.06
2018.02.07 08:05:35.886,1.15708,1.1572,1.25,1.31
2018.02.07 08:05:36.200,1.15706,1.15717,2.06,1.00
2018.02.07 08:05:36.738,1.15707,1.15717,1.00,1.00
2018.02.07 08:05:37.242,1.15707,1.15718,1.00,2.06
2018.02.07 08:05:37.774,1.15708,1.15718,1.00,1.25
2018.02.07 08:05:37.944,1.15705,1.15717,1.37,1.87
2018.02.07 08:05:38.049,1.15708,1.15716,1.00,1.00
2018.02.07 08:05:38.102,1.15708,1.15718,1.00,1.25
2018.02.07 08:05:38.702,1.15708,1.1572,1.00,2.81
2018.02.07 08:05:38.908,1.15708,1.15721,2.21,1.31
2018.02.07 08:05:39.703,1.15708,1.1572,2.21,1.25
2018.02.07 08:05:40.224,1.15708,1.15718,1.12,1.00
2018.02.07 08:05:40.584,1.15706,1.15715,3.52,1.00
2018.02.07 08:05:41.195,1.15707,1.15717,1.87,1.68
2018.02.07 08:05:41.519,1.15714,1.15723,1.00,1.57
2018.02.07 08:05:41.571,1.15714,1.15725,1.50,2.70
2018.02.07 08:05:42.076,1.15714,1.15725,1.31,1.12
2018.02.07 08:05:42.127,1.15714,1.15723,1.00,1.00
2018.02.07 08:05:42.399,1.15716,1.15726,1.00,2.81
2018.02.07 08:05:43.017,1.15714,1.15725,1.00,1.00
2018.02.07 08:05:43.638,1.15714,1.15725,2.44,1.00
2018.02.07 08:05:43.898,1.15717,1.15725,1.00,1.00
2018.02.07 08:05:44.413,1.15715,1.15725,1.12,1.00
2018.02.07 08:05:44.465,1.15717,1.15725,1.00,1.00
2018.02.07 08:05:44.621,1.15717,1.15727,1.00,1.00
2018.02.07 08:05:45.265,1.15716,1.15727,1.00,1.50
2018.02.07 08:05:45.783,1.15713,1.15726,1.87,1.68
2018.02.07 08:05:45.836,1.15712,1.15723,1.20,1.00
2018.02.07 08:05:46.157,1.15711,1.15721,1.12,1.18
2018.02.07 08:05:46.435,1.15707,1.15718,4.20,1.25
2018.02.07 08:05:46.981,1.15708,1.15719,1.00,1.68
2018.02.07 08:05:47.257,1.15711,1.15721,1.12,1.68
2018.02.07 08:05:47.782,1.15712,1.15723,1.00,1.68
2018.02.07 08:05:47.886,1.15712,1.15723,1.00,1.25
2018.02.07 08:05:49.286,1.15711,1.1572,1.00,1.00
2018.02.07 08:05:49.510,1.15706,1.15718,2.25,1.00
2018.02.07 08:05:50.279,1.15708,1.15721,1.12,2.14
2018.02.07 08:05:50.334,1.1571,1.15721,1.31,1.25
2018.02.07 08:05:50.792,1.15712,1.15723,1.00,1.25
2018.02.07 08:05:51.311,1.15712,1.15724,2.25,1.25
2018.02.07 08:05:51.816,1.15713,1.15725,2.59,1.25
2018.02.07 08:05:52.318,1.15714,1.15725,2.21,1.00
2018.02.07 08:05:52.574,1.15711,1.15723,2.32,1.25
2018.02.07 08:05:52.729,1.15711,1.15725,5.44,3.56
2018.02.07 08:05:53.165,1.15711,1.15723,5.51,1.19
2018.02.07 08:05:53.321,1.15711,1.15724,3.37,1.69
2018.02.07 08:05:54.128,1.15712,1.15725,2.06,1.31
2018.02.07 08:05:54.623,1.15713,1.15726,4.50,1.31
2018.02.07 08:05:54.779,1.15715,1.15728,1.12,2.25
2018.02.07 08:05:55.311,1.15716,1.15728,1.19,1.00
2018.02.07 08:05:55.567,1.15716,1.1573,1.69,3.56
2018.02.07 08:05:56.046,1.15716,1.15729,1.76,1.19
2018.02.07 08:05:56.102,1.15716,1.1573,1.76,2.81
