2018.02.13 03:45:52.328,1.15492,1.15506,1.00,1.87
2018.02.13 03:45:52.861,1.15491,1.15506,4.76,1.87
2018.02.13 03:45:53.368,1.1549,1.15506,5.89,1.87
2018.02.13 03:45:53.524,1.1549,1.15504,1.19,1.37
2018.02.13 03:45:54.255,1.15489,1.15503,1.19,1.37
2018.02.13 03:45:54.764,1.15489,1.15503,1.19,1.37
2018.02.13 03:45:58.302,1.15487,1.15503,5.89,1.37
2018.02.13 03:46:04.719,1.15487,1.15503,5.51,1.87
2018.02.13 03:46:05.244,1.15487,1.15503,5.51,1.87
2018.02.13 03:46:05.792,1.15487,1.15503,5.51,1.87
2018.02.13 03:46:06.336,1.15487,1.15503,5.51,1.87
2018.02.13 03:46:06.908,1.15487,1.15503,5.51,1.87
2018.02.13 03:46:07.332,1.15487,1.15503,5.51,1.87
2018.02.13 03:46:07.598,1.15487,1.15503,5.51,1.87
2018.02.13 03:46:08.104,1.15487,1.15503,5.51,1.87
2018.02.13 03:46:08.821,1.15487,1.15503,5.51,1.87
2018.02.13 03:46:08.928,1.15487,1.15503,5.51,1.87
2018.02.13 03:46:10.067,1.15487,1.15503,5.51,1.87
2018.02.13 03:46:10.605,1.15487,1.15503,5.51,1.87
2018.02.13 03:46:11.181,1.15488,1.15503,1.76,1.87
2018.02.13 03:46:36.585,1.15489,1.15503,3.37,1.87
2018.02.13 03:46:40.096,1.15488,1.15503,2.32,1.37
2018.02.13 03:46:45.258,1.15486,1.15501,2.32,1.00
2018.02.13 03:46:45.702,1.15485,1.15501,1.10,1.12
2018.02.13 03:46:47.352,1.15485,1.15501,2.32,1.12
2018.02.13 03:46:55.935,1.15486,1.15502,2.33,1.62
2018.02.13 03:46:58.118,1.15486,1.15502,1.69,1.62
2018.02.13 03:46:58.654,1.15486,1.15502,1.88,2.06
2018.02.13 03:47:06.886,1.15487,1.15502,1.50,1.50
2018.02.13 03:47:14.429,1.15487,1.15501,1.12,1.00
2018.02.13 03:47:15.229,1.15486,1.15501,3.75,1.00
2018.02.13 03:47:16.900,1.15486,1.15501,1.00,1.85
2018.02.13 03:47:17.420,1.15486,1.155,1.50,1.00
2018.02.13 03:47:18.075,1.15486,1.15501,1.50,1.00
2018.02.13 03:47:18.619,1.15486,1.15502,1.50,3.00
2018.02.13 03:47:19.973,1.15486,1.15502,1.50,2.89
2018.02.13 03:47:20.827,1.15486,1.15502,1.50,3.08
2018.02.13 03:47:23.849,1.15484,1.15499,1.50,1.00
2018.02.13 03:47:23.901,1.15484,1.155,1.12,2.62
2018.02.13 03:47:24.411,1.15484,1.155,1.50,3.00
2018.02.13 03:47:24.837,1.15484,1.155,1.50,3.00
2018.02.13 03:47:25.185,1.15484,1.155,1.20,2.62
2018.02.13 03:47:25.288,1.15484,1.155,1.58,3.00
2018.02.13 03:47:27.955,1.15484,1.155,1.58,3.00
2018.02.13 03:47:28.876,1.15482,1.15498,3.82,1.50
2018.02.13 03:47:29.168,1.15483,1.15498,1.58,1.31
2018.02.13 03:47:29.777,1.15483,1.15498,1.58,1.31
2018.02.13 03:47:30.520,1.15483,1.15498,1.88,1.50
2018.02.13 03:47:34.095,1.15485,1.155,1.00,1.50
2018.02.13 03:47:34.400,1.15485,1.155,2.25,1.20
2018.02.13 03:47:34.711,1.15483,1.15499,3.38,1.95
2018.02.13 03:47:43.458,1.15483,1.15499,1.87,2.32
2018.02.13 03:47:44.005,1.15483,1.15498,1.13,1.57
2018.02.13 03:47:48.044,1.15483,1.15498,1.13,1.57
2018.02.13 03:47:48.621,1.15482,1.15498,1.50,2.70
2018.02.13 03:47:49.038,1.15482,1.15498,1.50,3.07
2018.02.13 03:47:49.141,1.15482,1.15498,1.31,2.32
2018.02.13 03:47:49.529,1.15484,1.155,2.63,3.26
2018.02.13 03:47:50.076,1.15485,1.155,1.88,1.70
2018.02.13 03:47:51.024,1.15485,1.155,1.88,1.70
2018.02.13 03:47:55.512,1.15486,1.155,1.00,1.45
2018.02.13 03:47:55.794,1.15486,1.15502,3.75,1.58
2018.02.13 03:47:56.310,1.15486,1.15502,3.75,1.45
2018.02.13 03:47:57.311,1.15486,1.15502,6.00,1.70
2018.02.13 03:47:57.363,1.15488,1.15504,2.25,2.70
2018.02.13 03:47:57.416,1.15488,1.15504,2.25,1.95
2018.02.13 03:47:57.469,1.15489,1.15504,1.50,1.45
2018.02.13 03:47:57.732,1.15488,1.15504,3.75,1.95
2018.02.13 03:47:57.888,1.15488,1.15503,1.00,3.45
2018.02.13 03:47:58.421,1.15488,1.15503,1.00,3.45
2018.02.13 03:48:01.732,1.15487,1.15502,1.88,2.70
2018.02.13 03:48:06.478,1.15487,1.15501,1.13,1.20
2018.02.13 03:48:07.039,1.15486,1.155,1.44,1.95
2018.02.13 03:48:07.545,1.15486,1.15501,1.00,2.70
2018.02.13 03:48:07.895,1.15487,1.15501,1.44,2.70
2018.02.13 03:48:08.405,1.15487,1.15501,1.00,1.95
2018.02.13 03:48:08.840,1.1549,1.15505,2.63,1.10
2018.02.13 03:48:08.947,1.1549,1.15506,3.38,1.45
2018.02.13 03:48:20.292,1.15491,1.15505,1.38,1.10
2018.02.13 03:48:24.828,1.15504,1.15512,1.31,1.37
2018.02.13 03:48:24.880,1.15506,1.15515,1.00,1.00
2018.02.13 03:48:24.994,1.15506,1.15517,1.12,1.50
2018.02.13 03:48:25.046,1.15508,1.15519,1.00,3.19
2018.02.13 03:48:25.593,1.15508,1.15519,1.00,2.44
2018.02.13 03:48:26.137,1.15507,1.15519,1.12,2.44
2018.02.13 03:48:27.708,1.15506,1.15519,1.12,3.94
2018.02.13 03:48:28.814,1.15508,1.15519,1.00,2.44
2018.02.13 03:48:28.969,1.15506,1.15519,1.12,2.81
2018.02.13 03:48:30.139,1.15502,1.15512,1.00,1.87
2018.02.13 03:48:30.245,1.15496,1.15508,1.00,2.06
2018.02.13 03:48:30.349,1.15495,1.15506,1.00,1.50
2018.02.13 03:48:30.402,1.15489,1.15506,3.64,1.50
2018.02.13 03:48:30.919,1.15489,1.15505,1.12,2.63
2018.02.13 03:48:31.464,1.15488,1.15504,1.19,1.50
2018.02.13 03:48:32.006,1.15488,1.15503,1.00,1.13
2018.02.13 03:48:32.424,1.15487,1.15503,3.64,1.13
2018.02.13 03:48:32.798,1.15487,1.15503,2.14,1.13
2018.02.13 03:48:33.314,1.15487,1.15503,1.95,1.38
2018.02.13 03:48:33.906,1.15487,1.15503,1.95,1.44
2018.02.13 03:48:34.653,1.15488,1.15503,1.00,1.44
2018.02.13 03:48:35.163,1.15487,1.15503,1.95,1.44
2018.02.13 03:48:37.293,1.15488,1.15503,1.00,1.44
2018.02.13 03:48:38.072,1.15487,1.15503,1.95,1.44
2018.02.13 03:48:39.599,1.15488,1.15503,1.00,1.44
2018.02.13 03:48:40.330,1.15487,1.15503,1.95,1.44
2018.02.13 03:48:45.105,1.15487,1.15503,1.95,1.44
2018.02.13 03:48:45.661,1.15487,1.15503,1.95,1.44
2018.02.13 03:48:46.006,1.15485,1.15501,1.58,1.00
2018.02.13 03:48:46.060,1.15484,1.155,1.57,1.50
2018.02.13 03:48:46.578,1.15483,1.15499,1.95,1.00
2018.02.13 03:48:46.704,1.15483,1.15499,1.69,1.00
2018.02.13 03:48:46.756,1.15483,1.155,1.44,2.70
2018.02.13 03:48:46.859,1.15482,1.15498,1.20,1.31
2018.02.13 03:48:47.013,1.15482,1.15498,1.44,1.50
2018.02.13 03:48:48.036,1.15481,1.15497,1.75,1.38
2018.02.13 03:48:49.588,1.15481,1.15497,1.58,1.38
2018.02.13 03:48:50.124,1.15481,1.15497,1.85,1.44
2018.02.13 03:48:50.851,1.15481,1.15497,1.75,1.89
2018.02.13 03:48:51.619,1.15481,1.15497,1.75,1.89
2018.02.13 03:48:53.039,1.15481,1.15497,2.06,1.89
2018.02.13 03:48:53.598,1.15481,1.15497,2.25,1.89
2018.02.13 03:48:53.978,1.15481,1.15497,1.31,1.95
2018.02.13 03:48:54.586,1.15481,1.15497,1.50,1.95
2018.02.13 03:49:00.524,1.15481,1.15495,1.38,1.08
2018.02.13 03:49:01.053,1.15481,1.15497,1.38,1.95
2018.02.13 03:49:01.597,1.15481,1.15497,1.50,1.95
2018.02.13 03:49:03.236,1.15481,1.15497,1.50,1.95
2018.02.13 03:49:03.758,1.15481,1.15497,1.50,1.95
2018.02.13 03:49:04.509,1.15481,1.15497,1.50,1.95
2018.02.13 03:49:07.689,1.1548,1.15497,3.75,1.95
2018.02.13 03:49:07.743,1.1548,1.15495,3.56,1.08
2018.02.13 03:49:07.906,1.15479,1.15495,2.81,1.89
2018.02.13 03:49:08.011,1.15479,1.15495,2.25,2.33
2018.02.13 03:49:08.639,1.15479,1.15495,2.81,1.83
2018.02.13 03:49:09.674,1.15479,1.15495,2.81,2.33
2018.02.13 03:49:10.226,1.15479,1.15495,3.00,2.33
2018.02.13 03:49:10.779,1.1548,1.15495,1.00,2.33
2018.02.13 03:49:11.819,1.1548,1.15495,1.00,2.33
2018.02.13 03:49:13.526,1.15479,1.15495,2.44,2.33
2018.02.13 03:49:14.410,1.15479,1.15495,2.44,2.33
2018.02.13 03:49:15.693,1.15479,1.15495,2.44,2.33
2018.02.13 03:49:16.210,1.15478,1.15494,6.19,1.45
2018.02.13 03:49:16.760,1.15479,1.15495,2.00,2.33
2018.02.13 03:49:17.303,1.15479,1.15495,2.06,2.33
2018.02.13 03:49:17.857,1.15479,1.15495,2.06,1.70
2018.02.13 03:49:18.301,1.15479,1.15495,2.06,1.70
2018.02.13 03:49:18.846,1.15479,1.15495,2.06,1.70
2018.02.13 03:49:30.183,1.15478,1.15494,3.38,2.32
2018.02.13 03:49:30.236,1.15479,1.15495,2.63,1.70
2018.02.13 03:49:30.340,1.15482,1.15498,1.00,2.32
2018.02.13 03:49:30.484,1.15483,1.15499,1.50,1.20
2018.02.13 03:49:32.104,1.15484,1.15499,1.44,1.20
2018.02.13 03:49:33.581,1.15482,1.15497,1.25,1.95
2018.02.13 03:49:33.736,1.1548,1.15496,2.81,2.33
2018.02.13 03:49:33.944,1.1548,1.15495,1.69,1.45
2018.02.13 03:49:34.048,1.1548,1.15495,1.50,1.70
2018.02.13 03:49:34.753,1.1548,1.15496,1.50,4.20
2018.02.13 03:49:34.934,1.1548,1.15496,1.31,3.82
2018.02.13 03:49:35.089,1.1548,1.15496,1.50,4.01
2018.02.13 03:49:35.656,1.1548,1.15496,1.50,3.26
2018.02.13 03:49:36.351,1.1548,1.15496,1.50,3.26
2018.02.13 03:49:38.200,1.15479,1.15493,2.63,1.45
2018.02.13 03:49:38.752,1.15479,1.15493,2.63,1.45
2018.02.13 03:49:39.120,1.15479,1.15493,2.63,1.20
2018.02.13 03:49:39.656,1.15479,1.15493,2.63,1.45
2018.02.13 03:49:44.168,1.15479,1.15493,1.38,1.45
2018.02.13 03:49:47.418,1.15478,1.15493,4.50,1.95
2018.02.13 03:49:47.934,1.15478,1.15493,3.56,2.33
2018.02.13 03:49:48.487,1.15478,1.15493,2.44,2.33
2018.02.13 03:49:52.417,1.15478,1.15493,2.63,3.08
2018.02.13 03:49:53.063,1.15478,1.15493,2.63,3.08
2018.02.13 03:49:53.571,1.15478,1.15493,3.56,1.58
2018.02.13 03:49:54.217,1.15478,1.15493,3.56,1.58
2018.02.13 03:49:54.888,1.15478,1.15493,3.56,2.33
2018.02.13 03:49:58.343,1.15478,1.15493,3.38,1.13
2018.02.13 03:50:04.131,1.15478,1.15493,3.19,1.13
2018.02.13 03:50:04.740,1.15478,1.15493,3.38,1.44
2018.02.13 03:50:05.784,1.15478,1.15492,1.44,1.13
2018.02.13 03:50:06.336,1.15478,1.15492,1.25,3.08
2018.02.13 03:50:06.866,1.15478,1.15491,1.19,1.00
2018.02.13 03:50:07.304,1.15478,1.15489,1.25,1.00
2018.02.13 03:50:07.588,1.15478,1.15491,1.12,1.10
2018.02.13 03:50:08.950,1.15478,1.15491,1.00,1.20
2018.02.13 03:50:09.508,1.15478,1.15491,1.00,1.57
2018.02.13 03:50:20.336,1.15475,1.15491,4.50,2.33
2018.02.13 03:50:20.595,1.15474,1.15489,1.38,1.29
2018.02.13 03:50:21.520,1.15473,1.15489,2.25,1.95
2018.02.13 03:50:22.051,1.15473,1.15489,2.63,1.58
2018.02.13 03:50:22.271,1.15475,1.1549,1.50,1.07
2018.02.13 03:50:22.652,1.15476,1.1549,1.44,1.10
2018.02.13 03:50:22.759,1.15474,1.15489,1.25,1.00
2018.02.13 03:50:22.811,1.15473,1.15487,1.00,1.10
2018.02.13 03:50:23.331,1.15474,1.15488,1.00,1.58
2018.02.13 03:50:24.140,1.15472,1.15487,2.25,1.00
2018.02.13 03:50:24.662,1.15472,1.15487,1.50,1.00
2018.02.13 03:50:26.756,1.15472,1.15488,2.25,1.58
2018.02.13 03:50:27.365,1.15472,1.15488,2.44,1.58
2018.02.13 03:50:28.025,1.15473,1.15488,1.88,1.00
2018.02.13 03:50:28.649,1.15473,1.15489,2.06,1.95
2018.02.13 03:50:30.389,1.15473,1.15489,1.63,1.76
2018.02.13 03:50:38.252,1.15473,1.15487,1.63,1.45
2018.02.13 03:50:38.355,1.15472,1.15489,2.81,2.33
2018.02.13 03:50:38.894,1.1547,1.15487,3.19,2.70
2018.02.13 03:50:39.608,1.1547,1.15487,2.25,3.08
2018.02.13 03:50:39.764,1.1547,1.15487,2.06,2.33
2018.02.13 03:50:40.273,1.1547,1.15486,1.88,1.58
2018.02.13 03:50:41.134,1.1547,1.15486,1.88,1.58
2018.02.13 03:50:41.894,1.1547,1.15486,1.88,1.58
2018.02.13 03:50:42.166,1.1547,1.15487,1.00,4.95
2018.02.13 03:50:42.748,1.15469,1.15486,1.88,1.85
2018.02.13 03:50:43.310,1.15469,1.15486,1.88,1.85
2018.02.13 03:50:43.875,1.15469,1.15486,1.88,1.85
2018.02.13 03:50:44.442,1.15469,1.15486,1.88,1.85
2018.02.13 03:50:45.089,1.15469,1.15486,1.88,1.85
2018.02.13 03:50:45.629,1.15469,1.15486,1.88,1.85
2018.02.13 03:50:46.188,1.15469,1.15486,1.88,1.85
2018.02.13 03:50:47.756,1.15469,1.15486,1.88,1.95
2018.02.13 03:50:50.642,1.15469,1.15486,1.50,3.08
2018.02.13 03:50:51.161,1.15468,1.15484,1.88,1.10
2018.02.13 03:50:52.198,1.15468,1.15485,2.06,2.33
2018.02.13 03:50:52.602,1.15468,1.15484,1.50,1.57
2018.02.13 03:50:52.706,1.15466,1.15481,1.00,4.01
2018.02.13 03:50:53.222,1.15464,1.1548,1.66,1.31
2018.02.13 03:50:53.745,1.15464,1.1548,1.66,1.31
2018.02.13 03:50:54.532,1.15464,1.1548,2.06,1.88
2018.02.13 03:50:54.854,1.15464,1.1548,2.06,1.88
2018.02.13 03:50:55.268,1.15464,1.1548,2.06,1.88
2018.02.13 03:50:55.852,1.15464,1.15479,2.06,1.00
2018.02.13 03:50:56.368,1.15463,1.15479,2.81,1.39
2018.02.13 03:50:56.937,1.15463,1.15479,2.81,1.58
2018.02.13 03:50:57.476,1.15463,1.1548,3.37,2.70
2018.02.13 03:50:58.011,1.15463,1.15479,4.50,1.50
2018.02.13 03:50:58.522,1.15463,1.15479,4.50,1.50
2018.02.13 03:50:59.112,1.15463,1.15479,4.50,1.50
2018.02.13 03:50:59.619,1.15463,1.15479,4.69,1.50
2018.02.13 03:51:00.557,1.15463,1.15479,4.69,1.50
2018.02.13 03:51:00.919,1.15462,1.15479,1.50,1.57
2018.02.13 03:51:02.438,1.15462,1.15478,1.00,1.10
2018.02.13 03:51:03.530,1.15462,1.15478,1.00,1.95
2018.02.13 03:51:04.104,1.15462,1.15478,1.00,2.70
2018.02.13 03:51:04.312,1.15461,1.15478,1.87,4.38
2018.02.13 03:51:04.826,1.15461,1.15478,2.06,3.63
2018.02.13 03:51:05.349,1.15461,1.15477,1.12,1.20
2018.02.13 03:51:09.957,1.1546,1.15476,1.25,1.39
2018.02.13 03:51:10.391,1.15458,1.15475,2.62,1.95
2018.02.13 03:51:11.188,1.15458,1.15474,1.50,2.33
2018.02.13 03:51:11.498,1.15456,1.15473,1.12,2.70
2018.02.13 03:51:12.048,1.15456,1.15473,1.50,2.14
2018.02.13 03:51:12.100,1.15457,1.15473,1.31,1.20
2018.02.13 03:51:12.619,1.15458,1.15474,1.87,1.10
2018.02.13 03:51:13.159,1.15458,1.15475,1.12,2.33
2018.02.13 03:51:14.352,1.15458,1.15474,1.31,1.10
2018.02.13 03:51:15.089,1.15458,1.15475,1.12,3.83
2018.02.13 03:51:17.615,1.15457,1.15475,2.62,4.95
2018.02.13 03:51:20.697,1.15458,1.15475,1.12,4.58
2018.02.13 03:51:20.751,1.15458,1.15475,1.12,4.58
2018.02.13 03:51:20.905,1.15456,1.15472,1.00,2.06
2018.02.13 03:51:20.958,1.15454,1.1547,1.12,1.12
2018.02.13 03:51:21.010,1.15453,1.15468,1.76,1.00
2018.02.13 03:51:21.399,1.15457,1.15469,3.82,1.25
2018.02.13 03:51:21.608,1.15459,1.15474,2.44,1.00
2018.02.13 03:51:22.122,1.15458,1.15476,2.62,3.83
2018.02.13 03:51:22.665,1.15458,1.15474,1.00,1.50
2018.02.13 03:51:23.544,1.15458,1.15475,1.00,2.70
2018.02.13 03:51:24.225,1.15457,1.15474,2.81,2.33
2018.02.13 03:51:25.685,1.15457,1.15473,1.00,1.87
2018.02.13 03:51:25.814,1.15455,1.15472,3.82,1.87
2018.02.13 03:51:26.325,1.15457,1.15472,1.00,2.33
2018.02.13 03:51:26.902,1.15458,1.15472,1.00,2.33
2018.02.13 03:51:27.057,1.15458,1.15474,1.12,1.57
2018.02.13 03:51:27.108,1.15458,1.15474,1.31,1.12
2018.02.13 03:51:27.621,1.15459,1.15475,1.87,1.75
2018.02.13 03:51:28.657,1.15458,1.15475,2.44,1.85
2018.02.13 03:51:29.197,1.15457,1.15474,2.14,1.50
2018.02.13 03:51:30.173,1.15458,1.15475,1.12,4.20
2018.02.13 03:51:30.423,1.15458,1.15475,1.12,2.33
2018.02.13 03:51:30.633,1.15458,1.15475,1.31,2.33
2018.02.13 03:51:30.787,1.15458,1.15475,1.12,2.33
2018.02.13 03:51:31.053,1.15458,1.15475,1.20,2.06
2018.02.13 03:51:31.259,1.15458,1.15475,1.39,2.25
2018.02.13 03:51:31.898,1.15458,1.15475,1.39,2.25
2018.02.13 03:51:32.612,1.15458,1.15475,1.58,2.25
2018.02.13 03:51:33.122,1.15458,1.15474,2.51,1.00
2018.02.13 03:51:35.433,1.15458,1.15474,1.76,1.00
2018.02.13 03:51:35.947,1.15458,1.15474,1.95,1.00
2018.02.13 03:51:36.954,1.15458,1.15474,1.95,1.00
2018.02.13 03:51:37.630,1.15458,1.15474,1.95,1.00
2018.02.13 03:51:38.167,1.15458,1.15474,1.95,1.00
2018.02.13 03:51:39.305,1.15458,1.15475,1.88,2.33
2018.02.13 03:51:39.942,1.15458,1.15475,1.50,2.33
2018.02.13 03:51:40.570,1.15458,1.15475,1.50,2.33
2018.02.13 03:51:42.964,1.15458,1.15475,2.63,2.33
2018.02.13 03:51:43.545,1.15458,1.15475,2.25,2.33
2018.02.13 03:51:44.061,1.15457,1.15475,3.83,2.33
2018.02.13 03:51:44.267,1.15457,1.15473,1.58,1.50
2018.02.13 03:51:44.818,1.15456,1.15473,1.81,2.33
2018.02.13 03:51:45.474,1.15456,1.15473,1.81,2.33
2018.02.13 03:51:46.213,1.15456,1.15473,1.81,2.70
2018.02.13 03:51:46.469,1.15457,1.15473,1.00,2.51
2018.02.13 03:51:46.572,1.15457,1.15473,1.00,2.70
2018.02.13 03:51:46.626,1.15457,1.15473,1.38,1.20
2018.02.13 03:51:46.834,1.15456,1.15472,1.25,1.58
2018.02.13 03:51:47.190,1.15456,1.15474,4.01,2.33
2018.02.13 03:51:47.244,1.15458,1.15474,2.63,1.12
2018.02.13 03:51:47.296,1.15458,1.15474,3.38,1.12
2018.02.13 03:51:47.814,1.15458,1.15474,3.38,1.50
2018.02.13 03:51:48.486,1.15458,1.15474,2.25,1.50
2018.02.13 03:51:50.434,1.15458,1.15474,2.25,1.50
2018.02.13 03:51:51.359,1.15458,1.15474,3.07,1.50
2018.02.13 03:51:51.673,1.15458,1.15474,3.45,1.50
2018.02.13 03:51:53.779,1.15458,1.15474,3.26,1.12
2018.02.13 03:51:53.831,1.15458,1.15474,3.07,1.12
2018.02.13 03:51:54.389,1.15458,1.15474,3.45,1.50
2018.02.13 03:51:54.938,1.15458,1.15474,3.07,1.12
2018.02.13 03:51:55.234,1.15458,1.15474,1.12,2.25
2018.02.13 03:51:55.443,1.15456,1.15472,1.69,1.50
2018.02.13 03:51:56.361,1.15456,1.15472,1.58,1.50
2018.02.13 03:51:56.937,1.15456,1.15472,1.31,1.50
2018.02.13 03:51:57.459,1.15456,1.15472,1.50,1.50
2018.02.13 03:51:58.060,1.15456,1.15472,1.31,1.50
2018.02.13 03:51:58.583,1.15456,1.15472,1.50,1.50
2018.02.13 03:51:59.102,1.15454,1.1547,2.51,1.00
2018.02.13 03:51:59.208,1.15453,1.15469,1.69,1.50
2018.02.13 03:51:59.262,1.15452,1.15468,1.69,1.62
2018.02.13 03:51:59.782,1.15452,1.15469,1.95,1.81
2018.02.13 03:52:00.071,1.15452,1.15469,1.58,2.25
2018.02.13 03:52:00.885,1.15452,1.15468,3.19,1.58
2018.02.13 03:52:01.426,1.15452,1.15468,2.44,1.00
2018.02.13 03:52:01.667,1.15452,1.15468,2.25,1.00
2018.02.13 03:52:02.172,1.15452,1.15468,2.44,1.00
2018.02.13 03:52:02.677,1.15452,1.15469,1.69,2.33
2018.02.13 03:52:04.508,1.15451,1.15469,3.45,2.70
2018.02.13 03:52:06.347,1.15451,1.15467,1.57,2.63
2018.02.13 03:52:06.603,1.15452,1.15468,1.19,1.85
2018.02.13 03:52:07.154,1.15452,1.15468,1.25,2.70
2018.02.13 03:52:08.902,1.15452,1.15468,1.19,2.70
2018.02.13 03:52:09.923,1.15452,1.15468,1.00,2.70
2018.02.13 03:52:12.207,1.15452,1.15468,1.25,2.70
2018.02.13 03:52:12.717,1.15452,1.15468,1.25,2.70
2018.02.13 03:52:13.240,1.15452,1.15468,1.19,2.70
2018.02.13 03:52:13.873,1.15452,1.15468,1.25,2.70
2018.02.13 03:52:14.850,1.15452,1.15468,1.44,2.70
2018.02.13 03:52:15.356,1.15452,1.15468,1.44,2.70
2018.02.13 03:52:15.877,1.15452,1.15468,1.25,2.70
2018.02.13 03:52:16.427,1.15452,1.15468,1.12,1.95
2018.02.13 03:52:17.010,1.15452,1.15468,1.19,1.95
2018.02.13 03:52:17.554,1.15452,1.15468,1.19,1.88
2018.02.13 03:52:18.328,1.15452,1.15469,1.19,2.70
2018.02.13 03:52:19.006,1.15451,1.15469,2.89,2.70
2018.02.13 03:52:19.557,1.15451,1.15469,2.89,3.38
2018.02.13 03:52:20.073,1.15451,1.15468,3.94,1.58
2018.02.13 03:52:20.612,1.15451,1.15468,4.01,1.50
2018.02.13 03:52:21.144,1.15451,1.15468,2.63,1.58
2018.02.13 03:52:22.150,1.15451,1.15468,2.63,1.58
2018.02.13 03:52:22.203,1.15451,1.15468,2.63,1.20
2018.02.13 03:52:22.750,1.15451,1.15468,4.01,1.50
2018.02.13 03:52:25.282,1.15451,1.15468,2.70,1.50
2018.02.13 03:52:25.999,1.15451,1.15469,3.08,3.45
2018.02.13 03:52:26.709,1.15451,1.15469,3.08,3.45
2018.02.13 03:52:27.841,1.15452,1.15469,2.25,1.95
2018.02.13 03:52:28.376,1.15453,1.15469,1.88,1.50
2018.02.13 03:52:28.987,1.15453,1.15469,1.88,1.50
2018.02.13 03:52:29.511,1.15455,1.15471,1.50,2.70
2018.02.13 03:52:30.114,1.15455,1.15471,1.50,2.70
2018.02.13 03:52:31.304,1.15455,1.15471,1.31,2.70
2018.02.13 03:52:31.814,1.15455,1.15471,1.50,2.70
2018.02.13 03:52:32.112,1.15455,1.15471,1.00,1.95
2018.02.13 03:52:32.164,1.15455,1.15471,1.00,2.70
2018.02.13 03:52:32.216,1.15455,1.15471,1.00,2.70
2018.02.13 03:52:34.507,1.15454,1.1547,1.00,1.95
2018.02.13 03:52:35.172,1.15453,1.15471,3.75,4.20
2018.02.13 03:52:35.849,1.15454,1.15471,1.00,3.83
2018.02.13 03:52:36.401,1.15453,1.15471,3.00,3.83
2018.02.13 03:52:42.852,1.15453,1.1547,2.25,1.95
2018.02.13 03:52:43.581,1.15453,1.1547,1.87,1.95
2018.02.13 03:52:43.685,1.15454,1.1547,1.00,1.95
2018.02.13 03:52:44.249,1.15453,1.1547,2.25,1.95
2018.02.13 03:52:48.754,1.15453,1.15469,3.19,1.25
2018.02.13 03:52:48.910,1.15453,1.15469,4.13,1.10
2018.02.13 03:52:49.161,1.15454,1.15469,1.12,1.13
2018.02.13 03:52:49.316,1.15454,1.15469,1.50,1.13
2018.02.13 03:52:50.649,1.15454,1.15469,1.12,1.13
2018.02.13 03:52:50.752,1.15454,1.15469,1.50,1.13
2018.02.13 03:52:51.599,1.15454,1.15469,2.25,1.38
2018.02.13 03:52:52.392,1.15454,1.15469,1.50,1.00
2018.02.13 03:52:52.894,1.15454,1.15469,1.50,1.19
2018.02.13 03:52:53.919,1.15454,1.15469,1.50,1.25
2018.02.13 03:52:54.508,1.15454,1.15469,1.50,1.44
2018.02.13 03:52:55.104,1.15453,1.15469,3.19,1.00
2018.02.13 03:52:55.208,1.15452,1.15468,2.63,2.63
2018.02.13 03:52:55.260,1.15452,1.15468,2.63,2.63
2018.02.13 03:52:55.312,1.15452,1.15468,2.63,2.44
2018.02.13 03:52:55.623,1.15452,1.15468,1.88,3.38
2018.02.13 03:52:56.158,1.15452,1.15467,1.88,1.00
2018.02.13 03:52:56.850,1.15452,1.15468,1.38,3.38
2018.02.13 03:53:00.060,1.15452,1.15468,1.38,3.38
2018.02.13 03:53:00.983,1.15452,1.15468,2.25,2.63
2018.02.13 03:53:01.088,1.15452,1.15468,2.06,2.89
2018.02.13 03:53:01.230,1.15452,1.15467,2.25,1.31
2018.02.13 03:53:01.285,1.15452,1.15467,1.69,1.88
2018.02.13 03:53:02.002,1.15452,1.15467,1.13,1.88
2018.02.13 03:53:08.227,1.15452,1.15467,1.44,1.95
2018.02.13 03:53:26.183,1.15451,1.15467,2.25,2.63
2018.02.13 03:53:29.665,1.15451,1.15467,1.25,3.19
2018.02.13 03:53:30.194,1.15451,1.15466,1.38,1.00
2018.02.13 03:53:30.698,1.15451,1.15467,1.38,3.38
2018.02.13 03:53:32.325,1.15456,1.15471,1.12,1.38
2018.02.13 03:53:32.377,1.15457,1.15472,1.50,1.58
2018.02.13 03:53:32.481,1.1546,1.15474,1.12,1.10
2018.02.13 03:53:32.533,1.1546,1.15476,1.20,1.25
2018.02.13 03:53:32.840,1.1546,1.15476,1.50,1.38
2018.02.13 03:53:34.048,1.15461,1.15478,1.50,3.08
2018.02.13 03:53:34.598,1.15461,1.15478,1.50,3.08
2018.02.13 03:53:41.469,1.15461,1.15478,1.50,2.70
2018.02.13 03:53:41.573,1.15461,1.15478,1.31,2.70
2018.02.13 03:53:41.624,1.15461,1.15478,1.31,2.70
2018.02.13 03:53:43.198,1.15461,1.15478,1.50,2.70
2018.02.13 03:53:43.795,1.1546,1.15478,2.70,2.70
2018.02.13 03:53:44.389,1.1546,1.15477,2.70,1.88
2018.02.13 03:53:46.261,1.1546,1.15477,1.58,3.38
2018.02.13 03:53:46.418,1.1546,1.15477,1.58,2.63
2018.02.13 03:53:46.947,1.1546,1.15478,2.63,2.70
2018.02.13 03:53:47.473,1.1546,1.15477,2.25,1.95
2018.02.13 03:53:54.285,1.15459,1.15477,2.14,2.70
