2018.02.21 18:57:08.541,1.15464,1.15478,3.82,1.44
2018.02.21 18:57:08.752,1.15464,1.15478,2.62,1.50
2018.02.21 18:57:09.014,1.15461,1.15476,2.32,1.50
2018.02.21 18:57:09.649,1.15461,1.15475,1.75,1.25
2018.02.21 18:57:09.999,1.15461,1.15475,1.37,1.13
2018.02.21 18:57:11.471,1.1546,1.15476,2.70,2.14
2018.02.21 18:57:11.729,1.1546,1.15476,1.50,3.26
2018.02.21 18:57:11.956,1.1546,1.15476,1.50,3.64
2018.02.21 18:57:12.267,1.1546,1.15476,1.47,3.64
2018.02.21 18:57:12.483,1.1546,1.15476,1.37,4.01
2018.02.21 18:57:12.690,1.15459,1.15476,1.95,3.26
2018.02.21 18:57:13.217,1.15459,1.15476,3.07,3.64
2018.02.21 18:57:13.897,1.1546,1.15476,1.47,2.14
2018.02.21 18:57:14.619,1.1546,1.15476,1.47,3.26
2018.02.21 18:57:15.324,1.1546,1.15476,1.47,2.89
2018.02.21 18:57:15.615,1.1546,1.15476,1.47,4.58
2018.02.21 18:57:15.870,1.1546,1.15476,1.47,4.01
2018.02.21 18:57:16.023,1.1546,1.15476,1.47,5.33
2018.02.21 18:57:16.533,1.15459,1.15474,1.47,1.69
2018.02.21 18:57:17.318,1.15458,1.15474,5.89,3.56
2018.02.21 18:57:17.370,1.15458,1.15474,6.64,2.81
2018.02.21 18:57:17.736,1.15458,1.15474,5.89,3.19
2018.02.21 18:57:17.891,1.15458,1.15474,7.20,2.81
2018.02.21 18:57:18.097,1.15458,1.15474,7.20,3.00
2018.02.21 18:57:18.658,1.15458,1.15471,2.62,2.81
2018.02.21 18:57:18.712,1.15456,1.15471,2.32,2.62
2018.02.21 18:57:19.103,1.15455,1.1547,2.51,3.56
2018.02.21 18:57:19.858,1.15454,1.15469,1.66,1.50
2018.02.21 18:57:23.883,1.15454,1.15469,2.14,1.00
2018.02.21 18:57:24.091,1.15454,1.1547,1.66,3.26
2018.02.21 18:57:24.746,1.15453,1.15469,1.95,1.39
2018.02.21 18:57:25.061,1.15452,1.15468,3.45,1.38
2018.02.21 18:57:25.215,1.15452,1.15469,3.45,2.89
2018.02.21 18:57:25.436,1.15451,1.15465,2.70,1.00
2018.02.21 18:57:25.742,1.15452,1.15467,1.37,2.14
2018.02.21 18:57:26.254,1.15452,1.15467,1.85,1.50
2018.02.21 18:57:26.934,1.15454,1.1547,2.00,1.58
2018.02.21 18:57:27.038,1.15455,1.15471,1.50,3.26
2018.02.21 18:57:27.574,1.15455,1.15471,2.25,2.70
2018.02.21 18:57:28.360,1.15455,1.15471,2.62,2.33
2018.02.21 18:57:31.082,1.15455,1.15471,2.70,1.58
2018.02.21 18:57:31.598,1.15458,1.15471,1.37,1.69
2018.02.21 18:57:41.051,1.15456,1.15471,2.14,1.50
2018.02.21 18:57:49.379,1.15456,1.15471,1.95,1.12
2018.02.21 18:57:49.939,1.15456,1.15471,2.89,1.50
2018.02.21 18:57:50.580,1.15456,1.1547,1.95,1.38
2018.02.21 18:57:52.318,1.15456,1.1547,1.95,1.38
2018.02.21 18:57:53.742,1.15456,1.1547,1.95,1.38
2018.02.21 18:57:57.140,1.15457,1.1547,1.75,1.25
2018.02.21 18:57:59.110,1.15458,1.15471,1.00,2.25
2018.02.21 18:58:00.171,1.15458,1.15471,1.00,2.14
2018.02.21 18:58:00.884,1.15457,1.15471,1.50,2.51
2018.02.21 18:58:00.935,1.15457,1.15471,1.50,2.51
2018.02.21 18:58:00.987,1.15457,1.15471,1.50,2.70
2018.02.21 18:58:04.117,1.15458,1.15471,1.50,1.76
2018.02.21 18:58:04.230,1.15461,1.15471,1.00,1.50
2018.02.21 18:58:04.334,1.15463,1.15474,1.12,1.00
2018.02.21 18:58:04.439,1.15462,1.15471,3.00,1.12
2018.02.21 18:58:05.612,1.15462,1.15472,2.25,1.37
2018.02.21 18:58:06.882,1.15462,1.15472,3.00,1.37
2018.02.21 18:58:07.401,1.15463,1.15472,1.12,1.12
2018.02.21 18:58:09.522,1.15463,1.15472,1.00,1.62
2018.02.21 18:58:10.024,1.15461,1.15472,1.37,1.37
2018.02.21 18:58:10.556,1.15461,1.15472,1.12,1.37
2018.02.21 18:58:11.186,1.15461,1.15475,1.37,1.76
2018.02.21 18:58:11.289,1.1546,1.15473,1.37,1.50
2018.02.21 18:58:12.386,1.1546,1.15473,1.00,1.76
2018.02.21 18:58:14.012,1.1546,1.15474,1.50,1.20
2018.02.21 18:58:14.065,1.15463,1.15475,1.00,1.07
2018.02.21 18:58:14.602,1.15463,1.15477,1.00,7.39
2018.02.21 18:58:17.560,1.15463,1.15476,1.37,2.14
2018.02.21 18:58:17.866,1.1546,1.15474,1.87,1.66
2018.02.21 18:58:18.617,1.15459,1.15473,1.75,1.39
2018.02.21 18:58:18.772,1.15458,1.15473,1.87,2.33
2018.02.21 18:58:18.909,1.15459,1.15473,1.87,1.48
2018.02.21 18:58:19.417,1.15459,1.15474,1.87,1.95
2018.02.21 18:58:19.953,1.15461,1.15475,1.50,1.48
2018.02.21 18:58:20.445,1.15461,1.15475,1.50,1.10
2018.02.21 18:58:20.957,1.15461,1.15476,1.75,2.89
2018.02.21 18:58:21.588,1.15461,1.15476,1.75,2.89
2018.02.21 18:58:26.504,1.15461,1.15476,2.25,2.32
2018.02.21 18:58:26.558,1.15465,1.15476,1.00,1.13
2018.02.21 18:58:29.078,1.15465,1.15476,2.25,1.31
2018.02.21 18:58:31.007,1.15466,1.15479,1.87,1.95
2018.02.21 18:58:31.160,1.15466,1.15477,1.87,1.37
2018.02.21 18:58:32.106,1.15466,1.15477,1.87,1.31
2018.02.21 18:58:32.613,1.15467,1.15477,1.12,1.50
2018.02.21 18:58:32.822,1.15472,1.15485,1.12,1.20
2018.02.21 18:58:32.924,1.15471,1.15486,1.50,1.33
2018.02.21 18:58:33.180,1.15473,1.15487,1.37,1.95
2018.02.21 18:58:33.725,1.15473,1.15488,1.37,1.57
2018.02.21 18:58:34.468,1.15473,1.15488,1.37,1.76
2018.02.21 18:58:34.868,1.15473,1.15488,1.37,1.39
2018.02.21 18:58:35.257,1.15473,1.15488,1.37,1.70
2018.02.21 18:58:35.470,1.15474,1.15488,1.37,1.01
2018.02.21 18:58:35.678,1.15474,1.15488,1.37,1.01
2018.02.21 18:58:36.313,1.15474,1.15489,1.37,5.51
2018.02.21 18:58:36.846,1.15474,1.15489,1.37,6.64
2018.02.21 18:58:38.865,1.15474,1.15489,1.37,6.26
2018.02.21 18:58:39.392,1.15474,1.15489,1.37,6.26
2018.02.21 18:58:44.123,1.15474,1.15489,1.37,5.51
2018.02.21 18:58:44.276,1.15474,1.15489,1.37,4.76
2018.02.21 18:58:48.279,1.15474,1.15489,1.37,3.45
2018.02.21 18:58:50.303,1.15479,1.1549,1.00,1.45
2018.02.21 18:58:50.358,1.15479,1.15493,1.37,1.47
2018.02.21 18:58:50.698,1.1548,1.15495,1.37,1.95
2018.02.21 18:58:50.852,1.1548,1.15494,1.37,1.01
2018.02.21 18:58:51.394,1.1548,1.15494,1.37,1.01
2018.02.21 18:58:52.175,1.15479,1.15493,1.12,1.25
2018.02.21 18:58:52.385,1.15478,1.15494,1.37,1.95
2018.02.21 18:58:52.904,1.15477,1.15493,1.37,1.39
2018.02.21 18:58:53.244,1.15477,1.15493,1.37,2.08
2018.02.21 18:58:53.513,1.15477,1.15493,1.37,1.76
2018.02.21 18:58:53.669,1.15477,1.15493,1.37,1.58
2018.02.21 18:58:54.007,1.15477,1.15493,1.37,1.39
2018.02.21 18:58:54.162,1.15477,1.15493,1.37,1.58
2018.02.21 18:58:54.522,1.15477,1.15493,1.37,1.76
2018.02.21 18:58:54.677,1.15477,1.15493,1.37,1.58
2018.02.21 18:58:54.971,1.15478,1.15494,1.37,5.32
2018.02.21 18:58:55.487,1.15478,1.15492,1.37,1.20
2018.02.21 18:58:56.031,1.15478,1.15492,1.37,1.48
2018.02.21 18:58:56.545,1.15477,1.15492,1.37,1.48
2018.02.21 18:58:58.201,1.15477,1.15493,1.37,3.26
2018.02.21 18:58:58.751,1.15477,1.15493,1.37,3.45
2018.02.21 18:58:59.678,1.15476,1.15492,1.63,1.95
2018.02.21 18:59:06.775,1.15476,1.15493,1.47,3.26
2018.02.21 18:59:07.330,1.15476,1.15493,1.47,3.45
2018.02.21 18:59:08.254,1.15477,1.15493,1.37,1.45
2018.02.21 18:59:08.854,1.15477,1.15493,1.37,1.45
2018.02.21 18:59:09.639,1.15477,1.15493,1.47,1.95
2018.02.21 18:59:09.757,1.15478,1.15494,1.37,1.26
2018.02.21 18:59:09.813,1.15478,1.15494,1.47,1.48
2018.02.21 18:59:10.440,1.15478,1.15494,1.37,1.45
2018.02.21 18:59:10.885,1.15478,1.15495,1.95,1.39
2018.02.21 18:59:11.089,1.15478,1.15495,2.70,1.45
2018.02.21 18:59:11.608,1.15478,1.15496,2.70,4.76
2018.02.21 18:59:11.986,1.15479,1.15496,1.12,4.76
2018.02.21 18:59:12.615,1.15481,1.15496,1.00,2.51
2018.02.21 18:59:13.618,1.15479,1.15497,3.64,4.01
2018.02.21 18:59:14.092,1.1548,1.15495,1.10,1.00
2018.02.21 18:59:14.198,1.1548,1.15497,1.07,1.76
2018.02.21 18:59:14.318,1.15479,1.15497,4.57,2.33
2018.02.21 18:59:14.526,1.15479,1.15494,1.10,1.69
2018.02.21 18:59:15.068,1.15479,1.15494,1.10,2.63
2018.02.21 18:59:15.588,1.1548,1.15496,1.20,1.58
2018.02.21 18:59:18.332,1.15481,1.15496,1.00,1.95
2018.02.21 18:59:18.722,1.15483,1.15498,1.25,1.58
2018.02.21 18:59:18.881,1.15483,1.15499,1.39,2.14
2018.02.21 18:59:19.088,1.15482,1.15498,2.14,1.44
2018.02.21 18:59:19.458,1.15482,1.15498,2.51,1.38
2018.02.21 18:59:20.219,1.15483,1.15498,1.20,1.88
2018.02.21 18:59:20.877,1.15485,1.15499,1.00,3.64
2018.02.21 18:59:21.405,1.15483,1.15498,4.20,1.38
2018.02.21 18:59:22.682,1.15485,1.15499,1.00,1.50
2018.02.21 18:59:22.995,1.15482,1.15498,5.36,1.88
2018.02.21 18:59:24.937,1.15482,1.15497,2.89,1.88
2018.02.21 18:59:26.947,1.15481,1.15499,2.32,1.95
2018.02.21 18:59:28.478,1.15481,1.15499,3.07,1.57
2018.02.21 18:59:28.633,1.15481,1.15499,2.70,2.33
2018.02.21 18:59:28.737,1.15481,1.155,4.57,5.14
2018.02.21 18:59:28.945,1.15481,1.15499,3.07,1.58
2018.02.21 18:59:29.767,1.15481,1.15499,3.07,2.14
2018.02.21 18:59:30.134,1.15482,1.15499,1.57,1.76
2018.02.21 18:59:30.187,1.15482,1.15499,1.57,1.95
2018.02.21 18:59:30.725,1.15482,1.15499,1.57,1.58
2018.02.21 18:59:31.035,1.15481,1.15498,1.10,1.45
2018.02.21 18:59:31.606,1.15481,1.15498,1.10,1.26
2018.02.21 18:59:31.811,1.15482,1.15498,1.01,1.01
2018.02.21 18:59:31.862,1.15482,1.15498,1.01,1.48
2018.02.21 18:59:35.812,1.15481,1.155,1.12,1.38
2018.02.21 18:59:36.125,1.15484,1.155,1.00,1.88
2018.02.21 18:59:37.509,1.15483,1.155,1.00,1.88
2018.02.21 18:59:39.850,1.15482,1.155,1.12,2.63
2018.02.21 18:59:40.120,1.15481,1.15499,1.00,1.50
2018.02.21 18:59:40.660,1.15481,1.155,1.37,2.06
2018.02.21 18:59:40.921,1.1548,1.15499,1.87,1.38
2018.02.21 18:59:41.128,1.15481,1.15499,1.12,1.00
2018.02.21 18:59:42.364,1.1548,1.15497,1.00,1.00
2018.02.21 18:59:42.968,1.15478,1.15498,1.37,2.06
2018.02.21 18:59:44.048,1.15478,1.15498,1.87,1.25
2018.02.21 18:59:48.734,1.15478,1.15495,1.87,1.00
2018.02.21 18:59:50.135,1.15478,1.15495,1.12,1.00
2018.02.21 18:59:50.447,1.15466,1.15485,1.37,1.50
2018.02.21 18:59:50.501,1.15462,1.15485,1.00,1.37
2018.02.21 18:59:50.554,1.15461,1.1548,1.00,2.25
2018.02.21 18:59:50.702,1.15459,1.15483,1.37,1.37
2018.02.21 18:59:50.754,1.15459,1.15477,1.87,1.37
2018.02.21 18:59:50.809,1.15459,1.15483,1.87,1.37
2018.02.21 18:59:51.167,1.15461,1.15478,1.12,1.00
2018.02.21 18:59:51.272,1.15454,1.15478,1.12,4.87
2018.02.21 18:59:51.427,1.15457,1.15481,1.00,1.37
2018.02.21 18:59:51.515,1.15457,1.15482,1.00,2.25
2018.02.21 18:59:51.566,1.15468,1.15491,1.00,1.37
2018.02.21 18:59:51.618,1.15465,1.15491,1.00,1.37
2018.02.21 18:59:51.723,1.15468,1.15491,1.00,1.50
2018.02.21 18:59:51.827,1.15465,1.15491,1.00,1.50
2018.02.21 18:59:51.934,1.15465,1.15488,1.00,1.37
2018.02.21 18:59:51.986,1.15463,1.15488,1.00,1.37
2018.02.21 18:59:52.418,1.15466,1.15488,1.00,1.37
2018.02.21 18:59:52.558,1.15461,1.15488,1.00,1.37
2018.02.21 18:59:53.946,1.15461,1.15488,1.87,1.37
2018.02.21 18:59:56.089,1.15463,1.15489,1.00,1.37
2018.02.21 18:59:56.454,1.15461,1.15489,1.00,1.37
2018.02.21 18:59:57.156,1.15463,1.15489,1.00,1.37
2018.02.21 18:59:58.348,1.15461,1.15489,1.00,1.50
2018.02.21 18:59:58.402,1.15458,1.15482,1.00,1.00
2018.02.21 18:59:58.454,1.15451,1.15482,1.00,1.00
2018.02.21 18:59:58.506,1.1545,1.15485,1.00,1.37
2018.02.21 18:59:58.937,1.15453,1.15485,1.00,1.37
2018.02.21 18:59:59.243,1.15456,1.15485,1.00,1.37
2018.02.21 18:59:59.561,1.15458,1.15485,1.00,1.37
2018.02.21 18:59:59.665,1.15455,1.15485,1.00,1.37
