2018.02.13 12:34:55.296,1.15243,1.15255,1.75,1.00
2018.02.13 12:35:01.260,1.15243,1.15255,1.81,1.00
2018.02.13 12:35:01.414,1.15242,1.15254,1.00,1.31
2018.02.13 12:35:01.465,1.15241,1.15253,1.62,1.37
2018.02.13 12:35:02.516,1.15242,1.15255,1.50,2.25
2018.02.13 12:35:03.059,1.15243,1.15254,2.81,1.12
2018.02.13 12:35:03.575,1.15245,1.15256,1.31,1.37
2018.02.13 12:35:04.625,1.15245,1.15257,1.50,2.62
2018.02.13 12:35:05.140,1.15245,1.15257,3.60,1.12
2018.02.13 12:35:05.651,1.15246,1.15257,1.00,1.12
2018.02.13 12:35:06.361,1.15245,1.15258,1.00,2.44
2018.02.13 12:35:07.003,1.15245,1.15258,4.69,1.87
2018.02.13 12:35:07.454,1.15246,1.15258,1.37,1.50
2018.02.13 12:35:14.867,1.15246,1.15258,1.69,1.00
2018.02.13 12:35:15.178,1.15245,1.15255,1.00,1.00
2018.02.13 12:35:16.115,1.15243,1.15255,2.70,1.00
2018.02.13 12:35:16.171,1.15242,1.15255,1.57,4.35
2018.02.13 12:35:16.278,1.15241,1.15253,1.76,2.44
2018.02.13 12:35:16.623,1.15238,1.1525,1.00,3.19
2018.02.13 12:35:17.132,1.15237,1.1525,1.13,4.73
2018.02.13 12:35:17.673,1.15236,1.15248,4.35,1.12
2018.02.13 12:35:18.685,1.15237,1.15248,1.25,1.50
2018.02.13 12:35:19.204,1.15236,1.15248,1.31,2.63
2018.02.13 12:35:25.802,1.15236,1.15248,1.69,1.50
2018.02.13 12:35:26.754,1.15236,1.15248,3.19,1.00
2018.02.13 12:35:27.868,1.15236,1.1525,5.29,3.00
2018.02.13 12:35:34.832,1.15238,1.1525,1.00,1.50
2018.02.13 12:35:37.805,1.15239,1.1525,1.50,1.50
2018.02.13 12:35:40.016,1.15239,1.1525,1.88,1.50
2018.02.13 12:35:40.568,1.15239,1.1525,2.29,1.87
2018.02.13 12:35:45.898,1.15237,1.1525,2.25,2.25
2018.02.13 12:35:46.429,1.15236,1.1525,1.69,3.94
2018.02.13 12:35:46.736,1.15237,1.1525,1.50,3.19
2018.02.13 12:35:47.245,1.15236,1.15249,3.98,1.12
2018.02.13 12:35:55.215,1.15236,1.15249,1.63,1.87
2018.02.13 12:35:55.735,1.15236,1.15248,1.75,1.00
2018.02.13 12:35:58.391,1.15236,1.15249,3.98,1.50
2018.02.13 12:35:58.910,1.15237,1.15248,2.06,1.00
2018.02.13 12:35:59.553,1.15237,1.15248,1.13,1.00
2018.02.13 12:36:01.001,1.15237,1.15249,1.00,1.50
2018.02.13 12:36:03.522,1.15237,1.15249,1.00,1.50
2018.02.13 12:36:04.185,1.15236,1.15249,2.63,1.50
2018.02.13 12:36:04.835,1.15236,1.15249,2.63,1.12
2018.02.13 12:36:06.435,1.15236,1.15249,2.06,4.13
2018.02.13 12:36:06.487,1.15234,1.15247,3.64,2.25
2018.02.13 12:36:07.733,1.15234,1.15247,1.31,5.62
2018.02.13 12:36:09.696,1.15239,1.15248,1.13,3.00
2018.02.13 12:36:09.799,1.1524,1.15251,2.63,1.10
2018.02.13 12:36:10.325,1.15241,1.15252,1.00,1.87
2018.02.13 12:36:10.827,1.15241,1.15252,1.38,1.12
2018.02.13 12:36:11.584,1.15241,1.15254,2.25,2.44
2018.02.13 12:36:13.915,1.15241,1.15254,2.81,1.50
2018.02.13 12:36:15.945,1.15242,1.15254,1.44,1.12
2018.02.13 12:36:16.466,1.15242,1.15254,1.25,1.87
2018.02.13 12:36:21.254,1.15241,1.15253,1.50,1.00
2018.02.13 12:36:21.358,1.15239,1.15251,2.51,1.31
2018.02.13 12:36:22.463,1.15239,1.15251,1.31,1.88
2018.02.13 12:36:31.240,1.15238,1.15249,1.12,1.00
2018.02.13 12:36:31.760,1.15238,1.15249,1.00,1.75
2018.02.13 12:36:31.997,1.15236,1.15249,1.31,2.25
2018.02.13 12:36:32.536,1.15235,1.15248,1.50,1.37
2018.02.13 12:36:33.216,1.15235,1.15247,1.12,1.87
2018.02.13 12:36:34.476,1.15234,1.15247,1.87,1.75
2018.02.13 12:36:35.112,1.15236,1.15247,1.00,2.25
2018.02.13 12:36:36.046,1.15236,1.15247,2.06,1.50
2018.02.13 12:36:36.652,1.15236,1.15247,2.06,1.00
2018.02.13 12:36:37.218,1.15236,1.15249,2.06,1.00
2018.02.13 12:36:38.328,1.15237,1.1525,1.69,2.25
2018.02.13 12:36:43.917,1.15236,1.15248,1.20,1.37
2018.02.13 12:36:44.232,1.15224,1.15237,1.95,1.50
2018.02.13 12:36:44.543,1.15223,1.15236,1.20,1.87
2018.02.13 12:36:44.595,1.15221,1.15235,8.32,2.25
2018.02.13 12:36:44.700,1.15221,1.15232,1.00,1.00
2018.02.13 12:36:44.958,1.15218,1.15231,6.45,1.00
2018.02.13 12:36:45.934,1.15218,1.15231,3.07,1.12
2018.02.13 12:36:47.071,1.15217,1.1523,2.32,1.00
2018.02.13 12:36:47.574,1.15216,1.1523,4.20,1.50
2018.02.13 12:36:47.681,1.15215,1.15228,1.82,1.50
2018.02.13 12:36:47.734,1.15214,1.15227,2.89,1.00
2018.02.13 12:36:48.464,1.15214,1.15227,1.01,1.00
2018.02.13 12:36:49.094,1.15214,1.15227,1.01,1.87
2018.02.13 12:36:49.146,1.15217,1.1523,1.19,3.07
2018.02.13 12:36:49.486,1.15218,1.15231,3.83,1.12
2018.02.13 12:36:50.269,1.15218,1.15232,4.20,1.50
2018.02.13 12:36:51.455,1.15218,1.15232,4.01,1.37
2018.02.13 12:36:53.115,1.15218,1.15231,1.48,1.87
2018.02.13 12:36:55.848,1.15217,1.1523,1.20,1.00
2018.02.13 12:36:56.374,1.15217,1.1523,1.48,1.88
2018.02.13 12:36:56.976,1.15217,1.1523,1.48,2.81
2018.02.13 12:36:58.999,1.15216,1.1523,1.57,2.62
2018.02.13 12:36:59.548,1.15216,1.1523,1.95,2.62
2018.02.13 12:37:00.697,1.15217,1.1523,3.83,2.25
2018.02.13 12:37:01.217,1.15218,1.15231,1.58,1.87
2018.02.13 12:37:02.304,1.15218,1.1523,2.14,1.12
2018.02.13 12:37:02.893,1.15218,1.1523,1.88,1.12
2018.02.13 12:37:10.336,1.15218,1.15231,3.00,1.50
2018.02.13 12:37:10.813,1.15218,1.15231,1.31,1.50
2018.02.13 12:37:11.359,1.15217,1.15231,2.63,1.50
2018.02.13 12:37:11.888,1.15217,1.15231,1.88,3.19
2018.02.13 12:37:12.537,1.15216,1.1523,2.14,2.44
2018.02.13 12:37:14.011,1.15216,1.1523,2.44,3.94
2018.02.13 12:37:15.661,1.15217,1.1523,1.00,3.94
2018.02.13 12:37:16.270,1.15216,1.1523,2.51,2.81
2018.02.13 12:37:17.492,1.15217,1.1523,1.00,2.81
2018.02.13 12:37:18.157,1.15216,1.1523,3.26,2.81
2018.02.13 12:37:18.684,1.15217,1.1523,1.00,3.00
2018.02.13 12:37:24.278,1.15216,1.15229,1.10,1.13
2018.02.13 12:37:24.780,1.15215,1.15229,2.51,1.25
2018.02.13 12:37:25.870,1.15215,1.15228,2.70,1.12
2018.02.13 12:37:26.127,1.15215,1.15227,1.10,1.69
2018.02.13 12:37:28.199,1.15213,1.15227,1.39,7.73
2018.02.13 12:37:28.251,1.15212,1.15225,2.70,1.37
2018.02.13 12:37:28.303,1.15212,1.15224,2.12,1.12
2018.02.13 12:37:28.855,1.15213,1.15224,1.50,1.87
2018.02.13 12:37:29.388,1.15212,1.15224,1.39,1.87
2018.02.13 12:37:29.439,1.15212,1.15226,4.01,3.37
2018.02.13 12:37:30.646,1.15212,1.15226,2.33,2.81
2018.02.13 12:37:31.476,1.15211,1.15225,6.11,1.69
2018.02.13 12:37:31.842,1.15212,1.15225,1.50,1.37
2018.02.13 12:37:32.843,1.15212,1.15225,2.51,1.00
2018.02.13 12:37:46.912,1.15214,1.15226,1.50,1.12
2018.02.13 12:37:47.519,1.15214,1.15226,2.06,1.12
2018.02.13 12:37:48.046,1.15214,1.15227,2.44,1.50
2018.02.13 12:37:55.574,1.15214,1.15226,1.31,1.31
2018.02.13 12:38:02.751,1.15214,1.15227,1.69,2.06
2018.02.13 12:38:13.164,1.15214,1.15227,2.44,3.19
2018.02.13 12:38:17.382,1.15214,1.15227,3.75,1.87
2018.02.13 12:38:21.133,1.15216,1.15228,3.00,1.37
2018.02.13 12:38:21.237,1.15217,1.1523,3.75,1.50
2018.02.13 12:38:21.606,1.15218,1.15231,1.50,3.94
2018.02.13 12:38:22.453,1.15218,1.15231,1.50,2.81
2018.02.13 12:38:23.703,1.1522,1.15231,1.38,1.12
2018.02.13 12:38:23.861,1.15222,1.15234,1.50,2.32
2018.02.13 12:38:24.021,1.15222,1.15234,1.50,1.12
2018.02.13 12:38:24.571,1.15221,1.15234,3.94,1.87
2018.02.13 12:38:25.116,1.15221,1.15234,4.13,1.00
2018.02.13 12:38:25.870,1.15222,1.15235,1.00,2.70
2018.02.13 12:38:26.538,1.15223,1.15236,1.50,2.70
2018.02.13 12:38:26.898,1.15221,1.15233,2.51,1.00
2018.02.13 12:38:27.000,1.15219,1.15231,1.95,1.31
2018.02.13 12:38:27.052,1.15219,1.15231,1.50,1.12
2018.02.13 12:38:28.517,1.15218,1.15231,1.00,1.50
2018.02.13 12:38:29.347,1.15218,1.15231,1.00,4.69
2018.02.13 12:38:29.824,1.15218,1.15231,1.38,2.62
2018.02.13 12:38:30.124,1.15219,1.15232,1.31,2.06
2018.02.13 12:38:30.633,1.15219,1.15231,1.13,1.31
2018.02.13 12:38:33.289,1.15218,1.15231,2.06,3.19
2018.02.13 12:38:33.423,1.15216,1.15228,1.12,1.00
2018.02.13 12:38:34.052,1.15216,1.15229,1.00,4.69
2018.02.13 12:38:34.921,1.15214,1.15228,3.75,3.37
2018.02.13 12:38:35.439,1.15214,1.15227,3.75,1.12
2018.02.13 12:38:35.944,1.15215,1.15228,1.00,3.07
2018.02.13 12:38:36.461,1.15216,1.15228,1.00,1.31
2018.02.13 12:38:36.996,1.15217,1.1523,1.50,3.75
2018.02.13 12:38:37.525,1.15217,1.15229,1.00,3.75
2018.02.13 12:38:37.925,1.15215,1.15227,1.25,1.12
2018.02.13 12:38:38.245,1.15214,1.15225,2.06,1.00
2018.02.13 12:38:38.783,1.15215,1.15227,1.00,1.87
2018.02.13 12:38:40.046,1.15215,1.15227,1.00,2.62
2018.02.13 12:38:40.595,1.15213,1.15226,3.00,1.00
2018.02.13 12:38:41.180,1.15213,1.15227,3.00,4.12
2018.02.13 12:38:41.400,1.15212,1.15223,1.50,1.00
2018.02.13 12:38:43.814,1.15212,1.15224,1.44,1.50
2018.02.13 12:38:44.836,1.15212,1.15225,1.88,1.31
2018.02.13 12:38:45.698,1.15212,1.15226,4.88,3.37
2018.02.13 12:38:46.737,1.15212,1.15226,4.69,3.38
2018.02.13 12:38:47.053,1.15212,1.15223,1.87,1.00
2018.02.13 12:38:47.662,1.15212,1.15223,1.44,1.00
2018.02.13 12:38:47.716,1.15211,1.15223,1.25,2.62
2018.02.13 12:38:47.770,1.15209,1.15217,3.45,1.00
2018.02.13 12:38:47.930,1.152,1.15211,1.07,1.00
2018.02.13 12:38:47.984,1.15198,1.15212,1.50,3.56
2018.02.13 12:38:48.038,1.15196,1.15206,1.07,1.00
2018.02.13 12:38:48.092,1.15193,1.15204,2.32,1.00
2018.02.13 12:38:48.146,1.15191,1.15204,1.00,1.87
2018.02.13 12:38:48.198,1.15191,1.15202,1.00,1.00
2018.02.13 12:38:48.684,1.15193,1.15204,1.00,1.87
2018.02.13 12:38:49.046,1.15191,1.15205,2.51,1.50
2018.02.13 12:38:49.765,1.15189,1.15202,1.26,1.00
2018.02.13 12:38:50.071,1.15192,1.15203,1.00,1.50
2018.02.13 12:38:50.277,1.15185,1.15197,1.95,1.00
2018.02.13 12:38:50.453,1.15179,1.1519,1.07,1.00
2018.02.13 12:38:50.606,1.15181,1.15192,1.31,1.95
2018.02.13 12:38:51.107,1.1518,1.15194,3.00,2.70
2018.02.13 12:38:51.622,1.15181,1.15194,1.00,1.87
2018.02.13 12:38:52.265,1.15179,1.15188,2.14,1.50
2018.02.13 12:38:52.470,1.15177,1.15189,1.00,3.37
2018.02.13 12:38:52.573,1.15174,1.15187,2.32,1.00
2018.02.13 12:38:52.624,1.15171,1.15181,1.00,1.00
2018.02.13 12:38:52.884,1.15163,1.15175,1.25,2.25
2018.02.13 12:38:52.982,1.15164,1.15176,1.81,1.12
2018.02.13 12:38:53.292,1.15166,1.15177,1.37,1.12
2018.02.13 12:38:53.344,1.15164,1.15177,2.51,1.12
2018.02.13 12:38:53.396,1.15167,1.1518,2.14,1.12
2018.02.13 12:38:53.703,1.1517,1.15183,1.62,1.12
2018.02.13 12:38:54.007,1.1516,1.15173,1.57,3.18
2018.02.13 12:38:54.318,1.15158,1.1517,1.76,1.00
2018.02.13 12:38:55.205,1.15156,1.15168,2.14,2.25
2018.02.13 12:38:55.309,1.15154,1.15168,3.45,3.37
2018.02.13 12:38:55.907,1.15153,1.15166,2.33,1.00
2018.02.13 12:38:56.182,1.15153,1.15165,1.76,3.00
2018.02.13 12:38:57.239,1.15153,1.15165,1.51,2.25
2018.02.13 12:38:57.788,1.15153,1.15166,1.51,2.62
2018.02.13 12:38:58.397,1.15153,1.15166,1.07,1.87
2018.02.13 12:38:58.961,1.15153,1.15165,1.10,1.00
2018.02.13 12:38:59.273,1.15154,1.15166,1.48,1.12
2018.02.13 12:39:02.187,1.15152,1.15163,1.45,1.00
2018.02.13 12:39:02.239,1.15151,1.15162,1.45,1.00
2018.02.13 12:39:02.292,1.15152,1.15165,1.01,1.50
2018.02.13 12:39:02.449,1.15153,1.15165,1.01,1.50
2018.02.13 12:39:03.297,1.15153,1.15167,1.45,1.37
2018.02.13 12:39:04.056,1.15154,1.15168,1.45,2.62
2018.02.13 12:39:04.574,1.15154,1.15168,1.58,1.00
2018.02.13 12:39:05.119,1.15154,1.15168,2.33,1.00
2018.02.13 12:39:05.221,1.15154,1.15168,2.33,1.00
2018.02.13 12:39:05.437,1.15154,1.15168,2.33,1.00
2018.02.13 12:39:05.776,1.15164,1.15177,1.20,1.50
2018.02.13 12:39:05.828,1.15167,1.15177,1.25,1.12
2018.02.13 12:39:05.881,1.15167,1.1518,1.88,1.12
2018.02.13 12:39:06.193,1.1517,1.1518,1.20,1.00
2018.02.13 12:39:06.245,1.1517,1.15184,1.39,1.87
2018.02.13 12:39:07.412,1.1517,1.15183,1.20,1.50
2018.02.13 12:39:07.914,1.1517,1.15183,1.20,1.50
2018.02.13 12:39:08.549,1.1517,1.15183,1.39,1.12
2018.02.13 12:39:09.414,1.15172,1.15183,1.31,1.12
2018.02.13 12:39:09.953,1.15172,1.15185,1.76,2.62
2018.02.13 12:39:10.655,1.15172,1.15185,1.01,2.25
2018.02.13 12:39:11.187,1.15171,1.15185,2.89,2.25
2018.02.13 12:39:11.717,1.15171,1.15185,1.39,3.19
2018.02.13 12:39:13.463,1.15169,1.15183,3.64,1.12
2018.02.13 12:39:14.430,1.15168,1.15182,1.39,1.50
2018.02.13 12:39:15.164,1.15168,1.15182,1.10,2.81
2018.02.13 12:39:15.670,1.15167,1.1518,2.51,1.12
2018.02.13 12:39:16.723,1.15167,1.15179,1.50,1.12
2018.02.13 12:39:17.034,1.15166,1.15176,1.58,1.00
2018.02.13 12:39:17.188,1.15166,1.15179,1.58,1.31
2018.02.13 12:39:18.032,1.15165,1.15179,2.33,1.50
2018.02.13 12:39:18.550,1.15165,1.15179,1.58,1.88
2018.02.13 12:39:18.972,1.15164,1.15175,1.39,1.37
2018.02.13 12:39:19.158,1.1516,1.15173,2.51,1.12
2018.02.13 12:39:19.212,1.15159,1.15173,1.25,2.25
2018.02.13 12:39:19.755,1.15159,1.15173,1.88,1.69
2018.02.13 12:39:20.181,1.15157,1.15171,4.58,1.00
2018.02.13 12:39:20.233,1.15157,1.15171,3.00,1.00
2018.02.13 12:39:21.278,1.15156,1.1517,2.51,1.50
2018.02.13 12:39:22.712,1.15156,1.1517,3.00,1.12
2018.02.13 12:39:23.342,1.15154,1.15169,6.45,1.37
2018.02.13 12:39:23.852,1.15154,1.15167,1.88,1.00
2018.02.13 12:39:24.393,1.15153,1.15168,4.01,1.12
2018.02.13 12:39:32.821,1.15154,1.15168,1.19,2.06
2018.02.13 12:39:33.350,1.15153,1.15168,3.00,3.26
2018.02.13 12:39:33.866,1.15153,1.15168,3.26,1.12
2018.02.13 12:39:34.644,1.15153,1.15168,2.89,1.50
2018.02.13 12:39:35.508,1.15151,1.15164,2.51,1.12
2018.02.13 12:39:35.857,1.15151,1.15165,1.69,2.25
2018.02.13 12:39:36.368,1.1515,1.15165,2.89,2.25
2018.02.13 12:39:36.901,1.15151,1.15165,1.13,2.32
2018.02.13 12:39:38.427,1.1515,1.15164,3.38,1.00
2018.02.13 12:39:40.036,1.15157,1.15167,1.25,2.32
2018.02.13 12:39:40.140,1.15154,1.15168,2.44,1.57
2018.02.13 12:39:41.538,1.15154,1.15168,1.38,1.87
2018.02.13 12:39:41.746,1.15154,1.15166,1.44,1.00
2018.02.13 12:39:43.614,1.15152,1.15166,3.38,1.61
2018.02.13 12:39:45.744,1.15151,1.15166,1.75,3.26
2018.02.13 12:39:47.237,1.15152,1.15166,1.50,2.81
2018.02.13 12:39:48.303,1.15153,1.15167,1.69,1.95
2018.02.13 12:39:50.420,1.15154,1.15168,2.06,1.00
2018.02.13 12:39:53.560,1.15156,1.15169,1.13,1.95
2018.02.13 12:39:53.869,1.15156,1.15169,1.38,1.87
2018.02.13 12:39:54.263,1.15159,1.1517,1.44,1.37
2018.02.13 12:39:54.809,1.15159,1.15171,1.31,2.62
2018.02.13 12:39:55.354,1.15159,1.15171,1.63,1.50
2018.02.13 12:39:58.016,1.1516,1.15172,1.31,1.50
2018.02.13 12:39:58.339,1.15165,1.15176,1.50,2.25
2018.02.13 12:39:58.442,1.15167,1.15179,1.25,3.00
2018.02.13 12:39:59.834,1.15165,1.1518,2.14,1.87
2018.02.13 12:39:59.938,1.15164,1.15174,1.57,1.00
2018.02.13 12:40:00.146,1.15159,1.15171,1.16,1.50
2018.02.13 12:40:00.727,1.15159,1.1517,1.35,1.00
2018.02.13 12:40:01.431,1.15156,1.15169,2.47,1.00
2018.02.13 12:40:02.968,1.15155,1.15168,1.99,1.00
2018.02.13 12:40:03.475,1.15154,1.15167,1.97,1.00
2018.02.13 12:40:04.453,1.15155,1.15165,1.31,1.87
2018.02.13 12:40:04.559,1.15152,1.15163,1.50,1.00
2018.02.13 12:40:04.611,1.15153,1.15165,1.69,1.20
2018.02.13 12:40:04.663,1.15154,1.15168,4.12,2.32
2018.02.13 12:40:04.716,1.15157,1.15171,4.12,2.70
2018.02.13 12:40:04.857,1.15159,1.15172,1.00,2.62
2018.02.13 12:40:05.942,1.15159,1.15172,1.87,1.00
2018.02.13 12:40:07.252,1.1516,1.15174,2.62,1.50
2018.02.13 12:40:07.801,1.15161,1.15174,1.69,1.12
2018.02.13 12:40:10.507,1.15162,1.15175,1.12,1.20
2018.02.13 12:40:11.287,1.15162,1.15174,1.25,1.00
2018.02.13 12:40:14.901,1.15161,1.15175,2.44,1.50
2018.02.13 12:40:15.957,1.15161,1.15175,2.81,1.12
2018.02.13 12:40:16.541,1.15161,1.15175,3.94,1.12
2018.02.13 12:40:17.460,1.15161,1.15175,2.81,1.12
2018.02.13 12:40:18.173,1.15162,1.15175,1.25,1.12
2018.02.13 12:40:20.153,1.15164,1.15176,4.31,1.20
2018.02.13 12:40:20.259,1.15166,1.15179,3.00,1.87
2018.02.13 12:40:20.842,1.15168,1.15179,1.00,1.00
2018.02.13 12:40:21.488,1.15168,1.15179,1.87,1.00
2018.02.13 12:40:22.143,1.15167,1.15179,1.69,1.00
2018.02.13 12:40:22.657,1.15167,1.1518,1.69,1.00
2018.02.13 12:40:23.182,1.15167,1.1518,1.31,1.00
2018.02.13 12:40:24.060,1.15167,1.15179,1.12,1.00
2018.02.13 12:40:24.486,1.15167,1.15176,1.00,1.00
2018.02.13 12:40:24.648,1.15163,1.15174,2.25,1.00
2018.02.13 12:40:24.741,1.15161,1.15173,1.00,1.50
2018.02.13 12:40:25.820,1.15161,1.15173,1.25,1.50
2018.02.13 12:40:30.052,1.15161,1.15174,1.31,1.00
2018.02.13 12:40:30.316,1.15161,1.15175,1.50,3.37
2018.02.13 12:40:30.368,1.15161,1.15174,2.62,1.00
2018.02.13 12:40:30.998,1.15161,1.15175,3.38,2.44
2018.02.13 12:40:31.347,1.15162,1.15175,1.37,1.69
2018.02.13 12:40:31.937,1.15161,1.15175,4.31,1.69
2018.02.13 12:40:34.519,1.15161,1.15175,2.63,1.69
2018.02.13 12:40:35.453,1.15161,1.15175,2.63,1.69
2018.02.13 12:40:39.313,1.15161,1.15175,3.38,2.25
2018.02.13 12:40:39.741,1.15161,1.15175,3.38,1.12
2018.02.13 12:40:40.122,1.15161,1.15175,3.19,1.69
2018.02.13 12:40:40.754,1.15162,1.15175,1.50,1.69
2018.02.13 12:40:41.316,1.15162,1.15175,1.88,1.69
2018.02.13 12:40:43.089,1.15161,1.15172,1.12,1.00
2018.02.13 12:40:43.141,1.15158,1.15171,2.93,3.79
2018.02.13 12:40:43.193,1.15158,1.15169,1.00,1.50
2018.02.13 12:40:43.296,1.15152,1.15165,2.51,1.00
2018.02.13 12:40:44.062,1.15152,1.15165,1.88,1.00
2018.02.13 12:40:44.338,1.15152,1.15165,1.88,1.00
2018.02.13 12:40:47.299,1.15151,1.15164,2.06,1.00
2018.02.13 12:40:49.387,1.15151,1.15163,1.13,1.00
2018.02.13 12:40:50.000,1.15151,1.15164,1.00,1.31
2018.02.13 12:40:54.450,1.1515,1.15163,1.44,1.88
2018.02.13 12:40:54.953,1.1515,1.15163,1.00,2.44
2018.02.13 12:40:55.929,1.15149,1.15163,3.53,1.00
2018.02.13 12:40:58.176,1.1515,1.15164,2.81,1.65
2018.02.13 12:40:58.725,1.1515,1.15164,3.00,1.84
2018.02.13 12:41:02.096,1.1515,1.15164,1.50,3.41
2018.02.13 12:41:05.020,1.15151,1.15163,1.00,1.13
2018.02.13 12:41:05.072,1.15148,1.15162,3.45,4.87
2018.02.13 12:41:05.281,1.1515,1.15163,1.12,2.44
2018.02.13 12:41:06.296,1.15149,1.15163,2.25,2.44
2018.02.13 12:41:07.769,1.15149,1.15163,2.63,1.88
2018.02.13 12:41:12.779,1.15149,1.15163,1.88,2.06
2018.02.13 12:41:13.284,1.1515,1.15164,1.50,2.51
2018.02.13 12:41:13.707,1.15152,1.15165,2.25,1.47
2018.02.13 12:41:14.043,1.15156,1.15169,2.44,1.00
2018.02.13 12:41:14.149,1.15157,1.1517,2.06,1.12
2018.02.13 12:41:14.658,1.15159,1.15172,1.12,1.56
2018.02.13 12:41:16.587,1.15159,1.15171,1.00,1.53
2018.02.13 12:41:17.254,1.15158,1.15171,1.00,2.40
2018.02.13 12:41:18.773,1.15156,1.15169,1.57,5.06
2018.02.13 12:41:18.879,1.15153,1.15166,2.62,1.78
2018.02.13 12:41:19.391,1.15153,1.15166,2.62,1.00
2018.02.13 12:41:19.930,1.15153,1.15166,3.00,1.00
2018.02.13 12:41:20.444,1.15153,1.15166,1.50,1.25
2018.02.13 12:41:21.961,1.15153,1.15166,1.12,1.25
2018.02.13 12:41:22.572,1.15153,1.15166,1.50,1.25
2018.02.13 12:41:32.126,1.15153,1.15166,1.12,1.12
2018.02.13 12:41:34.589,1.15154,1.15167,1.44,1.12
2018.02.13 12:41:34.848,1.15153,1.15166,1.31,1.12
2018.02.13 12:41:35.392,1.15152,1.15164,1.88,1.00
2018.02.13 12:41:35.699,1.15152,1.15166,2.63,2.25
2018.02.13 12:41:37.960,1.15154,1.15167,3.23,1.10
2018.02.13 12:41:38.482,1.15156,1.15169,2.63,1.25
2018.02.13 12:41:39.093,1.15157,1.1517,1.50,1.31
2018.02.13 12:41:39.744,1.15157,1.1517,2.25,1.50
2018.02.13 12:41:41.881,1.15158,1.15172,1.50,3.41
2018.02.13 12:41:43.656,1.15158,1.15172,1.31,3.79
2018.02.13 12:41:44.329,1.15158,1.15172,1.25,4.91
2018.02.13 12:41:44.851,1.15158,1.15172,1.25,4.91
2018.02.13 12:41:45.364,1.15158,1.15172,1.25,5.14
2018.02.13 12:41:46.578,1.15157,1.15171,1.44,1.58
2018.02.13 12:41:47.736,1.15157,1.15171,2.06,1.58
2018.02.13 12:41:48.366,1.15157,1.15171,1.44,1.95
2018.02.13 12:41:52.544,1.15156,1.15171,3.00,3.79
2018.02.13 12:41:53.057,1.15156,1.1517,3.00,1.50
2018.02.13 12:41:53.212,1.15156,1.1517,2.25,2.25
2018.02.13 12:41:53.915,1.15156,1.1517,1.50,4.50
2018.02.13 12:41:54.595,1.15156,1.1517,2.25,1.50
2018.02.13 12:41:55.111,1.15156,1.1517,5.85,1.50
2018.02.13 12:41:58.334,1.15157,1.15171,1.88,1.25
2018.02.13 12:42:00.590,1.15159,1.15171,1.50,1.20
2018.02.13 12:42:00.641,1.15158,1.15171,1.00,1.52
2018.02.13 12:42:01.364,1.15157,1.1517,1.69,1.65
2018.02.13 12:42:01.892,1.15157,1.15171,1.25,4.91
2018.02.13 12:42:03.925,1.15156,1.15167,1.12,1.27
2018.02.13 12:42:04.030,1.15151,1.15164,2.32,3.34
2018.02.13 12:42:04.134,1.1515,1.15163,4.50,4.84
2018.02.13 12:42:04.240,1.15148,1.15161,4.50,2.96
2018.02.13 12:42:04.762,1.1515,1.15162,1.00,4.09
2018.02.13 12:42:05.399,1.1515,1.15162,1.00,3.71
2018.02.13 12:42:08.581,1.1515,1.15162,1.00,4.46
2018.02.13 12:42:09.173,1.1515,1.15162,1.00,4.46
2018.02.13 12:42:09.771,1.15148,1.15162,3.38,4.84
2018.02.13 12:42:10.978,1.15148,1.15161,4.69,1.13
2018.02.13 12:42:11.031,1.15148,1.15159,2.62,1.25
2018.02.13 12:42:11.576,1.15148,1.15161,2.63,1.88
2018.02.13 12:42:12.101,1.15147,1.1516,2.06,1.27
2018.02.13 12:42:12.413,1.15147,1.15159,1.50,1.65
2018.02.13 12:42:12.931,1.15147,1.15159,1.50,1.46
2018.02.13 12:42:22.756,1.15147,1.15159,1.31,1.31
2018.02.13 12:42:23.469,1.15147,1.15159,1.31,1.12
2018.02.13 12:42:24.441,1.15147,1.15158,1.13,1.12
2018.02.13 12:42:24.997,1.15147,1.15158,1.88,1.00
2018.02.13 12:42:28.267,1.15147,1.15159,3.79,3.37
2018.02.13 12:42:29.714,1.15147,1.15158,4.54,1.50
2018.02.13 12:42:30.046,1.1515,1.1516,1.50,1.00
2018.02.13 12:42:30.498,1.15152,1.15163,1.50,1.10
2018.02.13 12:42:31.055,1.15153,1.15164,1.50,1.87
2018.02.13 12:42:31.329,1.15154,1.15165,3.75,1.12
2018.02.13 12:42:31.432,1.15156,1.15168,1.88,1.87
2018.02.13 12:42:32.073,1.15156,1.15166,1.50,1.00
2018.02.13 12:42:32.126,1.15156,1.15168,1.50,2.06
2018.02.13 12:42:32.659,1.15156,1.15167,1.50,1.00
2018.02.13 12:42:32.995,1.15157,1.15169,1.37,1.69
2018.02.13 12:42:35.345,1.15157,1.15169,1.50,2.06
2018.02.13 12:42:35.729,1.15159,1.1517,1.50,2.62
2018.02.13 12:42:36.249,1.15158,1.15171,2.25,3.08
2018.02.13 12:42:36.716,1.1516,1.15171,1.50,1.69
2018.02.13 12:42:38.695,1.1516,1.15172,1.00,2.78
2018.02.13 12:42:39.007,1.15158,1.1517,1.50,3.15
2018.02.13 12:42:39.600,1.15157,1.15169,4.13,1.10
2018.02.13 12:42:40.244,1.15157,1.1517,1.12,3.64
