2018.02.21 12:05:49.901,1.15519,1.15532,1.57,1.87
2018.02.21 12:05:50.215,1.1551,1.15517,1.45,1.50
2018.02.21 12:05:50.357,1.15507,1.15518,1.45,1.00
2018.02.21 12:05:50.460,1.15505,1.15517,1.45,3.56
2018.02.21 12:05:50.717,1.15502,1.15512,1.45,1.00
2018.02.21 12:05:51.317,1.15499,1.15512,1.20,2.25
2018.02.21 12:05:51.369,1.15499,1.15512,1.20,2.25
2018.02.21 12:05:51.680,1.15501,1.15512,1.20,1.50
2018.02.21 12:05:52.225,1.15501,1.15513,1.45,2.62
2018.02.21 12:05:52.805,1.15501,1.15513,1.45,2.25
2018.02.21 12:05:53.381,1.15501,1.15513,1.45,1.12
2018.02.21 12:05:54.739,1.15502,1.15514,1.45,1.87
2018.02.21 12:05:57.915,1.15501,1.15514,1.57,2.62
2018.02.21 12:05:58.328,1.15498,1.15512,1.76,2.62
2018.02.21 12:05:58.604,1.15497,1.1551,1.20,1.87
2018.02.21 12:05:59.205,1.15498,1.15509,1.45,1.00
2018.02.21 12:05:59.764,1.15498,1.15511,2.32,2.25
2018.02.21 12:06:00.498,1.15498,1.15512,2.70,2.62
2018.02.21 12:06:00.600,1.15503,1.15515,1.70,1.00
2018.02.21 12:06:00.703,1.15507,1.15518,1.10,1.00
2018.02.21 12:06:01.217,1.15506,1.15519,1.20,1.25
2018.02.21 12:06:01.835,1.15505,1.15519,2.32,2.25
2018.02.21 12:06:03.195,1.15506,1.1552,1.45,6.15
2018.02.21 12:06:03.454,1.15512,1.1552,1.12,1.20
2018.02.21 12:06:03.560,1.15515,1.15528,1.12,1.10
2018.02.21 12:06:03.614,1.15518,1.15529,1.57,2.25
2018.02.21 12:06:05.673,1.15515,1.15528,1.70,1.12
2018.02.21 12:06:06.763,1.15515,1.15528,1.45,3.37
2018.02.21 12:06:07.087,1.15511,1.15524,1.45,1.00
2018.02.21 12:06:07.623,1.1551,1.15524,2.70,1.50
2018.02.21 12:06:08.835,1.15512,1.15526,2.32,2.02
2018.02.21 12:06:09.407,1.15513,1.15526,3.26,1.57
2018.02.21 12:06:09.917,1.15512,1.15526,3.45,3.15
2018.02.21 12:06:10.457,1.15513,1.15525,1.45,1.00
2018.02.21 12:06:11.447,1.15513,1.15526,1.45,3.52
2018.02.21 12:06:11.961,1.15513,1.15526,1.45,3.52
2018.02.21 12:06:12.510,1.1551,1.15524,1.82,2.62
2018.02.21 12:06:13.045,1.15513,1.15525,1.20,1.65
2018.02.21 12:06:13.730,1.15509,1.15523,4.39,1.12
2018.02.21 12:06:13.862,1.15509,1.15523,1.57,2.25
2018.02.21 12:06:14.384,1.15507,1.15522,4.39,3.00
2018.02.21 12:06:16.220,1.15512,1.15522,1.31,1.50
2018.02.21 12:06:16.274,1.15517,1.15526,1.57,3.37
2018.02.21 12:06:16.328,1.15517,1.15528,3.26,1.00
2018.02.21 12:06:16.383,1.15519,1.15531,1.10,3.00
2018.02.21 12:06:16.920,1.15517,1.15531,2.70,3.00
2018.02.21 12:06:17.454,1.15517,1.15531,3.26,1.87
2018.02.21 12:06:17.741,1.15517,1.15531,3.26,1.88
2018.02.21 12:06:18.155,1.15519,1.15533,2.70,3.38
2018.02.21 12:06:18.678,1.15519,1.15532,1.00,7.95
2018.02.21 12:06:19.166,1.15517,1.15531,1.69,3.45
2018.02.21 12:06:19.366,1.15515,1.15528,1.00,1.10
2018.02.21 12:06:20.459,1.15514,1.15528,1.95,5.81
2018.02.21 12:06:20.814,1.15517,1.15529,1.69,1.07
2018.02.21 12:06:20.970,1.15518,1.15531,1.12,2.89
2018.02.21 12:06:21.629,1.15517,1.15531,1.25,2.32
2018.02.21 12:06:22.302,1.15517,1.1553,1.00,1.39
2018.02.21 12:06:24.828,1.15516,1.1553,3.26,1.01
2018.02.21 12:06:25.294,1.15518,1.1553,1.00,1.20
2018.02.21 12:06:25.804,1.15516,1.15531,2.70,6.26
2018.02.21 12:06:27.028,1.15517,1.15531,4.01,2.89
2018.02.21 12:06:27.858,1.15517,1.15531,3.38,1.39
2018.02.21 12:06:28.398,1.15518,1.15532,1.88,3.08
2018.02.21 12:06:28.920,1.15519,1.15532,1.12,3.45
2018.02.21 12:06:29.601,1.15518,1.1553,1.25,1.87
2018.02.21 12:06:29.704,1.15516,1.15529,1.12,1.95
2018.02.21 12:06:30.381,1.15515,1.15529,4.31,3.64
2018.02.21 12:06:30.472,1.15515,1.15526,2.81,1.00
2018.02.21 12:06:30.786,1.15513,1.15525,1.00,1.39
2018.02.21 12:06:31.315,1.15511,1.15525,3.38,2.51
2018.02.21 12:06:31.857,1.15511,1.15524,1.25,1.10
2018.02.21 12:06:32.329,1.15515,1.15524,1.00,1.20
2018.02.21 12:06:32.596,1.15521,1.15533,1.31,1.20
2018.02.21 12:06:33.121,1.15521,1.15534,1.69,1.95
2018.02.21 12:06:33.275,1.15523,1.15535,1.00,3.45
2018.02.21 12:06:35.319,1.15523,1.15536,1.00,4.05
2018.02.21 12:06:36.873,1.15522,1.15536,4.01,3.68
2018.02.21 12:06:37.457,1.15522,1.15536,5.14,2.74
2018.02.21 12:06:37.969,1.15524,1.15536,1.00,3.41
2018.02.21 12:06:38.549,1.15523,1.15536,1.39,2.96
2018.02.21 12:06:39.962,1.15522,1.15535,6.26,1.50
2018.02.21 12:06:40.476,1.15523,1.15536,1.69,2.48
2018.02.21 12:06:42.972,1.15522,1.15533,1.10,1.87
2018.02.21 12:06:43.024,1.15524,1.15535,1.50,1.12
2018.02.21 12:06:43.248,1.15525,1.15537,1.00,1.10
2018.02.21 12:06:43.763,1.15526,1.15539,1.12,1.95
2018.02.21 12:06:43.815,1.15528,1.15539,1.00,2.32
2018.02.21 12:06:43.867,1.15528,1.15541,1.87,1.47
2018.02.21 12:06:43.969,1.1553,1.15541,1.00,1.84
2018.02.21 12:06:44.498,1.15529,1.15541,1.50,1.63
2018.02.21 12:06:45.012,1.1553,1.15542,1.00,3.79
2018.02.21 12:06:45.555,1.15528,1.15541,4.58,1.28
2018.02.21 12:06:46.114,1.15528,1.15541,4.95,1.28
2018.02.21 12:06:47.624,1.15528,1.15541,6.08,1.28
2018.02.21 12:06:48.412,1.15527,1.15539,3.26,1.00
2018.02.21 12:06:48.980,1.15527,1.15539,1.00,1.00
2018.02.21 12:06:49.779,1.15528,1.1554,1.00,2.14
2018.02.21 12:06:50.288,1.15529,1.15541,1.25,2.21
2018.02.21 12:06:55.057,1.15528,1.15541,1.13,3.04
2018.02.21 12:06:55.580,1.15526,1.15541,4.20,3.86
2018.02.21 12:06:56.154,1.15526,1.15541,4.20,4.16
2018.02.21 12:06:56.551,1.15523,1.15534,3.45,1.00
2018.02.21 12:06:56.657,1.1552,1.15534,1.57,3.94
2018.02.21 12:06:57.191,1.1552,1.15533,1.12,1.58
2018.02.21 12:06:57.630,1.15517,1.15531,2.63,3.45
2018.02.21 12:06:57.733,1.15517,1.15528,1.12,1.25
2018.02.21 12:06:57.836,1.15515,1.15529,2.70,2.70
2018.02.21 12:06:59.293,1.15517,1.15529,1.69,1.57
2018.02.21 12:06:59.502,1.15521,1.15534,1.31,2.70
2018.02.21 12:07:00.018,1.15523,1.15535,2.44,1.20
2018.02.21 12:07:00.175,1.15523,1.15536,1.31,1.95
2018.02.21 12:07:00.486,1.15522,1.15535,1.00,1.95
2018.02.21 12:07:00.994,1.15521,1.15535,1.88,5.51
2018.02.21 12:07:01.309,1.15521,1.15535,1.95,4.88
2018.02.21 12:07:01.792,1.15519,1.15533,2.70,2.44
2018.02.21 12:07:03.439,1.15519,1.15532,2.32,1.12
2018.02.21 12:07:04.662,1.15519,1.15532,1.45,2.25
2018.02.21 12:07:04.715,1.1552,1.15534,5.70,1.87
2018.02.21 12:07:05.233,1.15521,1.15535,1.95,3.94
2018.02.21 12:07:09.464,1.15525,1.15535,2.44,4.84
2018.02.21 12:07:09.518,1.15526,1.15539,3.94,6.45
2018.02.21 12:07:09.574,1.15528,1.1554,1.95,1.12
2018.02.21 12:07:09.637,1.15531,1.1554,1.10,1.09
2018.02.21 12:07:10.157,1.15528,1.1554,1.57,1.50
2018.02.21 12:07:10.676,1.15528,1.1554,1.95,1.38
2018.02.21 12:07:11.207,1.15529,1.1554,1.01,1.00
2018.02.21 12:07:11.715,1.1553,1.15542,1.58,2.06
2018.02.21 12:07:13.073,1.15529,1.15541,1.45,2.02
2018.02.21 12:07:13.639,1.15529,1.15542,3.26,3.15
2018.02.21 12:07:14.227,1.15528,1.15542,2.14,4.28
2018.02.21 12:07:15.473,1.15528,1.15542,2.51,3.90
2018.02.21 12:07:16.087,1.15525,1.15537,2.89,1.00
2018.02.21 12:07:16.139,1.15525,1.15537,1.45,1.69
2018.02.21 12:07:16.728,1.15525,1.15538,1.70,3.00
2018.02.21 12:07:17.574,1.15524,1.15537,1.01,2.63
2018.02.21 12:07:18.520,1.15524,1.15537,1.45,2.44
2018.02.21 12:07:19.130,1.15526,1.15538,1.20,2.81
2018.02.21 12:07:19.260,1.15528,1.15538,1.20,1.87
2018.02.21 12:07:19.572,1.15536,1.15549,1.95,2.25
2018.02.21 12:07:20.110,1.15536,1.1555,1.83,2.06
2018.02.21 12:07:21.122,1.15537,1.1555,1.57,1.69
2018.02.21 12:07:21.175,1.15539,1.15552,2.70,2.06
2018.02.21 12:07:21.227,1.1554,1.15553,1.57,1.50
2018.02.21 12:07:21.775,1.15539,1.15552,3.82,1.00
2018.02.21 12:07:24.294,1.1554,1.15552,1.01,1.12
2018.02.21 12:07:25.147,1.15539,1.15552,2.32,1.50
2018.02.21 12:07:25.199,1.15539,1.1555,1.10,1.50
2018.02.21 12:07:25.303,1.15536,1.15547,1.57,1.12
2018.02.21 12:07:25.502,1.15531,1.15545,1.20,1.50
2018.02.21 12:07:26.014,1.1553,1.15545,2.33,3.19
2018.02.21 12:07:26.566,1.15527,1.1554,2.70,1.50
2018.02.21 12:07:26.618,1.15527,1.1554,1.20,1.50
2018.02.21 12:07:27.164,1.15528,1.1554,1.10,2.63
2018.02.21 12:07:27.397,1.15525,1.15539,2.89,1.50
2018.02.21 12:07:27.932,1.15526,1.15539,1.58,3.56
2018.02.21 12:07:28.465,1.15527,1.15539,1.00,1.87
2018.02.21 12:07:28.518,1.15529,1.15542,1.00,3.45
2018.02.21 12:07:29.340,1.15528,1.15541,1.69,1.95
2018.02.21 12:07:29.865,1.15529,1.15542,1.00,2.70
2018.02.21 12:07:30.577,1.15529,1.15542,1.25,1.39
2018.02.21 12:07:31.104,1.15529,1.15542,1.31,1.39
2018.02.21 12:07:31.674,1.15529,1.15543,1.50,3.45
2018.02.21 12:07:31.726,1.15531,1.15543,1.00,1.39
2018.02.21 12:07:32.349,1.15531,1.15544,1.12,1.51
2018.02.21 12:07:32.764,1.15533,1.15544,1.00,1.51
2018.02.21 12:07:33.020,1.15533,1.15545,1.00,1.10
2018.02.21 12:07:33.534,1.15533,1.15547,1.37,5.14
2018.02.21 12:07:34.142,1.15533,1.15545,1.00,1.88
2018.02.21 12:07:34.687,1.15533,1.15545,1.00,2.32
2018.02.21 12:07:35.220,1.15533,1.15545,1.00,3.08
2018.02.21 12:07:36.098,1.15531,1.15544,1.12,2.33
2018.02.21 12:07:36.201,1.15531,1.15544,1.12,2.89
2018.02.21 12:07:36.799,1.15531,1.15544,1.12,1.95
2018.02.21 12:07:40.504,1.15531,1.15544,1.12,1.39
2018.02.21 12:07:41.031,1.15531,1.15544,1.12,2.33
2018.02.21 12:07:44.964,1.15532,1.15544,1.00,1.39
2018.02.21 12:07:45.119,1.1553,1.15543,1.00,1.20
2018.02.21 12:07:45.724,1.1553,1.15544,3.56,3.45
2018.02.21 12:07:46.278,1.1553,1.15542,1.50,1.95
2018.02.21 12:07:47.072,1.15529,1.15542,2.25,4.20
2018.02.21 12:07:47.174,1.15529,1.15541,1.12,1.12
2018.02.21 12:07:47.685,1.1553,1.15543,1.00,1.95
2018.02.21 12:07:47.737,1.1553,1.15544,3.56,2.70
2018.02.21 12:07:48.329,1.1553,1.15544,3.56,2.32
2018.02.21 12:07:54.693,1.1553,1.15543,1.95,2.44
2018.02.21 12:07:55.279,1.15531,1.15544,1.88,1.33
2018.02.21 12:07:55.871,1.15531,1.15545,4.43,3.82
2018.02.21 12:07:57.019,1.15532,1.15544,1.57,1.31
2018.02.21 12:07:58.200,1.15532,1.15544,1.12,1.01
2018.02.21 12:08:00.312,1.15531,1.15545,2.33,3.64
2018.02.21 12:08:01.763,1.15533,1.15546,1.25,2.32
2018.02.21 12:08:02.078,1.15533,1.15547,1.75,7.20
2018.02.21 12:08:02.383,1.15532,1.15545,3.19,1.20
2018.02.21 12:08:02.663,1.15532,1.15543,2.06,1.00
2018.02.21 12:08:03.215,1.15531,1.15542,1.50,1.00
2018.02.21 12:08:03.735,1.15531,1.15542,1.31,1.00
2018.02.21 12:08:04.050,1.15531,1.15544,1.50,2.14
2018.02.21 12:08:04.585,1.15532,1.15546,2.44,3.83
2018.02.21 12:08:08.826,1.15532,1.15546,3.19,4.20
2018.02.21 12:08:09.795,1.15533,1.15546,2.25,4.61
2018.02.21 12:08:10.310,1.15533,1.15545,2.25,1.20
2018.02.21 12:08:11.357,1.15532,1.15545,3.19,2.55
2018.02.21 12:08:12.552,1.15532,1.15545,3.94,3.30
2018.02.21 12:08:12.947,1.15532,1.15543,2.44,1.00
2018.02.21 12:08:13.205,1.15529,1.1554,1.00,3.00
2018.02.21 12:08:13.369,1.15526,1.15536,2.32,1.00
2018.02.21 12:08:13.888,1.15526,1.15537,2.25,1.76
2018.02.21 12:08:14.289,1.15526,1.15534,2.25,1.00
2018.02.21 12:08:14.463,1.15525,1.15535,1.50,1.50
2018.02.21 12:08:14.514,1.15523,1.15536,3.00,6.49
2018.02.21 12:08:16.078,1.15522,1.15535,3.00,2.51
2018.02.21 12:08:16.232,1.15522,1.15532,2.25,1.00
2018.02.21 12:08:16.284,1.1552,1.15532,1.57,1.00
2018.02.21 12:08:16.407,1.15519,1.1553,2.25,1.50
2018.02.21 12:08:17.022,1.15519,1.1553,1.00,2.32
2018.02.21 12:08:17.538,1.15518,1.1553,1.50,1.57
2018.02.21 12:08:18.058,1.15518,1.15531,1.88,6.64
2018.02.21 12:08:19.101,1.15518,1.15531,1.50,6.64
2018.02.21 12:08:19.411,1.15515,1.15527,4.01,1.00
2018.02.21 12:08:19.950,1.15516,1.15528,1.13,1.20
2018.02.21 12:08:20.054,1.15516,1.15528,1.00,1.20
2018.02.21 12:08:20.437,1.15515,1.15526,1.88,1.00
2018.02.21 12:08:20.752,1.15515,1.15524,1.00,1.00
2018.02.21 12:08:20.857,1.15512,1.15523,1.57,1.00
2018.02.21 12:08:21.498,1.15512,1.15525,2.63,4.20
2018.02.21 12:08:22.000,1.15512,1.15524,2.25,1.69
2018.02.21 12:08:22.513,1.15511,1.15525,1.87,4.01
2018.02.21 12:08:23.322,1.15511,1.15525,2.25,3.26
2018.02.21 12:08:23.838,1.15512,1.15524,1.00,1.20
2018.02.21 12:08:24.097,1.15512,1.15526,1.88,4.76
2018.02.21 12:08:24.648,1.15512,1.15525,1.88,1.95
2018.02.21 12:08:24.960,1.15508,1.15522,3.37,2.33
2018.02.21 12:08:25.493,1.15509,1.1552,1.00,1.39
2018.02.21 12:08:26.040,1.15508,1.1552,2.63,2.32
2018.02.21 12:08:26.603,1.15509,1.1552,1.20,1.12
2018.02.21 12:08:29.664,1.15508,1.1552,1.57,1.87
2018.02.21 12:08:30.173,1.15508,1.1552,1.58,3.00
2018.02.21 12:08:31.805,1.15508,1.15521,1.95,4.12
2018.02.21 12:08:32.606,1.15509,1.15521,1.45,2.25
2018.02.21 12:08:38.761,1.15508,1.15521,4.20,1.12
2018.02.21 12:08:39.113,1.15508,1.15516,2.32,1.00
2018.02.21 12:08:39.558,1.15508,1.1552,2.70,3.00
2018.02.21 12:08:40.242,1.15509,1.1552,1.01,2.25
2018.02.21 12:08:41.259,1.15508,1.1552,1.10,2.06
2018.02.21 12:08:43.110,1.15507,1.1552,1.83,2.81
2018.02.21 12:08:44.883,1.15505,1.15517,2.89,1.00
2018.02.21 12:08:44.987,1.15506,1.15517,1.10,1.00
2018.02.21 12:08:45.536,1.15506,1.15516,1.10,1.25
2018.02.21 12:08:46.642,1.15504,1.15515,1.01,1.00
2018.02.21 12:08:47.182,1.15504,1.15515,1.01,1.00
2018.02.21 12:08:48.828,1.15503,1.15514,1.20,1.00
2018.02.21 12:08:54.423,1.15503,1.15515,1.45,1.00
2018.02.21 12:08:54.525,1.15503,1.15513,1.01,1.00
2018.02.21 12:08:55.028,1.15503,1.15513,1.01,1.00
2018.02.21 12:08:56.532,1.15502,1.15514,3.08,1.00
2018.02.21 12:08:57.896,1.15502,1.15513,3.08,1.00
2018.02.21 12:08:58.473,1.15502,1.15514,2.33,1.00
2018.02.21 12:09:00.406,1.15502,1.15513,2.33,1.00
2018.02.21 12:09:05.333,1.15502,1.15514,1.95,1.00
2018.02.21 12:09:06.116,1.15502,1.15514,2.14,1.19
2018.02.21 12:09:06.274,1.15502,1.15516,2.89,4.31
2018.02.21 12:09:06.325,1.15502,1.15513,2.89,1.00
2018.02.21 12:09:06.632,1.15499,1.1551,1.20,1.12
2018.02.21 12:09:07.180,1.15497,1.1551,2.33,1.12
2018.02.21 12:09:07.503,1.15497,1.15508,1.45,1.12
2018.02.21 12:09:07.657,1.15496,1.15507,1.20,1.00
2018.02.21 12:09:08.080,1.15493,1.15506,3.82,1.12
2018.02.21 12:09:08.587,1.15494,1.15506,1.01,3.19
2018.02.21 12:09:09.196,1.15494,1.15505,1.01,1.00
2018.02.21 12:09:11.879,1.15493,1.15505,1.58,1.00
2018.02.21 12:09:12.435,1.15493,1.15505,1.70,1.44
2018.02.21 12:09:12.948,1.15493,1.15505,1.01,1.13
2018.02.21 12:09:13.493,1.15492,1.15505,3.26,2.63
2018.02.21 12:09:14.008,1.15492,1.15505,2.51,1.50
2018.02.21 12:09:14.524,1.15494,1.15507,1.47,3.00
2018.02.21 12:09:14.576,1.15495,1.15503,1.10,1.00
2018.02.21 12:09:14.836,1.15492,1.15505,2.70,1.13
2018.02.21 12:09:14.939,1.15495,1.15508,2.25,1.20
2018.02.21 12:09:15.144,1.15495,1.15505,2.32,1.00
2018.02.21 12:09:15.653,1.15492,1.15504,4.01,1.00
2018.02.21 12:09:16.044,1.15492,1.15503,2.51,1.25
2018.02.21 12:09:16.585,1.15492,1.15502,1.01,1.00
2018.02.21 12:09:17.461,1.15491,1.15503,1.95,1.25
2018.02.21 12:09:19.430,1.15493,1.15504,1.47,1.12
2018.02.21 12:09:19.933,1.15491,1.15504,2.33,1.12
2018.02.21 12:09:20.451,1.15491,1.15504,2.33,1.00
2018.02.21 12:09:20.953,1.15492,1.15503,1.58,1.00
2018.02.21 12:09:22.671,1.15492,1.15504,1.58,1.12
2018.02.21 12:09:27.446,1.15493,1.15505,1.10,2.44
2018.02.21 12:09:27.603,1.15489,1.15502,2.14,1.50
2018.02.21 12:09:27.760,1.15489,1.15502,1.01,3.00
2018.02.21 12:09:28.172,1.15488,1.15501,1.95,3.75
2018.02.21 12:09:28.689,1.15486,1.15499,2.14,1.25
2018.02.21 12:09:29.271,1.15486,1.15499,2.08,2.06
2018.02.21 12:09:29.930,1.15485,1.15497,1.57,1.50
2018.02.21 12:09:29.983,1.15483,1.15496,1.45,1.50
2018.02.21 12:09:30.191,1.15482,1.15496,2.33,3.00
2018.02.21 12:09:30.698,1.15482,1.15495,2.51,1.31
2018.02.21 12:09:31.354,1.15482,1.15495,2.51,1.31
2018.02.21 12:09:31.881,1.15482,1.15494,1.20,1.00
2018.02.21 12:09:32.460,1.15481,1.15493,3.26,1.00
2018.02.21 12:09:33.346,1.15481,1.15494,3.26,1.12
2018.02.21 12:09:34.117,1.1548,1.15494,1.82,3.00
2018.02.21 12:09:34.643,1.15479,1.15493,3.64,1.00
2018.02.21 12:09:36.952,1.15479,1.15493,2.33,1.50
2018.02.21 12:09:37.523,1.15479,1.15492,1.20,1.31
2018.02.21 12:09:37.883,1.15484,1.15495,2.70,1.50
2018.02.21 12:09:37.935,1.15484,1.15498,1.95,3.75
2018.02.21 12:09:38.529,1.15484,1.15498,1.01,2.63
2018.02.21 12:09:38.737,1.15481,1.15495,1.95,2.63
2018.02.21 12:09:38.893,1.15484,1.15497,1.58,1.12
2018.02.21 12:09:39.047,1.15486,1.15499,1.58,4.12
2018.02.21 12:09:39.598,1.15485,1.15498,1.76,1.88
2018.02.21 12:09:40.169,1.15485,1.15498,1.45,3.75
2018.02.21 12:09:40.660,1.15482,1.15495,1.57,1.87
2018.02.21 12:09:40.712,1.15482,1.15495,1.57,1.87
2018.02.21 12:09:40.972,1.15481,1.15495,1.95,3.75
2018.02.21 12:09:41.647,1.15481,1.15495,1.57,4.13
2018.02.21 12:09:41.954,1.15481,1.15495,1.57,3.19
2018.02.21 12:09:42.460,1.1548,1.15494,3.83,1.50
2018.02.21 12:09:43.413,1.15481,1.15494,1.45,1.50
2018.02.21 12:09:44.394,1.15479,1.15493,5.14,1.44
2018.02.21 12:09:44.524,1.15479,1.15492,1.20,3.00
2018.02.21 12:09:44.629,1.15477,1.15491,3.83,1.44
2018.02.21 12:09:44.681,1.15477,1.15491,2.33,1.44
2018.02.21 12:09:45.475,1.15477,1.15491,3.26,1.25
2018.02.21 12:09:46.260,1.15479,1.15492,1.70,2.25
2018.02.21 12:09:46.767,1.15479,1.15492,2.51,1.87
2018.02.21 12:09:47.272,1.15478,1.15492,3.26,1.50
2018.02.21 12:09:47.786,1.15478,1.15492,2.33,2.63
2018.02.21 12:09:48.313,1.15478,1.15491,3.26,1.00
2018.02.21 12:09:48.469,1.15477,1.1549,1.70,1.87
2018.02.21 12:09:49.001,1.15477,1.15491,2.14,2.00
2018.02.21 12:09:49.351,1.15477,1.15491,2.89,2.00
2018.02.21 12:09:49.508,1.15478,1.15491,1.45,1.69
2018.02.21 12:09:50.473,1.15478,1.15491,1.45,1.69
2018.02.21 12:09:50.995,1.15478,1.15491,1.01,1.31
2018.02.21 12:09:51.561,1.15478,1.15491,1.01,1.31
2018.02.21 12:09:52.615,1.15479,1.15492,1.39,1.12
2018.02.21 12:09:53.214,1.15479,1.15493,4.20,1.25
2018.02.21 12:09:54.413,1.15479,1.15489,1.01,1.00
2018.02.21 12:09:54.467,1.15476,1.15489,1.95,1.00
2018.02.21 12:09:54.809,1.15475,1.15486,1.20,1.00
2018.02.21 12:09:55.067,1.15474,1.15488,2.51,1.87
2018.02.21 12:09:55.635,1.15474,1.15487,1.64,1.88
2018.02.21 12:09:55.737,1.15477,1.15491,1.89,1.87
2018.02.21 12:09:55.915,1.15479,1.15491,1.01,1.12
2018.02.21 12:09:56.428,1.15479,1.15493,3.45,1.31
2018.02.21 12:09:56.959,1.15479,1.15493,4.58,1.25
2018.02.21 12:09:57.113,1.15482,1.15495,1.01,1.00
2018.02.21 12:09:57.321,1.15482,1.15495,1.45,1.38
2018.02.21 12:09:58.353,1.1548,1.15493,1.70,1.00
2018.02.21 12:09:58.688,1.15477,1.15491,1.20,2.62
2018.02.21 12:10:00.395,1.15475,1.15488,3.45,1.50
2018.02.21 12:10:01.040,1.15476,1.15488,1.45,1.00
2018.02.21 12:10:01.548,1.15475,1.15489,3.45,1.37
2018.02.21 12:10:02.392,1.15475,1.15488,1.76,1.12
2018.02.21 12:10:03.125,1.15475,1.15487,1.76,1.25
2018.02.21 12:10:04.746,1.15475,1.15489,3.08,1.88
2018.02.21 12:10:05.874,1.15475,1.1549,4.01,4.13
2018.02.21 12:10:06.935,1.15475,1.15488,2.33,1.00
2018.02.21 12:10:07.562,1.15475,1.15489,1.95,3.00
2018.02.21 12:10:07.716,1.15476,1.1549,3.26,4.88
2018.02.21 12:10:08.855,1.15477,1.15491,1.01,2.63
2018.02.21 12:10:09.013,1.1548,1.15493,1.45,1.50
2018.02.21 12:10:09.326,1.15482,1.15495,1.45,1.00
2018.02.21 12:10:09.878,1.15483,1.15496,2.70,1.00
2018.02.21 12:10:09.983,1.15484,1.15497,1.45,1.25
2018.02.21 12:10:10.301,1.15483,1.15495,1.45,3.75
2018.02.21 12:10:10.560,1.1548,1.15494,4.20,2.25
2018.02.21 12:10:11.064,1.1548,1.15494,4.39,1.50
2018.02.21 12:10:11.422,1.15479,1.15492,2.70,1.12
2018.02.21 12:10:11.652,1.15479,1.15491,1.57,1.13
2018.02.21 12:10:12.165,1.15479,1.15492,1.57,2.63
2018.02.21 12:10:12.894,1.15478,1.15492,4.95,3.75
2018.02.21 12:10:13.100,1.15479,1.15494,3.64,5.81
2018.02.21 12:10:13.203,1.15482,1.15495,1.76,1.12
2018.02.21 12:10:13.713,1.15482,1.15496,1.57,3.37
2018.02.21 12:10:14.983,1.15482,1.15496,1.95,2.81
2018.02.21 12:10:15.035,1.15482,1.15496,1.95,2.44
2018.02.21 12:10:15.142,1.15488,1.15497,1.00,1.88
2018.02.21 12:10:16.249,1.15485,1.15497,1.76,1.44
2018.02.21 12:10:16.763,1.15485,1.15497,1.57,1.88
2018.02.21 12:10:17.466,1.15484,1.15497,2.14,2.63
2018.02.21 12:10:17.981,1.15484,1.15497,1.95,1.50
2018.02.21 12:10:18.316,1.15488,1.15498,1.95,1.00
2018.02.21 12:10:18.919,1.15487,1.15497,1.95,1.00
2018.02.21 12:10:19.434,1.15487,1.15498,1.95,1.00
2018.02.21 12:10:19.615,1.15487,1.15497,1.00,3.75
2018.02.21 12:10:19.669,1.15483,1.15493,1.00,1.00
2018.02.21 12:10:19.931,1.1548,1.15491,1.12,1.13
2018.02.21 12:10:20.107,1.15478,1.15489,1.50,1.50
2018.02.21 12:10:20.623,1.15475,1.15488,2.51,1.00
2018.02.21 12:10:21.185,1.15475,1.15487,2.32,1.25
2018.02.21 12:10:21.690,1.15476,1.15487,1.12,1.13
2018.02.21 12:10:22.563,1.15474,1.15487,1.95,1.88
2018.02.21 12:10:22.718,1.15474,1.15486,1.12,1.44
2018.02.21 12:10:23.030,1.15472,1.15487,3.07,3.38
2018.02.21 12:10:23.364,1.15478,1.15492,2.25,2.89
2018.02.21 12:10:23.417,1.15479,1.15492,1.57,1.31
2018.02.21 12:10:23.524,1.15482,1.15493,1.10,2.62
2018.02.21 12:10:23.834,1.15481,1.15494,2.70,1.00
2018.02.21 12:10:24.144,1.15481,1.15492,2.70,1.00
2018.02.21 12:10:24.496,1.15484,1.15495,1.47,1.50
2018.02.21 12:10:24.548,1.15485,1.15497,1.20,1.50
2018.02.21 12:10:24.599,1.15487,1.15499,1.58,1.50
2018.02.21 12:10:24.651,1.15486,1.15499,1.89,1.87
2018.02.21 12:10:25.284,1.15486,1.15498,1.89,1.00
2018.02.21 12:10:25.801,1.15488,1.15497,1.45,1.00
2018.02.21 12:10:27.089,1.15486,1.15496,1.45,1.12
2018.02.21 12:10:27.410,1.15479,1.15491,1.45,4.13
2018.02.21 12:10:27.513,1.15477,1.15487,1.45,1.87
2018.02.21 12:10:27.821,1.15473,1.15485,1.95,1.00
2018.02.21 12:10:28.160,1.1547,1.15479,1.45,1.00
2018.02.21 12:10:28.212,1.15468,1.15477,1.20,1.87
2018.02.21 12:10:28.263,1.15463,1.15475,1.76,1.87
2018.02.21 12:10:28.315,1.15462,1.15473,1.45,3.00
2018.02.21 12:10:28.419,1.15458,1.15472,3.83,3.00
2018.02.21 12:10:28.524,1.15457,1.15466,1.01,1.00
2018.02.21 12:10:28.728,1.15453,1.15465,1.57,1.50
2018.02.21 12:10:28.780,1.15452,1.15463,1.58,1.00
2018.02.21 12:10:29.433,1.15452,1.15463,1.95,1.00
2018.02.21 12:10:29.963,1.15451,1.15463,1.95,1.00
2018.02.21 12:10:30.452,1.15449,1.15459,1.45,1.00
