2018.02.16 19:04:17.974,1.15166,1.15178,1.37,1.50
2018.02.16 19:04:18.026,1.15164,1.15177,1.19,1.50
2018.02.16 19:04:18.078,1.15163,1.15178,1.12,1.38
2018.02.16 19:04:18.181,1.15165,1.1518,1.37,3.37
2018.02.16 19:04:18.934,1.15164,1.1518,2.06,1.37
2018.02.16 19:04:19.127,1.15164,1.1518,1.87,1.37
2018.02.16 19:04:20.063,1.15164,1.1518,2.81,1.62
2018.02.16 19:04:20.573,1.15164,1.15179,1.38,1.37
2018.02.16 19:04:20.625,1.15162,1.15178,1.12,2.62
2018.02.16 19:04:20.856,1.15162,1.15178,1.56,1.87
2018.02.16 19:04:21.015,1.15164,1.15179,1.00,1.12
2018.02.16 19:04:21.233,1.15164,1.1518,2.00,2.25
2018.02.16 19:04:21.688,1.15164,1.15179,1.00,1.00
2018.02.16 19:04:21.844,1.15163,1.15179,2.06,1.00
2018.02.16 19:04:22.159,1.15161,1.15178,3.94,1.75
2018.02.16 19:04:22.211,1.15163,1.15179,2.06,1.31
2018.02.16 19:04:24.845,1.15164,1.1518,1.50,1.62
2018.02.16 19:04:25.364,1.15167,1.15183,1.00,3.00
2018.02.16 19:04:25.633,1.15167,1.15183,1.00,2.06
2018.02.16 19:04:26.078,1.15167,1.15183,1.88,1.13
2018.02.16 19:04:26.717,1.15167,1.15184,1.75,2.25
2018.02.16 19:04:27.097,1.15166,1.15184,1.31,2.06
2018.02.16 19:04:27.623,1.15166,1.15183,2.25,1.38
2018.02.16 19:04:28.130,1.15166,1.15184,1.38,1.50
2018.02.16 19:04:29.411,1.15167,1.15184,1.38,1.75
2018.02.16 19:04:29.640,1.15166,1.15182,1.12,1.50
2018.02.16 19:04:29.797,1.15166,1.15183,1.88,1.56
2018.02.16 19:04:30.331,1.15166,1.15183,1.69,1.25
2018.02.16 19:04:30.649,1.15165,1.15184,3.19,3.56
2018.02.16 19:04:31.387,1.15165,1.15183,1.63,1.85
2018.02.16 19:04:32.342,1.15165,1.15182,1.25,1.37
2018.02.16 19:04:32.395,1.15162,1.15179,1.01,1.50
2018.02.16 19:04:32.705,1.15162,1.15179,1.56,1.50
2018.02.16 19:04:33.341,1.15162,1.15178,2.44,1.00
2018.02.16 19:04:33.678,1.15165,1.15181,1.38,1.87
2018.02.16 19:04:37.245,1.15168,1.15181,1.00,1.87
2018.02.16 19:04:37.452,1.15164,1.15181,2.06,1.87
2018.02.16 19:04:37.988,1.15162,1.15179,2.06,1.87
2018.02.16 19:04:40.046,1.15162,1.15179,2.06,1.00
2018.02.16 19:04:41.113,1.15163,1.1518,1.31,1.31
2018.02.16 19:04:41.655,1.15162,1.1518,1.94,2.06
2018.02.16 19:04:42.787,1.15161,1.15179,1.56,1.50
2018.02.16 19:04:43.333,1.15161,1.15179,2.81,2.00
2018.02.16 19:04:44.882,1.1516,1.15178,2.25,5.06
2018.02.16 19:04:45.268,1.15164,1.15179,1.63,1.00
2018.02.16 19:04:45.763,1.15166,1.15181,1.38,1.87
2018.02.16 19:04:46.207,1.15164,1.15181,2.06,1.12
2018.02.16 19:04:46.310,1.15168,1.15184,1.00,3.82
2018.02.16 19:04:46.362,1.15169,1.15185,1.12,3.07
2018.02.16 19:04:46.467,1.15171,1.15185,1.00,1.87
2018.02.16 19:04:46.572,1.15173,1.15187,1.00,1.12
2018.02.16 19:04:46.850,1.15173,1.15187,1.38,1.00
2018.02.16 19:04:46.952,1.15173,1.15187,1.00,1.00
2018.02.16 19:04:47.266,1.15174,1.15189,1.38,1.00
2018.02.16 19:04:47.319,1.15172,1.15186,1.12,1.12
2018.02.16 19:04:47.614,1.15174,1.15188,1.19,1.25
2018.02.16 19:04:47.720,1.15168,1.15182,1.00,1.50
2018.02.16 19:04:48.239,1.15166,1.15182,2.44,1.00
2018.02.16 19:04:48.413,1.15166,1.15182,2.63,1.00
2018.02.16 19:04:49.057,1.15168,1.15183,1.88,1.12
2018.02.16 19:04:49.369,1.15167,1.15181,3.00,1.00
2018.02.16 19:04:49.525,1.15169,1.15183,1.13,1.50
2018.02.16 19:04:50.428,1.15169,1.15184,1.38,1.38
2018.02.16 19:04:50.971,1.15172,1.15185,1.00,1.12
2018.02.16 19:04:51.373,1.15174,1.15188,1.88,1.37
2018.02.16 19:04:51.589,1.15176,1.1519,1.00,1.88
2018.02.16 19:04:52.110,1.15176,1.1519,1.13,1.00
2018.02.16 19:04:52.163,1.15173,1.1519,1.50,2.81
2018.02.16 19:04:52.285,1.15172,1.15186,1.00,1.37
2018.02.16 19:04:52.800,1.15169,1.15186,3.56,1.56
2018.02.16 19:04:53.715,1.15172,1.15186,1.00,1.37
2018.02.16 19:04:54.899,1.15172,1.15185,1.50,1.00
2018.02.16 19:04:55.428,1.15174,1.15187,1.00,1.50
2018.02.16 19:04:56.765,1.15174,1.15188,1.88,2.25
2018.02.16 19:04:57.235,1.15175,1.15189,2.63,1.12
2018.02.16 19:04:57.793,1.15177,1.1519,1.00,2.06
2018.02.16 19:05:00.157,1.15176,1.15189,1.25,1.88
2018.02.16 19:05:00.461,1.15175,1.15186,1.37,1.37
2018.02.16 19:05:00.668,1.15173,1.15186,1.00,1.50
2018.02.16 19:05:01.185,1.15171,1.15185,1.88,1.87
2018.02.16 19:05:01.987,1.15171,1.15185,1.69,2.25
2018.02.16 19:05:02.570,1.1517,1.15184,1.38,1.62
2018.02.16 19:05:03.159,1.1517,1.15184,1.13,1.68
2018.02.16 19:05:05.997,1.1517,1.15183,1.00,1.87
2018.02.16 19:05:06.261,1.15168,1.15182,1.50,3.00
2018.02.16 19:05:10.780,1.15167,1.1518,1.37,1.00
2018.02.16 19:05:10.886,1.15166,1.15179,1.00,1.87
2018.02.16 19:05:10.940,1.15164,1.15177,1.12,1.00
2018.02.16 19:05:11.516,1.15164,1.15177,1.69,1.00
2018.02.16 19:05:12.365,1.15165,1.15179,1.00,1.57
2018.02.16 19:05:12.886,1.15164,1.15179,2.81,1.50
2018.02.16 19:05:13.148,1.15168,1.15182,1.31,2.32
2018.02.16 19:05:13.201,1.15168,1.15182,1.50,1.87
2018.02.16 19:05:13.563,1.15168,1.15181,1.25,1.50
2018.02.16 19:05:14.897,1.15168,1.15181,1.44,1.50
2018.02.16 19:05:15.410,1.15168,1.15182,2.25,2.81
2018.02.16 19:05:17.378,1.15168,1.15182,2.25,1.50
2018.02.16 19:05:17.611,1.15166,1.1518,3.19,1.12
2018.02.16 19:05:18.122,1.15166,1.15179,1.12,1.00
2018.02.16 19:05:18.722,1.15166,1.15179,1.00,1.50
2018.02.16 19:05:20.529,1.15168,1.15181,1.12,1.76
2018.02.16 19:05:20.841,1.15166,1.1518,1.12,1.87
2018.02.16 19:05:23.196,1.15167,1.1518,1.44,1.50
2018.02.16 19:05:23.400,1.15166,1.1518,1.25,2.25
2018.02.16 19:05:24.063,1.15165,1.15179,1.88,1.69
2018.02.16 19:05:24.724,1.15165,1.15179,1.88,1.69
2018.02.16 19:05:26.145,1.15165,1.15179,1.88,2.25
2018.02.16 19:05:26.654,1.15165,1.15179,1.88,2.25
2018.02.16 19:05:27.204,1.15165,1.15179,1.88,2.25
2018.02.16 19:05:30.879,1.15166,1.1518,2.63,1.00
2018.02.16 19:05:31.451,1.15169,1.15182,1.00,2.25
2018.02.16 19:05:32.451,1.15168,1.15182,1.69,2.25
2018.02.16 19:05:33.023,1.15168,1.15182,1.88,2.25
2018.02.16 19:05:33.333,1.15171,1.15183,1.69,1.47
2018.02.16 19:05:33.709,1.15171,1.15184,3.38,1.00
2018.02.16 19:05:35.608,1.15171,1.15185,3.94,1.12
2018.02.16 19:05:36.123,1.15173,1.15187,1.88,2.44
2018.02.16 19:05:36.528,1.15173,1.15187,4.13,1.50
2018.02.16 19:05:41.859,1.15178,1.1519,1.00,1.95
2018.02.16 19:05:41.912,1.15178,1.15193,1.88,1.47
2018.02.16 19:05:42.117,1.15179,1.15193,1.88,1.37
2018.02.16 19:05:43.317,1.15179,1.15193,1.50,1.88
2018.02.16 19:05:44.498,1.15179,1.15193,1.50,1.81
2018.02.16 19:05:45.008,1.1518,1.15194,1.25,1.88
2018.02.16 19:05:45.521,1.15179,1.15193,1.68,1.37
2018.02.16 19:05:46.738,1.15179,1.15193,1.25,1.63
2018.02.16 19:05:47.261,1.15178,1.15193,2.06,1.50
2018.02.16 19:05:48.833,1.15177,1.15191,2.06,1.31
2018.02.16 19:05:49.044,1.15176,1.1519,1.13,1.50
2018.02.16 19:05:49.151,1.15174,1.15189,1.69,1.63
2018.02.16 19:05:49.681,1.15174,1.15189,2.63,1.50
2018.02.16 19:05:49.734,1.15171,1.15185,3.19,1.50
2018.02.16 19:05:49.996,1.15168,1.15182,1.00,1.37
2018.02.16 19:05:50.312,1.15162,1.15176,1.80,1.00
2018.02.16 19:05:50.775,1.15168,1.15182,1.00,1.47
2018.02.16 19:05:50.828,1.15162,1.15177,1.50,1.37
2018.02.16 19:05:51.145,1.15163,1.15178,3.11,1.47
2018.02.16 19:05:51.456,1.15167,1.15179,1.00,1.50
2018.02.16 19:05:52.066,1.15168,1.15182,1.94,1.37
2018.02.16 19:05:52.118,1.1517,1.15184,1.50,1.32
2018.02.16 19:05:52.222,1.15171,1.15186,1.37,3.26
2018.02.16 19:05:52.379,1.15166,1.1518,1.45,1.37
2018.02.16 19:05:52.733,1.15161,1.15176,3.00,1.37
2018.02.16 19:05:54.512,1.15162,1.15177,2.11,1.37
2018.02.16 19:05:55.317,1.15164,1.15178,1.15,1.50
2018.02.16 19:05:56.311,1.15162,1.15177,1.74,1.50
2018.02.16 19:05:56.993,1.15161,1.15176,2.17,1.37
2018.02.16 19:05:57.513,1.15165,1.15176,1.00,1.87
2018.02.16 19:05:58.176,1.15164,1.15176,1.15,1.37
2018.02.16 19:05:58.975,1.15164,1.15177,1.15,1.87
2018.02.16 19:05:59.661,1.15165,1.15177,1.00,1.87
2018.02.16 19:05:59.977,1.15167,1.15178,1.00,1.47
2018.02.16 19:06:00.253,1.15164,1.15178,1.05,1.37
2018.02.16 19:06:00.774,1.15164,1.15179,2.92,1.37
2018.02.16 19:06:01.313,1.15165,1.1518,1.62,1.87
2018.02.16 19:06:01.841,1.15166,1.1518,1.62,1.00
2018.02.16 19:06:02.622,1.15165,1.1518,1.50,3.26
2018.02.16 19:06:04.740,1.15164,1.15179,2.17,1.37
2018.02.16 19:06:05.282,1.15164,1.15178,1.05,1.37
2018.02.16 19:06:05.820,1.15163,1.15177,1.05,1.50
2018.02.16 19:06:06.667,1.15162,1.15176,1.36,1.37
2018.02.16 19:06:07.992,1.15163,1.15177,1.11,1.50
2018.02.16 19:06:08.305,1.15161,1.15175,1.24,1.87
2018.02.16 19:06:09.088,1.1516,1.15175,1.61,1.50
2018.02.16 19:06:09.295,1.1516,1.15174,1.91,2.25
2018.02.16 19:06:09.863,1.15159,1.15173,1.54,3.00
2018.02.16 19:06:10.018,1.15161,1.15174,1.05,1.31
2018.02.16 19:06:10.565,1.15162,1.15176,1.11,1.37
2018.02.16 19:06:10.773,1.15163,1.15178,1.74,1.95
2018.02.16 19:06:11.049,1.15159,1.15172,1.46,2.25
2018.02.16 19:06:11.362,1.15159,1.15171,2.29,1.37
2018.02.16 19:06:11.722,1.15159,1.1517,2.59,1.37
2018.02.16 19:06:12.236,1.15159,1.15171,2.59,1.37
2018.02.16 19:06:12.864,1.15159,1.15172,1.09,1.00
2018.02.16 19:06:13.390,1.1516,1.15174,1.25,1.50
2018.02.16 19:06:13.494,1.15157,1.15171,1.01,1.37
2018.02.16 19:06:13.839,1.15151,1.15166,3.00,1.37
2018.02.16 19:06:14.178,1.15151,1.15166,2.62,1.37
2018.02.16 19:06:14.403,1.15154,1.15169,2.06,1.47
2018.02.16 19:06:15.539,1.15152,1.15167,1.69,1.50
2018.02.16 19:06:16.037,1.15148,1.15162,3.75,1.37
2018.02.16 19:06:16.578,1.15148,1.15161,1.12,1.37
2018.02.16 19:06:17.133,1.15149,1.15161,1.00,1.37
2018.02.16 19:06:17.503,1.1515,1.15165,1.00,1.57
2018.02.16 19:06:17.609,1.15149,1.15166,1.37,1.45
2018.02.16 19:06:18.152,1.15149,1.15167,3.94,1.10
2018.02.16 19:06:19.236,1.15151,1.15168,3.56,1.10
2018.02.16 19:06:19.496,1.15152,1.15167,1.00,2.25
2018.02.16 19:06:19.549,1.15148,1.15165,1.00,1.45
2018.02.16 19:06:19.756,1.15145,1.15162,1.00,1.87
2018.02.16 19:06:20.298,1.15143,1.15161,2.89,2.44
2018.02.16 19:06:20.903,1.15143,1.15161,2.51,2.44
2018.02.16 19:06:21.416,1.15143,1.15161,2.14,2.44
2018.02.16 19:06:22.814,1.15142,1.15159,1.10,1.75
2018.02.16 19:06:23.988,1.15142,1.1516,1.01,3.45
2018.02.16 19:06:24.248,1.15139,1.15154,1.10,1.12
2018.02.16 19:06:24.300,1.15137,1.15154,2.32,1.50
2018.02.16 19:06:24.353,1.15137,1.15152,1.00,1.69
2018.02.16 19:06:24.672,1.15137,1.1515,1.00,1.50
2018.02.16 19:06:24.885,1.15132,1.1515,3.26,1.50
2018.02.16 19:06:25.361,1.15128,1.15137,1.00,2.25
2018.02.16 19:06:25.413,1.15125,1.15137,1.57,1.00
2018.02.16 19:06:25.467,1.15123,1.1514,1.00,4.39
2018.02.16 19:06:25.573,1.15124,1.15141,1.87,1.95
2018.02.16 19:06:25.884,1.15127,1.15143,1.00,1.75
2018.02.16 19:06:26.192,1.1513,1.15144,1.00,1.12
2018.02.16 19:06:26.365,1.15128,1.15144,1.12,1.20
2018.02.16 19:06:26.468,1.1513,1.15144,1.00,1.20
2018.02.16 19:06:26.777,1.15134,1.15147,1.00,3.00
2018.02.16 19:06:27.319,1.15133,1.15147,1.00,1.87
2018.02.16 19:06:27.842,1.15132,1.15147,1.10,1.37
2018.02.16 19:06:28.098,1.15132,1.15147,1.20,1.00
2018.02.16 19:06:28.638,1.15131,1.15148,1.45,1.00
2018.02.16 19:06:28.742,1.15129,1.15146,2.32,1.69
2018.02.16 19:06:29.062,1.15134,1.15149,1.00,1.87
2018.02.16 19:06:29.720,1.15133,1.15149,1.12,1.50
2018.02.16 19:06:30.013,1.15136,1.15152,1.00,3.45
2018.02.16 19:06:30.532,1.15134,1.15152,1.57,2.25
2018.02.16 19:06:31.239,1.15131,1.15149,3.07,2.25
2018.02.16 19:06:31.343,1.15129,1.15147,1.45,1.50
2018.02.16 19:06:31.396,1.15134,1.15147,1.00,1.50
2018.02.16 19:06:31.655,1.15128,1.15147,1.45,2.32
2018.02.16 19:06:31.810,1.15127,1.15146,2.32,2.32
2018.02.16 19:06:32.343,1.15127,1.15145,2.32,1.00
2018.02.16 19:06:32.817,1.1513,1.15148,1.37,1.95
2018.02.16 19:06:33.335,1.15129,1.15148,3.45,5.25
2018.02.16 19:06:33.508,1.15131,1.1515,1.45,3.64
2018.02.16 19:06:34.575,1.15131,1.15149,1.45,1.00
2018.02.16 19:06:34.680,1.1513,1.15149,3.45,2.06
2018.02.16 19:06:35.186,1.15129,1.15148,2.70,4.87
2018.02.16 19:06:35.824,1.15129,1.15147,1.10,2.51
2018.02.16 19:06:36.522,1.15128,1.15146,1.10,1.50
2018.02.16 19:06:37.030,1.15127,1.15144,2.32,2.25
2018.02.16 19:06:37.082,1.15129,1.15146,1.45,1.00
2018.02.16 19:06:38.126,1.15128,1.15147,3.82,1.69
2018.02.16 19:06:39.249,1.15127,1.15147,3.45,4.76
2018.02.16 19:06:39.456,1.15127,1.15146,3.45,1.87
2018.02.16 19:06:40.046,1.15127,1.15145,2.32,1.47
2018.02.16 19:06:40.963,1.15126,1.15145,1.76,1.57
2018.02.16 19:06:41.302,1.15125,1.15143,1.50,2.70
2018.02.16 19:06:42.309,1.15122,1.1514,1.95,2.25
2018.02.16 19:06:42.365,1.1512,1.15139,2.32,1.50
2018.02.16 19:06:42.419,1.15117,1.15135,1.57,1.50
2018.02.16 19:06:42.964,1.15116,1.15134,4.01,1.00
2018.02.16 19:06:43.502,1.15116,1.15133,2.14,1.00
2018.02.16 19:06:44.688,1.15123,1.15136,1.00,1.50
2018.02.16 19:06:45.116,1.15123,1.15139,1.00,1.50
2018.02.16 19:06:46.395,1.15121,1.15138,1.47,1.00
2018.02.16 19:06:46.921,1.1512,1.15139,2.32,3.64
2018.02.16 19:06:47.572,1.1512,1.15138,2.32,1.00
2018.02.16 19:06:49.010,1.15118,1.15135,1.45,1.00
2018.02.16 19:06:49.630,1.15117,1.15135,1.85,1.50
2018.02.16 19:06:49.939,1.15117,1.15133,1.00,1.87
2018.02.16 19:06:50.692,1.15117,1.15132,1.37,1.00
2018.02.16 19:06:51.185,1.15116,1.15134,4.20,1.57
2018.02.16 19:06:51.479,1.15128,1.15137,1.00,3.07
2018.02.16 19:06:51.634,1.15125,1.15137,1.00,1.87
2018.02.16 19:06:51.685,1.1512,1.15137,1.37,1.20
2018.02.16 19:06:52.058,1.15119,1.15135,1.37,1.12
2018.02.16 19:06:52.160,1.15118,1.15134,1.12,1.87
2018.02.16 19:06:52.314,1.15118,1.15132,1.12,1.00
2018.02.16 19:06:52.863,1.15117,1.15131,1.37,1.00
2018.02.16 19:06:53.119,1.15117,1.15133,1.00,1.12
2018.02.16 19:06:53.997,1.15117,1.15135,2.32,1.57
2018.02.16 19:06:54.536,1.15118,1.15135,1.00,1.47
2018.02.16 19:06:55.827,1.15116,1.15132,1.01,1.00
2018.02.16 19:06:55.975,1.15115,1.15131,3.19,2.62
2018.02.16 19:06:56.499,1.15116,1.1513,1.25,1.00
2018.02.16 19:06:57.030,1.15115,1.15131,2.44,1.87
2018.02.16 19:06:57.571,1.15116,1.15132,1.00,3.19
2018.02.16 19:06:58.085,1.15116,1.15131,1.12,1.00
2018.02.16 19:06:58.635,1.15116,1.15134,1.87,1.76
2018.02.16 19:06:59.175,1.15117,1.15134,1.20,1.50
2018.02.16 19:06:59.699,1.15116,1.15131,2.70,1.00
2018.02.16 19:07:00.235,1.15117,1.15131,1.50,1.00
2018.02.16 19:07:00.768,1.15116,1.15131,5.81,1.37
2018.02.16 19:07:01.154,1.15117,1.15133,5.25,1.12
2018.02.16 19:07:04.094,1.15117,1.15135,3.45,1.37
2018.02.16 19:07:04.605,1.15118,1.15135,3.07,1.50
2018.02.16 19:07:05.035,1.1512,1.15137,1.50,2.62
2018.02.16 19:07:05.191,1.1512,1.15133,1.00,1.00
2018.02.16 19:07:05.425,1.15118,1.15134,1.12,1.69
2018.02.16 19:07:05.739,1.15119,1.15134,1.00,1.00
2018.02.16 19:07:06.290,1.15118,1.15133,1.95,1.12
2018.02.16 19:07:06.730,1.15118,1.15128,1.50,1.00
2018.02.16 19:07:06.954,1.15117,1.15131,2.62,1.12
2018.02.16 19:07:08.302,1.15116,1.15132,2.32,1.12
2018.02.16 19:07:08.540,1.15119,1.15135,1.00,1.50
2018.02.16 19:07:08.747,1.15119,1.15134,3.07,1.19
2018.02.16 19:07:09.008,1.15117,1.15132,2.32,1.12
2018.02.16 19:07:09.137,1.15116,1.1513,2.40,1.19
2018.02.16 19:07:09.351,1.15115,1.15127,2.02,1.00
2018.02.16 19:07:09.417,1.15116,1.15122,1.00,1.12
2018.02.16 19:07:09.522,1.15106,1.15123,1.57,1.50
2018.02.16 19:07:09.661,1.15104,1.15123,3.82,1.69
2018.02.16 19:07:09.765,1.15104,1.15123,1.95,1.10
2018.02.16 19:07:10.128,1.15108,1.15126,1.87,1.01
2018.02.16 19:07:10.435,1.15113,1.15132,3.26,1.20
2018.02.16 19:07:10.878,1.15113,1.15129,1.20,1.37
2018.02.16 19:07:10.930,1.15112,1.15128,1.20,1.12
2018.02.16 19:07:11.440,1.15112,1.15126,1.10,1.00
2018.02.16 19:07:12.002,1.1511,1.15126,1.57,1.00
2018.02.16 19:07:12.132,1.15113,1.1513,1.47,1.00
2018.02.16 19:07:12.337,1.15114,1.15132,2.32,1.76
2018.02.16 19:07:12.861,1.15116,1.15134,1.47,1.01
2018.02.16 19:07:13.369,1.15117,1.15128,1.50,1.00
2018.02.16 19:07:13.422,1.1511,1.15122,1.00,1.00
2018.02.16 19:07:13.729,1.15108,1.15123,3.45,1.00
2018.02.16 19:07:13.918,1.15108,1.15123,2.51,1.00
2018.02.16 19:07:14.868,1.15108,1.15122,1.76,1.00
2018.02.16 19:07:14.919,1.15108,1.15122,1.47,1.00
2018.02.16 19:07:15.467,1.15108,1.15122,1.01,1.00
2018.02.16 19:07:16.033,1.15108,1.15122,2.51,1.00
2018.02.16 19:07:16.640,1.15109,1.15123,2.25,1.12
2018.02.16 19:07:17.232,1.1511,1.15122,1.19,1.00
2018.02.16 19:07:17.339,1.15108,1.15122,1.57,1.00
2018.02.16 19:07:17.910,1.15109,1.15123,2.44,1.12
2018.02.16 19:07:18.063,1.15108,1.15123,3.45,1.00
2018.02.16 19:07:18.217,1.15112,1.15125,1.00,1.69
2018.02.16 19:07:18.773,1.15112,1.15123,1.00,1.00
2018.02.16 19:07:19.314,1.1511,1.15122,1.19,1.00
2018.02.16 19:07:19.526,1.15108,1.15122,1.47,1.00
2018.02.16 19:07:19.877,1.15109,1.15125,1.12,1.37
2018.02.16 19:07:19.932,1.15109,1.15122,1.69,1.12
2018.02.16 19:07:20.447,1.15111,1.15123,1.00,1.00
2018.02.16 19:07:20.498,1.1511,1.15125,3.00,1.00
2018.02.16 19:07:20.652,1.1511,1.15123,3.04,1.00
2018.02.16 19:07:21.410,1.1511,1.15123,4.91,1.00
2018.02.16 19:07:22.126,1.15111,1.15124,3.19,1.12
2018.02.16 19:07:22.433,1.1511,1.15122,1.91,1.00
2018.02.16 19:07:23.305,1.15108,1.15122,1.95,1.00
2018.02.16 19:07:23.838,1.15108,1.15122,1.00,1.62
2018.02.16 19:07:24.384,1.15107,1.15122,1.00,1.62
2018.02.16 19:07:25.042,1.15107,1.15122,1.00,1.31
2018.02.16 19:07:25.646,1.15106,1.15122,1.30,1.69
2018.02.16 19:07:26.230,1.15103,1.15121,2.25,1.76
2018.02.16 19:07:26.779,1.15103,1.15121,1.87,1.76
2018.02.16 19:07:27.914,1.15103,1.15121,1.00,2.14
2018.02.16 19:07:29.025,1.15104,1.15122,1.12,2.51
2018.02.16 19:07:29.148,1.15106,1.15122,1.00,1.69
2018.02.16 19:07:29.303,1.15103,1.1512,1.45,1.50
2018.02.16 19:07:29.849,1.15105,1.15122,1.50,1.95
2018.02.16 19:07:30.360,1.15105,1.15122,1.87,1.87
2018.02.16 19:07:31.718,1.15107,1.15122,1.00,1.87
2018.02.16 19:07:31.874,1.15105,1.15122,2.70,1.37
2018.02.16 19:07:31.979,1.15108,1.15122,1.00,1.37
2018.02.16 19:07:32.497,1.15107,1.15122,1.25,1.12
2018.02.16 19:07:33.285,1.15108,1.15122,1.00,1.00
2018.02.16 19:07:33.509,1.15105,1.15122,1.10,2.06
2018.02.16 19:07:34.126,1.15106,1.15122,1.00,1.50
2018.02.16 19:07:34.655,1.15107,1.15122,1.87,1.37
2018.02.16 19:07:35.220,1.15108,1.15122,1.00,1.12
2018.02.16 19:07:35.821,1.15107,1.15122,1.50,1.12
2018.02.16 19:07:36.373,1.15109,1.15122,1.50,1.12
2018.02.16 19:07:37.021,1.1511,1.15122,1.00,1.12
2018.02.16 19:07:37.561,1.15109,1.15122,1.00,1.00
2018.02.16 19:07:38.076,1.1511,1.15122,1.00,1.00
2018.02.16 19:07:38.544,1.15108,1.15122,1.00,1.37
2018.02.16 19:07:39.416,1.15107,1.15122,2.44,1.50
2018.02.16 19:07:40.015,1.15107,1.15122,1.31,1.50
2018.02.16 19:07:40.330,1.15111,1.15123,1.50,1.12
2018.02.16 19:07:40.851,1.15111,1.15122,1.00,1.00
2018.02.16 19:07:42.214,1.1511,1.15122,1.50,1.00
2018.02.16 19:07:42.744,1.15109,1.15122,1.00,1.50
2018.02.16 19:07:43.235,1.15112,1.15123,1.00,1.00
2018.02.16 19:07:43.566,1.15107,1.15121,1.57,2.62
2018.02.16 19:07:44.090,1.15107,1.15121,1.00,2.06
2018.02.16 19:07:44.332,1.15105,1.15118,1.10,1.37
2018.02.16 19:07:44.387,1.15106,1.1512,1.00,1.50
2018.02.16 19:07:44.443,1.15106,1.15119,1.00,1.37
2018.02.16 19:07:44.721,1.15105,1.15121,1.95,2.00
2018.02.16 19:07:44.976,1.15107,1.15121,1.00,2.00
2018.02.16 19:07:45.130,1.15108,1.15122,1.00,3.19
2018.02.16 19:07:45.775,1.15109,1.15121,1.00,1.00
2018.02.16 19:07:46.318,1.15107,1.15121,1.50,1.50
2018.02.16 19:07:46.481,1.1511,1.15122,1.00,1.37
2018.02.16 19:07:46.796,1.15113,1.15126,1.50,1.37
2018.02.16 19:07:47.309,1.15114,1.15126,1.00,1.37
2018.02.16 19:07:47.858,1.15115,1.15127,1.00,1.62
2018.02.16 19:07:48.410,1.15113,1.15127,1.87,1.62
2018.02.16 19:07:48.729,1.15115,1.15128,1.50,1.62
2018.02.16 19:07:49.048,1.15117,1.1513,1.00,1.69
2018.02.16 19:07:49.549,1.15117,1.15132,1.00,2.44
2018.02.16 19:07:49.792,1.15114,1.1513,2.70,1.00
2018.02.16 19:07:50.297,1.15114,1.1513,1.95,1.50
2018.02.16 19:07:50.758,1.15116,1.1513,1.00,1.50
2018.02.16 19:07:50.947,1.15116,1.15133,1.47,2.44
2018.02.16 19:07:51.985,1.15116,1.15132,1.95,1.00
2018.02.16 19:07:52.571,1.15114,1.15132,3.07,1.69
2018.02.16 19:07:52.623,1.15113,1.15129,2.32,1.00
2018.02.16 19:07:52.932,1.15112,1.15128,1.00,1.75
2018.02.16 19:07:53.682,1.15111,1.15126,1.10,2.25
2018.02.16 19:07:53.787,1.15113,1.15128,1.12,1.50
2018.02.16 19:07:54.790,1.15114,1.15129,1.00,1.50
2018.02.16 19:07:55.258,1.15114,1.15123,1.10,1.00
2018.02.16 19:07:55.582,1.15112,1.15122,1.00,1.00
2018.02.16 19:07:55.992,1.1511,1.15122,1.00,1.37
2018.02.16 19:07:57.180,1.1511,1.15122,1.50,1.00
2018.02.16 19:07:57.715,1.15111,1.15122,1.00,1.00
2018.02.16 19:07:59.043,1.15109,1.15122,1.50,1.00
2018.02.16 19:07:59.508,1.15112,1.15122,1.00,1.00
2018.02.16 19:08:00.019,1.15112,1.15123,1.00,1.00
2018.02.16 19:08:00.993,1.15112,1.15124,1.00,1.12
2018.02.16 19:08:02.593,1.15114,1.15125,1.00,2.81
2018.02.16 19:08:02.905,1.15112,1.15125,1.50,3.94
2018.02.16 19:08:03.143,1.1511,1.15124,1.50,1.50
2018.02.16 19:08:03.195,1.15114,1.15125,1.00,1.00
2018.02.16 19:08:05.612,1.15108,1.15117,1.00,1.95
2018.02.16 19:08:05.782,1.15103,1.15115,1.00,1.57
2018.02.16 19:08:05.834,1.15099,1.15115,1.50,2.70
2018.02.16 19:08:05.937,1.15098,1.15114,2.06,1.95
2018.02.16 19:08:05.989,1.15095,1.15111,2.25,1.45
2018.02.16 19:08:06.297,1.15093,1.1511,2.25,1.20
2018.02.16 19:08:06.631,1.15095,1.15111,1.43,2.33
2018.02.16 19:08:07.158,1.15095,1.15111,1.91,1.95
2018.02.16 19:08:07.660,1.15095,1.15111,1.99,1.58
2018.02.16 19:08:07.968,1.15093,1.15109,1.00,1.76
2018.02.16 19:08:08.020,1.15091,1.15107,1.50,1.01
2018.02.16 19:08:08.420,1.1509,1.15107,2.93,1.95
2018.02.16 19:08:10.247,1.15096,1.15112,1.00,2.32
2018.02.16 19:08:10.404,1.1509,1.15108,3.37,3.64
2018.02.16 19:08:10.457,1.15089,1.15106,1.62,1.01
2018.02.16 19:08:11.003,1.1509,1.15106,2.44,1.76
2018.02.16 19:08:11.392,1.15093,1.15108,1.13,1.45
