2018.02.09 13:04:35.991,1.1487,1.14883,1.00,2.06
2018.02.09 13:04:40.075,1.14869,1.14883,1.63,2.44
2018.02.09 13:04:40.613,1.14869,1.14883,1.25,3.94
2018.02.09 13:04:40.818,1.14868,1.14881,1.00,2.81
2018.02.09 13:04:40.920,1.14865,1.14879,3.07,1.50
2018.02.09 13:04:41.121,1.14862,1.14876,2.89,1.81
2018.02.09 13:04:41.632,1.14861,1.14875,2.63,1.88
2018.02.09 13:04:42.143,1.14862,1.14875,1.88,1.25
2018.02.09 13:04:42.977,1.14861,1.14875,4.95,1.69
2018.02.09 13:04:44.264,1.14861,1.14874,1.25,1.44
2018.02.09 13:04:45.794,1.14863,1.14875,1.37,3.26
2018.02.09 13:04:45.899,1.14861,1.14874,1.31,1.50
2018.02.09 13:04:46.449,1.14862,1.14875,1.12,2.63
2018.02.09 13:04:46.839,1.14864,1.14876,1.87,1.00
2018.02.09 13:04:50.800,1.14865,1.14877,1.00,2.81
2018.02.09 13:04:51.596,1.14865,1.14877,1.00,1.87
2018.02.09 13:04:53.472,1.14865,1.14878,1.44,1.00
2018.02.09 13:04:56.135,1.14866,1.1488,1.50,1.25
2018.02.09 13:04:56.647,1.14866,1.14879,1.00,1.38
2018.02.09 13:04:57.471,1.14864,1.14877,1.01,3.00
2018.02.09 13:04:58.947,1.14863,1.14877,3.38,2.81
2018.02.09 13:04:59.482,1.14863,1.14877,3.45,1.31
2018.02.09 13:05:00.024,1.14864,1.14877,1.31,1.50
2018.02.09 13:05:00.555,1.14865,1.14877,1.00,1.13
2018.02.09 13:05:00.909,1.14867,1.14879,1.00,3.26
2018.02.09 13:05:00.961,1.14867,1.14879,1.00,1.13
2018.02.09 13:05:01.467,1.14866,1.14879,1.00,1.25
2018.02.09 13:05:02.123,1.14868,1.1488,1.25,1.12
2018.02.09 13:05:02.746,1.14867,1.14881,1.12,2.00
2018.02.09 13:05:03.055,1.14864,1.14877,1.25,2.81
2018.02.09 13:05:04.107,1.14863,1.14876,1.00,2.25
2018.02.09 13:05:06.635,1.14868,1.14876,1.00,1.81
2018.02.09 13:05:06.744,1.14863,1.14876,1.88,1.81
2018.02.09 13:05:07.246,1.14863,1.14877,1.69,3.19
2018.02.09 13:05:07.788,1.14863,1.14877,2.25,2.62
2018.02.09 13:05:09.702,1.14864,1.14877,1.00,2.81
2018.02.09 13:05:10.275,1.14863,1.14877,2.25,2.81
2018.02.09 13:05:11.173,1.14869,1.14877,1.00,2.44
2018.02.09 13:05:11.313,1.14863,1.14877,1.88,2.62
2018.02.09 13:05:14.996,1.14864,1.14877,1.50,2.62
2018.02.09 13:05:15.047,1.14869,1.14877,1.00,2.62
2018.02.09 13:05:15.098,1.14864,1.14877,1.50,2.62
2018.02.09 13:05:15.606,1.14864,1.14877,1.50,2.44
2018.02.09 13:05:18.361,1.14869,1.14877,1.00,2.62
2018.02.09 13:05:18.463,1.14867,1.14879,1.69,3.45
2018.02.09 13:05:18.658,1.14876,1.14884,1.00,1.07
2018.02.09 13:05:18.760,1.14877,1.14889,1.12,1.45
2018.02.09 13:05:18.812,1.14877,1.14891,4.12,1.12
2018.02.09 13:05:19.344,1.14876,1.14891,2.14,1.69
2018.02.09 13:05:19.957,1.14876,1.1489,1.12,1.50
2018.02.09 13:05:22.458,1.14876,1.14891,2.25,3.07
2018.02.09 13:05:23.572,1.14877,1.14891,2.25,1.31
2018.02.09 13:05:23.919,1.14878,1.14892,3.00,1.69
2018.02.09 13:05:24.279,1.14879,1.14892,1.00,2.00
2018.02.09 13:05:25.043,1.14877,1.1489,1.12,1.00
2018.02.09 13:05:25.513,1.14875,1.14888,2.89,1.25
2018.02.09 13:05:26.022,1.14875,1.14887,1.87,1.00
2018.02.09 13:05:26.524,1.14876,1.14889,2.63,1.12
2018.02.09 13:05:27.005,1.14877,1.14891,2.25,1.76
2018.02.09 13:05:27.624,1.14877,1.14891,2.44,2.06
2018.02.09 13:05:28.163,1.14877,1.14891,2.44,2.81
2018.02.09 13:05:28.523,1.14879,1.14892,1.12,2.51
2018.02.09 13:05:29.134,1.14879,1.14892,1.12,1.50
2018.02.09 13:05:29.649,1.14879,1.14892,1.69,1.13
2018.02.09 13:05:30.254,1.14879,1.14892,2.06,1.13
2018.02.09 13:05:30.802,1.14879,1.14892,1.37,1.69
2018.02.09 13:05:31.348,1.1488,1.14893,1.37,1.62
2018.02.09 13:05:31.556,1.14885,1.14898,1.00,1.45
2018.02.09 13:05:31.608,1.14885,1.14898,1.00,1.10
2018.02.09 13:05:31.925,1.14885,1.14897,1.00,1.69
2018.02.09 13:05:32.475,1.14885,1.14897,1.00,1.50
2018.02.09 13:05:33.002,1.14884,1.14896,2.25,1.00
2018.02.09 13:05:33.552,1.14884,1.14897,1.50,1.50
2018.02.09 13:05:34.074,1.14885,1.14897,1.00,1.50
2018.02.09 13:05:35.230,1.14883,1.14895,2.44,1.12
2018.02.09 13:05:35.957,1.14882,1.14895,2.06,1.87
2018.02.09 13:05:36.525,1.14881,1.14894,3.07,1.31
2018.02.09 13:05:37.193,1.14881,1.14894,2.25,1.50
2018.02.09 13:05:37.245,1.1488,1.14894,1.57,1.62
2018.02.09 13:05:38.541,1.14881,1.14894,1.50,1.00
2018.02.09 13:05:38.902,1.14879,1.14893,4.20,1.50
2018.02.09 13:05:39.441,1.14879,1.14893,1.87,1.69
2018.02.09 13:05:39.961,1.1488,1.14894,1.25,1.50
2018.02.09 13:05:40.497,1.1488,1.14893,1.37,1.00
2018.02.09 13:05:41.456,1.1488,1.14894,2.62,1.50
2018.02.09 13:05:42.297,1.1488,1.14894,3.56,1.00
2018.02.09 13:05:43.238,1.14881,1.14895,1.50,2.25
2018.02.09 13:05:43.631,1.14878,1.14892,1.87,1.37
2018.02.09 13:05:43.985,1.14878,1.14889,1.69,1.00
2018.02.09 13:05:45.794,1.1488,1.14892,1.00,1.12
2018.02.09 13:05:45.859,1.14881,1.14893,1.87,1.12
2018.02.09 13:05:46.170,1.14879,1.14891,3.45,1.00
2018.02.09 13:05:46.325,1.14879,1.14891,3.08,1.00
2018.02.09 13:05:46.434,1.14879,1.14889,1.10,1.00
2018.02.09 13:05:47.284,1.14879,1.14889,1.37,1.00
2018.02.09 13:05:48.183,1.14878,1.1489,5.33,1.00
2018.02.09 13:05:48.685,1.14879,1.14891,2.25,1.12
2018.02.09 13:05:49.075,1.14879,1.14891,1.12,1.12
2018.02.09 13:05:50.185,1.14879,1.1489,4.13,1.00
2018.02.09 13:05:50.757,1.14879,1.14891,2.62,1.12
2018.02.09 13:05:51.406,1.14879,1.14891,1.87,1.12
2018.02.09 13:05:51.510,1.14879,1.14889,1.12,1.00
2018.02.09 13:05:52.017,1.14878,1.1489,3.38,1.00
2018.02.09 13:05:52.535,1.14879,1.14891,1.50,1.31
2018.02.09 13:05:53.093,1.1488,1.14891,1.00,1.12
2018.02.09 13:05:53.428,1.1488,1.14889,1.00,1.00
2018.02.09 13:05:53.954,1.14879,1.1489,1.87,1.00
2018.02.09 13:05:54.493,1.1488,1.14889,1.00,1.00
2018.02.09 13:05:55.037,1.14879,1.14889,1.87,1.00
2018.02.09 13:05:55.976,1.14879,1.1489,1.87,1.00
2018.02.09 13:05:56.688,1.14882,1.14892,1.00,1.37
2018.02.09 13:05:56.792,1.14883,1.14894,1.00,1.50
2018.02.09 13:05:58.244,1.14883,1.14894,1.37,1.00
2018.02.09 13:05:59.146,1.14881,1.14891,1.57,1.00
2018.02.09 13:05:59.303,1.14881,1.14893,1.00,2.25
2018.02.09 13:06:00.229,1.1488,1.14892,3.45,1.00
2018.02.09 13:06:00.643,1.14879,1.14891,1.39,1.12
2018.02.09 13:06:01.169,1.14878,1.14891,1.12,2.06
2018.02.09 13:06:01.277,1.1488,1.14891,1.00,1.12
2018.02.09 13:06:01.629,1.14878,1.14891,3.19,1.12
2018.02.09 13:06:02.175,1.14878,1.14891,3.45,1.12
2018.02.09 13:06:02.717,1.14878,1.1489,3.45,1.00
2018.02.09 13:06:03.236,1.14878,1.1489,3.45,1.00
2018.02.09 13:06:03.856,1.1488,1.1489,1.00,1.00
2018.02.09 13:06:04.554,1.14879,1.1489,1.00,1.00
2018.02.09 13:06:04.915,1.1488,1.14893,2.06,1.87
2018.02.09 13:06:05.915,1.1488,1.14891,1.37,1.00
2018.02.09 13:06:06.435,1.14879,1.14891,2.44,1.12
2018.02.09 13:06:08.171,1.14878,1.14889,1.87,1.00
2018.02.09 13:06:08.684,1.14877,1.1489,3.83,1.31
2018.02.09 13:06:09.423,1.14877,1.1489,2.51,1.31
2018.02.09 13:06:10.324,1.14877,1.1489,2.14,1.87
2018.02.09 13:06:10.841,1.14876,1.14888,1.37,1.12
2018.02.09 13:06:11.679,1.14875,1.14889,4.58,2.63
2018.02.09 13:06:15.231,1.14875,1.14888,2.44,1.13
2018.02.09 13:06:16.053,1.14875,1.14889,3.19,3.38
2018.02.09 13:06:16.468,1.14875,1.14886,1.00,1.00
2018.02.09 13:06:17.402,1.14874,1.14886,3.45,1.00
2018.02.09 13:06:18.311,1.14875,1.14886,1.00,1.00
2018.02.09 13:06:18.840,1.14874,1.14886,1.50,1.12
2018.02.09 13:06:19.721,1.14873,1.14886,2.63,1.12
2018.02.09 13:06:20.286,1.14873,1.14886,2.63,1.12
2018.02.09 13:06:20.592,1.14878,1.1489,2.06,1.00
2018.02.09 13:06:21.097,1.14878,1.14889,2.25,1.00
2018.02.09 13:06:21.423,1.14876,1.14886,1.57,1.00
2018.02.09 13:06:21.749,1.14874,1.14886,2.44,1.00
2018.02.09 13:06:23.625,1.14874,1.14884,1.00,1.00
2018.02.09 13:06:24.504,1.14874,1.14886,1.00,2.25
2018.02.09 13:06:25.467,1.14873,1.14887,4.95,2.06
2018.02.09 13:06:25.723,1.14876,1.14889,1.13,1.50
2018.02.09 13:06:25.977,1.14876,1.14887,1.12,1.00
2018.02.09 13:06:26.868,1.14875,1.14886,2.25,1.00
2018.02.09 13:06:27.262,1.14876,1.14888,1.12,1.12
2018.02.09 13:06:27.869,1.14875,1.14887,2.25,1.00
2018.02.09 13:06:28.371,1.14875,1.14888,2.25,1.50
2018.02.09 13:06:29.181,1.14881,1.14889,1.00,1.00
2018.02.09 13:06:29.337,1.14881,1.14893,1.12,1.12
2018.02.09 13:06:29.576,1.14881,1.14891,1.37,1.00
2018.02.09 13:06:29.628,1.14879,1.14891,1.57,1.00
2018.02.09 13:06:30.139,1.14879,1.1489,1.50,1.00
2018.02.09 13:06:30.643,1.14877,1.14889,6.00,1.00
2018.02.09 13:06:31.166,1.14878,1.14889,1.25,1.00
2018.02.09 13:06:32.147,1.14878,1.14889,1.69,1.00
2018.02.09 13:06:32.774,1.14878,1.14888,1.00,1.00
2018.02.09 13:06:32.877,1.14878,1.1489,1.00,1.12
2018.02.09 13:06:33.495,1.14879,1.1489,2.25,1.00
2018.02.09 13:06:33.810,1.1488,1.14892,4.69,1.00
2018.02.09 13:06:34.287,1.14883,1.14894,1.12,1.12
2018.02.09 13:06:35.090,1.14887,1.14894,1.00,1.12
2018.02.09 13:06:35.194,1.14883,1.14894,1.00,1.50
2018.02.09 13:06:35.299,1.14883,1.14892,1.00,1.00
2018.02.09 13:06:35.611,1.14883,1.14896,3.00,5.51
2018.02.09 13:06:35.775,1.14884,1.14896,1.00,1.50
2018.02.09 13:06:36.183,1.14885,1.14898,1.87,1.50
2018.02.09 13:06:36.439,1.14885,1.14896,1.37,1.00
2018.02.09 13:06:36.727,1.14888,1.149,1.37,1.00
2018.02.09 13:06:36.844,1.14887,1.14899,1.12,1.00
2018.02.09 13:06:37.365,1.14885,1.14898,3.00,1.50
2018.02.09 13:06:37.471,1.14885,1.14896,1.50,1.25
2018.02.09 13:06:38.275,1.14884,1.14896,1.31,1.25
2018.02.09 13:06:38.787,1.14884,1.14897,2.06,1.12
2018.02.09 13:06:38.840,1.14885,1.14898,3.75,1.88
2018.02.09 13:06:39.217,1.14894,1.14898,1.00,1.50
2018.02.09 13:06:39.324,1.14892,1.14903,1.63,1.20
2018.02.09 13:06:39.675,1.1489,1.14904,1.95,2.06
2018.02.09 13:06:39.759,1.1489,1.14901,1.00,1.12
2018.02.09 13:06:40.264,1.14888,1.14903,4.95,1.62
2018.02.09 13:06:40.576,1.14888,1.14898,2.70,1.00
2018.02.09 13:06:40.773,1.14885,1.14896,2.32,1.00
2018.02.09 13:06:41.294,1.14885,1.14897,1.00,1.16
2018.02.09 13:06:41.421,1.14892,1.14898,1.00,1.35
2018.02.09 13:06:41.530,1.14887,1.149,2.06,1.70
2018.02.09 13:06:41.736,1.14891,1.14902,1.00,1.20
2018.02.09 13:06:42.014,1.14891,1.14904,1.87,1.30
2018.02.09 13:06:42.604,1.14891,1.14904,1.57,1.72
2018.02.09 13:06:43.087,1.14891,1.14904,1.87,1.97
2018.02.09 13:06:43.247,1.14889,1.14901,1.00,2.10
2018.02.09 13:06:43.462,1.14888,1.14899,1.95,1.37
2018.02.09 13:06:43.515,1.14888,1.14901,1.87,1.37
2018.02.09 13:06:44.194,1.14889,1.14902,1.00,1.00
2018.02.09 13:06:44.555,1.14891,1.14904,1.87,1.10
2018.02.09 13:06:44.878,1.14889,1.14902,1.25,1.50
2018.02.09 13:06:45.661,1.14889,1.14903,2.51,1.00
2018.02.09 13:06:46.173,1.14891,1.14906,2.06,4.24
2018.02.09 13:06:46.633,1.14893,1.14907,1.00,3.68
2018.02.09 13:06:46.944,1.14892,1.14907,3.64,1.30
2018.02.09 13:06:47.256,1.14891,1.14905,2.32,2.10
2018.02.09 13:06:47.309,1.1489,1.14904,1.76,1.05
2018.02.09 13:06:47.876,1.14889,1.14904,3.83,1.16
2018.02.09 13:06:48.518,1.14889,1.14904,1.95,1.54
2018.02.09 13:06:49.056,1.1489,1.14904,1.88,1.35
2018.02.09 13:06:49.661,1.14891,1.14906,3.37,3.11
2018.02.09 13:06:50.189,1.14893,1.14907,1.00,1.73
2018.02.09 13:06:50.501,1.14894,1.14907,2.70,1.35
2018.02.09 13:06:50.790,1.14894,1.14907,1.10,1.35
2018.02.09 13:06:51.361,1.14894,1.14907,1.00,1.91
2018.02.09 13:06:52.888,1.14893,1.14906,1.37,1.05
2018.02.09 13:06:53.379,1.14895,1.14908,1.00,1.00
2018.02.09 13:06:53.742,1.14896,1.14909,1.10,1.98
2018.02.09 13:06:54.057,1.14895,1.14907,1.00,2.04
2018.02.09 13:06:54.568,1.14892,1.14907,4.58,2.23
2018.02.09 13:06:55.088,1.14893,1.14907,1.00,1.91
2018.02.09 13:06:55.536,1.14893,1.14908,1.00,2.74
2018.02.09 13:06:55.589,1.14894,1.14907,3.82,1.05
2018.02.09 13:06:55.950,1.14894,1.14906,3.75,1.91
2018.02.09 13:06:56.105,1.14894,1.14908,3.00,1.05
2018.02.09 13:06:56.642,1.14894,1.14909,3.00,2.55
2018.02.09 13:06:57.160,1.14895,1.14907,1.00,1.05
2018.02.09 13:06:57.912,1.14896,1.1491,1.00,1.99
2018.02.09 13:06:57.963,1.14894,1.1491,5.89,1.61
2018.02.09 13:06:58.116,1.14894,1.14909,6.07,1.24
2018.02.09 13:06:58.658,1.14896,1.14908,1.00,1.91
2018.02.09 13:06:59.507,1.14895,1.14908,1.50,2.23
2018.02.09 13:07:00.025,1.14895,1.1491,1.47,1.24
2018.02.09 13:07:00.554,1.14897,1.14909,1.37,1.05
2018.02.09 13:07:01.104,1.14896,1.14908,2.89,1.05
2018.02.09 13:07:01.158,1.14894,1.14907,1.95,1.73
2018.02.09 13:07:03.144,1.14893,1.14908,4.58,1.00
2018.02.09 13:07:03.759,1.14893,1.14908,2.89,2.47
2018.02.09 13:07:04.394,1.14893,1.14908,2.89,4.35
2018.02.09 13:07:04.687,1.14892,1.14905,1.20,1.54
2018.02.09 13:07:05.204,1.14891,1.14906,3.08,1.50
2018.02.09 13:07:05.737,1.14892,1.14906,1.01,1.50
2018.02.09 13:07:06.962,1.14893,1.14907,1.38,2.25
2018.02.09 13:07:08.012,1.14893,1.14907,1.88,1.50
2018.02.09 13:07:08.535,1.14894,1.14907,1.37,1.50
2018.02.09 13:07:09.878,1.14895,1.14909,1.50,3.19
2018.02.09 13:07:11.150,1.14895,1.14908,4.13,1.00
2018.02.09 13:07:11.686,1.14895,1.14909,4.13,1.50
2018.02.09 13:07:12.439,1.14897,1.14911,1.87,1.01
2018.02.09 13:07:12.492,1.14898,1.14911,3.00,1.10
2018.02.09 13:07:12.650,1.14898,1.14914,4.12,3.64
2018.02.09 13:07:13.388,1.14901,1.14914,2.25,1.39
2018.02.09 13:07:13.441,1.14902,1.14916,1.50,1.42
2018.02.09 13:07:13.646,1.14901,1.14915,2.25,1.60
2018.02.09 13:07:13.981,1.14901,1.14914,2.25,2.66
2018.02.09 13:07:14.034,1.14898,1.14912,4.01,1.16
2018.02.09 13:07:14.791,1.14898,1.14912,3.00,1.16
2018.02.09 13:07:14.998,1.14898,1.14912,2.25,1.30
2018.02.09 13:07:15.235,1.14901,1.14916,2.62,1.57
2018.02.09 13:07:16.282,1.14902,1.14915,1.69,1.00
2018.02.09 13:07:16.792,1.14901,1.14914,2.25,1.54
2018.02.09 13:07:17.244,1.14901,1.14913,1.50,1.60
2018.02.09 13:07:17.500,1.14898,1.14912,1.87,2.29
2018.02.09 13:07:18.033,1.14899,1.14913,1.13,1.10
2018.02.09 13:07:18.085,1.149,1.14914,2.25,2.74
2018.02.09 13:07:18.594,1.149,1.14914,3.00,1.30
2018.02.09 13:07:19.144,1.14903,1.14917,2.44,1.85
2018.02.09 13:07:19.653,1.14904,1.14917,1.37,1.35
2018.02.09 13:07:20.412,1.14903,1.14917,2.89,1.85
2018.02.09 13:07:20.920,1.14903,1.14917,2.25,1.00
2018.02.09 13:07:21.436,1.14903,1.14917,2.44,1.91
2018.02.09 13:07:21.769,1.14905,1.14918,2.44,1.35
2018.02.09 13:07:22.294,1.14906,1.14918,1.12,1.05
2018.02.09 13:07:22.749,1.14908,1.14921,1.37,1.57
2018.02.09 13:07:22.957,1.14911,1.14926,2.06,1.99
2018.02.09 13:07:23.819,1.1491,1.14924,1.57,2.44
2018.02.09 13:07:24.126,1.1491,1.14923,2.25,1.01
2018.02.09 13:07:24.932,1.1491,1.14923,2.25,1.39
2018.02.09 13:07:25.035,1.14909,1.14923,1.50,2.33
2018.02.09 13:07:25.582,1.14908,1.14923,2.06,3.08
2018.02.09 13:07:26.644,1.14909,1.14923,1.69,3.08
2018.02.09 13:07:27.240,1.14909,1.14922,1.50,1.50
2018.02.09 13:07:27.422,1.14906,1.14921,1.65,1.50
2018.02.09 13:07:27.902,1.14906,1.14921,1.37,1.58
2018.02.09 13:07:27.954,1.14906,1.14921,1.37,1.20
2018.02.09 13:07:28.467,1.14906,1.14921,1.58,1.20
2018.02.09 13:07:28.955,1.14906,1.14917,2.81,1.00
2018.02.09 13:07:29.215,1.14903,1.14917,3.45,1.88
2018.02.09 13:07:31.161,1.14903,1.14916,2.63,1.00
2018.02.09 13:07:31.711,1.14902,1.14916,3.45,1.00
2018.02.09 13:07:32.264,1.14902,1.14916,2.70,1.19
2018.02.09 13:07:32.784,1.14902,1.14916,1.88,1.13
2018.02.09 13:07:33.803,1.14902,1.14916,2.63,1.13
2018.02.09 13:07:34.896,1.14903,1.14917,1.39,2.25
2018.02.09 13:07:35.425,1.14903,1.14917,3.38,1.50
2018.02.09 13:07:36.687,1.14903,1.14917,3.38,1.50
2018.02.09 13:07:37.288,1.14903,1.14917,1.38,1.50
2018.02.09 13:07:38.087,1.14903,1.14918,2.63,1.76
2018.02.09 13:07:38.602,1.14904,1.14918,3.38,2.06
2018.02.09 13:07:38.809,1.14905,1.14919,2.25,1.95
2018.02.09 13:07:39.352,1.14905,1.14919,3.37,1.31
2018.02.09 13:07:40.218,1.14908,1.14922,2.25,1.76
2018.02.09 13:07:41.080,1.14908,1.14923,3.56,3.07
2018.02.09 13:07:42.495,1.14909,1.14923,3.56,1.76
2018.02.09 13:07:43.666,1.14909,1.14923,3.82,1.37
2018.02.09 13:07:44.216,1.1491,1.14924,2.81,1.76
2018.02.09 13:07:47.962,1.1491,1.14921,2.25,1.37
2018.02.09 13:07:48.013,1.14909,1.14919,1.10,1.37
2018.02.09 13:07:48.065,1.14906,1.14919,1.95,1.62
2018.02.09 13:07:48.609,1.14906,1.14919,1.37,1.00
2018.02.09 13:07:49.570,1.14907,1.1492,1.00,1.25
2018.02.09 13:07:49.779,1.14908,1.14922,2.62,1.57
2018.02.09 13:07:50.366,1.14908,1.14922,4.12,1.31
2018.02.09 13:07:50.890,1.14909,1.14922,1.87,1.12
2018.02.09 13:07:51.448,1.14909,1.14924,4.31,4.01
2018.02.09 13:07:51.758,1.14912,1.14926,3.37,1.70
2018.02.09 13:07:51.810,1.14912,1.14927,4.50,2.89
2018.02.09 13:07:52.877,1.14913,1.1492,2.62,1.00
2018.02.09 13:07:52.981,1.14913,1.14924,1.50,1.50
2018.02.09 13:07:53.038,1.14909,1.14923,1.95,1.87
2018.02.09 13:07:53.561,1.14911,1.14924,1.12,2.32
2018.02.09 13:07:53.615,1.14912,1.14926,1.50,3.07
2018.02.09 13:07:53.667,1.14913,1.14926,2.44,1.57
2018.02.09 13:07:54.810,1.14911,1.14926,5.06,1.95
2018.02.09 13:07:57.959,1.14911,1.14923,2.62,1.00
2018.02.09 13:07:58.908,1.14911,1.14923,1.87,1.50
2018.02.09 13:07:59.373,1.14909,1.1492,2.62,1.00
2018.02.09 13:08:00.090,1.14908,1.1492,1.50,1.12
2018.02.09 13:08:00.610,1.14908,1.14921,2.06,1.50
2018.02.09 13:08:01.213,1.14908,1.1492,1.50,2.06
2018.02.09 13:08:01.366,1.14906,1.14919,1.87,1.31
2018.02.09 13:08:02.550,1.14906,1.1492,1.37,3.19
2018.02.09 13:08:03.354,1.14907,1.14919,1.50,1.00
2018.02.09 13:08:03.657,1.14906,1.14919,1.00,1.12
2018.02.09 13:08:04.023,1.14905,1.14917,1.50,1.12
2018.02.09 13:08:04.575,1.14903,1.14917,3.64,1.00
2018.02.09 13:08:05.460,1.14905,1.14918,1.50,1.69
2018.02.09 13:08:06.011,1.14905,1.14918,2.25,1.12
2018.02.09 13:08:06.617,1.14905,1.14918,1.87,1.12
2018.02.09 13:08:07.154,1.14906,1.1492,1.87,1.62
2018.02.09 13:08:07.664,1.14907,1.14921,1.00,3.26
2018.02.09 13:08:08.011,1.14908,1.14922,1.69,2.51
2018.02.09 13:08:08.929,1.14908,1.14922,2.81,2.14
2018.02.09 13:08:09.578,1.14907,1.14922,3.37,3.64
2018.02.09 13:08:09.786,1.14906,1.14919,1.00,2.25
2018.02.09 13:08:10.312,1.14905,1.14919,1.87,4.01
2018.02.09 13:08:11.626,1.14904,1.14918,2.62,2.81
2018.02.09 13:08:12.027,1.14904,1.14917,1.00,1.50
2018.02.09 13:08:13.201,1.14904,1.14918,1.12,4.01
2018.02.09 13:08:14.230,1.14904,1.14917,1.37,2.06
2018.02.09 13:08:14.813,1.14905,1.14918,1.00,1.57
2018.02.09 13:08:15.124,1.14903,1.14917,1.00,1.39
2018.02.09 13:08:15.533,1.14894,1.14908,1.39,2.06
2018.02.09 13:08:15.847,1.14895,1.14909,1.62,1.12
2018.02.09 13:08:16.964,1.14897,1.14911,1.62,3.07
2018.02.09 13:08:18.234,1.14898,1.14911,1.37,1.07
2018.02.09 13:08:18.735,1.14898,1.14912,1.62,4.39
2018.02.09 13:08:20.334,1.14898,1.14911,1.37,1.39
2018.02.09 13:08:20.844,1.14897,1.14909,1.69,1.00
2018.02.09 13:08:21.369,1.14895,1.14909,2.44,1.12
2018.02.09 13:08:22.639,1.14895,1.14908,2.06,1.00
2018.02.09 13:08:22.745,1.14893,1.14906,1.07,1.12
2018.02.09 13:08:23.279,1.14892,1.14906,2.06,1.20
2018.02.09 13:08:24.422,1.14892,1.14905,2.81,1.00
2018.02.09 13:08:26.343,1.14889,1.14898,1.57,1.00
2018.02.09 13:08:26.396,1.14884,1.14897,5.32,1.00
2018.02.09 13:08:26.603,1.14884,1.14895,1.50,1.00
2018.02.09 13:08:28.017,1.14881,1.14891,3.00,1.00
2018.02.09 13:08:28.222,1.14878,1.14892,2.96,1.76
2018.02.09 13:08:29.193,1.14878,1.14892,1.09,1.47
2018.02.09 13:08:29.736,1.14878,1.14892,1.01,2.70
2018.02.09 13:08:30.455,1.14876,1.14888,4.65,1.19
2018.02.09 13:08:30.558,1.14876,1.1489,3.07,1.37
2018.02.09 13:08:31.060,1.14877,1.14891,1.10,1.47
2018.02.09 13:08:31.336,1.14878,1.14892,1.95,1.47
2018.02.09 13:08:31.650,1.14882,1.14897,1.57,2.70
2018.02.09 13:08:32.162,1.14882,1.14897,1.76,2.89
2018.02.09 13:08:32.684,1.14882,1.14897,1.76,4.39
2018.02.09 13:08:33.190,1.14882,1.14896,1.76,1.20
2018.02.09 13:08:33.796,1.14884,1.14897,1.10,1.50
2018.02.09 13:08:34.367,1.14884,1.14897,1.00,1.12
2018.02.09 13:08:34.941,1.14885,1.14898,1.50,1.20
2018.02.09 13:08:36.101,1.14885,1.14899,2.51,1.50
2018.02.09 13:08:36.461,1.14889,1.14903,1.57,2.70
2018.02.09 13:08:37.018,1.14889,1.14903,1.76,1.10
2018.02.09 13:08:38.267,1.14889,1.14904,1.69,4.01
2018.02.09 13:08:39.423,1.14888,1.14902,3.64,1.62
2018.02.09 13:08:41.721,1.14888,1.149,1.87,1.31
2018.02.09 13:08:42.543,1.14886,1.14898,2.25,1.00
2018.02.09 13:08:42.648,1.14884,1.14898,2.59,1.87
2018.02.09 13:08:43.151,1.14884,1.14898,2.51,1.12
2018.02.09 13:08:44.339,1.14885,1.14897,1.07,1.00
2018.02.09 13:08:44.806,1.14884,1.14895,1.87,1.00
2018.02.09 13:08:44.908,1.14882,1.14895,2.32,1.00
2018.02.09 13:08:45.012,1.14882,1.14897,1.57,2.32
2018.02.09 13:08:45.533,1.14882,1.14897,1.76,2.32
2018.02.09 13:08:47.303,1.14883,1.14894,1.10,1.00
2018.02.09 13:08:47.458,1.14882,1.14892,1.95,1.00
2018.02.09 13:08:48.168,1.1488,1.14893,1.07,1.31
2018.02.09 13:08:48.702,1.14879,1.1489,1.95,1.12
2018.02.09 13:08:48.808,1.14876,1.14889,3.15,1.12
2018.02.09 13:08:49.833,1.14876,1.14889,1.45,1.12
2018.02.09 13:08:50.217,1.14876,1.14889,1.45,1.12
2018.02.09 13:08:50.728,1.14874,1.14889,1.65,2.44
2018.02.09 13:08:50.936,1.14876,1.14889,1.20,1.00
2018.02.09 13:08:51.473,1.14877,1.14891,1.07,2.51
2018.02.09 13:08:52.517,1.14876,1.14891,4.57,1.57
2018.02.09 13:08:53.064,1.14878,1.14892,1.45,1.47
2018.02.09 13:08:53.783,1.14878,1.14892,1.57,1.10
2018.02.09 13:08:54.795,1.14878,1.14892,1.45,1.39
2018.02.09 13:08:55.905,1.14877,1.14891,1.32,1.37
2018.02.09 13:08:56.442,1.14877,1.14891,1.32,1.62
2018.02.09 13:08:57.369,1.14876,1.14891,2.96,1.69
2018.02.09 13:08:57.908,1.14877,1.14891,1.39,1.50
2018.02.09 13:08:58.554,1.14877,1.14891,1.76,1.37
2018.02.09 13:09:00.087,1.14878,1.14892,1.45,1.39
2018.02.09 13:09:01.772,1.14879,1.14893,1.45,1.20
2018.02.09 13:09:01.877,1.14878,1.14891,1.50,1.25
2018.02.09 13:09:02.437,1.14878,1.14891,1.00,1.57
2018.02.09 13:09:06.573,1.14876,1.14891,2.51,3.45
2018.02.09 13:09:07.150,1.14876,1.14889,1.00,1.87
2018.02.09 13:09:07.492,1.14873,1.14888,2.59,3.75
2018.02.09 13:09:08.376,1.14873,1.14888,2.51,4.20
