2018.02.21 06:48:23.650,1.15525,1.15541,2.89,1.95
2018.02.21 06:48:23.860,1.15527,1.15542,1.00,2.32
2018.02.21 06:48:24.451,1.15527,1.15543,2.51,3.07
2018.02.21 06:48:26.986,1.15527,1.15543,3.56,1.95
2018.02.21 06:48:31.614,1.15527,1.15544,3.64,5.14
2018.02.21 06:48:32.346,1.15527,1.15544,5.32,2.14
2018.02.21 06:48:32.861,1.1553,1.15544,1.00,1.76
2018.02.21 06:48:32.914,1.1553,1.15546,2.62,1.57
2018.02.21 06:48:32.966,1.15531,1.15547,1.20,1.20
2018.02.21 06:48:33.581,1.15531,1.15547,1.12,1.76
2018.02.21 06:48:34.230,1.15531,1.15547,1.20,1.39
2018.02.21 06:48:34.437,1.15531,1.15546,1.00,1.20
2018.02.21 06:48:41.282,1.15531,1.15546,1.00,1.01
2018.02.21 06:48:45.421,1.1553,1.15546,1.87,1.76
2018.02.21 06:48:46.822,1.1553,1.15546,1.00,4.39
2018.02.21 06:48:54.563,1.1553,1.15545,1.00,1.57
2018.02.21 06:48:55.171,1.1553,1.15545,1.00,1.57
2018.02.21 06:48:55.721,1.1553,1.15545,1.00,1.20
2018.02.21 06:48:57.783,1.1553,1.15545,1.00,1.20
2018.02.21 06:49:04.053,1.1553,1.15543,1.00,1.00
2018.02.21 06:49:05.176,1.1553,1.15545,1.00,1.07
2018.02.21 06:49:24.096,1.15528,1.15544,2.14,1.50
2018.02.21 06:49:24.644,1.15528,1.15544,2.06,1.57
2018.02.21 06:49:28.293,1.15528,1.15544,1.95,2.89
2018.02.21 06:49:28.603,1.15528,1.15542,1.00,1.12
2018.02.21 06:49:29.527,1.15527,1.15543,1.00,2.70
2018.02.21 06:49:30.195,1.15527,1.15543,4.01,1.00
2018.02.21 06:49:34.953,1.15528,1.15543,1.76,1.00
2018.02.21 06:49:35.492,1.15529,1.15544,1.50,1.10
2018.02.21 06:49:38.564,1.15529,1.15544,2.89,1.00
2018.02.21 06:49:38.670,1.15531,1.15547,1.69,2.32
2018.02.21 06:49:39.219,1.15532,1.15547,1.39,1.50
2018.02.21 06:49:42.529,1.15532,1.15547,1.69,1.10
2018.02.21 06:49:43.090,1.15532,1.15547,1.69,1.10
2018.02.21 06:49:43.766,1.15532,1.15547,1.19,1.10
2018.02.21 06:49:44.421,1.15532,1.15547,1.00,1.10
2018.02.21 06:49:45.192,1.15533,1.15548,1.87,1.10
2018.02.21 06:49:45.365,1.15531,1.15547,3.00,1.57
2018.02.21 06:49:45.672,1.15533,1.15548,1.87,2.62
2018.02.21 06:49:46.209,1.15534,1.15548,1.12,1.00
2018.02.21 06:49:49.269,1.15535,1.15547,1.00,1.00
2018.02.21 06:49:49.801,1.15534,1.15547,1.12,1.00
2018.02.21 06:49:50.469,1.15533,1.15549,2.25,1.57
2018.02.21 06:49:51.707,1.15533,1.15549,1.20,2.70
2018.02.21 06:49:56.345,1.15533,1.15549,1.87,3.82
2018.02.21 06:49:57.463,1.15533,1.15547,1.12,1.00
2018.02.21 06:49:59.826,1.15533,1.15546,1.20,1.00
2018.02.21 06:50:00.834,1.15534,1.15546,1.00,1.00
2018.02.21 06:50:01.090,1.15535,1.15548,1.00,1.25
2018.02.21 06:50:01.399,1.15536,1.15549,1.37,1.00
2018.02.21 06:50:02.011,1.15536,1.1555,1.37,1.00
2018.02.21 06:50:02.063,1.15534,1.15549,1.20,1.50
2018.02.21 06:50:03.785,1.15535,1.15549,1.00,1.12
2018.02.21 06:50:04.085,1.15536,1.15551,1.57,1.12
2018.02.21 06:50:04.240,1.15537,1.15551,1.20,1.00
2018.02.21 06:50:04.496,1.15538,1.15553,1.47,2.25
2018.02.21 06:50:05.201,1.15539,1.15554,1.37,1.10
2018.02.21 06:50:05.305,1.15543,1.15557,1.00,1.20
2018.02.21 06:50:05.356,1.15543,1.15558,2.70,1.87
2018.02.21 06:50:05.614,1.15541,1.15556,1.47,1.00
2018.02.21 06:50:06.117,1.1554,1.15556,1.87,1.39
2018.02.21 06:50:06.613,1.1554,1.15555,1.12,1.45
2018.02.21 06:50:07.538,1.1554,1.15556,1.12,4.01
2018.02.21 06:50:07.642,1.15538,1.15553,1.00,2.32
2018.02.21 06:50:07.798,1.15536,1.15552,1.62,3.07
2018.02.21 06:50:08.326,1.15535,1.15551,2.62,2.32
2018.02.21 06:50:10.541,1.15535,1.15551,2.81,1.57
2018.02.21 06:50:11.101,1.15532,1.15548,1.87,1.07
2018.02.21 06:50:11.155,1.15532,1.15547,1.37,1.45
2018.02.21 06:50:11.312,1.1553,1.15545,1.37,2.70
2018.02.21 06:50:11.364,1.15526,1.15541,1.50,1.45
2018.02.21 06:50:11.417,1.15524,1.15541,1.95,2.89
2018.02.21 06:50:11.469,1.15524,1.1554,1.87,1.45
2018.02.21 06:50:12.089,1.15527,1.15541,1.37,1.45
2018.02.21 06:50:12.141,1.15528,1.15544,1.12,2.32
2018.02.21 06:50:12.244,1.15529,1.15544,1.37,1.45
2018.02.21 06:50:12.550,1.15533,1.15544,1.12,1.00
2018.02.21 06:50:12.918,1.15533,1.15547,1.95,1.00
2018.02.21 06:50:12.970,1.15533,1.15549,1.95,1.10
2018.02.21 06:50:13.543,1.15534,1.1555,1.20,1.39
2018.02.21 06:50:13.676,1.15535,1.15551,2.32,1.25
2018.02.21 06:50:14.282,1.15535,1.1555,1.76,1.00
2018.02.21 06:50:14.995,1.15535,1.1555,1.76,1.50
2018.02.21 06:50:15.117,1.15532,1.15549,2.70,1.95
2018.02.21 06:50:15.654,1.15532,1.15547,1.00,1.20
2018.02.21 06:50:16.264,1.15532,1.15547,1.00,1.57
2018.02.21 06:50:18.066,1.15535,1.15548,1.87,1.07
2018.02.21 06:50:18.169,1.15537,1.15552,1.87,2.32
2018.02.21 06:50:18.277,1.15536,1.15552,1.39,1.20
2018.02.21 06:50:19.183,1.15536,1.15552,2.70,1.87
2018.02.21 06:50:19.785,1.15535,1.15551,2.70,1.10
2018.02.21 06:50:21.470,1.15535,1.15551,1.20,1.20
2018.02.21 06:50:21.879,1.15535,1.15551,1.76,1.12
2018.02.21 06:50:22.416,1.15536,1.15552,1.10,2.14
2018.02.21 06:50:24.148,1.15536,1.15552,1.20,1.20
2018.02.21 06:50:24.461,1.15538,1.15554,1.39,1.20
2018.02.21 06:50:24.989,1.15538,1.15554,1.39,1.12
2018.02.21 06:50:25.608,1.15538,1.15554,1.39,1.20
2018.02.21 06:50:26.501,1.15537,1.15553,1.20,1.20
2018.02.21 06:50:26.812,1.15536,1.15551,1.95,1.00
2018.02.21 06:50:27.360,1.15536,1.15551,1.12,1.10
2018.02.21 06:50:27.615,1.15537,1.15553,2.70,1.20
2018.02.21 06:50:29.387,1.15536,1.15552,2.89,1.00
2018.02.21 06:50:30.939,1.15538,1.15553,1.37,1.10
2018.02.21 06:50:31.492,1.15537,1.15552,1.45,1.00
2018.02.21 06:50:32.473,1.15536,1.15551,1.45,1.00
2018.02.21 06:50:32.981,1.15536,1.1555,1.00,1.10
2018.02.21 06:50:34.889,1.15535,1.15551,1.20,1.20
2018.02.21 06:50:35.505,1.15535,1.15551,1.12,1.57
2018.02.21 06:50:36.032,1.15533,1.1555,3.64,1.20
2018.02.21 06:50:36.543,1.15533,1.1555,3.64,1.20
2018.02.21 06:50:37.428,1.15533,1.1555,2.89,1.20
2018.02.21 06:50:37.973,1.15534,1.1555,3.26,1.12
2018.02.21 06:50:39.565,1.15534,1.15551,3.45,1.39
2018.02.21 06:50:40.016,1.15534,1.15551,3.00,1.76
2018.02.21 06:50:40.822,1.15534,1.15549,1.87,1.45
2018.02.21 06:50:41.129,1.15533,1.15548,1.31,1.45
2018.02.21 06:50:42.813,1.15532,1.15548,2.81,1.45
2018.02.21 06:50:43.125,1.15534,1.15549,1.00,1.57
2018.02.21 06:50:43.898,1.15534,1.15549,1.31,1.45
2018.02.21 06:50:44.428,1.15534,1.15549,1.31,1.45
2018.02.21 06:50:44.941,1.15534,1.15549,1.12,1.45
2018.02.21 06:50:45.514,1.15534,1.15548,1.00,1.45
2018.02.21 06:50:46.044,1.15533,1.1555,3.56,1.57
2018.02.21 06:50:46.579,1.15534,1.1555,1.12,1.57
2018.02.21 06:50:46.941,1.15536,1.15551,1.87,1.45
2018.02.21 06:50:47.316,1.15539,1.15554,1.12,1.45
2018.02.21 06:50:47.525,1.1554,1.15555,1.12,1.20
2018.02.21 06:50:47.628,1.1554,1.15555,1.12,1.45
2018.02.21 06:50:48.238,1.15539,1.15555,2.81,1.95
2018.02.21 06:50:48.791,1.15537,1.15554,2.81,1.76
2018.02.21 06:50:49.636,1.15538,1.15554,1.31,1.01
2018.02.21 06:50:50.277,1.15539,1.15555,1.12,2.32
2018.02.21 06:50:50.329,1.15539,1.15555,1.12,1.57
2018.02.21 06:50:52.158,1.15539,1.15555,2.06,1.45
2018.02.21 06:50:53.233,1.1554,1.15556,1.12,1.57
2018.02.21 06:50:53.743,1.1554,1.15556,1.12,1.57
2018.02.21 06:50:53.848,1.15542,1.15557,1.37,1.45
2018.02.21 06:50:53.954,1.15541,1.15557,3.94,1.57
2018.02.21 06:50:54.214,1.15544,1.1556,1.00,3.07
2018.02.21 06:50:54.422,1.15544,1.15561,4.31,1.76
2018.02.21 06:50:54.951,1.15544,1.15561,4.31,2.32
2018.02.21 06:50:55.593,1.15545,1.15561,1.12,1.57
2018.02.21 06:50:56.087,1.15543,1.1556,2.25,2.32
2018.02.21 06:50:56.661,1.15543,1.15559,1.12,1.57
2018.02.21 06:50:57.252,1.15543,1.15559,1.12,2.32
2018.02.21 06:50:57.813,1.15543,1.15559,1.12,1.57
2018.02.21 06:50:58.838,1.15542,1.15559,3.56,1.57
2018.02.21 06:50:59.392,1.15542,1.15559,3.56,1.57
2018.02.21 06:50:59.919,1.15542,1.15558,1.12,1.57
2018.02.21 06:51:00.490,1.15543,1.15559,1.12,1.57
2018.02.21 06:51:01.023,1.15543,1.15559,1.87,2.32
2018.02.21 06:51:01.202,1.15543,1.15559,1.87,1.20
2018.02.21 06:51:01.772,1.15543,1.15559,2.70,1.20
2018.02.21 06:51:02.312,1.15543,1.15559,2.62,1.20
2018.02.21 06:51:03.753,1.15543,1.15557,2.62,1.00
2018.02.21 06:51:03.807,1.15535,1.15549,1.57,1.50
2018.02.21 06:51:03.913,1.15536,1.15551,1.39,1.00
2018.02.21 06:51:04.069,1.15537,1.15553,4.20,1.10
2018.02.21 06:51:04.596,1.15539,1.15555,2.62,1.20
2018.02.21 06:51:05.103,1.15539,1.15555,1.95,1.20
2018.02.21 06:51:05.905,1.15537,1.15546,2.32,1.00
2018.02.21 06:51:05.957,1.15534,1.15546,1.87,1.87
2018.02.21 06:51:06.062,1.15533,1.15545,1.00,1.00
2018.02.21 06:51:10.533,1.15534,1.15548,1.87,1.50
2018.02.21 06:51:10.586,1.15537,1.15548,1.20,1.00
2018.02.21 06:51:10.638,1.15538,1.15553,2.25,1.10
2018.02.21 06:51:11.158,1.15539,1.15554,1.00,1.95
2018.02.21 06:51:11.773,1.15538,1.15554,2.70,1.95
2018.02.21 06:51:12.289,1.15539,1.15554,1.00,1.95
2018.02.21 06:51:14.627,1.15538,1.15554,1.95,1.95
2018.02.21 06:51:14.937,1.1554,1.15554,1.50,1.00
2018.02.21 06:51:17.040,1.1554,1.15555,1.50,1.20
2018.02.21 06:51:17.561,1.1554,1.15555,1.57,1.12
2018.02.21 06:51:18.205,1.1554,1.15555,1.57,1.12
2018.02.21 06:51:19.997,1.1554,1.15554,1.50,1.00
2018.02.21 06:51:24.336,1.15539,1.15553,1.12,1.00
2018.02.21 06:51:24.883,1.15541,1.15554,1.00,1.00
2018.02.21 06:51:25.435,1.15541,1.15553,1.00,1.00
2018.02.21 06:51:25.902,1.15541,1.15555,1.00,1.39
2018.02.21 06:51:29.157,1.15541,1.15554,1.00,1.10
2018.02.21 06:51:29.520,1.15539,1.15553,1.57,1.00
2018.02.21 06:51:30.047,1.1554,1.15553,1.00,1.00
2018.02.21 06:51:30.572,1.1554,1.15554,1.00,1.12
2018.02.21 06:51:40.876,1.1554,1.15555,1.00,2.14
2018.02.21 06:51:41.886,1.1554,1.15556,2.70,1.20
2018.02.21 06:51:45.216,1.15545,1.15558,1.00,2.51
2018.02.21 06:51:45.331,1.15542,1.15558,1.69,2.51
2018.02.21 06:51:45.435,1.15544,1.15559,1.87,3.82
2018.02.21 06:51:45.746,1.15547,1.15561,1.00,1.57
2018.02.21 06:51:46.473,1.15547,1.15561,1.00,1.57
2018.02.21 06:51:47.207,1.15546,1.15561,1.00,1.57
2018.02.21 06:51:47.742,1.15547,1.15561,1.12,1.20
2018.02.21 06:51:47.895,1.15547,1.15562,1.12,1.39
2018.02.21 06:51:48.403,1.15547,1.15562,1.12,1.76
2018.02.21 06:51:48.942,1.15547,1.15562,1.87,1.39
2018.02.21 06:51:49.476,1.15547,1.15562,1.87,1.01
2018.02.21 06:51:50.050,1.15547,1.15562,1.37,1.32
2018.02.21 06:51:50.342,1.1555,1.15564,2.06,1.10
2018.02.21 06:51:51.041,1.15548,1.15564,3.26,1.10
2018.02.21 06:51:57.187,1.15548,1.15563,1.57,1.00
2018.02.21 06:51:57.811,1.15548,1.15564,1.47,1.01
2018.02.21 06:51:58.333,1.15548,1.15564,1.37,1.20
2018.02.21 06:51:58.963,1.15548,1.15565,1.95,5.14
2018.02.21 06:52:00.467,1.15549,1.15565,1.87,4.39
2018.02.21 06:52:02.523,1.15549,1.15565,1.95,1.20
2018.02.21 06:52:03.864,1.15549,1.15565,1.87,1.20
2018.02.21 06:52:05.203,1.15549,1.15565,1.95,1.20
2018.02.21 06:52:10.252,1.15552,1.15566,1.87,1.07
2018.02.21 06:52:10.304,1.15553,1.15569,1.95,1.95
2018.02.21 06:52:10.460,1.15554,1.1557,1.20,1.20
2018.02.21 06:52:11.024,1.15554,1.1557,1.12,1.95
2018.02.21 06:52:11.558,1.15551,1.15567,2.70,1.00
2018.02.21 06:52:13.534,1.15551,1.15567,2.62,1.07
2018.02.21 06:52:14.092,1.15551,1.15567,2.89,1.00
2018.02.21 06:52:14.627,1.15551,1.15567,1.87,1.07
2018.02.21 06:52:15.206,1.15552,1.15569,3.19,2.89
2018.02.21 06:52:15.309,1.15553,1.1557,2.89,1.76
2018.02.21 06:52:15.463,1.15556,1.1557,1.12,1.20
2018.02.21 06:52:15.990,1.15556,1.15571,1.37,1.20
2018.02.21 06:52:16.503,1.15555,1.15571,1.87,1.20
2018.02.21 06:52:16.848,1.15553,1.15568,1.39,1.00
2018.02.21 06:52:18.449,1.15553,1.15568,1.37,1.57
2018.02.21 06:52:19.207,1.15554,1.1557,1.37,1.76
2018.02.21 06:52:19.311,1.15555,1.1557,2.70,1.12
2018.02.21 06:52:20.996,1.15554,1.15569,1.57,1.00
2018.02.21 06:52:21.513,1.15553,1.15568,1.47,1.00
2018.02.21 06:52:22.806,1.15553,1.15569,1.37,2.51
2018.02.21 06:52:23.924,1.15553,1.15568,1.37,1.20
2018.02.21 06:52:24.900,1.15552,1.15567,1.39,1.00
2018.02.21 06:52:28.270,1.15552,1.15566,1.37,1.00
2018.02.21 06:52:28.322,1.1555,1.15566,2.70,1.10
2018.02.21 06:52:28.857,1.1555,1.15566,1.87,1.07
2018.02.21 06:52:29.835,1.1555,1.15566,2.70,1.01
2018.02.21 06:52:30.345,1.1555,1.15566,1.20,2.51
2018.02.21 06:52:30.610,1.15549,1.15564,1.20,1.00
2018.02.21 06:52:31.199,1.15549,1.15565,1.20,1.20
2018.02.21 06:52:32.077,1.15549,1.15565,1.12,1.20
2018.02.21 06:52:32.637,1.15549,1.15565,1.20,1.20
2018.02.21 06:52:32.944,1.15548,1.15563,1.95,1.12
2018.02.21 06:52:33.508,1.15549,1.15563,1.00,1.20
2018.02.21 06:52:35.192,1.15548,1.15563,2.62,1.20
2018.02.21 06:52:35.904,1.15549,1.15565,1.87,2.32
2018.02.21 06:52:36.480,1.1555,1.15565,1.00,1.95
2018.02.21 06:52:38.617,1.15549,1.15565,2.70,1.95
2018.02.21 06:52:39.126,1.15549,1.15565,3.45,1.87
2018.02.21 06:52:48.902,1.1555,1.15564,1.20,1.00
2018.02.21 06:52:49.441,1.1555,1.15565,1.57,1.87
2018.02.21 06:52:49.952,1.15551,1.15566,2.70,1.00
2018.02.21 06:52:50.056,1.15552,1.15568,3.82,1.95
2018.02.21 06:52:50.727,1.15552,1.15568,4.57,1.57
2018.02.21 06:52:51.258,1.15554,1.1557,1.95,2.14
2018.02.21 06:52:51.412,1.15555,1.15571,4.39,1.50
2018.02.21 06:52:52.734,1.15556,1.15571,1.07,1.00
2018.02.21 06:52:53.273,1.15557,1.15572,1.10,2.44
2018.02.21 06:52:53.378,1.15554,1.15571,3.82,1.39
2018.02.21 06:52:53.536,1.15554,1.15569,2.32,1.00
2018.02.21 06:52:54.213,1.15555,1.1557,1.12,1.39
2018.02.21 06:52:55.328,1.15555,1.15571,1.20,1.76
2018.02.21 06:52:55.641,1.15544,1.15559,1.87,3.07
2018.02.21 06:52:55.847,1.15542,1.15559,2.32,1.76
2018.02.21 06:52:58.232,1.15545,1.1556,1.12,1.39
2018.02.21 06:52:58.338,1.15545,1.15562,2.14,2.70
2018.02.21 06:52:58.977,1.15546,1.15562,1.10,2.14
2018.02.21 06:53:00.206,1.15547,1.15563,1.12,2.51
2018.02.21 06:53:00.468,1.15548,1.15564,1.20,1.95
2018.02.21 06:53:01.091,1.15549,1.15565,1.00,2.14
2018.02.21 06:53:01.650,1.15549,1.15565,1.20,1.20
2018.02.21 06:53:01.805,1.15547,1.15563,1.07,1.12
2018.02.21 06:53:01.857,1.15546,1.15562,1.95,1.20
2018.02.21 06:53:02.012,1.15544,1.1556,3.26,1.00
2018.02.21 06:53:02.544,1.15544,1.1556,2.06,1.07
2018.02.21 06:53:03.563,1.15544,1.1556,2.14,1.10
2018.02.21 06:53:05.745,1.15544,1.1556,1.62,1.07
2018.02.21 06:53:06.371,1.15543,1.1556,3.45,1.39
2018.02.21 06:53:06.937,1.15544,1.1556,1.12,1.57
2018.02.21 06:53:07.383,1.15545,1.15562,1.95,3.26
2018.02.21 06:53:08.510,1.15546,1.1556,1.12,1.00
2018.02.21 06:53:09.018,1.15545,1.15561,1.20,2.06
2018.02.21 06:53:14.095,1.15546,1.15561,1.00,1.39
2018.02.21 06:53:18.490,1.15546,1.15562,1.00,3.64
2018.02.21 06:53:19.032,1.15546,1.15562,4.57,1.10
2018.02.21 06:53:19.586,1.15546,1.15562,4.50,1.07
2018.02.21 06:53:22.721,1.15548,1.15562,1.00,1.10
2018.02.21 06:53:23.296,1.15548,1.15564,1.00,2.51
2018.02.21 06:53:29.045,1.15547,1.15564,2.70,2.14
2018.02.21 06:53:29.361,1.15547,1.1556,1.00,1.00
2018.02.21 06:53:30.209,1.15546,1.15559,1.50,1.00
2018.02.21 06:53:32.019,1.15547,1.1556,1.00,1.31
2018.02.21 06:53:32.497,1.15547,1.15562,1.76,2.81
2018.02.21 06:53:34.027,1.15546,1.15562,2.32,2.89
2018.02.21 06:53:34.576,1.15546,1.15562,1.95,1.31
2018.02.21 06:53:38.461,1.15547,1.15563,4.01,1.00
2018.02.21 06:53:38.999,1.15548,1.15564,2.89,1.00
2018.02.21 06:53:39.802,1.15548,1.15565,3.64,1.20
2018.02.21 06:53:40.424,1.15548,1.15565,4.01,1.20
2018.02.21 06:53:48.323,1.15548,1.15564,2.06,1.07
2018.02.21 06:53:48.428,1.15546,1.15562,2.89,1.10
2018.02.21 06:53:48.988,1.15546,1.15563,4.20,2.14
2018.02.21 06:53:51.130,1.15546,1.15561,1.57,1.12
2018.02.21 06:53:51.705,1.15546,1.15561,3.07,1.00
2018.02.21 06:53:51.757,1.15547,1.15563,1.20,2.14
2018.02.21 06:53:52.294,1.15546,1.15562,3.82,1.10
2018.02.21 06:53:54.370,1.15547,1.15563,1.95,1.39
2018.02.21 06:53:54.876,1.15547,1.15563,1.95,1.31
2018.02.21 06:53:55.291,1.15547,1.15562,1.12,1.07
2018.02.21 06:53:55.864,1.15547,1.15562,1.20,1.00
2018.02.21 06:53:56.710,1.15547,1.15562,1.00,1.57
2018.02.21 06:53:56.818,1.15548,1.15564,2.70,1.10
2018.02.21 06:53:56.978,1.15551,1.15567,2.14,2.62
2018.02.21 06:53:57.153,1.15553,1.15569,3.07,1.10
2018.02.21 06:53:58.283,1.15555,1.1557,1.00,1.20
2018.02.21 06:53:59.011,1.15555,1.1557,1.00,1.57
2018.02.21 06:53:59.064,1.15553,1.15567,1.00,1.12
2018.02.21 06:53:59.599,1.15552,1.15566,1.00,1.10
2018.02.21 06:54:01.713,1.15549,1.15566,2.14,1.95
2018.02.21 06:54:02.241,1.15547,1.15563,2.70,3.45
2018.02.21 06:54:02.748,1.15547,1.15562,1.00,1.20
2018.02.21 06:54:04.273,1.15545,1.15562,3.64,1.20
2018.02.21 06:54:04.632,1.15545,1.15562,1.87,5.89
2018.02.21 06:54:05.583,1.15545,1.15562,1.95,4.39
2018.02.21 06:54:12.561,1.15545,1.15562,1.12,4.01
2018.02.21 06:54:13.888,1.15545,1.15562,1.20,4.01
2018.02.21 06:54:14.925,1.15544,1.1556,1.95,1.10
2018.02.21 06:54:15.288,1.15546,1.15562,2.14,1.39
2018.02.21 06:54:15.387,1.15548,1.15563,1.00,2.51
2018.02.21 06:54:15.696,1.15544,1.1556,1.57,2.14
2018.02.21 06:54:17.353,1.15542,1.15558,4.01,1.12
2018.02.21 06:54:17.634,1.15543,1.15556,1.00,1.00
2018.02.21 06:54:17.686,1.15543,1.15559,1.57,2.14
2018.02.21 06:54:17.789,1.15545,1.15559,1.00,1.95
2018.02.21 06:54:18.308,1.15545,1.15559,1.10,1.12
2018.02.21 06:54:18.616,1.15543,1.15558,1.57,1.12
2018.02.21 06:54:19.017,1.15542,1.15556,1.20,1.00
2018.02.21 06:54:23.125,1.15541,1.15557,1.95,1.39
2018.02.21 06:54:28.238,1.15541,1.15557,1.12,1.95
2018.02.21 06:54:28.791,1.15542,1.15558,1.57,2.06
2018.02.21 06:54:29.396,1.15542,1.15558,1.00,2.89
2018.02.21 06:54:30.231,1.15541,1.15557,1.20,1.95
2018.02.21 06:54:38.207,1.15542,1.15557,1.00,1.20
2018.02.21 06:54:40.123,1.15543,1.15559,1.10,3.82
2018.02.21 06:54:40.445,1.15542,1.15556,1.00,1.00
2018.02.21 06:54:41.253,1.15542,1.15555,1.10,1.00
2018.02.21 06:54:41.810,1.15542,1.15556,1.00,1.00
2018.02.21 06:54:42.225,1.15542,1.15554,1.00,1.00
2018.02.21 06:54:42.978,1.15541,1.15554,1.50,1.00
2018.02.21 06:54:43.491,1.15542,1.15554,1.00,1.00
2018.02.21 06:54:45.638,1.15538,1.15554,3.45,1.00
2018.02.21 06:54:46.225,1.15538,1.15554,1.12,2.89
2018.02.21 06:54:47.024,1.15536,1.15553,3.26,2.62
2018.02.21 06:54:47.233,1.15535,1.15552,5.70,1.20
2018.02.21 06:54:48.315,1.15535,1.15552,4.20,1.20
2018.02.21 06:54:50.144,1.15535,1.15552,4.57,1.20
2018.02.21 06:54:50.814,1.15536,1.15553,2.14,2.14
2018.02.21 06:54:51.395,1.15538,1.15555,1.87,4.39
2018.02.21 06:54:51.922,1.15538,1.15555,1.95,3.64
2018.02.21 06:54:57.251,1.15541,1.15556,1.12,1.07
2018.02.21 06:54:57.355,1.15542,1.15557,1.10,1.31
2018.02.21 06:54:57.882,1.15543,1.15558,1.00,1.95
2018.02.21 06:54:58.802,1.15542,1.15558,1.50,2.89
2018.02.21 06:55:02.971,1.15544,1.15559,1.00,1.20
2018.02.21 06:55:03.075,1.15544,1.1556,2.70,2.06
2018.02.21 06:55:07.643,1.15545,1.15562,2.89,3.82
2018.02.21 06:55:08.160,1.15545,1.15561,2.70,1.20
2018.02.21 06:55:08.519,1.15546,1.15559,1.00,1.01
2018.02.21 06:55:08.572,1.15544,1.15559,1.20,1.69
2018.02.21 06:55:09.105,1.15544,1.15559,1.00,2.89
2018.02.21 06:55:14.902,1.15542,1.15558,1.57,2.06
2018.02.21 06:55:15.164,1.15541,1.15556,1.00,1.20
2018.02.21 06:55:15.706,1.15541,1.15556,1.00,1.20
2018.02.21 06:55:16.694,1.15541,1.15555,1.00,1.12
2018.02.21 06:55:17.355,1.15541,1.15556,1.00,1.39
2018.02.21 06:55:30.283,1.15541,1.15555,1.12,1.00
2018.02.21 06:55:30.824,1.15541,1.15554,1.20,1.00
2018.02.21 06:55:34.815,1.15542,1.15557,1.00,2.70
2018.02.21 06:55:35.017,1.1554,1.15556,1.50,2.70
2018.02.21 06:55:36.608,1.15539,1.15554,1.57,1.87
2018.02.21 06:55:37.149,1.15538,1.15554,1.10,4.01
2018.02.21 06:56:00.336,1.15538,1.15552,1.00,1.00
2018.02.21 06:56:00.899,1.15538,1.15551,1.00,1.00
2018.02.21 06:56:01.056,1.1554,1.15552,1.00,1.00
2018.02.21 06:56:01.110,1.1554,1.15554,1.50,1.95
2018.02.21 06:56:01.716,1.1554,1.15554,3.49,1.00
2018.02.21 06:56:02.250,1.1554,1.15554,3.49,1.00
2018.02.21 06:56:04.699,1.1554,1.15554,4.61,1.00
2018.02.21 06:56:04.855,1.15542,1.15556,3.04,1.12
2018.02.21 06:56:05.724,1.15542,1.15557,2.14,1.69
2018.02.21 06:56:07.596,1.15541,1.15556,1.50,2.70
2018.02.21 06:56:07.929,1.15538,1.15553,1.00,1.95
2018.02.21 06:56:08.607,1.15537,1.15552,1.95,1.12
2018.02.21 06:56:08.712,1.15535,1.1555,1.57,1.00
2018.02.21 06:56:09.252,1.15535,1.1555,1.00,1.76
2018.02.21 06:56:11.670,1.15535,1.15551,1.57,1.69
2018.02.21 06:56:11.961,1.15537,1.15553,1.00,4.01
2018.02.21 06:56:13.488,1.15536,1.15553,2.70,3.26
2018.02.21 06:56:15.799,1.15537,1.15553,1.50,3.64
2018.02.21 06:56:17.032,1.15537,1.15553,1.00,2.51
2018.02.21 06:56:17.578,1.15537,1.15553,1.00,2.14
2018.02.21 06:56:17.878,1.15538,1.15555,2.70,2.32
2018.02.21 06:56:18.032,1.1554,1.15555,1.00,1.32
2018.02.21 06:56:18.550,1.1554,1.15556,1.00,4.39
2018.02.21 06:56:19.568,1.1554,1.15556,1.50,2.51
2018.02.21 06:56:20.050,1.15541,1.15557,1.10,2.14
2018.02.21 06:56:23.903,1.1554,1.15557,1.95,2.89
2018.02.21 06:56:24.059,1.15541,1.15556,1.07,1.12
2018.02.21 06:56:24.472,1.1554,1.15556,1.95,1.20
2018.02.21 06:56:25.169,1.1554,1.15557,2.62,4.01
2018.02.21 06:56:25.933,1.15541,1.15557,1.00,3.64
2018.02.21 06:56:26.239,1.15543,1.15558,1.10,1.37
2018.02.21 06:56:26.814,1.15543,1.15559,1.50,2.51
2018.02.21 06:56:27.519,1.15543,1.15559,1.50,2.51
2018.02.21 06:56:30.117,1.15543,1.15559,1.50,2.14
2018.02.21 06:56:52.084,1.15543,1.15559,1.57,2.44
2018.02.21 06:56:52.601,1.15544,1.15559,1.57,1.12
2018.02.21 06:56:53.844,1.15545,1.15559,1.00,1.87
2018.02.21 06:57:00.058,1.15544,1.15559,1.20,2.25
2018.02.21 06:57:03.062,1.15545,1.15559,1.00,1.57
2018.02.21 06:57:03.950,1.15545,1.15558,1.87,1.00
2018.02.21 06:57:04.573,1.15545,1.15559,2.62,1.12
2018.02.21 06:57:06.090,1.15544,1.1556,1.50,4.01
2018.02.21 06:57:11.012,1.15544,1.15559,1.00,1.95
2018.02.21 06:57:12.222,1.15543,1.15558,1.57,1.00
2018.02.21 06:57:12.843,1.15543,1.15559,1.95,2.44
2018.02.21 06:57:18.444,1.15543,1.15559,2.32,1.69
