2018.02.12 05:44:43.448,1.15198,1.15206,1.44,1.00
2018.02.12 05:44:43.500,1.15198,1.1521,1.44,1.12
2018.02.12 05:44:44.914,1.15198,1.15211,1.38,1.12
2018.02.12 05:44:45.466,1.15198,1.1521,1.38,1.00
2018.02.12 05:44:47.121,1.15198,1.15211,1.44,1.87
2018.02.12 05:44:48.125,1.15198,1.15211,1.38,2.25
2018.02.12 05:44:49.335,1.15198,1.15211,1.00,2.25
2018.02.12 05:44:49.387,1.15196,1.1521,1.10,1.00
2018.02.12 05:44:49.440,1.15198,1.1521,1.00,1.00
2018.02.12 05:44:49.543,1.15196,1.1521,1.10,1.00
2018.02.12 05:44:49.722,1.15198,1.15209,1.00,1.00
2018.02.12 05:44:50.417,1.15198,1.15211,1.38,2.62
2018.02.12 05:44:54.283,1.15198,1.15211,1.38,1.50
2018.02.12 05:44:54.892,1.15196,1.15209,1.49,1.50
2018.02.12 05:44:55.359,1.15198,1.1521,1.44,2.25
2018.02.12 05:44:57.542,1.15198,1.15208,1.44,1.00
2018.02.12 05:44:58.137,1.15198,1.15209,1.44,1.00
2018.02.12 05:44:59.920,1.15196,1.15209,1.25,1.00
2018.02.12 05:45:00.024,1.15198,1.15209,1.00,1.00
2018.02.12 05:45:00.648,1.15198,1.15208,1.44,1.00
2018.02.12 05:45:03.332,1.15198,1.1521,1.44,1.87
2018.02.12 05:45:03.848,1.15198,1.15209,1.38,1.00
2018.02.12 05:45:20.913,1.15198,1.15211,1.44,1.50
2018.02.12 05:45:24.568,1.15198,1.1521,1.44,1.00
2018.02.12 05:45:25.189,1.15198,1.15209,1.44,1.00
2018.02.12 05:45:43.895,1.15198,1.15209,1.25,1.00
2018.02.12 05:45:44.403,1.15198,1.15209,1.38,1.00
2018.02.12 05:45:45.119,1.15199,1.15212,1.13,1.50
2018.02.12 05:45:45.659,1.15201,1.15212,1.38,1.00
2018.02.12 05:45:45.865,1.15201,1.15212,1.38,1.75
2018.02.12 05:45:46.566,1.152,1.15212,1.88,2.25
2018.02.12 05:45:47.662,1.15199,1.15211,1.13,2.25
2018.02.12 05:45:48.280,1.15198,1.15211,2.44,2.25
2018.02.12 05:45:48.784,1.152,1.15211,1.88,2.25
2018.02.12 05:45:49.289,1.152,1.15211,1.88,1.50
2018.02.12 05:45:54.947,1.152,1.15211,1.88,2.25
2018.02.12 05:45:56.309,1.15199,1.1521,1.88,1.12
2018.02.12 05:45:56.969,1.15199,1.15211,1.13,1.50
2018.02.12 05:45:59.277,1.152,1.15211,1.00,1.12
2018.02.12 05:45:59.796,1.15199,1.15212,1.13,2.25
2018.02.12 05:46:00.323,1.15199,1.15212,1.13,1.50
2018.02.12 05:46:01.417,1.152,1.15212,2.06,1.00
2018.02.12 05:46:06.870,1.15202,1.15214,1.38,2.25
2018.02.12 05:46:15.227,1.15201,1.15213,1.13,2.25
2018.02.12 05:46:16.207,1.152,1.15213,2.19,1.00
2018.02.12 05:46:16.929,1.152,1.15213,1.88,1.00
2018.02.12 05:46:28.071,1.152,1.15212,1.88,1.00
2018.02.12 05:46:28.759,1.152,1.15211,1.88,1.00
2018.02.12 05:46:29.285,1.152,1.15213,1.75,1.50
2018.02.12 05:46:30.359,1.15201,1.15213,1.00,1.50
2018.02.12 05:46:35.077,1.15201,1.15212,1.00,2.25
2018.02.12 05:46:36.630,1.15201,1.15211,1.00,1.75
2018.02.12 05:46:37.007,1.15201,1.15213,1.00,3.00
2018.02.12 05:46:37.527,1.152,1.1521,1.00,1.00
2018.02.12 05:46:40.181,1.15199,1.15211,1.13,1.75
2018.02.12 05:46:41.601,1.15197,1.1521,1.75,2.00
2018.02.12 05:46:41.704,1.15196,1.15209,1.50,1.50
2018.02.12 05:46:41.756,1.15197,1.1521,1.75,1.75
2018.02.12 05:46:41.962,1.15198,1.1521,1.88,1.00
2018.02.12 05:46:42.551,1.15198,1.15211,1.88,1.87
2018.02.12 05:46:47.084,1.15197,1.1521,1.75,1.44
2018.02.12 05:46:47.238,1.15198,1.15211,1.50,1.87
2018.02.12 05:46:51.645,1.15198,1.15209,1.88,1.00
2018.02.12 05:46:57.719,1.15198,1.1521,1.50,1.00
2018.02.12 05:46:58.030,1.15199,1.15211,1.13,1.00
2018.02.12 05:46:58.134,1.15201,1.15213,1.38,1.50
2018.02.12 05:47:01.054,1.152,1.15213,1.50,1.50
2018.02.12 05:47:07.753,1.15201,1.15213,1.38,1.50
2018.02.12 05:47:09.175,1.15201,1.15213,1.00,1.50
2018.02.12 05:47:11.393,1.15198,1.15212,1.57,1.13
2018.02.12 05:47:16.118,1.15199,1.15212,1.00,1.76
2018.02.12 05:47:16.170,1.15197,1.1521,1.00,1.31
2018.02.12 05:47:16.222,1.15197,1.15209,2.00,1.10
2018.02.12 05:47:16.274,1.15196,1.15209,1.50,1.10
2018.02.12 05:47:16.382,1.15196,1.1521,1.12,1.50
2018.02.12 05:47:17.045,1.15196,1.1521,1.50,1.50
2018.02.12 05:47:28.216,1.15196,1.1521,1.31,1.69
2018.02.12 05:47:30.752,1.15196,1.1521,1.50,1.50
2018.02.12 05:47:33.100,1.15196,1.15209,1.31,1.00
2018.02.12 05:48:04.338,1.15194,1.15209,2.40,1.00
2018.02.12 05:48:06.605,1.15194,1.15209,1.65,1.00
2018.02.12 05:48:07.185,1.15194,1.15209,1.65,1.00
2018.02.12 05:48:14.589,1.15195,1.15209,1.25,1.19
2018.02.12 05:48:15.233,1.15196,1.15209,1.00,1.00
2018.02.12 05:48:18.294,1.15196,1.15209,1.00,1.19
2018.02.12 05:48:18.866,1.15196,1.15209,1.00,1.00
2018.02.12 05:48:22.549,1.15196,1.15209,1.00,1.19
2018.02.12 05:48:23.609,1.15196,1.15209,1.00,1.25
2018.02.12 05:48:24.155,1.15196,1.15209,1.00,1.19
2018.02.12 05:48:25.109,1.15196,1.15209,1.00,1.00
2018.02.12 05:48:25.821,1.15195,1.15209,1.13,1.00
2018.02.12 05:48:27.406,1.15193,1.1521,3.53,2.14
2018.02.12 05:48:33.788,1.15193,1.15209,3.53,1.00
2018.02.12 05:48:38.901,1.15193,1.15209,3.53,1.25
2018.02.12 05:48:39.437,1.15193,1.1521,3.15,1.31
2018.02.12 05:48:40.046,1.15194,1.1521,1.65,1.44
2018.02.12 05:48:43.231,1.15195,1.15209,1.08,1.00
2018.02.12 05:48:43.892,1.15195,1.15209,1.10,1.25
2018.02.12 05:48:45.641,1.15195,1.15209,1.08,1.00
2018.02.12 05:48:47.379,1.15195,1.15209,1.10,1.69
2018.02.12 05:48:47.482,1.15191,1.15206,4.28,1.00
2018.02.12 05:48:47.638,1.15191,1.15206,1.33,1.00
2018.02.12 05:48:48.010,1.15189,1.15204,1.95,1.10
2018.02.12 05:48:48.474,1.15191,1.15207,1.08,3.45
2018.02.12 05:48:48.783,1.15191,1.15207,5.40,1.00
2018.02.12 05:48:48.836,1.15194,1.15209,1.45,1.95
2018.02.12 05:48:49.395,1.15194,1.1521,3.15,1.00
2018.02.12 05:48:50.722,1.15194,1.1521,3.15,1.44
2018.02.12 05:48:50.969,1.15194,1.15209,2.21,1.13
2018.02.12 05:48:51.770,1.15194,1.15209,1.89,1.38
2018.02.12 05:48:54.970,1.15193,1.15208,1.58,1.25
2018.02.12 05:48:55.622,1.15193,1.15208,1.58,1.19
2018.02.12 05:48:58.191,1.15193,1.15208,1.47,1.00
2018.02.12 05:48:58.916,1.15193,1.15208,1.39,1.19
2018.02.12 05:48:59.786,1.15193,1.15208,2.33,1.00
2018.02.12 05:48:59.839,1.15195,1.15211,1.89,1.10
2018.02.12 05:49:00.204,1.15193,1.15209,2.40,1.00
2018.02.12 05:49:03.630,1.15193,1.15209,1.65,1.50
2018.02.12 05:49:03.847,1.15193,1.15208,1.46,1.00
2018.02.12 05:49:04.362,1.15192,1.15208,3.15,1.25
2018.02.12 05:49:05.416,1.15193,1.15209,1.65,2.25
2018.02.12 05:49:06.437,1.15193,1.15209,1.65,2.25
2018.02.12 05:49:06.987,1.15193,1.15208,1.65,1.00
2018.02.12 05:49:10.602,1.15193,1.15207,1.65,1.00
2018.02.12 05:49:11.144,1.15193,1.15208,1.28,1.50
2018.02.12 05:49:12.147,1.15193,1.15207,1.55,1.00
2018.02.12 05:49:13.031,1.15193,1.15208,1.28,1.31
2018.02.12 05:49:13.541,1.15193,1.15207,1.28,1.00
2018.02.12 05:49:14.806,1.15193,1.15208,1.28,1.50
2018.02.12 05:49:15.344,1.15193,1.15207,1.20,1.00
2018.02.12 05:49:16.233,1.15193,1.15208,1.28,1.50
2018.02.12 05:49:16.667,1.15193,1.15206,1.28,1.00
2018.02.12 05:49:17.025,1.15195,1.15209,1.89,1.50
2018.02.12 05:49:17.229,1.15195,1.15211,1.58,1.57
2018.02.12 05:49:17.859,1.15195,1.15211,1.83,1.33
2018.02.12 05:49:19.228,1.15195,1.15211,1.93,1.25
2018.02.12 05:49:22.911,1.15196,1.15212,1.58,2.70
2018.02.12 05:49:22.963,1.15195,1.1521,1.84,1.00
2018.02.12 05:49:23.506,1.15194,1.15209,2.02,1.00
2018.02.12 05:49:24.057,1.15194,1.15208,1.28,1.00
2018.02.12 05:49:24.589,1.15192,1.15208,2.78,1.88
2018.02.12 05:49:29.551,1.15192,1.15208,2.78,1.88
2018.02.12 05:49:30.070,1.15192,1.15208,2.78,1.88
2018.02.12 05:49:42.245,1.15193,1.15208,1.55,1.50
2018.02.12 05:49:42.297,1.15195,1.1521,2.70,1.76
2018.02.12 05:49:42.493,1.15196,1.15211,2.78,1.25
2018.02.12 05:49:43.070,1.15197,1.15211,1.18,1.00
2018.02.12 05:49:50.105,1.15197,1.15213,2.78,1.50
2018.02.12 05:49:58.894,1.15198,1.15213,2.40,1.00
2018.02.12 05:49:59.793,1.15198,1.15212,1.20,1.13
2018.02.12 05:50:00.050,1.15202,1.15217,1.07,1.95
2018.02.12 05:50:00.152,1.15201,1.15215,1.39,1.00
2018.02.12 05:50:00.725,1.15201,1.15214,1.25,1.25
2018.02.12 05:50:01.240,1.15201,1.15214,1.19,1.25
2018.02.12 05:50:02.457,1.152,1.15214,1.65,1.00
2018.02.12 05:50:03.032,1.15199,1.15214,3.34,1.50
2018.02.12 05:50:04.247,1.15199,1.15214,2.21,1.50
2018.02.12 05:50:04.914,1.15199,1.15214,2.96,1.50
2018.02.12 05:50:06.511,1.15199,1.15214,1.84,1.87
2018.02.12 05:50:07.077,1.15199,1.15214,2.59,1.87
2018.02.12 05:50:07.283,1.15203,1.15214,1.45,1.87
2018.02.12 05:50:07.646,1.15206,1.15217,1.45,1.00
2018.02.12 05:50:07.955,1.1521,1.15217,1.20,1.13
2018.02.12 05:50:10.033,1.15209,1.15217,1.20,1.00
2018.02.12 05:50:10.137,1.15207,1.15216,1.20,1.00
2018.02.12 05:50:11.463,1.15205,1.15214,1.20,1.00
2018.02.12 05:50:12.805,1.15202,1.15214,1.45,2.81
2018.02.12 05:50:13.338,1.15202,1.15214,1.20,2.81
2018.02.12 05:50:15.167,1.15203,1.15214,1.20,1.00
2018.02.12 05:50:15.323,1.15204,1.15216,1.20,1.00
2018.02.12 05:50:15.375,1.15206,1.15217,1.20,1.69
2018.02.12 05:50:15.684,1.15208,1.15218,1.20,1.88
2018.02.12 05:50:15.788,1.15207,1.15218,1.20,1.69
2018.02.12 05:50:15.942,1.15208,1.15218,1.20,1.88
2018.02.12 05:50:16.483,1.15208,1.15218,1.20,1.88
2018.02.12 05:50:28.731,1.15207,1.15218,1.45,1.38
2018.02.12 05:50:29.592,1.15208,1.15218,1.20,1.38
2018.02.12 05:50:30.215,1.15208,1.15218,1.20,1.38
2018.02.12 05:50:31.902,1.15208,1.15219,1.20,1.87
2018.02.12 05:50:32.006,1.15208,1.15218,1.20,1.38
2018.02.12 05:50:32.520,1.15209,1.15218,1.20,1.38
2018.02.12 05:50:33.208,1.15209,1.15218,1.20,1.38
2018.02.12 05:50:34.006,1.15209,1.15218,1.20,1.38
2018.02.12 05:50:34.413,1.15209,1.15219,1.20,1.87
2018.02.12 05:50:34.569,1.15207,1.15221,1.45,3.00
2018.02.12 05:50:34.674,1.15208,1.15221,1.20,2.81
2018.02.12 05:50:34.880,1.15208,1.15221,1.20,3.00
2018.02.12 05:50:35.698,1.15208,1.1522,1.45,1.50
2018.02.12 05:50:39.182,1.15209,1.1522,1.45,1.50
2018.02.12 05:50:42.383,1.15209,1.1522,1.45,1.87
2018.02.12 05:50:43.114,1.15209,1.1522,1.45,1.50
2018.02.12 05:50:46.692,1.15209,1.1522,1.20,1.87
2018.02.12 05:50:46.743,1.15209,1.15221,1.20,3.75
2018.02.12 05:50:46.897,1.15209,1.15221,1.20,3.37
2018.02.12 05:50:47.051,1.15209,1.15221,1.20,3.75
2018.02.12 05:50:47.670,1.15209,1.15221,1.20,1.31
2018.02.12 05:50:47.722,1.15209,1.15221,1.20,1.50
2018.02.12 05:50:51.474,1.15209,1.15221,1.45,1.00
2018.02.12 05:50:52.026,1.15209,1.15221,1.45,1.44
2018.02.12 05:50:53.422,1.15209,1.15221,1.45,1.13
2018.02.12 05:50:58.208,1.15211,1.15223,1.45,2.25
2018.02.12 05:50:58.260,1.15211,1.15223,1.45,1.87
2018.02.12 05:50:58.762,1.15212,1.15224,1.20,2.06
2018.02.12 05:50:59.276,1.15212,1.15225,1.45,3.00
2018.02.12 05:50:59.433,1.15213,1.15225,1.20,1.87
2018.02.12 05:50:59.949,1.15213,1.15225,1.45,2.25
2018.02.12 05:51:00.464,1.15215,1.15226,1.20,2.81
2018.02.12 05:51:01.099,1.15215,1.15226,1.20,1.25
2018.02.12 05:51:01.810,1.15215,1.15226,1.20,1.25
2018.02.12 05:51:02.120,1.15216,1.15229,1.45,1.12
2018.02.12 05:51:02.276,1.15218,1.15227,1.20,1.12
2018.02.12 05:51:02.328,1.15215,1.15226,1.45,1.12
2018.02.12 05:51:02.431,1.15214,1.15224,1.20,1.00
2018.02.12 05:51:02.537,1.15214,1.15227,1.20,1.87
2018.02.12 05:51:03.042,1.15216,1.15228,1.20,3.00
2018.02.12 05:51:03.894,1.15216,1.15228,1.20,2.25
2018.02.12 05:51:04.498,1.15216,1.15228,1.20,2.25
2018.02.12 05:51:04.894,1.15218,1.15229,1.20,2.25
2018.02.12 05:51:05.202,1.15219,1.15229,1.20,1.00
2018.02.12 05:51:06.753,1.15219,1.15229,1.20,1.00
2018.02.12 05:51:14.086,1.15219,1.15232,1.20,1.25
2018.02.12 05:51:14.193,1.15222,1.15233,1.20,1.00
2018.02.12 05:51:14.829,1.15222,1.15236,1.20,3.00
2018.02.12 05:51:15.312,1.15223,1.15236,1.20,2.06
2018.02.12 05:51:15.821,1.15224,1.15236,1.20,1.87
2018.02.12 05:51:16.409,1.15224,1.15236,1.20,1.31
2018.02.12 05:51:16.462,1.15224,1.15236,1.20,1.50
2018.02.12 05:51:16.964,1.15223,1.15237,1.20,2.06
2018.02.12 05:51:17.493,1.15225,1.15237,1.20,1.12
2018.02.12 05:51:18.043,1.15225,1.15237,1.20,1.50
2018.02.12 05:51:18.570,1.15226,1.15237,1.20,3.00
2018.02.12 05:51:19.121,1.15224,1.15236,1.20,1.13
2018.02.12 05:51:19.268,1.15225,1.15238,1.45,2.06
2018.02.12 05:51:19.479,1.15226,1.15242,1.57,3.00
2018.02.12 05:51:19.532,1.15229,1.15242,1.20,2.25
2018.02.12 05:51:19.790,1.15229,1.15243,1.20,1.87
2018.02.12 05:51:19.945,1.15229,1.1524,1.20,1.00
2018.02.12 05:51:20.473,1.15229,1.15241,1.45,1.12
2018.02.12 05:51:21.172,1.15229,1.15241,1.20,2.25
2018.02.12 05:51:22.311,1.15228,1.15241,1.45,2.25
2018.02.12 05:51:23.003,1.15229,1.15241,1.20,2.25
2018.02.12 05:51:23.518,1.15228,1.15241,1.57,1.38
2018.02.12 05:51:24.059,1.15229,1.15241,1.20,1.38
2018.02.12 05:51:25.289,1.1523,1.15242,1.20,1.50
2018.02.12 05:51:25.393,1.15228,1.15242,1.57,2.81
2018.02.12 05:51:25.497,1.1523,1.15242,1.20,2.06
2018.02.12 05:51:30.042,1.1523,1.15241,1.20,1.50
2018.02.12 05:51:30.421,1.15229,1.1524,1.45,3.00
2018.02.12 05:51:30.475,1.15228,1.15239,1.20,2.06
2018.02.12 05:51:30.895,1.15226,1.15238,1.20,2.25
2018.02.12 05:51:31.425,1.15226,1.15236,1.20,1.00
2018.02.12 05:51:31.807,1.15223,1.15236,1.20,1.87
2018.02.12 05:51:32.063,1.15227,1.15236,1.20,1.31
2018.02.12 05:51:32.167,1.15225,1.15237,1.20,1.50
2018.02.12 05:51:32.696,1.15227,1.15237,1.20,1.00
2018.02.12 05:51:33.210,1.15228,1.15238,1.20,2.25
2018.02.12 05:51:33.743,1.15228,1.15239,1.45,1.50
2018.02.12 05:51:35.281,1.15227,1.15239,1.45,1.50
2018.02.12 05:51:36.440,1.15227,1.15239,1.20,2.25
2018.02.12 05:51:48.377,1.15227,1.15239,1.20,2.25
2018.02.12 05:51:50.414,1.15228,1.1524,1.20,2.25
2018.02.12 05:51:52.538,1.15227,1.15239,1.45,2.25
2018.02.12 05:51:53.828,1.15228,1.15239,1.45,2.25
2018.02.12 05:51:54.085,1.15226,1.15239,1.45,2.25
2018.02.12 05:51:59.943,1.15228,1.15238,1.20,1.38
2018.02.12 05:52:00.203,1.15225,1.15238,1.57,1.50
2018.02.12 05:52:00.751,1.15226,1.15238,1.20,2.25
2018.02.12 05:52:02.125,1.15226,1.15237,1.20,1.88
2018.02.12 05:52:02.712,1.15226,1.15237,1.45,1.88
2018.02.12 05:52:04.931,1.15226,1.15237,1.20,1.88
2018.02.12 05:52:05.122,1.15226,1.15238,1.20,1.69
2018.02.12 05:52:05.378,1.15229,1.15238,1.20,1.88
2018.02.12 05:52:05.430,1.15227,1.15238,1.20,1.88
2018.02.12 05:52:07.538,1.15226,1.15238,1.57,1.88
2018.02.12 05:52:08.150,1.15227,1.15238,1.20,1.88
2018.02.12 05:52:10.104,1.15226,1.15237,1.57,1.13
2018.02.12 05:52:10.364,1.15228,1.15238,1.45,2.25
2018.02.12 05:52:10.468,1.15226,1.15237,1.57,1.50
2018.02.12 05:52:11.024,1.15226,1.15238,1.45,3.00
2018.02.12 05:52:11.537,1.15228,1.15238,1.45,2.62
2018.02.12 05:52:11.590,1.15228,1.15239,1.20,1.87
2018.02.12 05:52:12.111,1.15228,1.15239,1.20,1.38
2018.02.12 05:52:12.639,1.15228,1.1524,1.20,2.25
2018.02.12 05:52:14.610,1.15228,1.1524,1.20,2.25
2018.02.12 05:52:16.612,1.15229,1.1524,1.20,1.12
2018.02.12 05:52:17.698,1.15229,1.15242,1.20,2.25
2018.02.12 05:52:19.668,1.15229,1.15242,1.20,1.87
2018.02.12 05:52:20.905,1.1523,1.15241,1.20,1.00
2018.02.12 05:52:23.598,1.1523,1.15242,1.20,1.50
2018.02.12 05:52:26.077,1.1523,1.15242,1.20,1.50
2018.02.12 05:52:26.607,1.1523,1.15242,1.20,1.12
2018.02.12 05:52:26.865,1.15232,1.15243,1.20,1.87
2018.02.12 05:52:28.981,1.15231,1.15243,1.57,1.50
2018.02.12 05:52:33.340,1.15232,1.15244,1.20,3.00
2018.02.12 05:52:35.019,1.15233,1.15244,1.20,1.50
2018.02.12 05:52:35.585,1.15233,1.15244,1.20,1.12
2018.02.12 05:52:37.176,1.15233,1.15244,1.57,1.31
2018.02.12 05:52:37.733,1.15234,1.15245,1.20,1.50
2018.02.12 05:52:39.499,1.15235,1.15245,1.20,1.31
2018.02.12 05:52:40.005,1.15234,1.15244,1.20,1.00
2018.02.12 05:52:42.408,1.15235,1.15244,1.20,1.00
2018.02.12 05:52:43.219,1.15235,1.15245,1.20,1.50
2018.02.12 05:52:46.070,1.15234,1.15246,1.45,3.00
2018.02.12 05:52:46.573,1.15234,1.15247,1.20,3.75
2018.02.12 05:52:47.083,1.15235,1.15247,1.20,3.75
2018.02.12 05:52:49.673,1.15235,1.15247,1.57,3.38
2018.02.12 05:53:02.422,1.15234,1.15247,3.07,1.50
2018.02.12 05:53:04.017,1.15235,1.15247,2.32,1.50
2018.02.12 05:53:04.615,1.15235,1.15247,1.12,1.50
2018.02.12 05:53:16.420,1.15236,1.15248,4.50,1.88
2018.02.12 05:53:50.222,1.15236,1.15248,5.70,1.88
2018.02.12 05:53:50.275,1.15238,1.15248,4.50,2.06
2018.02.12 05:53:50.328,1.15236,1.15248,9.45,2.44
2018.02.12 05:53:50.979,1.15236,1.15248,9.45,1.88
2018.02.12 05:53:51.586,1.15237,1.15248,4.50,1.88
2018.02.12 05:53:55.465,1.15237,1.15248,4.50,1.69
2018.02.12 05:53:56.017,1.15237,1.15248,4.50,1.88
2018.02.12 05:54:02.525,1.15237,1.15248,4.50,1.88
2018.02.12 05:54:08.158,1.15236,1.15248,3.75,3.00
2018.02.12 05:54:08.465,1.15236,1.15248,4.50,1.25
2018.02.12 05:54:09.476,1.15237,1.15249,4.50,1.50
2018.02.12 05:54:13.714,1.15237,1.15247,4.50,1.31
2018.02.12 05:54:16.042,1.15236,1.15247,9.45,1.50
2018.02.12 05:54:23.996,1.15237,1.15247,4.50,1.50
2018.02.12 05:54:36.440,1.15237,1.15247,4.50,1.38
2018.02.12 05:54:37.017,1.15237,1.15249,8.25,1.88
2018.02.12 05:54:45.334,1.15237,1.15249,4.50,1.31
2018.02.12 05:54:45.745,1.15237,1.15248,4.50,1.44
2018.02.12 05:54:47.571,1.15237,1.15249,4.50,1.88
2018.02.12 05:54:50.778,1.15237,1.15248,4.50,1.50
2018.02.12 05:55:28.623,1.15236,1.15244,1.20,1.12
2018.02.12 05:55:28.918,1.15237,1.15247,8.25,1.38
2018.02.12 05:55:29.352,1.15237,1.15248,8.32,1.12
2018.02.12 05:55:29.403,1.15237,1.15245,8.32,1.12
2018.02.12 05:55:29.455,1.15237,1.15248,8.25,1.31
2018.02.12 05:55:29.965,1.15237,1.15248,8.40,1.50
2018.02.12 05:55:30.480,1.15237,1.15248,8.40,1.50
2018.02.12 05:55:33.459,1.15237,1.15248,4.57,1.50
2018.02.12 05:55:33.716,1.15237,1.15248,4.57,1.31
2018.02.12 05:55:33.819,1.15237,1.15248,4.50,1.50
2018.02.12 05:55:34.352,1.15237,1.15248,4.57,1.50
2018.02.12 05:55:40.217,1.15238,1.15248,4.50,1.50
2018.02.12 05:55:41.860,1.15237,1.15248,4.57,1.50
2018.02.12 05:55:45.682,1.15237,1.15248,4.57,1.31
2018.02.12 05:55:48.565,1.15238,1.15248,4.50,1.50
2018.02.12 05:55:49.853,1.15237,1.15248,4.57,1.50
2018.02.12 05:56:02.769,1.15236,1.15248,8.70,2.25
2018.02.12 05:56:03.321,1.15236,1.15248,10.20,2.25
2018.02.12 05:56:03.896,1.15236,1.15248,4.50,2.25
2018.02.12 05:56:04.213,1.15236,1.15248,4.50,1.88
2018.02.12 05:56:05.090,1.15236,1.15248,4.50,2.25
2018.02.12 05:56:05.599,1.15236,1.15248,10.57,1.50
2018.02.12 05:56:14.629,1.15237,1.15248,4.57,1.38
2018.02.12 05:56:15.140,1.15237,1.15248,4.57,1.50
2018.02.12 05:56:19.166,1.15237,1.15249,4.57,2.06
2018.02.12 05:56:19.507,1.15239,1.15249,4.50,1.87
2018.02.12 05:56:20.066,1.15238,1.15249,8.44,1.87
2018.02.12 05:56:21.135,1.15239,1.15249,4.50,1.87
2018.02.12 05:56:21.529,1.15243,1.15252,4.50,1.25
2018.02.12 05:56:22.068,1.15244,1.15254,4.50,1.31
2018.02.12 05:56:22.938,1.15244,1.15256,5.70,1.69
2018.02.12 05:56:22.990,1.15246,1.15258,8.25,1.13
2018.02.12 05:56:23.301,1.15248,1.1526,8.32,1.88
2018.02.12 05:56:24.070,1.15249,1.1526,4.50,1.88
2018.02.12 05:56:25.131,1.15249,1.1526,4.50,1.69
2018.02.12 05:56:25.839,1.15249,1.15261,8.32,1.50
2018.02.12 05:56:26.447,1.15249,1.15261,8.32,1.88
2018.02.12 05:56:28.299,1.15249,1.15261,9.45,1.88
2018.02.12 05:56:32.400,1.15249,1.15261,8.32,1.44
2018.02.12 05:56:32.908,1.1525,1.15262,4.57,1.88
2018.02.12 05:56:37.574,1.1525,1.15262,4.57,1.88
2018.02.12 05:56:38.112,1.15251,1.15263,4.57,1.38
2018.02.12 05:56:39.668,1.1525,1.15263,9.45,1.44
2018.02.12 05:56:40.283,1.15251,1.15263,4.57,1.44
2018.02.12 05:56:41.640,1.15252,1.15264,1.20,1.50
2018.02.12 05:56:42.318,1.15252,1.15264,1.20,1.88
2018.02.12 05:56:42.833,1.15252,1.15265,5.70,2.25
2018.02.12 05:56:46.125,1.15253,1.15265,5.70,1.88
2018.02.12 05:56:46.749,1.15253,1.15265,9.45,1.25
2018.02.12 05:56:47.268,1.15253,1.15265,8.32,1.13
2018.02.12 05:56:47.788,1.15253,1.15265,9.45,1.00
2018.02.12 05:57:01.886,1.15254,1.15264,4.50,1.00
2018.02.12 05:57:02.144,1.15252,1.15264,4.20,1.88
2018.02.12 05:57:02.680,1.15253,1.15264,4.57,1.69
2018.02.12 05:57:08.834,1.15252,1.15263,4.20,1.00
2018.02.12 05:57:10.644,1.15252,1.15264,4.95,1.25
2018.02.12 05:57:11.208,1.15252,1.15264,4.95,1.25
2018.02.12 05:57:18.205,1.15253,1.15263,4.50,1.00
2018.02.12 05:57:19.140,1.15252,1.15263,4.57,1.00
2018.02.12 05:57:25.455,1.15251,1.15263,9.45,1.00
2018.02.12 05:57:26.015,1.15251,1.15263,9.45,1.00
2018.02.12 05:57:28.680,1.15252,1.15264,4.50,1.13
2018.02.12 05:57:29.652,1.1525,1.15262,5.25,1.25
2018.02.12 05:57:30.171,1.15249,1.15262,4.50,1.69
2018.02.12 05:57:30.716,1.15249,1.15261,4.50,1.88
2018.02.12 05:57:31.902,1.15249,1.15261,4.50,1.25
2018.02.12 05:57:32.496,1.15249,1.1526,8.25,1.00
2018.02.12 05:57:35.017,1.15249,1.1526,4.50,1.44
2018.02.12 05:57:35.609,1.15248,1.15261,4.50,1.88
2018.02.12 05:57:36.266,1.15249,1.15261,4.50,1.88
2018.02.12 05:57:36.785,1.15248,1.15261,4.50,1.88
2018.02.12 05:57:37.331,1.15249,1.15261,4.50,1.88
2018.02.12 05:57:37.931,1.15249,1.15261,4.50,1.25
2018.02.12 05:57:38.452,1.1525,1.15261,4.50,1.25
2018.02.12 05:57:39.085,1.15249,1.15261,8.25,1.25
2018.02.12 05:57:54.161,1.1525,1.15261,4.50,1.69
2018.02.12 05:57:59.060,1.1525,1.15262,8.25,1.69
2018.02.12 05:58:01.069,1.15251,1.15262,4.50,1.69
2018.02.12 05:58:01.618,1.15251,1.15261,4.50,1.00
2018.02.12 05:58:02.213,1.1525,1.1526,8.25,1.00
2018.02.12 05:58:05.621,1.15249,1.1526,8.25,1.25
2018.02.12 05:58:06.160,1.1525,1.15261,4.50,1.69
2018.02.12 05:58:22.007,1.15251,1.15262,4.50,2.63
2018.02.12 05:58:23.289,1.1525,1.15261,4.50,1.25
2018.02.12 05:58:31.338,1.1525,1.1526,4.50,1.00
2018.02.12 05:58:32.505,1.15249,1.1526,8.25,1.25
2018.02.12 05:58:38.451,1.15249,1.15261,8.25,1.69
2018.02.12 05:58:38.963,1.15249,1.1526,8.25,1.00
2018.02.12 05:58:42.030,1.15249,1.15259,4.50,1.25
2018.02.12 05:58:43.447,1.15248,1.15259,8.25,1.25
2018.02.12 05:58:43.984,1.15248,1.15258,4.50,1.00
2018.02.12 05:58:44.088,1.15246,1.15257,11.44,1.00
2018.02.12 05:58:44.616,1.15246,1.15258,11.44,1.00
2018.02.12 05:58:45.117,1.15246,1.15257,8.25,1.00
