2018.02.12 10:32:26.083,1.15057,1.1507,2.63,1.58
2018.02.12 10:32:28.446,1.15058,1.15071,1.25,1.45
2018.02.12 10:32:30.139,1.15058,1.15069,1.25,1.08
2018.02.12 10:32:32.844,1.15058,1.15071,1.87,1.95
2018.02.12 10:32:33.102,1.1506,1.15073,1.87,1.45
2018.02.12 10:32:33.281,1.1506,1.15074,3.19,3.08
2018.02.12 10:32:36.649,1.15061,1.15074,2.96,1.20
2018.02.12 10:32:37.190,1.15061,1.15075,4.09,2.33
2018.02.12 10:32:38.681,1.15061,1.15073,1.00,2.25
2018.02.12 10:32:38.785,1.15061,1.15073,1.00,3.08
2018.02.12 10:32:38.888,1.15061,1.15072,1.00,1.44
2018.02.12 10:32:39.645,1.15059,1.15072,2.21,1.38
2018.02.12 10:32:43.694,1.15059,1.15071,1.25,1.63
2018.02.12 10:32:43.871,1.15056,1.15069,1.07,3.94
2018.02.12 10:32:43.977,1.15055,1.15068,2.70,1.44
2018.02.12 10:32:46.790,1.15058,1.15069,1.00,1.38
2018.02.12 10:32:46.843,1.15059,1.15069,1.00,1.25
2018.02.12 10:32:46.897,1.15059,1.15072,2.03,1.39
2018.02.12 10:32:47.104,1.15061,1.15074,2.62,1.95
2018.02.12 10:32:47.600,1.15064,1.15075,1.00,2.33
2018.02.12 10:32:49.223,1.15065,1.15075,1.00,3.00
2018.02.12 10:32:49.813,1.15066,1.15076,1.00,1.76
2018.02.12 10:32:50.326,1.15066,1.15077,1.00,2.33
2018.02.12 10:32:50.844,1.15067,1.15078,1.00,1.38
2018.02.12 10:32:51.427,1.15066,1.15077,1.00,2.63
2018.02.12 10:32:52.243,1.15065,1.15076,1.00,3.00
2018.02.12 10:32:54.259,1.15064,1.15075,1.00,3.38
2018.02.12 10:32:54.922,1.15063,1.15073,1.00,1.88
2018.02.12 10:32:55.848,1.15062,1.15073,1.00,1.88
2018.02.12 10:32:56.398,1.15062,1.15073,1.00,2.25
2018.02.12 10:32:56.941,1.15062,1.15073,1.00,1.50
2018.02.12 10:32:57.449,1.15063,1.15073,1.00,1.25
2018.02.12 10:32:57.960,1.15062,1.15073,1.00,2.44
2018.02.12 10:32:58.461,1.15062,1.15073,1.00,2.81
2018.02.12 10:32:59.269,1.15062,1.15073,1.00,2.81
2018.02.12 10:32:59.814,1.15062,1.15073,1.00,2.81
2018.02.12 10:33:00.603,1.15062,1.15073,1.00,2.81
2018.02.12 10:33:01.145,1.15062,1.15072,1.00,1.25
2018.02.12 10:33:01.697,1.15062,1.15071,1.00,1.00
2018.02.12 10:33:03.479,1.15062,1.15072,1.00,1.25
2018.02.12 10:33:04.000,1.15062,1.15072,1.00,1.44
2018.02.12 10:33:04.914,1.15062,1.15072,1.00,1.13
2018.02.12 10:33:05.644,1.15062,1.15072,1.00,1.69
2018.02.12 10:33:06.234,1.15062,1.15072,1.00,1.69
2018.02.12 10:33:06.785,1.15062,1.15071,1.00,1.00
2018.02.12 10:33:08.880,1.15062,1.15072,1.00,1.88
2018.02.12 10:33:09.420,1.15065,1.15073,1.00,2.44
2018.02.12 10:33:09.725,1.15067,1.15075,1.00,1.75
2018.02.12 10:33:10.242,1.15068,1.15076,1.00,1.87
2018.02.12 10:33:10.296,1.15068,1.15077,1.00,1.00
2018.02.12 10:33:10.869,1.15069,1.15077,1.00,1.81
2018.02.12 10:33:11.879,1.15069,1.15077,1.00,1.50
2018.02.12 10:33:16.575,1.15071,1.15078,1.00,1.37
2018.02.12 10:33:17.118,1.15071,1.15079,1.00,1.37
2018.02.12 10:33:21.035,1.1507,1.15078,1.00,1.12
2018.02.12 10:33:21.555,1.15069,1.15077,1.00,1.12
2018.02.12 10:33:24.196,1.15071,1.15078,1.00,1.00
2018.02.12 10:33:25.195,1.1507,1.15078,1.00,1.00
2018.02.12 10:33:25.552,1.15072,1.15078,1.00,1.00
2018.02.12 10:33:26.081,1.15071,1.15078,1.00,1.00
2018.02.12 10:33:27.784,1.1507,1.15077,1.00,1.00
2018.02.12 10:33:28.301,1.15069,1.15077,1.00,1.00
2018.02.12 10:33:29.333,1.15069,1.15077,1.00,1.62
2018.02.12 10:33:29.840,1.15069,1.15077,1.00,1.00
2018.02.12 10:33:30.392,1.15068,1.15078,1.00,1.12
2018.02.12 10:33:30.597,1.15066,1.15077,1.00,1.50
2018.02.12 10:33:31.116,1.15066,1.15077,1.00,1.50
2018.02.12 10:33:32.221,1.15067,1.15077,1.00,1.50
2018.02.12 10:33:32.380,1.15068,1.15078,1.00,1.00
2018.02.12 10:33:32.898,1.15068,1.15077,1.00,1.25
2018.02.12 10:33:33.796,1.15068,1.15079,1.00,4.69
2018.02.12 10:33:33.848,1.1507,1.15079,1.00,2.25
2018.02.12 10:33:34.398,1.15069,1.15079,1.00,1.12
2018.02.12 10:33:35.460,1.1507,1.1508,1.00,2.25
2018.02.12 10:33:35.972,1.1507,1.1508,1.00,1.00
2018.02.12 10:33:36.625,1.1507,1.15081,1.00,1.69
2018.02.12 10:33:37.287,1.1507,1.15081,1.00,1.88
2018.02.12 10:33:38.063,1.1507,1.1508,1.00,1.50
2018.02.12 10:33:38.930,1.15068,1.15078,1.00,1.87
2018.02.12 10:33:39.085,1.15063,1.15074,1.00,1.37
2018.02.12 10:33:39.607,1.15062,1.15073,1.00,1.76
2018.02.12 10:33:39.712,1.15062,1.15073,1.00,2.70
2018.02.12 10:33:40.462,1.15061,1.15072,1.00,2.70
2018.02.12 10:33:40.698,1.15054,1.15066,1.00,1.76
2018.02.12 10:33:41.216,1.15055,1.15064,1.00,1.10
2018.02.12 10:33:42.083,1.15057,1.15067,1.00,3.45
2018.02.12 10:33:42.291,1.15059,1.15069,1.00,3.08
2018.02.12 10:33:42.707,1.15061,1.1507,1.00,1.39
2018.02.12 10:33:42.937,1.15062,1.15071,1.00,1.10
2018.02.12 10:33:43.891,1.15062,1.15071,1.00,1.01
2018.02.12 10:33:44.426,1.15063,1.15072,1.00,1.76
2018.02.12 10:33:44.960,1.15064,1.15072,1.00,1.20
2018.02.12 10:33:53.192,1.15063,1.15072,1.00,1.58
2018.02.12 10:34:07.623,1.15065,1.15073,1.00,2.33
2018.02.12 10:34:10.545,1.15064,1.15072,1.00,1.20
2018.02.12 10:34:12.811,1.15062,1.15072,1.00,1.57
2018.02.12 10:34:13.338,1.15062,1.15072,1.00,2.89
2018.02.12 10:34:13.496,1.15064,1.15072,1.00,1.45
2018.02.12 10:34:14.019,1.15064,1.15072,1.00,2.14
2018.02.12 10:34:14.530,1.15063,1.15072,1.00,2.14
2018.02.12 10:34:14.868,1.15067,1.15074,1.00,2.32
2018.02.12 10:34:15.775,1.15069,1.15074,1.00,1.57
2018.02.12 10:34:15.879,1.15069,1.15076,1.00,1.47
2018.02.12 10:34:15.933,1.15072,1.15078,1.00,2.32
2018.02.12 10:34:15.987,1.1507,1.1508,1.00,1.45
2018.02.12 10:34:16.928,1.1507,1.15079,1.00,1.57
2018.02.12 10:34:21.963,1.1507,1.15079,1.00,1.50
2018.02.12 10:34:28.062,1.15068,1.15079,1.00,2.25
2018.02.12 10:34:28.643,1.15067,1.15078,1.00,1.12
2018.02.12 10:34:30.481,1.15065,1.15071,2.32,1.00
2018.02.12 10:34:30.637,1.15061,1.15069,1.00,1.00
2018.02.12 10:34:31.192,1.1506,1.1507,1.00,2.06
2018.02.12 10:34:32.012,1.1506,1.1507,1.00,1.00
2018.02.12 10:34:32.542,1.1506,1.15071,1.00,1.00
2018.02.12 10:34:33.079,1.15061,1.15072,1.00,2.44
2018.02.12 10:34:37.650,1.15061,1.15072,1.00,1.31
2018.02.12 10:34:39.928,1.15062,1.15072,1.00,1.12
2018.02.12 10:34:39.982,1.15066,1.15073,1.00,1.25
2018.02.12 10:34:40.087,1.15063,1.15074,1.00,2.25
2018.02.12 10:34:42.526,1.15063,1.15072,1.00,1.00
2018.02.12 10:34:43.042,1.15062,1.15072,1.00,1.50
2018.02.12 10:35:00.565,1.15064,1.15074,1.00,1.87
2018.02.12 10:35:01.782,1.15064,1.15073,1.00,1.00
2018.02.12 10:35:04.252,1.15064,1.15074,1.00,1.50
2018.02.12 10:35:04.942,1.15064,1.15073,1.00,1.00
2018.02.12 10:35:05.713,1.15064,1.15074,1.00,2.25
2018.02.12 10:35:06.262,1.15064,1.15073,1.00,1.00
2018.02.12 10:35:06.918,1.15064,1.15074,1.00,2.25
2018.02.12 10:35:10.162,1.15063,1.15073,1.00,1.72
2018.02.12 10:35:10.687,1.15062,1.15071,1.00,1.00
2018.02.12 10:35:15.267,1.15061,1.15071,1.00,2.62
2018.02.12 10:35:15.585,1.1506,1.15069,1.00,1.31
2018.02.12 10:35:16.794,1.15059,1.15069,1.00,1.31
2018.02.12 10:35:20.375,1.15058,1.15069,1.00,3.79
2018.02.12 10:35:20.686,1.15056,1.15066,1.00,1.50
2018.02.12 10:35:21.619,1.15056,1.15065,1.00,1.00
2018.02.12 10:35:24.749,1.15055,1.15065,1.00,2.62
2018.02.12 10:35:25.213,1.15057,1.15067,1.00,4.69
2018.02.12 10:35:27.904,1.15056,1.15066,1.00,1.12
2018.02.12 10:35:28.113,1.15053,1.15065,1.95,1.00
2018.02.12 10:35:29.573,1.15052,1.15065,2.06,2.62
2018.02.12 10:35:30.373,1.15052,1.15064,1.12,1.00
2018.02.12 10:35:30.914,1.15052,1.15065,1.87,3.00
2018.02.12 10:35:33.898,1.15054,1.15065,1.00,1.50
2018.02.12 10:35:34.948,1.15054,1.15066,1.00,1.12
2018.02.12 10:35:35.254,1.15054,1.15066,1.00,4.24
2018.02.12 10:35:35.784,1.15052,1.15065,1.87,1.62
2018.02.12 10:35:41.044,1.15052,1.15064,1.87,1.50
2018.02.12 10:35:41.924,1.15053,1.15064,1.00,1.50
2018.02.12 10:35:42.078,1.15051,1.15064,1.20,2.25
2018.02.12 10:35:42.588,1.1505,1.15063,1.95,2.25
2018.02.12 10:35:43.260,1.1505,1.15063,1.10,2.44
2018.02.12 10:35:44.663,1.1505,1.15063,1.00,2.81
2018.02.12 10:35:46.212,1.15051,1.15063,1.00,4.31
2018.02.12 10:35:49.466,1.1505,1.15063,1.00,2.81
2018.02.12 10:35:51.599,1.15048,1.15061,1.95,2.62
2018.02.12 10:35:51.651,1.15048,1.1506,1.20,1.87
2018.02.12 10:35:52.223,1.15047,1.15059,1.00,1.65
2018.02.12 10:35:52.974,1.15046,1.15059,2.06,1.65
2018.02.12 10:35:54.105,1.15046,1.15059,2.51,1.12
2018.02.12 10:35:54.699,1.15047,1.1506,1.00,2.59
2018.02.12 10:35:55.386,1.15047,1.15061,4.12,2.32
2018.02.12 10:35:55.915,1.15049,1.15062,1.50,1.69
2018.02.12 10:35:58.984,1.15048,1.15061,1.10,2.40
2018.02.12 10:36:01.582,1.15047,1.15061,3.45,3.71
2018.02.12 10:36:02.267,1.15047,1.15061,3.45,3.71
2018.02.12 10:36:02.741,1.15046,1.15058,1.57,2.44
2018.02.12 10:36:02.793,1.15046,1.15058,1.10,1.00
2018.02.12 10:36:03.777,1.15046,1.15059,1.87,2.25
2018.02.12 10:36:09.049,1.15049,1.15059,1.00,1.00
2018.02.12 10:36:09.102,1.1505,1.15061,1.00,4.01
2018.02.12 10:36:09.257,1.15047,1.15061,3.45,4.46
2018.02.12 10:36:09.568,1.15047,1.15059,2.25,1.00
2018.02.12 10:36:10.104,1.15047,1.15058,1.12,1.00
2018.02.12 10:36:10.700,1.15046,1.15057,2.25,1.50
2018.02.12 10:36:11.998,1.15046,1.15057,1.12,1.50
2018.02.12 10:36:15.017,1.15045,1.15057,1.87,2.25
2018.02.12 10:36:15.651,1.15046,1.15057,1.12,1.00
2018.02.12 10:36:16.795,1.15045,1.15057,1.31,1.00
2018.02.12 10:36:17.432,1.15045,1.15059,2.14,3.94
2018.02.12 10:36:18.398,1.15045,1.15059,2.32,3.19
2018.02.12 10:36:18.736,1.15044,1.15056,1.00,1.50
2018.02.12 10:36:19.436,1.15043,1.15056,2.44,1.50
2018.02.12 10:36:19.745,1.15043,1.15056,1.87,1.95
2018.02.12 10:36:21.319,1.15043,1.15055,1.12,1.57
2018.02.12 10:36:22.195,1.15043,1.15055,1.87,1.57
2018.02.12 10:36:22.890,1.15043,1.15056,3.75,1.20
2018.02.12 10:36:24.773,1.15043,1.15055,1.50,2.32
2018.02.12 10:36:25.084,1.15043,1.15051,1.00,1.45
2018.02.12 10:36:29.807,1.15037,1.1505,1.50,2.70
2018.02.12 10:36:30.329,1.15036,1.1505,2.25,2.14
2018.02.12 10:36:35.517,1.15037,1.1505,2.62,1.57
2018.02.12 10:36:35.569,1.15039,1.15051,1.37,3.07
2018.02.12 10:36:35.671,1.15039,1.15052,1.00,1.95
2018.02.12 10:36:36.187,1.15038,1.1505,1.62,1.45
2018.02.12 10:36:37.064,1.15037,1.1505,4.69,1.45
2018.02.12 10:36:38.067,1.15037,1.15049,1.12,1.10
2018.02.12 10:36:38.335,1.15037,1.1505,1.12,4.99
2018.02.12 10:36:39.659,1.15035,1.15047,1.87,1.20
2018.02.12 10:36:40.637,1.15035,1.15048,1.57,1.50
2018.02.12 10:36:41.148,1.15035,1.15047,2.25,1.12
2018.02.12 10:36:41.691,1.15036,1.15047,2.25,1.12
2018.02.12 10:36:42.158,1.15038,1.15048,1.62,1.12
2018.02.12 10:36:43.021,1.15038,1.1505,1.37,1.87
2018.02.12 10:36:44.802,1.15038,1.1505,1.37,1.87
2018.02.12 10:36:45.007,1.15039,1.15052,2.62,1.10
2018.02.12 10:36:45.314,1.15041,1.15053,2.81,1.87
2018.02.12 10:36:46.325,1.15042,1.15054,1.00,1.12
2018.02.12 10:36:51.434,1.15044,1.15055,1.00,2.81
2018.02.12 10:36:52.479,1.15044,1.15056,1.12,1.87
2018.02.12 10:36:52.987,1.15045,1.15056,1.25,1.12
2018.02.12 10:36:53.699,1.15044,1.15057,3.45,1.50
2018.02.12 10:36:54.300,1.15044,1.15057,4.20,1.50
2018.02.12 10:36:56.845,1.15044,1.15057,4.01,1.50
2018.02.12 10:36:57.430,1.15045,1.15057,2.25,1.12
2018.02.12 10:36:58.143,1.15045,1.15058,3.00,2.25
2018.02.12 10:36:58.678,1.15045,1.15058,3.56,2.25
2018.02.12 10:36:59.434,1.15045,1.15057,1.69,1.00
2018.02.12 10:37:00.380,1.15044,1.15058,3.82,2.25
2018.02.12 10:37:01.450,1.15044,1.15058,2.89,2.44
2018.02.12 10:37:01.952,1.15044,1.15057,1.39,1.12
2018.02.12 10:37:02.473,1.15043,1.15056,2.44,1.00
2018.02.12 10:37:03.444,1.15042,1.15056,5.32,1.87
2018.02.12 10:37:04.172,1.15042,1.15056,4.20,2.25
2018.02.12 10:37:11.535,1.15042,1.15055,2.25,1.87
2018.02.12 10:37:12.898,1.15042,1.15054,1.12,1.12
2018.02.12 10:37:22.043,1.15045,1.15054,1.00,1.12
2018.02.12 10:37:22.201,1.15044,1.15056,1.50,1.12
2018.02.12 10:37:48.183,1.15043,1.15056,2.44,1.50
2018.02.12 10:37:49.344,1.15043,1.15056,1.12,3.00
2018.02.12 10:37:49.949,1.15041,1.15054,3.75,2.06
2018.02.12 10:37:50.543,1.15041,1.15054,2.25,1.87
2018.02.12 10:37:53.895,1.15042,1.15054,1.37,1.87
2018.02.12 10:37:55.146,1.15042,1.15054,1.62,1.12
2018.02.12 10:37:55.664,1.15042,1.15055,1.12,3.56
2018.02.12 10:37:56.763,1.15042,1.15054,1.12,1.12
2018.02.12 10:37:57.244,1.15042,1.15053,1.12,1.45
2018.02.12 10:37:57.400,1.1504,1.15052,1.87,3.30
2018.02.12 10:37:57.505,1.15037,1.1505,2.25,3.11
2018.02.12 10:37:57.557,1.15037,1.15048,2.25,1.95
2018.02.12 10:37:57.973,1.1504,1.1505,1.00,1.45
2018.02.12 10:37:58.480,1.15039,1.1505,1.12,1.95
2018.02.12 10:37:59.098,1.15038,1.15048,1.69,1.20
2018.02.12 10:37:59.623,1.15038,1.15048,1.25,1.20
2018.02.12 10:38:00.195,1.15038,1.15048,1.00,1.45
2018.02.12 10:38:01.502,1.15038,1.15048,1.31,1.20
2018.02.12 10:38:01.844,1.15042,1.15052,1.00,1.45
2018.02.12 10:38:02.910,1.15042,1.15052,2.06,1.45
2018.02.12 10:38:03.412,1.15042,1.15053,3.19,1.45
2018.02.12 10:38:07.283,1.15043,1.15053,3.00,1.45
2018.02.12 10:38:07.824,1.15043,1.15054,2.63,1.45
2018.02.12 10:38:09.744,1.15043,1.15053,1.81,1.45
2018.02.12 10:38:15.637,1.15043,1.15053,1.81,1.20
2018.02.12 10:38:17.212,1.15042,1.15053,3.56,1.20
2018.02.12 10:38:17.544,1.15043,1.15056,1.00,6.08
2018.02.12 10:38:23.996,1.15042,1.15051,1.25,1.00
2018.02.12 10:38:24.113,1.1504,1.15052,1.12,3.38
2018.02.12 10:38:24.718,1.15038,1.15052,6.08,4.13
2018.02.12 10:38:26.047,1.15038,1.1505,5.06,1.45
2018.02.12 10:38:29.969,1.15039,1.1505,2.81,1.57
2018.02.12 10:38:30.486,1.15041,1.15051,2.63,1.20
2018.02.12 10:38:30.833,1.15044,1.15052,1.12,1.45
2018.02.12 10:38:30.886,1.15044,1.15053,1.31,1.20
2018.02.12 10:38:30.939,1.15045,1.15053,1.87,1.20
2018.02.12 10:38:31.095,1.15045,1.15056,3.19,1.45
2018.02.12 10:38:33.085,1.15045,1.15056,1.00,1.45
2018.02.12 10:38:35.179,1.15044,1.15055,5.06,1.45
2018.02.12 10:38:35.707,1.15044,1.15054,1.69,1.45
2018.02.12 10:38:39.030,1.15043,1.15053,1.25,1.20
2018.02.12 10:38:39.540,1.15043,1.15053,1.00,1.20
2018.02.12 10:38:45.502,1.15043,1.15053,1.87,1.45
2018.02.12 10:38:46.047,1.15043,1.15054,2.62,1.45
2018.02.12 10:38:48.666,1.15042,1.15052,1.50,1.20
2018.02.12 10:38:48.720,1.15038,1.15051,2.62,5.02
2018.02.12 10:38:48.774,1.15037,1.15049,1.87,2.47
2018.02.12 10:38:48.984,1.15036,1.15046,1.69,1.20
2018.02.12 10:38:49.524,1.15036,1.15046,1.00,1.45
2018.02.12 10:38:49.705,1.15034,1.15046,2.06,1.57
2018.02.12 10:38:50.212,1.15034,1.15045,1.50,1.45
2018.02.12 10:38:51.891,1.15035,1.15044,1.00,1.20
2018.02.12 10:38:52.539,1.15034,1.15044,1.69,1.20
2018.02.12 10:38:53.080,1.15033,1.15044,3.75,1.45
2018.02.12 10:38:57.073,1.15035,1.15044,1.12,1.45
2018.02.12 10:38:57.125,1.15035,1.15045,2.06,1.20
2018.02.12 10:38:58.183,1.15036,1.15046,1.12,1.20
2018.02.12 10:38:58.973,1.15034,1.15045,2.25,1.57
2018.02.12 10:38:59.026,1.15034,1.15042,1.12,1.00
2018.02.12 10:38:59.078,1.15032,1.15041,1.25,1.12
2018.02.12 10:38:59.171,1.15032,1.15041,1.25,5.62
2018.02.12 10:38:59.224,1.15025,1.15033,5.06,1.00
2018.02.12 10:38:59.330,1.15025,1.15033,1.00,2.92
2018.02.12 10:38:59.383,1.15025,1.15029,1.00,1.00
2018.02.12 10:38:59.441,1.15022,1.15026,1.12,1.00
2018.02.12 10:38:59.494,1.15022,1.15029,1.12,2.32
2018.02.12 10:38:59.547,1.15017,1.15029,2.06,1.57
2018.02.12 10:38:59.599,1.15019,1.15028,1.00,1.45
2018.02.12 10:38:59.782,1.15017,1.15027,1.00,1.20
2018.02.12 10:38:59.993,1.15016,1.15026,1.37,1.45
2018.02.12 10:39:00.364,1.15014,1.15025,2.25,1.20
2018.02.12 10:39:00.876,1.15014,1.15024,2.25,1.20
2018.02.12 10:39:01.423,1.15013,1.15024,2.62,1.20
2018.02.12 10:39:02.001,1.15013,1.15024,1.50,1.45
2018.02.12 10:39:05.728,1.15014,1.15024,1.87,1.45
2018.02.12 10:39:06.886,1.15015,1.15024,1.50,1.20
2018.02.12 10:39:06.939,1.15016,1.15024,1.37,1.20
2018.02.12 10:39:07.478,1.15016,1.15025,1.37,1.20
2018.02.12 10:39:08.302,1.15019,1.15026,1.00,1.45
2018.02.12 10:39:08.406,1.1502,1.15028,1.37,1.20
2018.02.12 10:39:08.716,1.1502,1.1503,1.50,1.20
2018.02.12 10:39:09.230,1.15021,1.15031,1.31,1.20
2018.02.12 10:39:09.798,1.15021,1.15031,1.69,1.20
2018.02.12 10:39:10.615,1.15022,1.15032,1.50,1.45
2018.02.12 10:39:10.666,1.15025,1.15032,1.00,1.20
2018.02.12 10:39:10.769,1.15024,1.15034,2.81,1.20
2018.02.12 10:39:10.973,1.1503,1.15036,1.00,1.20
2018.02.12 10:39:11.515,1.15028,1.15037,1.37,1.20
2018.02.12 10:39:12.126,1.15028,1.15037,1.00,1.20
2018.02.12 10:39:12.999,1.15027,1.15039,2.25,1.00
2018.02.12 10:39:13.559,1.15027,1.1504,2.44,1.00
2018.02.12 10:39:15.936,1.15027,1.15041,2.63,2.33
2018.02.12 10:39:18.299,1.15028,1.15042,2.25,2.89
2018.02.12 10:39:18.556,1.15029,1.15042,2.25,1.58
2018.02.12 10:39:19.102,1.1503,1.15043,1.88,1.10
2018.02.12 10:39:19.649,1.15031,1.15043,1.12,1.00
2018.02.12 10:39:21.911,1.15031,1.15044,1.87,1.58
2018.02.12 10:39:24.060,1.15034,1.15045,1.00,2.14
2018.02.12 10:39:24.165,1.15033,1.15046,1.25,1.57
2018.02.12 10:39:24.218,1.15034,1.15047,1.87,1.76
2018.02.12 10:39:25.075,1.15034,1.15047,2.25,1.31
2018.02.12 10:39:26.669,1.15035,1.15047,1.00,2.70
2018.02.12 10:39:35.341,1.15035,1.15045,1.00,1.45
2018.02.12 10:39:36.272,1.15035,1.15044,1.00,1.45
2018.02.12 10:39:36.796,1.15034,1.15043,1.12,1.95
2018.02.12 10:39:36.852,1.15031,1.15041,2.62,1.20
2018.02.12 10:39:37.061,1.15031,1.15039,1.12,1.00
2018.02.12 10:39:37.218,1.15028,1.15038,1.12,1.00
2018.02.12 10:39:37.272,1.15026,1.15036,1.37,1.00
2018.02.12 10:39:37.622,1.15023,1.15032,1.00,1.95
2018.02.12 10:39:38.148,1.15023,1.1503,1.00,1.20
2018.02.12 10:39:38.508,1.1502,1.15031,2.25,1.20
2018.02.12 10:39:38.615,1.15017,1.1503,5.25,1.45
2018.02.12 10:39:39.043,1.15015,1.15024,1.87,1.00
2018.02.12 10:39:39.096,1.15015,1.15024,1.12,1.00
2018.02.12 10:39:39.782,1.15014,1.15024,1.50,1.10
2018.02.12 10:39:40.200,1.15013,1.15021,1.50,1.00
2018.02.12 10:39:40.252,1.15011,1.15021,1.00,1.20
2018.02.12 10:39:40.358,1.15009,1.1502,1.12,1.45
2018.02.12 10:39:40.675,1.15011,1.15022,1.37,1.45
2018.02.12 10:39:41.194,1.15011,1.15025,1.87,4.20
2018.02.12 10:39:41.507,1.15017,1.1503,1.87,2.32
2018.02.12 10:39:42.042,1.15017,1.1503,1.87,2.32
2018.02.12 10:39:42.585,1.15017,1.1503,1.50,2.32
2018.02.12 10:39:43.431,1.15017,1.15026,1.00,1.00
2018.02.12 10:39:43.566,1.15011,1.15022,2.25,1.20
2018.02.12 10:39:44.097,1.15011,1.15021,1.37,1.20
2018.02.12 10:39:45.048,1.1501,1.15021,1.50,1.45
2018.02.12 10:39:45.580,1.1501,1.1502,1.50,1.45
2018.02.12 10:39:46.151,1.15008,1.1502,2.06,1.45
2018.02.12 10:39:46.749,1.15008,1.1502,2.06,1.45
2018.02.12 10:39:47.298,1.15008,1.15019,1.00,1.45
2018.02.12 10:39:47.977,1.15007,1.15017,1.00,1.45
2018.02.12 10:39:48.448,1.15005,1.15017,1.00,1.45
2018.02.12 10:39:49.079,1.15005,1.15017,1.00,1.45
2018.02.12 10:39:51.542,1.15003,1.15016,2.81,1.45
2018.02.12 10:39:52.588,1.15003,1.15015,2.62,1.45
2018.02.12 10:39:54.668,1.15003,1.15014,1.00,2.14
2018.02.12 10:39:54.822,1.15002,1.15014,1.50,2.14
2018.02.12 10:39:55.328,1.15002,1.15014,1.50,2.89
2018.02.12 10:39:55.870,1.15002,1.15009,1.50,1.20
2018.02.12 10:39:56.677,1.15001,1.15009,2.06,1.20
2018.02.12 10:39:58.257,1.15001,1.15013,2.25,1.45
2018.02.12 10:40:00.743,1.15001,1.15011,1.50,1.45
2018.02.12 10:40:03.855,1.15001,1.15011,1.25,1.45
2018.02.12 10:40:12.664,1.15,1.15011,2.62,1.45
2018.02.12 10:40:12.873,1.15001,1.15013,1.50,1.70
2018.02.12 10:40:16.070,1.15,1.15012,2.44,3.07
2018.02.12 10:40:16.515,1.15,1.1501,1.50,1.45
2018.02.12 10:40:18.118,1.15,1.15009,1.00,1.45
2018.02.12 10:40:29.838,1.14999,1.15009,1.69,1.57
2018.02.12 10:40:33.560,1.15004,1.15011,2.10,1.45
2018.02.12 10:40:33.613,1.15007,1.15015,1.00,3.82
2018.02.12 10:40:33.717,1.15007,1.15018,1.37,1.45
2018.02.12 10:40:35.251,1.15006,1.15015,1.50,1.20
2018.02.12 10:40:35.303,1.15005,1.15015,1.50,1.20
2018.02.12 10:40:35.355,1.15004,1.15012,1.87,1.00
2018.02.12 10:40:35.407,1.15002,1.15012,2.44,1.19
2018.02.12 10:40:35.979,1.15002,1.15012,1.12,1.45
2018.02.12 10:40:37.485,1.15001,1.15011,1.50,1.95
2018.02.12 10:40:37.690,1.15,1.15009,1.87,1.20
2018.02.12 10:40:37.946,1.15,1.15009,1.00,3.26
2018.02.12 10:40:38.474,1.15,1.15008,1.00,1.45
2018.02.12 10:40:39.013,1.14999,1.15006,1.37,1.45
2018.02.12 10:40:39.649,1.14998,1.15006,3.00,1.45
2018.02.12 10:40:40.299,1.14998,1.15008,1.87,1.57
2018.02.12 10:40:42.198,1.14998,1.15005,1.87,1.00
2018.02.12 10:40:44.425,1.15004,1.15009,1.00,1.45
2018.02.12 10:40:44.530,1.15005,1.15013,1.00,1.95
2018.02.12 10:40:44.738,1.15005,1.15013,1.00,1.45
2018.02.12 10:40:45.244,1.15004,1.15013,2.10,1.45
2018.02.12 10:40:45.775,1.15005,1.15013,1.00,1.20
2018.02.12 10:40:46.467,1.15004,1.15013,1.91,1.20
2018.02.12 10:40:47.876,1.15005,1.15015,1.00,1.95
2018.02.12 10:40:48.404,1.15004,1.15015,2.10,1.95
2018.02.12 10:40:48.940,1.15002,1.15011,1.00,1.50
2018.02.12 10:40:49.251,1.14999,1.15008,1.63,1.45
2018.02.12 10:40:49.847,1.14999,1.15008,1.63,1.45
2018.02.12 10:40:56.116,1.14999,1.15008,2.36,1.45
2018.02.12 10:40:56.617,1.15003,1.15011,1.12,1.20
2018.02.12 10:40:56.670,1.15003,1.15015,3.00,2.32
2018.02.12 10:40:56.878,1.15004,1.15015,2.25,1.45
2018.02.12 10:40:57.799,1.15004,1.15015,2.25,1.45
2018.02.12 10:41:03.990,1.15005,1.15015,1.00,1.45
2018.02.12 10:41:07.666,1.15005,1.15015,1.00,1.45
2018.02.12 10:41:09.623,1.15005,1.15017,1.50,2.70
2018.02.12 10:41:09.798,1.15007,1.15019,1.87,1.57
2018.02.12 10:41:09.901,1.15007,1.15019,2.44,1.57
2018.02.12 10:41:10.726,1.15008,1.15019,1.25,1.57
2018.02.12 10:41:11.342,1.15007,1.15019,1.31,1.95
2018.02.12 10:41:11.892,1.15007,1.15019,1.31,1.95
2018.02.12 10:41:13.178,1.15006,1.15016,1.31,1.10
2018.02.12 10:41:13.485,1.15005,1.15016,1.50,2.32
2018.02.12 10:41:14.818,1.15004,1.15016,1.81,2.32
2018.02.12 10:41:17.294,1.15003,1.15016,1.69,6.83
2018.02.12 10:41:17.345,1.15003,1.15016,1.50,6.83
