2018.02.19 03:57:14.135,1.15211,1.15227,1.75,1.00
2018.02.19 03:57:14.808,1.1521,1.15227,1.75,1.00
2018.02.19 03:57:16.350,1.15213,1.15228,1.00,1.58
2018.02.19 03:57:16.888,1.15209,1.15227,2.44,1.31
2018.02.19 03:57:16.940,1.15209,1.15227,2.25,1.31
2018.02.19 03:57:17.497,1.15211,1.15227,1.00,1.76
2018.02.19 03:57:18.006,1.15211,1.15227,1.00,1.57
2018.02.19 03:57:18.588,1.15211,1.15227,1.00,1.76
2018.02.19 03:57:19.148,1.15211,1.15227,1.00,1.76
2018.02.19 03:57:19.336,1.15209,1.15227,2.25,1.29
2018.02.19 03:57:19.849,1.1521,1.15228,2.44,1.50
2018.02.19 03:57:20.436,1.1521,1.15228,2.44,1.88
2018.02.19 03:57:21.042,1.1521,1.15228,2.44,1.88
2018.02.19 03:57:21.594,1.1521,1.15228,2.44,1.88
2018.02.19 03:57:22.110,1.1521,1.15228,2.44,1.88
2018.02.19 03:57:22.725,1.1521,1.15228,3.19,1.69
2018.02.19 03:57:23.272,1.15209,1.15228,3.19,1.95
2018.02.19 03:57:23.744,1.15213,1.15229,1.87,1.00
2018.02.19 03:57:23.797,1.15215,1.15231,1.37,1.00
2018.02.19 03:57:23.953,1.15217,1.15233,1.37,1.00
2018.02.19 03:57:24.288,1.15218,1.15234,1.62,1.00
2018.02.19 03:57:24.548,1.15217,1.15233,1.12,1.58
2018.02.19 03:57:24.703,1.15216,1.15233,1.37,1.38
2018.02.19 03:57:25.146,1.15216,1.15233,1.62,1.45
2018.02.19 03:57:25.507,1.15216,1.15231,1.37,1.19
2018.02.19 03:57:25.969,1.15214,1.1523,1.50,1.76
2018.02.19 03:57:26.536,1.15214,1.1523,1.81,1.76
2018.02.19 03:57:27.085,1.15214,1.1523,1.50,1.76
2018.02.19 03:57:28.525,1.15214,1.1523,1.81,1.50
2018.02.19 03:57:28.681,1.15215,1.1523,1.69,1.00
2018.02.19 03:57:29.395,1.15214,1.1523,2.25,1.44
2018.02.19 03:57:30.704,1.15214,1.1523,2.25,1.13
2018.02.19 03:57:31.013,1.15214,1.1523,1.81,1.58
2018.02.19 03:57:31.661,1.15215,1.1523,1.00,1.44
2018.02.19 03:57:32.377,1.15214,1.1523,1.75,1.25
2018.02.19 03:57:32.737,1.15216,1.15232,1.62,2.25
2018.02.19 03:57:33.636,1.15216,1.1523,1.62,1.13
2018.02.19 03:57:35.784,1.15216,1.15231,1.62,1.10
2018.02.19 03:57:36.377,1.15216,1.15232,1.62,1.95
2018.02.19 03:57:36.700,1.15216,1.15232,1.62,2.32
2018.02.19 03:57:36.752,1.15214,1.1523,1.81,1.00
2018.02.19 03:57:36.855,1.15215,1.1523,1.00,1.13
2018.02.19 03:57:37.165,1.15214,1.1523,1.75,1.00
2018.02.19 03:57:47.469,1.15216,1.15231,1.37,1.20
2018.02.19 03:57:48.134,1.15216,1.15231,1.62,1.44
2018.02.19 03:57:49.760,1.15216,1.15232,1.37,2.70
2018.02.19 03:57:50.285,1.15215,1.15231,1.75,1.58
2018.02.19 03:57:50.390,1.15217,1.15233,1.62,1.57
2018.02.19 03:57:50.784,1.15217,1.15233,1.81,1.58
2018.02.19 03:57:52.225,1.15217,1.15233,2.25,1.57
2018.02.19 03:57:52.380,1.15217,1.15233,1.81,1.95
2018.02.19 03:57:52.905,1.15217,1.15232,1.63,1.10
2018.02.19 03:57:53.508,1.15217,1.15233,3.19,1.25
2018.02.19 03:57:53.832,1.15217,1.15233,2.25,1.20
2018.02.19 03:57:54.362,1.15217,1.15233,2.63,1.44
2018.02.19 03:57:54.776,1.15217,1.15231,1.50,1.10
2018.02.19 03:57:54.989,1.15214,1.1523,1.88,1.19
2018.02.19 03:57:55.584,1.15214,1.1523,1.88,1.00
2018.02.19 03:57:58.960,1.15216,1.1523,1.00,1.44
2018.02.19 03:57:59.478,1.15214,1.1523,1.88,1.25
2018.02.19 03:58:00.104,1.15214,1.1523,1.88,1.19
2018.02.19 03:58:01.017,1.15217,1.1523,1.00,1.25
2018.02.19 03:58:01.548,1.15214,1.1523,2.25,1.44
2018.02.19 03:58:02.070,1.15214,1.1523,1.75,1.25
2018.02.19 03:58:02.584,1.15216,1.1523,1.00,1.58
2018.02.19 03:58:03.098,1.15214,1.1523,1.75,1.44
2018.02.19 03:58:03.622,1.15214,1.1523,1.75,1.00
2018.02.19 03:58:04.137,1.15214,1.1523,2.25,1.44
2018.02.19 03:58:05.115,1.15214,1.1523,2.25,1.13
2018.02.19 03:58:05.812,1.15214,1.1523,1.75,1.44
2018.02.19 03:58:06.323,1.15214,1.1523,1.75,1.58
2018.02.19 03:58:06.828,1.15214,1.1523,1.75,1.13
2018.02.19 03:58:07.363,1.15214,1.1523,1.75,1.19
2018.02.19 03:58:17.087,1.15214,1.1523,1.75,2.70
2018.02.19 03:58:17.643,1.15214,1.1523,1.75,2.70
2018.02.19 03:58:18.445,1.15216,1.1523,1.00,1.00
2018.02.19 03:58:18.497,1.15214,1.1523,1.75,1.25
2018.02.19 03:58:18.601,1.15214,1.1523,1.63,1.13
2018.02.19 03:58:19.196,1.15214,1.1523,1.75,1.58
2018.02.19 03:58:22.966,1.15214,1.15229,1.37,1.95
2018.02.19 03:58:23.018,1.15213,1.15229,1.63,1.95
2018.02.19 03:58:23.223,1.15211,1.15225,1.12,1.57
2018.02.19 03:58:23.328,1.1521,1.15225,1.37,1.95
2018.02.19 03:58:23.431,1.15208,1.15223,1.12,1.01
2018.02.19 03:58:23.958,1.15208,1.15223,1.00,1.20
2018.02.19 03:58:25.592,1.15208,1.15224,1.00,2.14
2018.02.19 03:58:26.279,1.15208,1.15223,1.00,1.20
2018.02.19 03:58:26.817,1.15206,1.15223,1.75,1.45
2018.02.19 03:58:28.136,1.15206,1.15224,2.25,1.89
2018.02.19 03:58:28.667,1.15206,1.15223,2.25,1.45
2018.02.19 03:58:29.308,1.15206,1.15223,2.25,1.45
2018.02.19 03:58:29.810,1.15206,1.15223,2.25,1.45
2018.02.19 03:58:30.363,1.15208,1.15224,1.75,1.29
2018.02.19 03:58:30.518,1.15208,1.15225,2.25,1.10
2018.02.19 03:58:31.262,1.15208,1.15227,3.75,1.57
2018.02.19 03:58:31.367,1.15211,1.15228,1.75,2.14
2018.02.19 03:58:31.668,1.15209,1.15225,1.37,1.44
2018.02.19 03:58:34.699,1.15208,1.15224,1.75,1.38
2018.02.19 03:58:35.781,1.15208,1.15224,1.63,1.38
2018.02.19 03:58:37.309,1.1521,1.15225,1.00,1.00
2018.02.19 03:58:37.413,1.15209,1.15224,2.25,1.00
2018.02.19 03:58:37.465,1.1521,1.15226,1.75,1.12
2018.02.19 03:58:37.707,1.1521,1.15226,1.37,1.00
2018.02.19 03:58:38.022,1.1521,1.15225,1.81,1.38
2018.02.19 03:58:38.331,1.1521,1.15224,1.50,1.38
2018.02.19 03:58:40.246,1.15208,1.15224,1.37,2.33
2018.02.19 03:58:40.846,1.15208,1.15224,1.75,2.70
2018.02.19 03:58:42.337,1.15208,1.15224,1.81,2.70
2018.02.19 03:58:45.488,1.15208,1.15222,1.00,1.88
2018.02.19 03:58:45.540,1.15208,1.15222,1.00,1.50
2018.02.19 03:58:46.047,1.15208,1.15224,1.75,1.88
2018.02.19 03:58:47.177,1.1521,1.15224,1.00,1.50
2018.02.19 03:58:47.280,1.15208,1.15224,1.75,1.25
2018.02.19 03:58:47.446,1.1521,1.15224,1.00,1.38
2018.02.19 03:58:51.680,1.15211,1.15224,1.00,1.00
2018.02.19 03:58:52.193,1.15209,1.15224,1.75,1.25
2018.02.19 03:58:52.833,1.15209,1.15224,1.62,1.25
2018.02.19 03:58:53.375,1.15209,1.15224,1.75,1.25
2018.02.19 03:58:53.884,1.15211,1.15224,1.00,1.13
2018.02.19 03:58:54.588,1.1521,1.15224,1.37,1.38
2018.02.19 03:58:55.208,1.1521,1.15224,1.31,1.38
2018.02.19 03:59:00.037,1.1521,1.15224,1.50,1.20
2018.02.19 03:59:00.708,1.1521,1.15224,1.50,1.58
2018.02.19 03:59:02.417,1.15206,1.15222,1.81,1.50
2018.02.19 03:59:02.469,1.15206,1.1522,1.00,1.00
2018.02.19 03:59:02.574,1.15204,1.1522,1.25,1.19
2018.02.19 03:59:02.626,1.15204,1.1522,1.38,1.88
2018.02.19 03:59:03.131,1.15204,1.15219,1.38,1.25
2018.02.19 03:59:04.722,1.15204,1.15218,1.38,1.00
2018.02.19 03:59:06.163,1.15203,1.15218,1.00,1.00
2018.02.19 03:59:06.719,1.15203,1.15218,1.44,1.00
2018.02.19 03:59:06.770,1.15203,1.15218,1.38,1.00
2018.02.19 03:59:08.027,1.15203,1.15219,1.38,1.50
2018.02.19 03:59:08.130,1.15203,1.15219,1.00,1.50
2018.02.19 03:59:08.668,1.15203,1.15219,1.38,1.50
2018.02.19 03:59:09.208,1.15203,1.15219,1.38,1.19
2018.02.19 03:59:09.259,1.15203,1.15219,1.38,1.00
2018.02.19 03:59:09.522,1.15204,1.1522,1.25,1.00
2018.02.19 03:59:09.575,1.15205,1.1522,1.44,1.00
2018.02.19 03:59:09.784,1.15202,1.15218,1.50,1.00
2018.02.19 03:59:09.836,1.15201,1.1522,3.75,1.12
2018.02.19 03:59:10.460,1.15201,1.1522,4.13,1.31
2018.02.19 03:59:13.500,1.15201,1.15219,4.13,1.19
2018.02.19 03:59:14.025,1.15201,1.15219,4.13,1.00
2018.02.19 03:59:15.392,1.15201,1.15219,4.13,1.19
2018.02.19 03:59:15.903,1.15201,1.15219,4.13,1.00
2018.02.19 03:59:16.417,1.15202,1.15219,1.50,1.50
2018.02.19 03:59:25.857,1.15201,1.15219,4.88,1.25
2018.02.19 03:59:26.259,1.15201,1.15219,4.88,1.44
2018.02.19 03:59:26.862,1.15202,1.15219,1.50,1.19
2018.02.19 03:59:27.859,1.15203,1.15219,1.38,1.13
2018.02.19 03:59:27.961,1.15203,1.15219,1.00,1.19
2018.02.19 03:59:28.098,1.15203,1.15219,1.38,1.25
2018.02.19 03:59:30.435,1.15204,1.1522,1.38,1.31
2018.02.19 03:59:30.692,1.15205,1.1522,1.00,1.88
2018.02.19 03:59:31.234,1.15205,1.1522,1.44,1.88
2018.02.19 03:59:32.096,1.15205,1.1522,1.25,1.88
2018.02.19 03:59:37.493,1.15205,1.15218,1.44,1.12
2018.02.19 03:59:38.108,1.15205,1.1522,1.44,1.88
2018.02.19 03:59:38.611,1.15205,1.1522,1.44,2.25
2018.02.19 03:59:38.663,1.15202,1.15218,1.31,1.00
2018.02.19 03:59:38.715,1.15202,1.15218,1.38,1.00
2018.02.19 03:59:39.023,1.15202,1.15218,1.38,1.44
2018.02.19 03:59:39.229,1.15201,1.15217,1.00,1.44
2018.02.19 03:59:39.435,1.15201,1.15217,1.38,1.25
2018.02.19 03:59:40.057,1.15201,1.15217,1.38,1.19
2018.02.19 03:59:41.052,1.15201,1.15217,1.38,1.00
2018.02.19 03:59:41.600,1.15201,1.15217,1.38,1.19
2018.02.19 03:59:42.205,1.15201,1.15217,1.38,1.25
2018.02.19 03:59:42.771,1.15201,1.15217,1.38,1.44
2018.02.19 03:59:43.297,1.15201,1.15217,1.38,1.25
2018.02.19 03:59:43.872,1.15201,1.15217,1.38,1.44
2018.02.19 03:59:45.300,1.15201,1.15217,1.38,1.25
2018.02.19 03:59:46.755,1.15201,1.15217,1.38,1.00
2018.02.19 03:59:47.358,1.15202,1.15218,1.38,1.12
2018.02.19 03:59:47.410,1.15202,1.15218,1.00,1.00
2018.02.19 03:59:47.616,1.15202,1.15218,1.50,1.00
2018.02.19 03:59:48.323,1.15202,1.15218,3.00,1.00
2018.02.19 03:59:48.428,1.15202,1.15218,3.00,1.50
2018.02.19 03:59:48.480,1.15202,1.15218,2.25,1.00
2018.02.19 03:59:48.584,1.15202,1.15218,2.81,1.00
2018.02.19 03:59:48.741,1.15204,1.15219,1.00,1.12
2018.02.19 03:59:49.203,1.15204,1.1522,1.38,2.25
2018.02.19 03:59:49.576,1.15206,1.15222,1.38,1.25
2018.02.19 03:59:49.732,1.15208,1.15224,1.25,2.25
2018.02.19 03:59:49.953,1.15208,1.15224,1.25,3.00
2018.02.19 03:59:50.994,1.15208,1.15224,1.13,3.00
2018.02.19 03:59:51.533,1.15206,1.15222,1.38,1.50
2018.02.19 03:59:55.264,1.15208,1.15224,1.44,2.25
2018.02.19 03:59:55.788,1.15208,1.15224,1.38,1.25
2018.02.19 03:59:57.041,1.15207,1.15223,1.50,1.50
2018.02.19 03:59:57.196,1.15207,1.1522,1.00,1.00
2018.02.19 03:59:57.720,1.15204,1.15219,1.38,1.25
2018.02.19 03:59:58.760,1.15204,1.1522,1.38,2.06
2018.02.19 03:59:59.295,1.15204,1.1522,1.38,1.88
