2018.02.08 20:03:27.708,1.14841,1.14853,2.70,1.00
2018.02.08 20:03:29.631,1.14842,1.14854,1.20,2.25
2018.02.08 20:03:29.827,1.14841,1.14852,2.70,1.00
2018.02.08 20:03:40.451,1.14839,1.14851,3.90,1.00
2018.02.08 20:03:40.508,1.14838,1.1485,3.07,1.00
2018.02.08 20:03:40.560,1.14838,1.1485,1.12,1.00
2018.02.08 20:03:41.181,1.14838,1.1485,1.58,1.00
2018.02.08 20:03:41.708,1.1484,1.1485,1.12,1.00
2018.02.08 20:03:44.068,1.14842,1.14853,1.12,1.00
2018.02.08 20:03:44.576,1.14842,1.14853,1.50,1.00
2018.02.08 20:03:46.162,1.14843,1.14854,1.00,1.00
2018.02.08 20:03:46.709,1.14842,1.14854,1.12,1.00
2018.02.08 20:03:47.231,1.14843,1.14854,1.25,1.00
2018.02.08 20:03:47.282,1.14843,1.14856,1.25,1.50
2018.02.08 20:03:47.714,1.14842,1.14853,1.25,1.00
2018.02.08 20:03:47.946,1.1484,1.14852,1.50,1.00
2018.02.08 20:03:47.998,1.1484,1.14853,1.88,1.50
2018.02.08 20:03:49.294,1.14843,1.14853,1.00,1.00
2018.02.08 20:03:51.395,1.14843,1.14855,2.33,1.00
2018.02.08 20:03:53.492,1.14843,1.14855,2.14,1.00
2018.02.08 20:03:54.020,1.14844,1.14855,1.00,1.00
2018.02.08 20:03:54.634,1.14843,1.14855,2.33,1.00
2018.02.08 20:03:56.506,1.14844,1.14855,1.00,1.00
2018.02.08 20:03:56.660,1.14845,1.14858,1.25,1.44
2018.02.08 20:03:56.711,1.14848,1.1486,1.00,1.95
2018.02.08 20:03:56.962,1.14845,1.14858,1.00,1.50
2018.02.08 20:03:57.220,1.14847,1.14856,1.00,1.00
2018.02.08 20:03:57.507,1.14848,1.14859,1.13,1.00
2018.02.08 20:03:58.227,1.14849,1.14861,1.12,1.00
2018.02.08 20:03:58.353,1.14853,1.14865,1.00,1.12
2018.02.08 20:03:58.462,1.14853,1.14867,1.00,3.00
2018.02.08 20:03:58.842,1.14854,1.14869,2.00,1.00
2018.02.08 20:03:59.156,1.14859,1.14872,1.20,1.00
2018.02.08 20:03:59.608,1.14858,1.1487,1.00,1.00
2018.02.08 20:04:00.144,1.14858,1.14872,1.95,2.33
2018.02.08 20:04:00.453,1.14857,1.14869,1.58,1.00
2018.02.08 20:04:01.072,1.14857,1.14869,1.50,1.50
2018.02.08 20:04:01.124,1.14859,1.14872,1.13,1.57
2018.02.08 20:04:01.439,1.14858,1.14872,1.00,1.88
2018.02.08 20:04:01.492,1.14858,1.14872,1.50,1.50
2018.02.08 20:04:01.544,1.14861,1.14873,1.00,1.57
2018.02.08 20:04:01.596,1.14858,1.14873,2.06,3.26
2018.02.08 20:04:01.648,1.14861,1.14873,1.00,1.12
2018.02.08 20:04:01.751,1.14862,1.14879,2.06,1.57
2018.02.08 20:04:01.802,1.14862,1.1488,2.06,1.20
2018.02.08 20:04:01.986,1.14864,1.14875,1.00,1.44
2018.02.08 20:04:02.038,1.14861,1.14875,1.00,1.88
2018.02.08 20:04:02.635,1.14861,1.14874,1.00,1.44
2018.02.08 20:04:02.891,1.14865,1.14877,1.00,1.00
2018.02.08 20:04:02.943,1.14865,1.14881,1.00,1.87
2018.02.08 20:04:02.995,1.14868,1.14881,1.00,1.10
2018.02.08 20:04:03.097,1.14868,1.14883,1.50,1.39
2018.02.08 20:04:03.149,1.14871,1.14882,1.00,1.00
2018.02.08 20:04:03.819,1.14873,1.14884,1.00,1.00
2018.02.08 20:04:04.567,1.14875,1.14887,1.00,1.20
2018.02.08 20:04:04.621,1.14872,1.14886,2.06,1.00
2018.02.08 20:04:04.928,1.14872,1.14885,1.00,1.44
2018.02.08 20:04:05.438,1.14872,1.14885,1.25,1.13
2018.02.08 20:04:05.769,1.1487,1.14884,1.00,1.38
2018.02.08 20:04:06.199,1.14868,1.14879,1.00,1.00
2018.02.08 20:04:06.410,1.14866,1.14879,1.12,1.00
2018.02.08 20:04:07.116,1.14867,1.14879,1.25,1.00
2018.02.08 20:04:07.760,1.14867,1.1488,1.13,1.88
2018.02.08 20:04:08.068,1.1487,1.14882,1.50,2.33
2018.02.08 20:04:08.620,1.14869,1.14882,1.69,1.00
2018.02.08 20:04:09.623,1.14869,1.14881,1.69,1.00
2018.02.08 20:04:09.675,1.14869,1.14883,1.69,1.25
2018.02.08 20:04:10.225,1.14868,1.14883,2.81,1.25
2018.02.08 20:04:10.379,1.14868,1.14883,3.19,1.25
2018.02.08 20:04:10.698,1.14868,1.14881,2.25,1.00
2018.02.08 20:04:11.417,1.14868,1.14881,1.50,1.50
2018.02.08 20:04:11.758,1.14867,1.14878,1.25,1.00
2018.02.08 20:04:13.489,1.14867,1.14879,1.13,1.00
2018.02.08 20:04:14.971,1.14867,1.1488,1.13,1.69
2018.02.08 20:04:15.484,1.14868,1.14882,1.13,1.88
2018.02.08 20:04:18.030,1.14868,1.14884,2.44,4.20
2018.02.08 20:04:18.341,1.14871,1.14885,1.00,1.00
2018.02.08 20:04:18.892,1.14871,1.14884,1.00,1.00
2018.02.08 20:04:19.314,1.14867,1.14881,1.31,1.00
2018.02.08 20:04:19.847,1.14868,1.14881,1.25,1.25
2018.02.08 20:04:20.449,1.14868,1.1488,1.13,1.00
2018.02.08 20:04:20.502,1.14866,1.14879,1.31,1.00
2018.02.08 20:04:21.088,1.14867,1.14879,1.00,1.50
2018.02.08 20:04:21.293,1.14868,1.14882,1.00,2.32
2018.02.08 20:04:21.448,1.14868,1.1488,1.00,1.00
2018.02.08 20:04:22.136,1.14867,1.14879,1.31,1.00
2018.02.08 20:04:23.133,1.14866,1.14879,1.12,2.44
2018.02.08 20:04:23.441,1.14863,1.14875,1.00,1.00
2018.02.08 20:04:23.675,1.1486,1.14873,2.62,1.00
2018.02.08 20:04:24.189,1.1486,1.14872,1.31,1.00
2018.02.08 20:04:24.976,1.14858,1.1487,1.50,1.00
2018.02.08 20:04:25.486,1.14858,1.14871,1.13,1.35
2018.02.08 20:04:26.794,1.14858,1.14871,1.44,1.35
2018.02.08 20:04:27.361,1.14858,1.14871,2.06,1.00
2018.02.08 20:04:27.886,1.14859,1.14871,1.13,1.00
2018.02.08 20:04:28.665,1.1486,1.14874,2.25,1.57
2018.02.08 20:04:29.283,1.14861,1.14874,1.25,1.60
2018.02.08 20:04:30.348,1.14859,1.14873,1.00,2.10
2018.02.08 20:04:30.990,1.14859,1.14873,1.13,2.48
2018.02.08 20:04:31.191,1.14858,1.14869,1.12,1.00
2018.02.08 20:04:31.724,1.14856,1.14867,1.50,1.00
2018.02.08 20:04:31.830,1.14852,1.14866,1.95,1.60
2018.02.08 20:04:32.344,1.14851,1.14866,1.38,1.13
2018.02.08 20:04:34.170,1.14852,1.14866,1.25,1.00
2018.02.08 20:04:34.329,1.14852,1.14866,2.06,1.00
2018.02.08 20:04:35.495,1.14857,1.14867,1.00,1.00
2018.02.08 20:04:35.602,1.14858,1.14869,1.25,1.00
2018.02.08 20:04:35.882,1.14858,1.14869,1.69,1.00
2018.02.08 20:04:36.412,1.14858,1.14869,1.25,1.00
2018.02.08 20:04:36.958,1.14857,1.14868,1.50,1.00
2018.02.08 20:04:37.484,1.14857,1.14869,1.50,1.00
2018.02.08 20:04:37.999,1.14857,1.14868,1.50,1.00
2018.02.08 20:04:39.691,1.14858,1.14868,1.00,1.00
2018.02.08 20:04:40.240,1.14857,1.14868,1.12,1.00
2018.02.08 20:04:41.231,1.14858,1.14868,1.00,1.00
2018.02.08 20:04:41.742,1.14858,1.14869,1.69,1.00
2018.02.08 20:04:43.082,1.14858,1.14869,1.69,1.00
2018.02.08 20:04:43.134,1.14858,1.14869,1.50,1.00
2018.02.08 20:04:43.185,1.14858,1.14869,1.69,1.00
2018.02.08 20:04:43.684,1.14858,1.14871,1.69,1.00
2018.02.08 20:04:46.436,1.14859,1.14869,1.00,1.00
2018.02.08 20:04:46.738,1.14862,1.14871,1.12,1.00
2018.02.08 20:04:48.166,1.14863,1.14874,1.50,1.00
2018.02.08 20:04:48.497,1.14862,1.14874,1.00,1.95
2018.02.08 20:04:49.017,1.14862,1.14874,1.00,1.00
2018.02.08 20:04:49.478,1.14859,1.14874,2.25,1.95
2018.02.08 20:04:50.050,1.1486,1.14873,1.50,1.95
2018.02.08 20:04:50.102,1.14858,1.14873,3.19,1.00
2018.02.08 20:04:51.881,1.14859,1.14873,1.00,1.00
2018.02.08 20:04:52.706,1.14861,1.14873,1.00,1.00
2018.02.08 20:04:53.265,1.14861,1.14874,2.06,1.00
2018.02.08 20:04:54.199,1.14863,1.14874,1.00,1.00
2018.02.08 20:04:56.645,1.14862,1.14876,2.06,1.00
2018.02.08 20:04:57.189,1.14862,1.14876,1.31,1.00
2018.02.08 20:04:57.623,1.14865,1.14879,1.00,1.00
2018.02.08 20:04:57.678,1.1487,1.14882,1.00,1.00
2018.02.08 20:04:57.854,1.1487,1.14884,1.00,1.00
2018.02.08 20:04:58.361,1.14869,1.14884,1.00,1.45
2018.02.08 20:04:58.904,1.14869,1.14884,1.00,1.95
2018.02.08 20:04:59.542,1.14869,1.14885,1.00,3.15
2018.02.08 20:04:59.697,1.14872,1.14888,1.00,2.40
2018.02.08 20:05:00.038,1.14871,1.14885,1.00,1.00
2018.02.08 20:05:00.550,1.1487,1.14886,1.12,1.20
2018.02.08 20:05:01.691,1.14873,1.14886,1.00,1.00
2018.02.08 20:05:01.948,1.14875,1.14891,2.25,1.87
2018.02.08 20:05:02.253,1.14873,1.14891,2.25,1.65
2018.02.08 20:05:02.357,1.14871,1.14889,1.95,1.76
2018.02.08 20:05:02.664,1.14869,1.14885,1.50,1.95
2018.02.08 20:05:03.053,1.14868,1.14882,1.50,1.00
2018.02.08 20:05:03.568,1.14868,1.14881,1.31,1.00
2018.02.08 20:05:04.911,1.14868,1.14882,1.25,1.20
2018.02.08 20:05:05.091,1.14869,1.14884,1.31,1.00
2018.02.08 20:05:05.404,1.14871,1.14886,1.00,1.57
2018.02.08 20:05:05.970,1.1487,1.14886,1.12,1.50
2018.02.08 20:05:06.926,1.14874,1.14889,1.00,1.57
2018.02.08 20:05:07.030,1.14874,1.14889,1.00,1.00
2018.02.08 20:05:10.225,1.14875,1.14889,1.00,1.00
2018.02.08 20:05:10.278,1.14878,1.14893,1.12,1.82
2018.02.08 20:05:10.330,1.14879,1.14896,1.00,1.57
2018.02.08 20:05:10.436,1.1488,1.14898,1.37,1.57
2018.02.08 20:05:10.787,1.14883,1.14898,1.50,1.00
2018.02.08 20:05:10.944,1.14878,1.14897,3.64,1.65
2018.02.08 20:05:11.101,1.1488,1.14897,1.00,1.90
2018.02.08 20:05:11.206,1.14878,1.14896,1.00,1.65
2018.02.08 20:05:12.019,1.14878,1.14896,1.00,1.65
2018.02.08 20:05:13.005,1.14877,1.14895,3.37,1.20
2018.02.08 20:05:13.213,1.14877,1.14895,3.45,1.01
2018.02.08 20:05:13.524,1.14875,1.14892,1.00,2.21
2018.02.08 20:05:13.576,1.14874,1.14892,1.87,2.77
2018.02.08 20:05:14.224,1.14874,1.14892,1.12,2.96
2018.02.08 20:05:14.530,1.14876,1.14892,1.00,2.40
2018.02.08 20:05:15.085,1.14874,1.14892,1.12,1.65
2018.02.08 20:05:15.602,1.14874,1.14892,1.37,2.21
2018.02.08 20:05:16.402,1.14874,1.14892,1.12,2.96
2018.02.08 20:05:16.911,1.14873,1.14891,1.37,2.21
2018.02.08 20:05:17.185,1.14874,1.14891,1.12,1.46
2018.02.08 20:05:17.732,1.14874,1.14891,1.37,2.21
2018.02.08 20:05:18.114,1.14874,1.14891,1.37,2.21
2018.02.08 20:05:18.770,1.14874,1.14891,1.12,2.21
2018.02.08 20:05:19.478,1.14873,1.14891,1.87,2.21
2018.02.08 20:05:20.076,1.14873,1.14891,1.87,2.21
2018.02.08 20:05:20.895,1.14873,1.14891,1.87,2.21
2018.02.08 20:05:21.554,1.14873,1.14891,1.87,1.52
2018.02.08 20:05:22.090,1.14872,1.14885,1.12,1.00
2018.02.08 20:05:22.988,1.14869,1.14883,2.32,1.00
2018.02.08 20:05:23.040,1.14869,1.14883,2.32,1.00
2018.02.08 20:05:23.943,1.14869,1.14884,1.47,1.00
2018.02.08 20:05:24.461,1.1487,1.14885,1.12,1.50
2018.02.08 20:05:24.903,1.14868,1.14883,5.14,1.00
2018.02.08 20:05:26.510,1.14871,1.14885,1.00,1.00
2018.02.08 20:05:26.562,1.14873,1.14886,1.87,1.00
2018.02.08 20:05:26.869,1.14875,1.14888,1.37,1.00
2018.02.08 20:05:27.027,1.14874,1.1489,1.50,1.00
2018.02.08 20:05:28.140,1.14875,1.14891,1.37,1.45
2018.02.08 20:05:29.098,1.14873,1.14889,1.87,1.00
2018.02.08 20:05:31.909,1.14873,1.14889,1.37,1.45
2018.02.08 20:05:32.119,1.14874,1.14892,1.12,1.65
2018.02.08 20:05:32.342,1.14876,1.14891,1.00,1.55
2018.02.08 20:05:33.478,1.14875,1.14891,1.47,2.70
2018.02.08 20:05:34.009,1.14873,1.14888,1.95,1.50
2018.02.08 20:05:34.541,1.14873,1.14888,1.57,1.50
2018.02.08 20:05:35.058,1.14873,1.14888,1.57,1.45
2018.02.08 20:05:35.488,1.14871,1.14885,2.25,1.20
2018.02.08 20:05:36.177,1.14872,1.14884,1.57,1.20
2018.02.08 20:05:36.836,1.14872,1.14885,1.57,1.20
2018.02.08 20:05:39.220,1.14872,1.14885,1.57,1.95
2018.02.08 20:05:39.534,1.14871,1.14881,1.20,1.20
2018.02.08 20:05:39.587,1.14868,1.14881,1.57,1.50
2018.02.08 20:05:39.832,1.14866,1.1488,1.50,1.00
2018.02.08 20:05:39.886,1.14864,1.14877,1.00,1.00
2018.02.08 20:05:40.395,1.14863,1.14877,1.50,1.00
2018.02.08 20:05:40.919,1.14863,1.14878,2.25,1.95
2018.02.08 20:05:41.823,1.14866,1.1488,1.37,1.07
2018.02.08 20:05:42.143,1.14867,1.14882,2.44,1.00
2018.02.08 20:05:42.299,1.14869,1.14884,1.37,1.20
2018.02.08 20:05:42.351,1.14867,1.14882,2.70,1.00
2018.02.08 20:05:43.248,1.14867,1.14882,2.81,1.95
2018.02.08 20:05:43.593,1.14864,1.14878,2.81,1.00
2018.02.08 20:05:44.120,1.14865,1.14878,1.12,1.00
2018.02.08 20:05:44.947,1.14863,1.14876,4.87,1.00
2018.02.08 20:05:44.999,1.14863,1.14876,1.50,1.20
2018.02.08 20:05:45.604,1.14863,1.14876,3.19,1.00
2018.02.08 20:05:45.816,1.14864,1.14879,1.69,1.00
2018.02.08 20:05:46.054,1.14867,1.14881,1.00,1.65
2018.02.08 20:05:46.214,1.14868,1.14884,2.81,1.95
2018.02.08 20:05:46.697,1.1487,1.14884,1.00,1.95
2018.02.08 20:05:47.014,1.14866,1.1488,1.00,1.20
2018.02.08 20:05:47.351,1.14864,1.14878,2.62,1.00
2018.02.08 20:05:47.860,1.14865,1.14877,1.00,1.00
2018.02.08 20:05:48.407,1.14865,1.14878,1.00,1.50
2018.02.08 20:05:49.500,1.14865,1.14879,3.56,1.00
2018.02.08 20:05:49.935,1.14868,1.1488,2.25,1.00
2018.02.08 20:05:50.850,1.14868,1.14881,2.06,1.95
2018.02.08 20:05:51.993,1.14868,1.1488,1.50,1.00
2018.02.08 20:05:52.263,1.14867,1.1488,1.12,1.00
2018.02.08 20:05:52.462,1.14867,1.14877,1.50,1.00
2018.02.08 20:05:52.988,1.14867,1.14879,1.50,1.00
2018.02.08 20:05:53.543,1.14868,1.14879,1.00,1.00
2018.02.08 20:05:55.910,1.14868,1.1488,1.00,1.50
2018.02.08 20:05:56.342,1.14868,1.14882,1.25,1.87
2018.02.08 20:05:58.147,1.14868,1.14882,1.69,1.00
2018.02.08 20:05:59.699,1.14868,1.14881,1.69,1.00
2018.02.08 20:06:00.738,1.14868,1.14881,1.69,1.20
2018.02.08 20:06:01.700,1.14868,1.14882,2.25,1.95
2018.02.08 20:06:02.140,1.14873,1.14883,1.00,1.00
2018.02.08 20:06:02.656,1.14876,1.14883,1.00,1.00
2018.02.08 20:06:02.759,1.14877,1.14885,1.00,1.50
2018.02.08 20:06:02.810,1.14873,1.14885,1.12,1.50
2018.02.08 20:06:03.762,1.14873,1.14884,1.00,1.00
2018.02.08 20:06:03.867,1.14871,1.14884,1.00,2.70
2018.02.08 20:06:04.378,1.14872,1.14884,1.12,2.70
2018.02.08 20:06:04.932,1.14873,1.14884,1.00,1.00
2018.02.08 20:06:04.990,1.14875,1.14886,1.00,1.00
2018.02.08 20:06:05.042,1.14875,1.14888,1.00,1.00
2018.02.08 20:06:05.548,1.14875,1.1489,1.00,2.89
2018.02.08 20:06:09.710,1.14874,1.14888,1.50,1.20
2018.02.08 20:06:10.144,1.14873,1.14887,3.00,1.45
2018.02.08 20:06:10.490,1.14872,1.14883,1.12,1.00
2018.02.08 20:06:11.024,1.14873,1.14883,1.00,1.00
2018.02.08 20:06:12.458,1.14872,1.14883,1.00,1.00
2018.02.08 20:06:12.802,1.14869,1.14883,2.62,1.20
2018.02.08 20:06:12.854,1.14868,1.14879,1.12,1.00
2018.02.08 20:06:14.129,1.14867,1.14879,1.12,1.00
2018.02.08 20:06:14.665,1.14868,1.14879,1.00,1.00
2018.02.08 20:06:16.702,1.14868,1.14878,1.00,1.00
2018.02.08 20:06:17.302,1.14867,1.14879,1.00,1.50
2018.02.08 20:06:17.811,1.14868,1.14878,1.00,1.00
2018.02.08 20:06:18.956,1.14867,1.14877,1.12,1.00
2018.02.08 20:06:19.587,1.14868,1.14877,1.00,1.00
2018.02.08 20:06:20.163,1.14867,1.14877,1.00,1.00
2018.02.08 20:06:21.692,1.14867,1.14878,1.00,1.00
2018.02.08 20:06:22.203,1.14868,1.14878,1.12,1.00
2018.02.08 20:06:23.061,1.14868,1.14879,1.12,1.00
2018.02.08 20:06:24.486,1.14868,1.1488,1.00,1.00
2018.02.08 20:06:25.022,1.14868,1.14881,1.00,1.20
2018.02.08 20:06:26.224,1.14868,1.1488,1.00,1.00
2018.02.08 20:06:26.756,1.14868,1.14879,1.00,1.00
2018.02.08 20:06:29.301,1.14868,1.14878,1.00,1.00
2018.02.08 20:06:29.837,1.14868,1.14879,1.00,1.00
2018.02.08 20:06:31.600,1.14868,1.14878,1.00,1.00
2018.02.08 20:06:31.703,1.14862,1.14875,1.50,1.00
2018.02.08 20:06:31.755,1.14861,1.14869,1.00,1.20
2018.02.08 20:06:31.806,1.14856,1.14869,1.37,1.20
2018.02.08 20:06:32.318,1.14855,1.14869,2.06,1.20
2018.02.08 20:06:33.089,1.14856,1.14867,1.12,1.00
2018.02.08 20:06:33.377,1.14856,1.14871,1.00,2.77
2018.02.08 20:06:33.430,1.14856,1.14871,1.00,3.52
2018.02.08 20:06:34.041,1.14855,1.1487,1.12,1.65
2018.02.08 20:06:34.575,1.14855,1.1487,1.00,1.57
2018.02.08 20:06:35.330,1.14855,1.14871,1.00,4.65
2018.02.08 20:06:35.848,1.14855,1.14871,1.00,4.65
2018.02.08 20:06:36.384,1.14855,1.1487,1.00,1.55
2018.02.08 20:06:36.901,1.14856,1.14871,1.00,3.34
2018.02.08 20:06:37.005,1.14853,1.1487,3.19,1.84
2018.02.08 20:06:37.111,1.14852,1.14869,2.06,2.32
2018.02.08 20:06:37.269,1.1485,1.14862,2.32,1.00
2018.02.08 20:06:37.322,1.14849,1.14866,3.37,1.57
2018.02.08 20:06:37.489,1.1485,1.14863,1.87,1.00
2018.02.08 20:06:37.542,1.14849,1.14866,1.87,1.82
2018.02.08 20:06:37.646,1.14849,1.14866,2.06,1.92
2018.02.08 20:06:37.801,1.14849,1.14866,1.00,1.84
2018.02.08 20:06:38.628,1.14848,1.14865,2.25,1.55
2018.02.08 20:06:38.680,1.14848,1.14863,1.00,1.57
2018.02.08 20:06:38.735,1.14846,1.14863,1.12,2.40
2018.02.08 20:06:39.219,1.14846,1.14863,1.50,2.40
2018.02.08 20:06:39.961,1.14846,1.14862,1.31,1.10
2018.02.08 20:06:40.515,1.14847,1.14863,1.31,1.20
2018.02.08 20:06:41.024,1.14847,1.14863,1.50,1.10
2018.02.08 20:06:41.549,1.14847,1.14864,1.31,2.02
2018.02.08 20:06:42.160,1.14847,1.14863,1.87,1.10
2018.02.08 20:06:42.424,1.14848,1.14864,4.13,2.14
2018.02.08 20:06:42.770,1.14853,1.14864,1.44,1.00
2018.02.08 20:06:43.493,1.14853,1.14863,1.50,1.00
2018.02.08 20:06:44.003,1.14853,1.14863,1.13,1.00
2018.02.08 20:06:44.523,1.14853,1.14864,1.13,1.10
2018.02.08 20:06:45.116,1.14854,1.14867,1.00,2.25
2018.02.08 20:06:45.223,1.14854,1.14867,1.50,1.81
2018.02.08 20:06:45.832,1.14853,1.14866,1.88,1.10
2018.02.08 20:06:46.381,1.14853,1.14866,1.88,1.37
2018.02.08 20:06:47.467,1.14853,1.14867,1.88,1.38
2018.02.08 20:06:48.010,1.14853,1.14866,1.69,1.95
2018.02.08 20:06:48.631,1.14853,1.14866,1.69,1.95
2018.02.08 20:06:48.960,1.14853,1.14868,2.25,2.32
2018.02.08 20:06:49.504,1.14855,1.1487,1.13,3.08
2018.02.08 20:06:50.022,1.14855,1.1487,1.88,2.33
2018.02.08 20:06:50.807,1.14853,1.14867,5.25,1.45
2018.02.08 20:06:51.355,1.14854,1.14867,1.13,1.57
2018.02.08 20:06:51.666,1.14851,1.14863,1.00,1.57
2018.02.08 20:06:53.005,1.14849,1.14863,1.13,2.33
2018.02.08 20:06:56.624,1.1485,1.14864,1.50,2.51
2018.02.08 20:06:56.676,1.14852,1.14867,1.37,3.07
2018.02.08 20:06:57.190,1.14854,1.14868,1.25,2.70
2018.02.08 20:06:57.244,1.14857,1.14868,1.00,1.37
2018.02.08 20:06:57.298,1.14857,1.1487,2.06,1.37
2018.02.08 20:06:57.351,1.14856,1.14871,2.25,2.62
2018.02.08 20:06:58.524,1.14858,1.14871,1.50,1.87
2018.02.08 20:07:00.373,1.14858,1.14869,1.12,1.00
2018.02.08 20:07:00.889,1.14856,1.14868,1.12,1.00
2018.02.08 20:07:01.096,1.14854,1.14867,2.06,1.20
2018.02.08 20:07:01.267,1.14853,1.14865,2.25,1.12
2018.02.08 20:07:01.727,1.14853,1.14863,1.69,1.00
2018.02.08 20:07:01.830,1.14853,1.14865,1.88,1.12
2018.02.08 20:07:02.923,1.14853,1.14864,1.88,1.00
2018.02.08 20:07:03.761,1.14853,1.14863,1.50,1.00
2018.02.08 20:07:04.963,1.14852,1.14863,1.00,1.00
2018.02.08 20:07:05.481,1.14853,1.14867,2.63,1.37
2018.02.08 20:07:05.533,1.14853,1.14867,2.81,1.37
2018.02.08 20:07:05.688,1.14853,1.14868,3.19,1.37
2018.02.08 20:07:06.988,1.14855,1.14869,1.38,1.87
2018.02.08 20:07:07.144,1.14856,1.14869,1.13,1.12
2018.02.08 20:07:08.504,1.14859,1.14872,1.37,2.62
2018.02.08 20:07:08.559,1.14858,1.14871,1.37,1.95
2018.02.08 20:07:08.611,1.14857,1.14868,1.12,1.00
2018.02.08 20:07:08.663,1.14858,1.14868,1.12,1.00
2018.02.08 20:07:09.175,1.14857,1.14868,1.50,1.50
2018.02.08 20:07:09.332,1.14854,1.14868,2.06,2.32
2018.02.08 20:07:09.686,1.14854,1.14867,2.25,1.37
2018.02.08 20:07:10.191,1.14855,1.14868,1.00,2.06
2018.02.08 20:07:10.492,1.14853,1.14865,2.25,1.00
2018.02.08 20:07:11.124,1.14853,1.14864,1.50,1.12
2018.02.08 20:07:12.189,1.14852,1.14864,1.00,1.57
2018.02.08 20:07:14.709,1.14852,1.14863,1.69,1.00
2018.02.08 20:07:17.089,1.14852,1.14864,1.31,2.32
2018.02.08 20:07:18.461,1.14853,1.14864,1.00,1.12
2018.02.08 20:07:20.231,1.14853,1.14865,1.88,1.12
2018.02.08 20:07:20.759,1.14853,1.14866,1.88,1.31
2018.02.08 20:07:22.764,1.14853,1.14865,1.50,1.00
2018.02.08 20:07:24.350,1.14853,1.14865,1.88,1.12
2018.02.08 20:07:25.539,1.14853,1.14864,1.88,1.00
2018.02.08 20:07:26.729,1.14853,1.14865,1.88,1.87
2018.02.08 20:07:29.726,1.14851,1.14864,1.38,1.20
2018.02.08 20:07:30.665,1.14851,1.14863,1.00,1.10
2018.02.08 20:07:31.329,1.14851,1.14862,1.25,1.00
2018.02.08 20:07:31.837,1.14849,1.14861,1.63,1.57
2018.02.08 20:07:32.385,1.14849,1.1486,1.63,1.00
2018.02.08 20:07:33.000,1.14848,1.14858,2.44,1.00
2018.02.08 20:07:33.649,1.14848,1.14859,1.69,1.00
2018.02.08 20:07:34.184,1.14847,1.14859,2.25,1.12
2018.02.08 20:07:34.778,1.14847,1.14858,1.88,1.00
2018.02.08 20:07:35.309,1.14847,1.1486,1.88,1.12
2018.02.08 20:07:37.680,1.14848,1.14861,1.88,1.00
2018.02.08 20:07:38.190,1.14848,1.14862,1.88,1.95
2018.02.08 20:07:40.776,1.14849,1.14862,1.88,1.12
2018.02.08 20:07:44.355,1.14849,1.14862,1.13,1.12
2018.02.08 20:07:45.373,1.14848,1.14859,2.06,1.00
2018.02.08 20:07:45.852,1.14848,1.14858,1.69,1.00
2018.02.08 20:07:46.381,1.14848,1.1486,1.25,2.32
2018.02.08 20:07:47.818,1.14848,1.1486,1.31,1.87
2018.02.08 20:07:48.370,1.14848,1.1486,1.63,1.50
2018.02.08 20:07:49.185,1.14848,1.14861,1.37,1.25
2018.02.08 20:07:50.324,1.14848,1.14862,1.50,2.63
2018.02.08 20:07:51.893,1.14848,1.14862,1.88,3.08
2018.02.08 20:07:53.008,1.14848,1.1486,1.88,1.00
2018.02.08 20:07:56.612,1.14847,1.14858,2.25,1.00
2018.02.08 20:07:57.434,1.14847,1.14859,2.25,1.20
2018.02.08 20:07:58.167,1.14848,1.14859,1.25,1.50
2018.02.08 20:07:58.491,1.14845,1.14856,1.00,1.45
2018.02.08 20:07:58.938,1.14846,1.14858,1.44,1.50
2018.02.08 20:07:58.991,1.14846,1.14858,1.81,1.00
2018.02.08 20:07:59.511,1.14848,1.14858,1.25,1.00
2018.02.08 20:08:00.022,1.14848,1.1486,1.25,2.25
2018.02.08 20:08:01.054,1.14847,1.14858,1.50,1.00
2018.02.08 20:08:01.570,1.14847,1.14858,1.88,1.00
2018.02.08 20:08:02.119,1.14847,1.14859,1.88,1.10
2018.02.08 20:08:02.304,1.14845,1.14857,1.50,1.45
2018.02.08 20:08:02.358,1.14844,1.14856,1.00,1.01
2018.02.08 20:08:03.812,1.14842,1.14856,1.63,1.48
2018.02.08 20:08:05.182,1.14842,1.14856,1.50,1.00
2018.02.08 20:08:05.512,1.14847,1.14858,1.50,1.12
2018.02.08 20:08:07.606,1.14847,1.14858,1.50,1.12
2018.02.08 20:08:07.922,1.14842,1.14845,1.12,1.00
2018.02.08 20:08:08.473,1.1484,1.14844,3.75,1.00
2018.02.08 20:08:11.089,1.1484,1.14846,3.37,1.00
2018.02.08 20:08:12.006,1.1484,1.14849,3.37,1.95
2018.02.08 20:08:14.261,1.14841,1.14852,1.50,1.00
2018.02.08 20:08:14.313,1.14841,1.14855,2.06,1.12
2018.02.08 20:08:15.142,1.1484,1.14852,4.87,1.10
2018.02.08 20:08:15.505,1.1484,1.14847,3.37,1.00
2018.02.08 20:08:15.558,1.1484,1.1485,3.37,1.57
2018.02.08 20:08:16.083,1.1484,1.14847,3.37,1.00
2018.02.08 20:08:16.375,1.1484,1.1485,3.37,1.57
2018.02.08 20:08:16.959,1.1484,1.14848,3.37,1.00
2018.02.08 20:08:18.968,1.1484,1.14849,3.37,1.12
2018.02.08 20:08:19.633,1.14841,1.14854,1.50,1.75
