2018.02.14 02:30:39.291,1.15532,1.15547,1.00,1.57
2018.02.14 02:30:40.122,1.15532,1.15546,1.00,1.45
2018.02.14 02:30:40.668,1.15532,1.15547,1.00,3.07
2018.02.14 02:30:42.227,1.15532,1.15547,1.00,1.95
2018.02.14 02:30:42.733,1.15532,1.15547,1.00,1.95
2018.02.14 02:30:47.589,1.1553,1.15546,2.44,4.20
2018.02.14 02:30:48.106,1.1553,1.15544,1.00,1.45
2018.02.14 02:30:48.650,1.15528,1.15543,2.81,1.45
2018.02.14 02:30:49.152,1.15528,1.15544,1.12,3.82
2018.02.14 02:30:50.289,1.15527,1.15542,1.00,3.45
2018.02.14 02:30:50.600,1.15525,1.1554,1.12,1.95
2018.02.14 02:30:52.433,1.15525,1.1554,2.06,1.45
2018.02.14 02:30:54.107,1.15524,1.1554,1.69,1.45
2018.02.14 02:30:54.466,1.15524,1.15541,1.69,2.70
2018.02.14 02:30:55.786,1.15525,1.15541,1.62,1.10
2018.02.14 02:30:57.435,1.15525,1.15542,2.06,1.76
2018.02.14 02:31:00.465,1.15526,1.15542,1.62,1.12
2018.02.14 02:31:01.023,1.15526,1.15543,1.76,2.25
2018.02.14 02:31:01.901,1.15526,1.15542,1.76,1.00
2018.02.14 02:31:03.842,1.15526,1.15541,1.69,1.00
2018.02.14 02:31:04.445,1.15526,1.15542,2.44,1.00
2018.02.14 02:31:04.987,1.15528,1.15544,1.12,2.59
2018.02.14 02:31:06.374,1.15528,1.15544,4.31,1.10
2018.02.14 02:31:06.926,1.1553,1.15545,1.00,2.02
2018.02.14 02:31:08.973,1.1553,1.15545,1.00,2.02
2018.02.14 02:31:09.667,1.1553,1.15545,1.12,2.77
2018.02.14 02:31:12.785,1.1553,1.15544,1.12,1.45
2018.02.14 02:31:13.607,1.1553,1.15545,1.12,2.77
2018.02.14 02:31:14.134,1.1553,1.15545,1.00,3.15
2018.02.14 02:31:14.641,1.1553,1.15545,1.00,3.15
2018.02.14 02:31:15.576,1.1553,1.15545,1.00,2.40
2018.02.14 02:31:15.829,1.1553,1.15546,1.12,3.45
2018.02.14 02:31:16.554,1.1553,1.15546,1.12,3.82
2018.02.14 02:31:17.291,1.1553,1.15546,2.25,2.32
2018.02.14 02:31:17.820,1.15531,1.15546,1.00,1.95
2018.02.14 02:31:18.671,1.1553,1.15546,3.49,1.95
2018.02.14 02:31:19.395,1.15533,1.15548,1.12,1.45
2018.02.14 02:31:19.770,1.15535,1.15549,1.00,2.40
2018.02.14 02:31:19.978,1.15536,1.15547,1.00,1.20
2018.02.14 02:31:21.274,1.15535,1.1555,1.50,2.40
2018.02.14 02:31:21.814,1.15534,1.15549,1.12,1.65
2018.02.14 02:31:22.359,1.15534,1.15548,1.12,1.57
2018.02.14 02:31:22.884,1.15533,1.15549,2.81,3.15
2018.02.14 02:31:24.674,1.15534,1.15549,1.12,1.95
2018.02.14 02:31:25.959,1.15535,1.15549,1.25,1.47
2018.02.14 02:31:27.047,1.15535,1.15549,1.69,1.47
2018.02.14 02:31:27.596,1.15535,1.15549,1.69,1.10
2018.02.14 02:31:28.297,1.15535,1.15549,2.06,1.10
2018.02.14 02:31:28.838,1.15535,1.15549,1.69,1.10
2018.02.14 02:31:29.643,1.15535,1.15549,2.06,1.10
2018.02.14 02:31:30.234,1.15535,1.15549,2.06,1.10
2018.02.14 02:31:30.797,1.15535,1.15549,1.31,1.47
2018.02.14 02:31:31.519,1.15534,1.15549,2.44,1.47
2018.02.14 02:31:32.228,1.15535,1.15549,1.25,1.47
2018.02.14 02:31:33.331,1.15535,1.15549,1.69,1.10
2018.02.14 02:31:33.975,1.15534,1.15549,2.06,1.95
2018.02.14 02:31:44.480,1.15534,1.15547,2.44,1.57
2018.02.14 02:31:46.063,1.15534,1.15546,2.06,1.20
2018.02.14 02:31:46.168,1.15536,1.15549,1.25,1.95
2018.02.14 02:31:46.714,1.15537,1.15547,1.00,1.20
2018.02.14 02:31:46.975,1.15535,1.15547,1.31,1.20
2018.02.14 02:31:47.484,1.15535,1.15546,1.00,1.20
2018.02.14 02:31:48.364,1.15533,1.15545,2.06,1.45
2018.02.14 02:31:48.981,1.15533,1.15544,1.31,1.20
2018.02.14 02:31:49.880,1.15535,1.15545,1.00,1.20
2018.02.14 02:31:49.983,1.15536,1.15546,1.00,1.20
2018.02.14 02:31:50.291,1.15535,1.15545,1.42,1.20
2018.02.14 02:31:50.394,1.15535,1.15546,1.12,1.20
2018.02.14 02:31:50.940,1.15535,1.15546,1.50,1.20
2018.02.14 02:31:51.475,1.15535,1.15546,1.50,1.20
2018.02.14 02:31:51.992,1.15535,1.15546,1.50,1.20
2018.02.14 02:31:52.538,1.15535,1.15545,1.00,1.45
2018.02.14 02:31:52.589,1.15535,1.15547,2.44,1.20
2018.02.14 02:31:53.860,1.15536,1.15548,1.00,1.45
2018.02.14 02:31:55.461,1.15536,1.15547,2.44,1.45
2018.02.14 02:31:55.514,1.15538,1.15547,1.00,1.45
2018.02.14 02:31:55.566,1.15538,1.15548,1.00,1.20
2018.02.14 02:31:56.063,1.15537,1.15547,1.00,1.20
2018.02.14 02:31:56.679,1.15536,1.15547,1.12,1.20
2018.02.14 02:31:59.424,1.15536,1.15548,1.87,1.45
2018.02.14 02:31:59.732,1.15538,1.15547,1.00,1.20
2018.02.14 02:32:00.103,1.15538,1.15549,1.87,1.20
2018.02.14 02:32:00.347,1.15538,1.15547,1.00,1.20
2018.02.14 02:32:00.960,1.15536,1.15547,2.06,1.20
2018.02.14 02:32:01.477,1.15536,1.15547,1.87,1.20
2018.02.14 02:32:04.609,1.15536,1.15547,1.12,1.20
2018.02.14 02:32:05.174,1.15536,1.15547,1.12,1.20
2018.02.14 02:32:07.424,1.15534,1.15546,1.31,1.20
2018.02.14 02:32:07.540,1.15534,1.15545,1.12,1.20
2018.02.14 02:32:08.080,1.15534,1.15546,1.87,1.45
2018.02.14 02:32:08.391,1.15535,1.15544,1.24,1.20
2018.02.14 02:32:12.692,1.15535,1.15544,1.24,1.20
2018.02.14 02:32:13.003,1.15534,1.15546,2.17,1.20
2018.02.14 02:32:14.721,1.15534,1.15548,1.42,1.57
2018.02.14 02:32:18.664,1.15535,1.15548,1.00,1.20
2018.02.14 02:32:18.770,1.15535,1.15545,1.68,1.20
2018.02.14 02:32:18.976,1.15533,1.15545,1.12,1.20
2018.02.14 02:32:19.034,1.15533,1.15542,1.00,1.45
2018.02.14 02:32:19.389,1.15531,1.15541,1.00,1.20
2018.02.14 02:32:19.700,1.15528,1.1554,2.55,1.20
2018.02.14 02:32:20.268,1.15528,1.1554,2.36,1.20
2018.02.14 02:32:21.233,1.15528,1.1554,2.36,1.20
2018.02.14 02:32:21.758,1.15528,1.1554,3.11,1.20
2018.02.14 02:32:22.261,1.15528,1.1554,3.49,1.20
2018.02.14 02:32:22.995,1.1553,1.15541,2.92,1.45
2018.02.14 02:32:23.047,1.15532,1.15543,1.42,1.20
2018.02.14 02:32:23.551,1.15532,1.15543,1.12,1.20
2018.02.14 02:32:24.101,1.15533,1.15543,1.00,1.20
2018.02.14 02:32:26.420,1.15531,1.15543,2.06,1.20
2018.02.14 02:32:27.273,1.15531,1.15542,1.31,1.20
2018.02.14 02:32:27.479,1.15531,1.1554,1.00,1.20
2018.02.14 02:32:27.698,1.15529,1.15541,1.12,1.45
2018.02.14 02:32:28.224,1.15529,1.1554,1.12,1.20
2018.02.14 02:32:28.743,1.15529,1.1554,1.00,1.20
2018.02.14 02:32:29.251,1.15529,1.15539,1.00,1.20
2018.02.14 02:32:31.064,1.15527,1.15539,2.10,1.20
2018.02.14 02:32:31.577,1.15528,1.1554,1.67,1.45
2018.02.14 02:32:32.663,1.15528,1.1554,2.10,1.20
2018.02.14 02:32:33.204,1.15528,1.1554,1.60,1.20
2018.02.14 02:32:33.721,1.15528,1.15541,2.29,1.20
2018.02.14 02:32:34.848,1.15528,1.1554,1.54,1.45
2018.02.14 02:32:36.433,1.15528,1.1554,1.67,1.20
2018.02.14 02:32:37.058,1.15528,1.15539,1.37,1.20
2018.02.14 02:32:37.648,1.15528,1.1554,1.37,1.20
2018.02.14 02:32:38.825,1.15529,1.15541,1.37,1.20
2018.02.14 02:32:39.368,1.1553,1.15541,1.62,1.20
2018.02.14 02:32:41.300,1.15528,1.15541,1.12,1.45
2018.02.14 02:32:41.352,1.15526,1.15537,1.50,1.20
2018.02.14 02:32:41.698,1.15526,1.15538,1.12,1.20
2018.02.14 02:32:42.282,1.15525,1.15537,1.54,1.20
2018.02.14 02:32:42.797,1.15525,1.15538,1.54,1.20
2018.02.14 02:32:46.135,1.15525,1.15538,1.60,1.20
2018.02.14 02:32:46.290,1.15525,1.15537,1.60,1.20
2018.02.14 02:32:46.802,1.15525,1.15538,2.29,1.20
2018.02.14 02:32:47.172,1.15527,1.15539,1.37,1.20
2018.02.14 02:32:47.506,1.15526,1.15538,1.69,1.45
2018.02.14 02:32:48.071,1.15526,1.15538,4.54,1.20
2018.02.14 02:32:48.618,1.15528,1.1554,1.62,1.20
2018.02.14 02:32:49.138,1.15528,1.15541,1.62,1.45
2018.02.14 02:32:49.743,1.15528,1.15539,1.62,1.20
2018.02.14 02:32:50.293,1.1553,1.15538,1.87,1.20
2018.02.14 02:32:50.345,1.15531,1.1554,1.25,1.20
2018.02.14 02:32:50.398,1.15531,1.15542,2.06,1.20
2018.02.14 02:32:51.535,1.15531,1.15543,2.06,1.20
2018.02.14 02:32:51.704,1.15532,1.15543,2.62,1.45
2018.02.14 02:32:51.963,1.15534,1.15544,2.25,1.20
2018.02.14 02:32:52.475,1.15534,1.15545,3.75,1.20
2018.02.14 02:32:52.824,1.15531,1.1554,1.00,1.20
2018.02.14 02:32:53.344,1.15531,1.15541,1.00,1.20
2018.02.14 02:32:53.901,1.15531,1.1554,1.12,1.20
2018.02.14 02:32:54.610,1.15531,1.15542,1.12,1.20
2018.02.14 02:32:55.289,1.15531,1.15542,1.12,1.20
2018.02.14 02:32:55.600,1.15534,1.15543,1.31,1.20
2018.02.14 02:32:55.804,1.15535,1.15544,1.00,1.20
2018.02.14 02:32:56.309,1.15535,1.15545,1.69,1.20
2018.02.14 02:32:57.218,1.15536,1.15546,1.25,1.45
2018.02.14 02:32:57.427,1.15537,1.15548,1.87,1.20
2018.02.14 02:32:58.414,1.15537,1.15548,1.87,1.45
2018.02.14 02:32:59.648,1.15537,1.15547,1.00,1.20
2018.02.14 02:32:59.751,1.15535,1.15546,2.06,1.20
2018.02.14 02:33:00.177,1.15533,1.15544,3.19,1.20
2018.02.14 02:33:00.282,1.15533,1.15546,5.29,1.20
2018.02.14 02:33:00.802,1.15535,1.15545,1.54,1.20
2018.02.14 02:33:01.337,1.15535,1.15547,1.54,1.20
2018.02.14 02:33:01.650,1.15534,1.15545,2.29,1.20
2018.02.14 02:33:03.051,1.15534,1.15545,1.62,1.20
2018.02.14 02:33:03.557,1.15533,1.15545,1.54,1.45
2018.02.14 02:33:03.971,1.15532,1.15542,1.87,1.20
2018.02.14 02:33:04.493,1.15532,1.15543,1.12,1.20
2018.02.14 02:33:05.507,1.15531,1.15541,1.37,1.20
2018.02.14 02:33:06.160,1.15531,1.15542,1.37,1.20
2018.02.14 02:33:06.682,1.15531,1.15541,1.12,1.20
2018.02.14 02:33:06.735,1.15529,1.1554,1.50,1.20
2018.02.14 02:33:07.236,1.1553,1.15541,1.35,1.20
2018.02.14 02:33:07.756,1.15531,1.15542,1.72,1.20
2018.02.14 02:33:08.444,1.15531,1.15542,1.72,1.20
2018.02.14 02:33:09.080,1.15531,1.15542,1.30,1.20
2018.02.14 02:33:13.096,1.15529,1.15542,3.04,1.45
2018.02.14 02:33:13.600,1.15529,1.15541,3.41,1.20
2018.02.14 02:33:14.361,1.1553,1.15542,1.35,1.45
2018.02.14 02:33:14.861,1.15532,1.15542,1.35,1.20
2018.02.14 02:33:14.986,1.15532,1.15544,2.29,1.20
2018.02.14 02:33:15.508,1.15533,1.15545,1.12,1.20
2018.02.14 02:33:15.721,1.1553,1.15543,2.62,1.20
2018.02.14 02:33:15.775,1.1553,1.15541,1.00,1.20
2018.02.14 02:33:16.285,1.1553,1.15541,1.00,1.20
2018.02.14 02:33:16.645,1.15529,1.15539,1.12,1.20
2018.02.14 02:33:17.159,1.15529,1.1554,1.35,1.45
2018.02.14 02:33:17.693,1.15528,1.1554,2.10,1.20
2018.02.14 02:33:18.557,1.15528,1.1554,2.10,1.20
2018.02.14 02:33:19.098,1.1553,1.15541,1.12,1.45
2018.02.14 02:33:19.617,1.1553,1.15541,1.12,1.20
2018.02.14 02:33:20.304,1.15529,1.1554,1.37,1.20
2018.02.14 02:33:20.998,1.15529,1.15542,1.37,1.20
2018.02.14 02:33:21.310,1.15531,1.15542,3.04,1.20
2018.02.14 02:33:21.873,1.15531,1.15543,3.04,1.20
2018.02.14 02:33:22.390,1.15532,1.15543,3.94,1.20
2018.02.14 02:33:22.945,1.15534,1.15544,1.00,1.20
2018.02.14 02:33:25.001,1.15534,1.15545,2.25,1.20
2018.02.14 02:33:26.112,1.15534,1.15545,2.25,1.20
2018.02.14 02:33:27.249,1.15534,1.15545,2.25,1.20
2018.02.14 02:33:27.952,1.15535,1.15545,1.25,1.20
2018.02.14 02:33:28.957,1.15535,1.15545,1.31,1.20
2018.02.14 02:33:36.308,1.15534,1.15545,2.06,1.20
2018.02.14 02:33:36.878,1.15533,1.15545,4.69,1.20
2018.02.14 02:33:38.764,1.15535,1.15545,1.00,1.20
2018.02.14 02:33:41.003,1.15536,1.15546,1.69,1.20
2018.02.14 02:33:41.313,1.15538,1.15547,2.06,1.20
2018.02.14 02:33:41.822,1.15538,1.15548,3.00,1.20
2018.02.14 02:33:43.711,1.15539,1.15549,1.50,1.45
2018.02.14 02:33:44.325,1.15539,1.15549,1.25,1.20
2018.02.14 02:33:46.183,1.15539,1.1555,1.37,1.20
2018.02.14 02:33:48.198,1.15539,1.1555,1.37,1.20
2018.02.14 02:33:48.713,1.15539,1.1555,1.31,1.20
2018.02.14 02:33:49.740,1.15539,1.15551,2.06,1.27
2018.02.14 02:33:50.343,1.15539,1.15551,1.31,1.27
2018.02.14 02:33:51.682,1.15539,1.15551,1.50,1.27
2018.02.14 02:33:52.245,1.15539,1.15551,1.50,1.55
2018.02.14 02:33:53.462,1.15539,1.1555,1.50,1.45
2018.02.14 02:33:54.641,1.15537,1.1555,2.10,1.45
2018.02.14 02:33:54.954,1.15536,1.15546,1.00,1.20
2018.02.14 02:33:55.483,1.15537,1.15547,1.00,1.20
2018.02.14 02:33:56.008,1.15536,1.15546,1.12,1.20
2018.02.14 02:33:57.948,1.15536,1.15547,1.35,1.20
2018.02.14 02:33:58.516,1.15536,1.15546,2.10,1.20
2018.02.14 02:34:00.097,1.15536,1.15548,3.22,1.20
2018.02.14 02:34:00.601,1.15536,1.15548,4.72,1.45
2018.02.14 02:34:01.152,1.15538,1.15549,1.35,1.20
2018.02.14 02:34:01.657,1.15538,1.15549,1.54,1.20
2018.02.14 02:34:02.336,1.15538,1.15549,1.54,1.20
2018.02.14 02:34:04.295,1.15539,1.15549,1.50,1.45
2018.02.14 02:34:04.805,1.15538,1.15548,1.87,1.45
2018.02.14 02:34:05.335,1.15538,1.15548,1.12,1.20
2018.02.14 02:34:05.879,1.15538,1.15548,1.12,1.20
2018.02.14 02:34:07.260,1.15537,1.15548,2.06,1.20
2018.02.14 02:34:07.467,1.15536,1.15547,2.44,1.20
2018.02.14 02:34:08.104,1.15536,1.15547,2.44,1.20
2018.02.14 02:34:08.982,1.15536,1.15547,2.06,1.20
2018.02.14 02:34:10.017,1.15536,1.15548,2.06,1.45
2018.02.14 02:34:11.888,1.15535,1.15547,1.50,1.20
2018.02.14 02:34:12.420,1.15535,1.15547,2.25,1.20
2018.02.14 02:34:13.107,1.15535,1.15547,2.06,1.20
2018.02.14 02:34:13.619,1.15535,1.15547,2.81,1.20
2018.02.14 02:34:15.402,1.15535,1.15547,3.37,1.20
2018.02.14 02:34:17.368,1.15536,1.15548,1.50,1.20
2018.02.14 02:34:18.636,1.15536,1.15549,3.00,1.20
2018.02.14 02:34:19.555,1.15536,1.15549,2.06,1.20
2018.02.14 02:34:20.105,1.15536,1.15547,1.12,1.20
2018.02.14 02:34:22.143,1.15536,1.15546,1.12,1.20
2018.02.14 02:34:22.656,1.15536,1.15547,1.12,1.20
2018.02.14 02:34:23.252,1.15536,1.15546,1.12,1.20
2018.02.14 02:34:23.785,1.15536,1.15546,1.12,1.20
2018.02.14 02:34:24.585,1.15536,1.15546,1.12,1.20
2018.02.14 02:34:26.458,1.15536,1.15546,1.12,1.20
2018.02.14 02:34:26.961,1.15536,1.15547,1.12,1.45
2018.02.14 02:34:27.671,1.15536,1.15547,2.10,1.20
2018.02.14 02:34:28.218,1.15536,1.15547,1.12,1.45
2018.02.14 02:34:28.778,1.15536,1.15547,1.12,1.20
2018.02.14 02:34:37.000,1.15536,1.15548,1.87,1.20
2018.02.14 02:34:37.597,1.15536,1.15548,3.56,1.20
2018.02.14 02:34:38.150,1.15536,1.15548,3.75,1.20
2018.02.14 02:34:38.731,1.15536,1.15547,3.75,1.45
2018.02.14 02:34:45.102,1.15536,1.15547,3.00,1.20
2018.02.14 02:34:52.518,1.15536,1.15547,3.00,1.20
2018.02.14 02:34:54.410,1.15538,1.15549,1.87,1.20
2018.02.14 02:34:54.514,1.15538,1.1555,1.12,1.20
2018.02.14 02:34:54.618,1.15537,1.15548,1.12,1.20
2018.02.14 02:34:55.217,1.15538,1.15549,1.00,1.20
2018.02.14 02:35:01.372,1.15538,1.15549,1.00,1.20
2018.02.14 02:35:02.066,1.15538,1.15548,1.00,1.20
2018.02.14 02:35:06.276,1.15537,1.15549,1.12,1.20
2018.02.14 02:35:06.829,1.15536,1.15547,1.12,1.20
2018.02.14 02:35:09.192,1.15536,1.15547,1.12,1.45
2018.02.14 02:35:11.229,1.15536,1.15547,1.35,1.20
2018.02.14 02:35:11.747,1.15536,1.15548,4.16,1.20
2018.02.14 02:35:12.754,1.15536,1.15548,2.81,1.45
2018.02.14 02:35:13.811,1.15536,1.15547,2.81,1.20
2018.02.14 02:35:13.863,1.15536,1.15548,2.81,1.20
2018.02.14 02:35:13.990,1.15536,1.15547,2.81,1.45
2018.02.14 02:35:14.200,1.15536,1.15548,1.12,1.20
2018.02.14 02:35:14.460,1.15535,1.15547,2.44,1.20
2018.02.14 02:35:17.115,1.15535,1.15547,3.37,1.20
2018.02.14 02:35:18.081,1.15535,1.15548,4.50,1.20
2018.02.14 02:35:18.937,1.15535,1.15551,4.57,2.32
2018.02.14 02:35:18.990,1.15535,1.15551,5.25,2.77
2018.02.14 02:35:19.619,1.15535,1.15548,4.50,1.20
2018.02.14 02:35:20.179,1.15535,1.15548,3.75,1.20
2018.02.14 02:35:27.399,1.15536,1.15548,1.50,1.20
2018.02.14 02:35:27.727,1.15538,1.15548,1.00,1.20
2018.02.14 02:35:28.256,1.15538,1.15548,1.00,1.45
2018.02.14 02:35:29.127,1.15538,1.15548,1.50,1.20
2018.02.14 02:35:30.982,1.15538,1.15549,1.50,1.20
2018.02.14 02:35:31.387,1.15538,1.15547,1.50,1.20
2018.02.14 02:35:32.581,1.15538,1.15546,1.00,1.20
2018.02.14 02:35:35.123,1.15538,1.15547,1.00,1.20
2018.02.14 02:35:40.236,1.15538,1.15548,2.06,1.20
2018.02.14 02:35:40.752,1.15538,1.15548,2.06,1.20
2018.02.14 02:35:42.122,1.15538,1.15548,1.12,1.20
2018.02.14 02:35:43.685,1.15538,1.15547,1.12,1.20
2018.02.14 02:35:44.065,1.15538,1.15549,1.12,1.20
2018.02.14 02:35:44.170,1.15538,1.15548,1.12,1.20
2018.02.14 02:35:44.223,1.15536,1.15547,2.47,1.20
2018.02.14 02:35:45.442,1.15536,1.15547,1.35,1.20
2018.02.14 02:35:49.756,1.15537,1.15548,1.12,1.45
2018.02.14 02:35:51.809,1.15537,1.15548,1.87,1.20
2018.02.14 02:35:52.326,1.15537,1.15547,1.12,1.20
2018.02.14 02:35:57.584,1.15537,1.15548,1.00,1.20
2018.02.14 02:35:57.687,1.15537,1.15547,1.00,1.20
2018.02.14 02:35:58.873,1.15537,1.15545,1.00,1.20
2018.02.14 02:35:59.722,1.15537,1.15546,1.00,1.20
2018.02.14 02:35:59.773,1.15537,1.15549,1.00,1.20
2018.02.14 02:36:00.497,1.15537,1.15547,1.00,1.20
2018.02.14 02:36:01.096,1.15537,1.15548,1.25,1.20
2018.02.14 02:36:01.817,1.15537,1.15549,1.25,1.20
2018.02.14 02:36:11.030,1.15537,1.15548,1.12,1.20
2018.02.14 02:36:11.540,1.15538,1.1555,1.05,1.45
2018.02.14 02:36:14.059,1.15538,1.15548,1.35,1.20
2018.02.14 02:36:14.250,1.15538,1.1555,1.87,1.20
2018.02.14 02:36:14.812,1.1554,1.1555,1.00,1.20
2018.02.14 02:36:15.122,1.1554,1.15552,1.00,1.20
2018.02.14 02:36:16.293,1.1554,1.15551,1.00,1.20
2018.02.14 02:36:16.794,1.1554,1.15551,1.00,1.20
2018.02.14 02:36:17.654,1.1554,1.1555,1.87,1.20
2018.02.14 02:36:17.757,1.15541,1.15551,1.00,1.20
2018.02.14 02:36:18.268,1.1554,1.15551,2.25,1.45
2018.02.14 02:36:18.832,1.1554,1.15551,2.25,1.20
2018.02.14 02:36:20.298,1.1554,1.15551,3.00,1.45
2018.02.14 02:36:20.839,1.1554,1.15551,3.97,1.20
2018.02.14 02:36:21.696,1.1554,1.15551,3.22,1.20
2018.02.14 02:36:22.231,1.1554,1.15551,3.00,1.20
2018.02.14 02:36:23.457,1.1554,1.15551,1.00,1.45
2018.02.14 02:36:23.677,1.15536,1.15548,1.12,1.20
2018.02.14 02:36:23.937,1.15535,1.15545,2.06,1.20
2018.02.14 02:36:24.484,1.15535,1.15545,1.12,1.20
2018.02.14 02:36:25.028,1.15534,1.15545,1.12,1.20
2018.02.14 02:36:26.013,1.15534,1.15544,1.12,1.20
2018.02.14 02:36:30.124,1.15534,1.15545,1.12,1.20
2018.02.14 02:36:30.670,1.15533,1.15544,2.06,1.20
2018.02.14 02:36:31.197,1.15533,1.15544,1.62,1.20
2018.02.14 02:36:31.735,1.15532,1.15544,2.62,1.45
2018.02.14 02:36:35.446,1.15533,1.15544,2.81,1.45
2018.02.14 02:36:35.949,1.15533,1.15544,2.81,1.20
2018.02.14 02:36:37.062,1.15533,1.15545,2.06,1.20
2018.02.14 02:36:39.673,1.15533,1.15544,3.19,1.20
2018.02.14 02:36:40.206,1.15533,1.15545,3.19,1.20
2018.02.14 02:36:41.515,1.15534,1.15544,1.87,1.20
2018.02.14 02:36:42.065,1.15534,1.15545,1.35,1.20
2018.02.14 02:36:43.155,1.15535,1.15546,1.00,1.20
2018.02.14 02:36:43.725,1.15533,1.15546,2.81,1.45
2018.02.14 02:36:44.931,1.15534,1.15543,1.12,1.20
2018.02.14 02:36:45.134,1.15533,1.15545,3.19,1.20
2018.02.14 02:36:45.686,1.15533,1.15545,3.19,1.45
2018.02.14 02:36:48.265,1.15533,1.15543,2.81,1.20
2018.02.14 02:36:49.556,1.15533,1.15544,2.81,1.20
2018.02.14 02:36:50.149,1.15533,1.15544,2.81,1.45
2018.02.14 02:36:51.185,1.15533,1.15544,2.81,1.20
2018.02.14 02:36:51.713,1.15533,1.15544,2.81,1.45
2018.02.14 02:37:04.240,1.15533,1.15544,1.12,1.45
2018.02.14 02:37:04.780,1.15532,1.15543,2.81,1.20
2018.02.14 02:37:05.311,1.15532,1.15543,2.81,1.20
2018.02.14 02:37:06.189,1.15532,1.15544,2.81,1.20
2018.02.14 02:37:06.701,1.15532,1.15543,2.81,1.20
2018.02.14 02:37:07.292,1.15532,1.15543,2.81,1.20
2018.02.14 02:37:07.626,1.15532,1.15544,3.04,1.20
2018.02.14 02:37:08.265,1.15532,1.15543,4.31,1.20
2018.02.14 02:37:08.774,1.15532,1.15544,3.75,1.20
2018.02.14 02:37:10.084,1.15534,1.15545,1.00,1.45
2018.02.14 02:37:10.566,1.15534,1.15546,3.19,1.20
2018.02.14 02:37:16.024,1.15535,1.15546,1.12,1.45
2018.02.14 02:37:16.692,1.15535,1.15546,1.12,1.20
2018.02.14 02:37:31.236,1.15535,1.15546,1.31,1.20
2018.02.14 02:37:31.779,1.15535,1.15546,1.31,1.20
2018.02.14 02:37:32.496,1.15536,1.15547,1.12,1.20
2018.02.14 02:37:36.732,1.15536,1.15547,1.12,1.45
2018.02.14 02:37:39.374,1.15536,1.15547,1.12,1.20
2018.02.14 02:37:40.183,1.15536,1.15547,1.12,1.45
2018.02.14 02:37:40.713,1.15536,1.15547,1.12,1.20
2018.02.14 02:37:43.782,1.15536,1.15548,1.12,1.20
2018.02.14 02:37:44.394,1.15536,1.15547,2.62,1.45
2018.02.14 02:37:44.952,1.15536,1.15545,1.12,1.20
2018.02.14 02:37:45.746,1.15536,1.15546,1.12,1.20
2018.02.14 02:37:46.059,1.15534,1.15545,1.87,1.20
2018.02.14 02:37:46.605,1.15534,1.15546,1.12,1.20
2018.02.14 02:37:47.962,1.15533,1.15545,1.87,1.20
2018.02.14 02:37:48.516,1.15533,1.15545,3.04,1.20
2018.02.14 02:37:49.022,1.15535,1.15546,1.12,1.20
2018.02.14 02:37:51.773,1.15535,1.15547,1.12,1.20
2018.02.14 02:37:52.351,1.15535,1.15547,1.12,1.45
2018.02.14 02:37:52.951,1.15533,1.15545,1.87,1.20
2018.02.14 02:37:53.468,1.15533,1.15545,1.12,1.20
2018.02.14 02:37:54.354,1.15534,1.15546,1.87,1.45
2018.02.14 02:37:54.769,1.15537,1.15547,1.31,1.20
2018.02.14 02:37:55.078,1.15537,1.15549,2.06,1.20
2018.02.14 02:37:55.284,1.15537,1.15548,2.06,1.20
2018.02.14 02:37:55.389,1.15538,1.15549,1.31,1.20
2018.02.14 02:37:55.493,1.1554,1.1555,1.00,1.20
2018.02.14 02:37:56.029,1.1554,1.15551,1.00,1.20
2018.02.14 02:37:57.204,1.15539,1.15551,1.31,1.20
2018.02.14 02:37:57.914,1.15539,1.15551,3.97,1.20
2018.02.14 02:37:58.069,1.1554,1.15553,2.47,1.20
2018.02.14 02:37:58.616,1.1554,1.15553,2.47,1.20
2018.02.14 02:38:00.747,1.15541,1.15553,1.62,1.20
2018.02.14 02:38:01.269,1.15542,1.15553,1.50,1.20
2018.02.14 02:38:01.788,1.15542,1.15554,1.69,1.20
2018.02.14 02:38:02.501,1.15542,1.15554,2.06,1.45
2018.02.14 02:38:03.021,1.15543,1.15554,1.31,1.45
2018.02.14 02:38:09.444,1.15541,1.15554,2.44,1.20
2018.02.14 02:38:09.958,1.15541,1.15554,1.88,1.20
2018.02.14 02:38:11.196,1.15541,1.15553,2.44,1.20
2018.02.14 02:38:11.711,1.1554,1.15552,2.25,1.45
2018.02.14 02:38:15.508,1.15539,1.1555,2.48,1.20
2018.02.14 02:38:16.033,1.15539,1.15552,3.00,1.45
2018.02.14 02:38:16.949,1.15539,1.15551,2.25,1.20
2018.02.14 02:38:17.339,1.15541,1.15553,1.12,1.20
2018.02.14 02:38:17.442,1.15541,1.15552,1.31,1.45
2018.02.14 02:38:25.523,1.15541,1.15552,1.31,1.20
2018.02.14 02:38:26.052,1.15541,1.15554,1.31,1.39
2018.02.14 02:38:32.625,1.15541,1.15554,1.50,1.39
2018.02.14 02:38:32.936,1.15541,1.15552,1.50,1.45
2018.02.14 02:38:33.617,1.15541,1.15552,1.50,1.45
2018.02.14 02:38:34.148,1.15541,1.15552,1.50,1.20
2018.02.14 02:38:36.191,1.15541,1.15552,1.31,1.20
2018.02.14 02:38:37.301,1.15539,1.15551,3.38,1.45
2018.02.14 02:38:38.541,1.1554,1.15552,3.60,1.20
