2018.02.01 03:51:25.785,1.157,1.15713,1.12,1.00
2018.02.01 03:51:26.399,1.15699,1.15713,2.70,1.00
2018.02.01 03:51:26.913,1.157,1.15713,1.00,1.00
2018.02.01 03:51:27.604,1.15699,1.15713,2.70,1.00
2018.02.01 03:51:28.142,1.15699,1.15713,2.32,1.00
2018.02.01 03:51:28.714,1.15699,1.15714,3.45,1.00
2018.02.01 03:51:31.370,1.15699,1.15714,2.63,1.10
2018.02.01 03:51:31.886,1.15699,1.15713,2.70,1.00
2018.02.01 03:51:32.480,1.157,1.15714,1.50,1.10
2018.02.01 03:51:33.001,1.15699,1.15713,3.08,1.00
2018.02.01 03:51:33.540,1.15699,1.15713,2.51,1.00
2018.02.01 03:51:34.072,1.15699,1.15713,3.83,1.00
2018.02.01 03:51:36.159,1.15699,1.15713,2.63,1.00
2018.02.01 03:51:36.667,1.15699,1.15713,2.63,1.00
2018.02.01 03:51:37.100,1.15699,1.15713,1.76,1.25
2018.02.01 03:51:37.832,1.15699,1.15713,1.44,1.13
2018.02.01 03:51:39.214,1.15699,1.15713,1.13,1.13
2018.02.01 03:51:39.816,1.15699,1.15713,1.44,1.13
2018.02.01 03:51:40.350,1.15699,1.15713,1.00,1.25
2018.02.01 03:51:40.979,1.15698,1.15713,4.20,1.25
2018.02.01 03:51:41.855,1.15698,1.15712,3.38,1.00
2018.02.01 03:51:42.356,1.15699,1.15712,1.00,1.00
2018.02.01 03:51:42.894,1.15698,1.15712,3.45,1.00
2018.02.01 03:51:47.803,1.15698,1.15713,2.70,1.25
2018.02.01 03:51:47.908,1.157,1.15714,2.33,1.00
2018.02.01 03:51:47.960,1.157,1.15714,1.58,1.00
2018.02.01 03:51:48.735,1.15699,1.15714,2.70,1.13
2018.02.01 03:51:58.334,1.157,1.15714,1.48,1.50
2018.02.01 03:51:58.880,1.15702,1.15715,1.00,1.00
2018.02.01 03:51:59.351,1.15701,1.15716,4.20,1.25
2018.02.01 03:52:00.407,1.15701,1.15715,2.70,1.00
2018.02.01 03:52:04.550,1.15704,1.15715,1.37,1.00
2018.02.01 03:52:04.705,1.15704,1.15719,2.06,1.57
2018.02.01 03:52:05.309,1.15705,1.15718,1.00,1.25
2018.02.01 03:52:05.933,1.15705,1.15717,1.00,1.00
2018.02.01 03:52:08.826,1.15704,1.15719,3.08,1.69
2018.02.01 03:52:08.983,1.15704,1.15717,3.08,1.00
2018.02.01 03:52:09.502,1.15704,1.15717,3.08,1.00
2018.02.01 03:52:10.018,1.15705,1.15717,1.50,1.00
2018.02.01 03:52:10.276,1.15704,1.15719,2.70,1.88
2018.02.01 03:52:10.804,1.15704,1.15719,2.70,1.88
2018.02.01 03:52:11.321,1.15705,1.15717,1.00,1.00
2018.02.01 03:52:11.915,1.15705,1.15717,1.08,1.00
2018.02.01 03:52:14.772,1.15705,1.15717,1.10,1.00
2018.02.01 03:52:16.325,1.15705,1.15718,1.10,1.25
2018.02.01 03:52:16.844,1.15704,1.15718,3.08,1.00
2018.02.01 03:52:23.266,1.15705,1.15719,1.45,1.25
2018.02.01 03:52:23.916,1.15705,1.15719,1.51,1.44
2018.02.01 03:52:24.616,1.15704,1.15719,5.33,1.25
2018.02.01 03:52:25.171,1.15704,1.15719,5.33,1.19
2018.02.01 03:52:25.682,1.15704,1.15719,5.33,1.25
2018.02.01 03:52:26.852,1.15705,1.15719,1.95,1.00
2018.02.01 03:52:27.518,1.15705,1.15718,1.58,1.00
2018.02.01 03:52:29.318,1.15705,1.15718,1.45,1.50
2018.02.01 03:52:29.827,1.15704,1.15718,2.70,1.00
2018.02.01 03:52:33.278,1.15705,1.15718,1.58,1.00
2018.02.01 03:52:39.881,1.15704,1.15718,3.08,1.00
2018.02.01 03:52:39.985,1.15706,1.1572,1.58,1.25
2018.02.01 03:52:40.193,1.15706,1.15718,1.00,1.00
2018.02.01 03:52:40.506,1.15707,1.1572,1.10,1.13
2018.02.01 03:52:41.051,1.15707,1.1572,2.33,1.25
2018.02.01 03:52:41.904,1.15707,1.1572,3.08,1.25
2018.02.01 03:52:43.291,1.15707,1.1572,1.95,1.00
2018.02.01 03:52:48.982,1.15708,1.1572,1.20,1.00
2018.02.01 03:53:03.748,1.15708,1.1572,1.00,1.00
2018.02.01 03:53:09.909,1.15707,1.1572,1.00,1.13
2018.02.01 03:53:10.584,1.15706,1.1572,1.13,1.88
2018.02.01 03:53:11.117,1.15705,1.15719,2.32,1.13
2018.02.01 03:53:16.098,1.15706,1.15719,1.08,1.13
2018.02.01 03:53:18.624,1.15705,1.15718,1.57,1.88
2018.02.01 03:53:19.128,1.15704,1.15717,1.95,1.00
2018.02.01 03:53:19.181,1.157,1.15715,3.64,1.50
2018.02.01 03:53:19.725,1.157,1.15715,3.08,1.69
2018.02.01 03:53:20.071,1.15701,1.15716,3.45,1.50
2018.02.01 03:54:00.492,1.15703,1.15716,1.95,1.00
2018.02.01 03:54:09.722,1.15704,1.15716,1.20,1.00
2018.02.01 03:54:10.042,1.15701,1.15713,1.07,1.00
2018.02.01 03:54:10.096,1.157,1.15713,1.20,1.50
2018.02.01 03:54:10.688,1.15699,1.15713,1.95,1.69
2018.02.01 03:54:11.411,1.15699,1.15713,2.51,1.13
2018.02.01 03:54:19.065,1.157,1.15714,1.10,1.00
2018.02.01 03:54:19.571,1.15699,1.15713,2.70,1.25
2018.02.01 03:54:41.915,1.15702,1.15713,1.50,1.00
2018.02.01 03:54:41.969,1.15706,1.15717,1.87,2.62
2018.02.01 03:54:42.034,1.15707,1.1572,1.20,2.25
2018.02.01 03:54:42.214,1.15704,1.15718,1.57,1.00
2018.02.01 03:54:42.373,1.15705,1.1572,1.95,1.00
2018.02.01 03:54:42.530,1.15706,1.1572,2.32,1.00
2018.02.01 03:54:44.624,1.15707,1.15721,1.95,1.50
2018.02.01 03:54:53.348,1.15707,1.15721,1.95,1.50
2018.02.01 03:54:58.991,1.15708,1.15723,1.10,2.25
2018.02.01 03:54:59.465,1.1571,1.15723,1.00,1.39
2018.02.01 03:55:00.089,1.15709,1.15723,2.25,1.00
2018.02.01 03:55:01.813,1.15709,1.15723,1.87,1.00
2018.02.01 03:55:02.123,1.15706,1.1572,2.14,1.00
2018.02.01 03:55:04.696,1.15707,1.15721,1.07,1.00
2018.02.01 03:55:06.191,1.15707,1.15721,1.95,1.00
2018.02.01 03:55:06.723,1.15707,1.15722,1.95,1.50
2018.02.01 03:55:08.804,1.15707,1.15721,2.14,1.00
2018.02.01 03:55:11.100,1.15707,1.15722,2.14,1.00
2018.02.01 03:55:21.855,1.15707,1.15721,2.14,1.00
2018.02.01 03:55:25.457,1.15709,1.15723,1.10,1.00
2018.02.01 03:55:26.001,1.15709,1.15723,2.70,1.00
2018.02.01 03:55:26.105,1.15712,1.15726,2.62,1.10
2018.02.01 03:55:26.159,1.15714,1.15728,1.12,1.00
2018.02.01 03:55:31.236,1.15714,1.15728,1.57,1.00
2018.02.01 03:55:32.275,1.15715,1.15729,1.07,1.00
2018.02.01 03:55:32.861,1.15716,1.1573,1.10,1.00
2018.02.01 03:55:36.381,1.15717,1.15731,1.00,1.00
2018.02.01 03:56:06.912,1.15717,1.15731,1.95,1.00
2018.02.01 03:56:08.013,1.15717,1.15731,1.57,1.00
2018.02.01 03:56:08.648,1.15717,1.15731,1.57,1.00
2018.02.01 03:56:09.181,1.15717,1.15731,1.57,1.00
2018.02.01 03:56:21.334,1.15717,1.1573,1.10,1.00
2018.02.01 03:56:49.374,1.15716,1.15729,1.20,1.50
2018.02.01 03:56:49.530,1.15714,1.15727,1.20,1.00
2018.02.01 03:56:49.686,1.15714,1.15727,1.10,1.50
2018.02.01 03:56:50.364,1.15713,1.15726,1.07,1.00
2018.02.01 03:56:52.026,1.15713,1.15726,1.20,1.00
2018.02.01 03:56:52.465,1.15713,1.15727,1.10,1.50
2018.02.01 03:56:55.435,1.15714,1.15727,1.12,1.00
2018.02.01 03:56:55.990,1.15715,1.15727,1.20,1.00
2018.02.01 03:56:56.967,1.15715,1.15728,1.20,1.00
2018.02.01 03:56:59.326,1.15715,1.15728,1.57,1.00
2018.02.01 03:57:00.638,1.15715,1.15728,1.20,1.50
2018.02.01 03:57:00.742,1.15714,1.15728,1.57,1.50
2018.02.01 03:57:01.273,1.15714,1.15727,1.20,1.00
2018.02.01 03:57:03.516,1.15715,1.15727,2.14,1.00
2018.02.01 03:57:03.567,1.15717,1.15729,1.00,1.00
2018.02.01 03:57:03.671,1.15719,1.15732,3.37,1.00
2018.02.01 03:57:03.724,1.1572,1.15734,1.50,1.10
2018.02.01 03:57:04.142,1.15721,1.15734,1.95,1.00
2018.02.01 03:57:05.307,1.15721,1.15735,2.14,1.00
2018.02.01 03:57:07.302,1.15722,1.15736,1.20,1.00
2018.02.01 03:57:14.146,1.15721,1.15732,1.00,1.00
2018.02.01 03:57:14.199,1.15718,1.15732,3.45,1.50
2018.02.01 03:57:14.901,1.15718,1.15732,1.57,1.50
2018.02.01 03:57:28.127,1.15719,1.15732,1.95,1.00
2018.02.01 03:57:28.542,1.15721,1.15734,1.20,1.00
2018.02.01 03:57:28.698,1.15721,1.15736,1.39,1.50
2018.02.01 03:57:29.241,1.15721,1.15736,1.76,1.50
2018.02.01 03:57:30.211,1.15721,1.15736,1.76,1.50
2018.02.01 03:57:31.567,1.15721,1.15735,1.57,1.00
2018.02.01 03:57:31.721,1.15719,1.15732,1.76,1.00
2018.02.01 03:57:31.772,1.15718,1.15732,3.64,1.00
2018.02.01 03:57:32.290,1.15718,1.15731,1.95,1.00
2018.02.01 03:57:38.479,1.15717,1.1573,2.70,1.00
2018.02.01 03:57:39.027,1.15717,1.15731,3.45,1.00
2018.02.01 03:57:40.351,1.15718,1.15731,1.07,1.00
2018.02.01 03:57:40.858,1.15718,1.15731,1.07,1.00
2018.02.01 03:57:42.825,1.15718,1.15731,1.07,1.00
2018.02.01 03:57:43.341,1.15718,1.15731,1.07,1.00
2018.02.01 03:57:46.637,1.15719,1.15733,1.07,1.69
2018.02.01 03:57:46.689,1.15718,1.15731,1.57,1.00
2018.02.01 03:57:47.204,1.15718,1.15731,1.57,1.00
2018.02.01 03:57:47.255,1.15718,1.15732,1.20,1.00
2018.02.01 03:57:47.795,1.15717,1.15731,1.07,1.50
2018.02.01 03:57:49.407,1.15716,1.1573,2.89,1.00
2018.02.01 03:57:49.742,1.15718,1.15731,1.20,1.00
2018.02.01 03:57:49.795,1.15719,1.15733,1.20,1.50
2018.02.01 03:57:50.325,1.15718,1.15732,2.14,1.00
2018.02.01 03:57:52.121,1.15718,1.15731,1.20,1.00
2018.02.01 03:57:52.225,1.15716,1.15728,1.57,1.00
2018.02.01 03:57:52.381,1.15716,1.1573,2.32,1.50
2018.02.01 03:57:52.940,1.15717,1.1573,2.70,1.00
2018.02.01 03:57:54.886,1.15718,1.15732,1.07,1.50
2018.02.01 03:57:56.363,1.15718,1.15732,1.57,1.50
2018.02.01 03:57:57.438,1.15719,1.15732,1.20,1.50
2018.02.01 03:57:58.612,1.1572,1.15733,1.95,1.00
2018.02.01 03:58:00.090,1.15721,1.15735,1.20,1.50
2018.02.01 03:58:08.144,1.15721,1.15735,1.07,1.50
2018.02.01 03:58:08.249,1.1572,1.15733,1.95,1.50
2018.02.01 03:58:08.354,1.15718,1.15732,2.32,1.00
2018.02.01 03:58:10.752,1.15718,1.15732,1.76,1.00
2018.02.01 03:58:13.225,1.15718,1.15732,1.76,1.00
2018.02.01 03:58:13.740,1.15718,1.15732,1.76,1.00
2018.02.01 03:58:16.108,1.15718,1.15732,1.76,1.00
2018.02.01 03:58:17.269,1.15718,1.15732,1.76,1.00
2018.02.01 03:58:17.568,1.15719,1.15732,1.07,1.00
2018.02.01 03:58:17.672,1.15718,1.15733,2.89,1.50
2018.02.01 03:58:18.798,1.15718,1.15733,4.76,1.50
2018.02.01 03:58:19.125,1.15721,1.15733,2.70,1.00
2018.02.01 03:58:19.256,1.15722,1.15735,2.14,1.00
2018.02.01 03:58:19.782,1.15722,1.15736,2.51,1.50
2018.02.01 03:58:20.299,1.15722,1.15736,2.51,1.50
2018.02.01 03:58:21.713,1.15723,1.15736,2.32,1.00
2018.02.01 03:58:22.217,1.15722,1.15736,3.26,1.50
2018.02.01 03:58:23.056,1.15723,1.15736,2.14,1.00
2018.02.01 03:58:28.169,1.15723,1.15736,1.57,1.00
2018.02.01 03:58:28.584,1.15724,1.15738,1.20,1.00
2018.02.01 03:58:28.842,1.15726,1.15741,1.20,1.00
2018.02.01 03:58:29.002,1.15728,1.15742,1.12,1.00
2018.02.01 03:58:30.032,1.15727,1.15741,1.95,1.00
2018.02.01 03:58:30.345,1.15726,1.15739,1.07,1.00
2018.02.01 03:58:31.410,1.15726,1.15739,1.10,1.00
2018.02.01 03:58:31.942,1.15725,1.15739,1.10,1.00
2018.02.01 03:58:32.490,1.15725,1.15738,1.10,1.00
2018.02.01 03:58:38.846,1.15724,1.15737,1.57,1.00
2018.02.01 03:58:38.899,1.15723,1.15737,1.57,1.00
2018.02.01 03:58:39.246,1.15721,1.15735,3.07,1.25
2018.02.01 03:58:39.299,1.1572,1.15734,2.51,1.00
2018.02.01 03:58:39.846,1.1572,1.15733,1.39,1.00
2018.02.01 03:58:40.130,1.15721,1.15735,1.95,1.50
2018.02.01 03:58:40.704,1.1572,1.15734,1.32,1.00
2018.02.01 03:58:42.972,1.1572,1.15734,1.39,1.00
2018.02.01 03:58:43.179,1.1572,1.15734,2.89,1.00
2018.02.01 03:58:49.401,1.1572,1.15735,2.89,1.50
2018.02.01 03:58:53.353,1.15721,1.15735,1.39,1.50
2018.02.01 03:58:55.124,1.15721,1.15733,1.00,1.00
2018.02.01 03:58:55.625,1.1572,1.15733,1.12,1.00
2018.02.01 03:58:59.468,1.15719,1.15732,1.57,1.00
2018.02.01 03:59:00.093,1.15719,1.15732,2.14,1.00
2018.02.01 03:59:04.658,1.15718,1.15732,2.32,1.50
2018.02.01 03:59:04.765,1.15715,1.1573,2.70,1.50
2018.02.01 03:59:04.869,1.15716,1.15728,1.07,1.00
2018.02.01 03:59:05.626,1.15715,1.15728,2.89,1.00
2018.02.01 03:59:06.272,1.15716,1.1573,1.07,1.00
2018.02.01 03:59:06.793,1.15716,1.1573,2.51,1.00
2018.02.01 03:59:06.953,1.15717,1.1573,1.57,1.00
2018.02.01 03:59:07.568,1.15717,1.1573,1.57,1.00
2018.02.01 03:59:16.154,1.15717,1.1573,1.95,1.00
2018.02.01 03:59:26.050,1.15717,1.1573,2.70,1.00
2018.02.01 03:59:26.568,1.15718,1.15731,1.95,1.00
2018.02.01 03:59:31.709,1.15716,1.1573,1.95,1.50
2018.02.01 03:59:49.380,1.15717,1.1573,1.10,1.00
2018.02.01 03:59:49.935,1.15718,1.1573,1.12,1.00
2018.02.01 03:59:51.062,1.15717,1.1573,1.20,1.00
2018.02.01 03:59:52.921,1.15716,1.1573,2.89,1.00
2018.02.01 03:59:53.600,1.15717,1.15731,1.20,1.50
2018.02.01 03:59:54.247,1.15718,1.15731,2.70,1.00
2018.02.01 03:59:56.370,1.15719,1.15731,1.57,1.00
2018.02.01 03:59:56.784,1.15719,1.15733,1.76,1.50
2018.02.01 03:59:57.297,1.1572,1.15733,1.20,1.00
2018.02.01 03:59:59.069,1.15721,1.15733,1.10,1.00
2018.02.01 03:59:59.593,1.1572,1.15732,1.20,1.00
