2018.02.07 06:37:10.838,1.15786,1.15798,2.62,1.10
2018.02.07 06:37:10.941,1.15787,1.158,1.50,1.24
2018.02.07 06:37:12.436,1.15787,1.15799,1.50,1.00
2018.02.07 06:37:13.074,1.15787,1.15799,1.50,1.50
2018.02.07 06:37:14.659,1.15787,1.15797,1.12,1.00
2018.02.07 06:37:15.040,1.15785,1.15796,1.50,1.00
2018.02.07 06:37:16.165,1.15785,1.15797,1.12,1.50
2018.02.07 06:37:16.727,1.15785,1.15798,1.12,1.50
2018.02.07 06:37:17.247,1.15786,1.15798,1.00,1.00
2018.02.07 06:37:20.185,1.15786,1.15799,1.00,1.87
2018.02.07 06:37:20.478,1.15786,1.15797,1.00,1.00
2018.02.07 06:37:21.135,1.15785,1.15797,1.12,1.00
2018.02.07 06:37:21.773,1.15785,1.15798,1.12,1.00
2018.02.07 06:37:22.278,1.15786,1.15798,1.00,1.00
2018.02.07 06:37:22.822,1.15785,1.15799,1.12,1.12
2018.02.07 06:37:23.460,1.15784,1.15798,1.50,1.50
2018.02.07 06:37:25.702,1.15784,1.15798,1.12,1.00
2018.02.07 06:37:26.447,1.15785,1.15799,1.00,1.87
2018.02.07 06:37:26.991,1.15785,1.15797,1.00,1.00
2018.02.07 06:37:30.690,1.15785,1.15799,1.00,1.87
2018.02.07 06:37:36.946,1.15784,1.15798,1.12,1.00
2018.02.07 06:37:44.491,1.15784,1.15798,1.50,1.00
2018.02.07 06:37:46.852,1.15785,1.15799,1.27,1.12
2018.02.07 06:37:47.009,1.15785,1.15799,2.02,1.00
2018.02.07 06:37:47.690,1.15788,1.15802,1.00,1.10
2018.02.07 06:37:48.232,1.15787,1.15801,1.50,1.00
2018.02.07 06:37:51.447,1.15787,1.15801,1.87,1.00
2018.02.07 06:37:51.980,1.15788,1.15802,1.50,1.00
2018.02.07 06:37:52.205,1.1579,1.15804,1.00,1.20
2018.02.07 06:37:54.065,1.15789,1.15803,1.95,1.00
2018.02.07 06:37:54.445,1.1579,1.15805,1.12,1.24
2018.02.07 06:37:55.008,1.15791,1.15805,1.00,1.24
2018.02.07 06:37:56.146,1.15792,1.15806,1.00,1.24
2018.02.07 06:37:56.251,1.15793,1.15807,1.50,1.00
2018.02.07 06:37:56.766,1.15794,1.15808,1.00,1.12
2018.02.07 06:37:57.944,1.15794,1.15808,1.50,1.12
2018.02.07 06:37:58.729,1.15795,1.1581,1.50,2.14
2018.02.07 06:37:58.781,1.15797,1.1581,2.62,1.07
2018.02.07 06:37:59.143,1.15799,1.15813,1.87,1.50
2018.02.07 06:37:59.653,1.15799,1.15814,1.87,1.95
2018.02.07 06:38:00.201,1.158,1.15814,1.37,1.50
2018.02.07 06:38:00.894,1.158,1.15813,1.87,1.00
2018.02.07 06:38:01.427,1.15801,1.15812,1.00,1.00
2018.02.07 06:38:01.972,1.158,1.15813,1.87,1.00
2018.02.07 06:38:03.415,1.15801,1.15814,1.00,2.81
2018.02.07 06:38:04.078,1.15801,1.15814,1.37,2.06
2018.02.07 06:38:06.630,1.15801,1.15813,1.87,1.00
2018.02.07 06:38:08.894,1.15801,1.15812,1.37,1.00
2018.02.07 06:38:09.446,1.158,1.15813,1.87,1.69
2018.02.07 06:38:10.179,1.15799,1.15812,1.12,1.00
2018.02.07 06:38:10.693,1.15799,1.15813,1.12,1.57
2018.02.07 06:38:10.856,1.15798,1.15812,2.62,1.10
2018.02.07 06:38:11.390,1.15797,1.15811,2.25,1.10
2018.02.07 06:38:11.759,1.15796,1.15807,3.75,1.00
2018.02.07 06:38:11.812,1.15795,1.1581,1.95,1.87
2018.02.07 06:38:12.335,1.15794,1.15808,1.87,1.00
2018.02.07 06:38:12.473,1.15796,1.1581,1.12,1.95
2018.02.07 06:38:12.579,1.15797,1.15811,1.50,1.10
2018.02.07 06:38:12.890,1.15799,1.15813,1.87,1.57
2018.02.07 06:38:14.078,1.158,1.15813,1.00,1.00
2018.02.07 06:38:15.806,1.158,1.15813,1.37,1.00
2018.02.07 06:38:16.463,1.158,1.15814,1.37,2.89
2018.02.07 06:38:20.141,1.15801,1.15813,1.00,1.00
2018.02.07 06:38:22.955,1.158,1.15814,1.37,2.81
2018.02.07 06:38:23.768,1.15801,1.15813,1.00,1.00
2018.02.07 06:38:25.026,1.15799,1.15813,1.12,2.44
2018.02.07 06:38:25.547,1.15799,1.15812,1.87,1.00
2018.02.07 06:38:26.076,1.15799,1.15813,4.12,1.00
2018.02.07 06:38:26.334,1.15798,1.15812,2.62,1.87
2018.02.07 06:38:26.647,1.15798,1.1581,1.87,1.00
2018.02.07 06:38:27.172,1.15798,1.15809,1.00,1.00
2018.02.07 06:38:29.458,1.15797,1.15809,1.00,1.00
2018.02.07 06:38:30.058,1.15796,1.15809,1.12,1.50
2018.02.07 06:38:30.630,1.15796,1.15809,1.37,1.50
2018.02.07 06:38:32.069,1.15796,1.15809,1.00,1.50
2018.02.07 06:38:34.172,1.15795,1.15808,1.00,1.00
2018.02.07 06:38:34.382,1.15793,1.15807,1.87,2.25
2018.02.07 06:38:36.098,1.15794,1.15807,1.12,1.00
2018.02.07 06:38:37.077,1.15794,1.15807,1.50,1.00
2018.02.07 06:38:39.342,1.15795,1.15807,1.50,1.00
2018.02.07 06:38:42.573,1.15794,1.15807,2.25,1.00
2018.02.07 06:38:43.310,1.15794,1.15808,2.25,1.00
2018.02.07 06:38:45.149,1.15795,1.15809,1.12,2.14
2018.02.07 06:38:46.924,1.15795,1.15809,1.50,2.06
2018.02.07 06:38:48.003,1.15795,1.15809,1.12,2.06
2018.02.07 06:38:48.055,1.15795,1.15807,1.12,1.00
2018.02.07 06:38:49.775,1.15794,1.15808,2.62,1.50
2018.02.07 06:38:50.508,1.15794,1.15808,3.37,1.50
2018.02.07 06:38:53.455,1.15794,1.15808,2.25,1.50
2018.02.07 06:38:55.816,1.15794,1.15808,1.50,1.50
2018.02.07 06:38:56.341,1.15793,1.15808,2.06,2.62
2018.02.07 06:38:56.956,1.15793,1.15807,2.25,1.00
2018.02.07 06:38:59.273,1.15794,1.15808,1.65,2.25
2018.02.07 06:38:59.781,1.15794,1.15808,2.40,1.69
2018.02.07 06:39:00.353,1.15795,1.15809,1.50,1.00
2018.02.07 06:39:00.916,1.15795,1.15809,1.00,1.50
2018.02.07 06:39:01.425,1.15795,1.15808,1.00,1.00
2018.02.07 06:39:02.951,1.15795,1.15808,1.37,1.00
2018.02.07 06:39:03.939,1.15795,1.15809,1.37,1.00
2018.02.07 06:39:04.550,1.15795,1.15808,1.37,1.00
2018.02.07 06:39:05.538,1.15795,1.15809,1.87,1.00
2018.02.07 06:39:06.719,1.15795,1.15809,1.00,1.00
2018.02.07 06:39:07.079,1.15795,1.15809,1.12,1.00
2018.02.07 06:39:08.482,1.15795,1.15808,1.12,1.50
2018.02.07 06:39:08.651,1.15795,1.15807,1.00,1.00
2018.02.07 06:39:10.020,1.15793,1.15807,1.50,2.32
2018.02.07 06:39:10.585,1.15792,1.15806,4.50,1.00
2018.02.07 06:39:11.266,1.15792,1.15806,2.25,1.50
2018.02.07 06:39:11.364,1.15793,1.15806,1.37,1.50
2018.02.07 06:39:11.674,1.1579,1.15802,1.87,1.00
2018.02.07 06:39:12.207,1.15791,1.15803,1.12,1.00
2018.02.07 06:39:12.718,1.15791,1.15804,1.12,1.00
2018.02.07 06:39:13.224,1.15792,1.15805,1.00,1.20
2018.02.07 06:39:13.883,1.15792,1.15806,1.87,2.70
2018.02.07 06:39:14.763,1.15794,1.15806,1.37,1.10
2018.02.07 06:39:15.138,1.15795,1.15808,1.50,1.50
2018.02.07 06:39:15.190,1.15796,1.15809,1.37,1.50
2018.02.07 06:39:16.220,1.15796,1.15808,1.87,1.00
2018.02.07 06:39:16.272,1.15796,1.1581,1.87,1.95
2018.02.07 06:39:16.807,1.15797,1.15811,1.00,1.87
2018.02.07 06:39:17.355,1.15797,1.15811,2.62,1.50
2018.02.07 06:39:19.160,1.15797,1.1581,2.62,1.00
2018.02.07 06:39:19.476,1.158,1.15812,1.37,1.00
2018.02.07 06:39:20.171,1.15801,1.15813,1.00,1.50
2018.02.07 06:39:22.023,1.15802,1.15813,1.20,1.50
2018.02.07 06:39:22.535,1.15802,1.15814,1.20,1.50
2018.02.07 06:39:23.051,1.15803,1.15814,1.20,1.25
2018.02.07 06:39:23.618,1.15803,1.15815,1.45,2.92
2018.02.07 06:39:24.173,1.15802,1.15815,1.95,1.80
2018.02.07 06:39:24.848,1.15802,1.15814,1.95,1.00
2018.02.07 06:39:28.889,1.15802,1.15814,1.20,1.00
2018.02.07 06:39:29.501,1.15802,1.15814,1.20,1.19
2018.02.07 06:39:30.874,1.15802,1.15814,1.57,1.25
2018.02.07 06:39:32.314,1.15802,1.15815,1.95,1.05
2018.02.07 06:39:33.823,1.15804,1.15816,1.20,1.36
2018.02.07 06:39:35.957,1.15804,1.15817,1.57,1.50
2018.02.07 06:39:36.875,1.15806,1.15817,1.20,1.00
2018.02.07 06:39:37.416,1.15805,1.15817,1.95,1.00
2018.02.07 06:39:38.126,1.15806,1.15817,1.20,1.00
2018.02.07 06:39:39.169,1.15806,1.15818,1.20,1.87
2018.02.07 06:39:39.463,1.15802,1.15814,1.20,1.00
2018.02.07 06:39:39.514,1.15802,1.15814,1.10,1.50
2018.02.07 06:39:40.056,1.15801,1.15813,1.95,1.50
2018.02.07 06:39:40.687,1.15801,1.15813,1.20,1.50
2018.02.07 06:39:41.203,1.158,1.15812,1.57,1.00
2018.02.07 06:39:44.423,1.158,1.15812,1.57,1.00
2018.02.07 06:39:44.657,1.158,1.1581,1.20,1.00
2018.02.07 06:39:44.764,1.15798,1.1581,1.57,1.50
2018.02.07 06:39:47.814,1.15797,1.1581,1.57,1.50
2018.02.07 06:39:48.424,1.15798,1.15809,1.20,1.00
2018.02.07 06:39:53.691,1.15797,1.15809,1.20,1.00
2018.02.07 06:39:55.755,1.15796,1.15809,1.57,1.00
2018.02.07 06:39:56.346,1.15796,1.15809,1.57,1.00
2018.02.07 06:39:57.005,1.15796,1.15809,1.57,1.00
2018.02.07 06:39:58.098,1.15796,1.15808,1.57,1.00
2018.02.07 06:39:58.657,1.15796,1.15808,1.57,1.00
2018.02.07 06:39:59.231,1.15796,1.15809,1.57,1.50
2018.02.07 06:39:59.592,1.15796,1.15807,1.57,1.00
2018.02.07 06:39:59.854,1.15793,1.15806,1.20,1.50
2018.02.07 06:40:00.339,1.15793,1.15803,1.20,1.00
2018.02.07 06:40:00.943,1.15792,1.15803,1.20,1.00
2018.02.07 06:40:01.328,1.15792,1.15801,1.20,1.00
2018.02.07 06:40:01.841,1.15792,1.15802,1.20,1.00
2018.02.07 06:40:03.618,1.15793,1.15804,1.20,1.12
2018.02.07 06:40:03.671,1.15792,1.15802,1.20,1.00
2018.02.07 06:40:03.979,1.1579,1.15802,1.20,1.00
2018.02.07 06:40:04.554,1.15789,1.15802,1.20,1.00
2018.02.07 06:40:05.569,1.15788,1.15801,1.57,1.00
2018.02.07 06:40:06.660,1.15789,1.15802,1.20,1.00
2018.02.07 06:40:07.334,1.15788,1.15802,1.57,1.00
2018.02.07 06:40:08.653,1.15788,1.15802,1.57,1.00
2018.02.07 06:40:09.252,1.15788,1.15802,2.32,1.50
2018.02.07 06:40:09.356,1.15789,1.15802,1.45,1.50
2018.02.07 06:40:09.861,1.1579,1.15803,1.20,1.00
2018.02.07 06:40:10.016,1.15788,1.15802,2.32,1.00
2018.02.07 06:40:10.411,1.15788,1.158,1.57,1.00
2018.02.07 06:40:11.028,1.15788,1.15801,1.20,1.50
2018.02.07 06:40:11.343,1.15789,1.15802,1.45,1.00
2018.02.07 06:40:11.854,1.15789,1.15801,1.20,1.00
2018.02.07 06:40:12.530,1.15789,1.15801,1.20,1.00
2018.02.07 06:40:16.112,1.15789,1.15801,1.20,1.00
2018.02.07 06:40:18.051,1.15788,1.15801,1.20,1.00
2018.02.07 06:40:18.363,1.15787,1.15798,1.45,1.00
2018.02.07 06:40:18.914,1.15787,1.15797,1.20,1.00
2018.02.07 06:40:19.439,1.15787,1.15797,1.20,1.00
2018.02.07 06:40:19.981,1.15787,1.15798,1.20,1.00
2018.02.07 06:40:20.227,1.15787,1.158,1.57,1.00
2018.02.07 06:40:20.286,1.1579,1.15803,2.62,1.50
2018.02.07 06:40:20.866,1.15791,1.15804,1.57,1.12
2018.02.07 06:40:21.533,1.15793,1.15803,1.20,1.00
2018.02.07 06:40:23.431,1.15793,1.15805,1.20,2.62
2018.02.07 06:40:23.955,1.15793,1.15805,1.20,1.00
2018.02.07 06:40:24.654,1.15794,1.15806,1.10,2.25
2018.02.07 06:40:24.975,1.158,1.15812,1.57,1.50
2018.02.07 06:40:25.501,1.15799,1.15812,2.70,1.00
2018.02.07 06:40:26.039,1.158,1.15812,1.57,1.50
2018.02.07 06:40:26.557,1.158,1.15812,1.57,2.06
2018.02.07 06:40:27.098,1.15801,1.15812,1.20,1.12
2018.02.07 06:40:27.651,1.158,1.15812,1.20,1.12
2018.02.07 06:40:27.963,1.15799,1.1581,1.20,1.50
2018.02.07 06:40:28.101,1.15798,1.1581,1.57,2.25
2018.02.07 06:40:29.230,1.15798,1.1581,1.20,4.61
2018.02.07 06:40:29.767,1.15797,1.15808,1.57,1.00
2018.02.07 06:40:29.873,1.15796,1.15807,1.20,1.31
2018.02.07 06:40:29.925,1.15794,1.15806,1.95,1.31
2018.02.07 06:40:30.261,1.15796,1.15807,1.20,1.50
2018.02.07 06:40:30.448,1.15794,1.15807,1.95,2.25
2018.02.07 06:40:44.776,1.15794,1.15806,1.20,1.50
2018.02.07 06:40:44.828,1.15794,1.15804,1.20,1.00
2018.02.07 06:40:44.881,1.15794,1.15807,1.95,2.62
2018.02.07 06:40:44.985,1.15794,1.15808,4.57,1.00
2018.02.07 06:40:45.298,1.15793,1.15806,3.82,2.06
2018.02.07 06:40:47.574,1.15794,1.15806,1.57,2.06
2018.02.07 06:40:49.760,1.15795,1.15807,1.20,2.62
2018.02.07 06:40:50.274,1.15795,1.15806,1.20,1.00
2018.02.07 06:40:50.642,1.15793,1.15806,1.00,1.69
2018.02.07 06:40:51.978,1.15793,1.15806,1.37,1.69
2018.02.07 06:40:53.563,1.15795,1.15806,1.20,1.00
2018.02.07 06:40:54.780,1.15794,1.15807,1.57,1.50
2018.02.07 06:40:55.315,1.15794,1.15806,1.10,1.00
2018.02.07 06:40:56.150,1.15794,1.15807,1.57,2.44
2018.02.07 06:40:58.596,1.15794,1.15806,1.10,1.00
2018.02.07 06:41:04.944,1.15794,1.15805,1.00,1.50
2018.02.07 06:41:06.084,1.15793,1.15805,1.87,1.50
2018.02.07 06:41:07.739,1.15792,1.15804,1.37,1.00
2018.02.07 06:41:08.265,1.15792,1.15803,1.95,1.00
2018.02.07 06:41:11.911,1.15792,1.15804,1.10,1.50
2018.02.07 06:41:12.205,1.1579,1.15803,1.95,2.62
2018.02.07 06:41:15.951,1.1579,1.15803,2.32,2.62
2018.02.07 06:41:17.666,1.1579,1.15802,1.47,1.00
2018.02.07 06:41:18.186,1.15789,1.15803,5.32,2.62
2018.02.07 06:41:22.103,1.15789,1.15803,4.95,2.81
2018.02.07 06:41:22.701,1.1579,1.15802,1.47,1.00
2018.02.07 06:41:23.216,1.1579,1.15802,1.10,1.00
2018.02.07 06:41:27.056,1.15788,1.15801,4.95,1.00
2018.02.07 06:41:27.108,1.15788,1.15799,2.62,1.00
2018.02.07 06:41:27.162,1.15788,1.15801,1.87,1.50
2018.02.07 06:41:27.668,1.15789,1.15801,1.47,1.50
2018.02.07 06:41:28.504,1.15789,1.15801,1.10,1.50
2018.02.07 06:41:29.171,1.15789,1.15801,2.70,1.50
2018.02.07 06:41:29.691,1.15789,1.158,2.70,1.00
2018.02.07 06:41:30.232,1.1579,1.15801,1.20,1.50
2018.02.07 06:41:33.191,1.1579,1.15803,3.82,1.00
2018.02.07 06:41:35.115,1.15791,1.15803,2.25,1.00
2018.02.07 06:41:37.644,1.15792,1.15804,2.70,1.00
2018.02.07 06:41:37.747,1.15794,1.15806,1.50,1.00
2018.02.07 06:41:38.285,1.15795,1.15807,1.95,1.50
2018.02.07 06:41:41.244,1.15795,1.15806,1.00,1.00
2018.02.07 06:41:42.591,1.15795,1.15807,1.20,1.50
2018.02.07 06:41:45.761,1.15795,1.15807,1.57,1.00
2018.02.07 06:41:46.404,1.15795,1.15807,1.95,1.00
2018.02.07 06:41:47.858,1.15795,1.15808,4.57,1.50
2018.02.07 06:41:48.360,1.15796,1.15808,1.95,1.50
2018.02.07 06:41:51.950,1.15797,1.15808,2.32,1.00
2018.02.07 06:41:53.697,1.15797,1.1581,4.20,1.61
2018.02.07 06:41:56.748,1.15798,1.15809,1.50,1.00
2018.02.07 06:41:57.340,1.15798,1.15808,1.50,1.50
2018.02.07 06:41:58.855,1.15797,1.15808,1.12,1.50
2018.02.07 06:42:02.466,1.15795,1.15805,2.62,1.00
2018.02.07 06:42:02.654,1.15793,1.15806,1.87,1.50
2018.02.07 06:42:02.707,1.15794,1.15806,1.37,1.50
2018.02.07 06:42:03.808,1.15795,1.15807,1.00,1.00
2018.02.07 06:42:04.705,1.15795,1.15807,1.50,1.00
2018.02.07 06:42:05.918,1.15795,1.15807,1.12,1.00
2018.02.07 06:42:07.779,1.15795,1.15808,1.50,2.25
2018.02.07 06:42:08.477,1.15795,1.15808,3.37,1.00
2018.02.07 06:42:09.955,1.15797,1.15808,1.00,1.00
2018.02.07 06:42:10.502,1.15797,1.15809,1.00,1.50
2018.02.07 06:42:11.099,1.15797,1.1581,1.50,2.06
2018.02.07 06:42:11.662,1.15797,1.1581,1.50,1.95
2018.02.07 06:42:11.818,1.15798,1.15811,1.87,1.50
2018.02.07 06:42:12.160,1.15799,1.15811,1.75,1.00
2018.02.07 06:42:15.706,1.158,1.15813,2.25,1.50
2018.02.07 06:42:16.461,1.15802,1.15813,1.12,1.00
2018.02.07 06:42:16.614,1.15802,1.15815,1.87,1.10
2018.02.07 06:42:17.296,1.15802,1.15816,4.87,1.07
2018.02.07 06:42:17.843,1.15802,1.15816,5.25,1.10
2018.02.07 06:42:18.822,1.15803,1.15816,1.50,1.00
2018.02.07 06:42:24.697,1.15804,1.15817,1.00,1.10
2018.02.07 06:42:24.959,1.15804,1.15817,3.00,1.10
2018.02.07 06:42:26.082,1.15805,1.15817,1.00,1.00
2018.02.07 06:42:26.690,1.15805,1.15817,1.50,1.00
2018.02.07 06:42:27.447,1.15805,1.15817,1.00,1.00
2018.02.07 06:42:30.076,1.15804,1.15818,3.37,1.10
2018.02.07 06:42:31.450,1.15806,1.15818,1.50,1.00
2018.02.07 06:42:32.411,1.15806,1.15819,3.00,1.00
2018.02.07 06:42:33.119,1.15807,1.1582,1.12,1.15
2018.02.07 06:42:33.426,1.15809,1.15822,2.25,1.10
2018.02.07 06:42:33.764,1.15809,1.15823,4.12,1.20
2018.02.07 06:42:34.303,1.15809,1.15822,4.87,1.00
2018.02.07 06:42:34.564,1.15811,1.15824,2.25,1.10
2018.02.07 06:42:35.166,1.15811,1.15824,2.62,1.00
2018.02.07 06:42:36.258,1.15811,1.15824,2.25,1.76
2018.02.07 06:42:36.824,1.15811,1.15824,1.50,2.51
2018.02.07 06:42:38.265,1.15811,1.15823,1.12,1.57
2018.02.07 06:42:38.936,1.15811,1.15824,1.00,3.26
2018.02.07 06:42:39.144,1.1581,1.15823,1.00,1.76
2018.02.07 06:42:39.658,1.1581,1.15823,1.12,1.20
2018.02.07 06:42:41.101,1.1581,1.15823,1.12,1.39
2018.02.07 06:42:41.732,1.1581,1.15823,1.00,1.20
2018.02.07 06:42:42.457,1.15808,1.15823,3.00,1.20
2018.02.07 06:42:43.016,1.15807,1.15821,3.15,1.00
2018.02.07 06:42:43.994,1.15807,1.15821,2.25,1.39
2018.02.07 06:42:47.616,1.15807,1.15821,2.25,1.20
2018.02.07 06:42:48.354,1.15807,1.1582,1.50,1.10
2018.02.07 06:42:48.909,1.15807,1.1582,1.50,1.07
2018.02.07 06:42:49.442,1.15805,1.1582,3.00,1.10
2018.02.07 06:42:49.497,1.15806,1.15821,2.25,2.32
2018.02.07 06:42:50.278,1.15806,1.15821,2.25,3.56
2018.02.07 06:42:50.382,1.15805,1.1582,3.00,1.20
2018.02.07 06:42:50.434,1.15806,1.1582,1.75,1.20
2018.02.07 06:42:53.529,1.15805,1.1582,4.50,1.10
2018.02.07 06:42:55.708,1.15805,1.1582,5.25,1.20
2018.02.07 06:42:57.190,1.15805,1.1582,5.62,1.95
2018.02.07 06:42:59.568,1.15805,1.15819,4.12,1.10
2018.02.07 06:43:00.098,1.15805,1.15818,1.37,1.80
2018.02.07 06:43:00.743,1.15804,1.15818,2.25,1.72
2018.02.07 06:43:12.587,1.15804,1.15817,1.37,1.25
2018.02.07 06:43:16.687,1.15803,1.15816,1.87,1.00
2018.02.07 06:43:16.740,1.15802,1.15816,3.07,1.50
2018.02.07 06:43:16.873,1.15802,1.15814,1.00,1.12
2018.02.07 06:43:17.763,1.15802,1.15815,1.00,1.31
2018.02.07 06:43:18.405,1.15802,1.15815,1.50,2.44
2018.02.07 06:43:21.237,1.15803,1.15816,1.12,1.00
2018.02.07 06:43:21.755,1.15803,1.15817,2.25,1.76
2018.02.07 06:43:23.080,1.15803,1.15817,3.37,1.25
2018.02.07 06:43:23.589,1.15803,1.15817,2.62,1.25
2018.02.07 06:43:27.588,1.15802,1.15815,1.12,1.25
2018.02.07 06:43:27.907,1.15801,1.15813,1.37,1.00
2018.02.07 06:43:28.487,1.15801,1.15813,1.00,1.00
2018.02.07 06:43:32.375,1.15799,1.15813,1.12,1.00
2018.02.07 06:43:34.628,1.15798,1.15813,3.37,1.57
2018.02.07 06:43:35.208,1.15799,1.15813,1.00,1.76
2018.02.07 06:43:36.207,1.15799,1.15813,1.00,1.76
2018.02.07 06:43:36.898,1.158,1.15813,1.00,1.10
2018.02.07 06:43:41.736,1.15798,1.15812,2.62,1.10
2018.02.07 06:43:42.298,1.15799,1.15812,1.12,1.00
2018.02.07 06:43:45.197,1.15798,1.1581,1.50,1.00
2018.02.07 06:43:45.511,1.15798,1.15807,1.00,1.00
2018.02.07 06:43:49.253,1.15795,1.15809,2.62,1.00
2018.02.07 06:43:49.306,1.15793,1.15806,1.57,1.00
2018.02.07 06:43:50.916,1.15792,1.15806,1.37,1.10
2018.02.07 06:43:51.761,1.15792,1.15805,1.37,1.00
2018.02.07 06:43:52.295,1.15792,1.15806,1.00,1.00
2018.02.07 06:43:52.642,1.15794,1.15807,1.12,1.12
2018.02.07 06:43:54.012,1.15793,1.15806,2.25,1.00
2018.02.07 06:43:55.150,1.15793,1.15806,1.50,1.00
2018.02.07 06:43:55.464,1.15794,1.15808,1.50,1.50
2018.02.07 06:43:56.762,1.15794,1.15808,1.12,1.50
2018.02.07 06:43:58.790,1.15794,1.15807,1.12,1.25
2018.02.07 06:43:59.105,1.15792,1.15805,1.00,1.00
2018.02.07 06:44:00.181,1.15792,1.15805,1.87,1.00
2018.02.07 06:44:02.205,1.15792,1.15805,1.50,1.00
2018.02.07 06:44:03.070,1.15793,1.15805,1.00,1.00
2018.02.07 06:44:10.263,1.15793,1.15805,1.87,1.00
2018.02.07 06:44:19.445,1.15792,1.15805,1.37,1.00
2018.02.07 06:44:23.614,1.1579,1.15804,1.87,1.25
2018.02.07 06:44:26.943,1.15791,1.15803,1.00,1.00
2018.02.07 06:44:32.955,1.15791,1.15804,1.00,1.00
2018.02.07 06:44:34.539,1.15794,1.15804,1.00,1.00
2018.02.07 06:44:35.266,1.15794,1.15805,1.00,2.25
2018.02.07 06:44:40.341,1.15796,1.15805,1.00,1.00
2018.02.07 06:44:43.540,1.15796,1.15807,1.00,3.19
2018.02.07 06:45:00.119,1.15796,1.15806,1.00,1.00
2018.02.07 06:45:01.439,1.15796,1.15808,1.00,1.10
2018.02.07 06:45:01.545,1.15799,1.15809,1.00,1.00
2018.02.07 06:45:01.650,1.15799,1.15811,1.00,1.15
2018.02.07 06:45:02.182,1.15798,1.15812,3.00,1.00
2018.02.07 06:45:03.083,1.15798,1.15813,3.00,1.00
2018.02.07 06:45:04.027,1.15799,1.15813,1.37,1.00
2018.02.07 06:45:14.283,1.158,1.15813,1.37,1.00
2018.02.07 06:45:14.815,1.15801,1.15814,1.00,1.87
2018.02.07 06:45:20.107,1.15801,1.15814,1.87,1.87
2018.02.07 06:45:21.094,1.15801,1.15813,1.87,1.00
2018.02.07 06:45:24.479,1.15801,1.15813,1.00,1.25
2018.02.07 06:45:25.659,1.15801,1.15813,1.37,1.25
2018.02.07 06:45:28.537,1.15801,1.15813,1.00,1.00
2018.02.07 06:45:29.525,1.15801,1.15814,1.50,1.25
2018.02.07 06:45:30.296,1.15801,1.15814,4.69,1.00
2018.02.07 06:45:32.763,1.15802,1.15815,2.62,1.00
2018.02.07 06:45:32.868,1.15802,1.15816,5.29,1.25
2018.02.07 06:45:33.371,1.15802,1.15817,6.79,3.00
2018.02.07 06:45:37.331,1.15804,1.15816,1.12,1.00
2018.02.07 06:45:37.938,1.15804,1.15818,1.87,2.14
2018.02.07 06:45:39.210,1.15805,1.15818,1.37,1.12
2018.02.07 06:45:40.136,1.15806,1.15817,1.00,1.00
2018.02.07 06:45:40.857,1.15806,1.15818,1.00,1.00
2018.02.07 06:45:43.862,1.15806,1.15819,1.00,1.87
2018.02.07 06:45:53.770,1.15805,1.15818,3.75,1.00
2018.02.07 06:45:57.837,1.15805,1.15818,1.00,1.50
2018.02.07 06:45:58.272,1.15804,1.15816,1.37,1.00
2018.02.07 06:45:59.279,1.15804,1.15817,1.50,1.00
2018.02.07 06:45:59.610,1.15806,1.15819,1.00,1.00
2018.02.07 06:45:59.921,1.15807,1.15821,1.87,1.69
2018.02.07 06:46:01.418,1.15807,1.15821,1.00,1.69
2018.02.07 06:46:04.291,1.15805,1.15819,2.62,1.00
2018.02.07 06:46:04.609,1.15803,1.15817,2.70,1.00
2018.02.07 06:46:08.734,1.15803,1.15817,3.07,1.00
2018.02.07 06:46:09.288,1.15803,1.15817,1.95,1.00
2018.02.07 06:46:12.745,1.15803,1.15816,1.00,1.00
2018.02.07 06:46:13.114,1.15801,1.15816,2.70,1.00
2018.02.07 06:46:18.671,1.15801,1.15816,2.70,1.00
2018.02.07 06:46:19.212,1.15801,1.15816,2.70,1.00
2018.02.07 06:46:23.607,1.15801,1.15815,1.10,1.00
2018.02.07 06:46:23.659,1.15799,1.15814,1.95,1.50
2018.02.07 06:46:24.161,1.15799,1.15814,1.50,1.76
2018.02.07 06:46:27.187,1.15799,1.15814,1.50,1.76
2018.02.07 06:46:29.945,1.15798,1.15812,1.87,1.00
2018.02.07 06:46:31.034,1.15798,1.15814,3.45,2.06
2018.02.07 06:46:34.617,1.15798,1.15814,2.62,2.14
2018.02.07 06:46:35.165,1.15798,1.15814,3.82,2.06
2018.02.07 06:46:43.461,1.15799,1.15813,1.00,1.00
2018.02.07 06:46:44.007,1.15798,1.15813,1.95,1.00
2018.02.07 06:46:51.130,1.15798,1.15814,2.25,2.32
2018.02.07 06:46:51.182,1.15799,1.15814,2.25,1.57
2018.02.07 06:46:55.091,1.15803,1.15817,1.50,2.70
2018.02.07 06:46:55.251,1.15806,1.15821,2.62,1.20
2018.02.07 06:46:55.306,1.15806,1.15822,2.25,2.70
2018.02.07 06:46:55.358,1.15806,1.15822,1.87,2.70
2018.02.07 06:46:56.077,1.15809,1.15823,1.37,1.07
2018.02.07 06:46:56.627,1.1581,1.15825,1.50,2.70
2018.02.07 06:46:57.137,1.1581,1.15825,2.62,2.32
2018.02.07 06:46:57.688,1.1581,1.15825,2.62,2.51
2018.02.07 06:46:58.215,1.1581,1.15825,2.62,2.51
