2018.02.01 20:05:26.043,1.15994,1.16007,1.00,1.00
2018.02.01 20:05:31.075,1.15994,1.16007,1.44,1.25
2018.02.01 20:05:31.595,1.15996,1.16009,1.00,2.06
2018.02.01 20:05:34.884,1.15996,1.1601,1.00,2.44
2018.02.01 20:05:35.638,1.15997,1.1601,1.00,2.00
2018.02.01 20:05:37.576,1.15997,1.1601,1.00,1.50
2018.02.01 20:05:40.131,1.15997,1.16011,1.88,1.75
2018.02.01 20:05:44.607,1.15997,1.16011,1.88,1.87
2018.02.01 20:05:45.203,1.15997,1.16011,1.88,2.44
2018.02.01 20:05:46.142,1.15997,1.16011,1.12,2.81
2018.02.01 20:05:47.355,1.15997,1.16011,1.00,2.44
2018.02.01 20:05:47.953,1.15997,1.16011,1.25,3.94
2018.02.01 20:05:48.512,1.15997,1.16009,1.00,1.38
2018.02.01 20:05:49.049,1.15996,1.16009,1.31,1.38
2018.02.01 20:05:55.644,1.15996,1.16009,1.25,1.12
2018.02.01 20:05:56.207,1.15996,1.16009,1.25,1.50
2018.02.01 20:06:04.727,1.15996,1.16009,1.00,1.69
2018.02.01 20:06:05.354,1.15993,1.16005,1.00,1.00
2018.02.01 20:06:05.870,1.15993,1.16005,1.00,1.69
2018.02.01 20:06:06.397,1.15993,1.16005,1.00,1.69
2018.02.01 20:06:09.849,1.15991,1.16005,1.12,3.56
2018.02.01 20:06:12.991,1.15991,1.16005,1.44,2.81
2018.02.01 20:06:13.761,1.15991,1.16005,1.69,3.19
2018.02.01 20:06:15.853,1.15993,1.16005,1.00,1.13
2018.02.01 20:06:18.115,1.15991,1.15999,1.31,1.00
2018.02.01 20:06:18.166,1.15991,1.16002,1.31,1.00
2018.02.01 20:06:18.720,1.15991,1.16005,1.31,3.56
2018.02.01 20:06:19.230,1.15991,1.16004,1.00,1.31
2018.02.01 20:06:19.664,1.15991,1.16004,1.00,1.69
2018.02.01 20:06:24.681,1.15991,1.16005,1.88,3.75
2018.02.01 20:06:25.276,1.15992,1.16005,1.00,2.25
2018.02.01 20:06:28.382,1.15992,1.16005,1.63,1.88
2018.02.01 20:06:28.913,1.15991,1.16005,1.88,2.25
2018.02.01 20:06:29.951,1.15991,1.16003,1.00,1.88
2018.02.01 20:06:32.511,1.1599,1.16001,1.50,1.00
2018.02.01 20:06:33.044,1.1599,1.16002,1.87,2.25
2018.02.01 20:06:33.634,1.1599,1.16001,1.37,1.00
2018.02.01 20:06:33.845,1.1599,1.16004,2.25,4.50
2018.02.01 20:06:34.498,1.1599,1.16002,1.87,1.00
2018.02.01 20:06:34.709,1.1599,1.16004,3.00,2.06
2018.02.01 20:06:35.244,1.15991,1.16002,1.44,1.00
2018.02.01 20:06:35.595,1.15997,1.16006,1.00,1.50
2018.02.01 20:06:35.706,1.16003,1.16012,1.00,1.12
2018.02.01 20:06:36.052,1.16016,1.16021,1.00,1.37
2018.02.01 20:06:36.370,1.16026,1.1603,1.00,1.00
2018.02.01 20:06:36.479,1.16021,1.16031,1.87,1.00
2018.02.01 20:06:36.626,1.16019,1.1603,1.00,1.00
2018.02.01 20:06:36.731,1.16017,1.16033,1.85,1.00
2018.02.01 20:06:36.984,1.16017,1.16034,1.12,1.00
2018.02.01 20:06:37.218,1.16016,1.16033,1.37,1.12
2018.02.01 20:06:37.383,1.16014,1.16029,1.20,1.37
2018.02.01 20:06:37.692,1.16013,1.16027,1.45,1.37
2018.02.01 20:06:37.746,1.1601,1.16026,1.07,1.37
2018.02.01 20:06:38.316,1.16008,1.16025,1.57,1.37
2018.02.01 20:06:38.476,1.16006,1.16023,1.07,1.62
2018.02.01 20:06:38.981,1.16006,1.16021,1.39,1.37
2018.02.01 20:06:39.469,1.16003,1.16018,1.57,1.37
2018.02.01 20:06:39.574,1.16001,1.16018,3.26,1.37
2018.02.01 20:06:39.734,1.16,1.16016,1.07,1.37
2018.02.01 20:06:39.786,1.16,1.16016,1.20,1.37
2018.02.01 20:06:39.897,1.16,1.16016,1.47,1.00
2018.02.01 20:06:40.116,1.16004,1.1602,1.62,2.32
2018.02.01 20:06:40.168,1.16004,1.16019,1.69,1.37
2018.02.01 20:06:40.646,1.16002,1.16015,1.10,1.37
2018.02.01 20:06:40.699,1.15998,1.16015,1.95,1.50
2018.02.01 20:06:41.195,1.16003,1.16014,1.00,1.12
2018.02.01 20:06:41.504,1.16005,1.16016,1.00,1.87
2018.02.01 20:06:41.626,1.16,1.16016,2.14,1.87
2018.02.01 20:06:42.100,1.15999,1.16015,1.95,1.88
2018.02.01 20:06:42.641,1.15999,1.16015,1.25,1.37
2018.02.01 20:06:43.232,1.15999,1.16014,1.12,1.37
2018.02.01 20:06:43.568,1.16004,1.16017,1.00,1.62
2018.02.01 20:06:43.934,1.16002,1.16018,1.12,1.50
2018.02.01 20:06:43.987,1.16001,1.16018,1.10,2.06
2018.02.01 20:06:44.041,1.15999,1.16016,1.12,1.50
2018.02.01 20:06:44.196,1.16001,1.16016,1.37,1.50
2018.02.01 20:06:44.504,1.16005,1.16021,1.56,1.37
2018.02.01 20:06:44.877,1.16004,1.16021,1.20,1.50
2018.02.01 20:06:45.184,1.16007,1.16023,1.00,2.25
2018.02.01 20:06:45.309,1.16006,1.16024,1.37,1.10
2018.02.01 20:06:45.362,1.16009,1.16025,1.37,1.00
2018.02.01 20:06:45.466,1.16009,1.16027,1.47,1.00
2018.02.01 20:06:45.671,1.16009,1.16027,1.47,1.50
2018.02.01 20:06:46.279,1.16012,1.1603,2.14,1.50
2018.02.01 20:06:46.655,1.16016,1.1603,1.00,1.12
2018.02.01 20:06:46.810,1.16013,1.1603,1.07,1.31
2018.02.01 20:06:47.450,1.16014,1.16029,1.10,1.12
2018.02.01 20:06:47.962,1.16012,1.16029,2.32,1.12
2018.02.01 20:06:48.373,1.16014,1.1603,1.50,1.50
2018.02.01 20:06:48.478,1.16012,1.1603,1.00,1.37
2018.02.01 20:06:49.039,1.16014,1.16029,1.00,1.12
2018.02.01 20:06:49.584,1.16015,1.16028,1.00,1.00
2018.02.01 20:06:50.018,1.16014,1.16025,1.00,1.00
2018.02.01 20:06:50.069,1.16014,1.16027,1.00,1.12
2018.02.01 20:06:50.350,1.16011,1.16027,1.00,1.87
2018.02.01 20:06:50.401,1.16008,1.16026,1.57,1.37
2018.02.01 20:06:50.453,1.16007,1.16024,4.01,1.12
2018.02.01 20:06:50.990,1.16007,1.16023,1.00,1.00
2018.02.01 20:06:51.170,1.16004,1.1602,2.70,1.00
2018.02.01 20:06:51.224,1.16005,1.16021,1.00,1.12
2018.02.01 20:06:52.251,1.16005,1.16022,1.50,1.37
2018.02.01 20:06:52.406,1.16006,1.16023,1.37,1.12
2018.02.01 20:06:53.149,1.16007,1.16024,1.37,1.87
2018.02.01 20:06:53.603,1.16005,1.16022,1.69,1.00
2018.02.01 20:06:54.168,1.16005,1.16021,1.50,1.00
2018.02.01 20:06:54.328,1.16008,1.16025,2.44,1.00
2018.02.01 20:06:54.588,1.16013,1.16026,1.00,1.12
2018.02.01 20:06:55.070,1.16011,1.16025,1.00,1.00
2018.02.01 20:06:55.333,1.16009,1.16025,1.50,1.25
2018.02.01 20:06:55.868,1.16009,1.16024,1.12,1.00
2018.02.01 20:06:56.247,1.16007,1.16023,1.00,1.37
2018.02.01 20:06:56.793,1.16005,1.16022,2.81,1.12
2018.02.01 20:06:57.312,1.16007,1.16022,1.50,1.00
2018.02.01 20:06:58.319,1.16007,1.16023,1.50,1.00
2018.02.01 20:06:58.858,1.16007,1.16024,1.87,1.00
2018.02.01 20:06:59.174,1.1601,1.16024,1.00,1.00
2018.02.01 20:06:59.279,1.16008,1.16024,1.00,1.50
2018.02.01 20:06:59.414,1.16007,1.16021,1.50,1.25
2018.02.01 20:07:00.090,1.1601,1.16021,2.25,1.00
2018.02.01 20:07:00.184,1.16011,1.16024,2.62,1.00
2018.02.01 20:07:00.237,1.1601,1.16023,1.12,1.00
2018.02.01 20:07:00.290,1.16013,1.16023,1.00,1.00
2018.02.01 20:07:00.394,1.16013,1.16025,1.00,1.00
2018.02.01 20:07:01.038,1.16011,1.16025,1.00,1.12
2018.02.01 20:07:01.404,1.16008,1.16023,2.25,1.00
2018.02.01 20:07:01.757,1.16009,1.16024,2.63,1.00
2018.02.01 20:07:02.069,1.16009,1.16021,1.00,1.00
2018.02.01 20:07:02.615,1.16009,1.16022,1.00,1.50
2018.02.01 20:07:03.128,1.16008,1.16022,1.25,1.00
2018.02.01 20:07:03.940,1.16008,1.16021,1.88,1.00
2018.02.01 20:07:04.486,1.16012,1.16024,1.00,1.00
2018.02.01 20:07:04.538,1.16012,1.16026,1.12,1.00
2018.02.01 20:07:05.059,1.16011,1.16025,1.87,1.50
2018.02.01 20:07:05.266,1.16014,1.16025,1.00,1.00
2018.02.01 20:07:05.781,1.16012,1.16025,1.13,1.00
2018.02.01 20:07:06.394,1.16015,1.16027,1.00,1.12
2018.02.01 20:07:06.605,1.16013,1.16027,1.12,1.00
2018.02.01 20:07:06.829,1.16015,1.16027,1.00,1.00
2018.02.01 20:07:07.188,1.16014,1.1603,2.25,2.25
2018.02.01 20:07:07.321,1.16017,1.16032,1.37,1.00
2018.02.01 20:07:07.679,1.1602,1.16036,2.06,3.19
2018.02.01 20:07:08.203,1.16019,1.16034,2.25,1.00
2018.02.01 20:07:08.258,1.16019,1.16032,2.25,1.25
2018.02.01 20:07:08.466,1.16018,1.16032,1.12,1.31
2018.02.01 20:07:08.974,1.16016,1.16032,1.37,2.81
2018.02.01 20:07:09.245,1.16019,1.16033,1.00,1.25
2018.02.01 20:07:09.560,1.16017,1.16033,1.31,1.87
2018.02.01 20:07:10.096,1.16018,1.16033,1.00,1.12
2018.02.01 20:07:10.609,1.16017,1.16032,1.50,1.31
2018.02.01 20:07:11.124,1.16018,1.16034,1.88,2.25
2018.02.01 20:07:11.376,1.1602,1.16035,1.13,1.00
2018.02.01 20:07:11.428,1.16023,1.16037,1.12,1.37
2018.02.01 20:07:11.531,1.16023,1.16039,1.12,1.50
2018.02.01 20:07:11.583,1.16023,1.16039,2.06,1.12
2018.02.01 20:07:11.890,1.16026,1.16041,1.12,1.25
2018.02.01 20:07:12.276,1.16025,1.16038,1.87,1.00
2018.02.01 20:07:12.381,1.16022,1.16038,2.62,1.00
2018.02.01 20:07:12.435,1.1602,1.16035,2.81,1.00
2018.02.01 20:07:12.729,1.16016,1.16032,1.37,2.06
2018.02.01 20:07:12.937,1.16018,1.16032,1.00,1.25
2018.02.01 20:07:13.183,1.16021,1.16034,1.00,1.37
2018.02.01 20:07:13.698,1.16021,1.16032,1.00,1.00
2018.02.01 20:07:14.070,1.16023,1.16032,1.00,1.00
2018.02.01 20:07:14.124,1.16023,1.16036,1.12,1.00
2018.02.01 20:07:14.177,1.16023,1.16038,1.12,2.25
2018.02.01 20:07:14.440,1.16026,1.16038,1.00,1.25
2018.02.01 20:07:15.616,1.16025,1.16038,1.00,1.12
2018.02.01 20:07:16.236,1.16025,1.16038,1.00,1.44
2018.02.01 20:07:16.391,1.16022,1.16038,1.31,1.87
2018.02.01 20:07:16.597,1.16021,1.16036,1.37,2.06
2018.02.01 20:07:16.857,1.1602,1.16035,1.00,1.12
2018.02.01 20:07:17.172,1.16022,1.16035,1.00,1.69
2018.02.01 20:07:17.385,1.16019,1.16035,1.87,3.56
2018.02.01 20:07:17.545,1.16019,1.16034,1.12,1.19
2018.02.01 20:07:18.276,1.16019,1.16034,1.00,1.25
2018.02.01 20:07:18.590,1.16022,1.16036,1.12,1.25
2018.02.01 20:07:19.092,1.16025,1.16037,1.00,1.62
2018.02.01 20:07:19.147,1.16025,1.16037,1.00,1.31
2018.02.01 20:07:19.253,1.16021,1.16036,1.37,1.56
2018.02.01 20:07:19.306,1.16018,1.16032,2.25,1.00
2018.02.01 20:07:19.359,1.16018,1.16034,1.37,2.06
2018.02.01 20:07:20.503,1.16018,1.16034,1.37,1.69
2018.02.01 20:07:22.793,1.16016,1.16032,1.37,1.00
2018.02.01 20:07:23.452,1.16019,1.16034,1.12,2.06
2018.02.01 20:07:24.172,1.1602,1.16033,1.00,1.25
2018.02.01 20:07:24.278,1.1602,1.16036,1.37,2.81
2018.02.01 20:07:24.463,1.16023,1.16036,1.00,1.00
2018.02.01 20:07:24.516,1.1602,1.16036,1.37,1.50
2018.02.01 20:07:24.676,1.1602,1.16035,1.63,1.19
2018.02.01 20:07:24.994,1.16017,1.16033,1.37,1.00
2018.02.01 20:07:25.098,1.16018,1.16032,1.12,1.87
2018.02.01 20:07:25.476,1.16016,1.16027,1.00,1.00
2018.02.01 20:07:25.595,1.16014,1.16028,1.00,1.31
2018.02.01 20:07:25.754,1.16018,1.16032,1.12,1.00
2018.02.01 20:07:26.079,1.16025,1.16037,1.00,1.56
2018.02.01 20:07:26.414,1.16025,1.16037,1.00,2.06
2018.02.01 20:07:26.467,1.16022,1.16034,2.17,1.00
2018.02.01 20:07:26.520,1.16025,1.16037,1.00,2.06
2018.02.01 20:07:26.624,1.16022,1.16034,1.05,1.00
2018.02.01 20:07:26.838,1.16018,1.16032,2.55,1.00
2018.02.01 20:07:26.890,1.16018,1.16035,1.80,1.00
2018.02.01 20:07:27.152,1.16023,1.16038,1.00,1.00
2018.02.01 20:07:27.401,1.16023,1.16041,1.05,2.25
2018.02.01 20:07:27.453,1.16024,1.16039,1.42,1.00
2018.02.01 20:07:27.795,1.1602,1.16038,1.05,2.06
2018.02.01 20:07:27.949,1.16023,1.16038,1.42,1.00
2018.02.01 20:07:28.103,1.16027,1.1604,1.87,1.57
2018.02.01 20:07:28.154,1.16029,1.16041,1.87,3.75
2018.02.01 20:07:28.413,1.16031,1.16042,1.00,1.00
2018.02.01 20:07:28.583,1.16031,1.16046,1.12,1.87
2018.02.01 20:07:28.638,1.16031,1.16047,1.37,2.62
2018.02.01 20:07:28.918,1.16031,1.16047,1.42,1.50
2018.02.01 20:07:28.974,1.16031,1.16047,1.61,1.50
2018.02.01 20:07:29.295,1.16033,1.16049,1.67,1.12
2018.02.01 20:07:29.628,1.16033,1.16048,1.67,1.31
2018.02.01 20:07:30.230,1.16033,1.16046,1.00,1.19
2018.02.01 20:07:30.392,1.16026,1.16043,2.17,1.00
2018.02.01 20:07:30.446,1.16024,1.1604,1.95,1.00
2018.02.01 20:07:30.689,1.16022,1.16041,2.47,1.00
2018.02.01 20:07:30.983,1.16023,1.16041,1.97,1.12
2018.02.01 20:07:31.035,1.16023,1.16041,1.60,1.12
2018.02.01 20:07:31.192,1.1603,1.16044,1.00,1.50
2018.02.01 20:07:31.449,1.16024,1.16042,1.39,1.31
2018.02.01 20:07:31.835,1.16022,1.1604,1.95,1.00
2018.02.01 20:07:32.123,1.16023,1.16042,1.16,2.81
2018.02.01 20:07:32.382,1.16021,1.16039,3.07,1.00
2018.02.01 20:07:32.920,1.16021,1.16039,1.72,1.25
2018.02.01 20:07:33.251,1.16018,1.16035,1.72,1.00
2018.02.01 20:07:33.872,1.1602,1.16039,1.85,1.87
2018.02.01 20:07:34.187,1.16019,1.16037,1.60,1.00
2018.02.01 20:07:34.456,1.16018,1.16035,1.20,1.00
2018.02.01 20:07:34.820,1.16018,1.16038,2.47,2.62
2018.02.01 20:07:35.012,1.16018,1.16036,1.72,1.00
2018.02.01 20:07:35.116,1.16018,1.16038,4.16,1.87
2018.02.01 20:07:35.168,1.16018,1.16036,1.72,1.00
2018.02.01 20:07:35.477,1.16017,1.16034,1.60,1.00
2018.02.01 20:07:35.995,1.16021,1.16034,1.00,1.88
2018.02.01 20:07:36.462,1.16019,1.16032,2.10,1.00
2018.02.01 20:07:36.520,1.16017,1.16031,1.12,1.50
2018.02.01 20:07:36.987,1.16018,1.16032,1.22,2.06
2018.02.01 20:07:39.313,1.16022,1.16032,1.00,1.00
2018.02.01 20:07:39.365,1.16022,1.16034,1.00,1.00
2018.02.01 20:07:40.887,1.16019,1.16033,2.10,1.00
2018.02.01 20:07:41.396,1.1602,1.16034,1.37,1.50
2018.02.01 20:07:41.602,1.16018,1.16032,1.87,1.00
2018.02.01 20:07:42.266,1.16018,1.16031,1.87,1.00
2018.02.01 20:07:42.789,1.16019,1.16032,1.00,1.00
2018.02.01 20:07:42.947,1.1602,1.16034,1.00,1.50
2018.02.01 20:07:43.051,1.16019,1.16031,1.00,1.00
2018.02.01 20:07:43.772,1.16016,1.16031,2.10,1.00
2018.02.01 20:07:43.926,1.16016,1.16031,2.10,1.00
2018.02.01 20:07:44.407,1.16016,1.16028,1.12,1.00
2018.02.01 20:07:44.942,1.16014,1.16029,1.67,1.00
2018.02.01 20:07:45.045,1.16013,1.16027,1.12,1.50
2018.02.01 20:07:45.594,1.16013,1.16026,1.12,1.00
2018.02.01 20:07:46.166,1.16011,1.16026,1.37,1.00
2018.02.01 20:07:47.240,1.16011,1.16026,1.12,1.12
2018.02.01 20:07:47.747,1.16007,1.16026,1.97,2.62
2018.02.01 20:07:48.060,1.16007,1.16027,3.04,1.50
2018.02.01 20:07:48.285,1.16008,1.16027,1.97,1.50
2018.02.01 20:07:48.787,1.16012,1.16026,1.37,1.00
2018.02.01 20:07:49.346,1.16011,1.16025,1.67,1.00
2018.02.01 20:07:49.655,1.16014,1.16028,1.30,1.87
2018.02.01 20:07:49.963,1.16014,1.16025,1.00,1.00
2018.02.01 20:07:50.490,1.16014,1.16025,1.00,1.87
2018.02.01 20:07:50.998,1.16013,1.16025,1.00,1.00
2018.02.01 20:07:51.543,1.16012,1.16026,1.00,1.87
2018.02.01 20:07:53.242,1.16012,1.16026,1.12,1.50
2018.02.01 20:07:53.762,1.1601,1.16025,1.60,1.00
2018.02.01 20:07:54.299,1.1601,1.16025,1.60,1.87
2018.02.01 20:07:57.825,1.1601,1.16025,1.35,1.50
2018.02.01 20:07:59.145,1.16012,1.16025,1.00,1.50
2018.02.01 20:08:00.541,1.16015,1.16027,1.00,2.62
2018.02.01 20:08:00.696,1.16011,1.16024,2.10,1.87
2018.02.01 20:08:01.221,1.16011,1.16025,1.35,1.50
2018.02.01 20:08:01.998,1.16009,1.16024,1.30,1.00
2018.02.01 20:08:02.204,1.16009,1.16022,1.00,1.87
2018.02.01 20:08:03.134,1.1601,1.16022,1.00,1.87
2018.02.01 20:08:04.421,1.16008,1.16022,1.30,1.69
2018.02.01 20:08:05.484,1.16009,1.16022,1.00,2.44
2018.02.01 20:08:06.070,1.16008,1.16022,1.00,2.81
2018.02.01 20:08:06.301,1.16005,1.16021,1.50,2.25
2018.02.01 20:08:06.354,1.16008,1.16021,1.00,1.62
2018.02.01 20:08:06.460,1.16006,1.16019,1.00,1.12
2018.02.01 20:08:06.564,1.16003,1.16019,1.50,1.95
2018.02.01 20:08:06.616,1.15999,1.16016,1.50,2.25
2018.02.01 20:08:06.970,1.16006,1.1602,1.50,1.37
2018.02.01 20:08:08.368,1.16005,1.16021,1.00,5.44
2018.02.01 20:08:08.909,1.16004,1.16018,1.00,1.12
2018.02.01 20:08:09.420,1.16004,1.16018,1.00,2.25
2018.02.01 20:08:10.209,1.16002,1.16018,1.12,2.25
2018.02.01 20:08:10.570,1.16005,1.16019,1.00,1.87
2018.02.01 20:08:10.914,1.16002,1.16018,2.62,1.00
2018.02.01 20:08:11.650,1.16003,1.16017,1.00,1.12
2018.02.01 20:08:12.154,1.16002,1.16017,1.00,1.57
2018.02.01 20:08:13.577,1.16003,1.16017,1.12,1.50
2018.02.01 20:08:13.990,1.15999,1.16015,3.37,3.07
2018.02.01 20:08:17.138,1.16003,1.16015,1.00,1.37
2018.02.01 20:08:17.665,1.16003,1.16017,1.00,3.56
2018.02.01 20:08:18.391,1.16002,1.16017,1.00,3.19
2018.02.01 20:08:19.078,1.16003,1.16016,1.00,1.37
2018.02.01 20:08:19.675,1.16002,1.16015,1.00,1.00
2018.02.01 20:08:21.365,1.16002,1.16017,1.00,5.14
2018.02.01 20:08:21.907,1.16003,1.16017,1.00,5.06
2018.02.01 20:08:23.588,1.16002,1.16017,1.00,2.06
2018.02.01 20:08:23.640,1.16,1.16015,1.50,1.12
2018.02.01 20:08:24.183,1.15999,1.16015,1.00,3.00
2018.02.01 20:08:24.388,1.15999,1.16013,1.00,2.06
2018.02.01 20:08:24.936,1.15998,1.16012,1.00,1.69
2018.02.01 20:08:25.470,1.15999,1.16012,1.00,1.69
2018.02.01 20:08:26.878,1.15998,1.16012,1.00,1.69
2018.02.01 20:08:27.617,1.15999,1.16012,1.00,1.31
2018.02.01 20:08:27.924,1.15997,1.16012,1.12,2.51
2018.02.01 20:08:28.495,1.15996,1.16011,1.87,1.01
2018.02.01 20:08:28.805,1.15998,1.16014,1.37,3.19
2018.02.01 20:08:28.965,1.15996,1.16011,1.50,1.00
2018.02.01 20:08:29.070,1.15992,1.16008,2.25,1.12
2018.02.01 20:08:29.123,1.15992,1.16009,1.00,1.50
2018.02.01 20:08:29.267,1.15991,1.16008,1.75,1.00
2018.02.01 20:08:29.321,1.15992,1.16007,1.00,1.10
2018.02.01 20:08:29.376,1.15992,1.16004,1.00,1.00
2018.02.01 20:08:29.483,1.15992,1.16008,1.37,1.57
2018.02.01 20:08:29.536,1.15992,1.16005,1.37,1.00
2018.02.01 20:08:29.691,1.15992,1.16007,1.37,1.57
2018.02.01 20:08:29.744,1.15993,1.16009,1.12,1.12
2018.02.01 20:08:29.848,1.15993,1.16011,1.87,2.25
2018.02.01 20:08:29.901,1.15993,1.16011,1.87,2.25
2018.02.01 20:08:30.239,1.16001,1.16016,1.12,3.75
2018.02.01 20:08:30.556,1.16004,1.1602,1.12,2.32
2018.02.01 20:08:30.688,1.16006,1.16021,1.87,1.00
2018.02.01 20:08:30.998,1.1601,1.16026,1.37,1.20
2018.02.01 20:08:31.757,1.16011,1.16027,1.12,1.20
2018.02.01 20:08:31.914,1.16011,1.16027,1.50,1.00
2018.02.01 20:08:32.293,1.16012,1.16028,3.37,1.12
2018.02.01 20:08:32.347,1.16012,1.16028,1.87,1.47
2018.02.01 20:08:33.032,1.16012,1.16028,1.50,1.20
2018.02.01 20:08:35.031,1.16016,1.16031,1.12,1.39
2018.02.01 20:08:35.135,1.16016,1.16031,1.12,1.00
2018.02.01 20:08:35.365,1.16016,1.1603,1.12,1.69
2018.02.01 20:08:35.467,1.16013,1.16029,1.12,2.25
2018.02.01 20:08:36.069,1.16013,1.16026,1.12,1.00
2018.02.01 20:08:36.335,1.16012,1.16028,1.37,1.12
2018.02.01 20:08:37.947,1.16011,1.16027,2.62,1.00
2018.02.01 20:08:38.681,1.16013,1.16029,1.12,1.69
2018.02.01 20:08:39.212,1.16013,1.16029,1.12,1.76
2018.02.01 20:08:39.724,1.16013,1.16029,1.50,1.57
2018.02.01 20:08:39.828,1.16014,1.1603,1.37,1.69
2018.02.01 20:08:39.880,1.16016,1.16033,1.12,1.95
2018.02.01 20:08:39.932,1.16016,1.16034,1.12,1.95
2018.02.01 20:08:40.251,1.16018,1.16034,1.37,1.12
2018.02.01 20:08:40.457,1.16019,1.16035,1.87,1.50
2018.02.01 20:08:40.758,1.16022,1.16039,1.37,1.37
2018.02.01 20:08:40.969,1.16018,1.16037,3.75,1.07
2018.02.01 20:08:41.439,1.16017,1.16036,2.62,1.07
2018.02.01 20:08:42.221,1.16018,1.16036,1.87,1.25
2018.02.01 20:08:42.406,1.16016,1.16036,1.87,2.32
2018.02.01 20:08:42.738,1.16016,1.16035,2.25,1.64
2018.02.01 20:08:44.179,1.16018,1.16035,1.12,1.87
2018.02.01 20:08:44.360,1.16016,1.16034,1.12,1.64
2018.02.01 20:08:44.769,1.16018,1.16035,1.00,1.76
2018.02.01 20:08:45.156,1.16018,1.16038,1.50,2.32
2018.02.01 20:08:45.366,1.16024,1.16039,1.00,2.14
2018.02.01 20:08:45.471,1.1602,1.16039,1.50,1.45
2018.02.01 20:08:46.045,1.1602,1.16039,1.00,1.76
2018.02.01 20:08:46.285,1.16022,1.16038,1.00,1.37
2018.02.01 20:08:46.880,1.16024,1.1604,1.00,2.44
2018.02.01 20:08:47.244,1.16021,1.16037,1.12,1.62
2018.02.01 20:08:47.549,1.16019,1.16036,1.00,2.21
2018.02.01 20:08:47.601,1.16017,1.16036,1.87,2.59
2018.02.01 20:08:48.152,1.16016,1.16035,2.25,2.40
2018.02.01 20:08:48.489,1.16015,1.1603,1.12,1.65
2018.02.01 20:08:51.942,1.16017,1.16033,1.00,2.06
2018.02.01 20:08:52.246,1.1602,1.16034,1.00,2.06
2018.02.01 20:08:52.990,1.16019,1.16034,1.00,2.06
2018.02.01 20:08:53.532,1.16019,1.16033,1.00,1.00
2018.02.01 20:08:54.600,1.1602,1.16034,1.00,2.81
2018.02.01 20:08:56.682,1.16018,1.16034,1.00,3.56
2018.02.01 20:08:57.079,1.16015,1.16032,1.37,1.84
2018.02.01 20:08:57.183,1.16018,1.16034,1.00,2.62
2018.02.01 20:08:57.989,1.16018,1.16034,1.00,2.81
2018.02.01 20:08:58.541,1.16018,1.16034,1.00,2.81
2018.02.01 20:08:59.812,1.16018,1.16034,1.00,3.19
2018.02.01 20:09:00.462,1.1602,1.16034,1.00,2.44
2018.02.01 20:09:00.668,1.16016,1.16032,1.50,1.87
2018.02.01 20:09:00.846,1.16019,1.16033,1.00,1.69
2018.02.01 20:09:02.922,1.16018,1.16033,1.00,1.69
2018.02.01 20:09:03.675,1.16018,1.16033,2.25,1.37
2018.02.01 20:09:04.331,1.16018,1.16033,3.00,1.12
2018.02.01 20:09:05.648,1.16019,1.16034,1.12,2.25
2018.02.01 20:09:05.980,1.16015,1.16028,2.25,1.20
2018.02.01 20:09:06.330,1.16011,1.16024,1.00,1.00
2018.02.01 20:09:06.487,1.16009,1.16025,1.00,1.50
2018.02.01 20:09:06.648,1.16007,1.16026,1.50,2.02
2018.02.01 20:09:06.915,1.16008,1.16024,1.00,3.15
2018.02.01 20:09:07.071,1.16005,1.1602,1.00,1.57
2018.02.01 20:09:07.123,1.16003,1.1602,1.12,1.57
2018.02.01 20:09:07.280,1.16006,1.16022,1.00,1.12
2018.02.01 20:09:07.460,1.16007,1.16022,1.00,1.00
2018.02.01 20:09:07.940,1.16009,1.16025,1.00,2.70
2018.02.01 20:09:08.623,1.16009,1.16025,1.00,2.70
2018.02.01 20:09:08.947,1.1601,1.16029,1.50,2.32
2018.02.01 20:09:09.156,1.16007,1.16026,1.69,1.57
2018.02.01 20:09:09.500,1.16009,1.16027,1.00,3.19
2018.02.01 20:09:10.040,1.16008,1.16025,1.12,1.87
2018.02.01 20:09:10.590,1.16009,1.16026,2.25,1.12
2018.02.01 20:09:10.900,1.16011,1.16025,1.00,1.50
2018.02.01 20:09:11.415,1.16016,1.16028,1.00,1.50
2018.02.01 20:09:11.944,1.16016,1.16029,1.00,1.87
2018.02.01 20:09:12.623,1.16016,1.16028,1.00,1.00
2018.02.01 20:09:12.994,1.16014,1.16028,1.00,1.50
2018.02.01 20:09:14.124,1.16014,1.16028,1.00,1.50
2018.02.01 20:09:14.177,1.16016,1.1603,1.00,1.50
2018.02.01 20:09:14.668,1.16018,1.1603,1.00,1.12
2018.02.01 20:09:15.603,1.16018,1.16032,1.50,1.37
2018.02.01 20:09:17.160,1.16018,1.16032,1.50,5.44
2018.02.01 20:09:19.002,1.16018,1.16032,1.50,1.50
2018.02.01 20:09:20.179,1.16018,1.16032,1.00,1.69
2018.02.01 20:09:22.556,1.16018,1.16032,1.50,1.50
2018.02.01 20:09:23.021,1.16015,1.16027,1.00,1.00
2018.02.01 20:09:23.902,1.16015,1.16029,1.50,1.37
2018.02.01 20:09:24.415,1.16015,1.16029,1.00,1.12
2018.02.01 20:09:25.898,1.16011,1.16025,1.00,1.50
2018.02.01 20:09:26.563,1.16013,1.16027,1.50,1.87
2018.02.01 20:09:26.617,1.16016,1.16029,1.00,1.50
