2018.02.14 05:30:53.869,1.15493,1.15509,1.48,1.20
2018.02.14 05:30:54.389,1.15493,1.15509,1.88,1.58
2018.02.14 05:30:54.973,1.15493,1.15509,1.58,1.76
2018.02.14 05:30:55.489,1.15493,1.15509,1.50,1.76
2018.02.14 05:30:56.200,1.15493,1.15508,1.25,1.01
2018.02.14 05:30:57.068,1.15494,1.1551,2.25,1.95
2018.02.14 05:30:57.914,1.15495,1.1551,1.00,1.95
2018.02.14 05:30:58.593,1.15495,1.1551,1.00,1.95
2018.02.14 05:30:59.672,1.15495,1.15511,1.88,3.08
2018.02.14 05:31:00.186,1.15494,1.1551,3.45,1.20
2018.02.14 05:31:00.902,1.15494,1.1551,1.50,2.33
2018.02.14 05:31:04.187,1.15494,1.1551,1.44,2.33
2018.02.14 05:31:04.706,1.15494,1.1551,1.44,2.70
2018.02.14 05:31:05.658,1.15494,1.1551,1.44,2.70
2018.02.14 05:31:05.897,1.15494,1.1551,1.44,2.70
2018.02.14 05:31:06.144,1.15494,1.1551,1.44,2.70
2018.02.14 05:31:06.477,1.15494,1.1551,1.44,1.95
2018.02.14 05:31:06.992,1.15494,1.1551,1.50,1.58
2018.02.14 05:31:08.447,1.15493,1.15509,2.63,1.51
2018.02.14 05:31:09.446,1.15493,1.15509,2.63,1.51
2018.02.14 05:31:09.956,1.15493,1.15509,2.63,1.51
2018.02.14 05:31:10.628,1.15493,1.15509,1.88,1.51
2018.02.14 05:31:12.089,1.15493,1.1551,4.20,3.08
2018.02.14 05:31:12.621,1.15494,1.1551,1.50,4.95
2018.02.14 05:31:14.605,1.15494,1.1551,1.50,1.76
2018.02.14 05:31:15.110,1.15494,1.1551,1.50,1.95
2018.02.14 05:31:15.659,1.15495,1.1551,1.44,1.76
2018.02.14 05:31:16.190,1.15494,1.1551,1.50,1.95
2018.02.14 05:31:16.707,1.15493,1.15509,2.25,1.51
2018.02.14 05:31:17.146,1.15494,1.15509,1.50,1.39
2018.02.14 05:31:17.197,1.15495,1.1551,1.44,2.70
2018.02.14 05:31:19.736,1.15495,1.1551,1.44,3.08
2018.02.14 05:31:20.552,1.15495,1.1551,1.44,3.08
2018.02.14 05:31:21.157,1.15495,1.1551,1.44,1.95
2018.02.14 05:31:21.703,1.15495,1.1551,1.44,1.57
2018.02.14 05:31:22.382,1.15495,1.1551,1.44,1.95
2018.02.14 05:31:23.049,1.15495,1.1551,1.44,1.76
2018.02.14 05:31:23.560,1.15495,1.1551,1.50,1.26
2018.02.14 05:31:24.402,1.15495,1.15511,1.50,4.95
2018.02.14 05:31:25.178,1.15495,1.15511,1.50,4.95
2018.02.14 05:31:25.730,1.15495,1.15511,1.50,4.95
2018.02.14 05:31:25.987,1.15495,1.15511,1.50,4.58
2018.02.14 05:31:26.694,1.15494,1.1551,4.13,1.08
2018.02.14 05:31:27.235,1.15494,1.15511,4.13,4.58
2018.02.14 05:31:28.090,1.15494,1.15511,4.88,4.76
2018.02.14 05:31:30.542,1.15494,1.15511,4.88,4.58
2018.02.14 05:31:31.561,1.15494,1.15511,4.88,4.58
2018.02.14 05:31:32.062,1.15494,1.15511,4.88,4.58
2018.02.14 05:31:32.706,1.15494,1.15511,4.13,4.58
2018.02.14 05:31:33.222,1.15494,1.15511,4.13,4.58
2018.02.14 05:31:33.783,1.15494,1.15511,4.13,4.58
2018.02.14 05:31:34.419,1.15494,1.15511,4.13,4.95
2018.02.14 05:31:34.925,1.15494,1.15511,4.13,4.58
2018.02.14 05:31:35.452,1.15495,1.15511,3.56,1.76
2018.02.14 05:31:36.017,1.15495,1.15511,3.64,1.50
2018.02.14 05:31:38.130,1.15495,1.15511,2.70,1.48
2018.02.14 05:31:40.001,1.15496,1.15511,2.33,1.44
2018.02.14 05:31:47.751,1.15495,1.15511,4.13,1.45
2018.02.14 05:31:50.558,1.15497,1.15512,1.13,4.20
2018.02.14 05:31:51.083,1.15497,1.15511,1.25,1.20
2018.02.14 05:31:51.851,1.15497,1.15511,1.25,1.20
2018.02.14 05:31:52.391,1.15497,1.15511,1.25,1.48
2018.02.14 05:31:56.823,1.15496,1.15511,1.50,1.20
2018.02.14 05:31:57.369,1.15496,1.15511,1.50,1.48
2018.02.14 05:32:00.515,1.15496,1.15511,1.31,1.48
2018.02.14 05:32:14.018,1.15496,1.1551,1.00,1.58
2018.02.14 05:32:14.601,1.15496,1.1551,1.00,1.51
2018.02.14 05:32:19.225,1.15496,1.1551,1.44,1.51
2018.02.14 05:32:19.740,1.15496,1.1551,1.25,1.20
2018.02.14 05:32:20.600,1.15496,1.1551,1.25,1.58
2018.02.14 05:32:21.115,1.15496,1.1551,1.25,1.20
2018.02.14 05:32:21.630,1.15496,1.1551,1.25,1.58
2018.02.14 05:32:22.610,1.15496,1.1551,1.25,1.58
2018.02.14 05:32:23.138,1.15496,1.1551,1.25,1.58
2018.02.14 05:32:24.254,1.15496,1.1551,1.25,1.58
2018.02.14 05:32:24.788,1.15496,1.1551,1.25,1.58
2018.02.14 05:32:25.373,1.15496,1.1551,1.25,1.51
2018.02.14 05:32:26.109,1.15496,1.1551,1.25,1.51
2018.02.14 05:32:26.457,1.15496,1.15511,3.00,1.95
2018.02.14 05:32:26.986,1.15498,1.15512,1.00,4.20
2018.02.14 05:32:30.171,1.15498,1.15511,1.00,1.75
2018.02.14 05:32:31.779,1.15498,1.15511,1.25,1.10
2018.02.14 05:32:32.378,1.15498,1.15511,1.25,1.20
2018.02.14 05:32:38.114,1.15498,1.15512,1.00,2.33
2018.02.14 05:32:40.244,1.15498,1.15512,1.00,5.33
2018.02.14 05:32:40.648,1.155,1.15512,1.50,1.01
2018.02.14 05:32:41.201,1.155,1.15513,2.62,1.48
2018.02.14 05:32:41.751,1.15501,1.15514,3.94,2.00
2018.02.14 05:32:44.686,1.15502,1.15514,1.00,1.88
2018.02.14 05:32:50.165,1.15503,1.15514,1.00,1.69
2018.02.14 05:32:50.635,1.15505,1.15518,1.37,2.25
2018.02.14 05:32:50.686,1.15506,1.15522,2.44,1.95
2018.02.14 05:32:50.741,1.15507,1.15523,1.10,1.20
2018.02.14 05:32:50.959,1.15508,1.15523,1.38,1.07
2018.02.14 05:32:51.478,1.15508,1.15523,1.12,1.10
2018.02.14 05:32:52.133,1.15508,1.15523,1.50,1.20
2018.02.14 05:32:52.690,1.15508,1.15523,1.50,1.20
2018.02.14 05:32:53.274,1.15508,1.15523,1.50,1.01
2018.02.14 05:32:58.041,1.15508,1.15523,3.00,1.29
2018.02.14 05:32:58.546,1.15508,1.15523,3.08,1.25
2018.02.14 05:33:02.518,1.15507,1.15523,1.95,1.57
2018.02.14 05:33:02.830,1.15507,1.15523,1.44,2.14
2018.02.14 05:33:03.652,1.15507,1.15523,1.00,3.08
2018.02.14 05:33:04.206,1.15507,1.15522,1.00,2.14
2018.02.14 05:33:14.393,1.15504,1.15521,3.38,2.33
2018.02.14 05:33:15.421,1.15506,1.15521,1.50,1.58
2018.02.14 05:33:16.934,1.15506,1.15522,1.88,2.33
2018.02.14 05:33:17.945,1.15506,1.15522,1.44,2.33
2018.02.14 05:33:19.924,1.15506,1.15521,1.50,1.76
2018.02.14 05:33:26.495,1.15507,1.15523,2.25,3.08
2018.02.14 05:33:26.997,1.15507,1.15523,2.63,2.33
2018.02.14 05:33:27.713,1.15507,1.15523,2.63,2.33
2018.02.14 05:33:28.526,1.15507,1.15523,2.63,2.33
2018.02.14 05:33:28.959,1.15507,1.15523,4.13,1.57
2018.02.14 05:33:29.642,1.15508,1.15523,1.13,1.58
2018.02.14 05:33:33.738,1.15507,1.15523,1.69,2.33
2018.02.14 05:33:34.357,1.15507,1.15523,1.88,3.08
2018.02.14 05:33:35.456,1.15507,1.15521,1.88,1.83
2018.02.14 05:33:35.869,1.15505,1.15519,1.87,1.83
2018.02.14 05:33:36.399,1.15505,1.15519,1.50,1.89
2018.02.14 05:33:37.687,1.15505,1.15519,1.50,1.76
2018.02.14 05:33:38.245,1.15505,1.15518,1.50,1.70
2018.02.14 05:33:38.789,1.15505,1.1552,1.88,1.89
2018.02.14 05:33:49.736,1.15505,1.15521,2.63,2.33
2018.02.14 05:33:50.250,1.15505,1.1552,1.88,1.45
2018.02.14 05:33:50.406,1.15504,1.15519,1.25,1.58
2018.02.14 05:33:50.612,1.15503,1.15519,2.63,1.95
2018.02.14 05:33:50.924,1.15501,1.15516,1.00,1.20
2018.02.14 05:33:51.147,1.15501,1.15517,3.00,1.95
2018.02.14 05:33:51.660,1.15502,1.15517,1.50,1.95
2018.02.14 05:33:53.283,1.15502,1.15517,2.25,1.58
2018.02.14 05:33:53.801,1.15502,1.15517,2.25,1.39
2018.02.14 05:33:54.312,1.15502,1.15517,2.25,1.39
2018.02.14 05:33:54.860,1.15502,1.15517,2.25,1.39
2018.02.14 05:33:55.363,1.15502,1.15517,2.25,1.39
2018.02.14 05:33:55.819,1.15502,1.15517,2.63,1.32
2018.02.14 05:33:56.322,1.15502,1.15517,2.63,1.01
2018.02.14 05:34:00.356,1.15502,1.15517,2.25,1.10
2018.02.14 05:34:00.985,1.15502,1.15517,2.63,1.10
2018.02.14 05:34:01.537,1.15502,1.15517,2.63,1.51
2018.02.14 05:34:03.298,1.15502,1.15517,2.32,1.13
2018.02.14 05:34:03.814,1.15502,1.15517,2.44,1.51
2018.02.14 05:34:05.187,1.15502,1.15517,1.88,1.58
2018.02.14 05:34:05.775,1.15502,1.15517,1.88,1.45
2018.02.14 05:34:06.350,1.15502,1.15517,1.88,1.58
2018.02.14 05:34:06.964,1.15502,1.15517,1.88,1.45
2018.02.14 05:34:07.545,1.15502,1.15517,1.69,1.58
2018.02.14 05:34:07.891,1.15502,1.15517,1.00,1.76
2018.02.14 05:34:08.045,1.15501,1.15517,1.31,3.64
2018.02.14 05:34:09.329,1.15501,1.15517,1.50,4.20
2018.02.14 05:34:09.999,1.15501,1.15517,1.50,4.01
2018.02.14 05:34:11.262,1.15501,1.15517,1.50,3.45
2018.02.14 05:34:11.589,1.15501,1.15517,1.31,3.08
2018.02.14 05:34:12.197,1.15501,1.15517,2.25,3.08
2018.02.14 05:34:23.374,1.15501,1.15517,1.88,2.33
2018.02.14 05:34:24.936,1.15502,1.15517,2.25,1.01
2018.02.14 05:34:25.483,1.15503,1.15518,1.38,1.48
2018.02.14 05:34:26.227,1.15503,1.15519,2.25,2.14
2018.02.14 05:34:27.022,1.15505,1.15519,1.38,1.20
2018.02.14 05:34:28.477,1.15506,1.1552,1.13,1.45
2018.02.14 05:34:31.064,1.15506,1.15521,1.25,4.20
2018.02.14 05:34:32.119,1.15506,1.15521,1.25,4.20
2018.02.14 05:34:32.712,1.15506,1.15521,1.25,4.20
2018.02.14 05:34:33.515,1.15506,1.15521,1.25,4.20
2018.02.14 05:34:37.655,1.15506,1.1552,1.25,1.58
2018.02.14 05:34:39.551,1.15504,1.15519,1.50,2.33
2018.02.14 05:34:44.968,1.15504,1.15519,1.44,2.33
2018.02.14 05:34:45.534,1.15504,1.1552,1.58,3.45
2018.02.14 05:34:46.059,1.15504,1.1552,2.70,2.70
2018.02.14 05:34:46.577,1.15504,1.1552,2.70,2.51
2018.02.14 05:34:47.636,1.15504,1.1552,1.88,2.70
2018.02.14 05:34:48.329,1.15504,1.1552,1.95,2.70
2018.02.14 05:34:53.261,1.15504,1.1552,2.70,1.95
2018.02.14 05:34:53.940,1.15504,1.1552,2.63,1.95
2018.02.14 05:35:00.529,1.15504,1.1552,3.38,3.08
2018.02.14 05:35:01.555,1.15504,1.1552,3.38,3.08
2018.02.14 05:35:02.188,1.15504,1.1552,3.00,3.08
2018.02.14 05:35:02.711,1.15505,1.1552,1.13,3.08
2018.02.14 05:35:11.653,1.15502,1.15518,2.14,2.06
2018.02.14 05:35:11.962,1.15502,1.15517,1.13,2.33
2018.02.14 05:35:13.072,1.15502,1.15517,1.13,2.33
2018.02.14 05:35:14.248,1.15499,1.15514,1.00,2.51
2018.02.14 05:35:14.353,1.15496,1.15512,3.71,1.20
2018.02.14 05:35:14.885,1.15496,1.15512,1.12,2.70
2018.02.14 05:35:15.257,1.15496,1.15512,1.50,2.70
2018.02.14 05:35:15.758,1.15496,1.15512,1.50,2.70
2018.02.14 05:35:16.363,1.15495,1.15511,3.38,1.57
2018.02.14 05:35:16.881,1.15495,1.15511,3.38,1.57
2018.02.14 05:35:18.950,1.15495,1.1551,2.63,1.07
2018.02.14 05:35:19.831,1.15494,1.1551,3.38,1.07
2018.02.14 05:35:20.380,1.1549,1.15503,1.20,1.00
2018.02.14 05:35:20.433,1.15487,1.155,1.57,1.12
2018.02.14 05:35:20.486,1.15485,1.155,1.54,2.70
2018.02.14 05:35:20.539,1.15484,1.155,4.91,1.20
2018.02.14 05:35:20.592,1.15483,1.15499,1.50,1.95
2018.02.14 05:35:20.749,1.15482,1.15498,3.00,1.07
2018.02.14 05:35:21.310,1.15485,1.15498,1.38,1.57
2018.02.14 05:35:26.138,1.15487,1.15499,1.13,1.45
2018.02.14 05:35:26.191,1.15487,1.15502,1.88,1.07
2018.02.14 05:35:26.245,1.15488,1.15502,1.44,1.07
2018.02.14 05:35:26.700,1.15489,1.15504,1.50,1.07
2018.02.14 05:35:27.214,1.15489,1.15504,2.25,1.07
2018.02.14 05:35:27.878,1.15489,1.15505,2.25,2.14
2018.02.14 05:35:30.305,1.1549,1.15505,1.00,2.33
2018.02.14 05:35:30.822,1.15488,1.15504,2.25,1.07
2018.02.14 05:35:31.855,1.15487,1.15504,3.00,1.57
2018.02.14 05:35:31.907,1.15487,1.15503,2.25,1.07
2018.02.14 05:35:32.528,1.15487,1.15503,1.50,1.20
2018.02.14 05:35:35.330,1.15488,1.15503,1.38,1.07
2018.02.14 05:35:35.640,1.15488,1.15504,2.63,1.07
2018.02.14 05:35:36.090,1.15488,1.15504,1.25,1.20
2018.02.14 05:35:36.142,1.15488,1.15504,1.38,1.20
2018.02.14 05:35:38.802,1.15486,1.155,1.00,1.25
2018.02.14 05:35:38.854,1.15482,1.15499,2.33,1.39
2018.02.14 05:35:38.959,1.15481,1.15498,2.70,1.95
2018.02.14 05:35:39.064,1.1548,1.15496,1.00,2.51
2018.02.14 05:35:39.117,1.15477,1.15494,1.76,1.95
2018.02.14 05:35:39.170,1.15478,1.1549,1.25,1.00
2018.02.14 05:35:39.274,1.15475,1.15491,2.06,1.95
2018.02.14 05:35:39.326,1.15473,1.1549,1.95,1.95
2018.02.14 05:35:39.379,1.15472,1.15486,1.38,1.20
2018.02.14 05:35:39.483,1.15469,1.15485,2.62,1.07
2018.02.14 05:35:39.641,1.15469,1.15484,3.00,1.45
2018.02.14 05:35:39.693,1.15469,1.15486,3.00,2.70
2018.02.14 05:35:40.293,1.15469,1.15486,1.87,2.32
2018.02.14 05:35:40.822,1.15469,1.15486,1.75,2.51
2018.02.14 05:35:41.377,1.15468,1.15485,3.45,1.57
2018.02.14 05:35:42.688,1.15468,1.15484,3.38,1.45
2018.02.14 05:35:43.119,1.15469,1.15484,1.50,1.45
2018.02.14 05:35:43.282,1.15469,1.15484,2.63,1.45
2018.02.14 05:35:43.799,1.15469,1.15484,2.63,1.45
2018.02.14 05:35:45.144,1.15469,1.15484,2.81,1.45
2018.02.14 05:35:45.297,1.15469,1.15484,2.25,1.45
2018.02.14 05:35:45.800,1.15469,1.15484,2.25,1.45
2018.02.14 05:35:45.989,1.15469,1.15484,1.50,1.45
2018.02.14 05:35:46.145,1.15469,1.15484,1.50,1.45
2018.02.14 05:35:46.248,1.15469,1.15484,1.31,1.45
2018.02.14 05:35:46.300,1.15469,1.15484,1.50,1.45
2018.02.14 05:35:46.830,1.15468,1.15484,3.38,1.45
2018.02.14 05:35:47.495,1.15468,1.15484,2.63,1.45
2018.02.14 05:35:48.019,1.15468,1.15484,2.63,1.45
2018.02.14 05:35:50.582,1.15468,1.15485,2.70,3.08
2018.02.14 05:35:50.685,1.15468,1.15483,1.50,1.45
2018.02.14 05:35:51.068,1.15467,1.15483,4.13,1.45
2018.02.14 05:35:53.568,1.15467,1.15482,1.75,1.45
2018.02.14 05:35:55.766,1.15467,1.15484,1.75,2.70
2018.02.14 05:35:56.114,1.15467,1.15483,1.81,1.07
2018.02.14 05:35:56.166,1.15467,1.15482,1.75,1.45
2018.02.14 05:36:00.500,1.1547,1.15483,2.25,1.45
2018.02.14 05:36:00.740,1.1547,1.15485,1.20,1.00
2018.02.14 05:36:00.792,1.15469,1.15485,1.83,1.00
2018.02.14 05:36:00.843,1.15468,1.15485,3.26,1.31
2018.02.14 05:36:01.155,1.15468,1.15483,1.62,1.20
2018.02.14 05:36:01.261,1.15464,1.15481,1.12,2.70
2018.02.14 05:36:01.364,1.15464,1.15481,2.25,2.32
2018.02.14 05:36:01.879,1.15464,1.15481,1.58,2.89
2018.02.14 05:36:02.443,1.15464,1.15481,2.33,1.07
2018.02.14 05:36:03.130,1.15462,1.15477,1.75,1.45
2018.02.14 05:36:03.236,1.15461,1.15477,1.75,1.07
2018.02.14 05:36:03.288,1.15461,1.15477,1.63,1.07
2018.02.14 05:36:03.701,1.15461,1.15477,1.75,1.20
2018.02.14 05:36:04.635,1.15459,1.15477,3.08,3.08
2018.02.14 05:36:04.687,1.15459,1.15475,3.00,1.45
2018.02.14 05:36:04.946,1.15459,1.15475,1.00,1.57
2018.02.14 05:36:05.312,1.15457,1.15474,1.95,1.20
2018.02.14 05:36:06.135,1.15457,1.15474,1.75,2.32
2018.02.14 05:36:06.188,1.15456,1.15471,1.69,1.45
2018.02.14 05:36:06.496,1.15456,1.15471,1.88,1.45
2018.02.14 05:36:06.649,1.15456,1.15472,1.88,1.20
2018.02.14 05:36:07.429,1.15454,1.1547,2.14,1.10
2018.02.14 05:36:07.534,1.15453,1.1547,1.95,1.57
2018.02.14 05:36:07.639,1.15453,1.1547,2.63,2.32
2018.02.14 05:36:07.691,1.15453,1.1547,1.88,2.32
2018.02.14 05:36:08.058,1.15453,1.1547,1.50,2.32
2018.02.14 05:36:08.161,1.1545,1.15467,2.89,1.20
2018.02.14 05:36:08.374,1.15448,1.15465,4.20,1.20
2018.02.14 05:36:08.683,1.15452,1.15469,2.44,1.39
2018.02.14 05:36:08.998,1.15458,1.15473,4.13,1.45
2018.02.14 05:36:09.205,1.1546,1.15476,3.19,1.45
2018.02.14 05:36:09.307,1.15461,1.15476,2.25,1.45
2018.02.14 05:36:09.852,1.15461,1.15476,3.00,1.45
2018.02.14 05:36:10.166,1.15466,1.15482,1.20,1.20
2018.02.14 05:36:10.272,1.15465,1.15482,3.00,1.57
2018.02.14 05:36:10.377,1.15465,1.15481,1.63,1.45
2018.02.14 05:36:10.896,1.15464,1.15481,2.81,2.32
2018.02.14 05:36:11.847,1.15463,1.15478,1.00,1.39
2018.02.14 05:36:11.900,1.1546,1.15474,2.14,1.00
2018.02.14 05:36:11.953,1.15457,1.15474,1.95,1.20
2018.02.14 05:36:12.058,1.15456,1.15472,1.70,1.00
2018.02.14 05:36:12.368,1.15456,1.15472,1.75,1.20
2018.02.14 05:36:12.894,1.15455,1.15472,3.08,1.57
2018.02.14 05:36:12.947,1.15455,1.15471,1.00,1.95
2018.02.14 05:36:13.052,1.15452,1.15469,3.64,1.57
2018.02.14 05:36:13.400,1.15451,1.15467,2.00,1.45
2018.02.14 05:36:14.384,1.15451,1.15467,1.19,2.70
2018.02.14 05:36:14.436,1.1545,1.15467,1.94,2.70
2018.02.14 05:36:16.219,1.15449,1.15466,2.44,2.32
2018.02.14 05:36:16.272,1.15448,1.15465,2.81,1.39
2018.02.14 05:36:16.435,1.15449,1.15464,1.50,1.45
2018.02.14 05:36:16.755,1.15449,1.15464,1.88,1.45
2018.02.14 05:36:16.807,1.15448,1.15463,2.25,1.45
2018.02.14 05:36:16.858,1.15448,1.15463,1.50,1.45
2018.02.14 05:36:16.910,1.15448,1.15463,1.12,1.95
2018.02.14 05:36:16.961,1.15446,1.15462,1.12,1.95
2018.02.14 05:36:17.013,1.15446,1.15461,1.00,1.57
2018.02.14 05:36:17.319,1.15444,1.1546,1.50,1.57
2018.02.14 05:36:20.039,1.15444,1.1546,1.50,1.57
2018.02.14 05:36:20.196,1.15443,1.15457,1.75,1.20
2018.02.14 05:36:20.405,1.15444,1.15458,1.75,1.45
2018.02.14 05:36:20.457,1.15444,1.15458,1.81,1.45
2018.02.14 05:36:20.510,1.15445,1.15458,1.75,1.45
2018.02.14 05:36:20.952,1.15446,1.1546,1.88,1.45
2018.02.14 05:36:21.464,1.15446,1.1546,1.75,1.45
2018.02.14 05:36:22.715,1.15446,1.1546,1.81,1.45
2018.02.14 05:36:22.871,1.15447,1.15462,1.00,2.70
2018.02.14 05:36:22.925,1.15446,1.15461,1.75,1.20
2018.02.14 05:36:23.250,1.15441,1.15454,2.00,1.45
2018.02.14 05:36:23.301,1.15434,1.15448,3.26,1.00
2018.02.14 05:36:23.456,1.15433,1.15447,1.63,1.95
2018.02.14 05:36:23.713,1.15441,1.15455,1.00,2.89
2018.02.14 05:36:23.815,1.15441,1.15457,1.75,1.76
2018.02.14 05:36:24.123,1.15442,1.15457,1.88,1.45
2018.02.14 05:36:24.174,1.15443,1.15458,1.63,1.45
2018.02.14 05:36:24.379,1.15444,1.15459,1.62,1.45
2018.02.14 05:36:24.929,1.15444,1.15459,1.88,1.45
2018.02.14 05:36:25.461,1.15444,1.15459,1.88,1.45
2018.02.14 05:36:26.438,1.15444,1.15459,1.88,1.45
2018.02.14 05:36:27.445,1.15444,1.1546,1.88,1.95
2018.02.14 05:36:27.814,1.15444,1.1546,2.44,1.45
2018.02.14 05:36:28.320,1.15444,1.1546,2.63,1.45
2018.02.14 05:36:28.475,1.15445,1.1546,1.75,1.45
2018.02.14 05:36:29.272,1.15445,1.1546,1.75,1.45
2018.02.14 05:36:31.727,1.15445,1.15461,2.63,1.45
2018.02.14 05:36:31.780,1.15445,1.1546,2.63,1.45
2018.02.14 05:36:31.884,1.15445,1.15459,1.00,3.26
2018.02.14 05:36:32.536,1.15443,1.15459,1.75,1.57
2018.02.14 05:36:32.638,1.15443,1.15459,1.81,1.57
2018.02.14 05:36:32.791,1.15443,1.15459,1.75,1.57
2018.02.14 05:36:34.103,1.15445,1.15459,2.25,1.45
2018.02.14 05:36:34.293,1.15445,1.1546,2.40,1.07
2018.02.14 05:36:34.813,1.15444,1.1546,2.78,1.07
2018.02.14 05:36:35.910,1.15444,1.1546,2.03,1.76
2018.02.14 05:36:38.785,1.15443,1.15459,2.40,1.45
2018.02.14 05:36:39.558,1.15444,1.1546,1.84,2.32
2018.02.14 05:36:40.829,1.15442,1.15458,1.90,1.57
2018.02.14 05:36:41.087,1.15442,1.15458,1.63,2.51
2018.02.14 05:36:41.190,1.15442,1.15458,1.90,2.51
2018.02.14 05:36:44.674,1.15442,1.15457,1.38,1.20
2018.02.14 05:36:45.578,1.15442,1.15458,3.19,1.45
2018.02.14 05:36:45.892,1.15444,1.1546,2.44,1.45
2018.02.14 05:36:46.898,1.15445,1.15461,4.13,1.45
2018.02.14 05:36:47.204,1.15446,1.15462,2.81,1.45
2018.02.14 05:36:47.743,1.15447,1.15463,1.69,1.95
2018.02.14 05:36:48.064,1.15446,1.15461,1.00,1.20
2018.02.14 05:36:48.168,1.15445,1.15461,1.94,1.20
2018.02.14 05:36:48.325,1.15443,1.15459,2.51,1.10
2018.02.14 05:36:48.828,1.15443,1.1546,2.44,2.32
2018.02.14 05:36:49.476,1.15443,1.15457,1.94,1.10
2018.02.14 05:36:49.993,1.15442,1.15457,2.06,1.07
2018.02.14 05:36:51.054,1.1544,1.15456,2.19,1.20
2018.02.14 05:36:51.157,1.15441,1.15456,1.69,1.57
2018.02.14 05:36:51.828,1.15441,1.15456,1.31,1.57
2018.02.14 05:36:54.226,1.1544,1.15455,1.69,1.07
2018.02.14 05:36:54.330,1.15441,1.15456,1.31,1.95
2018.02.14 05:36:54.436,1.15441,1.15457,2.81,1.57
2018.02.14 05:36:54.749,1.15443,1.15459,2.55,1.95
2018.02.14 05:36:55.079,1.15446,1.15462,1.25,1.95
2018.02.14 05:36:55.182,1.15445,1.15462,2.44,1.95
2018.02.14 05:36:55.494,1.15446,1.15462,1.94,1.57
2018.02.14 05:36:58.212,1.15446,1.15462,3.19,1.45
2018.02.14 05:36:58.722,1.15446,1.15463,2.44,2.70
2018.02.14 05:36:59.045,1.15448,1.15464,1.50,1.57
2018.02.14 05:36:59.203,1.15447,1.15459,1.00,1.10
2018.02.14 05:36:59.309,1.15444,1.15459,2.44,1.95
2018.02.14 05:36:59.415,1.15442,1.15459,3.75,1.57
2018.02.14 05:36:59.824,1.15443,1.1546,3.26,2.32
2018.02.14 05:37:00.377,1.15444,1.1546,3.00,1.57
2018.02.14 05:37:00.631,1.15446,1.1546,1.63,1.20
2018.02.14 05:37:03.258,1.15448,1.15463,1.38,3.45
2018.02.14 05:37:03.413,1.15448,1.15463,1.38,1.20
2018.02.14 05:37:03.516,1.15446,1.15461,2.44,1.10
2018.02.14 05:37:03.567,1.15446,1.15461,2.44,1.10
2018.02.14 05:37:04.652,1.1545,1.15464,1.00,1.57
2018.02.14 05:37:04.754,1.1545,1.15464,1.00,1.20
2018.02.14 05:37:05.264,1.1545,1.15464,1.44,1.07
2018.02.14 05:37:06.819,1.1545,1.15466,1.50,3.64
2018.02.14 05:37:07.461,1.1545,1.15465,1.50,1.45
2018.02.14 05:37:08.570,1.1545,1.15459,1.88,1.20
2018.02.14 05:37:09.119,1.1545,1.15459,1.25,1.20
2018.02.14 05:37:10.372,1.1545,1.15457,1.25,1.20
2018.02.14 05:37:13.071,1.1545,1.15458,1.50,1.20
2018.02.14 05:37:13.591,1.1545,1.15458,1.13,1.20
2018.02.14 05:37:14.940,1.1545,1.1546,1.88,1.45
2018.02.14 05:37:17.398,1.15448,1.15459,1.50,1.20
2018.02.14 05:37:18.842,1.15448,1.15458,1.88,1.20
2018.02.14 05:37:20.062,1.15448,1.15457,1.50,1.20
2018.02.14 05:37:21.931,1.1545,1.15458,1.43,1.20
2018.02.14 05:37:22.157,1.1545,1.15459,3.11,1.20
2018.02.14 05:37:22.707,1.15452,1.1546,1.00,1.45
2018.02.14 05:37:23.214,1.15452,1.1546,1.44,1.20
2018.02.14 05:37:24.973,1.15452,1.1546,1.38,1.20
2018.02.14 05:37:25.505,1.15453,1.15461,1.13,1.45
2018.02.14 05:37:26.884,1.15452,1.15461,3.30,1.20
2018.02.14 05:37:26.987,1.15454,1.15467,1.12,2.32
2018.02.14 05:37:27.091,1.15454,1.15469,1.12,2.89
2018.02.14 05:37:27.196,1.15454,1.15467,1.50,1.45
2018.02.14 05:37:27.774,1.15454,1.15468,1.50,1.45
2018.02.14 05:37:33.436,1.15454,1.15469,2.06,1.45
2018.02.14 05:37:33.545,1.15453,1.15468,3.75,1.45
2018.02.14 05:37:34.048,1.15455,1.15469,1.50,1.45
2018.02.14 05:37:34.564,1.15454,1.15464,3.00,1.20
2018.02.14 05:37:35.259,1.15456,1.15465,1.00,1.20
2018.02.14 05:37:35.802,1.15456,1.15465,1.00,1.20
2018.02.14 05:37:36.319,1.15456,1.15466,1.00,1.20
2018.02.14 05:37:36.422,1.15455,1.15465,2.25,1.20
2018.02.14 05:37:36.938,1.15455,1.15466,1.75,1.20
2018.02.14 05:37:37.456,1.15457,1.15467,1.69,1.45
2018.02.14 05:37:37.507,1.15456,1.15468,5.81,1.20
2018.02.14 05:37:38.461,1.15458,1.15468,1.50,1.20
2018.02.14 05:37:38.825,1.15461,1.15473,1.00,1.20
2018.02.14 05:37:38.878,1.15461,1.1547,1.13,1.20
2018.02.14 05:37:41.033,1.1546,1.15471,1.88,1.20
2018.02.14 05:37:41.636,1.1546,1.1547,1.88,1.20
2018.02.14 05:37:42.458,1.1546,1.1547,1.12,1.20
