2018.02.23 16:03:43.112,1.15074,1.15087,1.00,1.50
2018.02.23 16:03:43.627,1.15072,1.15086,1.87,2.25
2018.02.23 16:03:43.955,1.15073,1.15085,1.00,1.44
2018.02.23 16:03:44.112,1.1507,1.15084,1.95,1.13
2018.02.23 16:03:44.629,1.15069,1.15084,1.95,2.06
2018.02.23 16:03:45.135,1.15069,1.15084,1.95,1.63
2018.02.23 16:03:46.093,1.1507,1.15085,1.58,2.44
2018.02.23 16:03:46.909,1.15071,1.15085,1.20,1.50
2018.02.23 16:03:47.419,1.15071,1.15085,1.00,1.31
2018.02.23 16:03:47.575,1.1507,1.15082,1.20,1.25
2018.02.23 16:03:47.777,1.1507,1.15084,1.20,1.31
2018.02.23 16:03:48.296,1.1507,1.15085,1.58,2.25
2018.02.23 16:03:49.671,1.15071,1.15085,1.10,2.44
2018.02.23 16:03:49.856,1.15072,1.15087,2.33,1.31
2018.02.23 16:03:50.884,1.15073,1.15087,1.00,2.44
2018.02.23 16:03:51.648,1.15073,1.15087,1.44,1.50
2018.02.23 16:03:52.154,1.15073,1.15088,1.00,4.01
2018.02.23 16:03:52.690,1.15073,1.15088,1.38,4.01
2018.02.23 16:03:53.202,1.15073,1.15087,1.10,2.81
2018.02.23 16:03:53.802,1.15073,1.15087,1.44,2.63
2018.02.23 16:03:54.371,1.15073,1.15087,1.00,1.31
2018.02.23 16:03:54.910,1.15073,1.15087,1.44,2.25
2018.02.23 16:03:55.249,1.15063,1.15067,1.00,1.25
2018.02.23 16:03:55.302,1.15054,1.15066,2.33,1.25
2018.02.23 16:03:55.355,1.15055,1.15069,1.10,1.31
2018.02.23 16:03:55.408,1.15056,1.15069,1.69,1.00
2018.02.23 16:03:55.921,1.15056,1.1507,1.88,1.25
2018.02.23 16:03:56.863,1.15056,1.15071,1.88,3.26
2018.02.23 16:03:57.196,1.15058,1.15073,1.63,2.51
2018.02.23 16:03:57.777,1.15057,1.15072,1.95,3.00
2018.02.23 16:03:57.831,1.15056,1.15071,1.37,2.51
2018.02.23 16:03:58.199,1.15064,1.15069,1.00,1.00
2018.02.23 16:03:58.252,1.15061,1.15075,1.37,3.82
2018.02.23 16:03:58.337,1.15059,1.15072,1.39,1.50
2018.02.23 16:03:58.853,1.15057,1.15071,1.00,1.50
2018.02.23 16:03:59.403,1.15057,1.1507,1.00,1.13
2018.02.23 16:04:00.167,1.15056,1.1507,2.33,1.00
2018.02.23 16:04:00.436,1.15059,1.15072,1.00,2.70
2018.02.23 16:04:02.133,1.15058,1.15072,1.12,1.58
2018.02.23 16:04:02.670,1.15058,1.15071,1.50,1.13
2018.02.23 16:04:03.174,1.15058,1.15072,1.58,1.31
2018.02.23 16:04:07.320,1.15058,1.15071,1.88,1.13
2018.02.23 16:04:08.070,1.15058,1.1507,1.50,1.00
2018.02.23 16:04:08.603,1.15057,1.15071,1.37,1.95
2018.02.23 16:04:09.149,1.15056,1.15071,2.33,2.44
2018.02.23 16:04:11.249,1.15053,1.15066,3.38,1.25
2018.02.23 16:04:11.797,1.15054,1.15067,1.00,1.12
2018.02.23 16:04:12.108,1.15053,1.15065,1.00,1.25
2018.02.23 16:04:12.369,1.15053,1.15067,1.50,2.06
2018.02.23 16:04:12.669,1.15053,1.15065,1.37,1.00
2018.02.23 16:04:12.875,1.15051,1.15065,2.32,1.25
2018.02.23 16:04:13.484,1.1505,1.15063,1.37,1.12
2018.02.23 16:04:13.538,1.15048,1.15063,1.57,1.87
2018.02.23 16:04:14.163,1.15049,1.15064,1.37,3.45
2018.02.23 16:04:14.267,1.15051,1.15066,1.95,1.50
2018.02.23 16:04:14.770,1.15054,1.15068,1.00,3.64
2018.02.23 16:04:15.090,1.15047,1.1506,1.47,1.12
2018.02.23 16:04:15.141,1.15046,1.1506,1.57,1.12
2018.02.23 16:04:15.247,1.15049,1.15061,1.87,1.10
2018.02.23 16:04:15.353,1.15051,1.15063,1.12,1.00
2018.02.23 16:04:15.953,1.15051,1.15064,1.37,1.31
2018.02.23 16:04:16.529,1.15052,1.15063,1.00,1.25
2018.02.23 16:04:17.984,1.15051,1.15064,1.37,2.06
2018.02.23 16:04:18.141,1.15052,1.15065,2.77,1.25
2018.02.23 16:04:18.299,1.15053,1.15067,1.37,1.50
2018.02.23 16:04:18.579,1.15052,1.15065,2.25,1.25
2018.02.23 16:04:18.707,1.15053,1.15067,1.50,1.57
2018.02.23 16:04:19.241,1.15053,1.15066,1.00,1.31
2018.02.23 16:04:19.854,1.15053,1.15068,1.00,2.88
2018.02.23 16:04:19.907,1.15054,1.15069,1.87,2.51
2018.02.23 16:04:20.427,1.15054,1.15067,3.07,1.25
2018.02.23 16:04:20.979,1.15056,1.15069,1.37,1.00
2018.02.23 16:04:21.484,1.15055,1.15069,1.50,1.12
2018.02.23 16:04:22.024,1.15055,1.15068,1.50,1.25
2018.02.23 16:04:22.725,1.15055,1.15067,1.50,1.25
2018.02.23 16:04:23.607,1.15055,1.15068,1.50,1.25
2018.02.23 16:04:25.231,1.15056,1.15069,1.84,1.10
2018.02.23 16:04:25.284,1.15053,1.15065,2.32,1.12
2018.02.23 16:04:25.597,1.1505,1.15061,1.20,1.25
2018.02.23 16:04:25.649,1.1505,1.15063,1.00,2.06
2018.02.23 16:04:25.702,1.15052,1.15064,1.87,1.25
2018.02.23 16:04:26.246,1.15052,1.15065,1.00,1.68
2018.02.23 16:04:27.086,1.15051,1.15063,1.50,1.00
2018.02.23 16:04:27.252,1.1505,1.15063,1.20,1.00
2018.02.23 16:04:27.889,1.1505,1.15063,1.10,2.06
2018.02.23 16:04:28.619,1.15049,1.15062,1.00,1.31
2018.02.23 16:04:28.672,1.15046,1.15059,2.70,1.12
2018.02.23 16:04:28.726,1.15046,1.1506,1.20,1.69
2018.02.23 16:04:29.239,1.15046,1.15058,1.00,1.25
2018.02.23 16:04:29.292,1.15043,1.15057,3.07,1.12
2018.02.23 16:04:29.926,1.15042,1.15057,1.95,3.00
2018.02.23 16:04:30.447,1.15041,1.15057,2.51,2.25
2018.02.23 16:04:32.507,1.15041,1.15056,2.47,1.37
2018.02.23 16:04:32.560,1.15043,1.15056,2.32,1.00
2018.02.23 16:04:32.771,1.15045,1.15058,1.10,1.12
2018.02.23 16:04:32.823,1.15045,1.15059,2.05,1.37
2018.02.23 16:04:32.875,1.15048,1.1506,1.05,1.00
2018.02.23 16:04:33.221,1.15046,1.15058,1.57,1.00
2018.02.23 16:04:33.429,1.15042,1.15054,1.10,1.00
2018.02.23 16:04:33.534,1.15042,1.15056,1.50,1.31
2018.02.23 16:04:33.588,1.15045,1.15056,1.95,1.00
2018.02.23 16:04:33.641,1.15045,1.15059,1.95,1.12
2018.02.23 16:04:33.923,1.15047,1.15061,1.00,2.06
2018.02.23 16:04:34.610,1.15047,1.15062,2.06,1.50
2018.02.23 16:04:34.819,1.1505,1.15062,1.37,1.00
2018.02.23 16:04:34.978,1.15052,1.15066,1.47,4.12
2018.02.23 16:04:35.979,1.15052,1.15066,1.10,2.06
2018.02.23 16:04:36.546,1.15052,1.15067,1.57,2.25
2018.02.23 16:04:37.075,1.15052,1.15066,1.00,3.00
2018.02.23 16:04:38.054,1.15054,1.15064,1.00,1.31
2018.02.23 16:04:38.557,1.15053,1.15064,1.00,2.06
2018.02.23 16:04:39.209,1.15051,1.15064,1.37,2.06
2018.02.23 16:04:39.513,1.15048,1.1506,1.00,1.69
2018.02.23 16:04:39.946,1.15046,1.15058,1.00,1.25
2018.02.23 16:04:40.447,1.15045,1.15058,1.12,2.06
2018.02.23 16:04:41.895,1.15043,1.15057,1.39,2.44
2018.02.23 16:04:42.416,1.15042,1.15057,2.51,2.06
2018.02.23 16:04:42.614,1.15046,1.15061,1.50,1.95
2018.02.23 16:04:44.019,1.15046,1.15061,3.26,1.87
2018.02.23 16:04:44.546,1.15046,1.1506,1.00,1.12
2018.02.23 16:04:46.158,1.15045,1.15059,1.47,1.37
2018.02.23 16:04:46.264,1.15043,1.15058,3.45,1.37
2018.02.23 16:04:46.841,1.15044,1.15059,1.39,1.37
2018.02.23 16:04:46.995,1.15046,1.1506,1.00,1.20
2018.02.23 16:04:50.457,1.15045,1.15059,1.57,2.06
2018.02.23 16:04:50.966,1.15045,1.15058,1.20,1.12
2018.02.23 16:04:51.700,1.15043,1.15058,1.95,2.06
2018.02.23 16:04:52.940,1.15043,1.15058,1.39,2.06
2018.02.23 16:04:53.537,1.15043,1.15058,1.76,2.06
2018.02.23 16:04:54.174,1.15043,1.15058,1.10,2.06
2018.02.23 16:04:54.779,1.15043,1.15058,1.39,2.06
2018.02.23 16:04:57.937,1.15043,1.15058,1.39,2.06
2018.02.23 16:04:58.244,1.15048,1.15062,1.07,1.37
2018.02.23 16:04:58.565,1.15041,1.15055,2.70,1.87
2018.02.23 16:04:58.877,1.1504,1.15052,1.01,1.31
2018.02.23 16:04:58.999,1.15032,1.15046,2.70,1.87
2018.02.23 16:04:59.510,1.15031,1.15046,3.64,1.87
2018.02.23 16:05:00.166,1.15029,1.15042,2.89,1.37
2018.02.23 16:05:00.219,1.1503,1.15045,3.45,2.06
2018.02.23 16:05:00.380,1.15029,1.15043,1.32,1.87
2018.02.23 16:05:00.779,1.15027,1.15042,1.57,1.87
2018.02.23 16:05:01.353,1.15029,1.15042,1.00,2.44
2018.02.23 16:05:01.511,1.15025,1.15037,2.05,1.25
2018.02.23 16:05:01.828,1.15025,1.15027,0.10,1.56
2018.02.23 16:05:02.382,1.15013,1.15025,1.17,1.37
2018.02.23 16:05:02.435,1.1501,1.15023,1.27,1.62
2018.02.23 16:05:02.591,1.15008,1.15023,3.45,1.12
2018.02.23 16:05:02.765,1.15011,1.15024,2.14,1.25
2018.02.23 16:05:03.080,1.15009,1.1502,1.10,1.00
2018.02.23 16:05:03.132,1.15008,1.15023,1.95,3.94
2018.02.23 16:05:03.287,1.1501,1.15022,1.00,2.06
2018.02.23 16:05:03.546,1.15007,1.15019,1.00,1.31
2018.02.23 16:05:03.598,1.15007,1.15016,1.20,1.00
2018.02.23 16:05:03.650,1.15005,1.15018,1.00,1.37
2018.02.23 16:05:03.887,1.15005,1.15014,1.20,1.19
2018.02.23 16:05:03.940,1.15003,1.15018,1.57,2.06
2018.02.23 16:05:04.427,1.15005,1.15017,1.10,1.19
2018.02.23 16:05:04.807,1.15006,1.15019,1.00,1.00
2018.02.23 16:05:04.860,1.15003,1.15015,1.57,1.00
2018.02.23 16:05:04.913,1.15003,1.15017,1.20,1.12
2018.02.23 16:05:04.966,1.15002,1.15017,1.95,1.00
2018.02.23 16:05:05.020,1.15007,1.15016,1.00,1.00
2018.02.23 16:05:05.110,1.15005,1.15018,1.00,1.10
2018.02.23 16:05:05.703,1.15005,1.1502,1.10,1.69
2018.02.23 16:05:05.755,1.15008,1.1502,1.00,1.00
2018.02.23 16:05:06.254,1.1501,1.15022,1.00,1.25
2018.02.23 16:05:06.305,1.1501,1.15024,1.00,2.44
2018.02.23 16:05:06.408,1.1501,1.15022,1.00,1.25
2018.02.23 16:05:06.615,1.15011,1.15024,1.00,1.12
2018.02.23 16:05:06.921,1.1501,1.15021,1.10,1.00
2018.02.23 16:05:07.078,1.15002,1.15015,1.32,1.00
2018.02.23 16:05:07.182,1.15004,1.15017,1.10,1.25
2018.02.23 16:05:07.563,1.15005,1.15019,2.25,1.69
2018.02.23 16:05:07.667,1.15005,1.15017,1.57,1.00
2018.02.23 16:05:08.264,1.15005,1.15018,1.57,1.25
2018.02.23 16:05:08.575,1.15007,1.1502,1.00,1.19
2018.02.23 16:05:09.088,1.15007,1.15017,1.00,1.00
2018.02.23 16:05:09.390,1.15007,1.1502,1.00,1.19
2018.02.23 16:05:09.836,1.15009,1.1502,1.00,1.19
2018.02.23 16:05:09.889,1.15007,1.1502,1.00,3.37
2018.02.23 16:05:09.994,1.15007,1.15017,1.00,1.00
2018.02.23 16:05:10.138,1.15004,1.15017,1.57,1.00
2018.02.23 16:05:10.190,1.15005,1.15019,2.25,1.00
2018.02.23 16:05:10.292,1.15007,1.1502,1.00,1.00
2018.02.23 16:05:10.843,1.15007,1.15021,1.20,2.06
2018.02.23 16:05:11.368,1.15007,1.15021,1.10,1.50
2018.02.23 16:05:11.879,1.15007,1.15021,1.20,1.12
2018.02.23 16:05:12.394,1.15007,1.15021,1.10,1.69
2018.02.23 16:05:12.999,1.15005,1.15017,1.76,1.00
2018.02.23 16:05:13.101,1.15003,1.15015,1.12,1.25
2018.02.23 16:05:13.156,1.15001,1.15011,1.85,1.25
2018.02.23 16:05:13.208,1.15,1.1501,1.57,1.00
2018.02.23 16:05:13.259,1.14999,1.15014,1.45,1.69
2018.02.23 16:05:14.024,1.14999,1.15014,1.76,1.31
2018.02.23 16:05:14.285,1.14998,1.15013,6.45,1.19
2018.02.23 16:05:14.810,1.14999,1.15013,2.51,1.31
2018.02.23 16:05:15.756,1.15,1.15014,1.57,1.69
2018.02.23 16:05:16.449,1.15002,1.15015,1.00,2.06
2018.02.23 16:05:16.701,1.15006,1.15021,1.10,4.69
2018.02.23 16:05:16.909,1.15009,1.15022,1.00,1.00
2018.02.23 16:05:17.216,1.15011,1.15024,1.75,1.50
2018.02.23 16:05:17.391,1.15013,1.15027,3.45,1.50
2018.02.23 16:05:17.494,1.15015,1.15029,1.57,1.00
2018.02.23 16:05:17.546,1.15016,1.15032,1.87,3.64
2018.02.23 16:05:18.071,1.15016,1.15032,1.57,3.37
2018.02.23 16:05:18.325,1.15016,1.15031,1.07,4.12
2018.02.23 16:05:18.647,1.15019,1.15032,1.07,1.12
2018.02.23 16:05:19.148,1.15018,1.15034,3.26,3.19
2018.02.23 16:05:19.458,1.15017,1.15033,1.76,1.76
2018.02.23 16:05:19.856,1.15017,1.15032,1.00,1.76
2018.02.23 16:05:20.275,1.15014,1.1503,3.82,1.25
2018.02.23 16:05:20.329,1.15014,1.15028,1.57,1.19
2018.02.23 16:05:20.831,1.15013,1.15027,2.89,1.19
2018.02.23 16:05:21.083,1.15012,1.15028,1.76,2.14
2018.02.23 16:05:21.136,1.1501,1.15024,1.00,2.44
2018.02.23 16:05:21.188,1.15005,1.15017,1.00,2.44
2018.02.23 16:05:21.242,1.15003,1.15016,1.00,1.12
2018.02.23 16:05:21.294,1.15001,1.15014,1.76,1.69
2018.02.23 16:05:21.693,1.1501,1.15019,1.00,1.20
2018.02.23 16:05:21.745,1.15011,1.15026,1.50,1.76
2018.02.23 16:05:21.899,1.15011,1.15024,2.51,1.19
2018.02.23 16:05:22.060,1.15013,1.15025,1.00,1.25
2018.02.23 16:05:22.214,1.15013,1.15028,1.00,2.51
2018.02.23 16:05:22.482,1.15016,1.15028,1.00,1.00
2018.02.23 16:05:22.586,1.15016,1.15031,1.00,1.39
2018.02.23 16:05:22.844,1.15017,1.15032,2.62,1.39
2018.02.23 16:05:23.345,1.15018,1.15032,2.06,1.12
2018.02.23 16:05:23.656,1.15016,1.15031,1.25,1.39
2018.02.23 16:05:24.664,1.15015,1.1503,3.82,1.25
2018.02.23 16:05:25.171,1.15013,1.15024,1.57,1.12
2018.02.23 16:05:25.223,1.15012,1.15026,1.57,1.12
2018.02.23 16:05:25.326,1.1501,1.15026,1.10,2.32
2018.02.23 16:05:25.429,1.15008,1.15024,1.10,2.06
2018.02.23 16:05:25.724,1.15006,1.15022,1.76,2.69
2018.02.23 16:05:26.031,1.15008,1.15022,1.00,1.38
2018.02.23 16:05:26.523,1.15009,1.15024,3.19,1.76
2018.02.23 16:05:27.081,1.15011,1.15026,1.00,2.32
2018.02.23 16:05:27.348,1.15015,1.1503,1.57,1.24
2018.02.23 16:05:27.896,1.15015,1.15029,2.32,1.50
2018.02.23 16:05:28.628,1.15016,1.15029,1.00,1.24
2018.02.23 16:05:28.922,1.15014,1.15029,1.50,1.01
2018.02.23 16:05:29.029,1.15016,1.1503,1.00,1.28
2018.02.23 16:05:29.674,1.15015,1.15029,2.25,1.24
2018.02.23 16:05:30.381,1.15015,1.1503,1.00,2.13
2018.02.23 16:05:30.715,1.15022,1.15035,1.00,1.68
2018.02.23 16:05:31.028,1.15019,1.15034,1.01,1.50
2018.02.23 16:05:31.568,1.15018,1.15034,2.32,1.76
2018.02.23 16:05:32.293,1.15018,1.15034,2.70,2.06
2018.02.23 16:05:32.834,1.15018,1.15033,1.57,1.24
2018.02.23 16:05:33.351,1.15018,1.15032,1.57,1.00
2018.02.23 16:05:33.748,1.1502,1.15034,1.69,1.12
2018.02.23 16:05:34.032,1.15025,1.1504,1.12,2.13
2018.02.23 16:05:34.241,1.15025,1.15037,1.00,1.24
2018.02.23 16:05:34.865,1.15024,1.15037,1.57,1.24
2018.02.23 16:05:35.307,1.15023,1.15035,1.10,1.50
2018.02.23 16:05:35.570,1.15011,1.15025,3.07,1.12
2018.02.23 16:05:35.622,1.15014,1.15027,1.00,1.00
2018.02.23 16:05:36.152,1.15013,1.15029,2.25,1.38
2018.02.23 16:05:36.689,1.15013,1.15029,2.89,1.01
2018.02.23 16:05:37.225,1.15013,1.15029,2.06,1.38
2018.02.23 16:05:39.119,1.15013,1.15026,1.00,1.24
2018.02.23 16:05:39.223,1.1501,1.15025,1.76,1.00
2018.02.23 16:05:39.872,1.15009,1.15025,1.20,2.51
2018.02.23 16:05:40.452,1.15009,1.15025,2.14,1.01
2018.02.23 16:05:40.957,1.15009,1.15025,2.14,1.76
2018.02.23 16:05:42.262,1.15012,1.15026,1.00,1.20
2018.02.23 16:05:42.316,1.15011,1.15028,3.45,3.07
2018.02.23 16:05:42.883,1.15013,1.15028,1.00,2.70
2018.02.23 16:05:43.402,1.15014,1.15028,1.00,1.39
2018.02.23 16:05:43.984,1.15014,1.15029,1.00,1.84
2018.02.23 16:05:44.510,1.15015,1.15029,1.00,1.76
2018.02.23 16:05:45.092,1.15016,1.15029,1.00,1.57
2018.02.23 16:05:45.356,1.15018,1.15031,1.00,1.95
2018.02.23 16:05:45.885,1.15018,1.15032,1.00,3.71
2018.02.23 16:05:46.091,1.15015,1.15029,1.10,1.50
2018.02.23 16:05:46.297,1.15017,1.15029,1.00,1.00
2018.02.23 16:05:46.646,1.15018,1.15032,1.00,2.96
2018.02.23 16:05:47.173,1.15017,1.15031,2.25,1.57
2018.02.23 16:05:47.454,1.15017,1.15029,1.00,1.00
2018.02.23 16:05:47.992,1.15016,1.15029,1.25,1.25
2018.02.23 16:05:48.536,1.15016,1.15031,1.87,2.77
2018.02.23 16:05:49.116,1.15016,1.15031,1.87,2.77
2018.02.23 16:05:49.629,1.15017,1.15032,1.87,3.07
2018.02.23 16:05:49.936,1.15019,1.15033,1.37,2.70
2018.02.23 16:05:50.712,1.15019,1.15033,1.37,1.95
2018.02.23 16:05:51.260,1.1502,1.15033,1.37,1.10
2018.02.23 16:05:51.673,1.15022,1.15034,1.37,1.00
2018.02.23 16:05:52.085,1.15013,1.15026,1.37,1.00
2018.02.23 16:05:52.499,1.15014,1.15028,1.87,1.39
2018.02.23 16:05:53.497,1.15015,1.15028,1.37,1.00
2018.02.23 16:05:55.260,1.15016,1.15028,1.37,1.00
2018.02.23 16:05:55.312,1.15014,1.15028,1.56,1.50
2018.02.23 16:05:55.415,1.15012,1.15026,1.37,1.69
2018.02.23 16:05:55.724,1.15011,1.15024,1.37,1.00
2018.02.23 16:05:56.104,1.15009,1.15022,1.10,1.00
2018.02.23 16:05:56.618,1.15009,1.15024,2.06,3.64
2018.02.23 16:05:56.768,1.15012,1.15024,1.37,1.57
2018.02.23 16:05:56.820,1.15011,1.15024,1.12,1.10
2018.02.23 16:05:57.366,1.15009,1.15023,1.87,1.25
2018.02.23 16:05:58.287,1.15009,1.15024,1.37,1.39
2018.02.23 16:05:58.828,1.15009,1.15024,1.37,1.76
2018.02.23 16:05:59.270,1.15011,1.15025,1.12,1.10
2018.02.23 16:05:59.781,1.15011,1.15024,1.12,1.25
2018.02.23 16:06:00.381,1.1501,1.15023,1.87,1.00
2018.02.23 16:06:00.919,1.1501,1.15024,1.37,1.76
2018.02.23 16:06:01.459,1.1501,1.15025,1.37,2.13
2018.02.23 16:06:01.658,1.15008,1.15022,1.37,1.24
2018.02.23 16:06:02.352,1.15008,1.15021,1.37,1.10
2018.02.23 16:06:03.042,1.15008,1.15022,1.37,1.01
2018.02.23 16:06:03.557,1.15009,1.15023,1.37,1.20
2018.02.23 16:06:03.865,1.15008,1.15021,1.37,1.01
2018.02.23 16:06:04.172,1.1501,1.15022,1.37,1.10
2018.02.23 16:06:04.274,1.15008,1.15022,1.37,1.10
2018.02.23 16:06:05.087,1.15008,1.1502,2.06,1.00
2018.02.23 16:06:05.598,1.15007,1.1502,1.37,1.00
2018.02.23 16:06:06.205,1.15007,1.15021,2.06,1.24
2018.02.23 16:06:07.447,1.15008,1.15022,1.12,1.76
2018.02.23 16:06:07.977,1.15007,1.15022,1.62,2.13
2018.02.23 16:06:08.482,1.15007,1.1502,1.62,1.24
2018.02.23 16:06:09.195,1.15007,1.15021,1.62,1.24
2018.02.23 16:06:09.710,1.15007,1.15023,2.14,3.63
2018.02.23 16:06:10.057,1.15004,1.15015,1.37,1.00
2018.02.23 16:06:10.108,1.15004,1.15017,1.87,1.31
2018.02.23 16:06:10.517,1.15005,1.15019,2.06,1.24
2018.02.23 16:06:11.055,1.15007,1.15021,1.37,1.57
2018.02.23 16:06:11.158,1.15007,1.15022,1.37,1.38
2018.02.23 16:06:11.705,1.15007,1.1502,1.37,1.00
2018.02.23 16:06:12.530,1.15006,1.1502,1.62,1.68
2018.02.23 16:06:13.071,1.15006,1.15019,1.62,1.00
2018.02.23 16:06:14.288,1.15007,1.15021,1.12,2.51
2018.02.23 16:06:14.432,1.15006,1.15019,1.95,1.24
2018.02.23 16:06:15.322,1.15006,1.1502,2.14,1.24
2018.02.23 16:06:15.849,1.15006,1.15019,1.37,1.25
2018.02.23 16:06:18.557,1.15006,1.15019,1.12,1.25
2018.02.23 16:06:19.076,1.15006,1.15018,1.12,1.00
2018.02.23 16:06:23.260,1.15006,1.15014,1.00,1.00
2018.02.23 16:06:23.432,1.15006,1.15017,1.00,1.31
2018.02.23 16:06:24.926,1.15006,1.15018,1.00,1.00
2018.02.23 16:06:24.980,1.15008,1.1502,1.00,1.12
2018.02.23 16:06:25.528,1.15009,1.15021,2.25,1.00
2018.02.23 16:06:26.063,1.15009,1.15022,2.62,1.00
2018.02.23 16:06:26.375,1.15012,1.15025,2.62,1.00
2018.02.23 16:06:26.939,1.15013,1.15025,1.00,1.00
2018.02.23 16:06:27.471,1.15014,1.15025,1.00,1.50
2018.02.23 16:06:30.282,1.15014,1.15026,1.50,1.50
2018.02.23 16:06:32.999,1.15014,1.15024,1.87,1.00
2018.02.23 16:06:33.391,1.15014,1.15022,1.00,1.00
2018.02.23 16:06:34.047,1.15011,1.15022,3.37,1.00
2018.02.23 16:06:38.672,1.15011,1.15019,1.00,1.00
2018.02.23 16:06:38.725,1.15011,1.15021,1.00,1.00
2018.02.23 16:06:39.490,1.15012,1.15023,1.12,1.25
2018.02.23 16:06:40.033,1.15012,1.15024,1.87,1.00
2018.02.23 16:06:40.342,1.15013,1.15026,1.87,1.50
2018.02.23 16:06:40.843,1.15012,1.15023,1.95,1.00
2018.02.23 16:06:41.979,1.15012,1.15022,1.00,1.00
2018.02.23 16:06:42.291,1.15012,1.15024,1.12,1.87
2018.02.23 16:06:42.603,1.15014,1.15024,1.00,1.00
2018.02.23 16:06:43.234,1.15013,1.15024,1.00,1.00
2018.02.23 16:06:43.735,1.15012,1.15023,1.95,1.00
2018.02.23 16:06:44.047,1.15014,1.15025,1.00,1.00
2018.02.23 16:06:44.203,1.15016,1.15028,1.00,1.87
2018.02.23 16:06:44.710,1.15017,1.15028,1.00,1.00
2018.02.23 16:06:44.917,1.15019,1.15031,1.12,1.12
2018.02.23 16:06:44.969,1.1502,1.15029,1.00,1.00
2018.02.23 16:06:45.127,1.15019,1.15031,1.50,1.69
2018.02.23 16:06:45.291,1.15019,1.15029,1.00,1.00
2018.02.23 16:06:45.834,1.15019,1.1503,1.00,1.00
2018.02.23 16:06:46.573,1.15019,1.15031,1.50,1.00
2018.02.23 16:06:46.880,1.1502,1.15032,1.95,1.00
2018.02.23 16:06:47.229,1.15024,1.15032,1.00,1.00
2018.02.23 16:06:47.608,1.15021,1.1503,1.95,1.00
2018.02.23 16:06:47.660,1.15023,1.15032,1.00,1.00
2018.02.23 16:06:47.711,1.15021,1.15031,2.32,1.00
2018.02.23 16:06:48.229,1.15021,1.1503,1.50,1.00
2018.02.23 16:06:48.910,1.15021,1.15029,1.00,1.00
2018.02.23 16:06:50.419,1.15021,1.15028,1.00,1.00
2018.02.23 16:06:51.442,1.15021,1.15032,1.00,1.50
2018.02.23 16:06:51.558,1.15022,1.15036,1.00,5.32
2018.02.23 16:06:51.611,1.15025,1.15038,1.87,1.87
2018.02.23 16:06:51.970,1.15027,1.15038,1.00,1.12
2018.02.23 16:06:52.505,1.15028,1.1504,1.00,2.62
2018.02.23 16:06:53.047,1.15028,1.1504,1.00,1.31
2018.02.23 16:06:53.570,1.15027,1.15039,1.12,1.25
2018.02.23 16:06:54.094,1.15028,1.15039,1.00,1.25
2018.02.23 16:06:55.157,1.15028,1.15037,1.00,1.25
2018.02.23 16:06:55.212,1.15026,1.15036,1.50,1.25
2018.02.23 16:06:55.314,1.15024,1.15034,1.00,1.19
2018.02.23 16:06:55.897,1.15025,1.15035,1.00,1.19
2018.02.23 16:06:56.052,1.15023,1.15033,2.25,1.25
2018.02.23 16:06:56.206,1.15023,1.15031,1.00,1.25
2018.02.23 16:06:56.320,1.15024,1.15034,1.00,1.12
2018.02.23 16:06:56.374,1.15026,1.15039,1.12,1.76
2018.02.23 16:06:56.532,1.15024,1.15036,1.47,1.12
2018.02.23 16:06:56.588,1.15023,1.15035,3.07,1.00
2018.02.23 16:06:56.643,1.15025,1.15039,2.25,3.82
2018.02.23 16:06:57.186,1.15025,1.15036,1.12,1.00
2018.02.23 16:06:57.810,1.15024,1.15036,1.12,1.00
2018.02.23 16:06:58.117,1.15025,1.15039,1.95,1.00
2018.02.23 16:06:58.381,1.15025,1.15037,1.37,1.00
2018.02.23 16:06:58.535,1.15025,1.1504,2.32,4.12
2018.02.23 16:06:59.058,1.15026,1.15038,1.00,1.25
2018.02.23 16:06:59.582,1.15026,1.1504,1.12,3.00
2018.02.23 16:07:00.155,1.15024,1.15036,1.95,1.00
2018.02.23 16:07:00.259,1.15027,1.1504,1.00,3.45
2018.02.23 16:07:00.464,1.15028,1.15038,2.25,1.00
2018.02.23 16:07:00.983,1.15029,1.15039,1.00,1.00
2018.02.23 16:07:01.513,1.15029,1.15038,1.12,1.00
2018.02.23 16:07:02.062,1.15029,1.15039,1.12,1.00
2018.02.23 16:07:04.078,1.15029,1.15038,1.12,1.00
2018.02.23 16:07:04.186,1.15029,1.1504,1.12,1.25
2018.02.23 16:07:09.742,1.15029,1.15041,1.12,1.01
2018.02.23 16:07:12.485,1.15028,1.15038,1.50,1.25
2018.02.23 16:07:12.588,1.15028,1.1504,1.12,1.25
2018.02.23 16:07:13.449,1.15029,1.15041,1.12,1.69
2018.02.23 16:07:14.045,1.15028,1.15041,1.37,1.87
2018.02.23 16:07:14.098,1.15028,1.15039,1.37,1.25
2018.02.23 16:07:14.416,1.15027,1.15041,4.76,2.06
2018.02.23 16:07:15.198,1.15028,1.15041,1.37,1.69
2018.02.23 16:07:16.083,1.15028,1.1504,1.50,1.00
2018.02.23 16:07:16.801,1.15028,1.1504,1.00,1.25
2018.02.23 16:07:17.321,1.15028,1.1504,1.37,1.00
2018.02.23 16:07:17.631,1.15027,1.1504,2.25,1.25
2018.02.23 16:07:18.285,1.15027,1.15039,2.25,1.69
2018.02.23 16:07:19.830,1.15027,1.1504,2.81,1.69
