2018.02.26 06:47:00.635,1.15045,1.15059,3.37,1.45
2018.02.26 06:47:01.303,1.15045,1.15059,3.00,1.45
2018.02.26 06:47:01.837,1.15045,1.15059,2.25,2.70
2018.02.26 06:47:02.350,1.15046,1.15058,1.50,1.20
2018.02.26 06:47:03.898,1.15047,1.15058,1.00,1.00
2018.02.26 06:47:04.162,1.15048,1.1506,4.12,1.10
2018.02.26 06:47:04.732,1.15048,1.1506,1.87,1.20
2018.02.26 06:47:05.268,1.15048,1.1506,1.87,1.10
2018.02.26 06:47:06.531,1.15048,1.15058,1.00,1.00
2018.02.26 06:47:07.073,1.15047,1.15058,2.62,1.00
2018.02.26 06:47:29.513,1.15047,1.15058,1.87,1.10
2018.02.26 06:47:30.117,1.15047,1.15058,1.12,1.57
2018.02.26 06:47:30.970,1.15046,1.15057,2.81,1.00
2018.02.26 06:47:31.491,1.15047,1.15058,1.00,1.95
2018.02.26 06:47:35.708,1.15047,1.15058,1.12,1.95
2018.02.26 06:47:36.257,1.15046,1.15058,1.00,1.57
2018.02.26 06:47:37.049,1.15046,1.15058,1.00,1.95
2018.02.26 06:47:38.706,1.15046,1.15058,1.00,1.57
2018.02.26 06:47:39.362,1.15046,1.15058,1.00,1.95
2018.02.26 06:47:41.281,1.15046,1.15058,1.50,1.10
2018.02.26 06:47:42.746,1.15046,1.15058,1.00,1.95
2018.02.26 06:47:47.333,1.15045,1.15057,1.00,1.20
2018.02.26 06:47:47.850,1.15045,1.15057,3.00,1.20
2018.02.26 06:47:48.676,1.15048,1.15059,1.00,1.20
2018.02.26 06:47:49.215,1.15048,1.15059,2.44,1.10
2018.02.26 06:47:49.739,1.15048,1.15059,3.56,1.20
2018.02.26 06:47:53.156,1.15048,1.15059,1.37,1.20
2018.02.26 06:47:53.415,1.15047,1.15059,1.12,1.10
2018.02.26 06:47:53.939,1.15046,1.15059,2.62,1.20
2018.02.26 06:47:54.452,1.15046,1.15059,3.37,1.10
2018.02.26 06:47:55.011,1.15046,1.15059,2.62,1.20
2018.02.26 06:47:57.566,1.15044,1.15057,6.37,1.00
2018.02.26 06:47:58.089,1.15045,1.15057,1.50,1.10
2018.02.26 06:47:59.792,1.15044,1.15055,4.69,1.00
2018.02.26 06:48:03.839,1.15044,1.15055,2.44,1.00
2018.02.26 06:48:21.026,1.15042,1.15055,1.87,1.00
2018.02.26 06:48:21.868,1.15044,1.15055,1.00,1.00
2018.02.26 06:48:27.240,1.15044,1.15055,1.50,1.00
2018.02.26 06:48:33.779,1.15044,1.15055,1.50,1.00
2018.02.26 06:48:48.941,1.15045,1.15055,1.00,1.00
2018.02.26 06:48:49.551,1.15044,1.15055,1.12,1.00
2018.02.26 06:48:52.731,1.15045,1.15055,1.00,1.00
2018.02.26 06:48:52.782,1.15045,1.15057,1.00,1.00
2018.02.26 06:48:52.885,1.15047,1.15057,1.00,1.00
2018.02.26 06:48:53.461,1.15046,1.15057,1.50,1.00
2018.02.26 06:48:57.528,1.15046,1.15059,1.12,1.00
2018.02.26 06:48:57.685,1.15048,1.15059,1.00,1.00
2018.02.26 06:48:57.790,1.15049,1.15061,1.87,1.00
2018.02.26 06:48:58.341,1.1505,1.15061,1.00,1.00
2018.02.26 06:48:58.869,1.15049,1.15061,1.50,1.00
2018.02.26 06:48:59.463,1.1505,1.15061,1.00,1.00
2018.02.26 06:49:10.733,1.15049,1.15061,1.50,1.00
2018.02.26 06:49:11.426,1.1505,1.15061,1.00,1.00
2018.02.26 06:49:31.261,1.15049,1.15061,1.50,1.00
2018.02.26 06:49:41.982,1.1505,1.15062,2.44,1.00
2018.02.26 06:49:42.035,1.15051,1.15062,3.00,1.00
2018.02.26 06:49:42.337,1.15051,1.15064,4.87,1.00
2018.02.26 06:49:44.995,1.15053,1.15067,2.06,1.50
2018.02.26 06:49:45.049,1.15055,1.15068,1.12,3.07
2018.02.26 06:49:45.156,1.15052,1.15066,1.12,1.12
2018.02.26 06:49:45.414,1.15054,1.15069,1.31,4.57
2018.02.26 06:49:45.923,1.15056,1.1507,1.00,2.89
2018.02.26 06:49:46.348,1.15054,1.15069,1.87,2.25
2018.02.26 06:49:46.861,1.15054,1.15069,2.25,1.20
2018.02.26 06:49:47.463,1.15055,1.1507,1.50,3.07
2018.02.26 06:49:48.955,1.15054,1.15069,1.12,1.00
2018.02.26 06:49:49.060,1.15053,1.15067,2.81,1.00
2018.02.26 06:49:49.858,1.15053,1.15067,2.06,1.00
2018.02.26 06:49:50.361,1.15054,1.15068,1.31,1.12
2018.02.26 06:49:50.865,1.15053,1.15068,1.31,3.07
2018.02.26 06:49:51.994,1.15052,1.15067,4.87,1.00
2018.02.26 06:49:52.433,1.15053,1.15065,1.00,1.00
2018.02.26 06:49:52.485,1.15049,1.15063,1.15,1.00
2018.02.26 06:49:52.537,1.15048,1.15062,1.00,1.50
2018.02.26 06:49:52.588,1.15046,1.15061,2.62,1.12
2018.02.26 06:49:53.138,1.15046,1.15061,1.00,1.57
2018.02.26 06:49:53.760,1.15046,1.15061,1.00,1.57
2018.02.26 06:49:54.978,1.15046,1.15061,1.00,1.95
2018.02.26 06:49:56.464,1.15046,1.15061,1.00,1.57
2018.02.26 06:49:56.995,1.15045,1.1506,1.12,1.57
2018.02.26 06:49:57.516,1.15044,1.15059,1.12,1.10
2018.02.26 06:49:57.998,1.15043,1.15057,1.31,1.12
2018.02.26 06:49:58.764,1.15043,1.15055,1.00,1.00
2018.02.26 06:49:59.332,1.15042,1.15055,1.31,1.00
2018.02.26 06:49:59.772,1.1504,1.15055,1.12,1.95
2018.02.26 06:49:59.879,1.15037,1.15051,1.00,1.12
2018.02.26 06:50:00.188,1.15035,1.15049,1.25,1.00
2018.02.26 06:50:01.068,1.15034,1.15048,2.44,1.87
2018.02.26 06:50:01.379,1.15034,1.15046,1.25,1.50
2018.02.26 06:50:01.946,1.15033,1.15046,1.31,1.50
2018.02.26 06:50:02.447,1.15033,1.15046,1.31,1.00
2018.02.26 06:50:02.836,1.15032,1.15046,2.06,1.00
2018.02.26 06:50:04.781,1.15031,1.15046,2.25,1.95
2018.02.26 06:50:05.193,1.15029,1.15044,1.95,1.50
2018.02.26 06:50:05.297,1.15025,1.1504,5.62,1.50
2018.02.26 06:50:05.611,1.15015,1.1503,2.32,3.00
2018.02.26 06:50:05.935,1.15014,1.15027,1.19,1.50
2018.02.26 06:50:06.405,1.15013,1.15026,1.12,1.50
2018.02.26 06:50:06.507,1.15011,1.15021,1.12,1.50
2018.02.26 06:50:06.559,1.15008,1.15021,1.50,2.25
2018.02.26 06:50:06.610,1.15006,1.15018,1.10,1.50
2018.02.26 06:50:06.662,1.15006,1.1502,1.87,1.95
2018.02.26 06:50:07.187,1.15006,1.15022,1.31,3.82
2018.02.26 06:50:08.066,1.15006,1.15021,2.25,1.10
2018.02.26 06:50:08.488,1.15006,1.15022,3.00,2.70
2018.02.26 06:50:08.905,1.15009,1.15023,1.31,1.00
2018.02.26 06:50:09.502,1.1501,1.15024,2.06,1.00
2018.02.26 06:50:10.415,1.1501,1.15025,2.25,2.32
2018.02.26 06:50:12.803,1.15013,1.15024,1.25,1.50
2018.02.26 06:50:12.906,1.15011,1.15024,3.00,1.12
2018.02.26 06:50:13.008,1.15012,1.15026,1.50,1.20
2018.02.26 06:50:13.315,1.15013,1.15027,1.31,1.00
2018.02.26 06:50:13.844,1.15013,1.15028,3.56,1.10
2018.02.26 06:50:14.374,1.15014,1.15028,1.31,1.00
2018.02.26 06:50:15.273,1.15013,1.15028,3.75,1.00
2018.02.26 06:50:15.325,1.15014,1.1503,2.06,2.70
2018.02.26 06:50:15.992,1.15014,1.1503,1.31,2.70
2018.02.26 06:50:18.929,1.15017,1.1503,1.00,2.32
2018.02.26 06:50:19.210,1.15018,1.15033,2.06,3.07
2018.02.26 06:50:19.806,1.15019,1.15033,1.50,3.07
2018.02.26 06:50:20.064,1.15017,1.15032,3.75,1.57
2018.02.26 06:50:22.675,1.15017,1.15032,2.44,1.95
2018.02.26 06:50:28.044,1.15017,1.15032,2.25,1.95
2018.02.26 06:50:28.603,1.15017,1.15032,2.25,1.95
2018.02.26 06:50:31.240,1.15016,1.15032,4.50,1.95
2018.02.26 06:50:36.416,1.15016,1.15032,4.31,1.95
2018.02.26 06:50:36.959,1.15018,1.15032,1.31,1.95
2018.02.26 06:50:37.434,1.15019,1.15032,1.44,1.20
2018.02.26 06:50:38.728,1.15019,1.15033,1.44,1.45
2018.02.26 06:50:39.338,1.1502,1.15034,1.25,3.45
2018.02.26 06:50:39.939,1.1502,1.15035,1.25,3.07
2018.02.26 06:50:41.767,1.1502,1.15035,1.00,1.57
2018.02.26 06:50:52.581,1.1502,1.15035,1.12,2.32
2018.02.26 06:51:00.422,1.15018,1.15034,4.57,3.37
2018.02.26 06:51:00.941,1.15018,1.15033,1.00,1.50
2018.02.26 06:51:04.803,1.15019,1.15033,1.12,1.00
2018.02.26 06:51:05.115,1.15021,1.15035,1.87,1.50
2018.02.26 06:51:05.476,1.15022,1.15037,1.12,1.10
2018.02.26 06:51:06.011,1.15026,1.15039,1.00,1.20
2018.02.26 06:51:06.115,1.15026,1.15039,1.00,1.10
2018.02.26 06:51:06.322,1.15026,1.15041,1.50,1.00
2018.02.26 06:51:06.898,1.15026,1.15041,4.01,1.00
2018.02.26 06:51:07.825,1.15026,1.15042,4.01,1.00
2018.02.26 06:51:08.791,1.15027,1.15043,1.87,1.95
2018.02.26 06:51:08.845,1.15029,1.15045,1.87,1.20
2018.02.26 06:51:10.778,1.15029,1.15045,1.50,1.57
2018.02.26 06:51:11.296,1.15028,1.15044,1.50,1.20
2018.02.26 06:51:20.358,1.15028,1.15043,1.00,1.20
2018.02.26 06:51:20.875,1.15028,1.15043,1.00,1.27
2018.02.26 06:51:21.483,1.15028,1.15043,1.00,1.20
2018.02.26 06:51:22.160,1.15029,1.15044,1.31,1.20
2018.02.26 06:51:22.317,1.1503,1.15045,1.00,2.21
2018.02.26 06:51:28.133,1.15031,1.15046,1.50,2.32
2018.02.26 06:51:28.187,1.15034,1.15047,1.25,1.57
2018.02.26 06:51:28.405,1.15032,1.15047,1.69,1.57
2018.02.26 06:51:28.778,1.1503,1.15044,4.12,1.07
2018.02.26 06:51:29.142,1.15031,1.15045,1.69,1.10
2018.02.26 06:51:29.589,1.1503,1.15043,3.37,1.00
2018.02.26 06:51:30.135,1.15029,1.15042,1.31,1.00
2018.02.26 06:51:30.666,1.15029,1.15042,1.31,1.00
2018.02.26 06:51:31.197,1.15029,1.15042,1.12,1.00
2018.02.26 06:51:32.617,1.15028,1.15041,1.12,1.00
2018.02.26 06:51:36.500,1.15029,1.15041,1.00,1.00
2018.02.26 06:51:37.220,1.15027,1.15042,1.87,2.32
2018.02.26 06:51:38.983,1.15029,1.15044,1.00,3.07
2018.02.26 06:51:39.850,1.15028,1.15044,2.62,3.15
2018.02.26 06:51:44.521,1.15029,1.15041,1.12,1.00
2018.02.26 06:51:44.573,1.15029,1.15043,1.87,1.00
2018.02.26 06:51:45.741,1.1503,1.15043,1.00,1.00
2018.02.26 06:51:47.292,1.15032,1.15045,1.50,1.10
2018.02.26 06:51:47.851,1.15033,1.15046,1.12,1.00
2018.02.26 06:51:49.423,1.1503,1.15043,1.00,2.29
2018.02.26 06:51:49.755,1.15032,1.15044,3.79,1.00
2018.02.26 06:51:50.248,1.1503,1.15043,1.57,1.50
2018.02.26 06:51:50.302,1.15028,1.15042,2.44,1.00
2018.02.26 06:51:50.408,1.15027,1.1504,1.12,1.00
2018.02.26 06:51:51.054,1.15028,1.1504,1.00,1.00
2018.02.26 06:51:51.815,1.15028,1.15042,3.37,1.00
2018.02.26 06:51:51.920,1.15032,1.15046,1.50,2.32
2018.02.26 06:51:51.973,1.15032,1.15046,1.00,1.50
2018.02.26 06:51:52.474,1.15035,1.1505,1.00,3.45
2018.02.26 06:51:52.578,1.15036,1.15051,1.50,1.12
2018.02.26 06:51:53.085,1.15036,1.15052,1.87,1.20
2018.02.26 06:51:53.138,1.15036,1.15051,1.00,1.95
2018.02.26 06:51:53.655,1.15036,1.15052,1.50,3.64
2018.02.26 06:51:54.507,1.15037,1.15052,1.00,1.20
2018.02.26 06:51:55.711,1.15036,1.15052,2.06,1.20
2018.02.26 06:51:56.356,1.15037,1.15052,1.00,1.20
2018.02.26 06:51:56.976,1.15036,1.15052,2.06,1.20
2018.02.26 06:51:58.220,1.15036,1.15051,1.00,1.20
2018.02.26 06:51:58.721,1.15035,1.15051,1.39,1.87
2018.02.26 06:52:00.148,1.15036,1.15051,1.10,1.12
2018.02.26 06:52:02.084,1.15037,1.15052,1.00,2.14
2018.02.26 06:52:02.772,1.15036,1.15052,1.12,2.21
2018.02.26 06:52:03.188,1.15034,1.1505,3.45,1.57
2018.02.26 06:52:03.736,1.15035,1.15051,1.12,1.95
2018.02.26 06:52:06.150,1.15035,1.15051,1.12,1.95
2018.02.26 06:52:06.457,1.15038,1.15053,1.25,2.89
2018.02.26 06:52:07.049,1.15037,1.15053,1.12,2.14
2018.02.26 06:52:11.511,1.15037,1.15053,2.25,2.02
2018.02.26 06:52:12.047,1.15038,1.15053,1.00,2.02
2018.02.26 06:52:12.656,1.15037,1.15053,3.00,2.02
2018.02.26 06:52:13.956,1.15038,1.15054,1.10,1.87
2018.02.26 06:52:14.294,1.15039,1.15055,4.87,1.20
2018.02.26 06:52:15.336,1.15039,1.15055,1.12,2.59
2018.02.26 06:52:15.879,1.15037,1.15053,3.75,1.65
2018.02.26 06:52:16.977,1.15037,1.15052,3.37,1.10
2018.02.26 06:52:17.133,1.15036,1.15052,2.32,1.12
2018.02.26 06:52:17.237,1.15038,1.15054,2.62,1.95
2018.02.26 06:52:17.909,1.15038,1.15054,2.62,1.20
2018.02.26 06:52:18.502,1.15039,1.15054,1.25,1.20
2018.02.26 06:52:19.172,1.15039,1.15056,3.56,4.57
2018.02.26 06:52:24.116,1.15039,1.15056,3.75,3.64
2018.02.26 06:52:24.884,1.15041,1.15056,1.12,2.32
2018.02.26 06:52:25.145,1.15044,1.1506,2.62,1.76
2018.02.26 06:52:25.670,1.15046,1.15059,1.00,1.00
2018.02.26 06:52:27.269,1.15047,1.1506,1.00,1.00
2018.02.26 06:52:27.653,1.15046,1.15058,1.00,1.00
2018.02.26 06:52:27.859,1.15047,1.1506,1.00,1.00
2018.02.26 06:52:28.065,1.15047,1.15062,5.29,1.10
2018.02.26 06:52:28.936,1.15047,1.15061,4.69,1.00
2018.02.26 06:52:29.494,1.15047,1.1506,3.94,1.00
2018.02.26 06:52:30.048,1.15047,1.15059,3.37,1.00
2018.02.26 06:52:31.411,1.15047,1.15059,1.87,1.00
2018.02.26 06:52:31.462,1.15047,1.15061,1.12,1.00
2018.02.26 06:52:32.888,1.15047,1.15062,1.12,1.10
2018.02.26 06:52:32.992,1.15048,1.15064,1.87,2.14
2018.02.26 06:52:33.516,1.15049,1.15065,3.37,2.14
2018.02.26 06:52:34.373,1.15049,1.15064,1.12,1.00
2018.02.26 06:52:34.889,1.15048,1.15063,1.00,1.57
2018.02.26 06:52:36.003,1.15047,1.15062,2.62,1.00
2018.02.26 06:52:36.592,1.15047,1.15062,1.12,1.00
2018.02.26 06:52:39.556,1.15047,1.15061,1.00,1.00
2018.02.26 06:52:40.083,1.15046,1.15061,1.12,1.50
2018.02.26 06:52:43.635,1.15047,1.15061,1.00,1.50
2018.02.26 06:52:45.393,1.15045,1.15061,4.39,1.50
2018.02.26 06:52:49.383,1.15046,1.15062,1.12,1.95
2018.02.26 06:52:51.390,1.15046,1.15061,1.87,1.00
2018.02.26 06:52:51.999,1.15047,1.15059,1.00,1.00
2018.02.26 06:52:54.502,1.15046,1.15061,1.87,1.00
2018.02.26 06:52:59.418,1.15045,1.1506,3.94,1.00
2018.02.26 06:52:59.755,1.15047,1.15062,1.12,1.10
2018.02.26 06:53:00.311,1.15046,1.15061,2.14,1.00
2018.02.26 06:53:01.097,1.15046,1.15061,1.87,1.10
2018.02.26 06:53:01.992,1.15044,1.15059,2.14,1.00
2018.02.26 06:53:02.515,1.15044,1.15058,1.12,1.00
2018.02.26 06:53:03.081,1.15043,1.15056,1.87,1.00
2018.02.26 06:53:03.716,1.15042,1.15056,3.19,1.00
2018.02.26 06:53:05.175,1.15042,1.15056,2.44,1.00
2018.02.26 06:53:06.350,1.15041,1.15054,2.51,1.00
2018.02.26 06:53:06.456,1.1504,1.15054,1.69,1.00
2018.02.26 06:53:09.078,1.15039,1.15054,1.95,1.50
2018.02.26 06:53:09.887,1.1504,1.15054,2.62,1.00
2018.02.26 06:53:09.942,1.15042,1.15054,1.12,1.00
2018.02.26 06:53:10.478,1.15043,1.15055,1.87,1.00
2018.02.26 06:53:11.213,1.15043,1.15055,2.81,1.00
2018.02.26 06:53:11.901,1.15043,1.15057,2.81,1.00
2018.02.26 06:53:12.889,1.15045,1.15057,1.12,1.00
2018.02.26 06:53:13.459,1.15043,1.15057,2.06,1.00
2018.02.26 06:53:14.103,1.15045,1.15057,1.00,1.00
2018.02.26 06:53:14.627,1.15044,1.15057,1.87,1.00
2018.02.26 06:53:15.711,1.15043,1.15059,2.89,1.87
2018.02.26 06:53:15.916,1.15043,1.15057,4.31,1.00
2018.02.26 06:53:19.594,1.15045,1.15057,1.00,1.00
2018.02.26 06:53:20.181,1.15044,1.15057,1.12,1.00
2018.02.26 06:53:23.588,1.15045,1.15057,1.00,1.00
2018.02.26 06:53:24.108,1.15044,1.15057,1.12,1.00
2018.02.26 06:53:26.031,1.15045,1.15057,1.00,1.00
2018.02.26 06:53:26.697,1.15044,1.15057,2.70,1.00
2018.02.26 06:53:30.103,1.15044,1.15057,3.26,1.00
2018.02.26 06:53:30.497,1.15043,1.15055,2.51,1.00
2018.02.26 06:53:31.149,1.15044,1.15055,1.12,1.00
2018.02.26 06:53:35.731,1.15045,1.15059,1.50,1.00
2018.02.26 06:53:35.835,1.15045,1.15057,2.32,1.00
2018.02.26 06:53:36.363,1.15045,1.15057,1.62,1.00
2018.02.26 06:53:40.271,1.15045,1.15058,1.62,1.00
2018.02.26 06:53:40.952,1.15045,1.15059,1.62,1.50
2018.02.26 06:53:41.719,1.15044,1.15059,1.76,1.50
2018.02.26 06:53:44.211,1.15045,1.1506,1.12,1.87
2018.02.26 06:53:44.730,1.15046,1.1506,1.12,1.50
2018.02.26 06:53:45.325,1.15046,1.15059,1.12,1.00
2018.02.26 06:53:49.188,1.15046,1.15058,1.50,1.00
2018.02.26 06:53:49.880,1.15046,1.1506,1.12,1.50
2018.02.26 06:54:00.276,1.15046,1.15061,1.12,1.57
2018.02.26 06:54:00.329,1.1505,1.15062,1.00,1.07
2018.02.26 06:54:00.381,1.1505,1.15066,1.87,3.45
2018.02.26 06:54:00.485,1.15051,1.15067,2.70,2.25
2018.02.26 06:54:00.641,1.15052,1.15067,1.37,1.10
2018.02.26 06:54:01.268,1.15052,1.15068,1.37,1.95
2018.02.26 06:54:01.801,1.15052,1.15067,1.37,1.10
2018.02.26 06:54:06.270,1.15052,1.15066,1.37,1.00
2018.02.26 06:54:07.583,1.15052,1.15067,1.37,1.50
2018.02.26 06:54:08.198,1.15052,1.15066,1.37,1.00
2018.02.26 06:54:10.053,1.15051,1.15065,1.47,1.00
2018.02.26 06:54:10.158,1.15049,1.15064,3.26,1.00
2018.02.26 06:54:11.863,1.15048,1.15063,1.87,1.07
2018.02.26 06:54:12.070,1.15048,1.15064,2.44,1.20
2018.02.26 06:54:12.748,1.15048,1.15065,3.26,3.07
2018.02.26 06:54:14.146,1.15048,1.15065,3.19,3.45
2018.02.26 06:54:20.008,1.15048,1.15065,3.94,3.45
2018.02.26 06:54:20.752,1.15048,1.15064,4.01,1.00
2018.02.26 06:54:21.131,1.15048,1.15064,3.94,1.45
2018.02.26 06:54:21.670,1.15048,1.15064,3.94,1.45
2018.02.26 06:54:22.360,1.1505,1.15065,1.00,1.95
2018.02.26 06:54:22.932,1.1505,1.15066,3.56,1.95
2018.02.26 06:54:24.226,1.1505,1.15066,3.56,1.95
2018.02.26 06:54:24.744,1.1505,1.15065,2.62,1.10
2018.02.26 06:54:24.985,1.15053,1.15068,1.00,1.95
2018.02.26 06:54:25.589,1.15053,1.15069,1.87,1.95
2018.02.26 06:54:26.172,1.15054,1.1507,1.12,1.95
2018.02.26 06:54:27.041,1.15055,1.1507,1.00,1.95
2018.02.26 06:54:27.609,1.15055,1.1507,2.25,1.95
2018.02.26 06:54:27.976,1.15054,1.15069,2.06,1.45
2018.02.26 06:54:30.017,1.15054,1.15069,1.31,1.00
2018.02.26 06:54:32.757,1.15053,1.15069,1.69,1.65
2018.02.26 06:54:33.293,1.15053,1.15069,2.44,1.10
2018.02.26 06:54:34.523,1.15053,1.15068,1.69,1.65
2018.02.26 06:54:35.041,1.15052,1.15068,2.81,1.10
2018.02.26 06:54:35.557,1.15054,1.15069,1.12,1.00
2018.02.26 06:54:54.073,1.15053,1.15069,1.62,1.57
2018.02.26 06:54:54.729,1.15053,1.15069,2.06,1.10
2018.02.26 06:54:55.483,1.15053,1.15069,1.62,1.57
2018.02.26 06:54:56.394,1.15053,1.15069,1.62,1.57
2018.02.26 06:54:56.944,1.15053,1.15068,1.62,1.00
2018.02.26 06:54:59.624,1.15051,1.15066,1.57,1.00
2018.02.26 06:55:00.093,1.15049,1.15065,4.76,1.50
2018.02.26 06:55:00.145,1.15049,1.15063,1.20,1.00
2018.02.26 06:55:00.460,1.15046,1.15061,1.76,1.69
2018.02.26 06:55:00.993,1.15047,1.15061,1.69,1.50
2018.02.26 06:55:01.518,1.15047,1.1506,2.06,1.00
2018.02.26 06:55:02.086,1.15047,1.15061,2.06,1.00
2018.02.26 06:55:02.704,1.15047,1.1506,2.44,1.00
2018.02.26 06:55:02.996,1.15046,1.15058,1.00,1.00
2018.02.26 06:55:03.513,1.15047,1.15059,1.00,1.00
2018.02.26 06:55:05.004,1.15045,1.15059,1.12,1.00
2018.02.26 06:55:05.562,1.15043,1.15058,1.95,1.00
2018.02.26 06:55:06.081,1.15043,1.15057,1.12,1.00
2018.02.26 06:55:06.705,1.15044,1.15058,1.00,1.00
2018.02.26 06:55:09.602,1.15045,1.15059,1.00,1.00
2018.02.26 06:55:14.325,1.15045,1.1506,1.00,2.51
2018.02.26 06:55:16.136,1.15044,1.15058,1.12,1.00
2018.02.26 06:55:17.808,1.15043,1.15057,2.62,1.00
2018.02.26 06:55:18.408,1.15043,1.15057,1.12,1.00
2018.02.26 06:55:19.949,1.15042,1.15056,3.00,1.00
2018.02.26 06:55:27.335,1.15041,1.15056,4.01,1.00
2018.02.26 06:55:27.463,1.15042,1.15058,1.87,1.20
2018.02.26 06:55:27.516,1.15045,1.1506,1.00,1.57
2018.02.26 06:55:27.830,1.15052,1.15068,1.87,1.57
2018.02.26 06:55:28.035,1.15052,1.15068,1.87,1.10
2018.02.26 06:55:28.139,1.1505,1.15067,1.12,2.02
2018.02.26 06:55:28.247,1.15049,1.15065,1.37,1.95
2018.02.26 06:55:28.582,1.15053,1.15067,1.37,1.00
2018.02.26 06:55:29.156,1.15052,1.15066,1.37,1.00
2018.02.26 06:55:30.086,1.15052,1.15066,1.37,1.45
2018.02.26 06:55:30.629,1.15051,1.15065,1.37,1.00
2018.02.26 06:55:31.174,1.15051,1.15066,1.37,1.00
2018.02.26 06:55:31.702,1.15052,1.15068,1.37,1.52
2018.02.26 06:55:32.208,1.15052,1.15068,1.47,1.07
2018.02.26 06:55:34.246,1.1505,1.15066,1.62,2.02
2018.02.26 06:55:34.299,1.15048,1.15065,2.51,1.20
2018.02.26 06:55:34.479,1.15047,1.15064,2.62,1.65
2018.02.26 06:55:34.790,1.15047,1.15061,1.12,1.00
2018.02.26 06:55:37.745,1.15045,1.1506,2.06,1.00
2018.02.26 06:55:38.293,1.15045,1.15061,1.37,2.32
2018.02.26 06:55:39.551,1.15045,1.15062,2.14,1.20
2018.02.26 06:55:40.572,1.15047,1.15062,1.12,1.10
2018.02.26 06:55:40.885,1.15053,1.15069,1.47,1.57
2018.02.26 06:55:41.267,1.15054,1.1507,2.32,1.32
2018.02.26 06:55:41.575,1.15051,1.15067,1.87,1.09
2018.02.26 06:55:43.392,1.15051,1.15067,1.37,2.96
2018.02.26 06:55:43.501,1.15048,1.15064,1.37,1.52
2018.02.26 06:55:44.016,1.15048,1.15064,1.37,2.40
2018.02.26 06:55:44.526,1.15048,1.15064,1.37,1.65
2018.02.26 06:55:45.798,1.15048,1.15065,2.62,2.14
2018.02.26 06:55:45.850,1.15048,1.15065,2.70,1.76
2018.02.26 06:55:46.331,1.15049,1.15065,1.62,2.32
2018.02.26 06:55:46.435,1.15047,1.15064,3.19,1.57
2018.02.26 06:55:46.962,1.15047,1.15064,2.44,1.57
2018.02.26 06:55:47.627,1.15047,1.15064,2.06,1.57
2018.02.26 06:55:47.904,1.15047,1.15064,2.89,1.20
2018.02.26 06:55:55.204,1.15048,1.15065,1.87,4.46
2018.02.26 06:55:56.627,1.15049,1.15065,1.00,3.71
2018.02.26 06:55:57.859,1.15048,1.15065,1.87,3.71
2018.02.26 06:55:58.064,1.15048,1.15065,1.87,2.59
2018.02.26 06:56:00.493,1.15047,1.15064,1.95,2.21
2018.02.26 06:56:01.082,1.15046,1.15063,1.95,2.21
2018.02.26 06:56:03.160,1.15047,1.15063,1.00,2.14
2018.02.26 06:56:07.289,1.15047,1.15064,1.20,2.51
2018.02.26 06:56:09.276,1.15048,1.15064,1.00,1.39
2018.02.26 06:56:09.381,1.15048,1.15065,2.32,2.02
2018.02.26 06:56:24.311,1.15047,1.15063,1.87,1.57
2018.02.26 06:56:24.520,1.15049,1.15065,1.20,1.31
2018.02.26 06:56:25.062,1.1505,1.15066,1.10,3.56
2018.02.26 06:56:29.183,1.15049,1.15066,2.51,1.87
2018.02.26 06:56:34.984,1.1505,1.15066,1.95,1.12
2018.02.26 06:56:36.536,1.1505,1.15065,1.20,1.50
2018.02.26 06:56:36.883,1.15047,1.15061,3.07,1.00
2018.02.26 06:56:37.392,1.15048,1.15062,1.00,1.00
2018.02.26 06:56:41.301,1.15047,1.15062,1.57,1.00
2018.02.26 06:56:42.994,1.15048,1.15063,1.10,1.87
2018.02.26 06:56:43.542,1.15049,1.15063,1.00,1.12
2018.02.26 06:56:46.346,1.15049,1.15064,1.00,1.87
2018.02.26 06:56:50.164,1.15049,1.15063,1.00,1.00
2018.02.26 06:56:50.673,1.15049,1.15064,1.00,1.12
2018.02.26 06:56:54.344,1.15049,1.15064,1.00,5.06
2018.02.26 06:56:57.264,1.15049,1.15064,1.00,1.87
2018.02.26 06:57:01.230,1.15049,1.15065,1.07,3.56
2018.02.26 06:57:01.743,1.15049,1.15064,1.00,2.81
2018.02.26 06:57:19.475,1.15047,1.15062,1.20,1.87
2018.02.26 06:57:19.786,1.15047,1.1506,1.00,1.50
2018.02.26 06:57:19.838,1.15044,1.15059,4.01,1.00
2018.02.26 06:57:20.426,1.15044,1.1506,1.95,2.06
2018.02.26 06:57:21.147,1.15045,1.1506,1.00,1.87
2018.02.26 06:57:24.045,1.15045,1.15058,1.00,1.00
2018.02.26 06:57:24.595,1.15044,1.15058,1.95,1.00
2018.02.26 06:57:25.171,1.15044,1.15059,1.20,1.00
2018.02.26 06:57:27.459,1.15046,1.15061,1.00,1.87
2018.02.26 06:57:27.983,1.15046,1.15062,1.20,1.87
2018.02.26 06:57:28.650,1.15046,1.15061,1.12,1.00
2018.02.26 06:57:34.280,1.15046,1.1506,1.00,1.50
2018.02.26 06:57:34.436,1.15044,1.1506,1.39,1.87
2018.02.26 06:57:34.954,1.15044,1.1506,2.89,1.00
2018.02.26 06:57:41.740,1.15046,1.15062,1.12,1.95
2018.02.26 06:57:41.793,1.15048,1.15063,1.00,2.32
