2018.02.05 01:37:13.175,1.15936,1.1595,1.50,1.88
2018.02.05 01:37:23.417,1.15937,1.1595,1.25,1.00
2018.02.05 01:37:24.059,1.15936,1.1595,3.00,1.13
2018.02.05 01:37:24.778,1.15936,1.1595,2.25,1.13
2018.02.05 01:37:29.941,1.15937,1.1595,1.88,1.25
2018.02.05 01:37:29.993,1.15938,1.15952,1.88,2.44
2018.02.05 01:37:30.628,1.15938,1.15952,1.25,1.88
2018.02.05 01:37:31.306,1.15938,1.15952,1.88,1.50
2018.02.05 01:37:31.815,1.15939,1.15952,1.00,1.88
2018.02.05 01:37:32.327,1.15939,1.15952,1.00,1.88
2018.02.05 01:37:32.836,1.15938,1.1595,1.00,1.00
2018.02.05 01:37:33.362,1.15937,1.1595,3.37,1.00
2018.02.05 01:37:40.017,1.15937,1.1595,2.63,1.00
2018.02.05 01:37:40.521,1.15938,1.15952,1.00,2.25
2018.02.05 01:37:42.064,1.15938,1.15952,1.25,1.87
2018.02.05 01:37:43.368,1.15938,1.15952,1.69,1.88
2018.02.05 01:37:43.802,1.15938,1.15952,1.00,2.25
2018.02.05 01:37:44.453,1.15937,1.1595,1.87,1.25
2018.02.05 01:37:45.251,1.15937,1.1595,1.31,1.25
2018.02.05 01:37:46.517,1.15937,1.1595,1.31,1.25
2018.02.05 01:37:47.218,1.15936,1.1595,3.00,1.13
2018.02.05 01:37:47.877,1.15937,1.1595,1.13,1.13
2018.02.05 01:37:52.412,1.15936,1.1595,3.38,1.13
2018.02.05 01:37:53.227,1.15936,1.1595,2.63,1.13
2018.02.05 01:37:56.477,1.15936,1.15949,1.50,1.00
2018.02.05 01:37:57.117,1.15936,1.15949,1.88,1.25
2018.02.05 01:37:57.706,1.15936,1.15949,1.88,1.13
2018.02.05 01:37:58.123,1.15936,1.15949,2.63,1.00
2018.02.05 01:37:58.706,1.15937,1.15949,1.12,1.00
2018.02.05 01:38:03.039,1.15936,1.15949,1.25,1.13
2018.02.05 01:38:15.562,1.15936,1.15949,1.88,1.13
2018.02.05 01:38:17.655,1.15936,1.15949,1.25,1.00
2018.02.05 01:38:19.195,1.15935,1.15949,2.06,1.25
2018.02.05 01:38:19.737,1.15935,1.15949,2.81,1.00
2018.02.05 01:38:20.422,1.15935,1.15949,2.06,1.25
2018.02.05 01:38:21.133,1.15935,1.15949,1.88,1.25
2018.02.05 01:38:21.728,1.15935,1.15949,1.31,1.00
2018.02.05 01:38:23.333,1.15936,1.15949,1.50,1.00
2018.02.05 01:38:24.349,1.15936,1.15949,2.44,1.00
2018.02.05 01:38:25.044,1.15936,1.15949,4.31,1.00
2018.02.05 01:38:25.280,1.15937,1.15951,1.00,1.50
2018.02.05 01:38:25.795,1.15937,1.15951,4.88,1.13
2018.02.05 01:38:30.531,1.1594,1.15954,1.00,1.95
2018.02.05 01:38:31.068,1.15939,1.15954,2.81,4.20
2018.02.05 01:38:31.600,1.15939,1.15953,1.50,4.50
2018.02.05 01:38:36.065,1.15938,1.15953,2.63,1.50
2018.02.05 01:38:39.016,1.15937,1.15951,2.25,1.19
2018.02.05 01:38:39.559,1.15938,1.15951,1.00,1.00
2018.02.05 01:38:39.927,1.15939,1.15953,2.25,1.39
2018.02.05 01:38:40.374,1.15942,1.15955,1.00,1.76
2018.02.05 01:38:40.533,1.1594,1.15954,1.00,4.13
2018.02.05 01:38:41.126,1.15939,1.15954,2.63,1.88
2018.02.05 01:38:42.107,1.15941,1.15954,1.00,1.38
2018.02.05 01:38:42.747,1.15939,1.15954,3.00,1.88
2018.02.05 01:38:44.557,1.15939,1.15954,2.25,1.95
2018.02.05 01:38:49.298,1.15939,1.15953,1.25,1.50
2018.02.05 01:38:49.830,1.15938,1.15953,2.25,2.25
2018.02.05 01:38:50.939,1.15939,1.15953,1.88,1.12
2018.02.05 01:38:51.442,1.15939,1.15954,3.75,1.95
2018.02.05 01:38:51.986,1.15938,1.15953,5.63,1.87
2018.02.05 01:38:52.311,1.15938,1.15952,1.13,2.25
2018.02.05 01:38:53.960,1.15938,1.15952,3.00,1.00
2018.02.05 01:38:54.277,1.15939,1.15954,1.44,3.94
2018.02.05 01:38:54.898,1.15939,1.15954,1.25,3.75
2018.02.05 01:38:55.445,1.15939,1.15953,1.13,1.50
2018.02.05 01:39:03.399,1.15938,1.1595,1.25,1.00
2018.02.05 01:39:03.922,1.15938,1.1595,1.00,1.88
2018.02.05 01:39:04.439,1.15936,1.1595,2.25,1.88
2018.02.05 01:39:08.068,1.15936,1.1595,2.25,1.50
2018.02.05 01:39:10.290,1.15936,1.1595,2.62,1.50
2018.02.05 01:39:10.825,1.15936,1.1595,3.00,1.50
2018.02.05 01:39:13.135,1.15936,1.1595,2.06,1.50
2018.02.05 01:39:13.879,1.15936,1.1595,2.25,1.50
2018.02.05 01:39:20.002,1.15937,1.1595,1.31,1.00
2018.02.05 01:39:23.184,1.15938,1.15952,1.12,1.50
2018.02.05 01:39:25.407,1.15938,1.15952,4.12,1.50
2018.02.05 01:39:26.314,1.15938,1.15952,2.25,1.50
2018.02.05 01:39:26.823,1.15938,1.15952,2.25,1.50
2018.02.05 01:39:27.434,1.15938,1.15952,2.25,1.50
2018.02.05 01:39:28.445,1.15938,1.15952,1.50,1.13
2018.02.05 01:39:28.977,1.15938,1.15952,2.25,1.44
2018.02.05 01:39:33.580,1.15938,1.15952,1.12,1.50
2018.02.05 01:39:37.836,1.15938,1.15953,1.31,2.06
2018.02.05 01:39:38.446,1.15938,1.15953,2.44,1.95
2018.02.05 01:39:38.498,1.15938,1.15953,2.25,1.50
2018.02.05 01:39:38.601,1.15938,1.15953,2.44,1.88
2018.02.05 01:39:44.657,1.15938,1.15953,3.94,1.95
2018.02.05 01:39:46.167,1.15938,1.15953,3.37,2.33
2018.02.05 01:39:52.804,1.15938,1.15952,3.56,1.50
2018.02.05 01:39:53.337,1.15938,1.15952,4.31,1.88
2018.02.05 01:39:53.856,1.15939,1.15953,1.00,2.63
2018.02.05 01:39:54.443,1.15939,1.15953,2.62,1.50
2018.02.05 01:39:55.625,1.15939,1.15952,1.00,1.58
2018.02.05 01:39:56.133,1.15937,1.15952,4.31,1.12
2018.02.05 01:39:58.450,1.15937,1.15952,4.31,1.88
2018.02.05 01:39:58.965,1.15938,1.15952,2.81,1.88
2018.02.05 01:40:00.504,1.15938,1.15952,1.25,3.08
2018.02.05 01:40:01.024,1.15937,1.15951,1.50,1.58
2018.02.05 01:40:02.844,1.15937,1.15951,2.25,1.50
2018.02.05 01:40:03.260,1.15939,1.15953,1.00,3.08
2018.02.05 01:40:03.790,1.15938,1.15952,3.75,1.00
2018.02.05 01:40:04.765,1.15938,1.15952,5.06,1.00
2018.02.05 01:40:07.454,1.15938,1.15952,4.69,1.00
2018.02.05 01:40:07.787,1.15939,1.15951,1.25,1.50
2018.02.05 01:40:14.210,1.1594,1.15952,1.12,1.50
2018.02.05 01:40:15.286,1.15939,1.15952,1.13,1.69
2018.02.05 01:40:17.189,1.15939,1.15951,1.00,1.88
2018.02.05 01:40:19.526,1.15938,1.15951,1.00,1.50
2018.02.05 01:40:20.059,1.15938,1.1595,1.00,1.88
2018.02.05 01:40:20.599,1.15939,1.1595,1.00,1.88
2018.02.05 01:40:21.751,1.15937,1.15951,1.88,2.63
2018.02.05 01:40:22.278,1.15937,1.1595,1.25,1.88
2018.02.05 01:40:29.162,1.15938,1.1595,1.00,2.63
2018.02.05 01:40:31.218,1.15937,1.1595,1.00,1.88
2018.02.05 01:40:31.726,1.15937,1.15951,2.63,2.63
2018.02.05 01:40:32.258,1.15938,1.1595,3.94,1.50
2018.02.05 01:40:32.876,1.15938,1.15951,4.13,1.69
2018.02.05 01:40:33.420,1.15938,1.1595,1.25,1.38
2018.02.05 01:40:34.679,1.15938,1.15951,3.75,1.75
2018.02.05 01:40:34.798,1.15938,1.15951,2.06,1.75
2018.02.05 01:40:35.622,1.15938,1.15951,2.06,1.88
2018.02.05 01:40:37.464,1.15938,1.1595,1.31,1.69
2018.02.05 01:40:38.596,1.15939,1.1595,1.00,1.69
2018.02.05 01:40:40.618,1.15938,1.15951,1.25,2.19
2018.02.05 01:40:50.042,1.15939,1.1595,1.00,1.50
2018.02.05 01:40:51.067,1.15939,1.15951,1.25,1.69
2018.02.05 01:40:56.620,1.15939,1.15951,1.00,1.69
2018.02.05 01:40:57.137,1.15938,1.15951,3.00,1.75
2018.02.05 01:40:57.685,1.15939,1.15951,1.00,1.50
2018.02.05 01:40:58.498,1.15938,1.15951,1.31,1.50
2018.02.05 01:40:59.098,1.15939,1.15951,1.00,1.50
2018.02.05 01:40:59.700,1.15937,1.15951,4.31,1.50
2018.02.05 01:41:01.244,1.1594,1.15951,1.00,1.50
2018.02.05 01:41:01.456,1.15938,1.15951,2.06,1.50
2018.02.05 01:41:03.485,1.15939,1.15951,1.25,1.50
2018.02.05 01:41:04.773,1.15938,1.15951,2.81,1.50
2018.02.05 01:41:05.284,1.15939,1.15951,2.25,1.50
2018.02.05 01:41:06.072,1.1594,1.15951,1.00,1.50
2018.02.05 01:41:06.584,1.15941,1.15951,1.00,1.50
2018.02.05 01:41:06.891,1.15938,1.15952,1.31,3.07
2018.02.05 01:41:07.441,1.15939,1.1595,1.69,1.50
2018.02.05 01:41:07.953,1.1594,1.1595,1.00,1.50
2018.02.05 01:41:08.006,1.15938,1.1595,1.87,1.50
2018.02.05 01:41:08.924,1.15939,1.1595,1.00,1.50
2018.02.05 01:41:09.796,1.15938,1.15951,3.75,1.50
2018.02.05 01:41:11.934,1.15941,1.15952,1.00,1.75
2018.02.05 01:41:12.465,1.1594,1.15952,1.12,2.25
2018.02.05 01:41:13.622,1.15937,1.15951,1.88,1.50
2018.02.05 01:41:14.164,1.15938,1.15952,1.00,6.75
2018.02.05 01:41:14.782,1.15939,1.15952,1.12,4.50
2018.02.05 01:41:15.306,1.15937,1.15951,3.00,1.13
2018.02.05 01:41:17.237,1.15938,1.15952,1.50,2.32
2018.02.05 01:41:17.290,1.1594,1.15952,1.00,1.10
2018.02.05 01:41:17.549,1.15941,1.15954,1.00,1.00
2018.02.05 01:41:17.603,1.15944,1.15955,1.00,1.00
2018.02.05 01:41:17.808,1.15947,1.1596,1.12,1.00
2018.02.05 01:41:17.988,1.15949,1.15962,1.00,1.25
2018.02.05 01:41:18.308,1.1595,1.15957,1.00,3.37
2018.02.05 01:41:18.466,1.15948,1.15956,1.00,3.37
2018.02.05 01:41:18.518,1.15942,1.15956,3.00,3.37
2018.02.05 01:41:22.175,1.15943,1.15958,2.25,1.95
2018.02.05 01:41:22.279,1.15943,1.15958,2.25,1.12
2018.02.05 01:41:24.151,1.15942,1.15957,1.25,2.33
2018.02.05 01:41:24.253,1.15943,1.15958,1.38,1.50
2018.02.05 01:41:25.881,1.15944,1.15959,1.50,4.95
2018.02.05 01:41:26.604,1.15943,1.15958,1.88,4.87
2018.02.05 01:41:27.118,1.15943,1.15958,1.00,4.87
2018.02.05 01:41:27.554,1.15945,1.15959,1.25,2.25
2018.02.05 01:41:27.778,1.15946,1.1596,1.00,1.00
2018.02.05 01:41:27.883,1.15946,1.1596,1.50,3.37
2018.02.05 01:41:27.935,1.15946,1.15961,3.37,1.57
2018.02.05 01:41:28.144,1.15949,1.15963,1.00,2.14
2018.02.05 01:41:28.450,1.15951,1.15966,2.06,2.89
2018.02.05 01:41:29.944,1.1595,1.15965,1.50,1.48
2018.02.05 01:41:30.517,1.1595,1.15965,1.50,1.45
2018.02.05 01:41:32.940,1.1595,1.15965,1.00,1.20
2018.02.05 01:41:33.147,1.1595,1.15965,1.00,1.58
2018.02.05 01:41:36.661,1.15949,1.15964,1.00,1.88
2018.02.05 01:41:37.122,1.15947,1.15962,1.00,1.95
2018.02.05 01:41:37.517,1.15946,1.15959,1.12,1.00
2018.02.05 01:41:39.241,1.15945,1.15959,1.50,1.00
2018.02.05 01:41:40.169,1.15946,1.15959,1.00,1.00
2018.02.05 01:41:40.763,1.15945,1.15958,1.69,1.00
2018.02.05 01:41:41.316,1.15945,1.15958,1.87,1.00
2018.02.05 01:41:41.841,1.15944,1.15958,1.69,1.00
2018.02.05 01:41:42.356,1.15944,1.15958,1.88,1.00
2018.02.05 01:41:42.871,1.15944,1.15958,1.69,1.00
2018.02.05 01:41:43.432,1.15944,1.15958,1.50,1.00
2018.02.05 01:41:44.047,1.15944,1.15958,1.50,1.20
2018.02.05 01:41:44.576,1.15944,1.15958,1.50,1.20
2018.02.05 01:41:45.613,1.15944,1.15956,1.00,1.12
2018.02.05 01:41:49.436,1.15944,1.15956,2.25,1.10
2018.02.05 01:41:49.490,1.15946,1.15958,1.00,1.20
2018.02.05 01:41:53.447,1.15946,1.15958,1.44,1.20
2018.02.05 01:41:54.107,1.15947,1.1596,1.13,1.95
2018.02.05 01:41:54.211,1.15947,1.15959,1.13,1.50
2018.02.05 01:41:56.837,1.15947,1.15959,1.38,1.57
2018.02.05 01:41:57.354,1.15947,1.15959,1.00,1.57
2018.02.05 01:41:57.892,1.15947,1.15959,1.19,1.57
2018.02.05 01:41:58.315,1.15947,1.1596,1.44,1.10
2018.02.05 01:41:58.824,1.15946,1.1596,1.88,1.39
2018.02.05 01:42:00.487,1.15946,1.1596,2.63,1.39
2018.02.05 01:42:00.994,1.15947,1.1596,1.25,1.39
2018.02.05 01:42:03.576,1.15946,1.1596,1.69,1.39
2018.02.05 01:42:03.681,1.15944,1.15957,3.00,1.20
2018.02.05 01:42:04.004,1.15943,1.15954,1.50,1.00
2018.02.05 01:42:04.058,1.15945,1.15956,1.12,1.10
2018.02.05 01:42:04.568,1.15946,1.15956,1.31,1.00
2018.02.05 01:42:05.121,1.15946,1.15958,1.50,1.10
2018.02.05 01:42:14.457,1.15945,1.15958,2.63,1.10
2018.02.05 01:42:14.977,1.15945,1.15958,1.88,1.07
2018.02.05 01:42:15.533,1.15944,1.15957,1.50,1.20
2018.02.05 01:42:17.874,1.15943,1.15957,2.63,1.20
2018.02.05 01:42:18.237,1.15941,1.15955,3.00,1.10
2018.02.05 01:42:18.362,1.15941,1.15953,1.50,1.00
2018.02.05 01:42:18.994,1.15941,1.15953,2.63,1.10
2018.02.05 01:42:24.129,1.15941,1.15953,3.00,1.00
2018.02.05 01:42:24.334,1.15941,1.15953,2.81,1.00
2018.02.05 01:42:24.386,1.15941,1.15953,3.00,1.00
2018.02.05 01:42:30.337,1.15942,1.15953,1.12,1.00
2018.02.05 01:42:30.803,1.1594,1.15953,1.69,1.07
2018.02.05 01:42:31.339,1.1594,1.15953,1.38,1.20
2018.02.05 01:42:31.944,1.15939,1.15953,3.00,1.20
2018.02.05 01:42:32.636,1.15939,1.15953,3.00,1.20
2018.02.05 01:42:33.128,1.15939,1.15953,4.50,1.20
2018.02.05 01:42:33.231,1.1594,1.15953,1.12,1.10
2018.02.05 01:42:33.950,1.15939,1.15953,1.88,1.10
2018.02.05 01:42:34.330,1.15937,1.15953,2.44,1.57
2018.02.05 01:42:34.869,1.15937,1.15952,1.88,1.45
2018.02.05 01:42:35.329,1.15937,1.15952,1.88,1.95
2018.02.05 01:42:35.432,1.15937,1.15952,1.00,1.57
2018.02.05 01:42:35.662,1.15935,1.15951,2.63,1.95
2018.02.05 01:42:36.165,1.15936,1.15951,1.50,1.95
2018.02.05 01:42:36.695,1.15936,1.15951,1.88,1.95
2018.02.05 01:42:37.530,1.15936,1.15951,1.88,1.95
2018.02.05 01:42:38.882,1.15937,1.15952,1.50,2.14
2018.02.05 01:42:39.519,1.15937,1.15952,1.88,1.95
2018.02.05 01:42:39.884,1.15938,1.15953,1.87,1.07
2018.02.05 01:42:40.402,1.15938,1.15953,2.25,1.07
2018.02.05 01:42:41.074,1.15938,1.15953,1.88,1.07
2018.02.05 01:42:42.189,1.15938,1.15953,1.69,1.07
2018.02.05 01:42:42.722,1.15938,1.15953,1.88,1.07
2018.02.05 01:42:46.624,1.15938,1.15954,1.88,2.14
2018.02.05 01:42:47.223,1.15938,1.15953,1.38,1.45
2018.02.05 01:42:47.785,1.15938,1.15953,2.25,1.45
2018.02.05 01:42:48.712,1.15938,1.15953,1.37,1.20
2018.02.05 01:42:49.260,1.15938,1.15953,1.00,1.32
2018.02.05 01:42:49.921,1.15938,1.15953,1.38,1.32
2018.02.05 01:42:49.977,1.15935,1.15949,1.75,1.20
2018.02.05 01:42:50.030,1.15933,1.15948,1.00,1.50
2018.02.05 01:42:50.495,1.15933,1.15948,1.88,1.95
2018.02.05 01:42:52.248,1.15934,1.15947,1.38,1.07
2018.02.05 01:42:52.404,1.15934,1.15948,1.25,1.95
2018.02.05 01:42:52.456,1.15934,1.15948,1.88,1.95
2018.02.05 01:42:53.929,1.15934,1.15949,1.38,1.95
2018.02.05 01:42:54.750,1.15934,1.15949,2.63,1.07
2018.02.05 01:42:57.134,1.15935,1.15949,1.38,1.07
2018.02.05 01:43:00.018,1.15935,1.15949,1.38,1.07
2018.02.05 01:43:03.712,1.15935,1.15949,1.00,1.95
2018.02.05 01:43:04.238,1.15935,1.15949,1.38,1.32
2018.02.05 01:43:11.866,1.15935,1.15949,1.38,1.33
2018.02.05 01:43:13.177,1.15935,1.15949,1.38,1.20
2018.02.05 01:43:14.406,1.15935,1.15949,1.38,1.33
2018.02.05 01:43:14.579,1.15935,1.15949,1.00,2.70
2018.02.05 01:43:15.113,1.15933,1.15948,3.38,1.70
2018.02.05 01:43:16.406,1.15934,1.15948,1.38,1.32
2018.02.05 01:43:17.433,1.15933,1.15947,1.88,1.01
2018.02.05 01:43:27.583,1.15933,1.15947,2.44,1.57
2018.02.05 01:43:28.084,1.15933,1.15947,2.63,1.57
2018.02.05 01:43:32.742,1.15933,1.15946,1.88,1.12
2018.02.05 01:43:37.001,1.15933,1.15946,1.44,1.57
2018.02.05 01:43:37.539,1.15931,1.15945,2.63,1.20
2018.02.05 01:43:38.056,1.15931,1.15943,2.25,1.00
2018.02.05 01:43:42.623,1.15932,1.15945,1.38,1.20
2018.02.05 01:43:45.557,1.15931,1.15945,1.88,1.20
2018.02.05 01:43:54.621,1.15931,1.15945,1.88,1.20
2018.02.05 01:43:55.175,1.15931,1.15945,1.88,1.20
2018.02.05 01:44:04.399,1.15931,1.15945,1.88,1.20
2018.02.05 01:44:05.608,1.15932,1.15945,1.00,1.58
2018.02.05 01:44:08.531,1.15931,1.15945,1.88,1.39
2018.02.05 01:44:10.265,1.15932,1.15945,1.00,1.58
2018.02.05 01:44:13.199,1.15932,1.15945,1.50,1.58
2018.02.05 01:44:13.441,1.15932,1.15945,1.75,1.20
2018.02.05 01:44:14.379,1.15933,1.15945,1.31,1.00
2018.02.05 01:44:14.950,1.15933,1.15945,1.50,1.10
2018.02.05 01:44:15.459,1.15933,1.15945,1.00,1.01
2018.02.05 01:44:16.214,1.15932,1.15945,1.13,1.01
2018.02.05 01:44:16.822,1.15932,1.15945,1.38,1.10
2018.02.05 01:44:18.854,1.15932,1.15945,3.38,1.00
2018.02.05 01:44:25.569,1.15933,1.15947,1.63,2.32
2018.02.05 01:44:26.093,1.15933,1.15947,2.25,2.25
2018.02.05 01:44:27.136,1.15933,1.15947,2.63,1.12
2018.02.05 01:44:30.310,1.15934,1.15947,3.38,1.12
2018.02.05 01:44:33.349,1.15934,1.15949,2.63,4.58
2018.02.05 01:44:34.019,1.15934,1.15949,2.63,4.58
2018.02.05 01:44:35.559,1.15935,1.15947,1.00,1.12
2018.02.05 01:44:39.529,1.15934,1.15947,1.88,1.00
2018.02.05 01:44:40.672,1.15935,1.15947,1.25,1.00
2018.02.05 01:44:49.690,1.15936,1.15947,1.00,1.00
2018.02.05 01:44:51.081,1.15935,1.15949,1.88,1.57
2018.02.05 01:44:51.593,1.15936,1.15949,2.25,1.20
2018.02.05 01:44:55.024,1.15936,1.15949,2.25,1.20
2018.02.05 01:44:55.619,1.15936,1.15949,2.25,1.39
2018.02.05 01:44:56.137,1.15936,1.15949,2.25,1.39
2018.02.05 01:44:59.171,1.15936,1.15949,2.25,1.39
2018.02.05 01:45:00.338,1.15936,1.15949,2.25,1.39
2018.02.05 01:45:05.333,1.15936,1.15949,2.25,1.39
2018.02.05 01:45:06.310,1.15937,1.15949,1.44,1.20
2018.02.05 01:45:06.874,1.15937,1.15949,1.25,1.20
2018.02.05 01:45:07.878,1.15937,1.1595,1.69,1.20
2018.02.05 01:45:08.402,1.15937,1.1595,1.88,1.20
2018.02.05 01:45:10.599,1.15937,1.1595,1.00,1.12
2018.02.05 01:45:10.651,1.15938,1.1595,1.37,1.12
2018.02.05 01:45:11.637,1.15939,1.1595,1.38,1.00
2018.02.05 01:45:12.816,1.15941,1.1595,1.50,1.00
2018.02.05 01:45:15.522,1.15941,1.15953,1.50,1.00
2018.02.05 01:45:15.575,1.15943,1.15953,1.37,1.00
2018.02.05 01:45:16.768,1.15943,1.15958,1.37,1.20
2018.02.05 01:45:16.976,1.15945,1.15959,1.37,1.48
2018.02.05 01:45:17.131,1.15945,1.15961,1.50,4.58
2018.02.05 01:45:17.286,1.15945,1.15961,1.50,1.95
2018.02.05 01:45:17.826,1.15946,1.15961,1.50,1.20
2018.02.05 01:45:20.186,1.15945,1.1596,1.62,1.48
2018.02.05 01:45:21.354,1.15945,1.1596,1.37,3.45
2018.02.05 01:45:22.348,1.15943,1.15959,1.13,1.45
2018.02.05 01:45:22.494,1.15941,1.15956,1.31,2.62
2018.02.05 01:45:23.455,1.15941,1.15956,1.00,3.07
2018.02.05 01:45:24.598,1.15941,1.15957,1.50,2.33
2018.02.05 01:45:25.152,1.15942,1.15958,1.81,1.39
2018.02.05 01:45:25.686,1.15942,1.15958,1.81,1.20
2018.02.05 01:45:26.100,1.15942,1.15959,1.88,3.45
2018.02.05 01:45:29.323,1.15942,1.15959,1.88,3.45
2018.02.05 01:45:30.189,1.15942,1.15959,1.88,3.45
2018.02.05 01:45:30.943,1.15943,1.15959,1.50,2.33
2018.02.05 01:45:35.288,1.15946,1.15962,1.12,5.14
2018.02.05 01:45:35.341,1.15946,1.15962,1.13,1.01
2018.02.05 01:45:35.393,1.15946,1.15963,1.88,3.08
2018.02.05 01:45:35.446,1.15947,1.15963,1.44,1.39
2018.02.05 01:45:36.203,1.15947,1.15963,1.13,1.58
2018.02.05 01:45:36.485,1.15948,1.15963,1.00,1.01
2018.02.05 01:45:37.292,1.15948,1.15964,1.13,1.45
2018.02.05 01:45:37.632,1.15948,1.15964,1.38,1.10
2018.02.05 01:45:37.736,1.15948,1.15965,1.12,3.64
2018.02.05 01:45:38.603,1.15948,1.15965,1.12,4.58
2018.02.05 01:45:39.478,1.15948,1.15965,1.37,4.58
2018.02.05 01:45:39.788,1.15949,1.15965,1.44,2.89
2018.02.05 01:45:40.494,1.15949,1.15965,1.38,2.70
2018.02.05 01:45:43.728,1.1595,1.15966,1.88,1.58
2018.02.05 01:45:44.925,1.1595,1.15966,2.25,1.10
2018.02.05 01:45:45.095,1.1595,1.15966,2.25,1.48
2018.02.05 01:45:48.004,1.15951,1.15966,1.37,1.10
2018.02.05 01:45:48.111,1.15954,1.15969,1.00,1.33
2018.02.05 01:45:48.422,1.15953,1.1597,2.25,4.58
2018.02.05 01:45:48.554,1.15953,1.1597,2.25,2.89
2018.02.05 01:45:48.888,1.15953,1.1597,2.25,1.45
2018.02.05 01:45:49.359,1.15953,1.1597,2.24,1.20
2018.02.05 01:45:49.912,1.15953,1.1597,2.24,1.29
2018.02.05 01:45:50.646,1.15954,1.15971,1.69,2.33
2018.02.05 01:45:50.965,1.15954,1.15971,1.50,2.33
2018.02.05 01:45:51.269,1.15958,1.15974,1.87,3.08
2018.02.05 01:45:51.927,1.15958,1.15974,1.87,1.58
2018.02.05 01:45:52.443,1.15958,1.15974,2.06,1.95
2018.02.05 01:45:53.450,1.15958,1.15974,2.06,1.57
2018.02.05 01:45:54.000,1.15959,1.15974,1.00,1.45
2018.02.05 01:45:55.471,1.15959,1.15975,1.12,2.70
2018.02.05 01:45:55.724,1.15959,1.15975,1.12,2.70
2018.02.05 01:45:57.762,1.15959,1.15975,1.12,2.70
2018.02.05 01:45:58.288,1.15959,1.15975,1.12,6.08
2018.02.05 01:46:00.008,1.15959,1.15975,1.12,6.08
2018.02.05 01:46:00.547,1.15959,1.15975,1.12,6.08
2018.02.05 01:46:01.338,1.15959,1.15975,1.12,6.08
2018.02.05 01:46:01.886,1.15959,1.15975,1.12,6.08
2018.02.05 01:46:02.373,1.15957,1.15972,1.31,1.58
2018.02.05 01:46:04.565,1.15957,1.15972,1.00,1.95
2018.02.05 01:46:05.148,1.15956,1.15972,1.69,2.33
2018.02.05 01:46:05.254,1.15959,1.15973,1.50,4.39
2018.02.05 01:46:05.360,1.15962,1.15976,1.00,1.39
2018.02.05 01:46:05.616,1.15962,1.15977,1.00,4.95
2018.02.05 01:46:05.668,1.15962,1.15977,1.00,4.95
2018.02.05 01:46:05.822,1.15962,1.15977,1.00,4.95
2018.02.05 01:46:06.600,1.15962,1.15977,1.00,3.83
2018.02.05 01:46:06.755,1.15962,1.15977,1.12,3.83
2018.02.05 01:46:07.276,1.15962,1.15977,1.12,1.20
2018.02.05 01:46:07.935,1.15962,1.15977,1.50,1.20
2018.02.05 01:46:15.382,1.15962,1.15975,1.00,1.00
2018.02.05 01:46:15.857,1.1596,1.15975,1.12,1.48
2018.02.05 01:46:18.099,1.1596,1.15975,1.25,3.83
2018.02.05 01:46:18.652,1.1596,1.15975,1.25,3.83
2018.02.05 01:46:19.375,1.1596,1.15975,1.25,3.83
2018.02.05 01:46:19.856,1.15961,1.15975,1.37,1.20
2018.02.05 01:46:20.381,1.15961,1.15975,2.25,1.00
2018.02.05 01:46:21.104,1.15961,1.15975,2.25,1.00
2018.02.05 01:46:22.488,1.15962,1.15976,1.62,1.57
2018.02.05 01:46:25.005,1.15962,1.15976,1.37,1.20
2018.02.05 01:46:25.111,1.1596,1.15975,1.88,1.01
2018.02.05 01:46:33.244,1.15959,1.15974,4.50,1.58
2018.02.05 01:46:33.576,1.15959,1.15974,1.00,2.33
2018.02.05 01:46:33.782,1.15959,1.15974,1.25,1.95
2018.02.05 01:46:34.114,1.15959,1.15974,1.00,2.33
2018.02.05 01:46:34.860,1.1596,1.15974,1.87,1.58
2018.02.05 01:46:35.595,1.15962,1.15973,1.37,1.25
2018.02.05 01:46:35.753,1.15963,1.15976,1.75,1.12
2018.02.05 01:46:36.264,1.15963,1.15975,1.50,1.00
2018.02.05 01:46:36.988,1.15963,1.15975,2.25,1.00
2018.02.05 01:46:49.395,1.15963,1.15973,1.50,1.00
2018.02.05 01:46:50.490,1.15963,1.15973,1.50,1.00
2018.02.05 01:46:52.836,1.15963,1.15973,1.12,1.00
2018.02.05 01:46:54.026,1.15963,1.15973,1.50,1.00
2018.02.05 01:47:04.056,1.15963,1.15974,1.87,1.25
2018.02.05 01:47:10.959,1.15963,1.15974,2.06,1.00
2018.02.05 01:47:13.661,1.15964,1.15974,1.87,1.00
2018.02.05 01:47:15.161,1.15964,1.15974,1.87,1.00
2018.02.05 01:47:16.871,1.15962,1.15974,1.62,1.00
2018.02.05 01:47:17.098,1.15961,1.15974,1.13,1.13
2018.02.05 01:47:21.611,1.1596,1.15974,1.88,1.38
2018.02.05 01:47:22.150,1.1596,1.15974,1.13,1.38
2018.02.05 01:47:23.048,1.1596,1.15974,1.38,1.44
2018.02.05 01:47:23.904,1.1596,1.15974,1.00,1.44
2018.02.05 01:47:24.421,1.15959,1.15974,1.88,1.50
2018.02.05 01:47:24.636,1.15958,1.15972,3.75,1.13
2018.02.05 01:47:24.689,1.15958,1.1597,3.00,1.00
2018.02.05 01:47:25.451,1.15959,1.15971,1.00,1.00
2018.02.05 01:47:34.547,1.15958,1.15971,3.75,1.20
2018.02.05 01:47:35.149,1.15958,1.15971,3.75,1.13
