2018.02.27 05:57:07.439,1.15538,1.15552,1.81,1.20
2018.02.27 05:57:07.647,1.15537,1.15551,1.88,1.95
2018.02.27 05:57:07.859,1.15538,1.15551,1.38,1.20
2018.02.27 05:57:09.875,1.15538,1.15552,1.88,1.45
2018.02.27 05:57:17.073,1.15538,1.15552,1.12,1.45
2018.02.27 05:57:17.657,1.15538,1.15552,1.50,1.45
2018.02.27 05:57:22.889,1.15537,1.15553,4.50,3.07
2018.02.27 05:57:34.609,1.15537,1.15551,1.50,1.95
2018.02.27 05:57:36.229,1.15538,1.15551,1.00,1.20
2018.02.27 05:57:36.800,1.15538,1.15551,1.44,1.20
2018.02.27 05:57:37.313,1.15538,1.15551,1.25,1.20
2018.02.27 05:57:39.563,1.15538,1.15551,1.38,1.20
2018.02.27 05:57:42.020,1.15537,1.15551,1.25,1.20
2018.02.27 05:57:42.073,1.15537,1.15551,1.38,1.95
2018.02.27 05:57:42.513,1.15536,1.15551,1.31,2.32
2018.02.27 05:57:43.029,1.15536,1.15551,1.88,3.26
2018.02.27 05:57:43.545,1.15536,1.15551,1.50,3.45
2018.02.27 05:57:44.296,1.15535,1.15549,1.38,1.20
2018.02.27 05:58:05.485,1.15534,1.15549,2.44,1.20
2018.02.27 05:58:06.053,1.15534,1.15549,2.63,1.20
2018.02.27 05:58:07.286,1.15534,1.15549,3.38,1.20
2018.02.27 05:58:08.660,1.15536,1.1555,1.50,1.45
2018.02.27 05:58:08.918,1.15539,1.15552,1.13,1.20
2018.02.27 05:58:09.020,1.15541,1.15552,1.00,1.20
2018.02.27 05:58:09.225,1.1554,1.15554,2.25,2.70
2018.02.27 05:58:10.018,1.1554,1.15554,2.25,1.76
2018.02.27 05:58:15.152,1.15539,1.15553,3.19,1.20
2018.02.27 05:58:15.697,1.15539,1.15553,3.38,1.45
2018.02.27 05:58:17.310,1.15539,1.15553,3.38,1.57
2018.02.27 05:58:17.728,1.15537,1.1555,1.88,1.45
2018.02.27 05:58:29.590,1.15536,1.15551,4.35,1.45
2018.02.27 05:58:30.136,1.15536,1.15551,4.54,1.45
2018.02.27 05:58:37.316,1.15536,1.15548,2.10,1.00
2018.02.27 05:58:37.367,1.15534,1.15547,1.19,1.45
2018.02.27 05:58:37.471,1.15532,1.15545,1.38,1.45
2018.02.27 05:58:37.880,1.15531,1.15546,1.72,2.70
2018.02.27 05:58:38.418,1.15531,1.15546,1.35,2.70
2018.02.27 05:58:38.470,1.15531,1.15546,1.54,2.70
2018.02.27 05:58:38.986,1.15532,1.15546,1.88,1.45
2018.02.27 05:58:43.532,1.15532,1.15545,2.63,1.20
2018.02.27 05:58:44.067,1.15533,1.15546,1.38,1.20
2018.02.27 05:58:44.189,1.15533,1.15546,1.25,1.20
2018.02.27 05:58:44.241,1.15533,1.15546,1.38,1.20
2018.02.27 05:58:48.005,1.15532,1.15546,1.38,1.45
2018.02.27 05:58:48.265,1.15531,1.15545,1.25,1.20
2018.02.27 05:58:48.527,1.15533,1.15545,1.50,2.32
2018.02.27 05:58:48.785,1.15533,1.15547,3.38,1.45
2018.02.27 05:58:49.341,1.15533,1.15547,2.63,1.45
2018.02.27 05:58:49.789,1.15533,1.15546,2.63,1.20
2018.02.27 05:58:51.385,1.15533,1.15546,2.63,1.20
2018.02.27 05:58:51.437,1.15533,1.15546,2.63,1.20
2018.02.27 05:58:52.656,1.15534,1.15547,2.25,1.95
2018.02.27 05:59:04.205,1.15535,1.15548,2.25,1.45
2018.02.27 05:59:04.737,1.15535,1.15548,1.58,1.20
2018.02.27 05:59:05.566,1.15535,1.15549,1.65,1.95
2018.02.27 05:59:07.728,1.15535,1.15549,1.65,1.45
2018.02.27 05:59:08.420,1.15535,1.15549,1.65,1.45
2018.02.27 05:59:12.041,1.15536,1.15548,1.58,1.20
2018.02.27 05:59:12.727,1.15535,1.15548,4.09,1.20
2018.02.27 05:59:17.115,1.15535,1.15549,4.09,1.45
2018.02.27 05:59:17.659,1.15535,1.15548,4.09,1.20
2018.02.27 05:59:19.749,1.15535,1.15548,4.09,1.20
2018.02.27 05:59:28.393,1.15536,1.15549,1.47,1.45
2018.02.27 05:59:28.994,1.15536,1.15549,1.47,1.45
2018.02.27 05:59:29.731,1.15538,1.15549,1.00,1.45
2018.02.27 05:59:30.260,1.15538,1.1555,1.25,1.20
2018.02.27 05:59:31.756,1.15538,1.1555,1.25,1.95
2018.02.27 05:59:32.281,1.15538,1.1555,1.00,1.95
2018.02.27 05:59:32.985,1.15538,1.1555,1.25,1.95
2018.02.27 05:59:33.504,1.15537,1.15549,1.13,1.45
2018.02.27 05:59:34.101,1.15535,1.15548,2.63,1.20
2018.02.27 05:59:40.205,1.15536,1.15549,1.50,1.57
2018.02.27 05:59:40.888,1.15536,1.15548,1.50,1.45
2018.02.27 05:59:41.403,1.15535,1.15548,5.25,1.20
2018.02.27 05:59:42.070,1.15535,1.15549,4.88,1.45
2018.02.27 05:59:42.886,1.15535,1.15549,4.88,1.45
2018.02.27 05:59:47.583,1.15536,1.15549,1.50,1.20
2018.02.27 05:59:48.135,1.15535,1.15549,5.63,1.45
2018.02.27 05:59:48.697,1.15536,1.15549,1.88,1.45
2018.02.27 05:59:48.956,1.15538,1.15551,1.31,1.95
2018.02.27 05:59:49.060,1.15535,1.15549,4.50,1.20
2018.02.27 05:59:49.113,1.15534,1.15548,3.75,1.95
2018.02.27 05:59:49.642,1.15533,1.15547,1.38,1.45
2018.02.27 05:59:53.709,1.15533,1.15547,1.38,1.45
2018.02.27 05:59:56.658,1.15533,1.15547,1.38,1.45
2018.02.27 05:59:57.786,1.15532,1.15547,3.38,1.57
2018.02.27 05:59:58.290,1.15532,1.15546,2.63,1.95
2018.02.27 05:59:59.061,1.15532,1.15544,2.63,1.20
2018.02.27 05:59:59.570,1.15532,1.15545,1.88,1.45
