2018.02.20 12:29:10.459,1.15366,1.15378,1.81,1.45
2018.02.20 12:29:10.644,1.15368,1.1538,1.00,1.10
2018.02.20 12:29:10.973,1.15367,1.1538,1.76,1.88
2018.02.20 12:29:11.229,1.15366,1.15378,1.20,1.50
2018.02.20 12:29:11.282,1.15366,1.15376,1.13,1.00
2018.02.20 12:29:11.666,1.15364,1.15378,4.01,1.95
2018.02.20 12:29:11.718,1.15367,1.15379,1.50,1.95
2018.02.20 12:29:12.238,1.15369,1.15379,1.00,1.00
2018.02.20 12:29:14.369,1.15367,1.1538,1.00,3.08
2018.02.20 12:29:15.899,1.15365,1.15378,2.89,1.00
2018.02.20 12:29:16.409,1.15364,1.15378,2.89,1.57
2018.02.20 12:29:16.926,1.15364,1.15378,2.89,2.32
2018.02.20 12:29:17.128,1.15364,1.15378,2.51,2.51
2018.02.20 12:29:17.667,1.15365,1.15378,1.63,1.39
2018.02.20 12:29:18.191,1.15365,1.15377,1.00,1.25
2018.02.20 12:29:18.809,1.15364,1.15377,1.00,2.33
2018.02.20 12:29:20.390,1.15363,1.15376,2.70,1.44
2018.02.20 12:29:20.937,1.15363,1.15375,1.00,1.25
2018.02.20 12:29:24.184,1.15362,1.15374,1.44,1.00
2018.02.20 12:29:24.496,1.1536,1.15373,1.76,1.50
2018.02.20 12:29:25.012,1.1536,1.15374,1.69,3.45
2018.02.20 12:29:25.614,1.1536,1.15372,2.81,1.00
2018.02.20 12:29:26.130,1.15361,1.15374,3.26,1.69
2018.02.20 12:29:26.808,1.15362,1.15374,1.69,1.00
2018.02.20 12:29:27.593,1.15362,1.15375,2.63,1.39
2018.02.20 12:29:30.785,1.15362,1.15375,1.76,1.50
2018.02.20 12:29:33.520,1.15363,1.15375,1.00,1.39
2018.02.20 12:29:34.022,1.15363,1.15377,4.95,2.63
2018.02.20 12:29:34.536,1.15364,1.15377,2.70,1.69
2018.02.20 12:29:34.843,1.15364,1.15378,2.89,2.70
2018.02.20 12:29:35.453,1.15364,1.15378,2.51,3.45
2018.02.20 12:29:36.430,1.15365,1.15378,1.25,3.64
2018.02.20 12:29:36.935,1.15365,1.15378,1.31,2.89
2018.02.20 12:29:37.474,1.15365,1.15378,1.13,3.08
2018.02.20 12:29:38.849,1.15364,1.15376,1.58,1.00
2018.02.20 12:29:39.776,1.15364,1.15376,1.39,1.50
2018.02.20 12:29:40.305,1.15364,1.15376,1.39,1.12
2018.02.20 12:29:41.687,1.15366,1.15376,1.13,1.00
2018.02.20 12:29:42.048,1.15366,1.15378,1.69,1.00
2018.02.20 12:29:42.564,1.15366,1.15379,3.75,3.45
2018.02.20 12:29:43.095,1.15366,1.15379,3.75,2.70
2018.02.20 12:29:43.435,1.15369,1.1538,1.00,1.76
2018.02.20 12:29:43.487,1.15369,1.1538,1.25,1.10
2018.02.20 12:29:44.037,1.1537,1.15381,1.00,2.06
2018.02.20 12:29:44.089,1.15368,1.1538,1.87,1.50
2018.02.20 12:29:44.142,1.15368,1.15375,1.00,1.00
2018.02.20 12:29:44.196,1.15366,1.15378,1.00,2.81
2018.02.20 12:29:44.737,1.15366,1.15378,1.69,1.57
2018.02.20 12:29:45.387,1.15365,1.15378,3.64,1.50
2018.02.20 12:29:45.891,1.15366,1.15378,1.19,1.12
2018.02.20 12:29:54.078,1.15367,1.15379,1.00,1.10
2018.02.20 12:29:54.903,1.15367,1.1538,1.25,3.45
2018.02.20 12:29:55.490,1.15368,1.1538,1.25,1.12
2018.02.20 12:29:59.748,1.15368,1.15381,3.19,1.39
2018.02.20 12:30:00.479,1.15368,1.15381,2.44,1.58
2018.02.20 12:30:00.954,1.15369,1.15382,1.69,1.95
2018.02.20 12:30:01.456,1.15369,1.15382,2.44,2.70
2018.02.20 12:30:02.389,1.15366,1.15378,3.82,2.25
2018.02.20 12:30:02.697,1.15364,1.15375,1.00,1.00
2018.02.20 12:30:04.213,1.15364,1.15376,1.00,1.57
2018.02.20 12:30:04.845,1.15364,1.15376,1.00,2.14
2018.02.20 12:30:06.729,1.15363,1.15376,2.06,2.32
2018.02.20 12:30:07.237,1.15364,1.15376,1.19,2.32
2018.02.20 12:30:07.746,1.15364,1.15376,1.25,1.57
2018.02.20 12:30:08.856,1.15364,1.15376,1.19,1.57
2018.02.20 12:30:09.515,1.15363,1.15376,3.19,2.32
2018.02.20 12:30:10.061,1.15363,1.15376,3.56,2.32
2018.02.20 12:30:10.489,1.15364,1.15376,2.06,1.57
2018.02.20 12:30:10.594,1.15366,1.15377,1.87,1.00
2018.02.20 12:30:11.392,1.15366,1.15377,1.88,1.00
2018.02.20 12:30:11.926,1.15365,1.15377,1.63,1.20
2018.02.20 12:30:12.524,1.15365,1.15377,1.00,1.20
2018.02.20 12:30:13.577,1.15364,1.15377,1.50,3.83
2018.02.20 12:30:13.720,1.15363,1.15375,2.25,1.69
2018.02.20 12:30:14.813,1.15362,1.15375,3.26,1.12
2018.02.20 12:30:15.325,1.15363,1.15375,1.25,1.12
2018.02.20 12:30:15.933,1.15363,1.15375,1.19,1.12
2018.02.20 12:30:18.441,1.15362,1.15374,1.88,1.00
2018.02.20 12:30:18.855,1.1536,1.15373,2.51,2.44
2018.02.20 12:30:19.010,1.1536,1.15373,2.70,2.44
2018.02.20 12:30:19.340,1.1536,1.15373,2.51,3.19
2018.02.20 12:30:19.857,1.1536,1.15372,1.31,1.12
2018.02.20 12:30:20.562,1.1536,1.15371,1.13,1.00
2018.02.20 12:30:21.604,1.15359,1.1537,2.25,1.00
2018.02.20 12:30:22.008,1.15356,1.15367,1.00,1.50
2018.02.20 12:30:22.621,1.15356,1.15367,1.50,1.00
2018.02.20 12:30:23.139,1.15357,1.15369,1.63,1.76
2018.02.20 12:30:23.845,1.15357,1.15369,1.25,1.69
2018.02.20 12:30:24.958,1.15357,1.15369,1.13,1.69
2018.02.20 12:30:25.544,1.15357,1.15368,1.13,1.00
2018.02.20 12:30:26.002,1.15355,1.15367,1.10,2.25
2018.02.20 12:30:26.422,1.15354,1.15365,1.88,1.00
2018.02.20 12:30:26.730,1.15354,1.15366,1.50,1.50
2018.02.20 12:30:27.245,1.15355,1.15368,1.69,2.51
2018.02.20 12:30:27.952,1.15355,1.15368,1.69,2.14
2018.02.20 12:30:29.231,1.15356,1.15368,1.38,1.95
2018.02.20 12:30:30.157,1.15357,1.15369,1.63,1.57
2018.02.20 12:30:30.717,1.15359,1.15369,1.50,1.00
2018.02.20 12:30:31.241,1.15358,1.15369,1.13,1.00
2018.02.20 12:30:33.524,1.15357,1.15369,2.06,1.00
2018.02.20 12:30:34.274,1.15357,1.15369,2.44,1.00
2018.02.20 12:30:35.199,1.15359,1.15369,1.00,1.00
2018.02.20 12:30:35.304,1.1536,1.15372,2.06,1.69
2018.02.20 12:30:35.807,1.15361,1.15374,1.44,3.83
2018.02.20 12:30:36.311,1.15361,1.15372,1.00,1.25
2018.02.20 12:30:38.258,1.1536,1.15372,1.50,1.69
2018.02.20 12:30:40.487,1.15359,1.15371,3.19,1.44
2018.02.20 12:30:41.123,1.1536,1.15371,1.88,1.00
2018.02.20 12:30:42.543,1.1536,1.15372,1.13,2.25
2018.02.20 12:30:43.999,1.15359,1.15371,1.39,1.88
2018.02.20 12:30:45.444,1.1536,1.1537,2.62,1.00
2018.02.20 12:30:46.421,1.1536,1.15371,3.56,1.00
2018.02.20 12:30:48.995,1.15361,1.15372,1.38,1.50
2018.02.20 12:30:49.656,1.15361,1.15372,1.38,1.50
2018.02.20 12:30:50.293,1.1536,1.15372,4.88,1.50
2018.02.20 12:30:50.970,1.1536,1.15372,4.88,1.50
2018.02.20 12:30:52.526,1.15359,1.15372,2.51,2.81
2018.02.20 12:30:53.074,1.1536,1.15372,1.00,2.81
2018.02.20 12:30:54.012,1.1536,1.15371,1.50,1.00
2018.02.20 12:30:54.953,1.1536,1.15371,2.06,1.00
2018.02.20 12:30:55.471,1.1536,1.15372,1.88,1.87
2018.02.20 12:30:56.022,1.1536,1.15372,3.75,2.06
2018.02.20 12:30:57.497,1.1536,1.15372,2.25,1.87
2018.02.20 12:31:02.095,1.15359,1.15371,3.00,2.06
2018.02.20 12:31:02.434,1.15358,1.15369,1.00,3.75
2018.02.20 12:31:02.793,1.15356,1.15368,1.13,2.44
2018.02.20 12:31:03.102,1.15356,1.15368,2.44,1.75
2018.02.20 12:31:03.383,1.15356,1.15368,3.19,1.50
2018.02.20 12:31:04.506,1.15356,1.15368,3.19,1.50
2018.02.20 12:31:05.229,1.15357,1.15368,2.06,1.50
2018.02.20 12:31:07.308,1.15358,1.15368,1.19,1.00
2018.02.20 12:31:07.810,1.15358,1.15368,1.12,1.00
2018.02.20 12:31:11.153,1.15357,1.15368,3.94,1.12
2018.02.20 12:31:12.145,1.15357,1.15366,1.00,1.00
2018.02.20 12:31:12.254,1.15357,1.15368,1.50,1.87
2018.02.20 12:31:12.767,1.15356,1.15367,1.25,2.85
2018.02.20 12:31:13.101,1.15355,1.15365,1.12,1.00
2018.02.20 12:31:14.365,1.15355,1.15367,2.63,3.07
2018.02.20 12:31:14.470,1.15356,1.15367,3.00,1.12
2018.02.20 12:31:14.979,1.15357,1.15368,1.88,1.37
2018.02.20 12:31:15.480,1.15357,1.15368,1.50,1.12
2018.02.20 12:31:30.225,1.15357,1.15367,1.50,1.00
2018.02.20 12:31:30.330,1.15354,1.15367,3.00,5.18
2018.02.20 12:31:30.855,1.15353,1.15365,4.58,1.00
2018.02.20 12:31:31.986,1.15355,1.15365,1.12,1.00
2018.02.20 12:31:32.497,1.15354,1.15365,1.00,1.00
2018.02.20 12:31:33.448,1.15353,1.15365,2.14,3.00
2018.02.20 12:31:33.918,1.15352,1.15364,1.57,1.72
2018.02.20 12:31:34.023,1.1535,1.15362,1.12,3.60
2018.02.20 12:31:34.075,1.15349,1.15362,2.32,4.35
2018.02.20 12:31:34.577,1.15349,1.15361,1.57,1.13
2018.02.20 12:31:36.149,1.15348,1.1536,2.25,1.95
2018.02.20 12:31:36.680,1.15348,1.1536,1.87,1.76
2018.02.20 12:31:38.935,1.15347,1.1536,1.00,3.83
2018.02.20 12:31:39.494,1.15347,1.1536,1.00,4.20
2018.02.20 12:31:40.047,1.15346,1.15358,1.50,1.00
2018.02.20 12:31:41.250,1.15345,1.15358,3.26,1.75
2018.02.20 12:31:41.521,1.1534,1.15353,1.69,2.51
2018.02.20 12:31:42.041,1.15341,1.15353,1.25,4.01
2018.02.20 12:31:42.351,1.15341,1.15351,1.00,1.00
2018.02.20 12:31:42.870,1.15339,1.15351,2.70,1.00
2018.02.20 12:31:42.921,1.15338,1.15351,2.32,1.50
2018.02.20 12:31:43.431,1.15339,1.15351,1.12,1.57
2018.02.20 12:31:43.942,1.15339,1.1535,1.12,1.12
2018.02.20 12:31:45.290,1.15336,1.15345,1.87,1.00
2018.02.20 12:31:45.394,1.15331,1.15343,3.00,1.12
2018.02.20 12:31:45.446,1.15333,1.15344,1.87,1.95
2018.02.20 12:31:45.958,1.15334,1.15344,1.87,1.00
2018.02.20 12:31:46.501,1.15334,1.15346,2.62,1.50
2018.02.20 12:31:47.041,1.15335,1.15346,1.12,1.00
2018.02.20 12:31:47.614,1.15335,1.15347,2.44,1.00
2018.02.20 12:31:48.463,1.15336,1.15348,1.69,1.57
2018.02.20 12:31:49.797,1.15336,1.15349,3.56,1.85
2018.02.20 12:31:49.849,1.15336,1.15349,3.56,1.57
2018.02.20 12:31:51.760,1.15336,1.15348,3.75,1.00
2018.02.20 12:31:52.451,1.15336,1.15348,1.87,1.00
2018.02.20 12:31:52.979,1.15336,1.15347,1.69,1.12
2018.02.20 12:31:53.758,1.15335,1.15346,1.50,1.50
2018.02.20 12:31:53.816,1.15333,1.15341,1.00,1.12
2018.02.20 12:31:53.870,1.15329,1.1534,1.12,2.62
2018.02.20 12:31:54.386,1.1533,1.15342,1.25,1.95
2018.02.20 12:31:55.395,1.1533,1.15342,2.06,1.95
2018.02.20 12:31:55.898,1.1533,1.15343,3.94,1.57
2018.02.20 12:31:56.679,1.1533,1.15343,5.44,1.10
2018.02.20 12:31:56.795,1.15334,1.15344,1.00,1.57
2018.02.20 12:31:56.846,1.15334,1.15345,1.00,1.20
2018.02.20 12:31:57.535,1.15335,1.15347,1.12,1.57
2018.02.20 12:31:59.362,1.15335,1.15347,1.87,1.10
2018.02.20 12:31:59.828,1.15337,1.1535,2.44,1.10
2018.02.20 12:32:00.136,1.1534,1.15351,1.12,1.57
2018.02.20 12:32:00.518,1.1534,1.15353,2.44,2.14
2018.02.20 12:32:00.675,1.15342,1.15355,1.87,3.64
2018.02.20 12:32:01.113,1.15342,1.15352,1.37,1.00
2018.02.20 12:32:01.783,1.15341,1.15352,2.25,1.00
2018.02.20 12:32:01.836,1.15341,1.15354,3.37,1.10
2018.02.20 12:32:03.167,1.15343,1.15355,1.12,1.20
2018.02.20 12:32:03.692,1.15343,1.15355,2.44,1.00
2018.02.20 12:32:04.362,1.15344,1.15356,1.12,1.10
2018.02.20 12:32:04.892,1.15345,1.15356,2.25,1.00
2018.02.20 12:32:05.620,1.15345,1.15356,4.31,1.00
2018.02.20 12:32:09.566,1.15346,1.15358,1.12,1.10
2018.02.20 12:32:15.697,1.15346,1.15358,2.62,1.10
2018.02.20 12:32:17.719,1.15346,1.15356,1.50,1.00
2018.02.20 12:32:18.326,1.15346,1.15356,1.12,1.00
2018.02.20 12:32:19.239,1.15345,1.15356,1.50,1.01
2018.02.20 12:32:26.590,1.15345,1.15355,1.12,1.00
2018.02.20 12:32:41.152,1.15344,1.15355,1.12,1.00
2018.02.20 12:32:50.950,1.15346,1.15355,1.37,1.00
2018.02.20 12:32:51.055,1.15347,1.15357,1.50,1.00
2018.02.20 12:32:51.266,1.15348,1.15359,1.00,1.10
2018.02.20 12:32:51.318,1.15349,1.15359,1.50,1.10
2018.02.20 12:32:52.532,1.15348,1.15359,1.12,1.00
2018.02.20 12:32:53.071,1.15349,1.15359,1.00,1.00
2018.02.20 12:32:53.632,1.15349,1.15362,3.75,1.20
2018.02.20 12:32:54.589,1.15349,1.15362,3.75,2.51
2018.02.20 12:32:55.112,1.15349,1.15361,3.00,1.01
2018.02.20 12:32:58.280,1.1535,1.15362,1.37,1.20
2018.02.20 12:32:58.805,1.1535,1.15362,1.37,1.10
2018.02.20 12:33:01.210,1.1535,1.1536,2.25,1.69
2018.02.20 12:33:01.418,1.15351,1.15362,1.00,1.00
2018.02.20 12:33:01.989,1.15351,1.15363,1.37,1.20
2018.02.20 12:33:02.739,1.1535,1.15362,3.37,1.20
2018.02.20 12:33:03.245,1.1535,1.15362,1.37,1.20
2018.02.20 12:33:06.439,1.15349,1.15362,3.75,2.14
2018.02.20 12:33:06.955,1.15349,1.1536,1.87,1.00
2018.02.20 12:33:09.288,1.15349,1.15358,1.50,1.00
2018.02.20 12:33:09.432,1.15346,1.15356,2.32,1.25
2018.02.20 12:33:09.933,1.15346,1.15358,1.50,2.32
2018.02.20 12:33:12.039,1.15346,1.15358,1.50,2.32
2018.02.20 12:33:19.228,1.15346,1.15358,1.12,2.70
2018.02.20 12:33:21.837,1.15345,1.15356,2.25,1.00
2018.02.20 12:33:30.469,1.15345,1.15356,1.50,1.00
2018.02.20 12:33:33.508,1.15344,1.15356,1.50,1.12
2018.02.20 12:33:35.269,1.15344,1.15356,2.44,1.50
2018.02.20 12:33:36.342,1.15344,1.15356,2.81,1.12
2018.02.20 12:33:37.036,1.15344,1.15356,2.81,1.12
2018.02.20 12:33:38.343,1.15344,1.15356,2.06,1.12
2018.02.20 12:33:40.276,1.15344,1.15356,2.06,2.25
2018.02.20 12:33:42.229,1.15343,1.15355,1.50,1.10
2018.02.20 12:33:48.223,1.15344,1.15355,1.00,1.95
2018.02.20 12:33:54.052,1.15343,1.15355,1.50,1.10
2018.02.20 12:33:59.807,1.15342,1.15355,1.31,3.19
2018.02.20 12:33:59.978,1.15342,1.15353,1.31,1.00
2018.02.20 12:34:01.522,1.15341,1.15351,1.87,1.00
2018.02.20 12:34:01.576,1.15339,1.15351,3.45,1.12
2018.02.20 12:34:01.719,1.15338,1.1535,1.87,1.10
2018.02.20 12:34:02.248,1.15338,1.1535,1.50,1.57
2018.02.20 12:34:03.602,1.15339,1.1535,1.12,1.10
2018.02.20 12:34:04.477,1.15338,1.1535,2.06,1.00
2018.02.20 12:34:15.973,1.15338,1.1535,1.50,1.10
2018.02.20 12:34:16.131,1.1534,1.15352,2.62,1.20
2018.02.20 12:34:16.687,1.15341,1.15352,1.12,1.00
2018.02.20 12:34:17.213,1.15342,1.15353,1.00,1.00
2018.02.20 12:34:21.496,1.15341,1.15353,2.25,1.00
2018.02.20 12:34:22.016,1.15342,1.15353,1.12,1.00
2018.02.20 12:34:22.766,1.15343,1.15353,3.37,1.00
2018.02.20 12:34:22.869,1.15345,1.15353,1.50,1.00
2018.02.20 12:34:22.922,1.15345,1.15355,1.00,1.10
2018.02.20 12:34:23.927,1.15347,1.15355,1.00,1.00
2018.02.20 12:34:23.979,1.15347,1.15357,1.00,1.00
2018.02.20 12:34:24.573,1.15348,1.15357,1.00,1.00
2018.02.20 12:34:25.348,1.15349,1.15358,1.00,1.12
2018.02.20 12:34:25.587,1.1535,1.15361,2.10,1.87
2018.02.20 12:34:28.678,1.15349,1.15361,3.00,1.00
2018.02.20 12:34:31.517,1.15354,1.15363,1.00,2.32
2018.02.20 12:34:31.625,1.15356,1.15367,1.00,2.70
2018.02.20 12:34:31.942,1.15358,1.1537,1.12,1.00
2018.02.20 12:34:32.453,1.15357,1.1537,1.50,3.64
2018.02.20 12:34:32.998,1.15357,1.1537,1.00,4.39
2018.02.20 12:34:34.233,1.15356,1.15367,2.25,1.12
2018.02.20 12:34:34.285,1.15354,1.15366,1.57,2.62
2018.02.20 12:34:34.807,1.15354,1.15368,2.62,1.57
2018.02.20 12:34:34.858,1.15355,1.15369,2.25,4.20
2018.02.20 12:34:36.285,1.15356,1.15369,3.00,1.10
2018.02.20 12:34:36.910,1.15357,1.15371,2.25,3.45
2018.02.20 12:34:38.614,1.15358,1.15371,1.87,2.70
2018.02.20 12:34:39.226,1.15358,1.15371,1.50,2.70
2018.02.20 12:34:41.506,1.15358,1.15371,2.25,1.57
2018.02.20 12:34:45.583,1.15359,1.15372,2.25,1.57
2018.02.20 12:34:46.110,1.15359,1.15372,2.62,2.32
2018.02.20 12:34:46.811,1.15362,1.15373,1.00,1.80
2018.02.20 12:34:46.917,1.15364,1.15376,1.00,1.95
2018.02.20 12:34:47.456,1.15364,1.15376,1.00,1.20
2018.02.20 12:34:47.977,1.15364,1.15377,1.87,1.95
2018.02.20 12:34:48.280,1.15365,1.15378,2.25,2.32
2018.02.20 12:34:48.332,1.15366,1.15378,2.25,1.57
2018.02.20 12:34:48.874,1.15367,1.15379,2.25,1.87
2018.02.20 12:34:49.397,1.15366,1.15378,1.87,2.47
2018.02.20 12:34:49.715,1.15366,1.15376,1.87,1.00
2018.02.20 12:34:50.272,1.15366,1.15376,1.50,1.00
2018.02.20 12:34:50.325,1.15366,1.15378,1.50,1.20
2018.02.20 12:34:50.786,1.15366,1.15376,1.12,1.00
2018.02.20 12:34:51.018,1.15363,1.15375,2.25,1.10
2018.02.20 12:34:51.899,1.15362,1.15375,1.50,2.70
2018.02.20 12:34:52.280,1.15364,1.15376,1.00,3.07
2018.02.20 12:34:52.879,1.15362,1.15376,3.64,2.70
2018.02.20 12:34:53.390,1.15363,1.15376,2.62,1.10
2018.02.20 12:34:53.955,1.15364,1.15377,1.87,1.10
2018.02.20 12:34:54.265,1.15365,1.15378,1.50,3.45
2018.02.20 12:34:54.368,1.15364,1.15378,1.50,4.20
2018.02.20 12:34:55.001,1.15363,1.15377,2.81,1.95
2018.02.20 12:34:55.632,1.15363,1.15375,2.62,1.00
2018.02.20 12:34:56.231,1.15363,1.15376,2.62,1.57
2018.02.20 12:34:56.741,1.15362,1.15376,2.25,4.95
2018.02.20 12:34:59.800,1.15364,1.15376,1.75,1.95
2018.02.20 12:34:59.956,1.15366,1.15378,1.12,1.57
2018.02.20 12:35:00.489,1.15364,1.15377,3.37,1.95
2018.02.20 12:35:00.823,1.15364,1.15375,2.25,1.00
2018.02.20 12:35:01.290,1.15362,1.15374,3.56,1.57
2018.02.20 12:35:02.485,1.15361,1.15374,2.25,1.95
2018.02.20 12:35:03.279,1.15361,1.15374,2.25,1.95
2018.02.20 12:35:04.429,1.15362,1.15375,2.44,3.45
2018.02.20 12:35:04.531,1.15363,1.15375,1.69,1.20
2018.02.20 12:35:05.984,1.15363,1.15374,1.87,1.00
2018.02.20 12:35:07.062,1.15363,1.15374,1.00,1.00
2018.02.20 12:35:07.608,1.15363,1.15374,1.62,1.00
2018.02.20 12:35:18.417,1.15364,1.15376,1.25,1.10
2018.02.20 12:35:18.521,1.15365,1.15377,3.37,1.07
2018.02.20 12:35:18.625,1.15365,1.15378,3.56,1.20
2018.02.20 12:35:19.165,1.15365,1.15376,1.50,1.00
2018.02.20 12:35:20.060,1.15364,1.15376,1.50,2.70
2018.02.20 12:35:21.263,1.15364,1.15376,1.12,2.70
2018.02.20 12:35:24.136,1.15363,1.15376,1.37,2.14
2018.02.20 12:35:28.633,1.15362,1.15372,1.12,2.06
2018.02.20 12:35:28.687,1.1536,1.15371,1.10,1.00
2018.02.20 12:35:29.194,1.15359,1.1537,1.12,1.39
2018.02.20 12:35:29.707,1.15358,1.15369,1.37,1.25
2018.02.20 12:35:30.217,1.15357,1.15369,1.87,1.12
2018.02.20 12:35:32.194,1.15356,1.15369,2.25,1.76
2018.02.20 12:35:33.508,1.15354,1.15365,2.25,1.00
2018.02.20 12:35:34.014,1.15352,1.15365,2.25,1.76
2018.02.20 12:35:34.530,1.15353,1.15367,1.69,7.39
2018.02.20 12:35:43.652,1.15353,1.15365,1.12,2.06
2018.02.20 12:35:43.863,1.1535,1.15362,1.00,1.39
2018.02.20 12:35:44.940,1.1535,1.15363,1.37,2.89
2018.02.20 12:35:46.260,1.15351,1.15364,1.69,3.26
2018.02.20 12:35:47.507,1.15351,1.15364,2.44,1.76
2018.02.20 12:35:49.874,1.15351,1.15364,2.44,2.14
2018.02.20 12:35:55.305,1.1535,1.15362,3.94,1.50
2018.02.20 12:35:55.409,1.15349,1.15362,1.31,3.82
2018.02.20 12:35:56.438,1.15349,1.15361,1.00,1.95
2018.02.20 12:36:01.240,1.15348,1.1536,1.87,1.01
2018.02.20 12:36:11.443,1.15347,1.1536,1.87,3.26
2018.02.20 12:36:11.495,1.15346,1.15356,1.87,1.25
2018.02.20 12:36:11.597,1.15346,1.15359,1.50,5.89
2018.02.20 12:36:14.063,1.15347,1.15359,1.31,1.10
2018.02.20 12:36:14.116,1.15348,1.15359,2.62,1.10
2018.02.20 12:36:14.220,1.15349,1.15361,1.25,1.20
2018.02.20 12:36:19.431,1.15349,1.15359,1.12,1.00
2018.02.20 12:36:20.536,1.15348,1.15359,1.25,1.00
2018.02.20 12:36:21.108,1.15347,1.15359,1.25,1.57
2018.02.20 12:36:21.417,1.15346,1.15356,1.87,1.25
2018.02.20 12:36:22.448,1.15344,1.15356,2.25,1.25
2018.02.20 12:36:24.903,1.15344,1.15356,1.31,2.32
2018.02.20 12:36:26.138,1.15343,1.15354,1.00,1.00
2018.02.20 12:36:26.480,1.15342,1.15352,1.37,1.00
2018.02.20 12:36:27.068,1.15341,1.15352,2.06,1.00
2018.02.20 12:36:27.575,1.1534,1.15352,1.37,3.56
2018.02.20 12:36:28.124,1.15339,1.15351,3.00,1.50
2018.02.20 12:36:28.816,1.15339,1.15351,2.25,1.50
2018.02.20 12:36:30.071,1.15339,1.15352,1.31,4.57
2018.02.20 12:36:33.513,1.15339,1.15351,1.69,1.50
2018.02.20 12:36:36.383,1.15338,1.1535,3.00,1.31
2018.02.20 12:36:36.594,1.15339,1.15352,1.87,1.10
2018.02.20 12:36:36.647,1.1534,1.15353,1.19,4.76
2018.02.20 12:36:37.151,1.15341,1.15352,1.37,1.50
2018.02.20 12:36:37.672,1.1534,1.15351,1.50,1.00
2018.02.20 12:36:38.550,1.1534,1.15352,3.37,1.00
2018.02.20 12:36:38.866,1.15343,1.15353,1.00,1.00
2018.02.20 12:36:39.414,1.15343,1.15355,2.62,1.50
2018.02.20 12:36:39.933,1.15342,1.15355,3.00,1.57
2018.02.20 12:36:40.557,1.15342,1.15355,3.00,2.14
2018.02.20 12:36:41.575,1.15342,1.15355,1.31,4.57
2018.02.20 12:36:42.124,1.15342,1.15353,1.00,1.00
2018.02.20 12:36:42.713,1.15342,1.15354,2.62,1.00
2018.02.20 12:36:43.384,1.15342,1.15355,3.00,3.07
2018.02.20 12:36:43.978,1.15343,1.15355,1.00,2.51
2018.02.20 12:36:46.964,1.15342,1.15353,1.12,1.00
2018.02.20 12:36:50.467,1.15344,1.15354,1.00,1.95
2018.02.20 12:36:50.968,1.15344,1.15355,1.00,1.12
2018.02.20 12:36:59.230,1.15344,1.15356,1.69,1.87
2018.02.20 12:36:59.505,1.15347,1.1536,1.87,3.45
2018.02.20 12:37:01.719,1.15347,1.1536,1.25,5.70
2018.02.20 12:37:02.654,1.15346,1.15358,3.26,1.50
2018.02.20 12:37:03.177,1.15346,1.15358,1.31,1.50
2018.02.20 12:37:05.103,1.15346,1.15358,2.44,1.00
2018.02.20 12:37:08.719,1.15346,1.15358,2.81,1.00
2018.02.20 12:37:09.879,1.15346,1.15358,3.19,1.12
2018.02.20 12:37:19.707,1.15346,1.15358,5.06,1.12
2018.02.20 12:37:22.528,1.15354,1.15361,1.00,1.95
2018.02.20 12:37:22.580,1.15355,1.15365,1.00,2.32
2018.02.20 12:37:22.687,1.15355,1.15367,1.50,1.10
2018.02.20 12:37:22.739,1.15357,1.15368,1.00,4.57
2018.02.20 12:37:23.290,1.15357,1.15368,1.12,1.00
2018.02.20 12:37:24.197,1.15358,1.1537,1.00,4.76
2018.02.20 12:37:24.508,1.1536,1.15371,1.00,1.20
2018.02.20 12:37:25.236,1.1536,1.15372,1.00,4.95
2018.02.20 12:37:25.567,1.15364,1.15376,1.00,1.45
2018.02.20 12:37:25.771,1.15364,1.15377,1.00,4.39
2018.02.20 12:37:28.967,1.15365,1.15377,1.00,1.95
2018.02.20 12:37:29.487,1.15364,1.15377,1.50,1.95
2018.02.20 12:37:30.004,1.15365,1.15378,1.12,2.70
2018.02.20 12:37:32.396,1.15366,1.15378,1.12,1.07
2018.02.20 12:37:33.659,1.15365,1.15377,1.00,1.10
2018.02.20 12:37:33.762,1.15364,1.15375,2.62,1.00
2018.02.20 12:37:34.076,1.15362,1.15372,1.12,4.99
2018.02.20 12:37:34.451,1.1536,1.15372,1.00,5.36
2018.02.20 12:37:34.555,1.15359,1.1537,1.12,1.50
2018.02.20 12:37:35.161,1.15359,1.1537,1.12,4.42
2018.02.20 12:37:35.508,1.15356,1.15366,1.12,1.25
2018.02.20 12:37:36.460,1.15354,1.15365,1.12,1.00
2018.02.20 12:37:37.511,1.15354,1.15364,1.00,1.00
2018.02.20 12:37:38.430,1.15353,1.15364,1.12,1.00
2018.02.20 12:37:38.939,1.15352,1.15364,1.69,1.00
2018.02.20 12:37:42.512,1.15354,1.15364,1.37,1.00
2018.02.20 12:37:42.819,1.15355,1.15368,1.12,2.32
2018.02.20 12:37:43.251,1.1536,1.15369,1.00,1.07
2018.02.20 12:37:43.356,1.1536,1.15371,1.00,3.07
2018.02.20 12:37:43.408,1.15358,1.15371,1.50,3.07
2018.02.20 12:37:44.626,1.15358,1.15371,2.62,1.95
2018.02.20 12:37:45.251,1.15359,1.15371,1.50,1.20
2018.02.20 12:37:46.067,1.15359,1.15372,1.87,6.26
2018.02.20 12:37:49.361,1.1536,1.15373,2.06,1.95
2018.02.20 12:37:49.502,1.15362,1.15373,1.87,1.10
