2018.02.12 15:04:40.683,1.15112,1.15124,1.12,1.50
2018.02.12 15:04:40.902,1.15114,1.15126,1.50,1.12
2018.02.12 15:04:41.261,1.15116,1.15124,1.00,1.00
2018.02.12 15:04:41.313,1.15114,1.15124,2.25,1.00
2018.02.12 15:04:41.548,1.15114,1.15126,2.25,1.50
2018.02.12 15:04:42.077,1.15114,1.15126,3.00,1.50
2018.02.12 15:04:43.573,1.15114,1.15127,2.25,3.64
2018.02.12 15:04:44.317,1.15112,1.15126,4.50,3.56
2018.02.12 15:04:45.092,1.15112,1.15125,3.00,2.25
2018.02.12 15:04:45.248,1.15112,1.15123,2.25,1.50
2018.02.12 15:04:45.299,1.15109,1.15122,3.07,1.62
2018.02.12 15:04:46.387,1.15108,1.15121,3.19,1.12
2018.02.12 15:04:47.212,1.1511,1.15122,1.50,2.25
2018.02.12 15:04:47.894,1.1511,1.15122,1.00,1.50
2018.02.12 15:04:48.405,1.1511,1.15122,3.00,1.00
2018.02.12 15:04:49.194,1.1511,1.15122,1.87,1.50
2018.02.12 15:04:50.134,1.1511,1.15122,1.12,2.25
2018.02.12 15:04:53.059,1.15111,1.15123,1.12,1.00
2018.02.12 15:04:53.112,1.15113,1.15125,1.87,3.37
2018.02.12 15:04:54.106,1.15113,1.15125,1.12,1.00
2018.02.12 15:04:54.423,1.15109,1.15121,2.25,1.50
2018.02.12 15:04:55.017,1.15109,1.15121,1.87,1.50
2018.02.12 15:04:56.933,1.1511,1.15121,1.00,1.12
2018.02.12 15:04:57.443,1.15109,1.15121,1.00,1.00
2018.02.12 15:04:58.105,1.15108,1.15119,1.12,1.42
2018.02.12 15:04:58.704,1.15108,1.15118,1.12,1.00
2018.02.12 15:04:58.758,1.15105,1.15118,3.75,1.87
2018.02.12 15:04:59.766,1.15105,1.15118,3.37,1.80
2018.02.12 15:05:00.314,1.15104,1.15116,1.50,1.12
2018.02.12 15:05:00.826,1.15106,1.15119,1.00,2.70
2018.02.12 15:05:00.935,1.15108,1.15119,1.87,1.00
2018.02.12 15:05:01.442,1.15108,1.15121,1.87,1.87
2018.02.12 15:05:02.807,1.15108,1.1512,1.12,1.80
2018.02.12 15:05:02.858,1.15106,1.15118,2.06,1.00
2018.02.12 15:05:03.000,1.15104,1.15117,1.87,1.42
2018.02.12 15:05:03.551,1.15104,1.15116,1.87,1.00
2018.02.12 15:05:05.441,1.15104,1.15115,1.00,1.00
2018.02.12 15:05:05.748,1.15102,1.15115,2.81,1.00
2018.02.12 15:05:06.255,1.15103,1.15115,1.00,2.06
2018.02.12 15:05:06.784,1.15102,1.15116,2.62,1.50
2018.02.12 15:05:07.289,1.15102,1.15116,2.62,1.12
2018.02.12 15:05:08.444,1.15103,1.15117,2.25,1.87
2018.02.12 15:05:08.985,1.15103,1.15116,1.50,1.00
2018.02.12 15:05:09.435,1.15104,1.15117,1.87,1.50
2018.02.12 15:05:10.848,1.15103,1.15115,1.50,1.25
2018.02.12 15:05:11.161,1.15101,1.15113,1.12,1.00
2018.02.12 15:05:11.716,1.15102,1.15113,1.00,1.00
2018.02.12 15:05:12.246,1.15102,1.15114,1.00,1.00
2018.02.12 15:05:12.592,1.15105,1.15117,1.50,1.00
2018.02.12 15:05:12.751,1.15106,1.15119,1.12,1.57
2018.02.12 15:05:13.278,1.15107,1.15119,1.00,1.12
2018.02.12 15:05:15.286,1.15106,1.15119,2.25,1.00
2018.02.12 15:05:15.389,1.15105,1.15117,1.37,1.00
2018.02.12 15:05:16.138,1.15104,1.15117,3.56,1.00
2018.02.12 15:05:16.683,1.15104,1.15118,3.19,2.32
2018.02.12 15:05:18.063,1.15105,1.15117,1.12,1.00
2018.02.12 15:05:19.322,1.15104,1.15117,2.25,1.50
2018.02.12 15:05:19.957,1.15104,1.15116,2.25,1.00
2018.02.12 15:05:21.182,1.15104,1.15117,1.12,1.50
2018.02.12 15:05:21.699,1.15106,1.15118,1.12,1.50
2018.02.12 15:05:21.880,1.15109,1.15121,1.69,1.10
2018.02.12 15:05:21.982,1.1511,1.15123,1.50,1.87
2018.02.12 15:05:22.390,1.15112,1.15124,1.00,3.37
2018.02.12 15:05:22.979,1.15112,1.15125,1.00,2.62
2018.02.12 15:05:24.206,1.1511,1.15124,3.19,2.81
2018.02.12 15:05:24.258,1.15109,1.15122,2.62,1.69
2018.02.12 15:05:24.897,1.15109,1.15121,1.37,1.00
2018.02.12 15:05:25.441,1.15108,1.15121,2.44,1.00
2018.02.12 15:05:26.073,1.15107,1.15119,1.69,1.12
2018.02.12 15:05:26.539,1.15105,1.15118,1.50,1.12
2018.02.12 15:05:26.828,1.15107,1.15119,1.00,3.37
2018.02.12 15:05:27.184,1.15107,1.1512,1.50,3.37
2018.02.12 15:05:28.218,1.15111,1.15122,1.00,3.64
2018.02.12 15:05:28.270,1.15113,1.15124,1.00,1.00
2018.02.12 15:05:28.530,1.15113,1.15126,1.87,1.95
2018.02.12 15:05:28.582,1.15115,1.15126,1.00,1.87
2018.02.12 15:05:28.881,1.15122,1.15136,3.94,1.57
2018.02.12 15:05:29.091,1.15123,1.15137,1.87,1.20
2018.02.12 15:05:41.620,1.15123,1.15136,1.37,1.25
2018.02.12 15:05:42.750,1.15124,1.15137,1.69,1.50
2018.02.12 15:05:42.907,1.15126,1.15139,1.87,1.95
2018.02.12 15:05:43.501,1.15126,1.15138,1.00,1.87
2018.02.12 15:05:43.725,1.15124,1.15137,1.87,2.06
2018.02.12 15:05:44.256,1.15123,1.15136,1.87,1.50
2018.02.12 15:05:45.633,1.15123,1.15135,1.37,1.00
2018.02.12 15:05:45.907,1.15122,1.15135,1.12,1.00
2018.02.12 15:05:47.296,1.15122,1.15136,1.12,2.89
2018.02.12 15:05:47.349,1.15123,1.15136,1.37,1.57
2018.02.12 15:05:47.677,1.15121,1.15134,4.20,1.25
2018.02.12 15:05:48.223,1.15121,1.15134,1.12,1.25
2018.02.12 15:05:48.763,1.1512,1.15133,2.62,1.69
2018.02.12 15:05:50.543,1.15119,1.15132,1.00,1.00
2018.02.12 15:05:51.073,1.15119,1.15131,1.00,1.00
2018.02.12 15:05:52.177,1.15119,1.1513,1.00,1.00
2018.02.12 15:05:52.748,1.15117,1.1513,2.25,1.31
2018.02.12 15:05:53.552,1.15117,1.15129,1.12,1.00
2018.02.12 15:05:55.348,1.15116,1.15128,1.37,1.99
2018.02.12 15:05:55.660,1.15114,1.15126,1.50,1.12
2018.02.12 15:05:56.359,1.15114,1.15126,1.00,1.12
2018.02.12 15:05:57.299,1.15112,1.15126,1.50,3.75
2018.02.12 15:05:57.607,1.15111,1.15123,3.00,1.00
2018.02.12 15:05:58.152,1.15112,1.15124,1.00,1.12
2018.02.12 15:05:58.976,1.15113,1.15125,1.00,1.12
2018.02.12 15:05:59.479,1.15114,1.15126,1.87,1.12
2018.02.12 15:06:00.478,1.15116,1.15129,1.12,2.32
2018.02.12 15:06:02.128,1.15115,1.15128,2.62,1.00
2018.02.12 15:06:02.988,1.15115,1.15128,1.12,1.50
2018.02.12 15:06:03.616,1.15115,1.15127,1.00,1.00
2018.02.12 15:06:10.902,1.15114,1.15127,1.31,1.50
2018.02.12 15:06:11.442,1.15114,1.15127,1.31,1.50
2018.02.12 15:06:11.783,1.15113,1.1512,1.12,1.12
2018.02.12 15:06:12.102,1.151,1.15114,3.75,1.12
2018.02.12 15:06:14.093,1.15101,1.15113,1.12,1.00
2018.02.12 15:06:14.711,1.151,1.15112,1.37,1.00
2018.02.12 15:06:15.268,1.151,1.15112,1.61,1.00
2018.02.12 15:06:15.424,1.151,1.15114,1.61,2.81
2018.02.12 15:06:16.069,1.151,1.15113,1.24,1.00
2018.02.12 15:06:17.602,1.15101,1.15114,1.00,3.75
2018.02.12 15:06:18.145,1.15102,1.15114,1.00,3.75
2018.02.12 15:06:18.709,1.15102,1.15114,1.00,1.12
2018.02.12 15:06:19.325,1.15101,1.15114,3.26,1.00
2018.02.12 15:06:19.917,1.15099,1.15111,2.06,1.42
2018.02.12 15:06:20.445,1.15099,1.15112,2.02,1.37
2018.02.12 15:06:21.179,1.15099,1.15113,2.47,2.25
2018.02.12 15:06:21.913,1.15099,1.15112,3.60,3.00
2018.02.12 15:06:22.475,1.15099,1.15111,1.62,1.42
2018.02.12 15:06:23.006,1.15099,1.15112,1.25,3.00
2018.02.12 15:06:26.625,1.15099,1.15112,1.35,4.24
2018.02.12 15:06:29.059,1.15099,1.1511,1.35,1.00
2018.02.12 15:06:29.372,1.15097,1.15109,1.87,1.80
2018.02.12 15:06:29.881,1.15095,1.15108,3.00,1.50
2018.02.12 15:06:30.451,1.15095,1.15109,2.62,3.30
2018.02.12 15:06:30.957,1.15095,1.15108,1.50,2.55
2018.02.12 15:06:31.497,1.15095,1.15107,1.00,1.05
2018.02.12 15:06:31.549,1.15094,1.15105,1.20,1.80
2018.02.12 15:06:31.883,1.15091,1.15103,2.70,1.12
2018.02.12 15:06:32.568,1.15091,1.15103,2.25,1.12
2018.02.12 15:06:33.865,1.15089,1.15103,1.47,3.30
2018.02.12 15:06:34.407,1.15088,1.15102,4.01,1.42
2018.02.12 15:06:34.840,1.15088,1.15101,1.37,1.92
2018.02.12 15:06:35.390,1.15087,1.15101,1.50,2.25
2018.02.12 15:06:36.543,1.15084,1.15096,1.57,1.42
2018.02.12 15:06:37.104,1.15083,1.15096,1.12,4.42
2018.02.12 15:06:37.724,1.15082,1.15095,1.50,2.55
2018.02.12 15:06:38.259,1.15082,1.15096,1.95,2.25
2018.02.12 15:06:38.835,1.15083,1.15096,2.25,1.00
2018.02.12 15:06:39.695,1.15083,1.15097,1.12,3.86
2018.02.12 15:06:41.947,1.15083,1.15097,1.87,3.00
2018.02.12 15:06:42.154,1.15087,1.15101,1.50,1.57
2018.02.12 15:06:42.206,1.15089,1.15101,1.00,1.00
2018.02.12 15:06:42.724,1.1509,1.15103,1.37,2.62
2018.02.12 15:06:43.139,1.15092,1.15105,2.62,1.12
2018.02.12 15:06:44.221,1.15094,1.15106,1.12,1.05
2018.02.12 15:06:44.535,1.15088,1.15099,1.50,1.50
2018.02.12 15:06:44.640,1.15086,1.15099,2.25,2.55
2018.02.12 15:06:45.511,1.15085,1.15099,1.12,2.96
2018.02.12 15:06:46.035,1.15084,1.15098,1.12,2.02
2018.02.12 15:06:46.570,1.15083,1.15096,1.00,1.12
2018.02.12 15:06:47.124,1.15082,1.15096,1.25,2.81
2018.02.12 15:06:47.610,1.15078,1.15092,4.20,1.20
2018.02.12 15:06:47.934,1.15078,1.1509,1.12,1.00
2018.02.12 15:06:48.241,1.1508,1.15093,1.69,1.01
2018.02.12 15:06:48.945,1.15079,1.15093,1.69,1.69
2018.02.12 15:06:49.337,1.15078,1.15092,1.00,4.20
2018.02.12 15:06:50.721,1.15078,1.15092,1.00,2.70
2018.02.12 15:06:50.982,1.15071,1.15084,2.32,1.95
2018.02.12 15:06:51.034,1.15069,1.15081,1.10,1.50
2018.02.12 15:06:51.276,1.15067,1.15081,1.20,4.31
2018.02.12 15:06:51.381,1.15069,1.15082,1.12,1.87
2018.02.12 15:06:51.761,1.15075,1.15088,1.00,1.87
2018.02.12 15:06:51.813,1.15073,1.15087,1.50,1.00
2018.02.12 15:06:52.870,1.15073,1.15087,1.12,1.50
2018.02.12 15:06:56.099,1.15074,1.15087,1.00,1.50
2018.02.12 15:06:56.151,1.15075,1.15088,1.31,1.87
2018.02.12 15:06:56.411,1.15081,1.15093,1.00,1.12
2018.02.12 15:06:56.868,1.15091,1.15097,1.00,1.00
2018.02.12 15:06:57.022,1.15085,1.15097,1.12,1.00
2018.02.12 15:06:57.228,1.15083,1.15097,1.01,1.12
2018.02.12 15:06:57.592,1.15083,1.15097,1.12,1.95
2018.02.12 15:06:58.249,1.15082,1.15096,1.57,1.00
2018.02.12 15:06:58.675,1.15084,1.15096,1.00,1.00
2018.02.12 15:06:59.192,1.15083,1.15097,1.01,2.62
2018.02.12 15:06:59.896,1.15085,1.15097,1.00,1.87
2018.02.12 15:07:02.505,1.15083,1.15096,1.12,1.00
2018.02.12 15:07:02.556,1.15085,1.15096,1.00,1.00
2018.02.12 15:07:03.713,1.15085,1.15097,1.00,3.94
2018.02.12 15:07:04.188,1.15087,1.15099,1.00,2.25
2018.02.12 15:07:04.834,1.15087,1.15099,1.00,3.94
2018.02.12 15:07:05.357,1.15085,1.15097,1.12,1.62
2018.02.12 15:07:06.110,1.15084,1.15097,1.00,1.76
2018.02.12 15:07:06.433,1.15082,1.15093,1.00,1.20
2018.02.12 15:07:07.434,1.15083,1.15094,1.00,1.00
2018.02.12 15:07:08.490,1.15083,1.15095,1.00,1.87
2018.02.12 15:07:08.828,1.15085,1.15095,1.00,1.12
2018.02.12 15:07:09.727,1.15085,1.15096,1.00,1.00
2018.02.12 15:07:11.910,1.15081,1.15095,1.57,4.12
2018.02.12 15:07:12.998,1.15081,1.15094,1.00,2.44
2018.02.12 15:07:13.254,1.15079,1.15093,2.25,5.51
2018.02.12 15:07:13.780,1.15074,1.15088,1.20,1.50
2018.02.12 15:07:14.302,1.15074,1.15087,1.12,2.51
2018.02.12 15:07:14.858,1.15072,1.15087,3.56,2.70
2018.02.12 15:07:15.453,1.15073,1.15087,1.50,1.50
2018.02.12 15:07:16.247,1.15074,1.15087,1.00,1.12
2018.02.12 15:07:16.946,1.15075,1.15087,1.00,1.12
2018.02.12 15:07:17.401,1.15073,1.15087,3.07,1.20
2018.02.12 15:07:18.013,1.15074,1.15087,1.00,1.20
2018.02.12 15:07:18.572,1.15075,1.15087,1.00,1.00
2018.02.12 15:07:19.080,1.15076,1.15088,1.00,1.87
2018.02.12 15:07:19.621,1.15077,1.15088,1.00,1.00
2018.02.12 15:07:20.153,1.15076,1.15089,1.00,1.20
2018.02.12 15:07:20.400,1.15078,1.15089,1.00,1.12
2018.02.12 15:07:20.964,1.15078,1.1509,1.00,1.12
2018.02.12 15:07:21.746,1.15076,1.1509,3.45,1.12
2018.02.12 15:07:22.309,1.15078,1.15091,1.87,3.00
2018.02.12 15:07:22.635,1.15079,1.15093,1.50,6.75
2018.02.12 15:07:22.688,1.15081,1.15093,1.00,4.12
2018.02.12 15:07:23.195,1.15082,1.15094,1.00,1.37
2018.02.12 15:07:23.247,1.15082,1.15095,1.87,1.00
2018.02.12 15:07:23.657,1.15084,1.15096,1.00,2.81
2018.02.12 15:07:24.208,1.15084,1.15096,1.00,1.12
2018.02.12 15:07:26.753,1.15083,1.15096,1.00,1.12
2018.02.12 15:07:28.526,1.15083,1.15096,1.00,2.06
2018.02.12 15:07:28.821,1.1508,1.15094,1.87,5.32
2018.02.12 15:07:29.331,1.15081,1.15095,1.12,4.39
2018.02.12 15:07:29.835,1.1508,1.15093,1.50,2.70
2018.02.12 15:07:30.362,1.1508,1.15093,1.12,1.50
2018.02.12 15:07:30.574,1.15082,1.15094,1.00,1.50
2018.02.12 15:07:31.089,1.15083,1.15096,1.50,1.50
2018.02.12 15:07:31.407,1.15086,1.15099,2.62,1.00
2018.02.12 15:07:31.677,1.15086,1.15098,1.12,1.00
2018.02.12 15:07:32.201,1.15086,1.15099,1.12,1.00
2018.02.12 15:07:33.857,1.15086,1.15099,1.00,1.69
2018.02.12 15:07:35.664,1.15086,1.15099,1.12,1.12
2018.02.12 15:07:36.370,1.15086,1.151,3.56,2.70
2018.02.12 15:07:36.920,1.15087,1.151,1.25,1.12
2018.02.12 15:07:37.746,1.15088,1.15101,1.00,2.14
2018.02.12 15:07:41.142,1.15088,1.15101,1.12,1.00
2018.02.12 15:07:42.276,1.15087,1.15101,1.00,1.95
2018.02.12 15:07:44.151,1.15088,1.15101,1.00,1.87
2018.02.12 15:07:44.255,1.1509,1.15101,1.00,1.87
2018.02.12 15:07:45.434,1.1509,1.15102,1.50,1.50
2018.02.12 15:07:46.171,1.1509,1.15103,1.00,2.14
2018.02.12 15:07:46.751,1.15088,1.15102,1.50,4.20
2018.02.12 15:07:47.973,1.15088,1.151,1.31,1.01
2018.02.12 15:07:48.898,1.15088,1.15101,1.99,1.31
2018.02.12 15:07:49.529,1.15089,1.15102,1.00,6.08
2018.02.12 15:07:50.100,1.15089,1.15102,1.00,1.87
2018.02.12 15:07:51.545,1.15089,1.15103,1.12,5.14
2018.02.12 15:07:52.132,1.15089,1.15102,1.00,2.51
2018.02.12 15:07:53.013,1.15087,1.15101,1.50,3.45
2018.02.12 15:07:53.779,1.15087,1.15099,1.00,1.57
2018.02.12 15:07:53.887,1.15084,1.15098,2.85,1.95
2018.02.12 15:07:55.750,1.15085,1.15098,1.57,1.57
2018.02.12 15:07:56.503,1.15085,1.15098,1.76,1.57
2018.02.12 15:07:57.063,1.15085,1.15098,1.01,3.64
2018.02.12 15:07:58.386,1.15085,1.15098,1.01,4.39
2018.02.12 15:07:59.462,1.15085,1.15099,3.26,2.25
2018.02.12 15:08:00.001,1.15085,1.15099,3.30,2.25
2018.02.12 15:08:00.512,1.15085,1.15098,1.42,1.57
2018.02.12 15:08:00.976,1.15084,1.15098,2.32,2.32
2018.02.12 15:08:01.238,1.15081,1.15093,1.57,1.57
2018.02.12 15:08:01.444,1.15081,1.15092,1.45,1.95
2018.02.12 15:08:01.694,1.15076,1.15087,1.45,1.00
2018.02.12 15:08:02.108,1.15076,1.15087,1.45,1.07
2018.02.12 15:08:03.011,1.15073,1.15084,1.45,1.57
2018.02.12 15:08:03.063,1.15071,1.15084,2.70,1.57
2018.02.12 15:08:03.116,1.15071,1.15083,1.57,1.57
2018.02.12 15:08:03.450,1.1507,1.15084,3.11,3.07
2018.02.12 15:08:03.650,1.1507,1.15084,1.99,3.07
2018.02.12 15:08:03.855,1.15071,1.15085,1.00,3.07
2018.02.12 15:08:04.389,1.15071,1.15085,1.38,3.26
2018.02.12 15:08:04.613,1.15073,1.15085,3.00,1.00
2018.02.12 15:08:04.929,1.15077,1.15091,2.63,2.70
2018.02.12 15:08:05.480,1.15077,1.15091,3.45,1.57
2018.02.12 15:08:05.819,1.15078,1.15091,1.20,1.57
2018.02.12 15:08:06.692,1.15078,1.15091,1.45,2.33
2018.02.12 15:08:08.095,1.15078,1.15092,1.95,3.26
2018.02.12 15:08:08.621,1.15078,1.15092,1.95,1.76
2018.02.12 15:08:09.486,1.1508,1.15093,1.45,2.81
2018.02.12 15:08:09.758,1.15082,1.15094,1.45,1.00
2018.02.12 15:08:10.606,1.15082,1.15095,1.76,2.81
2018.02.12 15:08:11.124,1.15082,1.15095,1.76,1.25
2018.02.12 15:08:11.945,1.15082,1.15095,1.76,2.89
2018.02.12 15:08:13.773,1.15084,1.15096,1.57,2.25
2018.02.12 15:08:14.341,1.15084,1.15096,2.33,2.25
2018.02.12 15:08:14.875,1.15086,1.15098,1.45,3.94
2018.02.12 15:08:15.416,1.15086,1.15099,1.84,2.25
2018.02.12 15:08:16.054,1.15087,1.15099,1.70,1.37
2018.02.12 15:08:16.559,1.15086,1.15098,1.57,1.37
2018.02.12 15:08:16.971,1.15084,1.15098,1.95,4.20
2018.02.12 15:08:17.379,1.15086,1.15098,1.45,1.37
2018.02.12 15:08:17.918,1.15086,1.15099,1.95,2.44
2018.02.12 15:08:18.796,1.15087,1.15099,1.01,1.25
2018.02.12 15:08:19.351,1.15087,1.151,1.01,2.63
2018.02.12 15:08:19.856,1.15087,1.151,1.95,1.25
2018.02.12 15:08:21.178,1.15088,1.15101,1.20,4.31
2018.02.12 15:08:21.710,1.15089,1.15101,1.70,3.56
2018.02.12 15:08:22.281,1.15089,1.15102,2.14,2.44
2018.02.12 15:08:22.577,1.15089,1.15102,1.69,2.44
2018.02.12 15:08:25.152,1.15089,1.15099,1.12,1.00
2018.02.12 15:08:25.746,1.15088,1.15098,1.05,1.00
2018.02.12 15:08:25.852,1.15086,1.15097,1.20,1.37
2018.02.12 15:08:27.393,1.15084,1.15097,2.81,1.50
2018.02.12 15:08:27.696,1.15082,1.15096,2.44,3.45
2018.02.12 15:08:29.276,1.15082,1.15096,2.63,5.63
2018.02.12 15:08:32.016,1.15082,1.15096,2.44,5.89
2018.02.12 15:08:32.621,1.15082,1.15095,1.69,1.69
2018.02.12 15:08:33.214,1.15082,1.15095,1.88,1.31
2018.02.12 15:08:33.731,1.15083,1.15096,1.69,3.56
2018.02.12 15:08:34.340,1.15083,1.15096,1.50,1.69
2018.02.12 15:08:34.851,1.15082,1.15096,6.38,1.95
2018.02.12 15:08:35.378,1.15082,1.15096,2.06,2.89
2018.02.12 15:08:35.719,1.1508,1.15094,1.69,4.50
2018.02.12 15:08:37.588,1.15079,1.15092,2.44,1.57
2018.02.12 15:08:38.247,1.15078,1.15092,2.44,5.70
2018.02.12 15:08:38.795,1.15078,1.15091,1.69,1.20
2018.02.12 15:08:42.859,1.15077,1.1509,3.56,1.20
2018.02.12 15:08:43.167,1.15069,1.1508,4.20,1.87
2018.02.12 15:08:43.219,1.15064,1.15077,3.45,1.00
2018.02.12 15:08:43.273,1.15064,1.15077,2.89,1.00
2018.02.12 15:08:43.795,1.15065,1.15078,1.00,1.12
2018.02.12 15:08:44.172,1.15065,1.15079,2.00,2.62
2018.02.12 15:08:44.588,1.1507,1.15083,4.50,1.45
2018.02.12 15:08:44.640,1.15071,1.15084,1.31,1.50
2018.02.12 15:08:45.161,1.15071,1.15084,3.00,1.50
2018.02.12 15:08:45.699,1.15071,1.15085,3.83,1.12
2018.02.12 15:08:46.316,1.15071,1.15085,1.31,1.95
2018.02.12 15:08:46.838,1.15071,1.15085,1.44,2.62
2018.02.12 15:08:47.389,1.15072,1.15085,2.02,1.37
2018.02.12 15:08:47.892,1.15072,1.15086,2.40,1.37
2018.02.12 15:08:48.562,1.15072,1.15086,2.40,1.37
2018.02.12 15:08:49.002,1.15072,1.15085,1.25,1.69
2018.02.12 15:08:49.535,1.15071,1.15084,1.25,3.75
2018.02.12 15:08:50.155,1.15071,1.15084,1.13,3.00
2018.02.12 15:08:50.853,1.15072,1.15085,1.20,2.25
2018.02.12 15:08:51.218,1.15071,1.1508,1.57,1.00
2018.02.12 15:08:51.320,1.15069,1.15081,1.70,1.75
2018.02.12 15:08:51.424,1.15067,1.15079,2.14,1.87
2018.02.12 15:08:51.578,1.15065,1.15077,1.39,1.12
2018.02.12 15:08:53.158,1.15065,1.15077,1.70,1.69
2018.02.12 15:08:53.801,1.15065,1.15077,1.00,1.69
2018.02.12 15:08:54.364,1.15065,1.15077,1.00,3.94
2018.02.12 15:08:54.976,1.15065,1.15077,1.45,3.00
2018.02.12 15:08:55.568,1.15066,1.15077,1.20,1.50
2018.02.12 15:08:55.622,1.15074,1.15084,1.95,1.95
2018.02.12 15:08:55.760,1.15081,1.1509,1.12,1.00
2018.02.12 15:08:55.813,1.15084,1.15095,1.01,1.12
2018.02.12 15:08:56.317,1.15084,1.15097,1.10,1.75
2018.02.12 15:08:56.890,1.15085,1.15097,1.25,1.12
2018.02.12 15:08:57.821,1.15085,1.15098,1.00,2.06
2018.02.12 15:08:58.371,1.15085,1.15098,1.00,2.25
2018.02.12 15:08:59.486,1.15082,1.15094,3.45,1.00
2018.02.12 15:08:59.591,1.15079,1.15093,1.39,3.75
2018.02.12 15:08:59.697,1.15077,1.15091,2.06,1.12
2018.02.12 15:09:00.037,1.15077,1.15089,1.00,1.00
2018.02.12 15:09:00.591,1.15077,1.15089,1.44,1.00
2018.02.12 15:09:02.641,1.1508,1.15093,1.37,3.07
2018.02.12 15:09:03.153,1.1508,1.15093,2.25,2.62
2018.02.12 15:09:05.023,1.15078,1.15091,2.32,1.31
2018.02.12 15:09:06.044,1.15078,1.15091,2.33,1.00
2018.02.12 15:09:06.967,1.15078,1.15091,2.14,1.44
2018.02.12 15:09:07.689,1.15078,1.15091,1.39,3.94
2018.02.12 15:09:08.610,1.15077,1.15089,1.12,1.50
2018.02.12 15:09:08.926,1.15082,1.15095,1.87,2.70
2018.02.12 15:09:09.351,1.15081,1.15094,2.06,1.12
2018.02.12 15:09:09.560,1.1508,1.15091,3.00,1.00
2018.02.12 15:09:09.612,1.15078,1.1509,1.07,1.25
2018.02.12 15:09:09.664,1.15077,1.1509,1.95,1.25
2018.02.12 15:09:10.624,1.15078,1.15091,1.00,1.12
2018.02.12 15:09:11.124,1.15079,1.15091,2.25,1.00
2018.02.12 15:09:12.665,1.15078,1.15091,1.50,1.00
2018.02.12 15:09:13.210,1.15079,1.15089,1.00,1.00
2018.02.12 15:09:13.751,1.15077,1.15089,1.31,1.00
2018.02.12 15:09:14.008,1.15075,1.15086,1.12,1.00
2018.02.12 15:09:14.111,1.15073,1.15086,1.12,1.69
2018.02.12 15:09:14.683,1.15073,1.15086,1.50,1.69
2018.02.12 15:09:15.563,1.15072,1.15086,3.00,2.25
2018.02.12 15:09:15.672,1.15074,1.15087,3.00,2.25
2018.02.12 15:09:16.319,1.15075,1.15088,1.76,2.25
2018.02.12 15:09:16.741,1.15075,1.15088,1.00,2.06
2018.02.12 15:09:17.347,1.15074,1.15087,1.69,1.12
2018.02.12 15:09:17.399,1.15071,1.15084,1.10,1.12
2018.02.12 15:09:17.909,1.15071,1.15085,1.44,3.38
2018.02.12 15:09:18.769,1.15071,1.15085,3.75,2.25
2018.02.12 15:09:19.613,1.15072,1.15085,1.00,1.50
2018.02.12 15:09:20.147,1.15073,1.15085,1.25,1.50
2018.02.12 15:09:20.657,1.15072,1.15085,3.00,1.50
2018.02.12 15:09:21.579,1.15071,1.15084,2.06,1.00
2018.02.12 15:09:24.628,1.15072,1.15086,1.50,4.95
2018.02.12 15:09:25.399,1.15071,1.15083,1.50,1.00
2018.02.12 15:09:25.958,1.1507,1.15083,1.00,1.87
2018.02.12 15:09:26.367,1.15072,1.15084,1.00,3.00
2018.02.12 15:09:26.572,1.1507,1.15083,1.61,1.00
2018.02.12 15:09:27.075,1.1507,1.15082,1.15,1.12
2018.02.12 15:09:28.464,1.1507,1.15082,1.61,1.12
2018.02.12 15:09:28.966,1.15071,1.15084,1.88,1.12
2018.02.12 15:09:29.225,1.15072,1.15085,3.94,2.62
2018.02.12 15:09:29.728,1.15072,1.15085,3.19,2.62
2018.02.12 15:09:30.257,1.15071,1.15084,2.63,1.31
2018.02.12 15:09:31.246,1.15071,1.15084,1.88,2.06
2018.02.12 15:09:31.819,1.15071,1.15084,1.69,1.50
2018.02.12 15:09:33.848,1.15071,1.15084,1.69,2.06
2018.02.12 15:09:34.352,1.1507,1.15084,2.44,3.94
2018.02.12 15:09:34.664,1.15069,1.15082,1.31,1.25
2018.02.12 15:09:34.849,1.15063,1.15076,1.12,1.13
2018.02.12 15:09:35.167,1.1506,1.15074,2.33,1.00
2018.02.12 15:09:35.696,1.15063,1.15074,1.00,1.00
2018.02.12 15:09:36.009,1.15064,1.15077,1.62,1.50
2018.02.12 15:09:37.242,1.15065,1.15078,2.85,1.25
2018.02.12 15:09:37.293,1.15069,1.15081,1.15,1.12
2018.02.12 15:09:37.396,1.15069,1.15081,1.49,1.12
2018.02.12 15:09:37.980,1.15069,1.15081,1.55,1.12
2018.02.12 15:09:38.546,1.15069,1.15082,1.49,1.00
2018.02.12 15:09:39.668,1.1507,1.15083,1.61,3.00
2018.02.12 15:09:40.027,1.15077,1.15088,1.00,3.37
2018.02.12 15:09:40.078,1.15078,1.15089,1.24,1.10
2018.02.12 15:09:40.613,1.15079,1.15089,1.24,1.00
2018.02.12 15:09:40.717,1.15079,1.15091,1.24,1.87
2018.02.12 15:09:41.239,1.15081,1.15094,1.69,3.26
2018.02.12 15:09:42.111,1.15081,1.15094,1.13,1.12
2018.02.12 15:09:42.661,1.15083,1.15095,1.69,1.37
2018.02.12 15:09:43.369,1.15084,1.15097,1.15,1.48
2018.02.12 15:09:43.624,1.15085,1.15098,2.25,1.76
2018.02.12 15:09:43.834,1.15086,1.15098,1.69,1.50
