2018.02.07 13:05:50.619,1.16089,1.16101,1.37,2.25
2018.02.07 13:05:51.125,1.16089,1.161,1.00,1.69
2018.02.07 13:05:52.340,1.16088,1.16101,1.00,3.86
2018.02.07 13:05:57.805,1.16088,1.16096,1.00,1.25
2018.02.07 13:05:57.965,1.16086,1.16096,1.95,1.37
2018.02.07 13:05:58.021,1.16087,1.16097,1.00,1.12
2018.02.07 13:05:58.126,1.16089,1.16098,1.12,1.00
2018.02.07 13:05:58.178,1.16089,1.161,1.12,1.12
2018.02.07 13:06:00.545,1.16088,1.16099,1.87,1.00
2018.02.07 13:06:01.064,1.16087,1.16099,1.50,1.50
2018.02.07 13:06:01.634,1.16088,1.161,1.12,2.63
2018.02.07 13:06:02.164,1.16089,1.16101,1.50,1.81
2018.02.07 13:06:05.066,1.1609,1.16101,1.87,1.50
2018.02.07 13:06:10.903,1.1609,1.16102,1.87,2.25
2018.02.07 13:06:11.408,1.16089,1.16101,1.87,1.00
2018.02.07 13:06:12.770,1.16089,1.16101,1.00,1.00
2018.02.07 13:06:13.674,1.16089,1.16101,1.87,1.00
2018.02.07 13:06:17.910,1.1609,1.16102,2.25,1.31
2018.02.07 13:06:18.417,1.16091,1.16103,2.10,2.25
2018.02.07 13:06:18.728,1.16094,1.16106,3.79,2.06
2018.02.07 13:06:19.040,1.16094,1.16103,1.00,1.50
2018.02.07 13:06:19.281,1.16094,1.16106,1.00,1.39
2018.02.07 13:06:19.863,1.16094,1.16106,1.87,1.58
2018.02.07 13:06:20.392,1.16095,1.16107,1.00,3.08
2018.02.07 13:06:23.507,1.16095,1.16106,1.50,4.24
2018.02.07 13:06:24.020,1.16094,1.16106,1.50,3.08
2018.02.07 13:06:24.557,1.16094,1.16107,3.19,3.08
2018.02.07 13:06:24.906,1.16097,1.16108,1.00,1.87
2018.02.07 13:06:25.417,1.16097,1.16109,1.00,2.25
2018.02.07 13:06:25.963,1.16097,1.16109,1.00,1.75
2018.02.07 13:06:26.477,1.16097,1.16109,1.00,2.25
2018.02.07 13:06:27.658,1.16097,1.16109,1.37,2.25
2018.02.07 13:06:32.927,1.16097,1.16106,1.87,2.44
2018.02.07 13:06:33.032,1.16094,1.16105,2.62,2.25
2018.02.07 13:06:34.164,1.16093,1.16104,1.87,2.44
2018.02.07 13:06:34.665,1.16093,1.16105,2.62,1.63
2018.02.07 13:06:34.718,1.16094,1.16107,2.44,3.45
2018.02.07 13:06:36.768,1.16095,1.16107,1.00,2.33
2018.02.07 13:06:44.189,1.16095,1.16106,1.87,1.00
2018.02.07 13:06:44.587,1.16095,1.16105,2.25,1.50
2018.02.07 13:06:45.414,1.16094,1.16105,1.12,3.19
2018.02.07 13:06:47.663,1.16093,1.16104,1.00,1.50
2018.02.07 13:06:48.546,1.16094,1.16104,1.00,1.31
2018.02.07 13:06:50.277,1.16094,1.16105,2.44,1.12
2018.02.07 13:06:50.330,1.16096,1.16106,1.37,1.00
2018.02.07 13:06:50.930,1.16096,1.16107,1.37,1.31
2018.02.07 13:06:51.501,1.16096,1.16108,5.06,1.12
2018.02.07 13:06:52.049,1.16097,1.16108,1.50,1.12
2018.02.07 13:06:55.887,1.16098,1.16109,1.00,1.50
2018.02.07 13:06:56.235,1.16101,1.16112,1.37,1.13
2018.02.07 13:06:56.542,1.161,1.16108,1.50,1.37
2018.02.07 13:06:56.593,1.16098,1.16108,1.50,1.12
2018.02.07 13:06:59.516,1.16097,1.16109,2.62,1.12
2018.02.07 13:07:00.017,1.16097,1.16109,1.87,1.50
2018.02.07 13:07:00.702,1.16098,1.16109,2.06,1.12
2018.02.07 13:07:01.212,1.16099,1.16109,1.12,1.00
2018.02.07 13:07:01.595,1.161,1.1611,1.87,1.00
2018.02.07 13:07:02.104,1.161,1.16111,1.87,1.39
2018.02.07 13:07:04.068,1.16102,1.16111,1.00,1.10
2018.02.07 13:07:04.231,1.16103,1.16115,2.25,1.00
2018.02.07 13:07:04.783,1.16105,1.16116,1.12,1.12
2018.02.07 13:07:06.046,1.16105,1.16116,1.50,1.50
2018.02.07 13:07:07.027,1.16106,1.16117,1.00,1.12
2018.02.07 13:07:07.081,1.16108,1.16118,1.12,1.00
2018.02.07 13:07:07.433,1.16106,1.16115,1.00,1.00
2018.02.07 13:07:07.644,1.16106,1.16118,1.50,2.62
2018.02.07 13:07:08.176,1.16105,1.16116,1.87,1.12
2018.02.07 13:07:08.978,1.16106,1.16117,1.00,1.31
2018.02.07 13:07:09.491,1.16106,1.16119,1.69,2.06
2018.02.07 13:07:09.594,1.16109,1.16119,1.00,1.12
2018.02.07 13:07:11.033,1.16109,1.1612,1.37,2.14
2018.02.07 13:07:11.430,1.16106,1.16117,1.87,2.06
2018.02.07 13:07:12.345,1.16106,1.16115,1.87,1.00
2018.02.07 13:07:12.868,1.16106,1.16115,1.00,1.25
2018.02.07 13:07:13.405,1.16105,1.16116,1.00,1.50
2018.02.07 13:07:17.089,1.16105,1.16116,1.00,1.31
2018.02.07 13:07:17.437,1.1611,1.16115,1.50,1.00
2018.02.07 13:07:17.490,1.16107,1.16118,1.37,1.00
2018.02.07 13:07:17.544,1.16107,1.16114,1.50,1.00
2018.02.07 13:07:17.597,1.16105,1.16114,2.70,1.00
2018.02.07 13:07:18.304,1.16104,1.16114,1.87,1.00
2018.02.07 13:07:20.589,1.16104,1.16115,1.87,1.00
2018.02.07 13:07:21.231,1.16105,1.16116,1.00,1.31
2018.02.07 13:07:21.713,1.16104,1.16114,1.12,1.00
2018.02.07 13:07:22.234,1.16102,1.16114,5.51,1.12
2018.02.07 13:07:22.826,1.16103,1.16113,1.00,1.00
2018.02.07 13:07:27.820,1.16103,1.16114,1.00,1.12
2018.02.07 13:07:28.534,1.16103,1.16114,2.06,1.12
2018.02.07 13:07:29.082,1.16103,1.16115,3.94,1.12
2018.02.07 13:07:29.439,1.16103,1.16113,3.94,1.00
2018.02.07 13:07:29.635,1.16101,1.16113,2.32,2.63
2018.02.07 13:07:29.843,1.16104,1.16114,3.37,1.12
2018.02.07 13:07:30.361,1.16104,1.16113,1.00,1.00
2018.02.07 13:07:32.315,1.16102,1.16113,1.87,1.50
2018.02.07 13:07:32.997,1.16102,1.16113,1.00,1.50
2018.02.07 13:07:33.315,1.16101,1.16111,2.25,1.25
2018.02.07 13:07:37.174,1.16101,1.16112,1.87,1.31
2018.02.07 13:07:38.653,1.16102,1.16113,1.20,1.87
2018.02.07 13:07:38.759,1.16102,1.16112,1.12,1.12
2018.02.07 13:07:42.286,1.16102,1.16113,1.87,1.63
2018.02.07 13:07:42.521,1.16103,1.16115,4.54,3.00
2018.02.07 13:07:44.439,1.16104,1.16115,1.87,2.06
2018.02.07 13:07:44.982,1.16104,1.16116,1.87,1.50
2018.02.07 13:07:47.185,1.16104,1.16114,1.00,1.50
2018.02.07 13:07:47.239,1.16102,1.16113,1.12,1.31
2018.02.07 13:07:47.378,1.16101,1.16111,1.57,1.50
2018.02.07 13:07:47.438,1.16099,1.1611,1.12,1.87
2018.02.07 13:07:47.990,1.16099,1.16111,2.44,1.87
2018.02.07 13:07:49.802,1.16099,1.1611,1.00,1.12
2018.02.07 13:07:50.011,1.161,1.16112,1.12,1.12
2018.02.07 13:07:50.169,1.16102,1.16114,2.06,1.12
2018.02.07 13:07:50.695,1.16102,1.16115,4.31,1.61
2018.02.07 13:07:51.464,1.16106,1.16117,1.00,1.42
2018.02.07 13:07:51.978,1.16106,1.16117,1.37,1.42
2018.02.07 13:07:52.580,1.16105,1.16114,5.70,1.00
2018.02.07 13:07:52.686,1.16103,1.16113,1.07,2.55
2018.02.07 13:07:52.739,1.16102,1.16111,1.00,1.00
2018.02.07 13:07:52.868,1.16103,1.16113,1.12,1.12
2018.02.07 13:07:53.941,1.16103,1.16114,1.87,1.37
2018.02.07 13:07:54.470,1.16103,1.16115,1.87,3.49
2018.02.07 13:07:59.647,1.16103,1.16115,1.87,2.36
2018.02.07 13:08:00.737,1.16103,1.16115,1.87,2.92
2018.02.07 13:08:02.895,1.16104,1.16114,1.00,1.42
2018.02.07 13:08:03.272,1.16103,1.16112,1.00,2.77
2018.02.07 13:08:03.800,1.16102,1.16112,1.50,3.52
2018.02.07 13:08:04.352,1.16101,1.16111,1.87,1.12
2018.02.07 13:08:05.518,1.16101,1.16111,1.50,1.12
2018.02.07 13:08:17.298,1.16101,1.16112,1.00,1.50
2018.02.07 13:08:17.871,1.16101,1.16113,3.41,1.00
2018.02.07 13:08:18.180,1.16101,1.16112,3.00,1.80
2018.02.07 13:08:18.694,1.16101,1.16111,1.87,1.80
2018.02.07 13:08:19.215,1.16099,1.1611,3.75,1.61
2018.02.07 13:08:19.836,1.16099,1.16109,2.62,1.25
2018.02.07 13:08:20.482,1.16099,1.16109,1.00,1.25
2018.02.07 13:08:22.596,1.16099,1.1611,1.00,1.42
2018.02.07 13:08:22.956,1.161,1.16111,1.50,2.36
2018.02.07 13:08:23.488,1.161,1.16111,2.06,1.15
2018.02.07 13:08:23.928,1.161,1.1611,1.87,1.80
2018.02.07 13:08:24.189,1.16098,1.16109,1.00,2.36
2018.02.07 13:08:25.351,1.16096,1.16108,4.31,1.30
2018.02.07 13:08:25.886,1.16096,1.16107,4.12,1.00
2018.02.07 13:08:26.404,1.16096,1.16108,4.12,1.91
2018.02.07 13:08:31.616,1.16096,1.16107,4.12,1.00
2018.02.07 13:08:32.270,1.16096,1.16108,4.12,1.87
2018.02.07 13:08:37.747,1.16097,1.16108,1.87,1.00
2018.02.07 13:08:38.260,1.16097,1.16109,2.06,2.29
2018.02.07 13:08:39.723,1.16097,1.16108,1.00,1.35
2018.02.07 13:08:40.126,1.16095,1.16107,1.50,2.29
2018.02.07 13:08:41.318,1.16095,1.16106,1.00,1.35
2018.02.07 13:08:43.934,1.16094,1.16105,1.37,1.35
2018.02.07 13:08:44.863,1.16095,1.16106,1.00,1.35
2018.02.07 13:08:47.421,1.16095,1.16103,1.00,1.00
2018.02.07 13:08:47.939,1.16094,1.16105,1.00,1.87
2018.02.07 13:08:48.464,1.16094,1.16105,2.10,1.00
2018.02.07 13:08:52.377,1.16095,1.16106,1.00,2.10
2018.02.07 13:08:56.990,1.16093,1.16104,3.07,1.00
2018.02.07 13:08:57.336,1.16092,1.16102,2.62,1.00
2018.02.07 13:08:57.888,1.16091,1.16103,4.39,1.12
2018.02.07 13:08:58.359,1.1609,1.16101,5.89,1.50
2018.02.07 13:08:58.669,1.16092,1.16103,1.50,1.87
2018.02.07 13:08:58.774,1.16092,1.16101,1.31,1.00
2018.02.07 13:08:58.878,1.1609,1.16101,1.10,2.62
2018.02.07 13:08:59.034,1.16087,1.161,2.62,2.66
2018.02.07 13:08:59.158,1.16087,1.16098,1.87,1.00
2018.02.07 13:09:00.286,1.16087,1.16099,1.69,1.12
2018.02.07 13:09:00.391,1.16089,1.16101,1.50,1.91
2018.02.07 13:09:00.933,1.16089,1.16102,8.36,2.10
2018.02.07 13:09:01.480,1.1609,1.16103,2.44,2.66
2018.02.07 13:09:02.602,1.1609,1.16103,2.25,2.66
2018.02.07 13:09:02.756,1.1609,1.16101,1.00,4.35
2018.02.07 13:09:03.065,1.16089,1.16101,2.06,1.30
2018.02.07 13:09:04.720,1.16089,1.16101,1.50,5.10
2018.02.07 13:09:05.238,1.16089,1.16101,1.50,3.04
2018.02.07 13:09:06.006,1.16088,1.16101,5.85,2.10
2018.02.07 13:09:06.929,1.16089,1.16101,1.00,1.72
2018.02.07 13:09:07.137,1.16089,1.16102,3.19,3.00
2018.02.07 13:09:07.703,1.16091,1.16102,1.50,1.12
2018.02.07 13:09:07.908,1.16091,1.16104,1.87,3.75
2018.02.07 13:09:09.129,1.16091,1.16103,1.87,1.00
2018.02.07 13:09:09.744,1.16091,1.16104,2.47,3.19
2018.02.07 13:09:12.423,1.16093,1.16104,1.72,1.12
2018.02.07 13:09:12.477,1.16098,1.16104,1.00,1.00
2018.02.07 13:09:12.531,1.16098,1.16107,3.98,1.00
2018.02.07 13:09:12.652,1.16101,1.16112,1.12,1.30
2018.02.07 13:09:12.703,1.16099,1.16109,5.25,1.00
2018.02.07 13:09:12.909,1.16097,1.16108,1.12,1.22
2018.02.07 13:09:14.904,1.16096,1.16107,3.98,1.30
2018.02.07 13:09:15.452,1.16096,1.16108,2.85,1.31
2018.02.07 13:09:15.621,1.16096,1.16106,2.47,1.00
2018.02.07 13:09:16.249,1.16096,1.16106,5.10,1.00
2018.02.07 13:09:17.875,1.16096,1.16109,5.10,1.50
2018.02.07 13:09:29.723,1.16098,1.1611,1.72,6.07
2018.02.07 13:09:33.926,1.16097,1.16107,4.50,1.57
2018.02.07 13:09:34.457,1.16097,1.16107,2.62,1.35
2018.02.07 13:09:34.794,1.16095,1.16105,3.75,1.35
2018.02.07 13:09:36.560,1.16095,1.16105,4.12,2.85
2018.02.07 13:09:36.766,1.16092,1.16103,1.12,2.48
2018.02.07 13:09:37.325,1.1609,1.16101,5.81,1.00
2018.02.07 13:09:37.876,1.1609,1.16101,3.19,1.00
2018.02.07 13:09:38.419,1.1609,1.16102,4.91,1.25
2018.02.07 13:09:38.927,1.1609,1.16101,1.87,1.00
2018.02.07 13:09:39.679,1.16091,1.16099,1.00,1.00
2018.02.07 13:09:39.827,1.16091,1.16101,1.50,1.00
2018.02.07 13:09:39.929,1.1609,1.16097,2.25,1.00
2018.02.07 13:09:40.476,1.16089,1.16097,4.01,1.00
2018.02.07 13:09:41.352,1.16089,1.16098,4.58,1.00
2018.02.07 13:09:41.405,1.16089,1.16101,5.18,1.50
2018.02.07 13:09:42.118,1.16091,1.16101,1.50,1.50
2018.02.07 13:09:42.611,1.16092,1.16101,2.63,1.00
2018.02.07 13:09:44.096,1.16092,1.16098,1.50,1.00
2018.02.07 13:09:44.149,1.1609,1.161,2.32,1.50
2018.02.07 13:09:44.202,1.16089,1.16096,1.00,1.25
2018.02.07 13:09:44.540,1.16088,1.16098,1.12,1.88
2018.02.07 13:09:45.278,1.16089,1.161,4.31,1.00
2018.02.07 13:09:45.805,1.16089,1.16101,5.81,1.12
2018.02.07 13:09:46.308,1.1609,1.16102,1.00,3.94
2018.02.07 13:09:46.806,1.1609,1.16101,1.00,1.44
2018.02.07 13:09:47.348,1.1609,1.16101,1.87,2.63
2018.02.07 13:09:47.894,1.16091,1.16101,1.12,1.00
2018.02.07 13:09:48.424,1.16091,1.16103,1.00,3.75
2018.02.07 13:09:49.288,1.16091,1.16104,1.50,4.69
2018.02.07 13:09:49.619,1.16092,1.16104,3.22,3.75
2018.02.07 13:09:51.227,1.16093,1.16105,2.10,3.00
2018.02.07 13:09:51.757,1.16094,1.16105,1.25,3.00
2018.02.07 13:09:52.725,1.16092,1.16104,1.12,3.38
2018.02.07 13:09:53.719,1.16092,1.16105,2.44,3.00
2018.02.07 13:09:54.328,1.16093,1.16105,1.87,2.25
2018.02.07 13:09:54.848,1.16093,1.16106,3.56,2.25
2018.02.07 13:09:55.388,1.16094,1.16106,1.25,2.06
2018.02.07 13:09:56.502,1.16094,1.16107,3.04,1.12
2018.02.07 13:09:56.866,1.16097,1.16109,3.75,1.31
2018.02.07 13:09:57.412,1.16099,1.1611,1.00,2.06
2018.02.07 13:10:01.952,1.16099,1.16111,2.62,3.75
2018.02.07 13:10:02.497,1.16099,1.16111,2.25,2.06
2018.02.07 13:10:04.658,1.161,1.16111,2.06,1.12
2018.02.07 13:10:04.712,1.16097,1.16109,1.87,2.44
2018.02.07 13:10:04.820,1.16094,1.16106,2.32,2.25
2018.02.07 13:10:05.359,1.16096,1.16107,1.00,1.69
2018.02.07 13:10:05.882,1.16096,1.16106,1.50,1.00
2018.02.07 13:10:06.388,1.16096,1.16107,1.00,2.06
2018.02.07 13:10:09.963,1.16096,1.16106,1.00,1.00
2018.02.07 13:10:10.486,1.16095,1.16107,1.69,1.12
2018.02.07 13:10:11.034,1.16095,1.16107,2.06,1.12
2018.02.07 13:10:12.427,1.16093,1.16105,1.20,1.87
2018.02.07 13:10:12.941,1.16095,1.16105,1.00,1.12
2018.02.07 13:10:13.358,1.16096,1.16108,2.06,1.12
2018.02.07 13:10:13.514,1.16095,1.16106,2.06,1.00
2018.02.07 13:10:14.037,1.16096,1.16107,2.44,1.12
2018.02.07 13:10:14.556,1.16098,1.16109,1.00,1.37
2018.02.07 13:10:15.139,1.16098,1.1611,1.00,4.50
2018.02.07 13:10:15.473,1.16092,1.16101,1.50,1.00
2018.02.07 13:10:15.783,1.16092,1.16103,1.00,1.25
2018.02.07 13:10:16.431,1.16092,1.16104,1.00,4.69
2018.02.07 13:10:17.656,1.16092,1.16103,1.00,1.00
2018.02.07 13:10:18.185,1.16092,1.16104,1.69,1.50
2018.02.07 13:10:20.303,1.16093,1.16104,1.00,1.50
2018.02.07 13:10:20.820,1.16093,1.16104,1.37,2.25
2018.02.07 13:10:22.331,1.16094,1.16104,1.00,1.50
2018.02.07 13:10:22.917,1.16094,1.16105,1.00,1.12
2018.02.07 13:10:22.971,1.16093,1.16103,1.12,1.37
2018.02.07 13:10:23.295,1.16082,1.16094,3.64,1.50
2018.02.07 13:10:23.705,1.16081,1.16091,1.50,1.00
2018.02.07 13:10:24.065,1.16081,1.16093,2.44,1.12
2018.02.07 13:10:24.604,1.16082,1.16094,2.44,2.44
2018.02.07 13:10:25.078,1.16082,1.16095,6.04,1.50
2018.02.07 13:10:25.246,1.16084,1.16096,1.69,2.44
2018.02.07 13:10:25.563,1.16084,1.16095,1.50,1.87
2018.02.07 13:10:25.874,1.16084,1.16096,1.69,2.51
2018.02.07 13:10:26.418,1.16084,1.16096,1.69,2.81
2018.02.07 13:10:26.943,1.16084,1.16096,2.44,1.69
2018.02.07 13:10:27.660,1.16084,1.16096,2.44,2.06
2018.02.07 13:10:28.178,1.16084,1.16096,2.44,2.06
2018.02.07 13:10:28.910,1.16084,1.16096,2.44,2.06
2018.02.07 13:10:31.410,1.16084,1.16096,2.44,2.06
2018.02.07 13:10:31.958,1.16084,1.16096,2.44,1.69
2018.02.07 13:10:32.571,1.16085,1.16097,1.25,1.12
2018.02.07 13:10:32.857,1.16086,1.16097,1.50,1.00
2018.02.07 13:10:34.614,1.16086,1.16097,1.87,1.69
2018.02.07 13:10:34.719,1.16082,1.16093,2.32,1.12
2018.02.07 13:10:35.243,1.16082,1.16093,2.10,1.00
2018.02.07 13:10:35.296,1.16082,1.16093,4.35,1.00
2018.02.07 13:10:35.839,1.16084,1.16092,1.00,1.00
2018.02.07 13:10:37.541,1.16083,1.16092,2.44,1.00
2018.02.07 13:10:38.714,1.16083,1.16092,3.94,1.00
2018.02.07 13:10:39.864,1.16083,1.16092,2.06,1.00
2018.02.07 13:10:43.494,1.16083,1.16093,2.25,1.00
2018.02.07 13:10:44.054,1.16083,1.16093,2.63,1.00
2018.02.07 13:10:44.596,1.16083,1.16092,3.38,1.00
2018.02.07 13:10:45.200,1.16083,1.16093,3.38,1.00
2018.02.07 13:10:45.709,1.16083,1.16092,3.38,1.00
2018.02.07 13:10:46.658,1.16083,1.16093,3.38,1.00
2018.02.07 13:10:47.960,1.16083,1.1609,2.25,1.00
2018.02.07 13:10:48.067,1.1608,1.16092,2.62,1.61
2018.02.07 13:10:48.602,1.1608,1.16092,3.19,1.67
2018.02.07 13:10:49.127,1.1608,1.16092,3.00,1.67
2018.02.07 13:10:50.384,1.16081,1.16092,1.50,1.67
2018.02.07 13:10:52.755,1.16081,1.16093,1.50,1.67
2018.02.07 13:10:53.926,1.16081,1.16093,1.62,2.55
2018.02.07 13:10:57.542,1.16081,1.16094,3.00,2.51
2018.02.07 13:10:59.958,1.16082,1.16093,1.87,1.31
2018.02.07 13:11:00.669,1.16083,1.16095,1.44,2.89
2018.02.07 13:11:01.200,1.16083,1.16095,1.69,2.25
2018.02.07 13:11:02.329,1.16083,1.16095,2.81,2.25
2018.02.07 13:11:07.111,1.16085,1.16095,1.00,1.87
2018.02.07 13:11:07.621,1.16084,1.16095,2.81,1.87
2018.02.07 13:11:08.171,1.16084,1.16094,3.19,1.00
2018.02.07 13:11:11.813,1.16085,1.16095,1.00,1.12
2018.02.07 13:11:12.330,1.16086,1.16097,1.00,1.67
2018.02.07 13:11:12.872,1.16086,1.16097,2.81,1.42
2018.02.07 13:11:13.648,1.16087,1.16097,1.37,1.12
2018.02.07 13:11:15.608,1.16087,1.16097,1.00,1.12
2018.02.07 13:11:16.364,1.16087,1.16098,1.00,1.12
2018.02.07 13:11:21.857,1.16087,1.16097,1.00,1.00
2018.02.07 13:11:21.911,1.16087,1.16095,1.00,1.00
2018.02.07 13:11:22.509,1.16086,1.16095,1.00,1.00
2018.02.07 13:11:23.472,1.16086,1.16097,2.10,1.31
2018.02.07 13:11:24.001,1.16086,1.16098,4.72,2.25
2018.02.07 13:11:24.547,1.16086,1.16096,3.97,1.00
2018.02.07 13:11:25.059,1.16086,1.16097,4.16,1.00
2018.02.07 13:11:25.214,1.16087,1.16094,1.00,1.00
2018.02.07 13:11:25.732,1.16086,1.16095,1.63,1.00
2018.02.07 13:11:26.650,1.16086,1.16094,1.63,1.00
2018.02.07 13:11:27.163,1.16086,1.16093,1.00,1.00
2018.02.07 13:11:27.690,1.16086,1.16094,1.00,1.00
2018.02.07 13:11:27.742,1.16086,1.16097,1.00,2.06
2018.02.07 13:11:29.085,1.16086,1.16097,3.22,1.31
2018.02.07 13:11:30.037,1.16086,1.16098,5.10,1.13
2018.02.07 13:11:30.395,1.16088,1.16101,3.56,3.38
2018.02.07 13:11:30.446,1.16089,1.16101,1.50,1.31
2018.02.07 13:11:30.861,1.1609,1.16099,1.00,1.00
2018.02.07 13:11:31.372,1.1609,1.161,1.00,1.00
2018.02.07 13:11:31.909,1.1609,1.16099,1.00,1.00
2018.02.07 13:11:33.325,1.1609,1.16101,1.00,2.06
2018.02.07 13:11:33.859,1.1609,1.16101,1.37,1.31
2018.02.07 13:11:34.899,1.16091,1.161,1.00,1.00
2018.02.07 13:11:35.405,1.16091,1.16101,1.00,1.12
2018.02.07 13:11:39.790,1.1609,1.161,1.87,1.25
2018.02.07 13:11:40.370,1.1609,1.16102,1.87,3.75
2018.02.07 13:11:40.914,1.1609,1.16102,1.00,5.44
2018.02.07 13:11:41.633,1.1609,1.16102,1.37,5.44
2018.02.07 13:11:42.970,1.1609,1.16103,6.04,3.75
2018.02.07 13:11:43.479,1.16091,1.16103,3.22,3.75
2018.02.07 13:11:44.036,1.16091,1.16103,3.22,2.25
2018.02.07 13:11:45.331,1.16092,1.16105,2.06,3.37
2018.02.07 13:11:45.872,1.16093,1.16105,1.87,3.56
2018.02.07 13:11:50.068,1.16094,1.16106,1.00,3.00
2018.02.07 13:11:50.739,1.16094,1.16106,3.19,1.63
2018.02.07 13:11:56.627,1.16095,1.16106,1.25,1.00
2018.02.07 13:11:56.681,1.16096,1.16109,4.31,4.01
2018.02.07 13:11:57.184,1.16098,1.1611,1.00,2.25
2018.02.07 13:11:57.857,1.16098,1.1611,1.87,2.25
2018.02.07 13:11:59.082,1.16099,1.16111,1.00,3.71
2018.02.07 13:11:59.403,1.16099,1.16109,1.00,1.50
2018.02.07 13:12:00.097,1.16099,1.1611,1.00,3.75
2018.02.07 13:12:01.149,1.16098,1.16109,1.00,2.81
2018.02.07 13:12:01.460,1.16097,1.16107,1.87,1.37
2018.02.07 13:12:01.703,1.16094,1.16105,3.75,1.12
2018.02.07 13:12:02.220,1.16093,1.16104,1.87,1.87
2018.02.07 13:12:02.831,1.16093,1.16104,1.12,1.87
2018.02.07 13:12:03.347,1.16092,1.16104,1.13,1.87
2018.02.07 13:12:04.492,1.16092,1.16104,1.63,1.87
2018.02.07 13:12:05.049,1.16093,1.16105,1.87,2.81
2018.02.07 13:12:05.862,1.16094,1.16106,1.12,3.56
2018.02.07 13:12:06.837,1.16093,1.16102,4.87,1.00
2018.02.07 13:12:06.943,1.16091,1.16102,2.25,1.25
2018.02.07 13:12:08.871,1.1609,1.16103,1.31,5.63
2018.02.07 13:12:12.875,1.1609,1.16102,1.87,3.37
2018.02.07 13:12:13.340,1.16089,1.16101,1.50,1.12
2018.02.07 13:12:13.981,1.16089,1.16101,1.00,3.00
2018.02.07 13:12:16.566,1.16092,1.16101,1.00,1.25
2018.02.07 13:12:16.619,1.16092,1.16103,1.25,2.25
2018.02.07 13:12:17.127,1.16093,1.16105,1.00,3.90
2018.02.07 13:12:18.664,1.16093,1.16104,1.00,1.87
2018.02.07 13:12:21.544,1.16092,1.16104,1.12,3.00
2018.02.07 13:12:22.063,1.16093,1.16104,1.12,1.00
2018.02.07 13:12:22.503,1.16092,1.16102,1.12,1.00
2018.02.07 13:12:22.814,1.16091,1.16104,6.19,1.31
2018.02.07 13:12:25.161,1.16093,1.16103,1.00,1.00
2018.02.07 13:12:26.259,1.16092,1.16101,2.25,1.00
2018.02.07 13:12:26.823,1.16091,1.16101,1.50,1.12
2018.02.07 13:12:27.840,1.1609,1.16101,1.00,1.12
2018.02.07 13:12:32.129,1.1609,1.16102,2.81,1.12
2018.02.07 13:12:32.539,1.16092,1.16103,4.31,1.63
2018.02.07 13:12:32.879,1.16091,1.16103,1.25,2.25
2018.02.07 13:12:37.448,1.16091,1.16103,3.19,1.63
2018.02.07 13:12:37.500,1.16092,1.16104,1.50,1.69
2018.02.07 13:12:38.403,1.16092,1.16104,1.50,1.12
2018.02.07 13:12:39.376,1.16091,1.16103,3.19,1.00
2018.02.07 13:12:39.902,1.16091,1.16102,1.00,1.00
2018.02.07 13:12:40.963,1.1609,1.16102,1.87,3.00
2018.02.07 13:12:41.466,1.16089,1.16102,3.94,5.25
2018.02.07 13:12:42.729,1.16089,1.16099,1.50,1.00
2018.02.07 13:12:43.469,1.16088,1.16099,6.00,1.00
2018.02.07 13:12:44.132,1.16088,1.161,5.81,1.31
2018.02.07 13:12:44.638,1.1609,1.16101,1.00,1.31
2018.02.07 13:12:49.462,1.16089,1.161,2.06,1.00
2018.02.07 13:12:49.978,1.16089,1.161,1.87,3.00
2018.02.07 13:12:50.250,1.16088,1.16099,1.00,2.06
2018.02.07 13:12:50.378,1.16086,1.16093,1.12,1.00
2018.02.07 13:12:50.431,1.16083,1.16093,1.00,1.13
2018.02.07 13:12:51.866,1.16082,1.16094,1.50,1.44
2018.02.07 13:12:52.561,1.16082,1.16095,1.69,3.19
2018.02.07 13:12:53.819,1.16082,1.16094,1.25,3.00
2018.02.07 13:12:56.049,1.16081,1.16093,1.44,3.00
2018.02.07 13:12:56.626,1.16081,1.16093,1.00,3.75
2018.02.07 13:13:00.302,1.16081,1.16093,2.25,4.50
2018.02.07 13:13:00.565,1.16084,1.16094,3.00,1.00
2018.02.07 13:13:00.767,1.16085,1.16097,2.81,1.87
2018.02.07 13:13:01.392,1.16085,1.16097,4.54,1.63
2018.02.07 13:13:02.152,1.16087,1.16099,3.75,1.31
2018.02.07 13:13:02.720,1.16088,1.16095,1.50,1.00
2018.02.07 13:13:02.824,1.16086,1.16094,1.10,1.87
2018.02.07 13:13:02.928,1.16086,1.16096,1.00,1.12
2018.02.07 13:13:03.460,1.16086,1.16097,2.06,1.31
2018.02.07 13:13:05.317,1.16087,1.16098,1.00,1.31
2018.02.07 13:13:07.030,1.16087,1.16098,1.00,2.81
2018.02.07 13:13:07.207,1.16087,1.16095,1.00,1.00
2018.02.07 13:13:07.758,1.16087,1.16097,1.37,4.13
2018.02.07 13:13:08.232,1.16085,1.16096,1.00,2.25
2018.02.07 13:13:09.612,1.16085,1.16095,1.00,1.25
2018.02.07 13:13:13.770,1.16084,1.16092,1.37,1.00
2018.02.07 13:13:18.033,1.16083,1.16093,3.75,1.50
2018.02.07 13:13:18.139,1.1608,1.16091,3.07,1.63
2018.02.07 13:13:18.659,1.1608,1.1609,1.00,1.00
