2018.02.28 02:47:47.376,1.14873,1.14886,1.87,1.00
2018.02.28 02:47:47.973,1.14874,1.14886,1.37,1.00
2018.02.28 02:47:51.137,1.14874,1.14885,1.37,1.00
2018.02.28 02:47:51.903,1.14874,1.14886,1.37,1.00
2018.02.28 02:47:55.304,1.14875,1.14886,1.37,1.00
2018.02.28 02:47:56.572,1.14875,1.14887,1.37,1.00
2018.02.28 02:47:57.120,1.14875,1.14886,1.37,1.00
2018.02.28 02:47:57.560,1.14873,1.14885,1.95,1.00
2018.02.28 02:47:58.221,1.14873,1.14884,1.37,1.00
2018.02.28 02:47:58.728,1.14872,1.14884,1.37,1.00
2018.02.28 02:47:59.238,1.14873,1.14884,1.37,1.00
2018.02.28 02:47:59.871,1.14873,1.14885,1.37,1.00
2018.02.28 02:48:00.180,1.14873,1.14882,1.37,1.00
2018.02.28 02:48:02.063,1.14873,1.14883,1.37,1.00
2018.02.28 02:48:02.811,1.14873,1.14882,1.37,1.00
2018.02.28 02:48:04.602,1.14872,1.14881,1.47,1.00
2018.02.28 02:48:05.158,1.14872,1.1488,1.37,1.00
2018.02.28 02:48:10.945,1.14872,1.14884,1.37,1.00
2018.02.28 02:48:16.151,1.14872,1.14885,1.37,1.57
2018.02.28 02:48:16.707,1.14872,1.14885,1.37,1.57
2018.02.28 02:48:20.607,1.14872,1.14884,1.37,1.07
2018.02.28 02:48:20.812,1.14872,1.1488,1.37,1.00
2018.02.28 02:48:25.740,1.14872,1.14884,1.37,1.10
2018.02.28 02:48:28.309,1.14872,1.14885,1.47,1.10
2018.02.28 02:48:28.413,1.14872,1.14881,1.37,1.00
2018.02.28 02:48:28.723,1.14871,1.14879,1.87,1.00
2018.02.28 02:48:29.557,1.14871,1.1488,1.37,1.00
2018.02.28 02:48:29.870,1.14873,1.14882,1.87,1.00
2018.02.28 02:48:30.193,1.14875,1.14883,1.87,1.00
2018.02.28 02:48:30.252,1.14875,1.14885,1.87,1.00
2018.02.28 02:48:30.785,1.14876,1.14886,1.12,1.00
2018.02.28 02:48:31.317,1.14876,1.14886,1.87,1.00
2018.02.28 02:48:32.435,1.14876,1.14885,1.37,1.00
2018.02.28 02:48:33.256,1.14874,1.14885,1.87,1.00
2018.02.28 02:48:33.688,1.14874,1.14883,1.37,1.00
2018.02.28 02:48:34.225,1.14874,1.14882,1.37,1.00
2018.02.28 02:48:38.683,1.14875,1.14885,1.37,1.00
2018.02.28 02:48:39.628,1.14875,1.14884,1.37,1.00
2018.02.28 02:48:41.753,1.14874,1.14884,1.95,1.00
2018.02.28 02:48:42.268,1.14874,1.14884,1.12,1.00
2018.02.28 02:48:42.635,1.14873,1.14882,1.37,1.00
2018.02.28 02:48:44.782,1.14872,1.14882,1.37,1.00
2018.02.28 02:48:45.297,1.14872,1.14881,1.37,1.00
2018.02.28 02:48:45.853,1.14872,1.14882,1.37,1.00
2018.02.28 02:48:47.053,1.1487,1.14881,3.19,1.00
2018.02.28 02:48:47.832,1.14871,1.14882,1.31,1.00
2018.02.28 02:48:48.348,1.14871,1.14881,1.31,1.00
2018.02.28 02:48:48.957,1.14871,1.1488,1.31,1.00
2018.02.28 02:48:49.558,1.1487,1.14881,3.26,1.00
2018.02.28 02:48:51.734,1.14869,1.14881,2.51,1.00
2018.02.28 02:48:52.452,1.14869,1.1488,2.44,1.00
2018.02.28 02:48:53.332,1.14869,1.14879,2.44,1.00
2018.02.28 02:48:53.867,1.14869,1.1488,2.44,1.00
2018.02.28 02:48:55.099,1.1487,1.14881,2.06,1.00
2018.02.28 02:48:56.718,1.1487,1.1488,2.81,1.00
2018.02.28 02:48:57.059,1.14873,1.14881,1.37,1.00
2018.02.28 02:48:57.113,1.14873,1.14883,1.37,1.00
2018.02.28 02:48:57.317,1.14873,1.14885,1.37,1.00
2018.02.28 02:48:57.521,1.14873,1.14882,1.37,1.00
2018.02.28 02:48:58.061,1.14873,1.14883,1.87,1.00
2018.02.28 02:48:58.784,1.14873,1.14884,1.87,1.00
2018.02.28 02:49:00.292,1.14874,1.14885,1.12,1.00
2018.02.28 02:49:00.804,1.14874,1.14885,1.87,1.00
2018.02.28 02:49:03.733,1.1487,1.14883,1.76,1.00
2018.02.28 02:49:03.838,1.1487,1.14882,1.12,1.00
2018.02.28 02:49:03.942,1.1487,1.1488,1.12,1.00
2018.02.28 02:49:04.527,1.14869,1.14879,2.06,1.00
2018.02.28 02:49:05.097,1.14869,1.1488,2.14,1.00
2018.02.28 02:49:11.633,1.14869,1.1488,1.10,1.00
2018.02.28 02:49:11.685,1.14869,1.14882,1.57,1.00
2018.02.28 02:49:11.789,1.1487,1.14882,1.37,1.00
2018.02.28 02:49:11.988,1.1487,1.14884,1.39,1.00
2018.02.28 02:49:12.039,1.1487,1.1488,1.62,1.00
2018.02.28 02:49:12.588,1.1487,1.14881,1.37,1.00
2018.02.28 02:49:14.208,1.14871,1.14881,1.62,1.00
2018.02.28 02:49:14.713,1.1487,1.14881,1.62,1.00
2018.02.28 02:49:18.938,1.1487,1.14882,1.62,1.00
2018.02.28 02:49:19.453,1.14871,1.14881,1.37,1.00
2018.02.28 02:49:19.804,1.14871,1.14883,1.39,1.00
2018.02.28 02:49:22.121,1.14872,1.14883,1.39,1.00
2018.02.28 02:49:22.672,1.14872,1.14884,2.06,1.00
2018.02.28 02:49:24.059,1.14873,1.14884,1.62,1.00
2018.02.28 02:49:25.081,1.14873,1.14885,1.56,1.00
2018.02.28 02:49:25.361,1.14873,1.14883,1.56,1.00
2018.02.28 02:49:30.314,1.14872,1.14882,1.66,1.00
2018.02.28 02:49:36.099,1.14872,1.14883,1.62,1.00
2018.02.28 02:49:36.601,1.14872,1.14884,1.62,1.00
2018.02.28 02:49:38.233,1.14872,1.14887,1.62,2.40
2018.02.28 02:49:38.920,1.14872,1.14887,1.39,2.51
2018.02.28 02:49:39.496,1.14872,1.14887,1.39,1.76
2018.02.28 02:49:39.548,1.14872,1.14887,1.39,1.69
2018.02.28 02:49:40.183,1.14872,1.14887,1.70,2.06
2018.02.28 02:49:42.673,1.14872,1.14887,1.70,1.69
2018.02.28 02:49:46.357,1.14873,1.14888,1.62,2.40
2018.02.28 02:49:47.129,1.14873,1.14887,1.62,1.00
2018.02.28 02:49:47.662,1.14874,1.14889,2.14,1.57
2018.02.28 02:49:47.870,1.14876,1.14891,1.20,2.89
2018.02.28 02:49:48.449,1.14876,1.1489,1.20,1.10
2018.02.28 02:49:48.806,1.14874,1.14886,1.00,1.47
2018.02.28 02:49:49.015,1.14871,1.14886,1.95,1.57
2018.02.28 02:49:49.119,1.14869,1.14884,2.89,1.00
2018.02.28 02:49:49.659,1.1487,1.14885,1.70,1.50
2018.02.28 02:49:50.714,1.14871,1.14885,1.20,1.00
2018.02.28 02:49:51.120,1.1487,1.14885,2.14,1.57
2018.02.28 02:49:51.750,1.1487,1.14884,1.39,1.00
2018.02.28 02:49:52.695,1.1487,1.14885,1.39,2.51
2018.02.28 02:49:53.401,1.1487,1.14884,1.39,1.20
2018.02.28 02:49:55.063,1.1487,1.14884,1.39,1.20
2018.02.28 02:49:58.267,1.1487,1.14883,1.31,1.00
2018.02.28 02:49:58.985,1.1487,1.14884,1.39,1.20
2018.02.28 02:50:00.211,1.1487,1.14884,2.14,1.00
2018.02.28 02:50:00.979,1.1487,1.14884,1.39,1.12
2018.02.28 02:50:02.697,1.1487,1.14884,1.20,1.12
2018.02.28 02:50:03.516,1.1487,1.14885,1.39,2.14
2018.02.28 02:50:04.063,1.1487,1.14884,1.20,1.95
2018.02.28 02:50:04.376,1.1487,1.14886,1.95,3.52
2018.02.28 02:50:05.270,1.1487,1.14885,2.51,1.12
2018.02.28 02:50:05.793,1.1487,1.14885,2.51,1.12
2018.02.28 02:50:09.889,1.1487,1.14884,2.14,1.00
2018.02.28 02:50:10.400,1.1487,1.14884,1.12,1.20
2018.02.28 02:50:10.901,1.1487,1.14883,2.32,1.00
2018.02.28 02:50:11.110,1.1487,1.14885,2.32,1.10
2018.02.28 02:50:18.680,1.1487,1.14885,2.89,1.10
2018.02.28 02:50:20.634,1.1487,1.14885,2.51,1.10
2018.02.28 02:50:23.071,1.14872,1.14886,1.37,1.01
2018.02.28 02:50:26.167,1.14873,1.14887,1.37,1.20
2018.02.28 02:50:26.685,1.14873,1.14887,1.37,1.95
2018.02.28 02:50:27.279,1.14873,1.14887,1.37,2.02
2018.02.28 02:50:27.589,1.14872,1.14887,1.62,1.65
2018.02.28 02:50:28.131,1.14872,1.14887,1.62,1.65
2018.02.28 02:50:29.602,1.14872,1.14887,1.39,1.57
2018.02.28 02:50:30.956,1.14871,1.14886,2.06,2.02
2018.02.28 02:50:31.474,1.14871,1.14886,1.37,3.71
2018.02.28 02:50:33.536,1.14871,1.14886,1.62,2.96
2018.02.28 02:50:37.616,1.14872,1.14887,1.37,2.21
2018.02.28 02:50:37.874,1.14872,1.14887,1.37,2.21
2018.02.28 02:50:38.029,1.14875,1.14889,1.12,2.14
2018.02.28 02:50:38.080,1.14875,1.14888,1.12,1.07
2018.02.28 02:50:38.133,1.14876,1.14888,1.87,1.07
2018.02.28 02:50:38.184,1.14876,1.1489,1.87,1.15
2018.02.28 02:50:39.171,1.14875,1.1489,3.19,1.27
2018.02.28 02:50:39.330,1.14875,1.14888,1.31,1.52
2018.02.28 02:50:39.845,1.14873,1.14887,2.06,1.15
2018.02.28 02:50:40.399,1.14873,1.14886,2.06,1.17
2018.02.28 02:50:42.034,1.14873,1.14888,2.06,3.71
2018.02.28 02:50:42.539,1.14873,1.14886,2.06,1.15
2018.02.28 02:50:44.793,1.14873,1.14887,2.06,1.90
2018.02.28 02:50:45.330,1.14873,1.14886,1.62,1.17
2018.02.28 02:50:47.720,1.14871,1.14884,2.06,1.57
2018.02.28 02:50:47.773,1.14869,1.14884,1.39,1.57
2018.02.28 02:50:47.877,1.14869,1.14883,1.12,1.65
2018.02.28 02:50:48.424,1.14869,1.14884,1.37,2.21
2018.02.28 02:50:48.943,1.14869,1.14884,1.62,2.02
2018.02.28 02:50:49.550,1.14869,1.14884,1.62,2.02
2018.02.28 02:50:50.080,1.14869,1.14884,1.62,2.02
2018.02.28 02:50:53.506,1.14869,1.14884,1.62,1.95
2018.02.28 02:50:54.126,1.14869,1.14884,1.62,2.77
2018.02.28 02:50:54.231,1.14869,1.14884,1.62,2.77
2018.02.28 02:50:54.744,1.14869,1.14884,1.62,2.77
2018.02.28 02:50:56.514,1.14869,1.14884,1.62,2.02
2018.02.28 02:50:57.052,1.14869,1.14884,1.62,1.95
2018.02.28 02:50:57.601,1.14869,1.14884,1.62,2.02
2018.02.28 02:50:58.220,1.14869,1.14884,1.62,2.02
2018.02.28 02:51:00.296,1.14869,1.14881,1.62,1.00
2018.02.28 02:51:01.708,1.14867,1.14881,1.37,2.40
2018.02.28 02:51:01.760,1.14866,1.1488,1.50,1.65
2018.02.28 02:51:02.304,1.14864,1.14879,1.62,1.57
2018.02.28 02:51:02.870,1.14864,1.14878,1.62,1.10
2018.02.28 02:51:04.746,1.14864,1.14877,1.62,1.00
2018.02.28 02:51:05.286,1.14864,1.14878,1.62,1.10
2018.02.28 02:51:06.077,1.14866,1.14878,1.12,1.00
2018.02.28 02:51:06.129,1.14866,1.14881,1.69,2.32
2018.02.28 02:51:06.699,1.14867,1.14882,2.06,1.76
2018.02.28 02:51:07.215,1.14867,1.14882,2.06,1.76
2018.02.28 02:51:09.941,1.14866,1.1488,1.19,1.07
2018.02.28 02:51:11.256,1.14866,1.1488,1.19,1.20
2018.02.28 02:51:12.088,1.14866,1.14879,1.19,1.10
2018.02.28 02:51:12.676,1.14866,1.1488,1.19,1.12
2018.02.28 02:51:13.184,1.14866,1.14879,1.19,1.00
2018.02.28 02:51:14.378,1.14866,1.1488,1.19,1.12
2018.02.28 02:51:25.124,1.14867,1.1488,1.62,1.00
2018.02.28 02:51:25.375,1.14868,1.14882,2.81,1.10
2018.02.28 02:51:26.022,1.14869,1.14883,1.62,1.45
2018.02.28 02:51:26.717,1.14869,1.14884,1.62,2.32
2018.02.28 02:51:27.077,1.1487,1.14884,2.44,1.00
2018.02.28 02:51:27.610,1.1487,1.14884,2.44,1.20
2018.02.28 02:51:28.572,1.1487,1.14882,2.44,1.00
2018.02.28 02:51:29.088,1.1487,1.14883,2.44,1.10
2018.02.28 02:51:31.477,1.1487,1.14883,1.19,1.57
2018.02.28 02:51:31.789,1.1487,1.14884,3.56,1.20
2018.02.28 02:51:32.001,1.14874,1.14884,1.37,1.00
2018.02.28 02:51:32.106,1.14872,1.14887,2.25,2.02
2018.02.28 02:51:32.263,1.14872,1.14887,2.81,1.07
2018.02.28 02:51:32.798,1.14873,1.14888,1.62,1.07
2018.02.28 02:51:33.338,1.14871,1.14886,2.06,1.76
2018.02.28 02:51:33.658,1.14871,1.14886,1.12,2.59
2018.02.28 02:51:33.709,1.14871,1.14885,1.12,1.07
2018.02.28 02:51:34.225,1.14871,1.14887,2.06,2.02
2018.02.28 02:51:34.731,1.14872,1.14887,1.37,1.17
2018.02.28 02:51:35.248,1.14872,1.14888,1.37,2.59
2018.02.28 02:51:36.015,1.14871,1.14887,1.39,2.02
2018.02.28 02:51:36.569,1.14871,1.14885,1.10,2.06
2018.02.28 02:51:36.673,1.14869,1.14884,1.39,1.95
2018.02.28 02:51:37.284,1.14868,1.14883,1.39,1.37
2018.02.28 02:51:37.803,1.14868,1.14884,3.26,3.19
2018.02.28 02:51:39.121,1.14868,1.14884,2.44,3.34
2018.02.28 02:51:39.658,1.14868,1.14882,1.69,1.10
2018.02.28 02:51:40.512,1.14868,1.14882,1.31,1.07
2018.02.28 02:51:42.685,1.14868,1.14884,2.06,2.59
2018.02.28 02:51:43.212,1.14868,1.14884,2.06,2.96
2018.02.28 02:51:43.723,1.14868,1.14882,1.12,1.07
2018.02.28 02:51:44.307,1.14868,1.14883,1.20,1.39
2018.02.28 02:51:45.094,1.14868,1.14883,1.20,1.62
2018.02.28 02:51:45.816,1.14868,1.14883,1.20,2.14
2018.02.28 02:51:47.371,1.14868,1.14882,1.12,2.02
2018.02.28 02:51:47.423,1.14865,1.14881,2.70,1.95
2018.02.28 02:51:48.790,1.14866,1.14881,1.39,1.87
2018.02.28 02:51:49.340,1.14866,1.14881,2.14,1.12
2018.02.28 02:51:51.134,1.14865,1.14881,2.89,1.87
2018.02.28 02:51:51.667,1.14865,1.14881,3.64,1.95
2018.02.28 02:51:52.308,1.14867,1.14881,1.00,1.56
2018.02.28 02:51:52.411,1.14869,1.14882,1.00,1.25
2018.02.28 02:51:52.962,1.1487,1.14883,1.10,1.37
2018.02.28 02:51:53.511,1.1487,1.14884,1.10,2.06
2018.02.28 02:51:54.049,1.1487,1.14884,1.39,1.12
2018.02.28 02:51:54.579,1.1487,1.14885,1.39,2.06
2018.02.28 02:51:56.565,1.1487,1.14884,1.01,1.37
2018.02.28 02:51:58.064,1.14868,1.14884,2.32,2.02
2018.02.28 02:51:58.400,1.14866,1.14882,2.51,2.89
2018.02.28 02:51:58.942,1.14866,1.14881,1.76,1.37
2018.02.28 02:52:01.998,1.14866,1.14881,1.57,1.37
2018.02.28 02:52:02.460,1.14869,1.14883,1.00,1.62
2018.02.28 02:52:03.029,1.14869,1.14884,1.57,1.95
2018.02.28 02:52:06.786,1.14869,1.14884,1.20,1.87
2018.02.28 02:52:07.395,1.1487,1.14884,1.10,1.37
2018.02.28 02:52:22.289,1.14868,1.14884,3.26,3.45
2018.02.28 02:52:34.791,1.14869,1.14884,1.76,1.87
2018.02.28 02:52:34.998,1.14871,1.14887,1.95,2.59
2018.02.28 02:52:35.153,1.14873,1.14889,3.64,2.59
2018.02.28 02:52:35.695,1.14874,1.14889,1.76,1.12
2018.02.28 02:52:42.072,1.14874,1.14889,1.76,1.20
2018.02.28 02:52:43.364,1.14874,1.14889,1.76,1.20
2018.02.28 02:52:46.348,1.14875,1.1489,2.14,1.20
2018.02.28 02:52:49.204,1.14876,1.14891,1.76,1.95
2018.02.28 02:52:50.538,1.14875,1.14891,2.14,3.26
2018.02.28 02:52:51.031,1.14874,1.14889,2.51,1.20
2018.02.28 02:52:51.711,1.14873,1.14889,2.51,3.64
2018.02.28 02:52:53.199,1.14874,1.14889,1.47,1.69
2018.02.28 02:52:54.311,1.14874,1.14889,2.14,1.95
2018.02.28 02:52:54.520,1.14873,1.14889,2.32,2.89
2018.02.28 02:52:59.094,1.14873,1.14887,1.00,1.37
2018.02.28 02:52:59.199,1.14871,1.14886,1.39,1.95
2018.02.28 02:52:59.386,1.14869,1.14884,1.20,1.95
2018.02.28 02:52:59.910,1.14871,1.14884,1.00,1.57
2018.02.28 02:52:59.964,1.14871,1.14885,1.47,1.20
2018.02.28 02:53:00.154,1.14867,1.14881,2.32,1.00
2018.02.28 02:53:00.463,1.14865,1.14881,2.89,1.37
2018.02.28 02:53:00.515,1.14865,1.14878,1.84,1.00
2018.02.28 02:53:00.911,1.14863,1.14879,1.50,2.70
2018.02.28 02:53:01.239,1.14861,1.14876,1.01,2.96
2018.02.28 02:53:01.291,1.14859,1.14873,2.59,1.00
2018.02.28 02:53:01.342,1.1486,1.14871,4.39,1.00
2018.02.28 02:53:01.434,1.14859,1.14872,2.96,1.12
2018.02.28 02:53:01.536,1.1486,1.14874,2.32,2.14
2018.02.28 02:53:01.588,1.1486,1.14872,2.51,1.00
2018.02.28 02:53:02.175,1.1486,1.14874,2.51,1.37
2018.02.28 02:53:02.687,1.14861,1.14875,1.20,1.37
2018.02.28 02:53:03.003,1.1486,1.14873,1.50,1.37
2018.02.28 02:53:03.055,1.1486,1.14875,1.50,1.20
2018.02.28 02:53:03.581,1.14861,1.14876,1.95,1.37
2018.02.28 02:53:05.881,1.14862,1.14876,1.12,2.32
2018.02.28 02:53:06.422,1.14862,1.14875,1.12,1.57
2018.02.28 02:53:06.474,1.14862,1.14876,1.00,1.62
2018.02.28 02:53:06.577,1.14862,1.14876,1.00,2.51
2018.02.28 02:53:06.783,1.14861,1.14876,1.57,1.62
2018.02.28 02:53:07.155,1.14861,1.14876,1.50,2.51
2018.02.28 02:53:09.195,1.1486,1.14873,1.69,1.07
2018.02.28 02:53:09.767,1.1486,1.14875,2.06,2.51
2018.02.28 02:53:10.637,1.1486,1.14875,2.14,1.87
2018.02.28 02:53:12.057,1.14861,1.14876,1.10,1.37
2018.02.28 02:53:12.160,1.14861,1.14875,1.87,1.57
2018.02.28 02:53:12.363,1.14861,1.14876,2.14,1.37
2018.02.28 02:53:12.889,1.14862,1.14877,1.57,1.37
2018.02.28 02:53:13.347,1.14863,1.14877,1.00,2.32
2018.02.28 02:53:13.398,1.14863,1.14877,1.00,1.37
2018.02.28 02:53:13.449,1.14863,1.14877,1.00,2.32
2018.02.28 02:53:13.655,1.14863,1.14877,1.00,1.37
2018.02.28 02:53:13.812,1.14859,1.14871,1.50,1.00
2018.02.28 02:53:13.866,1.14859,1.14874,1.35,4.01
2018.02.28 02:53:13.920,1.14858,1.14872,2.62,1.87
2018.02.28 02:53:14.071,1.14852,1.14868,2.32,4.12
2018.02.28 02:53:14.122,1.14855,1.14867,1.37,1.50
2018.02.28 02:53:14.173,1.14851,1.14866,1.95,2.62
2018.02.28 02:53:14.713,1.14853,1.14867,1.25,1.47
2018.02.28 02:53:14.823,1.14853,1.14868,3.19,1.10
2018.02.28 02:53:14.979,1.14856,1.1487,1.31,1.20
2018.02.28 02:53:15.290,1.14854,1.14865,1.00,1.00
2018.02.28 02:53:15.632,1.14853,1.14868,1.95,2.25
2018.02.28 02:53:16.154,1.14854,1.14868,1.12,1.20
2018.02.28 02:53:18.245,1.14853,1.14868,2.25,1.47
2018.02.28 02:53:18.915,1.14853,1.14869,3.00,1.57
2018.02.28 02:53:20.980,1.14854,1.14869,1.57,1.62
2018.02.28 02:53:21.651,1.14855,1.1487,1.12,1.76
2018.02.28 02:53:22.556,1.14856,1.1487,1.00,1.39
2018.02.28 02:53:23.064,1.14855,1.1487,1.12,1.47
2018.02.28 02:53:24.268,1.14855,1.14868,1.00,1.37
2018.02.28 02:53:24.427,1.14855,1.1487,1.12,1.76
2018.02.28 02:53:26.116,1.14855,1.14871,2.44,1.76
2018.02.28 02:53:28.839,1.14855,1.14871,2.06,4.76
2018.02.28 02:53:29.391,1.14855,1.14871,2.14,2.89
2018.02.28 02:53:30.457,1.14854,1.14869,1.57,1.50
2018.02.28 02:53:30.683,1.14853,1.14868,2.70,1.87
2018.02.28 02:53:30.989,1.14854,1.14869,2.25,1.10
2018.02.28 02:53:34.961,1.14856,1.14871,1.25,2.14
2018.02.28 02:53:35.274,1.14858,1.14874,1.12,2.70
2018.02.28 02:53:35.921,1.14858,1.14874,1.31,1.07
2018.02.28 02:53:37.374,1.14858,1.14874,1.31,2.32
2018.02.28 02:53:37.592,1.14856,1.14872,1.10,1.57
2018.02.28 02:53:38.121,1.14855,1.14871,1.57,1.20
2018.02.28 02:53:38.954,1.14855,1.1487,1.10,2.25
2018.02.28 02:53:39.483,1.14855,1.14871,1.50,1.95
2018.02.28 02:53:39.997,1.14855,1.14871,2.14,1.20
2018.02.28 02:53:40.518,1.14855,1.14872,2.44,1.95
2018.02.28 02:53:40.781,1.14857,1.14872,1.00,1.20
2018.02.28 02:53:41.299,1.14855,1.14872,4.01,1.20
2018.02.28 02:53:41.966,1.14856,1.14873,2.14,1.20
2018.02.28 02:53:44.528,1.14858,1.14873,1.12,1.07
2018.02.28 02:53:44.580,1.14858,1.14874,1.87,1.20
2018.02.28 02:53:44.632,1.14858,1.14872,1.00,1.07
2018.02.28 02:53:44.736,1.14857,1.14873,1.57,1.87
2018.02.28 02:53:45.391,1.14857,1.14873,1.95,1.95
2018.02.28 02:53:48.873,1.14857,1.14873,1.87,1.95
2018.02.28 02:53:49.392,1.14858,1.14873,1.87,1.07
2018.02.28 02:53:49.922,1.14858,1.14873,2.62,1.10
2018.02.28 02:53:50.461,1.14859,1.14875,1.87,3.07
2018.02.28 02:53:51.079,1.1486,1.14875,1.00,3.07
2018.02.28 02:53:51.623,1.1486,1.14875,1.00,2.32
2018.02.28 02:53:52.196,1.14859,1.14875,2.25,2.32
2018.02.28 02:53:52.720,1.14859,1.14874,1.12,1.07
2018.02.28 02:53:53.360,1.14857,1.14873,2.14,1.57
2018.02.28 02:53:53.517,1.14857,1.14871,1.00,1.10
2018.02.28 02:53:54.226,1.14856,1.14871,1.00,1.95
2018.02.28 02:53:56.422,1.14856,1.14872,1.20,2.32
2018.02.28 02:53:56.961,1.14856,1.14871,1.12,1.10
2018.02.28 02:53:59.134,1.14856,1.14872,1.00,4.01
2018.02.28 02:53:59.635,1.14856,1.14871,1.12,1.10
2018.02.28 02:54:00.139,1.14856,1.14871,1.00,1.95
2018.02.28 02:54:00.668,1.14856,1.14871,1.00,2.70
2018.02.28 02:54:02.142,1.14856,1.14871,1.00,1.57
2018.02.28 02:54:03.635,1.14856,1.14871,1.00,1.20
2018.02.28 02:54:04.199,1.14861,1.14871,1.00,1.20
2018.02.28 02:54:04.754,1.14862,1.14872,1.00,2.89
2018.02.28 02:54:05.475,1.14864,1.14873,1.00,1.00
2018.02.28 02:54:05.742,1.14866,1.14876,1.00,1.12
2018.02.28 02:54:09.210,1.14868,1.14877,1.00,1.50
2018.02.28 02:54:11.974,1.14868,1.14876,1.00,1.62
2018.02.28 02:54:12.490,1.14868,1.14877,1.00,2.89
2018.02.28 02:54:15.204,1.14868,1.14879,1.00,3.82
2018.02.28 02:54:15.416,1.14865,1.14879,1.00,3.64
2018.02.28 02:54:17.279,1.14865,1.14878,1.00,1.20
2018.02.28 02:54:19.951,1.14865,1.14876,1.00,1.50
2018.02.28 02:54:20.057,1.14866,1.14875,1.00,1.07
2018.02.28 02:54:20.646,1.14866,1.14876,1.00,2.06
2018.02.28 02:54:21.355,1.14866,1.14876,1.00,1.31
2018.02.28 02:54:21.664,1.14868,1.14878,1.00,3.26
2018.02.28 02:54:33.122,1.14866,1.14877,1.00,1.12
2018.02.28 02:54:33.644,1.14866,1.14876,1.00,2.44
2018.02.28 02:54:35.003,1.14866,1.14875,1.00,1.00
2018.02.28 02:54:35.519,1.14866,1.14875,1.00,1.69
2018.02.28 02:54:36.081,1.14866,1.14875,1.00,1.25
2018.02.28 02:54:36.439,1.14866,1.14878,1.00,1.76
2018.02.28 02:54:36.643,1.14868,1.14878,1.00,1.69
2018.02.28 02:54:36.994,1.14866,1.14876,1.00,1.12
2018.02.28 02:54:37.046,1.14864,1.14873,1.00,1.12
2018.02.28 02:54:37.621,1.14862,1.14872,1.00,1.37
2018.02.28 02:54:39.915,1.14862,1.14873,1.00,1.20
2018.02.28 02:54:40.485,1.1486,1.14872,1.00,1.25
2018.02.28 02:54:40.990,1.14862,1.14872,1.00,1.87
2018.02.28 02:54:41.252,1.14862,1.14873,1.00,1.00
2018.02.28 02:54:41.357,1.14863,1.14875,1.00,1.10
2018.02.28 02:54:41.463,1.14865,1.14877,1.00,2.14
2018.02.28 02:54:41.774,1.14867,1.14876,1.00,1.62
2018.02.28 02:54:51.899,1.14869,1.14876,1.00,1.12
2018.02.28 02:54:52.161,1.14869,1.14879,1.00,1.95
2018.02.28 02:54:52.266,1.14871,1.14882,1.00,3.64
2018.02.28 02:54:52.318,1.14873,1.14881,1.00,1.20
2018.02.28 02:54:53.613,1.14873,1.1488,1.00,1.12
2018.02.28 02:54:53.667,1.1487,1.14879,1.00,1.12
2018.02.28 02:54:53.773,1.14868,1.14879,1.00,1.12
2018.02.28 02:54:53.827,1.14866,1.14879,1.00,2.06
2018.02.28 02:55:00.084,1.14868,1.14879,1.00,1.62
2018.02.28 02:55:00.622,1.14868,1.1488,1.00,1.37
2018.02.28 02:55:11.417,1.14869,1.14882,1.00,2.32
2018.02.28 02:55:13.422,1.14868,1.14881,1.00,1.20
2018.02.28 02:55:13.527,1.14868,1.14881,1.00,1.57
2018.02.28 02:55:13.895,1.14871,1.14881,1.00,1.39
2018.02.28 02:55:21.636,1.14872,1.14882,1.00,2.14
2018.02.28 02:55:22.662,1.14872,1.14883,1.00,1.76
2018.02.28 02:55:23.200,1.14871,1.14883,1.00,1.10
2018.02.28 02:55:37.308,1.14874,1.14884,1.00,4.01
2018.02.28 02:55:38.693,1.14871,1.14884,1.00,1.50
2018.02.28 02:55:39.218,1.14872,1.14884,1.00,1.76
2018.02.28 02:55:41.822,1.14872,1.14885,1.00,2.51
2018.02.28 02:55:42.794,1.14875,1.14884,1.00,2.06
2018.02.28 02:55:49.130,1.14875,1.14885,1.00,1.25
2018.02.28 02:55:52.339,1.14875,1.14885,1.00,3.00
2018.02.28 02:55:52.870,1.14874,1.14883,1.00,2.14
2018.02.28 02:55:53.374,1.14874,1.14883,1.00,4.20
2018.02.28 02:55:55.233,1.14874,1.14883,1.00,1.39
2018.02.28 02:55:55.571,1.1487,1.14877,1.00,1.87
2018.02.28 02:55:55.623,1.1487,1.14878,1.00,1.20
2018.02.28 02:55:56.127,1.1487,1.14878,1.00,2.06
2018.02.28 02:55:57.443,1.14865,1.14877,1.00,2.32
2018.02.28 02:55:57.548,1.14865,1.14877,1.00,2.70
2018.02.28 02:55:58.082,1.14865,1.14877,1.00,1.39
2018.02.28 02:55:58.302,1.14865,1.14876,1.00,1.07
2018.02.28 02:55:59.050,1.14865,1.14876,1.00,1.12
2018.02.28 02:56:01.264,1.14864,1.14876,1.00,1.20
2018.02.28 02:56:04.892,1.14864,1.14878,1.00,3.26
2018.02.28 02:56:06.573,1.14862,1.14876,1.00,1.62
2018.02.28 02:56:12.321,1.14862,1.14875,1.00,2.81
2018.02.28 02:56:12.373,1.1486,1.14874,1.10,3.00
2018.02.28 02:56:12.914,1.1486,1.14876,1.00,3.26
2018.02.28 02:56:13.462,1.14861,1.14876,1.00,2.14
