2018.02.07 02:38:41.003,1.15879,1.15893,3.37,1.25
2018.02.07 02:38:41.399,1.15879,1.15893,1.12,1.95
2018.02.07 02:38:41.769,1.15878,1.15893,1.50,1.57
2018.02.07 02:38:41.821,1.15877,1.15893,2.33,1.57
2018.02.07 02:38:41.873,1.15877,1.15892,1.69,1.33
2018.02.07 02:38:42.046,1.15878,1.15893,3.00,1.10
2018.02.07 02:38:42.578,1.15878,1.15894,4.57,2.70
2018.02.07 02:38:43.106,1.15878,1.15894,4.57,2.70
2018.02.07 02:38:43.728,1.15878,1.15894,4.76,2.70
2018.02.07 02:38:44.247,1.15878,1.15894,4.39,2.70
2018.02.07 02:38:44.762,1.15878,1.15894,4.76,2.70
2018.02.07 02:38:45.263,1.15878,1.15894,4.76,2.70
2018.02.07 02:38:45.777,1.15878,1.15894,2.70,2.70
2018.02.07 02:38:46.349,1.15878,1.15894,2.70,2.70
2018.02.07 02:38:46.869,1.15878,1.15894,2.70,2.70
2018.02.07 02:38:47.485,1.15878,1.15894,2.62,3.26
2018.02.07 02:38:48.024,1.15878,1.15894,2.89,2.89
2018.02.07 02:38:48.605,1.15878,1.15894,2.89,2.89
2018.02.07 02:38:49.147,1.15878,1.15894,2.70,2.89
2018.02.07 02:38:49.711,1.15878,1.15894,2.89,2.89
2018.02.07 02:38:50.777,1.15878,1.15893,3.00,1.20
2018.02.07 02:38:55.898,1.15878,1.15892,1.69,2.70
2018.02.07 02:38:56.588,1.15878,1.15891,2.89,1.00
2018.02.07 02:38:56.982,1.15877,1.1589,2.85,1.00
2018.02.07 02:38:57.085,1.15878,1.15893,2.85,2.63
2018.02.07 02:38:57.239,1.15879,1.15894,2.10,1.12
2018.02.07 02:38:57.715,1.1588,1.15895,2.85,1.50
2018.02.07 02:38:57.817,1.1588,1.15895,1.73,1.50
2018.02.07 02:39:05.883,1.1588,1.15895,2.48,1.00
2018.02.07 02:39:06.283,1.15881,1.15895,1.65,1.00
2018.02.07 02:39:07.874,1.15881,1.15896,1.73,5.25
2018.02.07 02:39:08.397,1.15881,1.15896,2.40,1.39
2018.02.07 02:39:09.051,1.15881,1.15896,2.40,1.76
2018.02.07 02:39:09.813,1.15881,1.15896,2.59,1.76
2018.02.07 02:39:12.558,1.15882,1.15897,1.09,2.70
2018.02.07 02:39:13.082,1.15882,1.15897,1.39,2.70
2018.02.07 02:39:13.721,1.15882,1.15897,1.28,2.70
2018.02.07 02:39:14.698,1.15882,1.15897,1.28,2.70
2018.02.07 02:39:15.479,1.15882,1.15897,1.19,2.70
2018.02.07 02:39:15.858,1.15882,1.15897,1.25,2.70
2018.02.07 02:39:16.370,1.15882,1.15897,1.19,2.70
2018.02.07 02:39:16.926,1.15882,1.15897,1.44,2.70
2018.02.07 02:39:17.929,1.15882,1.15897,1.28,2.70
2018.02.07 02:39:18.450,1.15882,1.15897,1.28,2.70
2018.02.07 02:39:19.270,1.15882,1.15897,1.28,2.70
2018.02.07 02:39:19.792,1.15882,1.15897,1.39,2.70
2018.02.07 02:39:20.386,1.15882,1.15897,1.09,2.70
2018.02.07 02:39:20.934,1.15882,1.15897,1.39,2.70
2018.02.07 02:39:21.505,1.15882,1.15897,3.56,2.70
2018.02.07 02:39:22.772,1.15882,1.15897,5.59,1.89
2018.02.07 02:39:23.291,1.15882,1.15897,4.50,1.95
2018.02.07 02:39:24.685,1.15883,1.15897,1.32,1.63
2018.02.07 02:39:24.893,1.15883,1.15898,1.64,1.50
2018.02.07 02:39:24.946,1.15883,1.15898,1.45,1.50
2018.02.07 02:39:25.460,1.15883,1.15898,1.20,2.63
2018.02.07 02:39:27.054,1.15883,1.15898,2.07,1.31
2018.02.07 02:39:28.345,1.15883,1.15898,1.54,1.50
2018.02.07 02:39:30.519,1.15884,1.15898,1.26,1.50
2018.02.07 02:39:31.698,1.15884,1.159,2.33,2.63
2018.02.07 02:39:36.535,1.15885,1.159,1.01,2.25
2018.02.07 02:39:37.491,1.15885,1.159,1.01,2.25
2018.02.07 02:39:38.049,1.15884,1.159,3.45,2.25
2018.02.07 02:39:38.916,1.15885,1.159,1.95,1.88
2018.02.07 02:39:39.749,1.15886,1.15901,1.70,1.75
2018.02.07 02:39:40.263,1.15886,1.15901,1.70,1.38
2018.02.07 02:39:43.550,1.15885,1.159,1.01,1.88
2018.02.07 02:39:44.269,1.15885,1.159,1.76,1.88
2018.02.07 02:39:44.614,1.15885,1.159,1.95,1.88
2018.02.07 02:39:44.821,1.15884,1.15898,1.58,1.88
2018.02.07 02:39:44.873,1.15884,1.15898,1.08,1.88
2018.02.07 02:39:45.074,1.15883,1.15896,1.70,1.44
2018.02.07 02:39:46.243,1.15882,1.15897,1.58,2.63
2018.02.07 02:39:46.606,1.15882,1.15897,1.60,1.88
2018.02.07 02:39:47.493,1.15884,1.15899,2.48,1.44
2018.02.07 02:39:49.167,1.15885,1.159,2.10,1.50
2018.02.07 02:39:49.718,1.15886,1.15901,1.70,1.75
2018.02.07 02:39:50.388,1.15886,1.15901,1.70,1.75
2018.02.07 02:39:52.015,1.15886,1.15901,1.45,1.88
2018.02.07 02:40:00.534,1.15886,1.15901,1.76,1.88
2018.02.07 02:40:00.930,1.15886,1.15901,1.45,2.25
2018.02.07 02:40:01.345,1.15885,1.15899,1.76,1.00
2018.02.07 02:40:01.455,1.15884,1.15899,2.32,1.00
2018.02.07 02:40:02.016,1.15884,1.15899,2.70,1.38
2018.02.07 02:40:08.145,1.15884,1.15899,2.85,1.38
2018.02.07 02:40:09.384,1.15884,1.15899,3.60,1.00
2018.02.07 02:40:09.905,1.15886,1.15901,2.10,2.25
2018.02.07 02:40:10.422,1.15887,1.15901,2.48,1.00
2018.02.07 02:40:12.654,1.15887,1.15901,1.70,1.12
2018.02.07 02:40:13.200,1.15887,1.15901,1.45,1.75
2018.02.07 02:40:13.252,1.15887,1.15901,1.70,1.37
2018.02.07 02:40:13.763,1.15887,1.15901,1.45,1.75
2018.02.07 02:40:14.618,1.15887,1.15901,1.45,1.75
2018.02.07 02:40:15.659,1.15885,1.15901,3.23,2.25
2018.02.07 02:40:16.204,1.15885,1.15901,3.23,2.25
2018.02.07 02:40:16.997,1.15885,1.15901,2.85,2.25
2018.02.07 02:40:17.177,1.15885,1.15901,2.85,2.63
2018.02.07 02:40:17.758,1.15885,1.15901,2.85,2.63
2018.02.07 02:40:18.206,1.15886,1.15901,1.89,2.44
2018.02.07 02:40:18.746,1.15886,1.15901,1.89,2.63
2018.02.07 02:40:22.270,1.15885,1.15901,2.85,2.25
2018.02.07 02:40:22.631,1.15885,1.15901,2.48,2.63
2018.02.07 02:40:33.896,1.15885,1.15901,2.85,2.63
2018.02.07 02:40:34.862,1.15885,1.15901,2.85,2.44
2018.02.07 02:40:35.410,1.15886,1.15901,2.85,1.13
2018.02.07 02:40:36.002,1.15886,1.15901,2.85,1.13
2018.02.07 02:40:39.565,1.15886,1.15901,2.85,1.38
2018.02.07 02:40:43.858,1.15886,1.15901,2.48,1.50
2018.02.07 02:40:46.816,1.15887,1.15902,2.85,1.87
2018.02.07 02:40:47.563,1.15887,1.15902,2.85,1.50
2018.02.07 02:40:49.077,1.15888,1.15902,1.01,1.38
2018.02.07 02:40:49.179,1.15889,1.15904,2.10,2.25
2018.02.07 02:40:49.233,1.15889,1.15905,3.04,1.50
2018.02.07 02:40:49.286,1.15889,1.15905,3.79,1.88
2018.02.07 02:40:49.649,1.15889,1.15904,1.54,2.63
2018.02.07 02:40:49.701,1.15889,1.15904,1.73,3.38
2018.02.07 02:40:50.250,1.15888,1.15903,2.10,1.88
2018.02.07 02:40:52.191,1.15888,1.15904,3.23,2.63
2018.02.07 02:40:52.706,1.1589,1.15903,1.73,1.00
2018.02.07 02:40:54.389,1.15889,1.15904,1.76,2.25
2018.02.07 02:40:54.660,1.15888,1.15903,1.35,2.25
2018.02.07 02:40:55.194,1.15888,1.15903,2.10,2.25
2018.02.07 02:40:57.610,1.15888,1.15903,1.35,3.00
2018.02.07 02:40:58.186,1.15887,1.15903,2.29,4.13
2018.02.07 02:40:58.787,1.15887,1.15903,2.48,3.38
2018.02.07 02:41:00.160,1.15887,1.15903,3.08,5.06
2018.02.07 02:41:00.771,1.15887,1.15903,2.48,5.25
2018.02.07 02:41:08.306,1.15889,1.15903,1.08,3.38
2018.02.07 02:41:08.826,1.15887,1.15903,2.70,7.12
2018.02.07 02:41:09.289,1.15887,1.159,1.45,2.25
2018.02.07 02:41:09.342,1.15887,1.15901,1.89,1.13
2018.02.07 02:41:09.806,1.15889,1.15903,1.20,1.37
2018.02.07 02:41:10.316,1.1589,1.15903,1.08,1.38
2018.02.07 02:41:10.927,1.15889,1.15904,1.20,2.25
2018.02.07 02:41:11.499,1.15889,1.15904,1.45,2.25
2018.02.07 02:41:13.652,1.15889,1.15904,1.95,3.00
2018.02.07 02:41:14.317,1.15889,1.15903,1.45,1.50
2018.02.07 02:41:19.417,1.15888,1.15903,2.70,1.13
2018.02.07 02:41:28.280,1.15888,1.15903,2.70,1.38
2018.02.07 02:41:30.337,1.15888,1.15903,2.70,1.69
2018.02.07 02:41:30.856,1.15888,1.15903,2.70,1.88
2018.02.07 02:41:40.610,1.15888,1.15904,3.08,3.38
2018.02.07 02:41:41.670,1.15889,1.15904,1.20,2.25
2018.02.07 02:41:42.255,1.15888,1.15904,3.82,3.00
2018.02.07 02:41:42.571,1.15889,1.15904,1.45,3.00
2018.02.07 02:41:46.123,1.15889,1.15904,1.00,3.08
2018.02.07 02:41:46.319,1.15889,1.15904,1.00,2.70
2018.02.07 02:41:46.995,1.15887,1.15903,2.70,1.58
2018.02.07 02:41:50.462,1.15887,1.15903,2.70,2.33
2018.02.07 02:41:51.063,1.15887,1.15902,1.31,1.58
2018.02.07 02:41:51.216,1.15887,1.15902,1.00,3.45
2018.02.07 02:41:51.851,1.15885,1.15901,1.95,1.95
2018.02.07 02:41:52.396,1.15885,1.15901,1.88,1.95
2018.02.07 02:41:52.555,1.15885,1.15901,1.95,1.57
2018.02.07 02:41:52.763,1.15885,1.15901,1.88,1.95
2018.02.07 02:41:54.066,1.15885,1.15901,1.95,1.95
2018.02.07 02:41:54.223,1.15885,1.15901,1.95,1.57
2018.02.07 02:41:54.814,1.15885,1.15901,1.95,1.95
2018.02.07 02:41:58.273,1.15885,1.15901,1.95,1.95
2018.02.07 02:41:58.865,1.15885,1.15901,2.70,1.95
2018.02.07 02:42:03.518,1.15885,1.15901,1.95,1.88
2018.02.07 02:42:04.065,1.15885,1.15901,2.33,2.25
2018.02.07 02:42:11.806,1.15886,1.15901,1.95,1.12
2018.02.07 02:42:12.349,1.15886,1.15901,1.95,1.50
2018.02.07 02:42:12.472,1.15886,1.15902,3.00,2.33
2018.02.07 02:42:15.784,1.15888,1.15902,1.50,1.00
2018.02.07 02:42:18.102,1.15888,1.15902,2.25,1.10
2018.02.07 02:42:18.604,1.15888,1.15902,2.25,1.01
2018.02.07 02:42:23.438,1.15888,1.15903,2.25,1.20
2018.02.07 02:42:24.028,1.15888,1.15903,2.25,1.58
2018.02.07 02:42:30.189,1.15888,1.15904,3.00,2.33
2018.02.07 02:42:30.371,1.15888,1.15904,1.57,1.57
2018.02.07 02:42:30.526,1.15888,1.15903,1.13,2.32
2018.02.07 02:42:31.075,1.15888,1.15903,1.13,2.70
2018.02.07 02:42:31.627,1.15888,1.15903,1.38,1.85
2018.02.07 02:42:33.494,1.15888,1.15904,1.58,3.45
2018.02.07 02:42:33.546,1.15888,1.15904,1.58,3.45
2018.02.07 02:42:33.700,1.15888,1.15904,1.50,2.70
2018.02.07 02:42:34.279,1.15888,1.15904,1.50,3.83
2018.02.07 02:42:39.610,1.15888,1.15904,1.58,3.26
2018.02.07 02:42:40.127,1.15888,1.15902,1.50,1.00
2018.02.07 02:42:40.686,1.15888,1.15903,1.50,1.20
2018.02.07 02:42:45.854,1.15888,1.15903,2.25,1.20
2018.02.07 02:42:50.098,1.15888,1.15904,1.58,3.45
2018.02.07 02:42:51.113,1.15888,1.15904,1.95,2.70
2018.02.07 02:42:51.382,1.15888,1.15904,1.57,2.33
2018.02.07 02:42:52.114,1.15888,1.15904,1.95,2.33
2018.02.07 02:42:53.555,1.15888,1.15904,1.95,2.33
2018.02.07 02:42:53.784,1.15888,1.15904,1.57,2.33
2018.02.07 02:42:53.945,1.15888,1.15904,1.95,2.33
2018.02.07 02:42:54.621,1.15888,1.15904,1.95,2.33
2018.02.07 02:42:55.255,1.15888,1.15904,1.95,2.33
2018.02.07 02:42:56.685,1.15888,1.15904,1.57,2.33
2018.02.07 02:42:56.891,1.15888,1.15904,1.95,2.33
2018.02.07 02:42:59.653,1.15888,1.15904,1.57,2.33
2018.02.07 02:42:59.859,1.15888,1.15904,1.95,2.33
2018.02.07 02:43:00.825,1.15888,1.15904,1.95,2.33
2018.02.07 02:43:01.363,1.15888,1.15904,1.95,2.33
2018.02.07 02:43:02.992,1.15888,1.15904,1.95,1.95
2018.02.07 02:43:04.187,1.15888,1.15903,1.76,1.00
2018.02.07 02:43:04.239,1.15888,1.15903,1.95,1.00
2018.02.07 02:43:05.870,1.15888,1.15904,3.83,2.70
2018.02.07 02:43:08.375,1.15888,1.15904,2.70,3.08
2018.02.07 02:43:09.027,1.15888,1.15904,2.63,3.45
2018.02.07 02:43:12.816,1.15888,1.15904,2.63,3.45
2018.02.07 02:43:22.765,1.15888,1.15904,1.20,3.83
2018.02.07 02:43:22.870,1.15886,1.15902,1.39,2.25
2018.02.07 02:43:23.448,1.15886,1.15901,1.58,1.50
2018.02.07 02:43:23.500,1.15886,1.15901,1.10,1.88
2018.02.07 02:43:24.017,1.15886,1.15901,1.38,2.70
2018.02.07 02:43:25.987,1.15886,1.159,1.00,1.00
2018.02.07 02:43:26.655,1.15886,1.159,1.44,1.00
2018.02.07 02:43:28.840,1.15886,1.15901,1.00,2.33
2018.02.07 02:43:29.425,1.15886,1.15901,1.44,1.58
2018.02.07 02:43:29.634,1.15884,1.159,1.58,3.08
2018.02.07 02:43:30.150,1.15884,1.15899,1.38,1.45
2018.02.07 02:43:30.660,1.15884,1.15899,1.50,1.95
2018.02.07 02:43:30.764,1.15884,1.15899,1.88,1.58
2018.02.07 02:43:30.919,1.15884,1.159,1.57,3.08
2018.02.07 02:43:31.606,1.15884,1.159,1.95,3.08
2018.02.07 02:43:32.331,1.15884,1.15899,1.50,1.45
2018.02.07 02:43:32.874,1.15884,1.159,1.88,3.08
2018.02.07 02:43:32.926,1.15884,1.159,1.69,3.08
2018.02.07 02:43:33.133,1.15884,1.159,1.88,3.08
2018.02.07 02:43:33.990,1.15884,1.15899,1.38,1.10
2018.02.07 02:43:36.817,1.15884,1.159,2.06,1.58
2018.02.07 02:43:36.869,1.15884,1.159,2.25,1.58
2018.02.07 02:43:37.371,1.15884,1.159,2.33,1.95
2018.02.07 02:43:40.293,1.15884,1.159,1.95,1.95
2018.02.07 02:43:40.345,1.15884,1.159,2.33,1.95
2018.02.07 02:43:40.979,1.15884,1.159,2.33,1.95
2018.02.07 02:43:42.786,1.15884,1.159,3.08,1.57
2018.02.07 02:43:44.489,1.15884,1.159,2.25,1.95
2018.02.07 02:43:45.521,1.15884,1.159,2.62,1.95
2018.02.07 02:43:45.623,1.15884,1.159,3.00,1.95
2018.02.07 02:43:47.548,1.15884,1.159,3.45,1.95
2018.02.07 02:43:49.083,1.15884,1.159,2.81,1.95
2018.02.07 02:43:49.136,1.15884,1.159,3.00,1.95
2018.02.07 02:43:49.223,1.15884,1.159,2.62,1.95
2018.02.07 02:43:49.434,1.15884,1.159,3.00,1.95
2018.02.07 02:43:55.724,1.15884,1.159,2.25,2.33
2018.02.07 02:43:56.741,1.15884,1.159,2.25,2.33
2018.02.07 02:43:57.266,1.15884,1.159,2.25,2.33
2018.02.07 02:43:57.847,1.15884,1.159,2.25,2.33
2018.02.07 02:43:58.353,1.15884,1.159,2.25,2.33
2018.02.07 02:43:59.311,1.15884,1.159,2.25,2.33
2018.02.07 02:43:59.908,1.15884,1.159,2.25,2.33
2018.02.07 02:44:00.431,1.15884,1.159,2.25,2.33
2018.02.07 02:44:00.983,1.15884,1.159,2.25,2.33
2018.02.07 02:44:08.479,1.15884,1.159,2.33,1.95
2018.02.07 02:44:19.046,1.15884,1.159,3.45,1.50
2018.02.07 02:44:19.150,1.15884,1.159,2.06,1.95
2018.02.07 02:44:19.202,1.15884,1.159,2.33,1.95
2018.02.07 02:44:19.306,1.15884,1.159,1.57,1.95
2018.02.07 02:44:19.508,1.15884,1.159,1.95,1.95
2018.02.07 02:44:31.986,1.15883,1.159,1.95,1.58
2018.02.07 02:44:34.077,1.15883,1.159,1.95,1.58
2018.02.07 02:44:34.619,1.15883,1.159,1.95,1.58
2018.02.07 02:44:36.112,1.15882,1.15899,2.70,1.83
2018.02.07 02:44:37.233,1.15883,1.15898,1.00,1.10
2018.02.07 02:44:37.779,1.15883,1.15899,1.44,3.45
2018.02.07 02:44:38.316,1.15883,1.15898,1.88,1.10
2018.02.07 02:44:54.511,1.15883,1.15899,1.38,3.08
2018.02.07 02:44:54.718,1.15883,1.15899,1.00,3.45
2018.02.07 02:44:55.472,1.15883,1.15899,1.38,3.08
2018.02.07 02:44:56.276,1.15884,1.15899,1.50,1.20
2018.02.07 02:44:56.379,1.15884,1.15899,1.39,1.00
2018.02.07 02:44:56.430,1.15884,1.15899,1.58,1.00
2018.02.07 02:44:59.698,1.15884,1.159,1.39,2.33
2018.02.07 02:45:00.239,1.15883,1.15899,1.48,3.08
2018.02.07 02:45:05.213,1.15885,1.15899,1.00,2.25
2018.02.07 02:45:05.823,1.15885,1.15899,1.44,2.25
2018.02.07 02:45:09.834,1.15885,1.15899,1.38,1.00
2018.02.07 02:45:09.940,1.15883,1.15899,2.70,1.20
2018.02.07 02:45:09.993,1.15883,1.15899,2.63,1.76
2018.02.07 02:45:10.366,1.15883,1.15898,2.06,1.10
2018.02.07 02:45:10.522,1.15883,1.15898,2.33,1.00
2018.02.07 02:45:10.739,1.15883,1.15898,2.25,1.10
2018.02.07 02:45:11.338,1.15883,1.15898,2.25,1.10
2018.02.07 02:45:11.958,1.15883,1.15898,2.25,1.08
2018.02.07 02:45:12.754,1.15883,1.15898,2.25,1.10
2018.02.07 02:45:16.042,1.15883,1.15898,2.25,1.08
2018.02.07 02:45:16.570,1.15883,1.15898,1.50,1.10
2018.02.07 02:45:16.623,1.15883,1.15898,1.00,1.58
2018.02.07 02:45:17.375,1.15881,1.15897,1.95,2.33
2018.02.07 02:45:17.614,1.15881,1.15897,1.57,2.33
2018.02.07 02:45:17.666,1.15881,1.15897,1.95,2.33
2018.02.07 02:45:23.611,1.15881,1.15897,1.58,3.64
2018.02.07 02:45:24.131,1.15881,1.15897,1.58,3.83
2018.02.07 02:45:25.350,1.15881,1.15897,1.20,3.83
2018.02.07 02:45:25.719,1.15881,1.15895,1.58,1.00
2018.02.07 02:45:33.620,1.15882,1.15896,1.44,1.25
2018.02.07 02:45:34.316,1.15883,1.15896,1.48,1.25
2018.02.07 02:45:42.254,1.15883,1.15897,1.38,1.00
2018.02.07 02:45:43.226,1.15883,1.15897,1.88,1.44
2018.02.07 02:45:43.738,1.15883,1.15897,1.88,1.13
2018.02.07 02:45:44.266,1.15883,1.15896,1.44,1.00
2018.02.07 02:45:44.838,1.15881,1.15896,2.63,1.20
2018.02.07 02:45:52.197,1.15881,1.15896,2.63,1.01
2018.02.07 02:45:53.001,1.15881,1.15896,2.63,1.20
2018.02.07 02:45:55.880,1.15881,1.15896,1.20,1.50
2018.02.07 02:45:56.040,1.15879,1.15895,1.31,3.45
2018.02.07 02:45:56.549,1.15879,1.15895,1.50,3.08
2018.02.07 02:45:58.128,1.15879,1.15895,1.50,3.45
2018.02.07 02:45:58.334,1.15879,1.15895,1.50,3.08
2018.02.07 02:45:58.908,1.15879,1.15895,1.50,3.08
2018.02.07 02:46:00.204,1.15879,1.15895,1.50,3.45
2018.02.07 02:46:01.096,1.15879,1.15894,1.50,2.32
2018.02.07 02:46:02.611,1.15878,1.15893,1.38,1.29
2018.02.07 02:46:03.176,1.15878,1.15894,1.38,4.58
2018.02.07 02:46:03.780,1.15878,1.15894,1.10,3.08
2018.02.07 02:46:03.935,1.15878,1.15893,1.38,1.10
2018.02.07 02:46:04.983,1.15878,1.15894,2.33,2.14
2018.02.07 02:46:07.255,1.15879,1.15895,1.10,3.08
2018.02.07 02:46:07.552,1.15879,1.15894,1.38,1.10
2018.02.07 02:46:08.721,1.15879,1.15894,1.38,1.20
2018.02.07 02:46:08.831,1.15879,1.15894,1.00,1.48
2018.02.07 02:46:09.365,1.15879,1.15894,1.44,1.48
2018.02.07 02:46:10.308,1.15879,1.15894,1.44,1.10
2018.02.07 02:46:10.893,1.15879,1.15894,1.44,1.20
2018.02.07 02:46:11.555,1.15879,1.15894,1.38,1.20
2018.02.07 02:46:14.945,1.15879,1.15894,1.00,1.10
2018.02.07 02:46:15.099,1.15879,1.15894,1.38,1.10
2018.02.07 02:46:15.655,1.15879,1.15895,1.38,3.08
2018.02.07 02:46:16.068,1.15879,1.15894,1.25,1.20
2018.02.07 02:46:16.577,1.15879,1.15894,1.38,1.29
2018.02.07 02:46:17.139,1.15879,1.15894,1.38,1.10
2018.02.07 02:46:18.400,1.15879,1.15895,1.48,3.83
2018.02.07 02:46:18.921,1.15879,1.15894,1.48,1.00
2018.02.07 02:46:19.568,1.15879,1.15895,1.48,3.83
2018.02.07 02:46:20.553,1.15879,1.15895,1.48,3.83
2018.02.07 02:46:21.220,1.15879,1.15894,1.48,1.00
2018.02.07 02:46:22.461,1.15879,1.15894,1.00,1.10
2018.02.07 02:46:22.920,1.15879,1.15894,1.58,1.00
2018.02.07 02:46:25.422,1.15879,1.15894,1.10,1.00
2018.02.07 02:46:25.526,1.15879,1.15894,1.48,1.00
2018.02.07 02:46:27.927,1.15879,1.15895,1.01,3.83
2018.02.07 02:46:27.981,1.15879,1.15895,1.38,4.58
2018.02.07 02:46:28.083,1.15879,1.15894,1.00,1.95
2018.02.07 02:46:28.609,1.15878,1.15894,1.38,3.83
2018.02.07 02:46:29.144,1.15878,1.15893,1.38,1.20
2018.02.07 02:46:29.543,1.15878,1.15893,1.00,1.20
2018.02.07 02:46:30.135,1.15878,1.15893,1.25,2.33
2018.02.07 02:46:30.666,1.15878,1.15893,1.13,3.08
2018.02.07 02:46:31.287,1.15878,1.15892,1.13,1.76
2018.02.07 02:46:31.675,1.15876,1.15892,1.20,3.45
2018.02.07 02:46:32.358,1.15876,1.15891,1.38,2.70
2018.02.07 02:46:32.970,1.15876,1.15891,1.00,1.58
2018.02.07 02:46:33.301,1.15876,1.15891,1.44,1.58
2018.02.07 02:46:33.454,1.15876,1.15891,1.00,1.39
2018.02.07 02:46:33.505,1.15876,1.15891,1.25,1.58
2018.02.07 02:46:33.557,1.15876,1.15891,1.25,1.39
2018.02.07 02:46:33.712,1.15876,1.15891,1.13,1.58
2018.02.07 02:46:35.002,1.15876,1.15891,1.19,1.58
2018.02.07 02:46:35.770,1.15876,1.15891,1.25,1.58
2018.02.07 02:46:39.003,1.15874,1.1589,4.13,1.20
2018.02.07 02:46:39.538,1.15874,1.1589,2.63,1.51
2018.02.07 02:46:41.307,1.15874,1.1589,3.83,1.01
2018.02.07 02:46:41.743,1.15874,1.1589,4.95,1.00
2018.02.07 02:46:43.117,1.15874,1.1589,4.95,1.00
2018.02.07 02:46:44.472,1.15875,1.1589,1.01,1.13
2018.02.07 02:46:44.602,1.15875,1.1589,1.48,1.13
2018.02.07 02:46:45.136,1.15876,1.15891,1.38,1.10
2018.02.07 02:46:45.643,1.15876,1.15892,2.33,2.33
2018.02.07 02:46:46.951,1.15876,1.15892,1.95,1.95
2018.02.07 02:46:47.393,1.15875,1.15891,1.57,2.70
2018.02.07 02:46:47.943,1.15873,1.15889,1.25,3.08
2018.02.07 02:46:48.147,1.15873,1.15889,1.48,3.83
2018.02.07 02:46:48.397,1.15873,1.15888,1.01,1.00
2018.02.07 02:46:48.448,1.15873,1.15889,1.48,3.64
2018.02.07 02:46:48.551,1.15873,1.15889,1.50,4.20
2018.02.07 02:46:48.706,1.15873,1.15889,1.95,3.83
2018.02.07 02:46:50.000,1.15874,1.15889,1.00,3.08
2018.02.07 02:46:50.339,1.15871,1.15887,1.10,2.32
2018.02.07 02:46:50.548,1.1587,1.15887,1.95,2.70
2018.02.07 02:46:50.965,1.1587,1.15887,1.57,2.32
2018.02.07 02:46:51.493,1.1587,1.15886,1.48,1.10
2018.02.07 02:46:52.046,1.1587,1.15887,1.48,3.08
2018.02.07 02:46:53.661,1.1587,1.15886,1.48,1.10
2018.02.07 02:46:54.275,1.15869,1.15886,2.33,1.95
2018.02.07 02:46:55.065,1.15869,1.15886,1.95,1.95
2018.02.07 02:46:56.317,1.15869,1.15885,1.48,1.10
2018.02.07 02:46:56.937,1.15869,1.15886,1.48,3.08
2018.02.07 02:46:57.091,1.15868,1.15885,1.95,1.95
2018.02.07 02:46:57.682,1.15868,1.15885,1.85,2.33
2018.02.07 02:46:58.958,1.15868,1.15885,1.88,1.95
2018.02.07 02:46:59.116,1.15871,1.15886,1.00,1.89
2018.02.07 02:46:59.655,1.15871,1.15887,1.00,4.95
2018.02.07 02:47:00.173,1.1587,1.15886,1.75,1.51
2018.02.07 02:47:01.031,1.1587,1.15887,3.45,1.76
2018.02.07 02:47:01.186,1.1587,1.15887,3.45,1.58
2018.02.07 02:47:01.965,1.1587,1.15887,3.45,1.58
2018.02.07 02:47:02.484,1.1587,1.15887,3.83,1.58
2018.02.07 02:47:03.014,1.1587,1.15887,3.83,1.20
2018.02.07 02:47:03.066,1.1587,1.15887,2.70,1.20
2018.02.07 02:47:03.170,1.15869,1.15886,2.33,1.76
2018.02.07 02:47:03.222,1.15868,1.15884,1.39,1.00
2018.02.07 02:47:03.948,1.15867,1.15883,1.48,1.39
2018.02.07 02:47:05.311,1.15866,1.15883,5.33,2.14
2018.02.07 02:47:05.570,1.15866,1.15883,5.33,2.14
2018.02.07 02:47:05.881,1.1587,1.15884,1.38,3.45
2018.02.07 02:47:07.882,1.15873,1.15885,1.50,1.33
2018.02.07 02:47:08.144,1.15872,1.15886,3.94,1.50
2018.02.07 02:47:11.081,1.15872,1.15888,4.13,1.58
2018.02.07 02:47:11.703,1.15873,1.15888,1.00,1.58
2018.02.07 02:47:12.211,1.15873,1.15887,4.13,1.10
2018.02.07 02:47:12.522,1.15872,1.15885,3.37,1.00
2018.02.07 02:47:13.551,1.15871,1.15883,1.12,1.31
2018.02.07 02:47:13.603,1.15868,1.15882,1.58,1.50
2018.02.07 02:47:13.785,1.15865,1.15882,1.20,3.07
2018.02.07 02:47:13.837,1.15865,1.15881,1.50,1.20
2018.02.07 02:47:14.303,1.15864,1.15879,1.10,1.37
2018.02.07 02:47:14.409,1.15863,1.1588,2.33,3.07
2018.02.07 02:47:14.638,1.15864,1.1588,1.25,1.07
2018.02.07 02:47:14.795,1.15864,1.15881,1.38,2.70
2018.02.07 02:47:15.313,1.15865,1.1588,1.81,1.10
2018.02.07 02:47:15.633,1.15866,1.15883,1.95,2.89
2018.02.07 02:47:16.383,1.15866,1.15883,2.14,2.32
2018.02.07 02:47:16.915,1.15867,1.15883,1.39,1.10
2018.02.07 02:47:18.050,1.15868,1.15883,1.00,1.20
2018.02.07 02:47:20.033,1.15868,1.15883,1.01,1.00
2018.02.07 02:47:20.612,1.15867,1.15883,1.45,2.06
2018.02.07 02:47:20.923,1.15867,1.15882,1.95,1.31
2018.02.07 02:47:21.514,1.15867,1.15882,1.20,1.31
2018.02.07 02:47:22.029,1.15867,1.15883,1.20,2.06
2018.02.07 02:47:22.546,1.15867,1.15883,1.45,2.81
