2018.02.15 09:27:21.858,1.15475,1.15488,3.38,1.00
2018.02.15 09:27:22.992,1.15475,1.15488,2.63,1.88
2018.02.15 09:27:23.752,1.15475,1.15487,1.88,1.00
2018.02.15 09:27:24.255,1.15474,1.15486,3.38,1.00
2018.02.15 09:27:24.774,1.15474,1.15487,2.63,1.00
2018.02.15 09:27:27.595,1.15474,1.15487,2.63,1.44
2018.02.15 09:27:29.779,1.15474,1.15487,2.25,1.12
2018.02.15 09:27:30.618,1.15474,1.15485,1.00,1.00
2018.02.15 09:27:31.146,1.15474,1.15484,1.13,1.00
2018.02.15 09:27:33.710,1.15476,1.15486,1.25,1.00
2018.02.15 09:27:33.816,1.15479,1.1549,1.00,1.12
2018.02.15 09:27:34.679,1.15478,1.15489,1.31,1.00
2018.02.15 09:27:36.258,1.15476,1.15489,3.23,3.60
2018.02.15 09:27:39.034,1.15475,1.15488,4.57,1.00
2018.02.15 09:27:42.309,1.15476,1.15488,1.38,1.00
2018.02.15 09:27:48.509,1.15475,1.15487,3.00,1.00
2018.02.15 09:27:49.213,1.15475,1.15486,2.25,1.00
2018.02.15 09:27:49.969,1.15474,1.15486,2.62,1.00
2018.02.15 09:27:53.616,1.15474,1.15486,2.25,1.00
2018.02.15 09:27:53.824,1.15477,1.15488,1.00,1.12
2018.02.15 09:27:55.046,1.15476,1.15487,1.37,1.50
2018.02.15 09:27:55.573,1.15475,1.15487,2.06,1.44
2018.02.15 09:27:56.305,1.15474,1.15487,3.38,1.44
2018.02.15 09:27:58.203,1.15475,1.15487,1.69,1.44
2018.02.15 09:27:58.804,1.15475,1.15487,1.88,1.25
2018.02.15 09:28:00.676,1.15475,1.15486,2.25,1.00
2018.02.15 09:28:01.200,1.15475,1.15487,2.25,1.69
2018.02.15 09:28:03.048,1.15476,1.15488,1.00,2.06
2018.02.15 09:28:03.397,1.15475,1.15483,1.50,1.00
2018.02.15 09:28:03.555,1.15474,1.15483,1.50,1.00
2018.02.15 09:28:04.628,1.15473,1.15483,1.25,1.00
2018.02.15 09:28:08.036,1.15473,1.15486,4.13,2.14
2018.02.15 09:28:09.111,1.15474,1.15486,4.73,1.00
2018.02.15 09:28:10.009,1.15474,1.15487,3.98,1.69
2018.02.15 09:28:22.239,1.15474,1.15488,1.50,4.69
2018.02.15 09:28:22.789,1.15474,1.15488,2.63,5.06
2018.02.15 09:28:25.230,1.15476,1.15489,1.00,1.31
2018.02.15 09:28:25.781,1.15476,1.15489,1.44,2.44
2018.02.15 09:28:27.967,1.15475,1.15488,1.38,1.00
2018.02.15 09:28:30.214,1.15475,1.15487,1.38,1.00
2018.02.15 09:28:30.318,1.15474,1.15487,2.06,1.25
2018.02.15 09:28:30.874,1.15474,1.15488,2.25,3.41
2018.02.15 09:28:32.514,1.15474,1.15487,1.50,1.88
2018.02.15 09:28:34.590,1.15474,1.15486,1.44,1.00
2018.02.15 09:28:35.112,1.15473,1.15485,1.13,1.25
2018.02.15 09:28:35.428,1.15475,1.15486,2.25,1.69
2018.02.15 09:28:35.683,1.15474,1.15486,1.00,1.25
2018.02.15 09:28:39.941,1.15474,1.15487,1.38,2.06
2018.02.15 09:28:39.993,1.15475,1.15487,2.81,2.06
2018.02.15 09:28:40.046,1.15475,1.15487,2.63,2.25
2018.02.15 09:28:40.100,1.15476,1.15487,1.81,1.12
2018.02.15 09:28:40.309,1.15475,1.15487,1.88,1.31
2018.02.15 09:28:40.846,1.15475,1.15487,1.88,1.87
2018.02.15 09:28:41.485,1.15474,1.15486,1.38,1.12
2018.02.15 09:28:41.537,1.15474,1.15484,1.00,1.00
2018.02.15 09:28:42.258,1.15474,1.15485,1.44,1.50
2018.02.15 09:28:45.769,1.15473,1.15483,1.37,1.00
2018.02.15 09:28:46.312,1.15472,1.15483,3.75,1.00
2018.02.15 09:28:46.469,1.15473,1.15485,1.00,1.12
2018.02.15 09:28:47.635,1.15473,1.15485,1.38,2.06
2018.02.15 09:28:48.145,1.15473,1.15484,1.38,1.00
2018.02.15 09:28:48.789,1.15473,1.15484,1.25,1.00
2018.02.15 09:28:54.259,1.15473,1.15484,1.38,1.00
2018.02.15 09:28:55.379,1.15473,1.15484,1.13,1.50
2018.02.15 09:29:11.658,1.15472,1.15484,4.50,1.00
2018.02.15 09:29:15.444,1.15472,1.15479,4.50,1.00
2018.02.15 09:29:15.497,1.15472,1.15478,1.12,1.00
2018.02.15 09:29:15.790,1.15471,1.1548,4.13,1.00
2018.02.15 09:29:16.665,1.15471,1.15481,4.13,1.50
2018.02.15 09:29:17.432,1.15471,1.15481,2.25,1.50
2018.02.15 09:29:17.587,1.15468,1.15477,1.00,1.35
2018.02.15 09:29:17.690,1.15462,1.15475,1.10,3.75
2018.02.15 09:29:17.895,1.15461,1.15473,2.36,1.19
2018.02.15 09:29:18.442,1.15461,1.15474,2.36,2.25
2018.02.15 09:29:18.955,1.15461,1.15474,1.05,3.38
2018.02.15 09:29:25.079,1.1546,1.15474,1.99,2.63
2018.02.15 09:29:25.417,1.15457,1.15465,3.49,1.00
2018.02.15 09:29:25.675,1.15457,1.15471,2.25,5.14
2018.02.15 09:29:26.640,1.15457,1.1547,1.50,1.00
2018.02.15 09:29:27.535,1.15457,1.1547,1.00,2.85
2018.02.15 09:29:27.641,1.15456,1.15464,1.00,1.25
2018.02.15 09:29:27.916,1.15454,1.15467,1.67,3.00
2018.02.15 09:29:28.463,1.15453,1.15466,1.05,1.00
2018.02.15 09:29:28.993,1.15453,1.15465,1.05,1.25
2018.02.15 09:29:29.933,1.15452,1.15465,1.61,1.44
2018.02.15 09:29:30.534,1.15452,1.15465,1.61,1.44
2018.02.15 09:29:30.899,1.15452,1.15461,1.05,1.25
2018.02.15 09:29:31.427,1.15448,1.1546,1.05,1.12
2018.02.15 09:29:35.021,1.15447,1.1546,2.10,1.50
2018.02.15 09:29:35.531,1.15447,1.1546,1.05,2.32
2018.02.15 09:29:36.497,1.15447,1.1546,1.68,2.81
2018.02.15 09:29:36.881,1.15445,1.15458,1.77,3.82
2018.02.15 09:29:37.392,1.15445,1.15457,1.77,2.51
2018.02.15 09:29:37.988,1.15445,1.15457,1.77,3.75
2018.02.15 09:29:38.600,1.15445,1.15456,1.12,1.25
2018.02.15 09:29:39.110,1.15444,1.15455,2.70,1.12
2018.02.15 09:29:39.415,1.15443,1.15453,1.05,1.00
2018.02.15 09:29:39.954,1.15443,1.15454,1.24,1.76
2018.02.15 09:29:40.758,1.15443,1.15454,1.05,1.57
2018.02.15 09:29:41.414,1.15444,1.15455,2.17,1.10
2018.02.15 09:29:42.055,1.15444,1.15455,1.05,1.12
2018.02.15 09:29:43.442,1.15443,1.15455,3.30,1.12
2018.02.15 09:29:44.422,1.15443,1.15455,3.30,1.12
2018.02.15 09:29:44.972,1.15443,1.15455,3.30,1.87
2018.02.15 09:29:45.324,1.15446,1.15456,2.25,5.44
2018.02.15 09:29:45.875,1.15444,1.15454,2.00,1.00
2018.02.15 09:29:46.246,1.15444,1.15454,1.31,1.00
2018.02.15 09:29:46.774,1.15443,1.15454,2.63,1.50
2018.02.15 09:29:47.293,1.15444,1.15451,1.05,1.00
2018.02.15 09:29:47.556,1.15443,1.15454,3.49,1.20
2018.02.15 09:29:50.661,1.15444,1.15455,1.37,1.95
2018.02.15 09:29:51.893,1.15443,1.15455,2.51,2.62
2018.02.15 09:29:53.629,1.15443,1.15455,2.89,1.87
2018.02.15 09:29:54.352,1.15443,1.15454,2.89,1.00
2018.02.15 09:29:55.030,1.15444,1.15453,1.10,1.00
2018.02.15 09:29:55.568,1.15443,1.15454,1.20,2.06
2018.02.15 09:29:56.326,1.15443,1.15454,1.70,1.87
2018.02.15 09:29:56.892,1.15443,1.15454,1.39,1.87
2018.02.15 09:29:58.169,1.15443,1.15454,1.45,1.87
2018.02.15 09:30:00.396,1.15443,1.15454,1.10,1.12
2018.02.15 09:30:00.914,1.15443,1.15454,1.07,1.12
2018.02.15 09:30:01.449,1.15443,1.15455,1.95,2.06
2018.02.15 09:30:02.086,1.15443,1.15454,2.70,1.00
2018.02.15 09:30:02.364,1.15443,1.15456,4.12,1.87
2018.02.15 09:30:02.882,1.15444,1.15456,2.25,3.56
2018.02.15 09:30:03.496,1.15444,1.15455,2.25,1.00
2018.02.15 09:30:04.019,1.15444,1.15455,1.10,2.06
2018.02.15 09:30:04.564,1.15446,1.15456,3.75,1.12
2018.02.15 09:30:04.670,1.15448,1.15458,2.25,1.00
2018.02.15 09:30:05.187,1.15448,1.15459,1.07,1.00
2018.02.15 09:30:06.150,1.15447,1.15459,1.45,1.00
2018.02.15 09:30:06.665,1.15447,1.15458,1.07,3.37
2018.02.15 09:30:11.417,1.15445,1.15458,3.94,3.75
2018.02.15 09:30:11.723,1.15445,1.15456,1.25,1.31
2018.02.15 09:30:16.064,1.15445,1.15458,1.24,4.50
2018.02.15 09:30:16.376,1.15447,1.15458,1.87,1.00
2018.02.15 09:30:16.630,1.15447,1.1546,2.25,2.81
2018.02.15 09:30:16.734,1.15449,1.15462,1.75,3.00
2018.02.15 09:30:17.248,1.1545,1.15462,1.69,1.69
2018.02.15 09:30:18.415,1.15449,1.15462,3.38,4.31
2018.02.15 09:30:22.253,1.1545,1.15461,1.50,2.25
2018.02.15 09:30:23.106,1.1545,1.15461,1.50,2.81
2018.02.15 09:30:23.682,1.15449,1.15461,2.93,1.31
2018.02.15 09:30:26.780,1.15449,1.15461,1.87,3.00
2018.02.15 09:30:27.321,1.15448,1.15461,3.68,2.06
2018.02.15 09:30:27.925,1.15448,1.1546,3.68,1.00
2018.02.15 09:30:32.388,1.1545,1.15462,1.00,2.06
2018.02.15 09:30:34.006,1.1545,1.15462,2.25,3.56
2018.02.15 09:30:34.524,1.1545,1.15461,1.25,1.12
2018.02.15 09:30:35.420,1.1545,1.15462,1.44,3.75
2018.02.15 09:30:35.936,1.1545,1.15462,1.69,2.81
2018.02.15 09:30:41.857,1.15451,1.15462,3.00,1.00
2018.02.15 09:30:42.999,1.15451,1.15462,3.37,1.00
2018.02.15 09:30:44.313,1.15451,1.15462,1.13,1.00
2018.02.15 09:30:46.102,1.1545,1.15462,3.00,2.25
2018.02.15 09:30:46.697,1.1545,1.1546,1.50,1.44
2018.02.15 09:30:47.003,1.15447,1.15456,1.00,1.69
2018.02.15 09:30:47.316,1.15445,1.15454,1.00,1.13
2018.02.15 09:30:47.831,1.15443,1.15455,2.55,2.25
2018.02.15 09:30:48.365,1.15443,1.15455,1.80,1.31
2018.02.15 09:30:48.898,1.15443,1.15455,2.17,1.31
2018.02.15 09:30:49.992,1.15444,1.15454,1.00,1.12
2018.02.15 09:30:50.322,1.15435,1.15446,1.07,1.63
2018.02.15 09:30:50.374,1.15433,1.15445,1.87,1.12
2018.02.15 09:30:50.935,1.15433,1.15445,1.00,1.12
2018.02.15 09:30:51.464,1.15432,1.15445,2.25,2.25
2018.02.15 09:30:52.001,1.15432,1.15445,1.00,3.38
2018.02.15 09:30:52.516,1.15431,1.15445,5.18,1.69
2018.02.15 09:30:53.756,1.15433,1.15446,1.05,2.14
2018.02.15 09:30:54.267,1.15434,1.15446,1.05,1.25
2018.02.15 09:30:56.217,1.15434,1.15446,2.17,1.25
2018.02.15 09:30:59.149,1.15435,1.15446,2.55,1.25
2018.02.15 09:31:00.151,1.15435,1.15446,1.42,2.63
2018.02.15 09:31:00.673,1.15434,1.15446,2.17,3.19
2018.02.15 09:31:02.161,1.15434,1.15446,1.42,1.12
2018.02.15 09:31:02.361,1.15434,1.15444,1.00,1.00
2018.02.15 09:31:02.565,1.15434,1.15447,1.00,3.38
2018.02.15 09:31:03.094,1.15435,1.15447,1.50,2.44
2018.02.15 09:31:03.652,1.15435,1.15447,2.25,1.88
2018.02.15 09:31:07.862,1.15435,1.15447,1.37,1.00
2018.02.15 09:31:08.938,1.15436,1.15448,3.00,1.63
2018.02.15 09:31:09.479,1.15436,1.15449,4.31,3.38
2018.02.15 09:31:13.844,1.15436,1.15449,4.76,2.25
2018.02.15 09:31:17.443,1.15437,1.15449,2.89,2.06
2018.02.15 09:31:29.694,1.15438,1.15449,1.57,1.00
2018.02.15 09:31:30.027,1.15441,1.15454,8.55,1.37
2018.02.15 09:31:30.239,1.15446,1.15455,1.12,1.00
2018.02.15 09:31:30.343,1.15446,1.15457,1.95,4.16
2018.02.15 09:31:30.849,1.15447,1.15456,1.45,1.00
2018.02.15 09:31:31.227,1.15448,1.15458,1.45,4.35
2018.02.15 09:31:32.770,1.15447,1.15456,4.05,1.00
2018.02.15 09:31:33.355,1.15446,1.15455,2.92,1.00
2018.02.15 09:31:33.857,1.15446,1.15455,2.92,1.00
2018.02.15 09:31:34.257,1.15445,1.15454,1.45,1.00
2018.02.15 09:31:34.666,1.15443,1.15452,2.70,1.50
2018.02.15 09:31:35.231,1.15444,1.15452,1.10,1.31
2018.02.15 09:31:38.098,1.15441,1.15452,3.45,1.91
2018.02.15 09:31:44.781,1.15441,1.15453,3.26,2.66
2018.02.15 09:31:46.813,1.15441,1.15451,1.95,1.00
2018.02.15 09:31:47.121,1.15437,1.15446,4.42,1.25
2018.02.15 09:31:47.173,1.15437,1.15448,3.30,3.60
2018.02.15 09:31:47.327,1.15437,1.15447,2.32,1.00
2018.02.15 09:31:56.440,1.15439,1.15451,4.31,1.12
2018.02.15 09:31:56.492,1.1544,1.15452,2.32,1.37
2018.02.15 09:31:57.120,1.15439,1.15452,2.70,1.31
2018.02.15 09:32:05.664,1.15441,1.15453,1.45,2.06
2018.02.15 09:32:12.004,1.15442,1.15453,1.45,1.31
2018.02.15 09:32:12.549,1.15443,1.15454,1.45,1.12
2018.02.15 09:32:15.150,1.15444,1.15455,1.45,2.81
2018.02.15 09:32:16.265,1.15444,1.15455,1.76,1.31
2018.02.15 09:32:19.139,1.15446,1.15456,1.20,1.50
2018.02.15 09:32:19.295,1.15449,1.1546,1.20,1.12
2018.02.15 09:32:19.451,1.1545,1.1546,1.95,1.12
2018.02.15 09:32:20.014,1.1545,1.15462,1.57,1.87
2018.02.15 09:32:20.254,1.15451,1.15463,1.45,1.31
2018.02.15 09:32:20.765,1.1545,1.15463,2.14,2.25
2018.02.15 09:32:21.302,1.15449,1.15463,3.08,3.19
2018.02.15 09:32:21.830,1.1545,1.15463,1.01,3.00
2018.02.15 09:32:23.264,1.15449,1.15463,2.63,3.75
2018.02.15 09:32:23.769,1.15449,1.15462,1.31,1.00
2018.02.15 09:32:25.331,1.15449,1.15461,1.25,1.00
2018.02.15 09:32:28.686,1.15448,1.15461,1.13,1.00
2018.02.15 09:32:31.690,1.15449,1.15461,1.00,1.00
2018.02.15 09:32:36.042,1.1545,1.15461,1.00,1.00
2018.02.15 09:32:36.615,1.15449,1.15462,2.63,1.88
2018.02.15 09:32:37.158,1.15449,1.15462,4.50,1.31
2018.02.15 09:32:37.514,1.15454,1.15466,2.10,2.51
2018.02.15 09:32:37.669,1.15456,1.15467,1.87,1.12
2018.02.15 09:32:38.273,1.15457,1.15469,1.12,2.06
2018.02.15 09:32:39.582,1.15458,1.15469,1.00,3.94
2018.02.15 09:32:40.286,1.15458,1.15469,1.00,2.00
2018.02.15 09:32:40.814,1.15457,1.15469,1.12,2.00
2018.02.15 09:32:43.433,1.15456,1.15469,1.69,2.25
2018.02.15 09:32:45.328,1.15456,1.15469,1.62,2.25
2018.02.15 09:32:45.929,1.15455,1.15468,3.00,2.00
2018.02.15 09:32:46.442,1.15454,1.15467,6.00,1.13
2018.02.15 09:32:46.985,1.15455,1.15467,1.25,1.13
2018.02.15 09:32:56.131,1.15454,1.15466,1.12,1.50
2018.02.15 09:32:56.461,1.15452,1.15463,2.25,1.00
2018.02.15 09:32:56.780,1.15449,1.15461,1.50,1.12
2018.02.15 09:32:56.835,1.15449,1.15459,1.00,1.00
2018.02.15 09:32:56.887,1.15445,1.15459,5.70,3.19
2018.02.15 09:32:57.405,1.15446,1.15457,1.13,1.00
2018.02.15 09:32:57.715,1.15448,1.1546,1.50,2.44
2018.02.15 09:32:58.268,1.15446,1.15459,1.88,1.00
2018.02.15 09:32:58.526,1.15448,1.1546,1.63,1.95
2018.02.15 09:32:58.630,1.15449,1.15462,1.88,2.44
2018.02.15 09:32:59.274,1.15449,1.15462,1.12,2.44
2018.02.15 09:33:00.506,1.15448,1.15461,2.25,1.25
2018.02.15 09:33:01.049,1.15448,1.15461,3.38,1.13
2018.02.15 09:33:01.586,1.15448,1.15461,1.69,1.44
2018.02.15 09:33:02.132,1.15447,1.1546,2.33,1.50
2018.02.15 09:33:02.943,1.15447,1.1546,1.12,2.44
2018.02.15 09:33:03.202,1.15449,1.1546,1.25,1.00
2018.02.15 09:33:03.307,1.15451,1.15464,3.19,1.31
2018.02.15 09:33:03.565,1.15451,1.15464,5.25,1.00
2018.02.15 09:33:04.083,1.15451,1.15465,3.56,2.44
2018.02.15 09:33:04.620,1.15451,1.15465,3.75,2.44
2018.02.15 09:33:05.169,1.15451,1.15464,3.56,1.69
2018.02.15 09:33:05.813,1.15452,1.15465,3.75,1.87
2018.02.15 09:33:06.435,1.15452,1.15465,1.69,1.69
2018.02.15 09:33:07.188,1.15452,1.15465,2.25,2.06
2018.02.15 09:33:08.281,1.15453,1.15465,1.00,1.88
2018.02.15 09:33:08.795,1.15453,1.15465,1.00,1.88
2018.02.15 09:33:09.315,1.15453,1.15465,1.00,2.06
2018.02.15 09:33:09.676,1.15454,1.15467,2.44,1.95
2018.02.15 09:33:09.781,1.15456,1.15468,4.50,1.12
2018.02.15 09:33:09.886,1.15457,1.15468,1.38,1.00
2018.02.15 09:33:10.140,1.15457,1.1547,2.25,2.06
2018.02.15 09:33:10.398,1.15458,1.15467,1.00,1.00
2018.02.15 09:33:10.554,1.15447,1.15458,1.07,1.31
2018.02.15 09:33:10.606,1.15449,1.15456,1.00,1.00
2018.02.15 09:33:10.658,1.15449,1.15458,1.00,1.00
2018.02.15 09:33:11.185,1.15449,1.15459,1.00,1.12
2018.02.15 09:33:11.722,1.15448,1.15459,1.00,1.12
2018.02.15 09:33:12.484,1.15446,1.1546,3.86,1.37
2018.02.15 09:33:12.589,1.15445,1.15457,2.70,1.50
2018.02.15 09:33:12.768,1.15447,1.15461,3.49,2.44
2018.02.15 09:33:16.235,1.15447,1.1546,1.00,1.88
2018.02.15 09:33:16.287,1.15445,1.15457,3.07,1.00
2018.02.15 09:33:16.593,1.15444,1.15455,1.00,1.31
2018.02.15 09:33:16.940,1.15442,1.15455,1.87,1.88
2018.02.15 09:33:17.152,1.1544,1.15453,2.33,1.50
2018.02.15 09:33:17.666,1.1544,1.15453,1.50,1.13
2018.02.15 09:33:19.033,1.1544,1.15453,1.50,1.00
2018.02.15 09:33:20.814,1.1544,1.15454,1.25,2.33
2018.02.15 09:33:21.321,1.1544,1.15454,1.44,2.33
2018.02.15 09:33:22.499,1.1544,1.15454,1.13,2.25
2018.02.15 09:33:23.939,1.1544,1.15453,1.00,2.00
2018.02.15 09:33:25.255,1.1544,1.15453,1.00,1.50
2018.02.15 09:33:26.116,1.1544,1.15453,1.00,1.00
2018.02.15 09:33:26.470,1.15438,1.15452,1.95,1.81
2018.02.15 09:33:26.523,1.15438,1.15451,1.12,1.25
2018.02.15 09:33:27.096,1.15437,1.15451,3.75,1.13
2018.02.15 09:33:30.576,1.15439,1.15452,1.13,1.69
2018.02.15 09:33:30.735,1.15442,1.15455,1.31,2.33
2018.02.15 09:33:30.839,1.15442,1.15454,1.12,1.50
2018.02.15 09:33:31.358,1.15441,1.15453,1.25,1.00
2018.02.15 09:33:31.903,1.1544,1.15452,1.00,1.25
2018.02.15 09:33:34.509,1.15439,1.1545,1.31,1.25
2018.02.15 09:33:34.678,1.15436,1.15449,1.00,2.63
2018.02.15 09:33:35.205,1.15433,1.15445,2.51,1.00
2018.02.15 09:33:35.550,1.15431,1.15439,1.50,1.00
2018.02.15 09:33:35.602,1.15431,1.15443,1.00,1.19
2018.02.15 09:33:35.653,1.15431,1.15444,1.44,1.31
2018.02.15 09:33:36.526,1.1543,1.15443,3.00,1.00
2018.02.15 09:33:37.120,1.1543,1.15437,3.00,1.00
2018.02.15 09:33:37.382,1.15431,1.15444,2.18,1.00
2018.02.15 09:33:37.433,1.15432,1.15442,1.13,1.00
2018.02.15 09:33:37.485,1.15433,1.15444,1.00,1.25
2018.02.15 09:33:38.067,1.15432,1.15445,1.05,1.50
2018.02.15 09:33:38.802,1.15432,1.15445,1.34,1.63
2018.02.15 09:33:38.853,1.15433,1.15446,1.05,1.00
2018.02.15 09:33:40.615,1.15434,1.15446,1.00,1.31
2018.02.15 09:33:41.220,1.15434,1.15445,1.00,1.00
2018.02.15 09:33:41.757,1.15434,1.15446,1.05,1.31
2018.02.15 09:33:42.265,1.15434,1.15447,1.05,4.31
2018.02.15 09:33:44.347,1.15433,1.15445,1.75,1.00
2018.02.15 09:33:47.204,1.15433,1.15446,1.75,1.12
2018.02.15 09:33:49.842,1.15433,1.15446,1.81,1.12
2018.02.15 09:33:50.376,1.15435,1.15446,1.00,1.12
2018.02.15 09:33:55.834,1.15436,1.15448,2.55,1.85
2018.02.15 09:33:55.887,1.15436,1.15448,3.15,1.20
2018.02.15 09:33:56.304,1.15437,1.15448,1.88,1.12
2018.02.15 09:33:57.337,1.15438,1.15449,1.44,1.50
2018.02.15 09:33:57.908,1.15437,1.15449,2.85,1.69
2018.02.15 09:33:59.422,1.15437,1.15448,2.85,1.00
2018.02.15 09:34:00.070,1.15437,1.15447,2.48,1.00
2018.02.15 09:34:00.585,1.15436,1.15449,2.78,3.38
2018.02.15 09:34:02.676,1.15437,1.1545,3.34,2.51
2018.02.15 09:34:02.730,1.15438,1.1545,1.99,1.95
2018.02.15 09:34:05.383,1.15439,1.1545,2.55,1.00
2018.02.15 09:34:05.914,1.1544,1.15451,1.05,1.00
2018.02.15 09:34:06.415,1.1544,1.15453,1.34,1.63
2018.02.15 09:34:06.931,1.15441,1.15454,1.00,2.70
2018.02.15 09:34:07.601,1.15439,1.15452,2.25,1.12
2018.02.15 09:34:07.677,1.15439,1.15452,1.00,3.56
2018.02.15 09:34:08.490,1.15438,1.15451,2.55,1.25
2018.02.15 09:34:09.048,1.15439,1.15452,3.15,1.69
2018.02.15 09:34:09.938,1.15438,1.15451,4.05,1.00
2018.02.15 09:34:10.465,1.15439,1.15452,1.80,1.88
2018.02.15 09:34:11.043,1.15438,1.15452,4.65,2.63
2018.02.15 09:34:11.562,1.15439,1.15452,1.68,3.00
2018.02.15 09:34:12.113,1.15439,1.15452,1.05,3.00
2018.02.15 09:34:15.575,1.1544,1.15452,1.05,1.25
2018.02.15 09:34:16.463,1.1544,1.15452,1.34,1.00
2018.02.15 09:34:17.010,1.1544,1.15454,3.68,2.63
2018.02.15 09:34:17.555,1.15438,1.15449,2.44,1.00
2018.02.15 09:34:18.067,1.15437,1.15451,3.38,1.69
2018.02.15 09:34:20.158,1.15436,1.15449,1.80,1.25
2018.02.15 09:34:20.733,1.15436,1.15448,1.05,1.12
2018.02.15 09:34:21.303,1.15435,1.15448,1.71,1.69
2018.02.15 09:34:21.900,1.15434,1.15447,1.68,1.00
2018.02.15 09:34:23.852,1.15434,1.15447,1.68,1.00
2018.02.15 09:34:24.663,1.15436,1.15447,1.61,1.31
2018.02.15 09:34:25.215,1.15435,1.15448,3.75,1.00
2018.02.15 09:34:26.260,1.15434,1.15448,2.18,1.88
2018.02.15 09:34:28.791,1.15434,1.15448,3.68,1.69
2018.02.15 09:34:28.950,1.15437,1.1545,3.49,1.10
2018.02.15 09:34:29.573,1.15438,1.1545,1.30,1.00
2018.02.15 09:34:30.316,1.15437,1.1545,2.92,1.50
2018.02.15 09:34:30.369,1.15437,1.15448,1.87,1.00
2018.02.15 09:34:30.689,1.15432,1.15443,1.00,1.00
2018.02.15 09:34:31.292,1.15432,1.15444,1.00,1.50
2018.02.15 09:34:31.830,1.1543,1.15441,1.87,1.00
2018.02.15 09:34:32.783,1.1543,1.15441,1.31,1.00
2018.02.15 09:34:33.616,1.15429,1.15441,1.31,1.00
2018.02.15 09:34:34.135,1.15429,1.15441,1.50,1.12
2018.02.15 09:34:35.052,1.15429,1.1544,1.00,1.00
2018.02.15 09:34:35.577,1.15429,1.15443,1.00,5.63
2018.02.15 09:34:36.709,1.15423,1.1543,1.87,1.00
2018.02.15 09:34:36.918,1.1542,1.15429,1.00,1.50
2018.02.15 09:34:37.127,1.15419,1.15432,1.63,1.95
2018.02.15 09:34:37.736,1.15419,1.15432,1.50,1.50
2018.02.15 09:34:38.085,1.15419,1.1543,1.56,1.00
2018.02.15 09:34:38.615,1.15419,1.15431,1.69,1.00
2018.02.15 09:34:39.511,1.15419,1.15429,1.88,1.00
2018.02.15 09:34:40.016,1.15419,1.15429,1.00,1.00
2018.02.15 09:34:41.284,1.15417,1.15429,4.20,1.00
2018.02.15 09:34:41.798,1.15418,1.15429,1.19,1.00
2018.02.15 09:34:44.562,1.15418,1.15429,3.00,1.00
2018.02.15 09:34:45.086,1.15418,1.15431,4.95,1.87
2018.02.15 09:34:45.692,1.15418,1.1543,4.57,1.00
2018.02.15 09:34:46.211,1.15418,1.15431,5.70,1.50
2018.02.15 09:34:46.816,1.15419,1.15431,3.38,1.00
2018.02.15 09:34:51.735,1.15419,1.15431,2.33,1.00
2018.02.15 09:34:57.304,1.15419,1.15431,2.25,1.00
2018.02.15 09:34:58.131,1.15419,1.1543,2.25,1.00
2018.02.15 09:34:58.234,1.15418,1.15424,3.08,1.00
2018.02.15 09:34:58.508,1.15418,1.15428,3.56,1.19
2018.02.15 09:34:59.012,1.15418,1.15428,3.00,1.00
2018.02.15 09:35:00.105,1.15418,1.15428,2.81,1.00
2018.02.15 09:35:00.648,1.15418,1.15429,2.62,1.50
2018.02.15 09:35:01.173,1.15418,1.15429,2.62,1.50
2018.02.15 09:35:03.260,1.1542,1.1543,1.25,1.12
2018.02.15 09:35:03.768,1.15419,1.15431,2.44,1.00
2018.02.15 09:35:04.693,1.15419,1.15432,1.88,1.12
2018.02.15 09:35:06.011,1.15419,1.15432,3.75,1.12
2018.02.15 09:35:06.750,1.15419,1.15433,4.31,1.69
2018.02.15 09:35:12.415,1.1542,1.15434,3.19,1.69
2018.02.15 09:35:12.945,1.15422,1.15435,1.50,1.63
2018.02.15 09:35:13.641,1.15422,1.15436,3.38,1.69
2018.02.15 09:35:14.280,1.15422,1.15436,4.13,3.19
2018.02.15 09:35:16.201,1.15422,1.15436,3.19,3.19
2018.02.15 09:35:20.188,1.15423,1.15436,1.00,2.44
2018.02.15 09:35:20.748,1.15423,1.15435,1.50,1.00
2018.02.15 09:35:21.375,1.15423,1.15436,2.63,1.12
2018.02.15 09:35:21.733,1.15423,1.15436,2.85,1.87
2018.02.15 09:35:22.333,1.15423,1.15436,3.23,1.87
2018.02.15 09:35:22.944,1.15423,1.15437,4.69,1.69
2018.02.15 09:35:23.046,1.15427,1.15439,2.62,1.07
2018.02.15 09:35:23.149,1.1543,1.15443,1.87,1.57
2018.02.15 09:35:23.475,1.1543,1.15443,3.56,2.62
2018.02.15 09:35:24.240,1.1543,1.15442,3.56,1.00
2018.02.15 09:35:24.746,1.1543,1.15441,3.00,1.00
2018.02.15 09:35:24.798,1.15431,1.15444,1.00,2.63
2018.02.15 09:35:26.171,1.1543,1.15444,3.75,2.81
2018.02.15 09:35:28.321,1.1543,1.15443,1.25,2.63
2018.02.15 09:35:28.937,1.1543,1.15444,2.63,1.88
2018.02.15 09:35:29.445,1.1543,1.15443,2.63,1.00
2018.02.15 09:35:32.247,1.1543,1.15442,2.63,1.00
2018.02.15 09:35:33.512,1.1543,1.15441,2.44,1.00
2018.02.15 09:35:34.462,1.1543,1.15442,1.69,1.13
2018.02.15 09:35:34.668,1.15429,1.15441,1.25,1.88
