2018.02.06 10:05:46.745,1.15795,1.15808,1.25,3.07
2018.02.06 10:05:47.281,1.15795,1.15808,1.25,3.07
2018.02.06 10:05:48.140,1.15795,1.15808,1.62,3.07
2018.02.06 10:05:48.780,1.15795,1.15808,1.62,1.45
2018.02.06 10:05:49.311,1.15795,1.15808,1.62,2.70
2018.02.06 10:05:50.120,1.15796,1.15808,1.25,1.57
2018.02.06 10:05:50.371,1.15798,1.15809,1.00,1.10
2018.02.06 10:05:50.695,1.15799,1.15811,1.12,1.10
2018.02.06 10:05:51.231,1.15799,1.15812,2.44,1.20
2018.02.06 10:05:51.819,1.158,1.1581,1.00,1.10
2018.02.06 10:05:52.345,1.158,1.15811,1.00,1.10
2018.02.06 10:05:55.136,1.158,1.15812,1.25,1.10
2018.02.06 10:05:56.944,1.15799,1.15812,1.00,2.70
2018.02.06 10:05:57.274,1.15799,1.15809,1.00,1.10
2018.02.06 10:05:57.803,1.15798,1.15809,1.00,1.10
2018.02.06 10:05:58.449,1.15798,1.15809,1.00,1.20
2018.02.06 10:05:58.814,1.15796,1.15809,1.87,1.57
2018.02.06 10:05:59.897,1.15796,1.15808,1.87,1.20
2018.02.06 10:06:00.433,1.15795,1.15809,3.37,4.20
2018.02.06 10:06:06.646,1.15796,1.15809,1.50,4.20
2018.02.06 10:06:07.318,1.15796,1.15809,1.50,3.82
2018.02.06 10:06:08.987,1.15795,1.15808,1.25,1.50
2018.02.06 10:06:09.143,1.15795,1.15808,3.56,2.32
2018.02.06 10:06:09.747,1.15796,1.15808,1.37,1.20
2018.02.06 10:06:10.286,1.15797,1.1581,1.50,2.32
2018.02.06 10:06:10.901,1.15797,1.15811,2.44,2.83
2018.02.06 10:06:11.208,1.15801,1.15812,1.50,1.00
2018.02.06 10:06:14.594,1.15802,1.15812,1.69,1.45
2018.02.06 10:06:15.491,1.15802,1.15812,1.00,1.45
2018.02.06 10:06:17.558,1.15804,1.15812,2.06,1.45
2018.02.06 10:06:18.826,1.15804,1.15812,1.69,1.20
2018.02.06 10:06:26.186,1.15803,1.15812,1.37,1.45
2018.02.06 10:06:28.069,1.15803,1.15812,2.06,1.45
2018.02.06 10:06:31.981,1.15803,1.15812,1.37,1.45
2018.02.06 10:06:32.822,1.15803,1.15812,1.37,1.45
2018.02.06 10:06:33.370,1.15803,1.15812,1.37,1.45
2018.02.06 10:06:34.346,1.15802,1.15812,1.87,1.45
2018.02.06 10:06:36.993,1.15802,1.15812,2.25,1.00
2018.02.06 10:06:46.553,1.15803,1.15812,1.19,1.00
2018.02.06 10:06:46.760,1.15802,1.15812,1.00,1.00
2018.02.06 10:06:47.311,1.15803,1.15812,1.31,1.00
2018.02.06 10:06:48.351,1.15803,1.15812,2.25,1.00
2018.02.06 10:06:51.453,1.15806,1.15812,1.00,1.00
2018.02.06 10:06:52.546,1.15805,1.15812,1.00,1.00
2018.02.06 10:06:54.821,1.15805,1.15812,1.44,1.00
2018.02.06 10:06:55.747,1.15807,1.15812,1.00,1.00
2018.02.06 10:06:57.313,1.15808,1.15812,1.00,1.00
2018.02.06 10:06:57.819,1.15807,1.15812,1.00,1.00
2018.02.06 10:06:58.339,1.15807,1.15812,1.69,1.00
2018.02.06 10:06:58.848,1.15806,1.15812,2.44,1.00
2018.02.06 10:07:03.096,1.15805,1.15812,2.62,1.00
2018.02.06 10:07:03.422,1.15808,1.15812,1.00,1.00
2018.02.06 10:07:03.799,1.15806,1.15812,2.81,1.00
2018.02.06 10:07:04.305,1.15806,1.15812,1.00,1.00
2018.02.06 10:07:06.372,1.15805,1.15812,1.00,1.10
2018.02.06 10:07:13.960,1.15803,1.15812,1.69,1.20
2018.02.06 10:07:14.463,1.15804,1.15812,1.35,1.00
2018.02.06 10:07:16.356,1.15803,1.15812,1.87,1.00
2018.02.06 10:07:20.146,1.15804,1.15812,2.25,1.00
2018.02.06 10:07:24.256,1.15806,1.15812,1.12,1.00
2018.02.06 10:07:24.775,1.15804,1.15812,6.75,1.00
2018.02.06 10:07:26.415,1.15806,1.15812,1.00,1.00
2018.02.06 10:07:26.933,1.15806,1.15812,1.31,1.00
2018.02.06 10:07:27.688,1.15805,1.15812,3.19,1.00
2018.02.06 10:07:28.207,1.15805,1.15812,1.12,1.00
2018.02.06 10:07:30.369,1.15805,1.15812,1.80,1.00
2018.02.06 10:07:30.907,1.15805,1.15812,1.31,1.00
2018.02.06 10:07:31.504,1.15805,1.15812,2.55,1.00
2018.02.06 10:07:32.025,1.15804,1.15812,3.49,1.00
2018.02.06 10:07:33.009,1.15805,1.15812,1.99,1.00
2018.02.06 10:07:35.210,1.15805,1.15812,1.05,1.00
2018.02.06 10:07:35.742,1.15805,1.15812,2.74,1.00
2018.02.06 10:07:36.408,1.15805,1.15812,3.15,1.00
2018.02.06 10:07:36.951,1.15805,1.15812,2.92,1.00
2018.02.06 10:07:37.609,1.15805,1.15812,1.24,1.00
2018.02.06 10:07:38.182,1.15805,1.15812,1.99,1.00
2018.02.06 10:07:38.687,1.15805,1.15812,2.59,1.00
2018.02.06 10:07:43.421,1.15805,1.15812,3.49,1.00
2018.02.06 10:07:46.766,1.15805,1.15812,3.30,1.00
2018.02.06 10:07:47.567,1.15806,1.15812,1.00,1.00
2018.02.06 10:07:48.117,1.15805,1.15812,1.15,1.00
2018.02.06 10:07:49.068,1.15805,1.15812,2.55,1.00
2018.02.06 10:07:53.920,1.15806,1.15812,1.50,1.00
2018.02.06 10:07:54.464,1.15805,1.15812,3.97,1.00
2018.02.06 10:08:02.683,1.15805,1.15812,1.00,1.00
2018.02.06 10:08:03.196,1.15803,1.15812,3.37,1.00
2018.02.06 10:08:03.748,1.15803,1.15812,1.72,1.00
2018.02.06 10:08:15.355,1.15802,1.15812,2.06,1.00
2018.02.06 10:08:16.502,1.15802,1.15812,2.25,1.00
2018.02.06 10:08:19.596,1.15802,1.15812,2.25,1.00
2018.02.06 10:08:20.794,1.158,1.15812,2.62,1.57
2018.02.06 10:08:21.306,1.15799,1.15811,2.81,1.00
2018.02.06 10:08:23.332,1.15799,1.1581,1.50,1.00
2018.02.06 10:08:23.864,1.15799,1.1581,1.00,1.00
2018.02.06 10:08:24.490,1.15797,1.1581,3.19,2.32
2018.02.06 10:08:25.076,1.15797,1.15809,1.12,1.00
2018.02.06 10:08:25.546,1.15795,1.15807,2.25,1.00
2018.02.06 10:08:26.692,1.15795,1.15807,3.00,1.00
2018.02.06 10:08:27.505,1.15795,1.15808,3.00,1.12
2018.02.06 10:08:29.341,1.15795,1.15808,2.62,1.12
2018.02.06 10:08:29.853,1.15796,1.15808,1.00,1.12
2018.02.06 10:08:30.382,1.15795,1.15807,1.69,1.00
2018.02.06 10:08:31.038,1.15794,1.15807,1.87,1.12
2018.02.06 10:08:34.226,1.15793,1.15806,1.87,1.50
2018.02.06 10:08:34.642,1.15793,1.15803,1.00,1.00
2018.02.06 10:08:35.321,1.15791,1.15802,1.31,1.00
2018.02.06 10:08:35.925,1.15791,1.15803,1.31,1.50
2018.02.06 10:08:36.443,1.15791,1.15802,1.12,1.00
2018.02.06 10:08:39.123,1.15791,1.15802,1.00,1.50
2018.02.06 10:08:39.376,1.15789,1.158,1.12,1.00
2018.02.06 10:08:40.942,1.15789,1.15801,3.19,1.12
2018.02.06 10:08:44.814,1.15788,1.158,2.25,1.00
2018.02.06 10:08:44.867,1.15785,1.15799,4.12,4.12
2018.02.06 10:08:45.400,1.15785,1.15797,1.00,1.12
2018.02.06 10:08:46.086,1.15784,1.15796,2.44,1.00
2018.02.06 10:08:46.792,1.15784,1.15796,1.50,1.00
2018.02.06 10:08:47.500,1.15784,1.15797,1.50,1.50
2018.02.06 10:08:48.676,1.15784,1.15797,1.87,1.50
2018.02.06 10:08:49.178,1.15784,1.15796,1.37,2.29
2018.02.06 10:08:49.825,1.15783,1.15796,2.25,3.04
2018.02.06 10:08:50.351,1.15783,1.15795,2.25,1.00
2018.02.06 10:08:51.195,1.15783,1.15794,1.50,1.00
2018.02.06 10:08:53.678,1.15783,1.15795,1.50,1.00
2018.02.06 10:08:54.283,1.15779,1.15786,1.50,1.50
2018.02.06 10:08:54.463,1.1577,1.15782,1.31,3.94
2018.02.06 10:08:54.973,1.1577,1.15782,1.50,3.00
2018.02.06 10:08:55.511,1.1577,1.15782,2.06,3.00
2018.02.06 10:08:56.050,1.1577,1.15782,1.87,1.00
2018.02.06 10:08:56.636,1.15771,1.15783,1.00,1.12
2018.02.06 10:08:57.186,1.15771,1.15783,1.00,1.87
2018.02.06 10:08:57.959,1.15771,1.15783,2.06,1.50
2018.02.06 10:08:58.467,1.15772,1.15784,1.50,1.50
2018.02.06 10:08:58.780,1.15775,1.15787,1.12,3.07
2018.02.06 10:08:59.098,1.1578,1.15792,1.37,2.36
2018.02.06 10:08:59.617,1.1578,1.15792,1.37,3.38
2018.02.06 10:08:59.772,1.15779,1.15792,3.56,3.75
2018.02.06 10:09:00.879,1.15778,1.1579,3.37,1.00
2018.02.06 10:09:01.422,1.1578,1.15791,2.62,1.12
2018.02.06 10:09:02.521,1.15779,1.15791,1.69,1.87
2018.02.06 10:09:03.047,1.15778,1.1579,1.87,1.00
2018.02.06 10:09:05.100,1.15778,1.1579,1.87,1.50
2018.02.06 10:09:05.411,1.1578,1.15792,1.12,3.08
2018.02.06 10:09:06.649,1.15779,1.15792,2.44,1.58
2018.02.06 10:09:07.156,1.15779,1.15791,2.44,1.25
2018.02.06 10:09:08.362,1.15779,1.15791,2.25,1.44
2018.02.06 10:09:08.878,1.15778,1.1579,2.44,1.00
2018.02.06 10:09:10.151,1.15777,1.15789,3.00,1.00
2018.02.06 10:09:11.049,1.15776,1.15789,2.25,2.47
2018.02.06 10:09:14.333,1.15776,1.15788,1.12,1.00
2018.02.06 10:09:16.201,1.15775,1.15788,2.81,1.50
2018.02.06 10:09:16.968,1.15776,1.15789,1.12,3.08
2018.02.06 10:09:17.474,1.15776,1.15789,1.12,2.70
2018.02.06 10:09:18.546,1.15777,1.15789,1.00,1.76
2018.02.06 10:09:21.161,1.15776,1.15788,1.69,1.00
2018.02.06 10:09:22.139,1.15777,1.15789,1.00,2.14
2018.02.06 10:09:23.018,1.15777,1.15789,1.31,1.12
2018.02.06 10:09:23.566,1.15777,1.15789,1.69,1.00
2018.02.06 10:09:24.099,1.15777,1.15789,1.50,1.44
2018.02.06 10:09:25.426,1.15776,1.15784,1.00,1.25
2018.02.06 10:09:25.482,1.15772,1.15782,2.06,1.25
2018.02.06 10:09:25.641,1.1577,1.15782,3.00,2.06
2018.02.06 10:09:25.948,1.15771,1.15783,1.37,1.00
2018.02.06 10:09:26.153,1.15776,1.15789,2.25,1.12
2018.02.06 10:09:26.205,1.15778,1.15791,2.25,1.95
2018.02.06 10:09:26.766,1.15778,1.15791,2.06,1.31
2018.02.06 10:09:27.450,1.15778,1.15791,1.69,1.31
2018.02.06 10:09:27.990,1.15778,1.1579,1.69,1.00
2018.02.06 10:09:28.758,1.15778,1.15791,1.69,1.50
2018.02.06 10:09:29.271,1.15778,1.1579,2.44,1.00
2018.02.06 10:09:29.807,1.15778,1.15791,2.44,1.00
2018.02.06 10:09:30.725,1.15778,1.1579,2.06,1.00
2018.02.06 10:09:31.353,1.15778,1.15791,2.25,1.31
2018.02.06 10:09:32.975,1.15778,1.15791,3.07,1.31
2018.02.06 10:09:33.333,1.15778,1.15791,3.45,1.31
2018.02.06 10:09:34.225,1.15778,1.1579,3.26,1.00
2018.02.06 10:09:35.279,1.1578,1.1579,1.20,1.00
2018.02.06 10:09:35.435,1.1578,1.15792,1.82,1.31
2018.02.06 10:09:35.642,1.15786,1.15795,2.32,1.00
2018.02.06 10:09:35.694,1.15789,1.15801,2.25,1.37
2018.02.06 10:09:35.747,1.15791,1.15803,2.32,1.87
2018.02.06 10:09:35.799,1.15791,1.15803,2.32,1.50
2018.02.06 10:09:35.954,1.15792,1.15804,1.45,1.50
2018.02.06 10:09:36.465,1.15791,1.15804,2.32,1.12
2018.02.06 10:09:37.106,1.15791,1.15804,2.32,1.31
2018.02.06 10:09:37.606,1.15794,1.15807,1.95,1.12
2018.02.06 10:09:37.914,1.15796,1.15809,2.51,1.50
2018.02.06 10:09:38.018,1.15798,1.1581,1.20,1.12
2018.02.06 10:09:38.388,1.15798,1.15811,2.33,1.87
2018.02.06 10:09:38.897,1.15799,1.15811,1.07,1.12
2018.02.06 10:09:39.419,1.158,1.15812,1.95,1.50
2018.02.06 10:09:41.050,1.158,1.15812,1.57,1.87
2018.02.06 10:09:41.559,1.158,1.15812,1.57,2.25
2018.02.06 10:09:42.430,1.15802,1.15812,2.62,1.00
2018.02.06 10:09:44.637,1.15801,1.15812,3.07,1.00
2018.02.06 10:09:46.951,1.15802,1.15812,1.95,1.00
2018.02.06 10:09:50.408,1.15801,1.15812,1.95,1.00
2018.02.06 10:09:50.937,1.15801,1.15812,1.57,1.00
2018.02.06 10:09:51.468,1.158,1.15812,1.57,1.69
2018.02.06 10:09:51.971,1.15799,1.15811,1.20,2.06
2018.02.06 10:09:52.505,1.15799,1.15811,1.07,2.25
2018.02.06 10:09:53.116,1.15797,1.1581,3.08,1.00
2018.02.06 10:09:55.722,1.15798,1.1581,1.10,1.25
2018.02.06 10:09:56.346,1.15798,1.15809,1.10,1.00
2018.02.06 10:09:56.866,1.15796,1.15808,3.83,1.00
2018.02.06 10:09:57.451,1.15797,1.15809,1.07,1.00
2018.02.06 10:09:57.995,1.15796,1.15809,3.83,1.00
2018.02.06 10:09:58.522,1.15797,1.15809,1.07,1.00
2018.02.06 10:09:59.445,1.15797,1.1581,3.83,1.00
2018.02.06 10:10:00.247,1.15798,1.15811,3.26,1.50
2018.02.06 10:10:00.936,1.15798,1.1581,1.00,1.01
2018.02.06 10:10:01.452,1.15796,1.15809,2.06,1.50
2018.02.06 10:10:02.050,1.15795,1.15808,2.81,1.25
2018.02.06 10:10:03.861,1.15795,1.15806,1.12,1.00
2018.02.06 10:10:04.024,1.15791,1.15803,1.00,1.13
2018.02.06 10:10:04.209,1.15789,1.15801,1.12,1.87
2018.02.06 10:10:04.261,1.15786,1.15799,3.19,1.00
2018.02.06 10:10:04.830,1.15787,1.158,1.12,2.25
2018.02.06 10:10:04.934,1.15786,1.15798,1.13,1.00
2018.02.06 10:10:05.245,1.15784,1.15796,1.37,1.00
2018.02.06 10:10:05.561,1.15783,1.15794,1.62,1.00
2018.02.06 10:10:06.091,1.15782,1.15795,2.25,1.12
2018.02.06 10:10:06.606,1.15781,1.15794,2.06,1.12
2018.02.06 10:10:07.150,1.1578,1.15793,2.63,1.00
2018.02.06 10:10:07.255,1.1578,1.15791,1.00,1.00
2018.02.06 10:10:07.571,1.15773,1.15784,1.37,1.00
2018.02.06 10:10:08.102,1.15771,1.15784,2.25,1.00
2018.02.06 10:10:09.050,1.15771,1.15783,2.25,1.00
2018.02.06 10:10:09.606,1.1577,1.15783,1.50,1.87
2018.02.06 10:10:10.211,1.1577,1.15782,1.57,1.50
2018.02.06 10:10:10.691,1.15771,1.15784,3.08,1.12
2018.02.06 10:10:11.112,1.15772,1.15784,1.58,1.12
2018.02.06 10:10:11.371,1.15775,1.15787,1.57,1.12
2018.02.06 10:10:11.917,1.15775,1.15787,1.20,1.00
2018.02.06 10:10:12.551,1.15775,1.15787,1.50,1.00
2018.02.06 10:10:14.080,1.15775,1.15786,1.00,1.00
2018.02.06 10:10:14.608,1.15775,1.15787,1.50,1.12
2018.02.06 10:10:15.161,1.15775,1.15788,1.50,1.87
2018.02.06 10:10:15.753,1.15777,1.15788,1.50,1.00
2018.02.06 10:10:15.884,1.15778,1.1579,1.25,1.12
2018.02.06 10:10:16.701,1.15778,1.15791,1.50,1.12
2018.02.06 10:10:17.088,1.15779,1.15791,1.50,1.00
2018.02.06 10:10:17.368,1.15778,1.1579,1.00,1.25
2018.02.06 10:10:17.629,1.15776,1.15789,1.31,1.50
2018.02.06 10:10:18.169,1.15775,1.15788,2.25,1.00
2018.02.06 10:10:19.697,1.15775,1.15787,2.63,1.00
2018.02.06 10:10:21.087,1.15776,1.15789,1.50,2.62
2018.02.06 10:10:21.641,1.15776,1.15789,1.50,1.87
2018.02.06 10:10:22.203,1.15778,1.1579,1.13,1.12
2018.02.06 10:10:22.808,1.15778,1.15791,1.88,2.44
2018.02.06 10:10:23.352,1.15778,1.15791,2.33,1.69
2018.02.06 10:10:23.865,1.15778,1.15791,2.33,1.69
2018.02.06 10:10:25.665,1.15778,1.15791,3.08,1.12
2018.02.06 10:10:26.304,1.1578,1.15793,2.33,2.81
2018.02.06 10:10:26.839,1.1578,1.15793,3.07,1.12
2018.02.06 10:10:27.410,1.1578,1.15792,1.45,1.00
2018.02.06 10:10:28.137,1.15779,1.15792,1.57,1.50
2018.02.06 10:10:28.453,1.15778,1.1579,1.07,3.19
2018.02.06 10:10:28.961,1.15776,1.15789,1.57,1.88
2018.02.06 10:10:29.602,1.15776,1.15789,1.57,1.88
2018.02.06 10:10:32.422,1.15776,1.15789,1.01,1.69
2018.02.06 10:10:33.791,1.15777,1.1579,1.95,2.06
2018.02.06 10:10:33.897,1.15778,1.15791,2.14,1.69
2018.02.06 10:10:34.843,1.15778,1.15791,2.33,1.31
2018.02.06 10:10:35.410,1.15777,1.1579,2.70,1.12
2018.02.06 10:10:36.943,1.15777,1.1579,1.00,1.12
2018.02.06 10:10:37.203,1.15779,1.15792,1.00,4.50
2018.02.06 10:10:38.156,1.15778,1.15792,1.69,3.75
2018.02.06 10:10:38.658,1.15779,1.15792,1.00,3.75
2018.02.06 10:10:40.158,1.15779,1.15792,2.25,1.69
2018.02.06 10:10:43.156,1.15778,1.15792,4.13,2.44
2018.02.06 10:10:45.349,1.1578,1.15792,1.00,1.39
2018.02.06 10:10:46.544,1.1578,1.1579,1.00,1.00
2018.02.06 10:10:46.700,1.15781,1.15792,1.00,1.00
2018.02.06 10:10:47.227,1.1578,1.15792,1.50,1.00
2018.02.06 10:10:48.548,1.15781,1.15792,1.00,1.00
2018.02.06 10:10:52.220,1.1578,1.15792,1.31,1.50
2018.02.06 10:10:52.737,1.15781,1.15792,1.12,1.12
2018.02.06 10:10:53.045,1.15785,1.15794,1.00,1.12
2018.02.06 10:10:53.148,1.15786,1.15797,1.00,1.10
2018.02.06 10:10:53.701,1.15786,1.15798,1.44,1.69
2018.02.06 10:10:54.179,1.15788,1.158,1.00,1.39
2018.02.06 10:10:54.718,1.15789,1.15801,1.00,1.50
2018.02.06 10:10:57.758,1.15788,1.15801,1.12,2.06
2018.02.06 10:10:58.260,1.15789,1.15801,1.00,1.44
2018.02.06 10:10:59.199,1.15788,1.15799,1.12,1.00
2018.02.06 10:10:59.791,1.15787,1.15799,1.12,1.50
2018.02.06 10:11:00.105,1.15787,1.158,1.50,1.20
2018.02.06 10:11:00.313,1.15789,1.15801,1.00,1.87
2018.02.06 10:11:01.299,1.15789,1.15801,1.00,3.79
2018.02.06 10:11:01.968,1.1579,1.15803,1.12,2.51
2018.02.06 10:11:02.353,1.15793,1.15805,1.00,2.06
2018.02.06 10:11:02.762,1.15793,1.15806,1.50,1.50
2018.02.06 10:11:02.814,1.15795,1.15806,1.00,1.00
2018.02.06 10:11:03.316,1.15794,1.15807,1.00,3.56
2018.02.06 10:11:03.957,1.15793,1.15805,1.31,1.31
2018.02.06 10:11:05.072,1.15792,1.15804,1.00,2.06
2018.02.06 10:11:05.595,1.15791,1.15804,1.50,2.25
2018.02.06 10:11:06.326,1.15792,1.15804,1.00,2.25
2018.02.06 10:11:07.086,1.15792,1.15804,1.12,1.25
2018.02.06 10:11:07.832,1.15792,1.15805,3.38,1.50
2018.02.06 10:11:08.665,1.15793,1.15805,1.00,1.00
2018.02.06 10:11:09.093,1.15792,1.15805,2.44,1.69
2018.02.06 10:11:09.146,1.15792,1.15805,2.44,1.50
2018.02.06 10:11:10.718,1.15792,1.15805,1.87,2.06
2018.02.06 10:11:11.233,1.15792,1.15804,1.12,1.25
2018.02.06 10:11:12.148,1.15792,1.15804,4.13,1.00
2018.02.06 10:11:12.413,1.15793,1.15806,1.12,2.44
2018.02.06 10:11:13.442,1.15793,1.15806,1.88,1.88
2018.02.06 10:11:13.586,1.15796,1.15806,1.00,1.12
2018.02.06 10:11:13.845,1.15797,1.15808,1.00,1.00
2018.02.06 10:11:14.522,1.15796,1.15809,2.14,2.25
2018.02.06 10:11:15.209,1.15796,1.15808,1.76,1.00
2018.02.06 10:11:15.789,1.15797,1.15809,1.50,1.31
2018.02.06 10:11:18.141,1.15796,1.15809,3.83,1.31
2018.02.06 10:11:18.360,1.15798,1.1581,1.25,1.00
2018.02.06 10:11:18.870,1.15799,1.15811,1.00,1.50
2018.02.06 10:11:19.186,1.15803,1.15812,1.31,1.00
2018.02.06 10:11:19.741,1.15803,1.15812,3.00,1.00
2018.02.06 10:11:19.947,1.15804,1.15816,1.12,1.50
2018.02.06 10:11:20.258,1.15804,1.15817,1.12,1.88
2018.02.06 10:11:20.801,1.15804,1.15817,2.25,1.69
2018.02.06 10:11:21.434,1.15805,1.15818,1.12,1.50
2018.02.06 10:11:22.078,1.15805,1.15818,1.31,1.88
2018.02.06 10:11:23.451,1.15806,1.15818,1.00,1.12
2018.02.06 10:11:23.978,1.15806,1.15819,3.00,1.69
2018.02.06 10:11:24.135,1.15806,1.15819,1.12,6.19
2018.02.06 10:11:24.681,1.15805,1.15817,1.31,1.31
2018.02.06 10:11:25.204,1.15805,1.15817,1.31,2.63
2018.02.06 10:11:26.720,1.15803,1.15815,5.14,1.00
2018.02.06 10:11:27.213,1.15802,1.15814,2.32,1.25
2018.02.06 10:11:27.440,1.15799,1.15812,2.96,1.44
2018.02.06 10:11:27.986,1.158,1.15812,1.48,1.69
2018.02.06 10:11:28.547,1.15799,1.15812,2.03,1.69
2018.02.06 10:11:29.092,1.15801,1.15811,1.00,1.12
2018.02.06 10:11:29.649,1.15799,1.15811,2.21,1.12
2018.02.06 10:11:32.757,1.15799,1.15812,2.33,1.69
2018.02.06 10:11:33.352,1.15801,1.15812,1.00,1.69
2018.02.06 10:11:35.244,1.158,1.15812,1.10,1.69
2018.02.06 10:11:35.822,1.158,1.15812,1.10,2.25
2018.02.06 10:11:36.368,1.15801,1.15812,1.00,1.25
2018.02.06 10:11:37.311,1.158,1.15812,2.89,1.87
2018.02.06 10:11:38.127,1.15801,1.15813,1.00,3.00
2018.02.06 10:11:40.318,1.15802,1.15813,1.00,2.25
2018.02.06 10:11:40.847,1.158,1.15812,1.50,1.12
2018.02.06 10:11:41.472,1.158,1.15812,1.12,1.12
2018.02.06 10:11:41.785,1.15802,1.15813,1.50,1.00
2018.02.06 10:11:42.327,1.15803,1.15814,1.00,1.00
2018.02.06 10:11:42.832,1.15803,1.15814,1.00,2.25
2018.02.06 10:11:43.418,1.15802,1.15814,1.69,3.00
2018.02.06 10:11:44.066,1.15804,1.15814,1.00,1.12
2018.02.06 10:11:45.100,1.15804,1.15815,1.00,1.00
2018.02.06 10:11:46.124,1.15806,1.15817,2.62,3.00
2018.02.06 10:11:46.644,1.15807,1.15818,1.50,1.00
2018.02.06 10:11:47.018,1.15809,1.15819,1.00,1.12
2018.02.06 10:11:47.604,1.1581,1.1582,1.00,1.69
2018.02.06 10:11:47.707,1.15807,1.1582,4.01,2.25
2018.02.06 10:11:47.810,1.15809,1.15821,1.12,1.50
2018.02.06 10:11:47.912,1.15811,1.15822,1.00,1.50
2018.02.06 10:11:48.066,1.15809,1.15821,4.95,1.00
2018.02.06 10:11:48.117,1.15811,1.15822,1.00,1.50
2018.02.06 10:11:48.702,1.1581,1.15821,1.62,1.00
2018.02.06 10:11:50.032,1.15809,1.15821,3.45,1.25
2018.02.06 10:11:50.541,1.15812,1.15822,1.10,1.00
2018.02.06 10:11:50.644,1.15813,1.15825,2.51,1.00
2018.02.06 10:11:50.769,1.15818,1.15824,1.50,1.00
2018.02.06 10:11:50.822,1.15818,1.1583,3.64,1.87
2018.02.06 10:11:50.873,1.15821,1.1583,1.37,1.12
2018.02.06 10:11:50.976,1.15823,1.15834,1.12,1.12
2018.02.06 10:11:51.283,1.15823,1.15835,1.76,1.50
2018.02.06 10:11:51.386,1.15824,1.15836,2.32,1.00
2018.02.06 10:11:51.921,1.15825,1.15837,1.57,1.50
2018.02.06 10:11:52.475,1.15825,1.15837,1.76,1.12
2018.02.06 10:11:53.005,1.15826,1.15838,1.57,1.12
2018.02.06 10:11:53.508,1.15826,1.15838,1.57,1.50
2018.02.06 10:11:54.028,1.15826,1.15838,1.57,1.00
2018.02.06 10:11:55.174,1.15827,1.15839,1.57,1.00
2018.02.06 10:11:55.689,1.15827,1.15838,1.10,1.00
2018.02.06 10:11:56.223,1.15827,1.15838,1.07,1.00
2018.02.06 10:11:57.281,1.15826,1.15838,2.70,1.13
2018.02.06 10:11:57.485,1.15825,1.15836,1.07,1.00
2018.02.06 10:11:57.883,1.15823,1.15832,1.20,1.00
2018.02.06 10:11:57.986,1.15821,1.15833,1.10,1.00
2018.02.06 10:11:58.088,1.1582,1.15831,1.57,1.00
2018.02.06 10:11:58.796,1.1582,1.15831,1.10,1.00
2018.02.06 10:11:59.211,1.15821,1.15833,1.20,1.87
2018.02.06 10:11:59.314,1.15819,1.15831,2.32,1.00
2018.02.06 10:12:00.654,1.15819,1.15831,2.25,1.00
2018.02.06 10:12:01.171,1.15819,1.15831,1.88,1.00
2018.02.06 10:12:01.674,1.15819,1.15832,1.88,1.69
2018.02.06 10:12:02.844,1.15819,1.15832,3.00,1.31
2018.02.06 10:12:03.442,1.15821,1.15833,1.12,1.50
2018.02.06 10:12:04.438,1.15821,1.15832,1.00,1.88
2018.02.06 10:12:04.648,1.15813,1.15826,2.62,1.25
2018.02.06 10:12:05.014,1.15813,1.15824,1.44,1.00
2018.02.06 10:12:05.527,1.15813,1.15825,1.88,1.00
2018.02.06 10:12:07.164,1.15813,1.15825,3.00,1.00
2018.02.06 10:12:07.674,1.15814,1.15826,1.50,1.12
2018.02.06 10:12:08.834,1.15814,1.15826,4.20,1.00
2018.02.06 10:12:09.093,1.15817,1.15829,1.00,1.69
2018.02.06 10:12:09.252,1.15816,1.15826,1.12,1.00
2018.02.06 10:12:09.304,1.15817,1.15829,2.44,1.87
2018.02.06 10:12:09.358,1.15818,1.1583,2.25,1.50
2018.02.06 10:12:10.039,1.15819,1.15831,2.06,2.06
2018.02.06 10:12:11.954,1.15819,1.15831,2.25,1.12
2018.02.06 10:12:12.934,1.15819,1.15832,2.25,2.81
2018.02.06 10:12:17.887,1.15821,1.15832,1.00,1.12
2018.02.06 10:12:18.420,1.15821,1.15833,1.73,1.50
2018.02.06 10:12:18.550,1.15822,1.15834,1.05,1.12
2018.02.06 10:12:19.079,1.15822,1.15834,1.05,1.50
2018.02.06 10:12:23.397,1.15821,1.15834,2.48,1.31
2018.02.06 10:12:27.415,1.15821,1.15834,3.23,1.69
2018.02.06 10:12:31.042,1.15822,1.15834,1.12,1.00
2018.02.06 10:12:33.142,1.15822,1.15834,1.12,1.50
2018.02.06 10:12:35.579,1.15821,1.15834,1.31,2.63
2018.02.06 10:12:36.148,1.15821,1.15834,1.31,3.38
2018.02.06 10:12:36.691,1.15821,1.15834,1.73,2.63
2018.02.06 10:12:38.532,1.15814,1.15827,2.70,1.50
2018.02.06 10:12:39.058,1.15814,1.15826,1.12,1.12
2018.02.06 10:12:39.643,1.15813,1.15826,1.31,1.50
2018.02.06 10:12:39.954,1.15811,1.15824,2.25,1.50
2018.02.06 10:12:40.585,1.15811,1.15823,1.31,1.31
2018.02.06 10:12:41.132,1.15811,1.15823,1.12,2.81
2018.02.06 10:12:41.704,1.15809,1.15821,2.44,1.00
2018.02.06 10:12:43.689,1.15809,1.1582,1.61,1.00
