2018.02.08 06:32:40.342,1.1587,1.15885,1.87,2.14
2018.02.08 06:32:43.288,1.15871,1.15886,1.12,2.51
2018.02.08 06:32:44.194,1.1587,1.15886,1.87,3.64
2018.02.08 06:32:44.703,1.1587,1.15884,1.12,1.00
2018.02.08 06:32:45.254,1.1587,1.15884,1.12,1.50
2018.02.08 06:32:46.300,1.1587,1.15884,1.12,1.12
2018.02.08 06:32:46.922,1.1587,1.15886,1.12,4.76
2018.02.08 06:32:48.649,1.1587,1.15886,1.87,2.89
2018.02.08 06:32:49.636,1.15869,1.15885,1.37,1.76
2018.02.08 06:32:50.885,1.15867,1.15883,1.12,1.50
2018.02.08 06:32:54.578,1.15867,1.15883,1.12,2.89
2018.02.08 06:32:55.086,1.15867,1.15883,1.12,2.51
2018.02.08 06:32:55.373,1.15868,1.15885,1.87,4.76
2018.02.08 06:32:55.971,1.15869,1.15884,1.12,1.39
2018.02.08 06:32:56.510,1.1587,1.15884,1.12,1.20
2018.02.08 06:32:58.168,1.15869,1.15886,1.87,4.01
2018.02.08 06:32:58.685,1.1587,1.15886,2.81,2.51
2018.02.08 06:32:59.591,1.1587,1.15886,1.87,1.39
2018.02.08 06:33:00.093,1.1587,1.15886,1.37,1.39
2018.02.08 06:33:00.854,1.15869,1.15886,1.69,1.76
2018.02.08 06:33:03.817,1.15868,1.15883,1.37,1.00
2018.02.08 06:33:07.147,1.15869,1.15884,1.37,1.87
2018.02.08 06:33:07.352,1.15871,1.15886,1.12,1.39
2018.02.08 06:33:08.092,1.15872,1.15886,1.00,1.39
2018.02.08 06:33:08.607,1.15871,1.15887,1.87,3.26
2018.02.08 06:33:11.675,1.15871,1.15887,3.00,2.14
2018.02.08 06:33:12.356,1.15871,1.15887,3.00,1.01
2018.02.08 06:33:13.525,1.15872,1.15886,1.12,1.00
2018.02.08 06:33:13.630,1.1587,1.15884,1.87,1.00
2018.02.08 06:33:13.839,1.15866,1.15881,1.87,1.00
2018.02.08 06:33:15.724,1.15866,1.15882,2.25,1.10
2018.02.08 06:33:16.413,1.15867,1.15882,1.37,1.00
2018.02.08 06:33:17.323,1.15869,1.15884,1.12,1.39
2018.02.08 06:33:17.377,1.1587,1.15886,3.00,2.14
2018.02.08 06:33:17.786,1.15869,1.15885,1.87,2.32
2018.02.08 06:33:18.320,1.15869,1.15884,1.12,1.12
2018.02.08 06:33:18.968,1.15869,1.15885,1.12,3.26
2018.02.08 06:33:19.484,1.1587,1.15885,1.00,2.14
2018.02.08 06:33:27.389,1.15869,1.15883,1.50,1.00
2018.02.08 06:33:27.494,1.15868,1.15885,1.50,3.64
2018.02.08 06:33:27.649,1.15868,1.15885,1.50,3.64
2018.02.08 06:33:28.926,1.15868,1.15884,2.25,2.14
2018.02.08 06:33:29.239,1.15867,1.15882,1.87,1.12
2018.02.08 06:33:30.450,1.15868,1.15884,2.25,1.32
2018.02.08 06:33:31.048,1.15868,1.15884,2.25,1.01
2018.02.08 06:33:32.522,1.15869,1.15885,1.00,1.01
2018.02.08 06:33:33.702,1.1587,1.15886,1.50,2.89
2018.02.08 06:33:34.214,1.1587,1.15886,2.25,1.10
2018.02.08 06:33:34.761,1.1587,1.15886,2.25,1.29
2018.02.08 06:33:35.286,1.1587,1.15886,1.12,3.94
2018.02.08 06:33:35.613,1.1587,1.15884,1.00,1.87
2018.02.08 06:33:36.738,1.1587,1.15884,1.00,1.57
2018.02.08 06:33:44.779,1.15871,1.15887,1.87,3.26
2018.02.08 06:33:45.317,1.15871,1.15887,1.87,2.89
2018.02.08 06:33:45.858,1.15871,1.15887,2.62,1.39
2018.02.08 06:33:46.364,1.15873,1.15888,1.00,2.70
2018.02.08 06:33:47.098,1.15872,1.15887,1.00,1.37
2018.02.08 06:33:47.600,1.1587,1.15887,1.62,2.32
2018.02.08 06:33:48.064,1.1587,1.15884,1.00,1.12
2018.02.08 06:33:48.169,1.15868,1.15884,1.12,2.25
2018.02.08 06:33:51.267,1.15868,1.15884,1.50,2.51
2018.02.08 06:33:51.812,1.15867,1.15882,1.12,1.12
2018.02.08 06:33:52.784,1.15867,1.15884,3.00,3.26
2018.02.08 06:33:54.054,1.15868,1.15884,2.25,1.76
2018.02.08 06:33:55.068,1.15869,1.15884,1.00,1.01
2018.02.08 06:33:55.723,1.15869,1.15885,1.12,3.26
2018.02.08 06:33:56.701,1.15869,1.15884,1.12,1.12
2018.02.08 06:33:57.312,1.1587,1.15885,1.00,2.14
2018.02.08 06:33:58.284,1.15869,1.15885,2.25,2.81
2018.02.08 06:33:59.122,1.1587,1.15885,1.00,2.81
2018.02.08 06:34:00.626,1.1587,1.15885,1.50,1.31
2018.02.08 06:34:01.911,1.1587,1.15885,1.12,2.81
2018.02.08 06:34:07.420,1.15871,1.15885,1.00,1.50
2018.02.08 06:34:07.473,1.15871,1.15886,1.00,2.62
2018.02.08 06:34:07.684,1.15873,1.15887,1.00,2.32
2018.02.08 06:34:08.256,1.15873,1.15887,1.12,1.50
2018.02.08 06:34:08.808,1.15874,1.15887,1.00,1.00
2018.02.08 06:34:10.426,1.15874,1.15888,1.00,1.95
2018.02.08 06:34:12.751,1.1588,1.15889,1.00,1.95
2018.02.08 06:34:12.853,1.15875,1.15889,1.12,1.87
2018.02.08 06:34:13.252,1.15874,1.15886,1.50,1.00
2018.02.08 06:34:13.357,1.15872,1.15886,1.50,1.12
2018.02.08 06:34:18.457,1.15872,1.15887,1.87,1.87
2018.02.08 06:34:18.966,1.15872,1.15886,1.87,1.00
2018.02.08 06:34:19.823,1.15874,1.15887,1.00,1.12
2018.02.08 06:34:20.341,1.15875,1.15888,1.00,1.50
2018.02.08 06:34:20.874,1.15875,1.15887,1.00,1.00
2018.02.08 06:34:21.475,1.15874,1.15887,2.62,1.00
2018.02.08 06:34:22.290,1.15873,1.15887,1.69,1.00
2018.02.08 06:34:22.831,1.15873,1.15886,1.12,1.00
2018.02.08 06:34:24.302,1.15872,1.15883,1.37,1.31
2018.02.08 06:34:24.356,1.1587,1.15882,1.10,2.25
2018.02.08 06:34:24.513,1.15869,1.15883,2.62,2.62
2018.02.08 06:34:25.015,1.1587,1.15883,1.00,1.12
2018.02.08 06:34:25.640,1.1587,1.15884,1.00,1.87
2018.02.08 06:34:32.040,1.15871,1.15884,1.00,1.87
2018.02.08 06:34:36.423,1.15871,1.15885,1.12,1.87
2018.02.08 06:34:37.861,1.1587,1.15884,1.87,1.00
2018.02.08 06:34:38.385,1.15869,1.15885,1.87,3.45
2018.02.08 06:34:38.750,1.15869,1.15882,2.25,1.50
2018.02.08 06:34:38.907,1.15869,1.15883,1.00,1.00
2018.02.08 06:34:39.426,1.15867,1.15881,2.25,1.12
2018.02.08 06:34:44.079,1.15866,1.15876,2.06,1.00
2018.02.08 06:34:44.133,1.15863,1.15874,1.00,1.00
2018.02.08 06:34:44.239,1.15863,1.15873,1.00,1.87
2018.02.08 06:34:44.291,1.15859,1.15873,1.12,1.87
2018.02.08 06:34:53.166,1.15858,1.15873,1.25,1.87
2018.02.08 06:34:56.494,1.15858,1.15873,2.62,1.87
2018.02.08 06:34:57.998,1.15858,1.15873,2.62,1.95
2018.02.08 06:34:59.681,1.15858,1.15873,2.44,1.95
2018.02.08 06:35:00.474,1.15858,1.15873,1.69,1.95
2018.02.08 06:35:01.699,1.15857,1.15872,1.12,1.00
2018.02.08 06:35:02.056,1.15856,1.15871,1.50,1.50
2018.02.08 06:35:02.477,1.15854,1.1587,4.01,1.00
2018.02.08 06:35:03.080,1.15854,1.1587,2.32,2.06
2018.02.08 06:35:04.018,1.15853,1.15869,1.50,1.00
2018.02.08 06:35:04.379,1.15854,1.15869,2.81,1.12
2018.02.08 06:35:05.517,1.15854,1.1587,3.56,1.31
2018.02.08 06:35:06.036,1.15855,1.1587,2.06,1.12
2018.02.08 06:35:06.576,1.15855,1.1587,1.00,1.12
2018.02.08 06:35:07.225,1.15853,1.1587,3.19,2.14
2018.02.08 06:35:07.741,1.15855,1.1587,1.00,2.51
2018.02.08 06:35:08.119,1.15857,1.15871,1.25,1.57
2018.02.08 06:35:09.603,1.15857,1.15872,1.69,1.57
2018.02.08 06:35:10.185,1.15858,1.15874,1.12,2.70
2018.02.08 06:35:11.342,1.15858,1.15874,1.12,1.95
2018.02.08 06:35:11.872,1.15857,1.15872,1.62,1.00
2018.02.08 06:35:12.687,1.15857,1.15873,1.12,1.95
2018.02.08 06:35:14.049,1.15858,1.15873,1.00,1.87
2018.02.08 06:35:14.364,1.15855,1.15871,1.87,2.25
2018.02.08 06:35:14.881,1.15854,1.1587,1.00,1.57
2018.02.08 06:35:16.722,1.15854,1.1587,1.00,1.57
2018.02.08 06:35:17.887,1.15854,1.1587,1.37,1.95
2018.02.08 06:35:18.388,1.15854,1.1587,1.00,1.57
2018.02.08 06:35:18.905,1.15854,1.1587,1.00,1.57
2018.02.08 06:35:19.415,1.15854,1.1587,2.44,1.10
2018.02.08 06:35:19.603,1.15854,1.1587,2.62,1.10
2018.02.08 06:35:23.164,1.15855,1.15871,2.06,1.76
2018.02.08 06:35:29.361,1.15857,1.15874,2.25,2.89
2018.02.08 06:35:29.911,1.15859,1.15874,1.00,1.57
2018.02.08 06:35:31.051,1.15859,1.15875,1.00,2.14
2018.02.08 06:35:36.489,1.15859,1.15874,1.00,1.57
2018.02.08 06:35:37.150,1.15858,1.15874,1.00,4.39
2018.02.08 06:35:37.700,1.15858,1.15873,1.00,1.32
2018.02.08 06:35:39.120,1.15857,1.15873,1.12,2.51
2018.02.08 06:35:39.677,1.15857,1.15873,1.50,3.64
2018.02.08 06:35:40.339,1.15857,1.15872,1.12,1.50
2018.02.08 06:35:40.862,1.15856,1.15872,1.12,4.01
2018.02.08 06:35:41.634,1.15856,1.15871,1.00,1.37
2018.02.08 06:35:43.199,1.15856,1.15871,1.00,1.00
2018.02.08 06:35:46.027,1.15858,1.15871,1.00,1.00
2018.02.08 06:35:46.134,1.15858,1.15874,4.31,3.26
2018.02.08 06:35:46.647,1.15859,1.15874,1.69,1.50
2018.02.08 06:35:47.289,1.15859,1.15874,1.31,2.06
2018.02.08 06:35:47.969,1.15859,1.15874,1.12,1.31
2018.02.08 06:35:52.013,1.1586,1.15875,1.00,2.32
2018.02.08 06:35:54.460,1.1586,1.15875,1.12,1.87
2018.02.08 06:35:56.721,1.15859,1.15874,1.87,1.00
2018.02.08 06:35:57.276,1.15859,1.15874,1.12,2.25
2018.02.08 06:35:59.835,1.15858,1.15873,2.06,1.00
2018.02.08 06:36:00.375,1.15859,1.15874,1.50,1.20
2018.02.08 06:36:02.309,1.15859,1.15873,1.00,1.00
2018.02.08 06:36:02.868,1.15859,1.15872,1.50,1.00
2018.02.08 06:36:03.641,1.15859,1.15871,1.00,1.00
2018.02.08 06:36:03.747,1.15857,1.15869,1.50,1.00
2018.02.08 06:36:03.958,1.15855,1.15869,1.87,1.12
2018.02.08 06:36:05.620,1.15855,1.1587,1.50,1.87
2018.02.08 06:36:05.785,1.15854,1.15868,1.12,2.25
2018.02.08 06:36:06.097,1.15856,1.1587,1.00,2.06
2018.02.08 06:36:07.131,1.15857,1.15871,1.00,1.20
2018.02.08 06:36:07.657,1.15855,1.15871,2.62,2.25
2018.02.08 06:36:08.195,1.15855,1.1587,1.00,1.00
2018.02.08 06:36:08.867,1.15854,1.1587,1.69,2.25
2018.02.08 06:36:09.387,1.15854,1.15869,1.50,1.87
2018.02.08 06:36:11.769,1.15856,1.15869,1.37,2.32
2018.02.08 06:36:11.822,1.15855,1.15869,1.50,1.20
2018.02.08 06:36:11.979,1.15856,1.15871,1.50,1.87
2018.02.08 06:36:13.494,1.15857,1.15871,1.00,1.87
2018.02.08 06:36:14.985,1.15855,1.15869,1.20,1.12
2018.02.08 06:36:15.291,1.15853,1.15867,1.50,1.12
2018.02.08 06:36:19.580,1.15849,1.15863,1.12,1.12
2018.02.08 06:36:20.820,1.15849,1.15864,1.12,1.00
2018.02.08 06:36:30.012,1.15848,1.15861,1.12,1.00
2018.02.08 06:36:30.831,1.15847,1.15863,4.76,1.87
2018.02.08 06:36:31.364,1.15849,1.15862,1.39,1.00
2018.02.08 06:36:31.972,1.15849,1.15863,1.31,1.00
2018.02.08 06:36:32.496,1.15849,1.15864,1.31,2.25
2018.02.08 06:36:33.215,1.15849,1.15862,1.00,1.00
2018.02.08 06:36:33.738,1.15848,1.15864,1.00,3.37
2018.02.08 06:36:34.257,1.15848,1.15862,1.00,1.12
2018.02.08 06:36:35.093,1.15848,1.15863,2.14,2.25
2018.02.08 06:36:35.406,1.1585,1.15862,1.00,1.00
2018.02.08 06:36:35.459,1.15848,1.15861,1.95,1.00
2018.02.08 06:36:35.616,1.15848,1.15864,1.95,2.47
2018.02.08 06:36:36.717,1.15848,1.15864,1.95,2.10
2018.02.08 06:36:37.343,1.15849,1.15864,1.25,2.10
2018.02.08 06:36:37.758,1.15848,1.15864,1.47,2.10
2018.02.08 06:36:37.860,1.15847,1.15863,1.20,1.60
2018.02.08 06:36:38.369,1.15848,1.15863,1.01,1.35
2018.02.08 06:36:38.623,1.15847,1.15862,1.20,1.60
2018.02.08 06:36:39.131,1.15847,1.15862,1.20,1.72
2018.02.08 06:36:40.070,1.15846,1.15861,1.10,2.10
2018.02.08 06:36:40.754,1.15846,1.15861,1.10,2.10
2018.02.08 06:36:41.168,1.15844,1.1586,2.32,2.10
2018.02.08 06:36:41.366,1.1584,1.15857,1.95,3.22
2018.02.08 06:36:41.883,1.15842,1.15856,1.00,2.10
2018.02.08 06:36:42.102,1.15843,1.15858,1.87,1.72
2018.02.08 06:36:42.634,1.15844,1.1586,1.10,2.66
2018.02.08 06:36:42.957,1.15842,1.15858,1.95,2.10
2018.02.08 06:36:43.470,1.15841,1.15858,2.32,2.29
2018.02.08 06:36:43.977,1.15841,1.15856,1.57,1.30
2018.02.08 06:36:44.339,1.15843,1.15859,1.39,2.44
2018.02.08 06:36:44.742,1.15845,1.15859,1.00,1.50
2018.02.08 06:36:45.251,1.15845,1.15859,1.69,1.00
2018.02.08 06:36:45.758,1.15846,1.1586,1.69,1.12
2018.02.08 06:36:45.811,1.15846,1.15862,2.70,1.50
2018.02.08 06:36:46.009,1.15847,1.15862,1.95,1.12
2018.02.08 06:36:46.721,1.15848,1.15864,1.10,1.50
2018.02.08 06:36:47.984,1.15848,1.15864,1.10,1.87
2018.02.08 06:36:52.341,1.15848,1.15864,2.89,1.00
2018.02.08 06:36:52.798,1.15852,1.15867,1.00,2.89
2018.02.08 06:36:53.305,1.15851,1.15867,1.50,1.87
2018.02.08 06:36:54.137,1.15852,1.15867,1.00,1.87
2018.02.08 06:36:54.678,1.15853,1.15867,1.00,1.87
2018.02.08 06:36:55.055,1.15851,1.15867,1.50,4.16
2018.02.08 06:36:55.492,1.15849,1.15865,1.20,1.50
2018.02.08 06:36:55.549,1.15848,1.15863,1.20,1.00
2018.02.08 06:36:55.653,1.15846,1.15863,1.57,3.94
2018.02.08 06:36:57.691,1.15846,1.15861,1.12,1.12
2018.02.08 06:36:58.682,1.15848,1.15862,1.00,1.12
2018.02.08 06:36:59.314,1.15848,1.15863,1.00,1.12
2018.02.08 06:37:02.466,1.15848,1.15864,3.00,1.12
2018.02.08 06:37:03.276,1.15849,1.15865,1.10,2.62
2018.02.08 06:37:06.742,1.15849,1.15864,1.00,3.60
2018.02.08 06:37:06.794,1.15847,1.15863,1.76,1.37
2018.02.08 06:37:07.710,1.15846,1.15862,1.57,1.00
2018.02.08 06:37:08.253,1.15847,1.15862,1.00,1.00
2018.02.08 06:37:15.979,1.15849,1.15863,1.00,2.44
2018.02.08 06:37:16.484,1.15849,1.15862,1.00,1.19
2018.02.08 06:37:18.973,1.15849,1.15863,1.00,1.69
2018.02.08 06:37:20.170,1.15849,1.15863,1.00,1.87
2018.02.08 06:37:20.480,1.15847,1.15862,1.69,2.06
2018.02.08 06:37:27.045,1.15845,1.15862,2.32,2.81
2018.02.08 06:37:27.356,1.15845,1.15859,1.00,1.19
2018.02.08 06:37:27.888,1.15844,1.15859,1.20,1.25
2018.02.08 06:37:42.642,1.15844,1.15859,1.00,2.81
2018.02.08 06:37:43.006,1.1584,1.15856,1.76,1.37
2018.02.08 06:37:43.180,1.15838,1.15854,1.10,1.25
2018.02.08 06:37:43.388,1.15837,1.15853,1.07,1.69
2018.02.08 06:37:43.938,1.15837,1.15853,1.10,2.06
2018.02.08 06:37:45.046,1.15837,1.15853,1.10,2.06
2018.02.08 06:37:50.164,1.15836,1.15852,1.10,1.25
2018.02.08 06:37:52.577,1.15836,1.15852,2.14,1.25
2018.02.08 06:37:53.480,1.15835,1.1585,3.56,1.31
2018.02.08 06:37:56.074,1.15835,1.1585,3.37,2.06
2018.02.08 06:37:59.662,1.15832,1.15846,1.95,2.06
2018.02.08 06:38:02.561,1.15832,1.15846,2.62,2.06
2018.02.08 06:38:03.412,1.15834,1.15846,1.50,2.06
2018.02.08 06:38:12.155,1.15833,1.15846,1.50,3.19
2018.02.08 06:38:12.664,1.15833,1.15846,1.50,2.44
2018.02.08 06:38:15.079,1.15833,1.15846,1.50,3.19
2018.02.08 06:38:16.398,1.15833,1.15845,1.00,1.00
2018.02.08 06:38:17.009,1.15833,1.15846,1.50,3.19
2018.02.08 06:38:17.849,1.15833,1.15846,1.50,2.81
2018.02.08 06:38:20.625,1.15833,1.15846,1.50,3.94
2018.02.08 06:38:24.983,1.15833,1.15846,1.50,2.44
2018.02.08 06:38:25.612,1.15833,1.15846,1.50,2.44
2018.02.08 06:38:26.142,1.15833,1.15846,1.50,2.44
2018.02.08 06:38:27.851,1.15833,1.15846,1.12,2.81
2018.02.08 06:38:28.358,1.15832,1.15845,1.12,1.00
2018.02.08 06:38:31.764,1.15832,1.15846,2.25,3.19
2018.02.08 06:38:32.270,1.15833,1.15846,1.50,2.81
2018.02.08 06:38:33.884,1.15832,1.15846,3.00,2.81
2018.02.08 06:38:37.455,1.15834,1.15846,1.00,2.81
2018.02.08 06:38:38.926,1.15834,1.15845,1.00,1.75
2018.02.08 06:38:38.979,1.15833,1.15846,1.12,3.56
2018.02.08 06:38:39.031,1.15831,1.15844,1.50,1.00
2018.02.08 06:38:44.934,1.15832,1.15845,1.12,1.87
2018.02.08 06:38:44.986,1.15834,1.15845,1.00,1.12
2018.02.08 06:38:50.574,1.15834,1.15846,1.00,2.81
2018.02.08 06:38:51.880,1.15834,1.15846,1.00,3.19
2018.02.08 06:39:04.405,1.15831,1.15846,2.25,1.50
2018.02.08 06:39:04.919,1.15831,1.15844,1.50,1.00
2018.02.08 06:39:09.876,1.15833,1.15844,1.00,1.00
2018.02.08 06:39:10.402,1.15833,1.15845,1.00,1.12
2018.02.08 06:39:10.976,1.15832,1.15845,1.00,1.12
2018.02.08 06:39:11.490,1.15832,1.15845,1.00,1.50
2018.02.08 06:39:11.864,1.15834,1.15845,1.00,1.50
2018.02.08 06:39:12.387,1.15834,1.15845,1.50,1.12
2018.02.08 06:39:12.917,1.15832,1.15846,1.00,1.87
2018.02.08 06:39:13.437,1.15832,1.15846,1.00,2.00
2018.02.08 06:39:21.552,1.15831,1.15843,1.50,1.50
2018.02.08 06:39:22.099,1.15831,1.15843,1.00,1.12
2018.02.08 06:39:22.827,1.15831,1.15845,1.00,2.81
2018.02.08 06:39:25.384,1.15831,1.15845,2.25,1.69
2018.02.08 06:39:25.700,1.15833,1.15847,1.00,3.49
2018.02.08 06:39:25.857,1.15834,1.15847,1.00,1.57
2018.02.08 06:39:26.065,1.15833,1.15847,1.00,2.44
2018.02.08 06:39:26.599,1.15834,1.15846,1.50,2.44
2018.02.08 06:39:27.133,1.15834,1.15846,1.12,1.25
2018.02.08 06:39:28.341,1.15833,1.15846,2.25,1.31
2018.02.08 06:39:29.024,1.15833,1.15846,1.00,2.06
2018.02.08 06:39:30.023,1.15833,1.15846,1.00,2.06
2018.02.08 06:39:30.563,1.15834,1.15845,1.00,1.00
2018.02.08 06:39:31.079,1.15834,1.15846,1.50,2.44
2018.02.08 06:39:31.860,1.15833,1.15846,1.12,2.44
2018.02.08 06:39:32.376,1.15833,1.15845,1.00,1.00
2018.02.08 06:39:34.207,1.15831,1.15845,4.31,1.50
2018.02.08 06:39:36.539,1.15831,1.15845,3.00,1.12
2018.02.08 06:39:37.084,1.15831,1.15845,1.00,1.87
2018.02.08 06:39:44.591,1.15831,1.15845,2.62,1.87
2018.02.08 06:39:45.783,1.15831,1.15845,1.87,2.44
2018.02.08 06:39:50.173,1.15831,1.15843,1.00,1.37
2018.02.08 06:39:50.484,1.15834,1.15844,1.00,1.87
2018.02.08 06:39:50.536,1.15831,1.15844,1.50,1.87
2018.02.08 06:39:51.580,1.15834,1.15844,1.00,1.87
2018.02.08 06:39:51.889,1.15831,1.15844,1.50,1.12
2018.02.08 06:39:53.592,1.15831,1.15844,3.00,1.12
2018.02.08 06:39:54.140,1.15834,1.15845,1.00,1.12
2018.02.08 06:39:57.438,1.15832,1.15845,3.75,1.12
2018.02.08 06:39:57.751,1.15831,1.15843,1.50,1.00
2018.02.08 06:39:59.059,1.15831,1.15844,1.50,1.50
2018.02.08 06:40:01.537,1.15831,1.15844,1.00,1.87
2018.02.08 06:40:05.178,1.15831,1.15844,1.00,1.50
2018.02.08 06:40:05.695,1.15831,1.15844,1.50,1.12
2018.02.08 06:40:07.281,1.15831,1.15845,1.00,1.87
2018.02.08 06:40:07.793,1.15831,1.15843,1.00,1.00
2018.02.08 06:40:12.381,1.1583,1.15844,2.25,1.50
2018.02.08 06:40:12.691,1.1583,1.15844,5.44,1.00
2018.02.08 06:40:13.650,1.15831,1.15845,1.50,1.50
2018.02.08 06:40:14.153,1.15831,1.15845,1.50,1.87
2018.02.08 06:40:14.527,1.15834,1.15845,1.00,1.50
2018.02.08 06:40:15.015,1.15831,1.15845,3.19,1.37
2018.02.08 06:40:15.273,1.15834,1.15846,1.00,3.19
2018.02.08 06:40:15.954,1.15833,1.15846,1.00,3.26
2018.02.08 06:40:20.592,1.15834,1.15846,1.00,1.69
2018.02.08 06:40:21.098,1.15835,1.15846,1.12,1.25
2018.02.08 06:40:21.937,1.15837,1.15848,1.39,1.00
2018.02.08 06:40:21.997,1.1584,1.15854,2.25,2.25
2018.02.08 06:40:22.193,1.15845,1.15861,3.00,1.80
2018.02.08 06:40:22.752,1.15845,1.15862,3.94,1.95
2018.02.08 06:40:23.205,1.15847,1.15861,1.13,1.00
2018.02.08 06:40:23.325,1.15847,1.15862,1.50,1.88
2018.02.08 06:40:23.897,1.15849,1.15863,1.13,1.88
2018.02.08 06:40:24.172,1.15851,1.15863,1.00,1.63
2018.02.08 06:40:24.679,1.15851,1.15865,1.00,1.95
2018.02.08 06:40:25.202,1.15852,1.15866,1.69,2.63
2018.02.08 06:40:25.769,1.15852,1.15866,1.69,3.23
2018.02.08 06:40:26.298,1.15853,1.15866,1.00,2.29
2018.02.08 06:40:26.863,1.15853,1.15866,1.00,2.48
2018.02.08 06:40:27.199,1.15853,1.15865,1.00,1.38
2018.02.08 06:40:28.297,1.15853,1.15865,1.00,1.38
2018.02.08 06:40:28.929,1.15852,1.15865,2.25,1.50
2018.02.08 06:40:30.064,1.15853,1.15865,1.00,1.50
2018.02.08 06:40:34.554,1.15852,1.15865,1.12,1.50
2018.02.08 06:40:35.068,1.15853,1.15865,1.00,1.38
2018.02.08 06:40:35.616,1.15852,1.15865,1.12,1.38
2018.02.08 06:40:36.123,1.15853,1.15865,1.00,1.50
2018.02.08 06:40:36.629,1.15852,1.15865,1.12,2.25
2018.02.08 06:40:38.214,1.15851,1.15864,1.31,1.73
2018.02.08 06:40:41.374,1.15852,1.15864,1.00,1.50
2018.02.08 06:40:41.881,1.15851,1.15864,2.06,2.10
2018.02.08 06:40:43.100,1.15851,1.15864,1.12,2.29
2018.02.08 06:40:43.181,1.15849,1.15863,1.50,1.31
2018.02.08 06:40:43.701,1.15848,1.15863,2.44,1.25
2018.02.08 06:40:43.753,1.15848,1.15863,2.44,1.38
2018.02.08 06:40:44.090,1.15848,1.15863,1.69,1.38
2018.02.08 06:40:45.113,1.15849,1.15863,1.00,1.44
2018.02.08 06:40:45.675,1.15848,1.15863,2.06,1.38
2018.02.08 06:40:47.852,1.15848,1.15864,4.31,2.05
2018.02.08 06:40:48.688,1.15851,1.15864,1.00,1.50
2018.02.08 06:40:49.306,1.1585,1.15864,1.50,1.50
2018.02.08 06:40:54.838,1.15851,1.15864,1.00,1.50
2018.02.08 06:40:57.015,1.15852,1.15864,1.00,1.38
2018.02.08 06:41:01.210,1.15851,1.15864,1.50,1.38
2018.02.08 06:41:01.774,1.15852,1.15864,1.00,1.38
2018.02.08 06:41:02.059,1.15852,1.15865,2.06,1.88
2018.02.08 06:41:02.212,1.15852,1.15866,1.12,3.38
2018.02.08 06:41:02.722,1.15852,1.15864,1.00,1.44
2018.02.08 06:41:06.441,1.1585,1.15864,1.00,1.69
2018.02.08 06:41:06.492,1.15849,1.15864,1.87,1.56
2018.02.08 06:41:07.187,1.15848,1.15864,1.87,1.91
2018.02.08 06:41:09.607,1.15849,1.15864,3.19,1.56
2018.02.08 06:41:10.624,1.15849,1.15865,2.06,3.64
2018.02.08 06:41:12.607,1.15848,1.15864,3.82,1.86
2018.02.08 06:41:14.441,1.15848,1.15864,3.00,1.86
2018.02.08 06:41:15.493,1.15848,1.15864,2.81,1.61
2018.02.08 06:41:18.141,1.15849,1.15865,1.50,3.64
2018.02.08 06:41:18.656,1.1585,1.15864,1.00,1.87
2018.02.08 06:41:19.413,1.1585,1.15864,1.00,1.87
2018.02.08 06:41:21.257,1.1585,1.15864,1.00,1.69
2018.02.08 06:41:21.774,1.15849,1.15864,2.44,1.69
2018.02.08 06:41:23.141,1.15849,1.15863,2.06,1.25
2018.02.08 06:41:24.492,1.15848,1.15864,6.97,1.69
2018.02.08 06:41:24.896,1.15848,1.15864,6.97,1.91
2018.02.08 06:41:25.677,1.15848,1.15864,6.97,1.91
2018.02.08 06:41:26.197,1.15849,1.15865,1.69,3.41
2018.02.08 06:41:26.754,1.15849,1.15865,4.01,2.06
2018.02.08 06:41:28.112,1.15851,1.15866,1.00,2.66
2018.02.08 06:41:28.649,1.15851,1.15865,3.45,1.62
2018.02.08 06:41:37.472,1.15852,1.15865,1.00,1.63
2018.02.08 06:41:37.997,1.15852,1.15865,1.00,1.75
2018.02.08 06:41:40.916,1.15853,1.15865,1.00,3.00
2018.02.08 06:41:41.424,1.15852,1.15865,1.00,2.25
2018.02.08 06:41:46.819,1.15853,1.15865,1.00,2.25
2018.02.08 06:41:47.344,1.15852,1.15865,1.00,2.25
2018.02.08 06:41:48.428,1.15853,1.15865,1.00,2.25
2018.02.08 06:41:48.481,1.1585,1.15865,1.50,3.00
2018.02.08 06:41:48.998,1.15851,1.15863,1.00,1.00
2018.02.08 06:41:49.837,1.15852,1.15863,1.00,1.00
2018.02.08 06:41:54.209,1.15848,1.15864,1.50,1.87
2018.02.08 06:41:54.724,1.15848,1.15864,3.56,2.06
2018.02.08 06:41:55.227,1.15848,1.15864,1.69,2.25
2018.02.08 06:41:59.833,1.15852,1.15863,1.00,1.63
2018.02.08 06:42:00.343,1.15851,1.15863,1.50,1.00
2018.02.08 06:42:00.494,1.15852,1.15866,1.00,3.41
2018.02.08 06:42:00.546,1.15852,1.15866,1.00,3.60
2018.02.08 06:42:00.819,1.15852,1.15866,1.00,3.04
2018.02.08 06:42:00.972,1.15852,1.15866,1.00,3.00
2018.02.08 06:42:02.034,1.15852,1.15865,1.00,1.00
2018.02.08 06:42:02.233,1.15852,1.15866,1.00,2.25
2018.02.08 06:42:02.976,1.15853,1.15866,1.00,3.60
2018.02.08 06:42:03.876,1.15851,1.15866,1.76,4.35
2018.02.08 06:42:05.073,1.15851,1.15865,1.00,1.50
