2018.02.22 06:38:19.686,1.15322,1.15335,1.00,1.00
2018.02.22 06:38:20.022,1.15324,1.15336,1.10,1.87
2018.02.22 06:38:22.704,1.15324,1.15336,1.00,2.62
2018.02.22 06:38:24.403,1.15324,1.15336,1.50,2.25
2018.02.22 06:38:24.912,1.15324,1.15336,1.50,3.37
2018.02.22 06:38:26.215,1.15324,1.15336,1.50,3.00
2018.02.22 06:38:26.751,1.15322,1.15336,3.49,4.12
2018.02.22 06:38:27.417,1.15322,1.15335,1.95,1.00
2018.02.22 06:38:28.214,1.15322,1.15335,1.95,1.00
2018.02.22 06:38:34.691,1.15322,1.15335,1.95,1.87
2018.02.22 06:38:41.674,1.15322,1.15335,2.14,1.50
2018.02.22 06:38:42.487,1.15322,1.15335,1.95,1.00
2018.02.22 06:38:46.322,1.15322,1.15336,1.95,2.62
2018.02.22 06:38:46.873,1.15322,1.15334,2.89,1.00
2018.02.22 06:38:48.110,1.15322,1.15335,2.70,3.75
2018.02.22 06:38:52.502,1.15322,1.15335,1.57,1.12
2018.02.22 06:38:55.501,1.15318,1.15334,4.20,3.00
2018.02.22 06:38:56.090,1.15318,1.15333,3.45,2.25
2018.02.22 06:38:57.243,1.15319,1.15333,1.57,1.87
2018.02.22 06:38:57.714,1.15323,1.15334,1.00,1.37
2018.02.22 06:38:57.875,1.15325,1.15338,1.00,2.25
2018.02.22 06:38:57.929,1.15325,1.15339,1.20,3.75
2018.02.22 06:38:58.037,1.15325,1.15338,1.00,2.25
2018.02.22 06:38:58.550,1.15324,1.15336,1.10,1.87
2018.02.22 06:39:03.700,1.15323,1.15336,1.20,1.87
2018.02.22 06:39:10.011,1.15324,1.15336,1.00,1.87
2018.02.22 06:39:11.067,1.15322,1.15336,3.64,1.12
2018.02.22 06:39:12.319,1.15322,1.15336,1.57,1.12
2018.02.22 06:39:12.642,1.15322,1.15336,1.57,1.87
2018.02.22 06:39:14.274,1.15322,1.15336,1.57,2.62
2018.02.22 06:39:16.707,1.15322,1.15336,1.57,5.62
2018.02.22 06:39:17.364,1.15322,1.15334,1.20,1.00
2018.02.22 06:39:23.344,1.15322,1.15334,1.20,1.00
2018.02.22 06:39:23.899,1.15322,1.15336,1.20,4.12
2018.02.22 06:39:28.562,1.1532,1.15335,3.26,1.87
2018.02.22 06:39:28.895,1.1532,1.15334,2.32,1.37
2018.02.22 06:39:29.443,1.1532,1.15335,4.01,1.50
2018.02.22 06:39:29.954,1.1532,1.15335,4.01,1.50
2018.02.22 06:39:30.592,1.1532,1.15334,3.07,1.50
2018.02.22 06:39:30.899,1.15319,1.15333,1.20,3.00
2018.02.22 06:39:31.412,1.15319,1.15333,1.20,3.00
2018.02.22 06:39:35.471,1.15318,1.15333,2.51,1.12
2018.02.22 06:39:36.259,1.15318,1.15332,1.76,1.87
2018.02.22 06:39:38.428,1.15316,1.15327,1.45,1.00
2018.02.22 06:39:38.543,1.15311,1.15326,2.70,3.75
2018.02.22 06:39:38.598,1.1531,1.15325,1.57,3.00
2018.02.22 06:39:38.705,1.15306,1.1532,3.07,1.00
2018.02.22 06:39:38.812,1.15305,1.1532,2.51,1.87
2018.02.22 06:39:39.041,1.15303,1.15318,2.32,2.25
2018.02.22 06:39:39.411,1.15309,1.15321,1.10,2.25
2018.02.22 06:39:39.465,1.15306,1.15319,1.57,1.12
2018.02.22 06:39:39.654,1.15304,1.15317,1.45,1.00
2018.02.22 06:39:39.706,1.15303,1.15317,1.57,1.00
2018.02.22 06:39:40.020,1.15302,1.15315,1.57,1.12
2018.02.22 06:39:40.731,1.15302,1.15315,1.57,1.12
2018.02.22 06:39:41.025,1.15304,1.15319,1.87,4.20
2018.02.22 06:39:41.079,1.15306,1.15319,1.57,1.12
2018.02.22 06:39:41.133,1.15307,1.15321,1.20,1.87
2018.02.22 06:39:41.187,1.1531,1.15323,2.14,1.87
2018.02.22 06:39:41.697,1.1531,1.15323,1.10,4.12
2018.02.22 06:39:42.217,1.15307,1.15321,1.76,3.00
2018.02.22 06:39:42.528,1.15306,1.15319,1.76,1.12
2018.02.22 06:39:42.918,1.15305,1.15317,1.57,1.00
2018.02.22 06:39:42.970,1.15303,1.15318,2.32,3.37
2018.02.22 06:39:45.099,1.15302,1.15317,2.07,2.62
2018.02.22 06:39:45.256,1.15301,1.15317,2.51,1.50
2018.02.22 06:39:45.308,1.15301,1.15315,3.26,1.00
2018.02.22 06:39:45.517,1.15302,1.15317,1.57,2.25
2018.02.22 06:39:45.969,1.15303,1.15318,1.57,1.87
2018.02.22 06:39:47.912,1.15301,1.15317,3.26,1.50
2018.02.22 06:39:48.232,1.15308,1.15322,1.20,2.25
2018.02.22 06:39:48.776,1.15307,1.15322,2.51,1.50
2018.02.22 06:39:49.485,1.15307,1.15323,2.51,2.62
2018.02.22 06:39:50.037,1.15309,1.15324,1.57,1.87
2018.02.22 06:39:50.540,1.15309,1.15325,2.51,3.52
2018.02.22 06:39:50.801,1.1531,1.15325,2.32,1.50
2018.02.22 06:39:55.082,1.1531,1.15326,2.32,1.50
2018.02.22 06:39:56.552,1.1531,1.15326,2.51,1.50
2018.02.22 06:39:57.212,1.1531,1.15326,2.51,1.50
2018.02.22 06:39:57.713,1.1531,1.15325,2.51,1.12
2018.02.22 06:39:58.268,1.1531,1.15326,3.26,1.00
2018.02.22 06:40:00.899,1.15311,1.15326,1.01,3.37
2018.02.22 06:40:01.803,1.1531,1.15325,1.95,2.25
2018.02.22 06:40:01.855,1.15311,1.15326,1.10,2.25
2018.02.22 06:40:02.357,1.15312,1.15328,2.32,2.70
2018.02.22 06:40:02.410,1.15313,1.15329,2.32,2.81
2018.02.22 06:40:02.852,1.15313,1.15328,1.20,3.75
2018.02.22 06:40:03.010,1.15312,1.15324,1.57,1.00
2018.02.22 06:40:03.324,1.15304,1.15317,1.57,1.12
2018.02.22 06:40:03.987,1.15304,1.15317,1.20,1.12
2018.02.22 06:40:04.733,1.15304,1.15318,1.20,3.00
2018.02.22 06:40:06.350,1.15305,1.15319,1.20,2.62
2018.02.22 06:40:06.914,1.15304,1.15318,1.20,3.00
2018.02.22 06:40:11.570,1.15302,1.15316,2.06,1.00
2018.02.22 06:40:11.778,1.15299,1.15314,2.32,1.00
2018.02.22 06:40:12.646,1.15298,1.15314,1.57,1.57
2018.02.22 06:40:12.750,1.15299,1.15314,1.50,1.20
2018.02.22 06:40:12.958,1.153,1.15316,2.06,3.82
2018.02.22 06:40:13.155,1.15306,1.15319,1.12,1.57
2018.02.22 06:40:13.487,1.153,1.15313,1.57,1.00
2018.02.22 06:40:14.049,1.15299,1.15315,2.62,3.07
2018.02.22 06:40:15.335,1.15303,1.15315,1.37,2.32
2018.02.22 06:40:15.440,1.15302,1.15316,1.37,1.95
2018.02.22 06:40:15.949,1.15301,1.15316,1.62,3.07
2018.02.22 06:40:16.350,1.153,1.15314,1.37,2.25
2018.02.22 06:40:16.403,1.15298,1.15312,1.50,1.00
2018.02.22 06:40:16.911,1.15297,1.15312,1.12,1.20
2018.02.22 06:40:17.421,1.15297,1.15313,1.12,4.20
2018.02.22 06:40:18.519,1.15298,1.15314,1.37,4.20
2018.02.22 06:40:19.056,1.15299,1.15314,2.44,1.57
2018.02.22 06:40:19.629,1.153,1.15315,1.19,2.70
2018.02.22 06:40:19.991,1.15299,1.15311,1.19,1.12
2018.02.22 06:40:20.046,1.15296,1.1531,1.50,1.00
2018.02.22 06:40:21.394,1.15296,1.15311,1.50,1.57
2018.02.22 06:40:21.944,1.15296,1.1531,1.50,1.00
2018.02.22 06:40:22.498,1.15296,1.15311,1.50,1.10
2018.02.22 06:40:25.746,1.15296,1.1531,1.12,1.37
2018.02.22 06:40:26.347,1.15296,1.1531,1.50,1.00
2018.02.22 06:40:29.799,1.15296,1.15311,1.50,1.20
2018.02.22 06:40:31.085,1.15297,1.15313,1.12,1.95
2018.02.22 06:40:31.401,1.15299,1.15315,2.06,3.07
2018.02.22 06:40:32.322,1.15299,1.15312,1.31,1.00
2018.02.22 06:40:32.958,1.15298,1.15313,1.31,1.10
2018.02.22 06:40:34.107,1.15299,1.15315,1.31,3.82
2018.02.22 06:40:34.695,1.15299,1.15315,1.31,3.82
2018.02.22 06:40:36.571,1.15301,1.15315,1.12,1.10
2018.02.22 06:40:36.882,1.15299,1.15314,2.06,1.57
2018.02.22 06:40:39.432,1.15299,1.15312,2.06,1.00
2018.02.22 06:40:39.935,1.15298,1.15311,1.19,1.00
2018.02.22 06:40:40.501,1.15297,1.15312,2.51,1.12
2018.02.22 06:40:40.985,1.15298,1.15314,2.14,2.32
2018.02.22 06:40:41.143,1.15299,1.15315,2.06,3.45
2018.02.22 06:40:42.525,1.15299,1.15314,2.06,1.20
2018.02.22 06:40:45.554,1.15298,1.15313,2.51,1.00
2018.02.22 06:40:46.760,1.15298,1.15314,2.51,1.95
2018.02.22 06:40:48.161,1.15298,1.15313,3.26,1.00
2018.02.22 06:40:49.236,1.15299,1.15314,1.31,1.95
2018.02.22 06:40:51.701,1.15298,1.15314,3.94,2.70
2018.02.22 06:40:52.220,1.15298,1.15312,3.26,1.00
2018.02.22 06:40:52.768,1.15298,1.15314,4.01,3.07
2018.02.22 06:40:53.418,1.15298,1.15314,4.01,1.20
2018.02.22 06:40:57.142,1.15299,1.15315,2.81,1.20
2018.02.22 06:40:57.677,1.153,1.15316,1.12,2.32
2018.02.22 06:40:58.202,1.153,1.15316,1.95,2.32
2018.02.22 06:41:00.079,1.153,1.15316,2.62,1.95
2018.02.22 06:41:00.588,1.153,1.15316,3.45,1.57
2018.02.22 06:41:01.190,1.153,1.15316,3.37,1.57
2018.02.22 06:41:02.404,1.15302,1.15316,1.45,1.00
2018.02.22 06:41:02.458,1.15302,1.15318,3.82,1.31
2018.02.22 06:41:02.616,1.15305,1.15321,4.57,5.06
2018.02.22 06:41:03.238,1.15307,1.15321,3.45,1.20
2018.02.22 06:41:08.110,1.15308,1.1532,2.32,1.00
2018.02.22 06:41:08.218,1.15309,1.1532,1.10,1.00
2018.02.22 06:41:08.326,1.15305,1.15318,4.01,1.00
2018.02.22 06:41:08.434,1.15306,1.15318,1.10,1.00
2018.02.22 06:41:08.878,1.15305,1.15318,1.82,1.00
2018.02.22 06:41:08.984,1.15304,1.15318,3.82,1.12
2018.02.22 06:41:10.121,1.15304,1.15317,3.82,1.00
2018.02.22 06:41:11.627,1.15304,1.15318,3.82,1.00
2018.02.22 06:41:11.831,1.15304,1.15319,3.82,2.62
2018.02.22 06:41:12.351,1.15305,1.15319,1.10,2.62
2018.02.22 06:41:23.188,1.15304,1.15317,1.87,1.20
2018.02.22 06:41:23.921,1.15304,1.15318,1.87,1.95
2018.02.22 06:41:24.437,1.15305,1.15319,3.37,1.45
2018.02.22 06:41:25.514,1.15306,1.1532,1.12,1.95
2018.02.22 06:41:31.097,1.15307,1.1532,1.37,1.57
2018.02.22 06:41:33.770,1.15306,1.1532,2.62,1.57
2018.02.22 06:41:34.433,1.15306,1.1532,3.37,1.57
2018.02.22 06:41:38.276,1.15306,1.1532,3.37,1.57
2018.02.22 06:41:46.480,1.15306,1.1532,3.56,1.57
2018.02.22 06:41:47.055,1.15306,1.1532,2.62,1.57
2018.02.22 06:41:55.336,1.15305,1.15318,2.06,1.00
2018.02.22 06:41:55.876,1.15305,1.15318,1.37,2.25
2018.02.22 06:41:56.402,1.15304,1.15318,2.62,2.70
2018.02.22 06:42:02.213,1.15303,1.15316,1.57,1.00
2018.02.22 06:42:02.265,1.15303,1.15315,1.57,1.50
2018.02.22 06:42:02.796,1.15302,1.15315,1.57,1.50
2018.02.22 06:42:04.305,1.15304,1.15315,1.12,1.50
2018.02.22 06:42:04.408,1.15304,1.15319,1.95,2.70
2018.02.22 06:42:04.561,1.15305,1.15318,1.57,1.00
2018.02.22 06:42:05.081,1.15305,1.15319,2.32,2.25
2018.02.22 06:42:06.703,1.15304,1.15318,2.32,2.25
2018.02.22 06:42:06.893,1.15304,1.15316,1.95,2.25
2018.02.22 06:42:07.434,1.15304,1.15317,1.10,3.00
2018.02.22 06:42:08.002,1.15303,1.15317,1.57,4.50
2018.02.22 06:42:08.613,1.15303,1.15315,1.47,3.00
2018.02.22 06:42:09.962,1.15302,1.15315,1.57,3.00
2018.02.22 06:42:10.312,1.15299,1.15312,1.87,2.32
2018.02.22 06:42:10.917,1.15299,1.15311,1.37,2.25
2018.02.22 06:42:11.570,1.15298,1.15311,2.06,2.25
2018.02.22 06:42:12.890,1.15297,1.15311,1.37,3.07
2018.02.22 06:42:13.050,1.15296,1.1531,1.12,2.32
2018.02.22 06:42:13.103,1.15298,1.15311,1.50,2.32
2018.02.22 06:42:13.281,1.153,1.15314,1.19,4.95
2018.02.22 06:42:13.943,1.153,1.15314,1.25,4.72
2018.02.22 06:42:13.996,1.15298,1.15312,1.12,2.25
2018.02.22 06:42:14.151,1.15298,1.15312,1.12,2.70
2018.02.22 06:42:14.855,1.15298,1.15311,1.12,2.70
2018.02.22 06:42:15.522,1.15298,1.15311,1.12,2.70
2018.02.22 06:42:18.692,1.15297,1.1531,1.87,2.32
2018.02.22 06:42:18.952,1.15296,1.1531,1.12,2.32
2018.02.22 06:42:19.505,1.15296,1.1531,1.12,2.32
2018.02.22 06:42:20.407,1.15296,1.1531,1.12,3.22
2018.02.22 06:42:20.937,1.15296,1.1531,1.00,2.70
2018.02.22 06:42:21.473,1.15296,1.15309,1.00,2.32
2018.02.22 06:42:23.755,1.15297,1.1531,1.00,2.70
2018.02.22 06:42:24.333,1.15296,1.15311,1.20,3.07
2018.02.22 06:42:24.979,1.15296,1.15311,1.20,3.07
2018.02.22 06:42:31.829,1.15296,1.15309,1.12,2.25
2018.02.22 06:42:32.225,1.15297,1.15311,1.25,2.70
2018.02.22 06:42:32.430,1.153,1.15311,1.00,2.25
2018.02.22 06:42:32.891,1.153,1.15314,1.12,3.07
2018.02.22 06:42:33.424,1.153,1.15313,1.31,1.20
2018.02.22 06:42:34.972,1.15298,1.15311,1.12,1.57
2018.02.22 06:42:35.238,1.15295,1.1531,1.87,1.17
2018.02.22 06:42:35.786,1.15294,1.15308,1.87,2.32
2018.02.22 06:42:38.504,1.15294,1.15308,2.62,2.32
2018.02.22 06:42:39.775,1.15294,1.15309,1.95,2.25
2018.02.22 06:42:41.791,1.15295,1.15308,1.12,2.25
2018.02.22 06:42:42.897,1.15295,1.15309,1.12,2.25
2018.02.22 06:42:43.656,1.15295,1.15308,1.12,2.25
2018.02.22 06:42:44.178,1.15292,1.15304,1.12,2.25
2018.02.22 06:42:44.695,1.1529,1.15304,2.44,2.32
2018.02.22 06:42:45.208,1.15291,1.15304,1.87,2.32
2018.02.22 06:42:45.975,1.15291,1.15305,2.81,2.25
2018.02.22 06:42:46.029,1.1529,1.15305,2.25,3.00
2018.02.22 06:42:46.136,1.15292,1.15304,1.12,2.25
2018.02.22 06:42:50.945,1.1529,1.15304,1.25,2.25
2018.02.22 06:42:51.050,1.15289,1.15302,1.37,2.25
2018.02.22 06:42:51.207,1.15288,1.15304,2.51,3.07
2018.02.22 06:42:51.375,1.15288,1.15301,1.39,2.25
2018.02.22 06:42:51.531,1.15289,1.15304,1.76,2.62
2018.02.22 06:42:59.557,1.1529,1.15304,1.01,2.25
2018.02.22 06:43:01.259,1.1529,1.15304,1.37,3.07
2018.02.22 06:43:05.862,1.1529,1.15304,1.37,3.67
2018.02.22 06:43:06.498,1.15291,1.15304,1.37,2.62
2018.02.22 06:43:07.348,1.1529,1.15304,1.62,2.62
2018.02.22 06:43:07.812,1.1529,1.15304,2.07,2.62
2018.02.22 06:43:09.239,1.1529,1.15304,2.07,3.37
2018.02.22 06:43:09.552,1.15288,1.15302,1.82,3.37
2018.02.22 06:43:10.084,1.15288,1.15302,1.82,2.62
2018.02.22 06:43:10.602,1.15288,1.15301,1.82,3.00
2018.02.22 06:43:11.668,1.15288,1.15301,1.82,2.25
2018.02.22 06:43:11.838,1.1529,1.15304,1.01,3.67
2018.02.22 06:43:13.139,1.15291,1.15304,1.82,2.25
2018.02.22 06:43:13.796,1.15292,1.15304,1.10,2.25
2018.02.22 06:43:14.665,1.15291,1.15304,1.82,2.25
2018.02.22 06:43:17.312,1.15292,1.15304,1.10,2.92
2018.02.22 06:43:18.692,1.15291,1.15302,2.32,2.25
2018.02.22 06:43:18.796,1.15291,1.15304,2.32,2.92
2018.02.22 06:43:21.574,1.15291,1.15303,1.10,1.42
2018.02.22 06:43:21.804,1.15287,1.15301,1.57,2.62
2018.02.22 06:43:22.269,1.15287,1.15301,1.82,2.25
2018.02.22 06:43:25.419,1.15288,1.15302,2.32,3.37
2018.02.22 06:43:26.022,1.15289,1.15302,1.82,2.25
2018.02.22 06:43:28.544,1.15289,1.15302,1.82,2.25
2018.02.22 06:43:28.648,1.1529,1.15304,1.01,4.12
2018.02.22 06:43:28.960,1.15289,1.15301,2.07,2.25
2018.02.22 06:43:29.482,1.1529,1.15302,1.07,2.25
2018.02.22 06:43:30.030,1.15291,1.15302,1.57,2.25
2018.02.22 06:43:30.082,1.15291,1.15304,1.57,3.37
2018.02.22 06:43:30.618,1.15291,1.15304,1.82,3.37
2018.02.22 06:43:33.180,1.15292,1.15302,1.07,2.25
2018.02.22 06:43:33.944,1.15291,1.15302,1.57,2.25
2018.02.22 06:43:35.067,1.15289,1.15301,2.32,2.25
2018.02.22 06:43:35.387,1.15291,1.15304,1.57,2.25
2018.02.22 06:43:35.925,1.15292,1.15304,1.07,2.25
2018.02.22 06:43:37.133,1.15291,1.15304,1.57,2.25
2018.02.22 06:43:37.188,1.15291,1.15302,1.57,2.25
2018.02.22 06:43:43.841,1.15289,1.15302,1.57,2.25
2018.02.22 06:43:44.354,1.15289,1.15301,1.57,2.25
2018.02.22 06:43:45.420,1.15289,1.15301,1.12,2.25
2018.02.22 06:43:48.469,1.15289,1.15302,1.12,2.25
2018.02.22 06:43:49.170,1.15289,1.15301,1.12,2.25
2018.02.22 06:43:55.648,1.1529,1.15301,1.37,2.25
2018.02.22 06:43:56.201,1.1529,1.15302,1.37,2.32
2018.02.22 06:43:59.223,1.1529,1.15301,1.37,2.25
2018.02.22 06:43:59.836,1.1529,1.15302,1.37,2.32
2018.02.22 06:44:02.109,1.15286,1.15299,1.47,3.30
2018.02.22 06:44:02.161,1.15284,1.15297,1.12,1.57
2018.02.22 06:44:02.266,1.15285,1.15298,1.35,2.25
2018.02.22 06:44:02.471,1.15289,1.15302,1.12,3.07
2018.02.22 06:44:03.888,1.15289,1.15302,1.50,2.25
2018.02.22 06:44:04.414,1.1529,1.15304,1.00,4.20
2018.02.22 06:44:06.152,1.1529,1.15304,1.00,3.07
2018.02.22 06:44:06.741,1.1529,1.15304,1.00,1.57
2018.02.22 06:44:07.289,1.15289,1.15304,3.00,1.10
2018.02.22 06:44:07.341,1.15291,1.15302,1.00,1.00
2018.02.22 06:44:08.168,1.15289,1.15301,2.06,1.00
2018.02.22 06:44:08.718,1.15289,1.15301,1.12,1.00
2018.02.22 06:44:12.244,1.15287,1.15301,2.25,1.00
2018.02.22 06:44:12.349,1.15287,1.15301,2.32,1.00
2018.02.22 06:44:13.392,1.15289,1.15301,1.50,1.00
2018.02.22 06:44:13.991,1.15289,1.15301,2.25,1.00
2018.02.22 06:44:14.300,1.15292,1.15304,1.50,1.10
2018.02.22 06:44:14.353,1.15294,1.15304,1.00,1.00
2018.02.22 06:44:14.405,1.15294,1.15307,1.00,1.57
2018.02.22 06:44:14.924,1.15293,1.15307,1.12,2.70
2018.02.22 06:44:15.584,1.15293,1.15307,1.12,2.51
2018.02.22 06:44:16.481,1.15293,1.15306,1.12,1.20
2018.02.22 06:44:17.006,1.15293,1.15306,1.50,1.20
2018.02.22 06:44:17.587,1.15293,1.15307,1.50,2.51
2018.02.22 06:44:18.496,1.15293,1.15307,1.50,2.51
2018.02.22 06:44:19.016,1.15293,1.15306,1.50,1.20
2018.02.22 06:44:21.224,1.15293,1.15305,1.12,1.20
2018.02.22 06:44:21.893,1.15293,1.15305,1.12,1.10
2018.02.22 06:44:22.470,1.15294,1.15306,1.00,1.95
2018.02.22 06:44:22.625,1.15294,1.15306,1.37,1.00
2018.02.22 06:44:22.880,1.15292,1.15305,1.50,1.10
2018.02.22 06:44:23.415,1.15293,1.15304,1.00,1.00
2018.02.22 06:44:25.542,1.15294,1.15304,1.00,1.00
2018.02.22 06:44:26.047,1.15294,1.15305,1.00,1.12
2018.02.22 06:44:27.257,1.15295,1.15307,1.12,1.10
2018.02.22 06:44:27.774,1.15296,1.15308,1.00,1.10
2018.02.22 06:44:30.299,1.15296,1.15307,1.00,1.00
2018.02.22 06:44:30.669,1.15294,1.15307,1.87,1.07
2018.02.22 06:44:31.179,1.15292,1.15305,2.62,1.10
2018.02.22 06:44:32.691,1.15292,1.15305,1.12,1.10
2018.02.22 06:44:37.694,1.15291,1.15304,1.37,1.00
2018.02.22 06:44:37.800,1.1529,1.15302,2.62,1.00
2018.02.22 06:44:38.309,1.15289,1.15301,2.62,1.00
2018.02.22 06:44:39.254,1.1529,1.15303,1.12,1.07
2018.02.22 06:44:39.796,1.15291,1.15302,1.12,1.10
2018.02.22 06:44:48.472,1.15291,1.15303,1.87,1.07
2018.02.22 06:44:49.830,1.1529,1.15302,1.12,1.10
2018.02.22 06:44:50.527,1.15289,1.15302,2.62,1.20
2018.02.22 06:44:51.870,1.15289,1.15302,3.37,1.10
2018.02.22 06:44:52.389,1.15291,1.15302,1.12,1.10
2018.02.22 06:44:53.891,1.15291,1.15303,1.12,1.10
2018.02.22 06:44:57.001,1.1529,1.15302,1.37,1.00
2018.02.22 06:44:58.637,1.15289,1.15302,3.56,1.10
2018.02.22 06:44:59.188,1.15289,1.15302,2.62,1.57
2018.02.22 06:45:00.004,1.15289,1.15301,1.12,1.20
2018.02.22 06:45:01.147,1.15288,1.15301,2.81,1.20
2018.02.22 06:45:01.800,1.15287,1.15299,1.37,1.12
2018.02.22 06:45:01.853,1.15285,1.15299,1.87,3.07
2018.02.22 06:45:02.368,1.15285,1.15297,1.87,1.07
2018.02.22 06:45:04.376,1.15285,1.15297,1.87,1.10
2018.02.22 06:45:10.015,1.15285,1.15297,2.62,1.00
2018.02.22 06:45:14.199,1.15285,1.15297,1.12,1.10
2018.02.22 06:45:23.822,1.15287,1.15297,1.00,1.00
2018.02.22 06:45:24.043,1.15294,1.15305,1.12,1.00
2018.02.22 06:45:24.095,1.15296,1.15305,1.00,1.00
2018.02.22 06:45:24.148,1.15296,1.15308,2.25,1.00
2018.02.22 06:45:24.252,1.15297,1.1531,1.10,1.00
2018.02.22 06:45:24.764,1.15296,1.15309,2.51,1.00
2018.02.22 06:45:25.282,1.15296,1.15308,1.45,1.00
2018.02.22 06:45:25.768,1.15295,1.15308,1.12,1.00
2018.02.22 06:45:26.406,1.15296,1.15308,1.00,1.00
2018.02.22 06:45:30.024,1.15297,1.15308,1.00,1.00
2018.02.22 06:45:30.076,1.15295,1.15307,1.00,1.00
2018.02.22 06:45:30.127,1.15293,1.15307,1.00,1.10
2018.02.22 06:45:30.650,1.15293,1.15307,1.00,1.57
2018.02.22 06:45:33.363,1.15293,1.15307,1.00,1.57
2018.02.22 06:45:35.720,1.15292,1.15306,1.00,1.57
2018.02.22 06:45:35.773,1.15289,1.15304,1.00,3.45
2018.02.22 06:45:35.826,1.15287,1.15301,1.00,1.20
2018.02.22 06:45:36.139,1.15285,1.153,1.00,2.32
2018.02.22 06:45:36.662,1.15284,1.15297,1.50,1.00
2018.02.22 06:45:37.376,1.15284,1.15297,1.37,1.10
2018.02.22 06:45:38.047,1.15284,1.15297,1.37,1.07
2018.02.22 06:45:38.954,1.15284,1.15297,1.12,1.07
2018.02.22 06:45:39.436,1.15286,1.15297,1.00,1.00
2018.02.22 06:45:39.972,1.15287,1.15298,1.00,1.00
2018.02.22 06:45:40.573,1.15287,1.15299,1.00,1.00
2018.02.22 06:46:01.137,1.15291,1.15304,1.00,1.20
2018.02.22 06:46:01.653,1.15291,1.15304,1.00,1.20
2018.02.22 06:46:02.181,1.15291,1.15304,1.00,1.20
2018.02.22 06:46:02.480,1.15294,1.15307,1.12,1.87
2018.02.22 06:46:02.795,1.15297,1.15311,1.00,1.10
2018.02.22 06:46:02.989,1.15297,1.15311,1.00,1.45
2018.02.22 06:46:04.226,1.15299,1.15312,1.00,2.32
2018.02.22 06:46:04.330,1.15297,1.15312,1.50,2.32
2018.02.22 06:46:04.382,1.15299,1.15312,1.00,2.32
2018.02.22 06:46:05.235,1.15298,1.15312,1.00,2.32
2018.02.22 06:46:07.860,1.15297,1.1531,1.00,1.10
2018.02.22 06:46:08.527,1.15297,1.15309,1.00,1.20
2018.02.22 06:46:11.133,1.15296,1.15309,1.00,1.12
2018.02.22 06:46:11.440,1.15298,1.15313,1.00,1.95
2018.02.22 06:46:12.046,1.15299,1.15313,1.00,1.57
2018.02.22 06:46:14.445,1.15299,1.15312,1.00,1.07
2018.02.22 06:46:14.977,1.15299,1.15313,1.25,1.95
2018.02.22 06:46:20.837,1.15298,1.15313,1.00,1.57
2018.02.22 06:46:20.993,1.15297,1.15313,1.12,4.57
2018.02.22 06:46:21.529,1.15297,1.15313,1.12,3.82
2018.02.22 06:46:28.479,1.15297,1.15312,1.45,1.00
2018.02.22 06:46:29.451,1.15298,1.15312,1.45,1.00
2018.02.22 06:46:29.921,1.15301,1.15314,1.20,1.12
2018.02.22 06:46:30.025,1.15301,1.15315,1.45,1.87
2018.02.22 06:46:31.434,1.15301,1.15314,2.70,1.12
2018.02.22 06:46:31.595,1.15304,1.15318,1.95,1.50
2018.02.22 06:46:32.096,1.15303,1.15317,1.45,1.50
2018.02.22 06:46:32.300,1.15302,1.15313,1.00,1.00
2018.02.22 06:46:32.816,1.15302,1.15314,1.00,1.12
2018.02.22 06:46:33.348,1.15302,1.15315,1.20,1.00
2018.02.22 06:46:40.984,1.15301,1.15314,1.57,1.12
2018.02.22 06:46:41.511,1.15301,1.15314,1.57,1.12
2018.02.22 06:46:44.245,1.15301,1.15314,1.57,1.12
2018.02.22 06:46:44.807,1.15301,1.15314,1.57,1.12
2018.02.22 06:46:47.799,1.15301,1.15314,1.20,1.00
2018.02.22 06:46:48.536,1.15301,1.15314,1.20,1.00
2018.02.22 06:46:49.056,1.15302,1.15314,1.00,1.00
2018.02.22 06:46:53.560,1.15304,1.15316,1.12,1.50
2018.02.22 06:46:53.667,1.15306,1.15319,1.45,1.00
2018.02.22 06:46:54.169,1.15306,1.15319,1.20,1.50
2018.02.22 06:46:54.676,1.15306,1.15319,1.95,1.50
2018.02.22 06:46:55.229,1.15306,1.15319,1.20,1.50
2018.02.22 06:46:56.931,1.15306,1.1532,1.95,3.00
2018.02.22 06:46:57.035,1.15306,1.1532,1.57,1.50
2018.02.22 06:46:57.890,1.15308,1.1532,1.45,1.50
2018.02.22 06:47:02.544,1.15309,1.1532,1.20,1.00
2018.02.22 06:47:03.155,1.15309,1.15321,1.45,2.81
2018.02.22 06:47:07.286,1.15309,1.15321,1.76,2.62
2018.02.22 06:47:07.839,1.15309,1.15321,1.76,2.25
2018.02.22 06:47:14.648,1.15309,1.15321,1.76,1.50
2018.02.22 06:47:15.202,1.15309,1.15321,1.76,1.50
2018.02.22 06:47:15.763,1.15309,1.15321,1.76,1.50
2018.02.22 06:47:17.245,1.15308,1.15321,1.45,1.31
2018.02.22 06:47:23.876,1.15307,1.15321,2.51,1.50
2018.02.22 06:47:24.396,1.15306,1.1532,1.57,1.50
2018.02.22 06:47:25.858,1.15306,1.1532,1.57,3.00
2018.02.22 06:47:26.461,1.15308,1.1532,1.01,2.62
2018.02.22 06:47:26.926,1.15307,1.15321,1.45,3.56
2018.02.22 06:47:27.441,1.15307,1.15321,1.45,3.56
