2018.02.09 18:05:30.356,1.14732,1.14746,1.25,1.37
2018.02.09 18:05:32.017,1.1473,1.14744,1.12,1.50
2018.02.09 18:05:32.510,1.14728,1.14742,1.00,1.50
2018.02.09 18:05:32.850,1.14725,1.1474,4.31,3.19
2018.02.09 18:05:33.274,1.14723,1.14738,2.06,1.37
2018.02.09 18:05:33.724,1.14725,1.1474,1.69,1.62
2018.02.09 18:05:34.260,1.14726,1.14741,1.62,1.95
2018.02.09 18:05:39.959,1.14727,1.14742,1.62,1.69
2018.02.09 18:05:42.902,1.14726,1.14741,1.62,1.62
2018.02.09 18:05:56.810,1.14727,1.14742,1.37,2.81
2018.02.09 18:05:59.876,1.14729,1.14742,1.00,1.37
2018.02.09 18:06:00.393,1.14728,1.14742,1.00,1.62
2018.02.09 18:06:01.224,1.14727,1.14741,1.12,1.62
2018.02.09 18:06:01.764,1.14726,1.1474,1.00,1.37
2018.02.09 18:06:02.884,1.14726,1.14741,1.62,2.25
2018.02.09 18:06:04.159,1.14726,1.1474,1.00,1.62
2018.02.09 18:06:04.467,1.14723,1.14737,1.50,1.37
2018.02.09 18:06:05.051,1.14722,1.14736,1.69,1.37
2018.02.09 18:06:05.591,1.1472,1.14735,2.62,1.37
2018.02.09 18:06:05.697,1.1472,1.14735,3.56,1.37
2018.02.09 18:06:06.246,1.14722,1.14735,1.00,1.37
2018.02.09 18:06:06.768,1.1472,1.14735,2.81,1.37
2018.02.09 18:06:07.745,1.14719,1.14732,1.00,1.37
2018.02.09 18:06:08.214,1.14716,1.14731,2.44,1.37
2018.02.09 18:06:13.344,1.14715,1.1473,2.44,2.06
2018.02.09 18:06:13.616,1.14714,1.14728,2.25,1.37
2018.02.09 18:06:13.670,1.14712,1.14727,2.32,1.37
2018.02.09 18:06:14.359,1.14712,1.14726,1.00,1.37
2018.02.09 18:06:14.850,1.14713,1.14728,1.81,1.47
2018.02.09 18:06:15.249,1.14724,1.14739,1.88,1.50
2018.02.09 18:06:15.765,1.14724,1.14738,1.81,1.00
2018.02.09 18:06:16.098,1.14723,1.14738,3.00,2.00
2018.02.09 18:06:16.412,1.14725,1.1474,3.00,1.88
2018.02.09 18:06:17.361,1.14725,1.14739,1.50,1.50
2018.02.09 18:06:17.860,1.14726,1.1474,2.44,1.25
2018.02.09 18:06:17.980,1.14729,1.14741,1.00,1.99
2018.02.09 18:06:18.033,1.14727,1.14741,1.50,1.99
2018.02.09 18:06:18.491,1.14726,1.14739,1.31,1.69
2018.02.09 18:06:18.747,1.14724,1.14737,2.06,1.00
2018.02.09 18:06:19.855,1.14726,1.1474,1.69,1.88
2018.02.09 18:06:20.356,1.14726,1.1474,3.00,1.00
2018.02.09 18:06:20.836,1.14726,1.14739,1.25,1.44
2018.02.09 18:06:21.344,1.14724,1.14738,3.38,1.00
2018.02.09 18:06:21.728,1.14726,1.1474,1.87,1.44
2018.02.09 18:06:23.638,1.14726,1.14739,1.69,1.00
2018.02.09 18:06:24.147,1.14726,1.1474,2.63,1.44
2018.02.09 18:06:25.279,1.14726,1.1474,1.69,1.88
2018.02.09 18:06:26.562,1.14725,1.14739,1.38,2.06
2018.02.09 18:06:27.070,1.14726,1.1474,1.88,1.88
2018.02.09 18:06:27.595,1.14724,1.14739,2.63,2.00
2018.02.09 18:06:27.799,1.14723,1.14738,1.88,2.25
2018.02.09 18:06:29.339,1.14724,1.14738,1.88,1.88
2018.02.09 18:06:29.860,1.14722,1.14737,3.00,1.81
2018.02.09 18:06:30.444,1.14722,1.14735,1.00,1.44
2018.02.09 18:06:30.648,1.14719,1.14733,2.06,1.37
2018.02.09 18:06:31.771,1.14721,1.14732,1.00,1.12
2018.02.09 18:06:31.910,1.14722,1.14736,1.00,1.37
2018.02.09 18:06:32.578,1.1472,1.14734,1.12,1.37
2018.02.09 18:06:33.124,1.14719,1.14733,1.00,1.62
2018.02.09 18:06:33.646,1.1472,1.14734,1.12,1.50
2018.02.09 18:06:34.169,1.1472,1.14735,1.69,1.62
2018.02.09 18:06:34.868,1.14719,1.14733,1.62,1.00
2018.02.09 18:06:37.079,1.1472,1.14735,2.44,1.37
2018.02.09 18:06:38.354,1.14722,1.14735,1.00,1.37
2018.02.09 18:06:38.885,1.14721,1.14735,1.31,1.37
2018.02.09 18:06:39.430,1.14721,1.14736,2.81,2.06
2018.02.09 18:06:40.177,1.14721,1.14735,1.00,1.37
2018.02.09 18:06:40.771,1.1472,1.14734,1.12,1.87
2018.02.09 18:06:41.292,1.14718,1.14732,1.50,1.62
2018.02.09 18:06:41.800,1.14717,1.14732,1.37,2.51
2018.02.09 18:06:43.994,1.14721,1.14734,1.12,1.07
2018.02.09 18:06:44.047,1.14723,1.14737,1.37,1.57
2018.02.09 18:06:44.966,1.14723,1.14736,1.00,1.37
2018.02.09 18:06:45.532,1.14722,1.14735,1.12,1.62
2018.02.09 18:06:45.971,1.1472,1.14732,1.00,1.50
2018.02.09 18:06:46.024,1.14718,1.14732,1.10,1.69
2018.02.09 18:06:46.077,1.14718,1.1473,1.00,1.37
2018.02.09 18:06:46.262,1.14716,1.1473,1.25,1.37
2018.02.09 18:06:46.416,1.14715,1.14728,1.56,1.37
2018.02.09 18:06:47.416,1.14714,1.14728,1.50,1.37
2018.02.09 18:06:53.670,1.14713,1.14728,1.88,1.63
2018.02.09 18:06:58.899,1.14713,1.14728,1.62,1.37
2018.02.09 18:06:59.634,1.14713,1.14728,2.33,1.63
2018.02.09 18:07:00.670,1.14712,1.14726,1.76,1.63
2018.02.09 18:07:01.183,1.1471,1.14724,2.89,1.63
2018.02.09 18:07:01.702,1.14709,1.14723,1.87,1.37
2018.02.09 18:07:02.223,1.14709,1.14723,1.38,1.37
2018.02.09 18:07:04.022,1.14708,1.14723,2.70,2.63
2018.02.09 18:07:13.444,1.14709,1.14721,1.00,1.00
2018.02.09 18:07:14.484,1.14708,1.14722,1.25,1.69
2018.02.09 18:07:15.000,1.14706,1.1472,1.31,1.63
2018.02.09 18:07:16.012,1.14706,1.1472,1.25,2.63
2018.02.09 18:07:16.617,1.14706,1.14719,1.00,2.06
2018.02.09 18:07:17.152,1.14706,1.14718,1.50,1.00
2018.02.09 18:07:18.732,1.14705,1.14719,3.75,1.31
2018.02.09 18:07:21.082,1.14705,1.14719,1.00,2.00
2018.02.09 18:07:23.096,1.14703,1.14718,1.69,1.69
2018.02.09 18:07:23.661,1.14703,1.14718,1.50,3.00
2018.02.09 18:07:28.117,1.14702,1.14716,1.88,1.00
2018.02.09 18:07:35.880,1.14703,1.14718,2.25,1.88
2018.02.09 18:07:38.920,1.14703,1.14718,2.63,1.88
2018.02.09 18:07:40.299,1.14703,1.14718,2.63,1.88
2018.02.09 18:07:40.831,1.14704,1.14719,1.62,1.62
2018.02.09 18:07:43.258,1.14706,1.14721,1.50,1.57
2018.02.09 18:07:43.567,1.14708,1.14722,1.37,1.50
2018.02.09 18:07:45.853,1.14709,1.14722,1.37,1.00
2018.02.09 18:07:45.960,1.1471,1.14724,1.69,1.50
2018.02.09 18:07:49.652,1.1471,1.14724,1.00,2.44
2018.02.09 18:07:50.533,1.14708,1.14722,2.44,1.00
2018.02.09 18:07:51.049,1.14708,1.14722,1.62,1.12
2018.02.09 18:07:51.834,1.14708,1.14721,1.62,1.00
2018.02.09 18:07:52.338,1.14707,1.14722,2.81,3.19
2018.02.09 18:07:54.633,1.14708,1.14722,1.62,1.50
2018.02.09 18:07:57.288,1.14709,1.14723,2.06,1.00
2018.02.09 18:08:00.383,1.14711,1.14724,1.00,1.62
2018.02.09 18:08:00.489,1.14709,1.14723,1.69,1.62
2018.02.09 18:08:00.544,1.14711,1.14724,1.00,2.32
2018.02.09 18:08:01.095,1.14709,1.14724,1.69,2.44
2018.02.09 18:08:02.163,1.14711,1.14724,1.00,1.37
2018.02.09 18:08:02.686,1.14711,1.14725,1.50,1.37
2018.02.09 18:08:03.414,1.14709,1.14724,2.62,1.69
2018.02.09 18:08:03.917,1.14714,1.14727,1.00,1.95
2018.02.09 18:08:03.969,1.14714,1.14728,1.00,3.19
2018.02.09 18:08:05.070,1.14712,1.14726,2.44,1.37
2018.02.09 18:08:06.190,1.14712,1.14724,1.00,1.37
2018.02.09 18:08:06.334,1.1471,1.14724,1.00,1.37
2018.02.09 18:08:08.842,1.14708,1.14723,2.06,1.87
2018.02.09 18:08:12.908,1.14708,1.14722,1.00,1.62
2018.02.09 18:08:15.660,1.14706,1.14721,1.69,2.06
2018.02.09 18:08:16.078,1.14704,1.14719,3.56,1.50
2018.02.09 18:08:16.362,1.14704,1.14718,1.12,1.37
2018.02.09 18:08:26.202,1.14705,1.14719,1.00,2.25
2018.02.09 18:08:26.742,1.14704,1.14718,1.50,1.69
2018.02.09 18:08:27.214,1.14702,1.14717,3.19,1.62
2018.02.09 18:08:27.546,1.147,1.14715,3.94,1.37
2018.02.09 18:08:28.055,1.147,1.14715,2.81,1.62
2018.02.09 18:08:29.746,1.14701,1.14716,3.00,1.69
2018.02.09 18:08:30.080,1.14703,1.14718,1.62,2.06
2018.02.09 18:08:32.386,1.14703,1.14717,1.00,1.62
2018.02.09 18:08:32.931,1.14704,1.14718,1.12,1.37
2018.02.09 18:08:33.903,1.14704,1.14719,2.25,2.06
2018.02.09 18:08:34.483,1.14702,1.14716,1.87,1.37
2018.02.09 18:08:37.651,1.14701,1.14715,1.50,1.87
2018.02.09 18:08:37.991,1.14702,1.14716,2.25,1.25
2018.02.09 18:08:43.360,1.14703,1.14716,1.00,1.69
2018.02.09 18:08:43.898,1.14703,1.14717,1.50,2.74
2018.02.09 18:08:45.026,1.14702,1.14716,2.63,1.25
2018.02.09 18:08:45.782,1.14702,1.14716,1.50,2.06
2018.02.09 18:08:45.834,1.14699,1.14713,2.14,1.37
2018.02.09 18:08:46.353,1.14698,1.14712,1.13,1.37
2018.02.09 18:08:47.433,1.14697,1.14712,2.25,1.87
2018.02.09 18:08:47.937,1.14697,1.14712,2.25,1.87
2018.02.09 18:08:48.676,1.14697,1.1471,2.25,1.00
2018.02.09 18:08:49.115,1.14696,1.14711,1.37,1.87
2018.02.09 18:08:49.218,1.14694,1.14709,2.32,1.37
2018.02.09 18:08:49.526,1.14692,1.14707,1.37,1.69
2018.02.09 18:08:49.905,1.14689,1.14704,2.14,1.37
2018.02.09 18:08:50.471,1.1469,1.14704,1.00,1.50
2018.02.09 18:08:50.784,1.14691,1.14705,1.88,1.00
2018.02.09 18:08:51.097,1.14696,1.14711,1.75,1.87
2018.02.09 18:08:54.036,1.14696,1.1471,1.00,1.81
2018.02.09 18:08:54.980,1.14695,1.14709,1.38,1.63
2018.02.09 18:08:55.137,1.14698,1.14712,1.50,1.12
2018.02.09 18:08:55.432,1.14696,1.14711,1.62,1.62
2018.02.09 18:08:55.966,1.14695,1.1471,3.56,1.37
2018.02.09 18:09:00.413,1.14695,1.14709,1.00,1.37
2018.02.09 18:09:03.063,1.1469,1.14704,1.57,1.37
2018.02.09 18:09:03.115,1.14689,1.14703,2.62,1.12
2018.02.09 18:09:03.219,1.14693,1.14706,1.12,1.12
2018.02.09 18:09:03.520,1.14693,1.14708,3.56,1.37
2018.02.09 18:09:03.625,1.14692,1.14707,4.39,1.37
2018.02.09 18:09:04.478,1.14693,1.14708,3.64,1.87
2018.02.09 18:09:05.128,1.14694,1.14708,2.81,1.37
2018.02.09 18:09:05.483,1.14695,1.1471,2.44,1.62
2018.02.09 18:09:06.487,1.14693,1.14707,1.76,1.37
2018.02.09 18:09:06.796,1.14693,1.14707,1.76,1.37
2018.02.09 18:09:07.058,1.14695,1.1471,1.69,1.62
2018.02.09 18:09:07.576,1.14694,1.14709,3.19,1.37
2018.02.09 18:09:08.484,1.14694,1.14709,3.19,1.37
2018.02.09 18:09:08.965,1.14691,1.14704,1.70,1.37
2018.02.09 18:09:09.745,1.14688,1.14704,4.76,1.37
2018.02.09 18:09:10.058,1.14689,1.14704,1.25,1.37
2018.02.09 18:09:13.828,1.14689,1.14703,1.00,1.37
2018.02.09 18:09:13.933,1.14692,1.14706,1.12,1.47
2018.02.09 18:09:14.924,1.14692,1.14707,1.62,1.62
2018.02.09 18:09:15.459,1.14691,1.14706,1.69,1.37
2018.02.09 18:09:17.377,1.14691,1.14705,1.25,1.62
2018.02.09 18:09:21.320,1.14688,1.14703,2.51,1.37
2018.02.09 18:09:21.643,1.14685,1.147,4.95,1.37
2018.02.09 18:09:22.735,1.14686,1.14701,3.64,1.37
2018.02.09 18:09:23.632,1.14687,1.14702,1.69,1.37
2018.02.09 18:09:25.021,1.14686,1.14701,5.14,1.37
2018.02.09 18:09:25.572,1.14687,1.147,1.00,1.37
2018.02.09 18:09:26.076,1.14686,1.147,1.31,1.37
2018.02.09 18:09:28.491,1.14686,1.14699,1.12,1.37
2018.02.09 18:09:29.609,1.14685,1.14699,1.31,1.62
2018.02.09 18:09:30.518,1.14685,1.147,1.62,1.62
2018.02.09 18:09:34.812,1.14684,1.14696,1.12,1.37
2018.02.09 18:09:34.867,1.14681,1.14695,1.57,1.62
2018.02.09 18:09:35.386,1.1468,1.14695,1.37,2.88
2018.02.09 18:09:36.026,1.14678,1.14693,2.81,1.37
2018.02.09 18:09:38.106,1.14682,1.14696,1.25,2.06
2018.02.09 18:09:41.397,1.14679,1.14693,1.00,2.44
2018.02.09 18:09:41.710,1.14677,1.14691,1.25,1.87
2018.02.09 18:09:42.632,1.14676,1.14691,1.12,1.62
2018.02.09 18:09:42.943,1.14678,1.14693,1.87,2.06
2018.02.09 18:09:43.258,1.14681,1.14696,2.06,1.37
2018.02.09 18:09:43.617,1.14678,1.14691,1.20,1.87
2018.02.09 18:09:44.151,1.14678,1.14692,1.31,1.37
2018.02.09 18:09:44.661,1.14678,1.14692,1.25,1.37
2018.02.09 18:09:46.155,1.14677,1.14691,1.00,2.62
2018.02.09 18:09:46.692,1.14677,1.14692,1.69,1.37
2018.02.09 18:09:47.833,1.14678,1.14693,1.99,1.50
2018.02.09 18:09:48.695,1.14677,1.14692,2.14,1.50
2018.02.09 18:09:50.725,1.14676,1.14691,3.56,1.37
2018.02.09 18:09:52.229,1.14677,1.14692,1.50,2.62
2018.02.09 18:09:53.333,1.14677,1.14691,1.00,1.37
2018.02.09 18:09:55.656,1.14677,1.14692,1.50,1.87
2018.02.09 18:09:56.230,1.14678,1.14693,1.69,1.37
2018.02.09 18:09:57.870,1.14678,1.14692,1.25,1.37
2018.02.09 18:09:58.450,1.14677,1.14691,1.37,1.37
2018.02.09 18:09:58.989,1.14677,1.14691,1.20,1.37
2018.02.09 18:10:01.537,1.14676,1.1469,2.44,1.37
2018.02.09 18:10:02.614,1.14677,1.14691,1.69,3.56
2018.02.09 18:10:04.169,1.14677,1.14691,1.25,1.37
2018.02.09 18:10:04.725,1.14676,1.1469,2.25,1.87
2018.02.09 18:10:05.628,1.14677,1.1469,1.50,1.37
2018.02.09 18:10:07.752,1.1468,1.14691,1.00,1.00
2018.02.09 18:10:08.299,1.14678,1.1469,1.50,1.12
2018.02.09 18:10:08.830,1.14678,1.1469,1.50,1.87
2018.02.09 18:10:10.641,1.14682,1.14693,1.00,2.25
2018.02.09 18:10:10.747,1.14683,1.14697,3.00,1.87
2018.02.09 18:10:11.294,1.14684,1.14698,2.06,1.37
2018.02.09 18:10:12.016,1.14685,1.14699,1.25,1.37
2018.02.09 18:10:12.520,1.14685,1.14699,1.62,1.37
2018.02.09 18:10:13.771,1.14684,1.14698,2.06,1.37
2018.02.09 18:10:14.283,1.14684,1.14698,1.39,1.37
2018.02.09 18:10:15.503,1.14688,1.14698,1.00,2.62
2018.02.09 18:10:16.152,1.14687,1.14697,1.00,1.37
2018.02.09 18:10:16.657,1.14688,1.14698,1.00,1.37
2018.02.09 18:10:17.474,1.14688,1.14702,1.50,2.62
2018.02.09 18:10:17.527,1.14688,1.14703,4.05,1.47
2018.02.09 18:10:18.133,1.1469,1.14704,1.25,1.37
2018.02.09 18:10:19.243,1.14688,1.14703,1.69,1.69
2018.02.09 18:10:19.577,1.14687,1.147,1.00,1.37
2018.02.09 18:10:20.174,1.14688,1.147,1.00,1.37
2018.02.09 18:10:20.687,1.14688,1.14699,1.00,3.00
2018.02.09 18:10:21.502,1.14688,1.147,1.00,1.37
2018.02.09 18:10:22.019,1.14687,1.14701,1.31,1.37
2018.02.09 18:10:22.569,1.14688,1.14702,1.12,1.37
2018.02.09 18:10:24.197,1.14687,1.14701,1.12,1.37
2018.02.09 18:10:24.739,1.14688,1.14701,1.00,1.37
2018.02.09 18:10:25.293,1.14688,1.14702,1.12,1.37
2018.02.09 18:10:26.583,1.14688,1.14702,1.31,1.37
2018.02.09 18:10:27.133,1.14689,1.14703,1.19,1.37
2018.02.09 18:10:27.647,1.14689,1.14703,1.00,1.37
2018.02.09 18:10:28.095,1.1469,1.14705,1.69,1.69
2018.02.09 18:10:28.396,1.14692,1.14707,1.80,1.50
2018.02.09 18:10:29.010,1.14694,1.14708,1.00,1.37
2018.02.09 18:10:29.587,1.14695,1.14709,1.25,1.37
2018.02.09 18:10:30.017,1.14697,1.14711,1.00,1.37
2018.02.09 18:10:30.875,1.14694,1.14708,1.20,1.37
2018.02.09 18:10:31.591,1.14694,1.14708,1.39,1.37
2018.02.09 18:10:33.661,1.14695,1.1471,1.69,1.62
2018.02.09 18:10:33.920,1.147,1.14712,1.00,1.50
2018.02.09 18:10:34.473,1.14699,1.14713,2.06,1.37
2018.02.09 18:10:34.991,1.147,1.14714,1.05,1.37
2018.02.09 18:10:38.217,1.14698,1.14713,2.44,1.37
2018.02.09 18:10:38.766,1.14698,1.14712,1.25,1.37
2018.02.09 18:10:39.478,1.14693,1.14708,1.50,1.62
2018.02.09 18:10:41.280,1.14694,1.14709,1.62,1.37
2018.02.09 18:10:46.504,1.14693,1.14708,2.06,1.62
2018.02.09 18:10:48.411,1.14692,1.14707,1.31,1.87
2018.02.09 18:10:48.722,1.14694,1.14709,1.62,2.06
2018.02.09 18:10:49.291,1.14693,1.14708,1.69,1.62
2018.02.09 18:10:49.724,1.14696,1.14708,1.00,2.06
2018.02.09 18:10:49.903,1.14695,1.1471,2.44,1.37
2018.02.09 18:10:50.413,1.14695,1.14709,1.00,1.62
2018.02.09 18:10:50.746,1.14697,1.14712,1.61,3.64
2018.02.09 18:10:51.059,1.14695,1.1471,3.07,1.37
2018.02.09 18:10:51.824,1.14695,1.1471,3.26,1.37
2018.02.09 18:10:54.458,1.14699,1.14712,1.00,1.37
2018.02.09 18:10:54.510,1.14699,1.14714,1.50,1.37
2018.02.09 18:10:55.147,1.147,1.14715,1.62,1.62
2018.02.09 18:10:56.819,1.14699,1.14714,2.06,1.62
2018.02.09 18:10:57.363,1.14699,1.14713,1.00,1.62
2018.02.09 18:10:58.103,1.14697,1.14711,1.69,1.37
2018.02.09 18:11:00.116,1.14696,1.1471,1.69,1.37
2018.02.09 18:11:00.964,1.14697,1.14712,1.37,1.37
2018.02.09 18:11:01.281,1.14699,1.14714,1.37,1.66
2018.02.09 18:11:01.797,1.14701,1.14715,1.99,1.62
2018.02.09 18:11:02.204,1.14703,1.14718,2.55,1.31
2018.02.09 18:11:02.430,1.14706,1.14721,1.62,1.37
2018.02.09 18:11:02.950,1.14706,1.14721,2.06,1.37
2018.02.09 18:11:03.472,1.14706,1.14721,2.06,1.37
2018.02.09 18:11:07.304,1.14706,1.1472,1.00,1.37
2018.02.09 18:11:07.407,1.14705,1.14718,1.25,1.37
2018.02.09 18:11:07.562,1.147,1.14715,1.95,1.37
2018.02.09 18:11:07.897,1.14698,1.14714,3.07,1.94
2018.02.09 18:11:08.003,1.14697,1.14712,2.62,1.37
2018.02.09 18:11:08.105,1.14698,1.14713,1.37,1.62
2018.02.09 18:11:08.872,1.14696,1.14711,2.14,1.37
2018.02.09 18:11:09.399,1.14696,1.1471,1.25,1.37
2018.02.09 18:11:10.105,1.14696,1.1471,1.69,1.12
2018.02.09 18:11:10.861,1.14697,1.14712,1.37,1.87
2018.02.09 18:11:11.261,1.14696,1.1471,1.50,1.37
2018.02.09 18:11:14.748,1.14694,1.14708,1.95,1.37
2018.02.09 18:11:15.062,1.14695,1.1471,2.89,1.37
2018.02.09 18:11:15.517,1.14693,1.14708,3.19,1.37
2018.02.09 18:11:16.569,1.14695,1.14709,2.17,1.12
2018.02.09 18:11:17.086,1.14695,1.14709,1.50,1.37
2018.02.09 18:11:18.021,1.14694,1.14709,2.06,1.37
2018.02.09 18:11:18.565,1.14694,1.14708,1.37,1.87
2018.02.09 18:11:19.085,1.14694,1.14709,3.94,1.37
2018.02.09 18:11:19.635,1.14696,1.1471,1.25,1.87
2018.02.09 18:11:20.147,1.14696,1.14709,1.69,1.12
2018.02.09 18:11:20.768,1.14696,1.14709,1.12,1.12
2018.02.09 18:11:21.185,1.14697,1.14708,1.00,1.87
2018.02.09 18:11:21.773,1.14696,1.14708,1.50,1.37
2018.02.09 18:11:22.316,1.14697,1.14708,1.00,1.87
2018.02.09 18:11:25.745,1.14696,1.14706,1.00,1.00
2018.02.09 18:11:26.030,1.14692,1.14706,1.25,1.87
2018.02.09 18:11:26.617,1.14692,1.14707,5.44,1.87
2018.02.09 18:11:27.192,1.14692,1.14707,5.44,1.87
2018.02.09 18:11:27.630,1.14693,1.14708,4.61,1.37
2018.02.09 18:11:28.224,1.14695,1.14708,1.50,1.00
2018.02.09 18:11:28.758,1.14695,1.14709,3.49,1.37
2018.02.09 18:11:29.281,1.14696,1.1471,1.69,1.37
2018.02.09 18:11:29.823,1.14695,1.14709,1.69,1.37
2018.02.09 18:11:30.338,1.14695,1.14709,3.19,1.37
2018.02.09 18:11:31.054,1.14695,1.14709,1.69,1.37
2018.02.09 18:11:31.605,1.14696,1.1471,1.69,1.37
2018.02.09 18:11:32.262,1.14696,1.1471,3.19,1.37
2018.02.09 18:11:32.865,1.14696,1.1471,3.19,1.37
2018.02.09 18:11:34.449,1.14696,1.14709,1.37,1.37
2018.02.09 18:11:34.661,1.147,1.14714,1.50,1.37
2018.02.09 18:11:34.831,1.14702,1.14717,1.62,2.06
2018.02.09 18:11:35.380,1.14704,1.14718,1.00,1.62
2018.02.09 18:11:35.640,1.14707,1.14721,1.00,1.47
2018.02.09 18:11:35.965,1.14708,1.14723,1.62,1.62
2018.02.09 18:11:36.440,1.1471,1.14725,2.55,1.62
2018.02.09 18:11:36.957,1.14711,1.14726,1.37,1.39
2018.02.09 18:11:39.702,1.1471,1.14725,3.19,1.37
2018.02.09 18:11:40.430,1.1471,1.14725,1.69,1.56
2018.02.09 18:11:40.884,1.1471,1.14725,1.75,1.62
2018.02.09 18:11:40.936,1.1471,1.14725,1.50,1.62
2018.02.09 18:11:43.121,1.14711,1.14726,1.42,1.62
2018.02.09 18:11:44.881,1.14712,1.14727,1.99,1.62
2018.02.09 18:11:44.933,1.14715,1.1473,1.42,3.07
2018.02.09 18:11:46.660,1.14713,1.1473,2.89,3.31
2018.02.09 18:11:47.233,1.14715,1.1473,1.37,2.69
2018.02.09 18:11:47.747,1.14715,1.1473,1.87,1.62
2018.02.09 18:11:48.316,1.14716,1.14731,1.87,1.76
2018.02.09 18:11:48.905,1.14715,1.1473,2.25,1.95
2018.02.09 18:11:49.217,1.14714,1.14728,1.50,1.62
2018.02.09 18:11:49.733,1.14713,1.14727,1.50,1.62
2018.02.09 18:11:50.045,1.14711,1.14723,1.00,1.37
2018.02.09 18:11:50.101,1.14709,1.14722,1.12,1.00
2018.02.09 18:11:50.156,1.14707,1.1472,1.00,1.37
2018.02.09 18:11:50.700,1.14706,1.14722,1.00,3.00
2018.02.09 18:11:51.345,1.14705,1.14722,5.06,2.25
2018.02.09 18:11:52.724,1.14708,1.14723,1.42,1.69
2018.02.09 18:11:53.123,1.14708,1.14719,1.80,1.00
2018.02.09 18:11:53.176,1.14706,1.14721,1.47,1.00
2018.02.09 18:11:54.240,1.14707,1.14722,1.12,1.62
2018.02.09 18:11:54.293,1.14709,1.14724,2.17,1.47
2018.02.09 18:11:54.829,1.1471,1.14725,1.61,1.37
2018.02.09 18:11:55.377,1.14711,1.14726,1.61,1.62
2018.02.09 18:11:55.918,1.14712,1.14727,1.62,1.62
2018.02.09 18:11:57.174,1.14711,1.14726,2.81,1.62
2018.02.09 18:11:57.782,1.14711,1.14725,1.00,1.62
2018.02.09 18:11:58.219,1.14708,1.14722,1.00,1.37
2018.02.09 18:11:58.447,1.14706,1.14721,1.00,1.37
2018.02.09 18:11:59.610,1.14706,1.14721,1.87,1.37
2018.02.09 18:12:00.436,1.14705,1.1472,2.06,1.87
2018.02.09 18:12:01.025,1.14706,1.1472,1.00,2.44
2018.02.09 18:12:03.730,1.14706,1.1472,1.69,1.12
2018.02.09 18:12:04.912,1.14707,1.14721,1.62,1.12
2018.02.09 18:12:08.233,1.14708,1.14723,2.74,1.62
2018.02.09 18:12:09.124,1.14707,1.14721,2.44,1.12
2018.02.09 18:12:09.177,1.14706,1.14719,1.20,1.37
2018.02.09 18:12:10.150,1.14704,1.14718,2.81,1.37
2018.02.09 18:12:10.456,1.14702,1.14716,1.95,1.37
2018.02.09 18:12:10.989,1.14701,1.14715,1.00,1.37
2018.02.09 18:12:12.168,1.14701,1.14715,1.50,1.37
2018.02.09 18:12:14.361,1.14702,1.14716,1.50,1.87
2018.02.09 18:12:14.764,1.14703,1.14717,1.69,1.62
2018.02.09 18:12:15.285,1.14701,1.14716,3.56,1.62
2018.02.09 18:12:15.832,1.14702,1.14716,1.00,1.37
2018.02.09 18:12:16.210,1.14701,1.14713,1.00,1.50
2018.02.09 18:12:16.313,1.14696,1.1471,1.00,1.37
2018.02.09 18:12:16.821,1.14694,1.14709,3.56,1.37
2018.02.09 18:12:18.325,1.14693,1.14708,4.31,1.37
2018.02.09 18:12:18.379,1.14693,1.14707,1.31,1.37
2018.02.09 18:12:18.905,1.14691,1.14706,2.44,1.37
2018.02.09 18:12:19.421,1.14691,1.14705,1.00,1.37
2018.02.09 18:12:19.525,1.14689,1.14703,1.12,1.37
2018.02.09 18:12:20.077,1.14689,1.14702,1.00,1.37
2018.02.09 18:12:20.662,1.14687,1.14702,3.26,1.37
2018.02.09 18:12:21.448,1.14687,1.14701,1.00,1.37
2018.02.09 18:12:23.940,1.14688,1.14701,1.00,1.37
2018.02.09 18:12:24.519,1.14687,1.14701,1.00,1.37
2018.02.09 18:12:29.426,1.14686,1.14701,3.56,1.37
2018.02.09 18:12:29.481,1.14686,1.147,1.69,1.37
2018.02.09 18:12:30.518,1.14685,1.14699,1.00,1.37
2018.02.09 18:12:31.144,1.14684,1.14698,2.14,1.37
2018.02.09 18:12:31.756,1.14684,1.14698,2.14,1.37
2018.02.09 18:12:32.972,1.14684,1.14699,2.89,1.37
2018.02.09 18:12:33.854,1.14684,1.14698,1.31,1.37
2018.02.09 18:12:35.425,1.14681,1.14696,4.39,1.37
2018.02.09 18:12:35.531,1.1468,1.14696,1.50,2.44
2018.02.09 18:12:35.584,1.1468,1.14694,1.50,1.37
2018.02.09 18:12:36.109,1.1468,1.14694,1.69,1.37
2018.02.09 18:12:36.733,1.14679,1.14694,2.44,1.37
2018.02.09 18:12:37.326,1.14677,1.14692,2.81,1.87
2018.02.09 18:12:37.886,1.14677,1.14692,1.31,1.50
2018.02.09 18:12:38.728,1.14677,1.14692,1.12,2.25
2018.02.09 18:12:39.245,1.14676,1.14692,2.81,1.50
2018.02.09 18:12:40.038,1.14677,1.14692,1.00,1.50
2018.02.09 18:12:41.220,1.14677,1.14692,1.50,1.87
2018.02.09 18:12:42.033,1.14677,1.14693,3.19,1.37
2018.02.09 18:12:42.645,1.14679,1.14693,1.00,1.37
2018.02.09 18:12:46.756,1.1468,1.14695,1.42,1.37
2018.02.09 18:12:47.116,1.14685,1.147,3.19,1.87
