2018.02.16 12:06:27.144,1.15238,1.15249,1.25,1.87
2018.02.16 12:06:29.534,1.15238,1.15251,1.00,3.75
2018.02.16 12:06:30.466,1.15238,1.15251,2.44,3.56
2018.02.16 12:06:31.063,1.15239,1.15251,1.31,1.13
2018.02.16 12:06:31.849,1.15239,1.15251,1.31,3.00
2018.02.16 12:06:34.578,1.15239,1.1525,1.25,1.50
2018.02.16 12:06:35.203,1.15237,1.1525,1.88,3.94
2018.02.16 12:06:35.751,1.15237,1.15249,1.69,1.12
2018.02.16 12:06:36.125,1.15241,1.15252,1.87,1.50
2018.02.16 12:06:37.110,1.15245,1.15255,1.00,3.00
2018.02.16 12:06:37.643,1.15245,1.15255,1.00,1.00
2018.02.16 12:06:37.954,1.15245,1.15258,1.00,3.75
2018.02.16 12:06:38.536,1.15243,1.15256,1.50,1.00
2018.02.16 12:06:38.590,1.15242,1.15255,1.25,2.81
2018.02.16 12:06:39.093,1.15242,1.15255,1.25,4.13
2018.02.16 12:06:43.113,1.15242,1.15255,1.50,1.12
2018.02.16 12:06:46.027,1.15242,1.15255,2.62,1.00
2018.02.16 12:06:46.727,1.15244,1.15255,1.00,1.00
2018.02.16 12:06:47.245,1.15244,1.15256,1.00,1.12
2018.02.16 12:06:50.319,1.15245,1.15257,1.12,1.62
2018.02.16 12:06:50.372,1.15246,1.15258,1.69,1.12
2018.02.16 12:06:50.999,1.15244,1.15259,4.95,1.50
2018.02.16 12:06:51.534,1.15244,1.15258,1.50,2.25
2018.02.16 12:06:53.104,1.15245,1.15258,1.12,1.62
2018.02.16 12:06:53.478,1.15246,1.1526,3.94,2.06
2018.02.16 12:06:54.006,1.15247,1.15262,3.45,1.62
2018.02.16 12:06:54.591,1.15249,1.15263,1.10,2.06
2018.02.16 12:06:54.853,1.1525,1.15263,1.57,1.50
2018.02.16 12:06:55.165,1.15255,1.15266,1.00,1.37
2018.02.16 12:06:55.218,1.15257,1.15268,1.00,1.00
2018.02.16 12:06:55.835,1.15257,1.1527,1.12,1.81
2018.02.16 12:06:57.106,1.15256,1.15269,1.87,1.87
2018.02.16 12:06:57.634,1.15258,1.15271,1.50,1.87
2018.02.16 12:06:57.948,1.15263,1.15277,1.10,1.50
2018.02.16 12:06:59.421,1.15265,1.15277,1.00,2.25
2018.02.16 12:07:01.255,1.15263,1.15277,1.57,2.81
2018.02.16 12:07:01.797,1.15263,1.15276,1.75,1.12
2018.02.16 12:07:03.707,1.15267,1.15276,1.00,1.00
2018.02.16 12:07:03.865,1.15271,1.15283,1.99,1.00
2018.02.16 12:07:04.073,1.1528,1.15287,1.37,1.87
2018.02.16 12:07:04.125,1.15279,1.15292,3.37,1.50
2018.02.16 12:07:04.389,1.15281,1.15294,1.00,1.69
2018.02.16 12:07:04.910,1.15281,1.15295,1.10,2.62
2018.02.16 12:07:05.460,1.15281,1.15295,4.95,2.25
2018.02.16 12:07:05.513,1.15283,1.15295,1.50,1.12
2018.02.16 12:07:08.508,1.15282,1.15294,1.00,1.00
2018.02.16 12:07:08.666,1.15284,1.15296,1.50,1.50
2018.02.16 12:07:10.075,1.15284,1.15296,1.00,1.12
2018.02.16 12:07:10.741,1.15283,1.15296,1.00,1.12
2018.02.16 12:07:11.276,1.15282,1.15296,1.37,3.75
2018.02.16 12:07:11.587,1.1528,1.15292,1.50,1.12
2018.02.16 12:07:13.238,1.1528,1.15292,2.25,1.12
2018.02.16 12:07:14.019,1.1528,1.15291,2.25,1.00
2018.02.16 12:07:14.373,1.1528,1.15289,1.12,1.00
2018.02.16 12:07:15.149,1.1528,1.1529,1.12,1.00
2018.02.16 12:07:16.180,1.15279,1.15291,1.69,1.12
2018.02.16 12:07:16.490,1.15279,1.15289,1.50,1.00
2018.02.16 12:07:17.086,1.1528,1.15289,1.37,1.00
2018.02.16 12:07:17.138,1.15278,1.15289,2.62,1.00
2018.02.16 12:07:17.191,1.15276,1.15289,3.45,1.50
2018.02.16 12:07:17.619,1.15275,1.15287,1.50,1.00
2018.02.16 12:07:18.028,1.15274,1.15286,1.00,1.12
2018.02.16 12:07:18.558,1.15273,1.15286,1.00,1.12
2018.02.16 12:07:20.695,1.15272,1.15282,1.50,1.00
2018.02.16 12:07:20.749,1.15272,1.15284,1.12,2.06
2018.02.16 12:07:21.259,1.15271,1.15284,1.31,1.12
2018.02.16 12:07:21.394,1.15273,1.15285,1.00,2.25
2018.02.16 12:07:21.897,1.15272,1.15284,1.50,1.00
2018.02.16 12:07:22.837,1.15272,1.15283,1.00,1.00
2018.02.16 12:07:23.374,1.15272,1.15284,1.00,1.12
2018.02.16 12:07:25.084,1.15273,1.15285,1.00,1.12
2018.02.16 12:07:28.352,1.15272,1.15285,1.12,1.87
2018.02.16 12:07:28.989,1.15272,1.15284,1.12,1.00
2018.02.16 12:07:29.301,1.15268,1.15282,2.44,1.87
2018.02.16 12:07:29.832,1.15268,1.15282,1.87,1.87
2018.02.16 12:07:31.024,1.15268,1.15281,1.31,1.12
2018.02.16 12:07:31.572,1.15269,1.1528,1.00,1.12
2018.02.16 12:07:32.993,1.15268,1.1528,1.00,1.12
2018.02.16 12:07:33.500,1.15267,1.15278,1.00,1.00
2018.02.16 12:07:34.052,1.15267,1.15277,1.00,1.00
2018.02.16 12:07:34.937,1.15267,1.15278,1.00,1.50
2018.02.16 12:07:35.575,1.15267,1.15279,1.00,2.25
2018.02.16 12:07:37.515,1.15266,1.15279,1.00,1.87
2018.02.16 12:07:40.979,1.15266,1.15279,2.25,1.87
2018.02.16 12:07:41.537,1.15266,1.15279,2.25,1.87
2018.02.16 12:07:43.662,1.15266,1.15278,2.25,1.00
2018.02.16 12:07:44.755,1.15266,1.15279,2.25,2.06
2018.02.16 12:07:45.517,1.15267,1.15279,1.00,1.12
2018.02.16 12:07:47.607,1.15265,1.15278,3.37,1.87
2018.02.16 12:07:48.088,1.15265,1.15276,1.00,1.00
2018.02.16 12:07:50.934,1.15265,1.15277,1.00,1.12
2018.02.16 12:07:51.786,1.15266,1.15274,1.00,1.00
2018.02.16 12:07:51.899,1.15266,1.15278,1.00,1.87
2018.02.16 12:07:56.096,1.15266,1.15277,1.00,1.00
2018.02.16 12:07:57.157,1.15267,1.15278,1.00,1.87
2018.02.16 12:08:00.992,1.15267,1.15279,1.12,1.87
2018.02.16 12:08:01.522,1.15268,1.1528,1.00,1.87
2018.02.16 12:08:02.038,1.15269,1.1528,1.00,1.12
2018.02.16 12:08:02.569,1.15269,1.15281,1.00,1.31
2018.02.16 12:08:02.620,1.15271,1.15281,1.50,1.00
2018.02.16 12:08:02.723,1.15272,1.15283,1.00,1.87
2018.02.16 12:08:03.589,1.15274,1.15285,1.00,1.00
2018.02.16 12:08:04.138,1.15274,1.15286,1.00,1.12
2018.02.16 12:08:05.467,1.15274,1.15285,1.00,1.00
2018.02.16 12:08:06.013,1.15272,1.15285,4.69,1.12
2018.02.16 12:08:07.103,1.15273,1.15285,2.25,1.12
2018.02.16 12:08:07.255,1.15273,1.15285,3.75,1.12
2018.02.16 12:08:07.613,1.15272,1.15283,1.50,1.00
2018.02.16 12:08:08.278,1.15271,1.15283,1.50,1.00
2018.02.16 12:08:09.098,1.15272,1.15283,1.00,1.00
2018.02.16 12:08:10.747,1.15272,1.15284,1.00,1.87
2018.02.16 12:08:11.889,1.15273,1.15284,1.00,1.87
2018.02.16 12:08:13.340,1.15274,1.15285,1.31,1.00
2018.02.16 12:08:13.600,1.15276,1.1529,2.06,2.62
2018.02.16 12:08:13.904,1.15275,1.15288,1.12,1.87
2018.02.16 12:08:14.453,1.15274,1.15287,1.50,1.00
2018.02.16 12:08:14.661,1.15273,1.15286,1.87,3.41
2018.02.16 12:08:15.191,1.15272,1.15285,1.00,1.50
2018.02.16 12:08:18.389,1.15274,1.15286,1.00,1.12
2018.02.16 12:08:18.960,1.15274,1.15287,2.06,1.50
2018.02.16 12:08:19.410,1.15274,1.15285,1.12,1.00
2018.02.16 12:08:19.935,1.15274,1.15286,1.00,1.69
2018.02.16 12:08:20.332,1.15272,1.15284,2.62,1.00
2018.02.16 12:08:20.853,1.15273,1.15285,1.00,1.87
2018.02.16 12:08:21.365,1.15273,1.15284,1.00,1.00
2018.02.16 12:08:21.672,1.1527,1.15281,1.50,1.50
2018.02.16 12:08:21.868,1.15267,1.15279,3.00,1.12
2018.02.16 12:08:22.133,1.15265,1.15278,2.81,1.87
2018.02.16 12:08:23.684,1.15266,1.15278,1.00,1.87
2018.02.16 12:08:25.180,1.15267,1.15279,1.00,1.12
2018.02.16 12:08:27.795,1.15267,1.15278,1.00,1.00
2018.02.16 12:08:33.917,1.15265,1.15276,2.62,1.00
2018.02.16 12:08:34.124,1.15263,1.15275,1.12,1.00
2018.02.16 12:08:34.694,1.15263,1.15274,1.00,1.00
2018.02.16 12:08:36.811,1.15262,1.15274,1.00,1.12
2018.02.16 12:08:36.863,1.15261,1.15271,2.81,1.00
2018.02.16 12:08:37.288,1.15262,1.15274,1.00,1.87
2018.02.16 12:08:37.825,1.15261,1.15274,3.37,1.87
2018.02.16 12:08:38.333,1.15262,1.15274,1.00,1.87
2018.02.16 12:08:39.869,1.15262,1.15273,1.00,1.00
2018.02.16 12:08:40.564,1.15262,1.15274,1.00,1.50
2018.02.16 12:08:43.115,1.15263,1.15274,1.00,1.50
2018.02.16 12:08:47.172,1.15262,1.15274,1.00,1.00
2018.02.16 12:08:52.863,1.15263,1.15274,1.00,1.00
2018.02.16 12:08:53.391,1.15263,1.15276,1.00,2.25
2018.02.16 12:08:57.036,1.15264,1.15276,1.00,1.37
2018.02.16 12:08:57.091,1.15265,1.15278,2.25,1.00
2018.02.16 12:08:57.144,1.15267,1.15279,1.00,1.12
2018.02.16 12:08:57.458,1.15268,1.15282,2.44,3.11
2018.02.16 12:09:00.349,1.15268,1.15279,1.00,1.12
2018.02.16 12:09:00.402,1.15266,1.15279,1.50,1.05
2018.02.16 12:09:01.064,1.15267,1.15279,1.00,1.24
2018.02.16 12:09:02.215,1.15265,1.15277,2.25,1.99
2018.02.16 12:09:02.503,1.15262,1.15275,2.25,1.05
2018.02.16 12:09:03.045,1.15262,1.15275,2.25,1.24
2018.02.16 12:09:03.397,1.15266,1.15276,1.00,1.05
2018.02.16 12:09:03.583,1.15268,1.15278,1.25,1.05
2018.02.16 12:09:04.086,1.15267,1.15279,1.25,1.05
2018.02.16 12:09:05.178,1.15268,1.1528,1.00,1.05
2018.02.16 12:09:05.705,1.15266,1.15279,2.44,1.05
2018.02.16 12:09:06.013,1.15265,1.15277,1.87,1.67
2018.02.16 12:09:06.065,1.15263,1.15276,2.32,1.05
2018.02.16 12:09:06.612,1.15265,1.15276,1.25,1.67
2018.02.16 12:09:07.013,1.15263,1.15276,2.25,1.67
2018.02.16 12:09:08.119,1.15262,1.15274,2.62,1.05
2018.02.16 12:09:08.284,1.1526,1.15272,1.00,1.80
2018.02.16 12:09:08.625,1.15259,1.15271,1.50,1.67
2018.02.16 12:09:09.135,1.15259,1.15271,1.00,1.67
2018.02.16 12:09:09.666,1.15258,1.15271,2.25,1.67
2018.02.16 12:09:10.314,1.15259,1.15271,1.50,1.67
2018.02.16 12:09:11.844,1.15258,1.15271,1.12,1.92
2018.02.16 12:09:12.456,1.15256,1.15269,2.81,1.80
2018.02.16 12:09:15.325,1.15255,1.15269,2.44,2.17
2018.02.16 12:09:15.907,1.15255,1.15268,1.87,1.67
2018.02.16 12:09:18.773,1.15253,1.15267,2.62,1.92
2018.02.16 12:09:19.594,1.15253,1.15266,1.87,1.67
2018.02.16 12:09:22.704,1.15254,1.15266,1.31,1.05
2018.02.16 12:09:22.756,1.15258,1.15267,1.00,1.50
2018.02.16 12:09:23.015,1.15255,1.15268,1.31,1.80
2018.02.16 12:09:23.067,1.15259,1.15268,1.37,1.67
2018.02.16 12:09:23.608,1.15259,1.1527,1.62,1.67
2018.02.16 12:09:24.491,1.15259,1.15272,1.62,5.44
2018.02.16 12:09:25.714,1.1526,1.15272,1.12,1.69
2018.02.16 12:09:26.464,1.15261,1.15272,1.00,1.25
2018.02.16 12:09:26.670,1.15261,1.1527,1.00,1.25
2018.02.16 12:09:26.723,1.15261,1.15272,1.00,2.81
2018.02.16 12:09:27.306,1.15259,1.15273,2.44,1.87
2018.02.16 12:09:28.977,1.15259,1.15273,2.81,2.06
2018.02.16 12:09:29.878,1.15259,1.15273,2.06,1.12
2018.02.16 12:09:30.611,1.15259,1.15273,2.06,1.44
2018.02.16 12:09:31.925,1.15259,1.15273,2.06,1.12
2018.02.16 12:09:32.591,1.15259,1.15273,1.87,1.44
2018.02.16 12:09:33.112,1.1526,1.15273,1.25,1.12
2018.02.16 12:09:34.118,1.1526,1.15272,1.25,1.25
2018.02.16 12:09:34.649,1.1526,1.15273,1.25,1.00
2018.02.16 12:09:37.119,1.1526,1.15274,1.50,6.00
2018.02.16 12:09:37.643,1.15259,1.15274,4.31,6.00
2018.02.16 12:09:39.664,1.15259,1.15273,4.31,2.44
2018.02.16 12:09:40.205,1.15259,1.15271,2.06,1.12
2018.02.16 12:09:41.125,1.15259,1.15272,1.87,3.00
2018.02.16 12:09:43.260,1.15262,1.15274,1.00,1.00
2018.02.16 12:09:44.261,1.15262,1.15276,1.12,3.37
2018.02.16 12:09:47.732,1.1526,1.15273,4.12,1.00
2018.02.16 12:09:48.267,1.1526,1.15273,2.25,4.31
2018.02.16 12:09:49.366,1.1526,1.15273,2.62,2.06
2018.02.16 12:09:49.568,1.15259,1.15271,1.00,1.50
2018.02.16 12:09:49.670,1.15257,1.15271,1.25,2.81
2018.02.16 12:09:49.773,1.15256,1.15269,1.00,1.69
2018.02.16 12:09:50.350,1.15255,1.15269,1.00,3.56
2018.02.16 12:09:52.352,1.15253,1.15265,2.25,1.25
2018.02.16 12:09:52.664,1.1525,1.15263,1.00,1.87
2018.02.16 12:09:53.199,1.1525,1.15263,1.19,1.37
2018.02.16 12:09:53.747,1.15251,1.15264,1.25,1.50
2018.02.16 12:09:54.290,1.1525,1.15265,4.69,2.25
2018.02.16 12:09:57.084,1.15251,1.15265,1.19,1.62
2018.02.16 12:09:58.019,1.15252,1.15266,1.37,1.31
2018.02.16 12:09:58.072,1.15252,1.15261,1.37,1.00
2018.02.16 12:09:58.225,1.15251,1.15264,1.25,1.31
2018.02.16 12:10:07.264,1.1525,1.15263,3.37,1.12
2018.02.16 12:10:07.473,1.15251,1.15265,1.37,1.37
2018.02.16 12:10:07.578,1.15253,1.15267,1.62,3.19
2018.02.16 12:10:08.424,1.15253,1.15267,1.87,2.44
2018.02.16 12:10:10.714,1.15253,1.15266,2.62,1.50
2018.02.16 12:10:11.231,1.15253,1.15266,1.50,5.66
2018.02.16 12:10:11.737,1.15252,1.15265,3.19,1.31
2018.02.16 12:10:11.892,1.15254,1.15265,1.00,1.12
2018.02.16 12:10:11.997,1.15255,1.15267,1.00,3.75
2018.02.16 12:10:14.962,1.15258,1.15269,1.25,5.62
2018.02.16 12:10:15.067,1.15259,1.1527,1.25,1.12
2018.02.16 12:10:15.449,1.15257,1.1527,2.06,1.12
2018.02.16 12:10:15.817,1.15259,1.15271,1.00,3.00
2018.02.16 12:10:16.024,1.15257,1.15271,2.06,3.00
2018.02.16 12:10:26.663,1.15257,1.1527,1.12,3.00
2018.02.16 12:10:28.514,1.15255,1.15269,3.56,1.31
2018.02.16 12:10:35.647,1.15256,1.15269,1.37,1.25
2018.02.16 12:10:36.225,1.15255,1.15269,2.06,1.25
2018.02.16 12:10:40.946,1.15255,1.15269,2.06,1.62
2018.02.16 12:10:41.609,1.15254,1.15268,3.37,3.60
2018.02.16 12:10:41.660,1.15253,1.15267,3.75,2.62
2018.02.16 12:10:42.182,1.15252,1.15265,2.06,1.00
2018.02.16 12:10:49.185,1.15254,1.15265,1.00,2.10
2018.02.16 12:10:49.432,1.15255,1.15267,1.00,3.60
2018.02.16 12:10:51.750,1.15253,1.15267,4.69,1.31
2018.02.16 12:10:57.662,1.15253,1.15267,2.06,4.12
2018.02.16 12:10:58.193,1.15252,1.15265,3.19,1.50
2018.02.16 12:11:02.443,1.15253,1.15264,1.87,1.00
2018.02.16 12:11:03.928,1.15252,1.15264,3.79,1.00
2018.02.16 12:11:07.338,1.15252,1.15264,1.61,1.00
2018.02.16 12:11:08.181,1.15252,1.15266,2.05,4.69
2018.02.16 12:11:12.490,1.15254,1.15267,1.30,1.00
2018.02.16 12:11:16.182,1.15254,1.15266,2.47,1.69
2018.02.16 12:11:16.688,1.15253,1.15265,2.65,3.04
2018.02.16 12:11:17.903,1.15253,1.15265,2.65,2.85
2018.02.16 12:11:27.740,1.15253,1.15265,1.12,1.12
2018.02.16 12:11:32.868,1.15253,1.15266,1.31,1.00
2018.02.16 12:11:33.434,1.15253,1.15267,2.06,4.31
2018.02.16 12:11:36.894,1.15255,1.15266,1.00,1.12
2018.02.16 12:11:38.647,1.15254,1.15267,1.00,2.81
2018.02.16 12:11:38.958,1.15253,1.15265,1.00,1.00
2018.02.16 12:11:40.790,1.15252,1.15265,1.00,2.25
2018.02.16 12:11:44.118,1.15252,1.15264,1.00,1.25
2018.02.16 12:11:44.653,1.15253,1.15265,1.00,1.31
2018.02.16 12:11:46.465,1.15254,1.15265,1.00,1.00
2018.02.16 12:11:53.127,1.15255,1.15267,1.50,1.00
2018.02.16 12:12:00.565,1.15254,1.15267,1.50,1.37
2018.02.16 12:12:01.115,1.15253,1.15266,2.25,2.81
2018.02.16 12:12:01.220,1.15253,1.15264,1.12,1.25
2018.02.16 12:12:01.323,1.15251,1.15264,1.50,2.62
2018.02.16 12:12:01.426,1.15249,1.15262,1.00,1.50
2018.02.16 12:12:01.772,1.15253,1.15265,1.00,1.12
2018.02.16 12:12:02.459,1.15253,1.15266,1.00,2.06
2018.02.16 12:12:03.169,1.15252,1.15265,1.00,1.12
2018.02.16 12:12:04.730,1.15251,1.15265,2.25,1.69
2018.02.16 12:12:09.270,1.15251,1.15262,1.69,1.25
2018.02.16 12:12:09.533,1.15245,1.15256,1.57,1.25
2018.02.16 12:12:09.586,1.15245,1.15258,1.50,2.44
2018.02.16 12:12:10.106,1.15246,1.15258,1.25,1.00
2018.02.16 12:12:11.126,1.15246,1.15259,2.44,1.00
2018.02.16 12:12:11.652,1.15246,1.15258,1.00,1.12
2018.02.16 12:12:12.281,1.15245,1.15257,3.75,1.25
2018.02.16 12:12:13.139,1.15245,1.15257,1.00,1.12
2018.02.16 12:12:13.658,1.15244,1.15255,1.00,1.50
2018.02.16 12:12:13.711,1.15241,1.15255,2.44,1.87
2018.02.16 12:12:15.331,1.15241,1.15253,1.50,1.00
2018.02.16 12:12:15.868,1.15241,1.15252,1.00,1.25
2018.02.16 12:12:16.875,1.15241,1.15253,1.00,1.31
2018.02.16 12:12:17.171,1.15243,1.15254,1.00,1.31
2018.02.16 12:12:17.686,1.15242,1.15255,1.62,1.12
2018.02.16 12:12:17.998,1.15241,1.15251,1.69,1.00
2018.02.16 12:12:18.233,1.1524,1.15251,2.44,1.00
2018.02.16 12:12:19.125,1.15238,1.15243,3.00,1.00
2018.02.16 12:12:19.309,1.15233,1.15243,1.07,1.00
2018.02.16 12:12:19.414,1.15231,1.15244,1.87,1.25
2018.02.16 12:12:19.971,1.15231,1.15245,3.56,2.25
2018.02.16 12:12:20.648,1.15231,1.15246,3.19,2.44
2018.02.16 12:12:21.182,1.15231,1.15244,1.00,1.12
2018.02.16 12:12:22.263,1.1523,1.15242,2.62,1.25
2018.02.16 12:12:22.524,1.1523,1.15244,3.19,1.00
2018.02.16 12:12:23.173,1.1523,1.15242,2.25,1.00
2018.02.16 12:12:24.921,1.1523,1.15242,1.50,1.00
2018.02.16 12:12:28.543,1.1523,1.15241,1.00,1.00
2018.02.16 12:12:29.060,1.1523,1.15242,1.50,2.62
2018.02.16 12:12:29.562,1.1523,1.15242,1.50,3.00
2018.02.16 12:12:30.616,1.15228,1.15236,1.87,1.25
2018.02.16 12:12:30.667,1.15228,1.15241,1.12,1.50
2018.02.16 12:12:30.719,1.15226,1.15239,2.44,1.37
2018.02.16 12:12:30.950,1.15224,1.15236,1.69,1.25
2018.02.16 12:12:31.155,1.15225,1.15238,1.25,1.12
2018.02.16 12:12:31.685,1.15226,1.15238,1.00,1.12
2018.02.16 12:12:32.721,1.15225,1.15239,1.25,2.25
2018.02.16 12:12:33.918,1.15225,1.15236,1.25,1.25
2018.02.16 12:12:34.229,1.15221,1.15232,1.87,1.25
2018.02.16 12:12:34.744,1.15221,1.15234,1.50,1.31
2018.02.16 12:12:35.205,1.15221,1.15234,1.69,1.00
2018.02.16 12:12:35.791,1.15222,1.15234,1.00,1.00
2018.02.16 12:12:36.294,1.15222,1.15235,1.62,1.87
2018.02.16 12:12:37.193,1.15222,1.15236,1.69,2.62
2018.02.16 12:12:37.783,1.15222,1.15235,1.69,1.00
2018.02.16 12:12:39.235,1.15222,1.15235,1.69,1.69
2018.02.16 12:12:39.764,1.15222,1.15235,1.25,2.81
2018.02.16 12:12:40.158,1.15221,1.15232,1.12,1.00
2018.02.16 12:12:40.731,1.1522,1.15229,2.25,1.00
2018.02.16 12:12:41.058,1.15215,1.15227,1.50,1.19
2018.02.16 12:12:41.163,1.15213,1.15225,2.51,1.00
2018.02.16 12:12:41.681,1.15212,1.15225,1.69,1.12
2018.02.16 12:12:42.209,1.15212,1.15226,2.06,1.50
2018.02.16 12:12:42.895,1.15214,1.15225,1.00,1.00
2018.02.16 12:12:43.658,1.15213,1.15225,1.69,1.00
2018.02.16 12:12:44.364,1.15213,1.15226,1.31,1.69
2018.02.16 12:12:47.625,1.15214,1.15226,1.00,1.00
2018.02.16 12:12:48.264,1.15214,1.15227,2.06,1.87
2018.02.16 12:12:48.372,1.15214,1.15227,2.06,2.25
2018.02.16 12:12:48.426,1.15213,1.15224,1.12,2.81
2018.02.16 12:12:49.030,1.15213,1.15225,1.12,1.00
2018.02.16 12:12:49.565,1.15214,1.15226,1.00,3.19
2018.02.16 12:12:50.801,1.15215,1.15227,1.00,2.62
2018.02.16 12:12:51.321,1.15215,1.15227,1.00,1.00
2018.02.16 12:12:52.382,1.15218,1.1523,1.00,1.95
2018.02.16 12:12:52.866,1.15217,1.15226,1.12,1.50
2018.02.16 12:12:52.917,1.15216,1.15228,1.00,1.12
2018.02.16 12:12:53.432,1.15216,1.15227,1.00,1.00
2018.02.16 12:12:54.386,1.15216,1.15229,2.25,1.87
2018.02.16 12:12:55.198,1.15217,1.15229,1.50,1.00
2018.02.16 12:12:55.857,1.15217,1.1523,1.50,1.31
2018.02.16 12:12:57.220,1.15217,1.1523,1.87,1.00
2018.02.16 12:12:58.560,1.15218,1.15231,1.00,1.00
2018.02.16 12:12:59.409,1.15219,1.15231,1.00,1.87
2018.02.16 12:12:59.677,1.1522,1.15233,1.87,1.00
2018.02.16 12:13:00.187,1.1522,1.15233,2.62,1.00
2018.02.16 12:13:00.733,1.1522,1.15233,1.87,1.00
2018.02.16 12:13:00.853,1.15221,1.15234,1.37,4.12
2018.02.16 12:13:03.092,1.15221,1.15234,2.81,2.62
2018.02.16 12:13:04.998,1.1522,1.1523,3.00,1.25
2018.02.16 12:13:05.291,1.15219,1.15232,1.50,1.00
2018.02.16 12:13:05.397,1.15221,1.15234,1.37,3.37
2018.02.16 12:13:05.810,1.15222,1.15236,3.75,1.12
2018.02.16 12:13:06.604,1.15224,1.15236,1.12,1.00
2018.02.16 12:13:06.987,1.15224,1.15238,3.56,1.69
2018.02.16 12:13:07.392,1.15228,1.15239,1.00,1.00
2018.02.16 12:13:08.200,1.15228,1.1524,1.00,2.06
2018.02.16 12:13:08.813,1.15227,1.1524,1.31,2.06
2018.02.16 12:13:09.126,1.15226,1.15238,1.12,1.25
2018.02.16 12:13:10.446,1.15226,1.15237,1.12,1.00
2018.02.16 12:13:10.965,1.15226,1.15238,1.00,1.31
2018.02.16 12:13:11.557,1.15226,1.15239,1.29,3.19
2018.02.16 12:13:12.093,1.15226,1.15239,1.50,2.44
2018.02.16 12:13:12.653,1.15228,1.1524,1.00,3.94
2018.02.16 12:13:12.967,1.15229,1.15241,3.45,1.00
2018.02.16 12:13:13.575,1.15229,1.15241,3.07,1.00
2018.02.16 12:13:16.061,1.15232,1.15243,1.00,1.12
2018.02.16 12:13:16.222,1.15233,1.15245,1.25,1.50
2018.02.16 12:13:16.738,1.15232,1.15245,2.06,1.12
2018.02.16 12:13:17.263,1.15232,1.15244,2.62,1.25
2018.02.16 12:13:22.464,1.15231,1.15246,2.44,2.44
2018.02.16 12:13:23.330,1.15231,1.15246,4.69,2.44
2018.02.16 12:13:24.730,1.15233,1.15247,1.31,3.00
2018.02.16 12:13:25.885,1.15233,1.15247,2.25,1.25
2018.02.16 12:13:27.596,1.15233,1.15246,1.50,1.31
2018.02.16 12:13:29.193,1.15233,1.15245,1.12,1.25
2018.02.16 12:13:29.248,1.15232,1.15243,1.87,1.25
2018.02.16 12:13:30.298,1.15231,1.15243,1.31,1.69
2018.02.16 12:13:30.848,1.15231,1.15242,1.12,2.06
2018.02.16 12:13:31.626,1.15229,1.15242,2.81,1.31
2018.02.16 12:13:33.292,1.15231,1.15242,1.00,1.12
2018.02.16 12:13:34.616,1.15233,1.15244,1.25,1.87
2018.02.16 12:13:34.872,1.15233,1.15246,1.00,1.37
2018.02.16 12:13:35.452,1.15232,1.15246,3.19,1.62
2018.02.16 12:13:36.428,1.15233,1.15246,1.00,1.37
2018.02.16 12:13:41.398,1.15234,1.15247,1.37,1.25
2018.02.16 12:13:42.027,1.15235,1.15247,1.69,1.00
2018.02.16 12:13:44.105,1.15239,1.15249,1.25,1.00
2018.02.16 12:13:52.349,1.15239,1.15251,1.76,1.00
2018.02.16 12:13:52.876,1.1524,1.15252,1.88,1.00
2018.02.16 12:13:55.381,1.1524,1.15253,1.76,1.25
2018.02.16 12:13:55.936,1.15241,1.15253,1.70,1.00
2018.02.16 12:14:00.243,1.15242,1.15256,2.08,2.62
2018.02.16 12:14:00.451,1.15246,1.15257,1.25,1.37
2018.02.16 12:14:00.555,1.15246,1.15258,1.12,1.01
2018.02.16 12:14:01.082,1.15247,1.15258,1.00,1.12
2018.02.16 12:14:03.107,1.15248,1.15259,1.44,1.12
2018.02.16 12:14:04.017,1.15246,1.1526,3.19,2.06
2018.02.16 12:14:06.260,1.15249,1.1526,1.25,1.69
2018.02.16 12:14:06.418,1.15247,1.15261,1.28,3.75
2018.02.16 12:14:07.125,1.15248,1.1526,1.25,1.31
2018.02.16 12:14:07.329,1.15242,1.15255,5.86,2.25
2018.02.16 12:14:07.380,1.15243,1.15257,2.14,3.19
2018.02.16 12:14:07.432,1.15247,1.15258,1.00,4.20
2018.02.16 12:14:07.586,1.15248,1.1526,1.07,1.00
2018.02.16 12:14:07.768,1.15251,1.15262,1.00,2.33
2018.02.16 12:14:07.870,1.15249,1.15262,1.01,3.19
2018.02.16 12:14:08.176,1.15249,1.15262,2.44,1.13
2018.02.16 12:14:08.724,1.15252,1.15264,1.00,3.94
2018.02.16 12:14:09.353,1.15251,1.15264,1.25,2.81
2018.02.16 12:14:09.836,1.15253,1.15265,1.00,2.33
2018.02.16 12:14:10.370,1.15252,1.15265,1.50,1.00
2018.02.16 12:14:11.135,1.15255,1.15266,1.00,3.00
2018.02.16 12:14:12.415,1.15256,1.15266,1.00,1.00
2018.02.16 12:14:12.521,1.15258,1.1527,1.00,5.33
2018.02.16 12:14:13.051,1.15257,1.1527,1.00,2.06
2018.02.16 12:14:13.104,1.15258,1.1527,1.44,1.50
2018.02.16 12:14:13.606,1.1526,1.15273,1.00,5.51
2018.02.16 12:14:13.768,1.15262,1.15274,1.00,2.63
2018.02.16 12:14:14.319,1.15261,1.15273,1.31,1.12
2018.02.16 12:14:14.870,1.15261,1.15274,2.25,1.31
