2018.02.14 13:07:18.320,1.1518,1.15193,1.87,1.69
2018.02.14 13:07:18.867,1.15182,1.15194,1.00,2.06
2018.02.14 13:07:19.386,1.15181,1.15195,5.06,2.59
2018.02.14 13:07:19.982,1.15181,1.15195,5.44,2.59
2018.02.14 13:07:20.682,1.15182,1.15195,1.87,2.21
2018.02.14 13:07:21.051,1.15185,1.15196,1.00,1.57
2018.02.14 13:07:22.137,1.15183,1.15196,2.25,1.76
2018.02.14 13:07:22.699,1.15183,1.15195,1.50,1.62
2018.02.14 13:07:24.868,1.15183,1.15196,1.12,2.51
2018.02.14 13:07:29.072,1.15183,1.15194,1.00,3.37
2018.02.14 13:07:29.125,1.15181,1.15194,2.32,4.12
2018.02.14 13:07:29.178,1.15181,1.15194,3.00,1.00
2018.02.14 13:07:29.230,1.15182,1.15195,1.50,1.76
2018.02.14 13:07:29.735,1.15183,1.15196,1.50,6.26
2018.02.14 13:07:30.283,1.15183,1.15196,1.50,1.69
2018.02.14 13:07:30.806,1.15184,1.15197,1.00,4.39
2018.02.14 13:07:31.537,1.15184,1.15197,1.37,1.76
2018.02.14 13:07:31.874,1.15183,1.15195,1.00,2.25
2018.02.14 13:07:32.282,1.1518,1.15193,1.50,4.12
2018.02.14 13:07:33.050,1.1518,1.15191,1.50,1.12
2018.02.14 13:07:33.576,1.15179,1.15191,1.12,1.00
2018.02.14 13:07:34.452,1.15179,1.15191,1.50,1.00
2018.02.14 13:07:37.189,1.15183,1.15191,1.00,1.12
2018.02.14 13:07:37.294,1.15179,1.15189,1.50,1.00
2018.02.14 13:07:37.347,1.15179,1.15191,1.87,1.12
2018.02.14 13:07:37.606,1.1518,1.15193,1.50,1.76
2018.02.14 13:07:37.723,1.15188,1.15194,1.00,1.27
2018.02.14 13:07:38.183,1.15182,1.15195,2.81,1.07
2018.02.14 13:07:38.442,1.15183,1.15196,1.50,1.20
2018.02.14 13:07:40.037,1.15183,1.15196,5.06,1.00
2018.02.14 13:07:40.775,1.15184,1.15196,1.12,1.00
2018.02.14 13:07:41.873,1.15184,1.15196,2.25,1.15
2018.02.14 13:07:42.429,1.15184,1.15196,1.87,1.15
2018.02.14 13:07:43.340,1.15184,1.15196,1.87,1.15
2018.02.14 13:07:43.857,1.15182,1.15195,1.75,2.77
2018.02.14 13:07:44.515,1.15182,1.15195,1.12,4.57
2018.02.14 13:07:45.029,1.15181,1.15194,1.87,1.27
2018.02.14 13:07:45.289,1.1518,1.15193,2.25,5.02
2018.02.14 13:07:46.439,1.15179,1.15191,1.00,1.84
2018.02.14 13:07:48.014,1.15178,1.15191,1.87,1.84
2018.02.14 13:07:50.392,1.15178,1.15189,1.12,1.15
2018.02.14 13:07:50.865,1.15178,1.15189,1.00,1.15
2018.02.14 13:07:51.398,1.15177,1.15189,1.87,1.15
2018.02.14 13:07:51.908,1.15176,1.15188,1.00,1.65
2018.02.14 13:07:52.064,1.15176,1.15188,1.00,1.15
2018.02.14 13:07:52.169,1.15176,1.15188,1.00,1.15
2018.02.14 13:07:53.048,1.15175,1.15188,1.12,1.46
2018.02.14 13:07:53.573,1.15175,1.15188,1.12,2.21
2018.02.14 13:07:54.434,1.15174,1.15187,2.81,1.15
2018.02.14 13:07:56.751,1.15174,1.15187,2.25,1.20
2018.02.14 13:07:59.463,1.15174,1.15187,3.00,1.00
2018.02.14 13:08:00.929,1.15176,1.15188,1.00,1.95
2018.02.14 13:08:01.477,1.15177,1.15189,1.00,1.95
2018.02.14 13:08:02.001,1.15177,1.15189,1.50,1.00
2018.02.14 13:08:05.004,1.15177,1.15189,2.44,1.00
2018.02.14 13:08:06.094,1.15178,1.15189,1.50,1.00
2018.02.14 13:08:13.599,1.15177,1.15187,1.87,1.00
2018.02.14 13:08:13.705,1.15173,1.15185,1.95,1.65
2018.02.14 13:08:13.798,1.15173,1.15182,1.10,1.00
2018.02.14 13:08:13.960,1.1517,1.15182,1.87,1.12
2018.02.14 13:08:14.220,1.1517,1.1518,1.12,1.20
2018.02.14 13:08:14.754,1.1517,1.15181,1.50,1.12
2018.02.14 13:08:15.374,1.15169,1.15181,1.31,1.69
2018.02.14 13:08:16.594,1.15169,1.15181,2.25,1.50
2018.02.14 13:08:30.125,1.1517,1.15182,3.75,1.69
2018.02.14 13:08:30.723,1.15171,1.15182,1.00,1.31
2018.02.14 13:08:31.700,1.15171,1.15182,1.87,2.44
2018.02.14 13:08:33.436,1.1517,1.15181,1.50,1.12
2018.02.14 13:08:36.853,1.1517,1.15181,1.50,2.63
2018.02.14 13:08:37.166,1.15166,1.15177,1.87,1.44
2018.02.14 13:08:37.945,1.15166,1.15177,2.06,1.00
2018.02.14 13:08:38.492,1.15167,1.15178,2.25,1.00
2018.02.14 13:08:39.203,1.15167,1.15176,1.87,1.13
2018.02.14 13:08:39.750,1.15166,1.15177,3.00,1.13
2018.02.14 13:08:40.276,1.15166,1.15177,1.12,1.25
2018.02.14 13:08:40.813,1.15167,1.15178,1.00,1.25
2018.02.14 13:08:45.269,1.15167,1.15177,1.00,1.00
2018.02.14 13:08:45.770,1.15166,1.15176,3.00,1.25
2018.02.14 13:08:46.559,1.15166,1.15176,1.87,1.00
2018.02.14 13:08:47.012,1.15166,1.15173,1.50,1.25
2018.02.14 13:08:47.218,1.15166,1.15176,1.12,1.00
2018.02.14 13:08:47.389,1.15167,1.15177,1.37,1.00
2018.02.14 13:08:47.912,1.15167,1.15178,1.87,1.00
2018.02.14 13:08:48.428,1.15168,1.15179,1.00,1.00
2018.02.14 13:08:48.939,1.15168,1.15179,1.87,1.00
2018.02.14 13:08:50.904,1.15168,1.15178,1.50,1.00
2018.02.14 13:08:51.007,1.15168,1.1518,1.50,2.25
2018.02.14 13:08:52.001,1.15168,1.1518,1.50,2.44
2018.02.14 13:08:52.536,1.15169,1.1518,1.31,1.50
2018.02.14 13:08:55.549,1.15169,1.15179,1.37,1.00
2018.02.14 13:08:56.098,1.15169,1.1518,1.37,1.27
2018.02.14 13:08:56.640,1.15169,1.15181,1.50,1.35
2018.02.14 13:08:56.693,1.15171,1.15181,1.37,1.20
2018.02.14 13:08:57.219,1.15172,1.15181,1.37,1.00
2018.02.14 13:08:58.183,1.15169,1.1518,1.87,1.27
2018.02.14 13:08:58.867,1.15169,1.1518,1.50,1.27
2018.02.14 13:08:59.793,1.15168,1.1518,1.87,1.27
2018.02.14 13:09:00.338,1.15168,1.15181,1.87,2.70
2018.02.14 13:09:00.956,1.15168,1.15181,1.87,3.60
2018.02.14 13:09:01.111,1.15172,1.15181,1.12,1.00
2018.02.14 13:09:01.621,1.15172,1.15181,1.50,1.20
2018.02.14 13:09:01.928,1.15172,1.15181,1.50,1.15
2018.02.14 13:09:02.452,1.15171,1.15181,1.37,1.25
2018.02.14 13:09:02.789,1.15168,1.1518,1.37,1.87
2018.02.14 13:09:02.893,1.15167,1.15177,1.12,1.50
2018.02.14 13:09:07.188,1.1517,1.15178,1.00,1.39
2018.02.14 13:09:07.383,1.15173,1.15183,1.37,4.20
2018.02.14 13:09:07.489,1.15172,1.15185,2.44,3.08
2018.02.14 13:09:08.399,1.15172,1.15185,1.37,3.08
2018.02.14 13:09:09.276,1.15172,1.15184,1.37,1.12
2018.02.14 13:09:09.813,1.15171,1.15181,1.37,1.12
2018.02.14 13:09:09.969,1.15171,1.15183,1.50,2.33
2018.02.14 13:09:10.497,1.15171,1.15183,2.44,1.50
2018.02.14 13:09:13.057,1.15171,1.15183,2.25,1.31
2018.02.14 13:09:13.351,1.15175,1.15185,1.00,1.01
2018.02.14 13:09:13.900,1.15175,1.15186,2.25,1.00
2018.02.14 13:09:15.092,1.15175,1.15188,2.62,1.01
2018.02.14 13:09:16.515,1.15176,1.15188,1.37,1.10
2018.02.14 13:09:17.548,1.15175,1.15188,1.37,4.39
2018.02.14 13:09:24.468,1.15176,1.15187,1.37,1.00
2018.02.14 13:09:24.980,1.15176,1.15189,2.25,2.89
2018.02.14 13:09:25.505,1.15177,1.15189,1.37,2.14
2018.02.14 13:09:28.335,1.15176,1.15189,2.25,2.25
2018.02.14 13:09:30.328,1.15176,1.15188,1.37,2.32
2018.02.14 13:09:30.894,1.15176,1.15188,1.37,2.51
2018.02.14 13:09:31.434,1.15176,1.15188,1.37,2.51
2018.02.14 13:09:31.949,1.15176,1.15188,1.37,1.76
2018.02.14 13:09:33.767,1.15177,1.15188,2.62,1.00
2018.02.14 13:09:34.431,1.15177,1.1519,2.62,1.31
2018.02.14 13:09:43.417,1.15179,1.1519,4.12,1.00
2018.02.14 13:09:43.563,1.15181,1.15193,2.62,1.00
2018.02.14 13:09:45.363,1.15181,1.15193,1.12,2.62
2018.02.14 13:09:47.032,1.1518,1.15191,1.12,1.87
2018.02.14 13:09:47.899,1.15179,1.15191,4.72,4.12
2018.02.14 13:09:48.371,1.15177,1.15189,1.87,1.25
2018.02.14 13:09:48.905,1.15177,1.15189,1.00,1.87
2018.02.14 13:09:49.879,1.15177,1.15189,1.37,1.12
2018.02.14 13:09:58.123,1.15177,1.1519,3.19,1.57
2018.02.14 13:10:00.153,1.15177,1.1519,2.62,2.62
2018.02.14 13:10:02.519,1.15179,1.15191,2.62,2.70
2018.02.14 13:10:03.069,1.1518,1.15192,2.47,5.14
2018.02.14 13:10:04.153,1.1518,1.15192,1.00,7.91
2018.02.14 13:10:04.777,1.1518,1.15192,1.00,9.04
2018.02.14 13:10:15.357,1.1518,1.15191,2.10,4.69
2018.02.14 13:10:21.487,1.15179,1.15191,2.47,3.94
2018.02.14 13:10:30.568,1.15179,1.15191,1.12,3.75
2018.02.14 13:10:31.482,1.1518,1.15191,1.50,2.62
2018.02.14 13:10:32.574,1.1518,1.15192,1.87,1.25
2018.02.14 13:10:33.097,1.1518,1.15193,2.62,3.26
2018.02.14 13:10:35.919,1.1518,1.15193,1.37,2.25
2018.02.14 13:10:36.425,1.1518,1.15193,1.37,2.25
2018.02.14 13:10:37.131,1.1518,1.15193,2.25,2.25
2018.02.14 13:10:38.019,1.1518,1.15193,1.50,2.25
2018.02.14 13:10:38.521,1.1518,1.15193,4.54,1.31
2018.02.14 13:10:48.584,1.1518,1.15193,4.72,2.62
2018.02.14 13:10:57.969,1.15181,1.15193,1.12,1.69
2018.02.14 13:11:01.607,1.15179,1.15189,1.50,1.25
2018.02.14 13:11:01.812,1.15176,1.15188,1.12,1.37
2018.02.14 13:11:02.018,1.15178,1.15189,1.31,4.20
2018.02.14 13:11:02.327,1.1518,1.1519,1.00,1.00
2018.02.14 13:11:02.874,1.15179,1.1519,1.12,1.00
2018.02.14 13:11:03.427,1.15177,1.1519,1.47,2.81
2018.02.14 13:11:05.224,1.15178,1.1519,1.12,2.32
2018.02.14 13:11:07.007,1.15181,1.15191,2.06,1.00
2018.02.14 13:11:07.111,1.15181,1.15193,1.87,2.25
2018.02.14 13:11:08.578,1.15181,1.15192,1.37,1.00
2018.02.14 13:11:09.420,1.1518,1.15192,3.00,1.00
2018.02.14 13:11:11.736,1.1518,1.15192,1.00,6.75
2018.02.14 13:11:11.944,1.15177,1.15189,2.14,1.25
2018.02.14 13:11:13.050,1.15176,1.15187,3.94,1.00
2018.02.14 13:11:14.777,1.15176,1.15189,1.25,3.45
2018.02.14 13:11:14.883,1.15174,1.15186,2.06,1.12
2018.02.14 13:11:15.045,1.15172,1.15184,1.69,1.12
2018.02.14 13:11:15.150,1.1517,1.15182,2.81,1.00
2018.02.14 13:11:18.063,1.1517,1.15183,1.12,7.20
2018.02.14 13:11:21.915,1.15167,1.15178,1.75,1.25
2018.02.14 13:11:21.969,1.15166,1.15176,2.70,1.00
2018.02.14 13:11:22.491,1.15166,1.15178,1.00,2.51
2018.02.14 13:11:25.038,1.15165,1.15178,1.87,3.64
2018.02.14 13:11:29.270,1.15164,1.15175,1.50,1.00
2018.02.14 13:11:29.781,1.15162,1.15174,2.62,1.00
2018.02.14 13:11:30.088,1.15161,1.15172,1.00,1.50
2018.02.14 13:11:33.101,1.15161,1.15174,1.12,4.39
2018.02.14 13:11:35.210,1.15161,1.15174,1.12,2.14
2018.02.14 13:11:36.606,1.1516,1.15174,4.91,2.51
2018.02.14 13:11:37.344,1.1516,1.15172,1.87,1.00
2018.02.14 13:11:38.111,1.1516,1.15173,3.41,2.14
2018.02.14 13:11:38.843,1.15159,1.15173,3.56,4.01
2018.02.14 13:11:39.807,1.15159,1.1517,2.25,1.00
2018.02.14 13:11:41.980,1.15158,1.1517,1.95,1.00
2018.02.14 13:11:42.852,1.15158,1.15171,1.87,1.39
2018.02.14 13:11:43.601,1.15157,1.1517,2.06,1.00
2018.02.14 13:11:43.969,1.15156,1.15168,1.20,1.87
2018.02.14 13:11:44.283,1.15155,1.15168,1.12,1.69
2018.02.14 13:11:44.932,1.15155,1.15167,1.12,1.00
2018.02.14 13:11:45.435,1.15155,1.15168,1.12,1.57
2018.02.14 13:11:45.983,1.15155,1.15166,1.12,1.00
2018.02.14 13:11:47.067,1.15154,1.15164,2.81,1.00
2018.02.14 13:11:47.226,1.15151,1.15162,1.87,1.00
2018.02.14 13:11:47.771,1.15152,1.15162,1.00,1.00
2018.02.14 13:11:50.321,1.15152,1.15163,1.00,1.00
2018.02.14 13:11:53.027,1.15153,1.15165,1.00,4.20
2018.02.14 13:11:53.659,1.15154,1.15165,1.00,2.70
2018.02.14 13:11:54.247,1.15156,1.15166,1.00,1.57
2018.02.14 13:11:54.797,1.15155,1.15167,1.50,1.00
2018.02.14 13:11:55.312,1.15155,1.15166,1.50,1.00
2018.02.14 13:11:55.858,1.15154,1.15165,1.00,1.00
2018.02.14 13:11:56.376,1.15153,1.15166,3.37,1.12
2018.02.14 13:11:58.157,1.15154,1.15167,1.00,1.95
2018.02.14 13:12:03.626,1.15155,1.15167,1.12,1.31
2018.02.14 13:12:04.626,1.15153,1.15164,2.25,1.00
2018.02.14 13:12:04.731,1.15151,1.15163,1.07,1.12
2018.02.14 13:12:05.246,1.1515,1.15163,4.12,1.12
2018.02.14 13:12:05.840,1.1515,1.15162,4.12,1.00
2018.02.14 13:12:06.210,1.15152,1.15164,1.12,1.50
2018.02.14 13:12:06.582,1.15154,1.15165,1.12,2.32
2018.02.14 13:12:06.685,1.15155,1.15167,1.12,1.10
2018.02.14 13:12:08.860,1.15155,1.15166,1.00,1.00
2018.02.14 13:12:11.268,1.15155,1.15165,1.00,1.00
2018.02.14 13:12:11.826,1.15155,1.15166,1.00,1.12
2018.02.14 13:12:12.503,1.15155,1.15165,1.00,1.00
2018.02.14 13:12:13.015,1.15154,1.15165,1.50,1.00
2018.02.14 13:12:14.050,1.15155,1.15166,1.00,1.31
2018.02.14 13:12:15.494,1.15156,1.15166,1.00,1.12
2018.02.14 13:12:24.358,1.15156,1.15167,1.00,1.20
2018.02.14 13:12:24.512,1.15159,1.15168,1.00,1.50
2018.02.14 13:12:24.770,1.15161,1.15171,1.00,1.00
2018.02.14 13:12:26.052,1.1516,1.15171,1.50,1.00
2018.02.14 13:12:27.921,1.15161,1.15171,1.00,1.00
2018.02.14 13:12:28.439,1.1516,1.15171,1.87,1.00
2018.02.14 13:12:36.092,1.15159,1.1517,1.87,1.12
2018.02.14 13:12:37.404,1.15159,1.1517,1.50,2.06
2018.02.14 13:12:38.018,1.15158,1.15169,1.37,1.12
2018.02.14 13:12:38.535,1.15158,1.15169,1.00,1.12
2018.02.14 13:12:39.394,1.15157,1.15169,1.50,1.31
2018.02.14 13:12:40.522,1.15156,1.15169,3.75,1.87
2018.02.14 13:12:41.977,1.15156,1.15169,2.25,2.62
2018.02.14 13:12:49.763,1.15156,1.15168,1.00,1.69
2018.02.14 13:12:53.691,1.15156,1.15169,1.12,2.25
2018.02.14 13:12:54.583,1.15156,1.15169,2.81,1.50
2018.02.14 13:12:55.098,1.15157,1.15171,3.41,1.95
2018.02.14 13:12:55.624,1.15158,1.15171,2.10,1.87
2018.02.14 13:12:56.912,1.15159,1.15171,1.00,1.50
2018.02.14 13:12:57.349,1.1516,1.15173,6.22,1.95
2018.02.14 13:12:57.885,1.1516,1.15173,4.50,1.69
2018.02.14 13:12:58.517,1.1516,1.15173,1.87,1.87
2018.02.14 13:12:59.085,1.1516,1.15172,1.87,1.12
2018.02.14 13:12:59.600,1.1516,1.15171,1.12,1.00
2018.02.14 13:13:00.139,1.15159,1.15171,1.50,1.12
2018.02.14 13:13:00.743,1.15159,1.1517,1.50,1.00
2018.02.14 13:13:01.819,1.15158,1.1517,2.25,1.31
2018.02.14 13:13:02.408,1.15158,1.1517,1.00,2.62
2018.02.14 13:13:02.959,1.15157,1.15169,1.50,1.31
2018.02.14 13:13:03.302,1.15159,1.15172,2.44,4.57
2018.02.14 13:13:03.605,1.15161,1.15173,1.87,1.00
2018.02.14 13:13:04.122,1.15161,1.15175,2.62,5.14
2018.02.14 13:13:06.913,1.15165,1.15176,1.00,3.82
2018.02.14 13:13:07.216,1.15159,1.15172,1.00,3.00
2018.02.14 13:13:07.829,1.15158,1.15172,1.87,3.82
2018.02.14 13:13:08.400,1.15158,1.15172,2.25,3.45
2018.02.14 13:13:14.054,1.15159,1.15169,1.12,1.00
2018.02.14 13:13:14.570,1.15157,1.15168,1.87,1.25
2018.02.14 13:13:15.116,1.15156,1.15167,4.87,2.06
2018.02.14 13:13:15.700,1.15156,1.15167,1.00,3.41
2018.02.14 13:13:16.233,1.15154,1.15166,5.55,1.00
2018.02.14 13:13:16.496,1.15156,1.15168,1.12,3.22
2018.02.14 13:13:17.993,1.15159,1.1517,1.25,3.26
2018.02.14 13:13:18.509,1.15158,1.15169,1.12,1.00
2018.02.14 13:13:19.013,1.15157,1.15167,1.00,1.50
2018.02.14 13:13:19.650,1.15156,1.15167,1.12,2.10
2018.02.14 13:13:20.596,1.15159,1.15167,1.00,1.00
2018.02.14 13:13:20.647,1.1516,1.15172,1.00,1.50
2018.02.14 13:13:20.699,1.15163,1.15174,1.00,6.82
2018.02.14 13:13:20.852,1.15165,1.15177,1.50,1.10
2018.02.14 13:13:21.428,1.15164,1.15177,3.37,3.00
2018.02.14 13:13:22.354,1.15164,1.15177,1.87,3.82
2018.02.14 13:13:23.398,1.15163,1.15176,2.62,1.00
2018.02.14 13:13:23.634,1.15163,1.15176,3.07,1.00
2018.02.14 13:13:25.260,1.15163,1.15174,2.32,1.00
2018.02.14 13:13:25.563,1.1516,1.15172,3.07,1.31
2018.02.14 13:13:26.229,1.1516,1.15171,3.07,1.00
2018.02.14 13:13:27.514,1.15159,1.15172,1.57,4.12
2018.02.14 13:13:28.499,1.15158,1.15171,1.95,1.25
2018.02.14 13:13:29.323,1.15159,1.15172,1.57,4.12
2018.02.14 13:13:33.672,1.15159,1.15172,2.32,2.06
2018.02.14 13:13:33.778,1.15162,1.15174,1.95,1.12
2018.02.14 13:13:33.987,1.15163,1.15176,1.07,3.37
2018.02.14 13:13:34.567,1.15164,1.15176,1.57,2.06
2018.02.14 13:13:34.937,1.15163,1.15173,1.45,1.00
2018.02.14 13:13:35.647,1.15163,1.15173,1.00,2.47
2018.02.14 13:13:36.173,1.15162,1.15173,1.10,2.66
2018.02.14 13:13:36.869,1.15162,1.15174,1.20,3.19
2018.02.14 13:13:37.176,1.15164,1.15175,1.10,1.12
2018.02.14 13:13:37.719,1.15163,1.15175,3.82,1.12
2018.02.14 13:13:38.270,1.15164,1.15176,2.70,1.00
2018.02.14 13:13:39.622,1.15164,1.15178,3.07,2.25
2018.02.14 13:13:40.152,1.15165,1.15179,2.70,3.56
2018.02.14 13:13:40.680,1.15166,1.15179,1.45,1.31
2018.02.14 13:13:43.660,1.15166,1.15179,1.45,2.44
2018.02.14 13:13:44.216,1.15166,1.15179,1.45,2.44
2018.02.14 13:13:44.733,1.15164,1.15176,3.82,1.25
2018.02.14 13:13:45.037,1.15165,1.15174,1.47,1.00
2018.02.14 13:13:45.089,1.15165,1.15176,1.47,1.00
2018.02.14 13:13:45.737,1.15164,1.15176,3.67,1.00
2018.02.14 13:13:48.044,1.15164,1.15172,2.10,1.25
2018.02.14 13:13:48.148,1.15163,1.15174,1.12,1.25
2018.02.14 13:13:48.200,1.15161,1.15173,1.00,2.62
2018.02.14 13:13:48.856,1.1516,1.15173,5.47,3.60
2018.02.14 13:13:49.408,1.15165,1.15176,3.22,1.20
2018.02.14 13:13:49.460,1.15167,1.15178,1.00,1.20
2018.02.14 13:13:50.433,1.15166,1.15178,1.00,3.37
2018.02.14 13:13:50.897,1.15169,1.15181,2.70,2.25
2018.02.14 13:13:51.200,1.15173,1.15184,1.10,1.12
2018.02.14 13:13:51.961,1.1517,1.15182,1.57,2.62
2018.02.14 13:13:52.186,1.15167,1.1518,3.45,1.12
2018.02.14 13:13:52.712,1.15167,1.1518,1.82,2.44
2018.02.14 13:13:53.249,1.15166,1.15179,2.89,1.37
2018.02.14 13:13:53.902,1.15165,1.15178,2.32,2.25
2018.02.14 13:13:53.953,1.15165,1.15178,1.82,2.25
2018.02.14 13:13:54.501,1.15164,1.15177,1.45,1.62
2018.02.14 13:13:55.039,1.15163,1.15176,3.07,2.06
2018.02.14 13:13:55.582,1.15164,1.15177,2.70,1.87
2018.02.14 13:13:58.873,1.15165,1.15177,1.45,1.37
2018.02.14 13:13:59.809,1.15168,1.15179,1.00,2.25
2018.02.14 13:13:59.861,1.15169,1.15181,2.25,1.12
2018.02.14 13:13:59.914,1.15171,1.15182,1.50,1.12
2018.02.14 13:14:00.265,1.15172,1.15184,1.20,1.50
2018.02.14 13:14:00.859,1.15172,1.15185,1.45,2.25
2018.02.14 13:14:01.193,1.15172,1.15182,1.39,1.00
2018.02.14 13:14:02.545,1.15171,1.15183,1.45,1.00
2018.02.14 13:14:03.192,1.15171,1.15183,1.45,1.00
2018.02.14 13:14:04.027,1.1517,1.15183,4.39,1.69
2018.02.14 13:14:06.107,1.1517,1.15182,3.07,1.50
2018.02.14 13:14:06.887,1.15169,1.15182,2.14,1.62
2018.02.14 13:14:07.905,1.15168,1.15182,3.07,3.19
2018.02.14 13:14:10.895,1.15167,1.1518,4.95,1.12
2018.02.14 13:14:10.957,1.15171,1.15182,1.00,1.50
2018.02.14 13:14:11.152,1.15171,1.15183,1.57,1.69
2018.02.14 13:14:11.734,1.15171,1.15183,1.57,1.12
2018.02.14 13:14:12.172,1.15174,1.15185,1.00,1.12
2018.02.14 13:14:12.224,1.15179,1.15187,1.00,1.50
2018.02.14 13:14:12.366,1.15182,1.15193,1.45,1.12
2018.02.14 13:14:12.886,1.15182,1.15195,3.45,1.62
2018.02.14 13:14:13.632,1.15184,1.15196,1.45,1.87
2018.02.14 13:14:14.171,1.15186,1.15196,1.20,1.00
2018.02.14 13:14:14.722,1.15186,1.15197,1.20,1.87
2018.02.14 13:14:15.272,1.15185,1.15196,1.45,1.12
2018.02.14 13:14:16.497,1.15186,1.15196,1.45,1.12
2018.02.14 13:14:17.609,1.15186,1.15198,1.45,3.00
2018.02.14 13:14:18.383,1.15184,1.15194,1.57,1.25
2018.02.14 13:14:18.492,1.15185,1.15196,1.45,1.12
2018.02.14 13:14:19.003,1.15185,1.15197,1.45,1.69
2018.02.14 13:14:19.798,1.15185,1.15197,1.45,1.00
2018.02.14 13:14:21.767,1.15186,1.15198,1.45,1.31
2018.02.14 13:14:22.026,1.15183,1.15197,4.20,2.25
2018.02.14 13:14:22.478,1.15183,1.15196,1.45,1.25
2018.02.14 13:14:23.858,1.15182,1.15196,2.14,2.06
2018.02.14 13:14:24.014,1.15184,1.15196,1.45,1.50
2018.02.14 13:14:24.701,1.15183,1.15197,5.51,1.12
2018.02.14 13:14:29.125,1.15183,1.15197,4.39,2.44
2018.02.14 13:14:29.845,1.15183,1.15197,2.89,3.19
2018.02.14 13:14:30.968,1.15186,1.15199,2.32,1.12
2018.02.14 13:14:31.022,1.15186,1.15195,3.07,1.00
2018.02.14 13:14:31.232,1.15184,1.15194,1.57,1.25
2018.02.14 13:14:31.336,1.15184,1.15197,1.45,2.06
2018.02.14 13:14:31.890,1.15184,1.15197,1.45,2.06
2018.02.14 13:14:35.080,1.15183,1.15195,2.07,1.00
2018.02.14 13:14:35.613,1.15182,1.15194,1.82,1.00
2018.02.14 13:14:36.243,1.15182,1.15194,1.47,1.00
2018.02.14 13:14:36.760,1.15182,1.15195,1.50,1.69
2018.02.14 13:14:37.307,1.15182,1.15196,2.81,2.06
2018.02.14 13:14:38.553,1.15183,1.15197,2.32,2.81
2018.02.14 13:14:41.079,1.15185,1.15197,1.00,1.00
2018.02.14 13:14:46.312,1.15184,1.15196,1.37,1.00
2018.02.14 13:14:46.834,1.15183,1.15197,3.26,2.06
2018.02.14 13:14:47.830,1.15185,1.15197,1.00,1.87
2018.02.14 13:14:51.140,1.15185,1.15198,3.41,3.37
2018.02.14 13:14:51.648,1.15185,1.15197,3.97,1.00
2018.02.14 13:14:52.160,1.15186,1.15198,1.00,4.91
2018.02.14 13:14:52.215,1.15186,1.15199,3.00,1.57
2018.02.14 13:14:52.269,1.1519,1.15201,1.50,3.07
2018.02.14 13:14:52.836,1.1519,1.15202,1.00,2.25
2018.02.14 13:14:53.338,1.15189,1.15202,3.41,2.25
2018.02.14 13:14:53.876,1.15189,1.15202,3.60,1.12
2018.02.14 13:14:54.817,1.15188,1.15201,1.95,1.25
2018.02.14 13:14:54.974,1.15187,1.152,1.95,1.00
2018.02.14 13:14:56.069,1.15186,1.152,2.25,3.07
2018.02.14 13:14:58.494,1.15185,1.15197,1.76,1.12
2018.02.14 13:15:00.069,1.15187,1.15197,1.00,1.50
2018.02.14 13:15:00.872,1.15185,1.15197,1.10,1.87
2018.02.14 13:15:00.924,1.15186,1.15195,1.00,1.50
2018.02.14 13:15:01.162,1.15187,1.15197,1.00,1.50
2018.02.14 13:15:01.748,1.15187,1.15197,1.00,1.87
2018.02.14 13:15:02.847,1.15187,1.15198,1.00,1.50
2018.02.14 13:15:03.813,1.15186,1.15197,1.00,1.00
2018.02.14 13:15:04.757,1.15189,1.15197,1.00,1.50
2018.02.14 13:15:04.861,1.15187,1.15197,1.00,1.12
2018.02.14 13:15:05.403,1.15187,1.15198,1.00,1.00
2018.02.14 13:15:07.793,1.15186,1.15196,1.12,1.25
2018.02.14 13:15:07.949,1.15185,1.15198,1.00,3.94
2018.02.14 13:15:08.468,1.15184,1.15197,1.87,2.62
2018.02.14 13:15:08.623,1.15186,1.15197,1.00,1.69
2018.02.14 13:15:13.412,1.15186,1.15196,1.00,1.25
2018.02.14 13:15:13.465,1.15184,1.15196,1.57,1.25
2018.02.14 13:15:13.979,1.15184,1.15196,1.12,4.91
2018.02.14 13:15:15.214,1.15184,1.15196,1.00,3.37
2018.02.14 13:15:16.787,1.15184,1.15196,1.00,4.69
2018.02.14 13:15:19.870,1.15185,1.15196,1.00,2.25
2018.02.14 13:15:19.976,1.15187,1.15196,1.00,1.12
2018.02.14 13:15:20.182,1.15187,1.15198,1.00,1.12
2018.02.14 13:15:21.508,1.15186,1.15198,1.12,1.50
2018.02.14 13:15:26.096,1.15186,1.15195,1.00,1.00
2018.02.14 13:15:26.250,1.15183,1.15194,3.00,1.25
2018.02.14 13:15:26.846,1.15184,1.15196,1.00,1.50
2018.02.14 13:15:27.072,1.15184,1.15197,1.00,2.44
2018.02.14 13:15:27.940,1.15185,1.15197,1.00,1.50
2018.02.14 13:15:30.462,1.15185,1.15198,1.50,2.06
2018.02.14 13:15:32.326,1.15186,1.15198,1.50,1.91
2018.02.14 13:15:33.875,1.15187,1.152,1.50,3.67
2018.02.14 13:15:34.317,1.15189,1.152,1.12,1.10
2018.02.14 13:15:35.152,1.15189,1.15201,1.87,2.17
2018.02.14 13:15:36.781,1.15189,1.15201,2.62,1.00
2018.02.14 13:15:41.743,1.1519,1.15203,2.62,3.00
2018.02.14 13:15:42.724,1.15191,1.15203,1.37,3.00
