2018.02.08 19:03:51.858,1.14937,1.14947,1.00,1.00
2018.02.08 19:03:54.787,1.14938,1.14948,1.00,1.00
2018.02.08 19:03:54.840,1.14938,1.14953,1.00,1.00
2018.02.08 19:03:54.940,1.14938,1.14955,1.00,1.72
2018.02.08 19:03:55.354,1.14939,1.14948,1.00,1.00
2018.02.08 19:03:55.407,1.14937,1.14948,1.12,1.00
2018.02.08 19:03:55.587,1.14935,1.14948,1.00,1.00
2018.02.08 19:03:57.204,1.14935,1.14949,1.12,1.00
2018.02.08 19:03:57.257,1.14939,1.14951,1.00,1.50
2018.02.08 19:03:57.950,1.14937,1.14951,1.12,1.00
2018.02.08 19:03:58.001,1.14939,1.14951,1.00,1.00
2018.02.08 19:03:59.195,1.14939,1.14952,1.00,1.69
2018.02.08 19:04:01.049,1.14939,1.14954,1.00,2.81
2018.02.08 19:04:04.166,1.14939,1.1495,1.00,1.00
2018.02.08 19:04:04.714,1.14939,1.14951,1.00,1.00
2018.02.08 19:04:05.149,1.14941,1.14955,1.12,1.50
2018.02.08 19:04:06.029,1.1494,1.14954,4.50,1.00
2018.02.08 19:04:06.658,1.1494,1.14955,2.25,1.69
2018.02.08 19:04:07.202,1.1494,1.14954,1.50,1.62
2018.02.08 19:04:07.799,1.14942,1.14954,1.12,1.00
2018.02.08 19:04:07.856,1.14942,1.14957,1.31,2.62
2018.02.08 19:04:11.245,1.14941,1.14956,2.32,1.12
2018.02.08 19:04:11.895,1.14941,1.14956,3.45,1.12
2018.02.08 19:04:12.175,1.14944,1.14957,1.00,1.12
2018.02.08 19:04:12.656,1.14942,1.14957,1.10,1.12
2018.02.08 19:04:14.396,1.1494,1.14953,3.07,1.00
2018.02.08 19:04:14.504,1.14938,1.14953,3.64,1.87
2018.02.08 19:04:15.074,1.14939,1.14954,1.69,2.62
2018.02.08 19:04:16.138,1.1494,1.14955,1.87,1.00
2018.02.08 19:04:16.482,1.14942,1.14956,1.95,1.12
2018.02.08 19:04:17.017,1.14941,1.14956,1.57,2.25
2018.02.08 19:04:17.069,1.14941,1.14953,1.20,1.00
2018.02.08 19:04:17.574,1.14941,1.14955,1.20,1.37
2018.02.08 19:04:18.092,1.14941,1.14955,1.57,1.12
2018.02.08 19:04:18.641,1.14941,1.14956,3.07,1.37
2018.02.08 19:04:20.531,1.14942,1.14956,1.10,1.00
2018.02.08 19:04:21.056,1.14942,1.14957,1.10,1.12
2018.02.08 19:04:21.705,1.14942,1.14957,1.95,1.12
2018.02.08 19:04:22.254,1.14941,1.14955,1.57,1.37
2018.02.08 19:04:22.782,1.14941,1.14955,1.87,1.12
2018.02.08 19:04:23.813,1.14941,1.14955,2.25,1.12
2018.02.08 19:04:25.827,1.14942,1.14955,1.87,1.00
2018.02.08 19:04:26.336,1.14941,1.14956,3.56,1.12
2018.02.08 19:04:27.583,1.14942,1.14955,1.00,1.00
2018.02.08 19:04:29.963,1.14942,1.14957,1.87,1.87
2018.02.08 19:04:30.255,1.14933,1.14948,1.57,1.12
2018.02.08 19:04:30.309,1.14935,1.14948,1.00,1.87
2018.02.08 19:04:31.059,1.14935,1.14943,1.00,1.00
2018.02.08 19:04:31.590,1.1493,1.1494,1.31,1.00
2018.02.08 19:04:31.692,1.1493,1.14943,1.00,1.37
2018.02.08 19:04:33.339,1.14927,1.14943,1.25,1.37
2018.02.08 19:04:33.721,1.14936,1.14944,1.00,1.00
2018.02.08 19:04:33.773,1.14937,1.14952,1.37,3.00
2018.02.08 19:04:33.901,1.14935,1.14951,1.25,1.37
2018.02.08 19:04:33.953,1.14936,1.14952,1.50,1.50
2018.02.08 19:04:34.698,1.14937,1.14952,1.87,1.87
2018.02.08 19:04:34.919,1.14939,1.14953,1.12,1.00
2018.02.08 19:04:37.063,1.14939,1.14952,1.12,1.00
2018.02.08 19:04:37.648,1.14939,1.14951,1.12,1.00
2018.02.08 19:04:38.401,1.14938,1.14952,1.50,1.87
2018.02.08 19:04:38.507,1.1494,1.14954,3.00,1.12
2018.02.08 19:04:39.036,1.14941,1.14955,1.87,1.12
2018.02.08 19:04:39.341,1.14939,1.14954,2.25,1.87
2018.02.08 19:04:39.657,1.14939,1.14951,1.12,1.00
2018.02.08 19:04:39.978,1.14941,1.1495,1.00,1.00
2018.02.08 19:04:40.139,1.14939,1.1495,1.00,1.00
2018.02.08 19:04:40.192,1.14937,1.1495,1.12,2.25
2018.02.08 19:04:40.297,1.14935,1.14947,1.87,1.00
2018.02.08 19:04:40.749,1.14937,1.1495,1.12,1.00
2018.02.08 19:04:40.853,1.14937,1.14952,3.37,1.50
2018.02.08 19:04:41.091,1.1494,1.14953,1.50,1.50
2018.02.08 19:04:41.651,1.1494,1.14955,1.50,4.12
2018.02.08 19:04:42.265,1.1494,1.14952,1.50,1.00
2018.02.08 19:04:42.586,1.14938,1.14951,1.50,1.00
2018.02.08 19:04:42.640,1.14937,1.14949,1.12,1.00
2018.02.08 19:04:42.797,1.14936,1.14952,3.00,2.62
2018.02.08 19:04:43.303,1.14936,1.1495,2.25,1.00
2018.02.08 19:04:44.183,1.14936,1.14951,2.06,1.12
2018.02.08 19:04:44.649,1.14938,1.14953,1.12,1.12
2018.02.08 19:04:45.043,1.14939,1.14953,3.19,1.12
2018.02.08 19:04:45.462,1.14941,1.14955,1.00,1.12
2018.02.08 19:04:46.008,1.14941,1.14954,1.00,1.00
2018.02.08 19:04:47.502,1.1494,1.14952,2.62,1.00
2018.02.08 19:04:47.608,1.14938,1.14952,1.37,1.87
2018.02.08 19:04:47.660,1.14937,1.14951,2.70,1.12
2018.02.08 19:04:48.173,1.14936,1.1495,1.50,1.37
2018.02.08 19:04:50.189,1.14935,1.14948,2.62,1.00
2018.02.08 19:04:51.508,1.14934,1.14945,1.12,1.37
2018.02.08 19:04:52.272,1.14933,1.14945,1.50,1.50
2018.02.08 19:04:52.783,1.14933,1.14947,1.31,1.12
2018.02.08 19:04:52.887,1.14934,1.14947,1.50,1.00
2018.02.08 19:04:53.261,1.14935,1.14949,1.37,1.12
2018.02.08 19:04:53.684,1.14936,1.14951,1.87,1.50
2018.02.08 19:04:53.839,1.14939,1.14953,3.19,1.12
2018.02.08 19:04:53.892,1.1494,1.14955,1.25,1.87
2018.02.08 19:04:54.502,1.1494,1.14955,1.69,1.12
2018.02.08 19:04:54.658,1.14943,1.14957,1.37,1.00
2018.02.08 19:04:54.711,1.14944,1.1496,1.00,3.07
2018.02.08 19:04:55.718,1.14943,1.14959,1.50,1.37
2018.02.08 19:04:56.226,1.14945,1.1496,1.00,1.87
2018.02.08 19:04:56.828,1.14946,1.14959,1.87,1.00
2018.02.08 19:04:57.381,1.14946,1.14958,1.37,1.00
2018.02.08 19:04:58.178,1.14946,1.14959,1.87,1.00
2018.02.08 19:04:58.515,1.14945,1.14958,1.00,1.37
2018.02.08 19:05:00.209,1.14945,1.1496,1.00,3.00
2018.02.08 19:05:00.569,1.14946,1.1496,1.37,1.00
2018.02.08 19:05:01.095,1.14946,1.1496,2.44,1.00
2018.02.08 19:05:01.203,1.14947,1.14962,3.19,1.12
2018.02.08 19:05:01.742,1.14949,1.14962,1.50,1.12
2018.02.08 19:05:01.953,1.14947,1.14962,3.56,1.12
2018.02.08 19:05:02.492,1.14947,1.1496,2.25,1.00
2018.02.08 19:05:03.316,1.14947,1.14961,1.50,1.00
2018.02.08 19:05:03.827,1.14947,1.14962,2.62,1.00
2018.02.08 19:05:07.672,1.14947,1.14963,2.62,3.75
2018.02.08 19:05:08.375,1.14947,1.14961,1.87,1.50
2018.02.08 19:05:08.685,1.14946,1.14961,2.06,1.87
2018.02.08 19:05:08.983,1.14945,1.14958,1.00,1.37
2018.02.08 19:05:09.139,1.14943,1.14958,1.00,3.00
2018.02.08 19:05:09.646,1.14943,1.14958,3.94,1.12
2018.02.08 19:05:12.546,1.14943,1.14958,2.06,1.50
2018.02.08 19:05:13.135,1.14943,1.14958,1.00,3.37
2018.02.08 19:05:13.683,1.14942,1.14958,1.00,3.37
2018.02.08 19:05:14.657,1.14942,1.14957,1.00,1.87
2018.02.08 19:05:14.790,1.14945,1.14958,1.00,1.00
2018.02.08 19:05:14.844,1.14945,1.1496,2.36,1.12
2018.02.08 19:05:15.327,1.14948,1.14962,1.30,2.62
2018.02.08 19:05:15.837,1.14947,1.14961,1.00,1.87
2018.02.08 19:05:16.561,1.14946,1.1496,1.31,1.00
2018.02.08 19:05:17.077,1.14944,1.1496,6.26,1.12
2018.02.08 19:05:17.812,1.14944,1.14956,1.32,1.87
2018.02.08 19:05:17.866,1.1494,1.14952,1.10,1.12
2018.02.08 19:05:18.077,1.14939,1.14954,2.36,1.12
2018.02.08 19:05:18.598,1.14939,1.14954,1.25,2.25
2018.02.08 19:05:18.871,1.14941,1.14955,1.25,1.37
2018.02.08 19:05:19.650,1.14941,1.14956,1.99,2.25
2018.02.08 19:05:20.430,1.14943,1.14957,1.05,1.69
2018.02.08 19:05:20.910,1.14945,1.14959,1.05,1.25
2018.02.08 19:05:21.421,1.14946,1.1496,1.00,1.50
2018.02.08 19:05:22.075,1.14945,1.1496,2.14,1.12
2018.02.08 19:05:23.401,1.14944,1.14956,1.00,1.00
2018.02.08 19:05:23.453,1.14942,1.14957,1.12,1.62
2018.02.08 19:05:23.961,1.14941,1.14955,1.00,1.12
2018.02.08 19:05:24.627,1.1494,1.14956,1.76,2.81
2018.02.08 19:05:25.216,1.14939,1.14953,1.12,1.00
2018.02.08 19:05:25.531,1.14934,1.14948,1.39,1.12
2018.02.08 19:05:26.066,1.14934,1.1495,1.95,2.25
2018.02.08 19:05:26.273,1.14937,1.14951,1.25,1.00
2018.02.08 19:05:26.792,1.14937,1.14952,1.99,1.00
2018.02.08 19:05:27.300,1.14936,1.1495,1.25,2.44
2018.02.08 19:05:27.841,1.14933,1.14949,3.45,3.94
2018.02.08 19:05:30.569,1.14933,1.14948,3.19,1.50
2018.02.08 19:05:33.670,1.14932,1.14947,1.50,1.12
2018.02.08 19:05:33.776,1.14933,1.14947,1.20,1.12
2018.02.08 19:05:34.119,1.14933,1.14941,1.07,1.00
2018.02.08 19:05:34.715,1.14928,1.14941,1.12,1.00
2018.02.08 19:05:35.236,1.14925,1.14941,3.45,3.04
2018.02.08 19:05:35.633,1.14924,1.14936,1.01,1.00
2018.02.08 19:05:35.790,1.14922,1.14936,1.12,1.00
2018.02.08 19:05:35.842,1.14923,1.14931,1.32,1.00
2018.02.08 19:05:36.409,1.14921,1.14931,1.50,1.00
2018.02.08 19:05:36.514,1.14923,1.14937,1.25,2.62
2018.02.08 19:05:36.770,1.14923,1.14935,1.25,1.00
2018.02.08 19:05:37.602,1.14923,1.14938,1.24,3.00
2018.02.08 19:05:38.393,1.14923,1.14935,1.50,1.00
2018.02.08 19:05:39.382,1.14923,1.14936,1.31,1.00
2018.02.08 19:05:40.571,1.14922,1.14935,2.25,1.00
2018.02.08 19:05:41.761,1.14923,1.14937,1.31,1.50
2018.02.08 19:05:42.774,1.14922,1.14936,1.31,1.12
2018.02.08 19:05:43.879,1.14922,1.14933,1.25,1.00
2018.02.08 19:05:44.404,1.1492,1.14932,1.20,1.00
2018.02.08 19:05:45.206,1.14919,1.14932,3.45,1.00
2018.02.08 19:05:45.727,1.14919,1.14933,2.70,1.00
2018.02.08 19:05:46.034,1.14918,1.1493,2.62,1.00
2018.02.08 19:05:46.562,1.14918,1.1493,3.75,1.00
2018.02.08 19:05:47.200,1.14918,1.1493,1.50,1.00
2018.02.08 19:05:47.738,1.14918,1.1493,2.62,1.00
2018.02.08 19:05:48.300,1.14918,1.1493,1.87,1.00
2018.02.08 19:05:48.907,1.14918,1.1493,1.00,1.00
2018.02.08 19:05:49.573,1.14917,1.1493,1.50,1.50
2018.02.08 19:05:50.076,1.14917,1.1493,1.50,1.50
2018.02.08 19:05:51.029,1.14917,1.1493,1.00,1.50
2018.02.08 19:05:52.501,1.14916,1.1493,4.12,1.50
2018.02.08 19:05:53.065,1.14916,1.14929,3.00,1.00
2018.02.08 19:05:53.577,1.14916,1.14929,2.62,1.00
2018.02.08 19:05:54.125,1.14917,1.1493,1.69,1.00
2018.02.08 19:05:54.506,1.14917,1.14928,1.69,1.00
2018.02.08 19:05:55.093,1.14919,1.14934,1.37,1.10
2018.02.08 19:05:55.151,1.14921,1.14935,3.67,1.00
2018.02.08 19:05:55.204,1.14923,1.14939,4.31,2.62
2018.02.08 19:05:55.663,1.14925,1.1494,2.81,1.37
2018.02.08 19:05:57.180,1.14925,1.1494,2.25,1.37
2018.02.08 19:05:58.309,1.14926,1.14942,2.06,2.44
2018.02.08 19:05:59.324,1.14926,1.14938,2.06,1.00
2018.02.08 19:05:59.834,1.14926,1.14938,1.69,1.00
2018.02.08 19:06:00.459,1.14925,1.14938,2.44,1.00
2018.02.08 19:06:00.788,1.14921,1.14934,4.69,1.00
2018.02.08 19:06:01.356,1.14921,1.14933,3.38,1.00
2018.02.08 19:06:01.897,1.14922,1.14933,1.19,1.00
2018.02.08 19:06:02.244,1.14924,1.14935,1.56,1.00
2018.02.08 19:06:02.767,1.14924,1.14934,1.38,1.00
2018.02.08 19:06:02.995,1.14924,1.14936,1.88,1.00
2018.02.08 19:06:03.618,1.14923,1.14936,2.81,1.00
2018.02.08 19:06:04.168,1.14923,1.14935,2.81,1.00
2018.02.08 19:06:05.700,1.14923,1.14936,2.81,1.00
2018.02.08 19:06:06.222,1.14923,1.14935,2.06,1.00
2018.02.08 19:06:06.907,1.14923,1.14935,2.06,1.00
2018.02.08 19:06:07.322,1.14924,1.14938,2.06,1.87
2018.02.08 19:06:07.954,1.14925,1.14938,1.13,1.87
2018.02.08 19:06:08.505,1.14925,1.14939,2.25,1.12
2018.02.08 19:06:09.032,1.14926,1.1494,2.44,1.12
2018.02.08 19:06:09.554,1.14926,1.1494,2.25,1.12
2018.02.08 19:06:09.710,1.14926,1.1494,2.63,1.12
2018.02.08 19:06:10.050,1.14926,1.1494,1.31,1.12
2018.02.08 19:06:10.252,1.14925,1.14939,2.81,1.00
2018.02.08 19:06:10.573,1.14926,1.14937,1.38,1.00
2018.02.08 19:06:11.092,1.14925,1.14937,2.44,1.00
2018.02.08 19:06:11.971,1.14925,1.14936,2.63,1.00
2018.02.08 19:06:13.221,1.14924,1.14935,2.19,1.00
2018.02.08 19:06:13.784,1.14925,1.14939,4.88,1.00
2018.02.08 19:06:13.838,1.14929,1.14939,1.25,1.00
2018.02.08 19:06:14.047,1.14929,1.14941,1.63,1.00
2018.02.08 19:06:14.598,1.14929,1.14942,2.81,1.12
2018.02.08 19:06:15.124,1.1493,1.14942,1.00,1.12
2018.02.08 19:06:15.822,1.1493,1.14941,1.00,1.00
2018.02.08 19:06:16.568,1.14929,1.14942,1.63,1.12
2018.02.08 19:06:17.348,1.14929,1.14941,1.31,1.12
2018.02.08 19:06:17.894,1.14929,1.14941,1.19,2.62
2018.02.08 19:06:18.479,1.14928,1.14941,1.87,2.62
2018.02.08 19:06:18.995,1.14929,1.14939,1.00,1.00
2018.02.08 19:06:19.496,1.14928,1.14938,1.50,1.00
2018.02.08 19:06:20.171,1.14928,1.14938,1.31,1.50
2018.02.08 19:06:20.678,1.14928,1.14938,1.31,1.50
2018.02.08 19:06:21.091,1.14928,1.1494,1.31,1.87
2018.02.08 19:06:21.913,1.14929,1.14939,1.25,1.00
2018.02.08 19:06:22.426,1.14928,1.14938,1.50,1.00
2018.02.08 19:06:23.882,1.14928,1.14938,1.88,1.00
2018.02.08 19:06:24.090,1.14928,1.1494,1.87,1.12
2018.02.08 19:06:32.080,1.14926,1.14941,3.94,1.87
2018.02.08 19:06:32.133,1.14925,1.14939,1.62,1.50
2018.02.08 19:06:32.340,1.14926,1.14939,1.63,1.00
2018.02.08 19:06:35.155,1.14926,1.14941,1.38,3.00
2018.02.08 19:06:37.983,1.14927,1.14941,1.31,1.87
2018.02.08 19:06:38.617,1.14927,1.14941,2.44,1.87
2018.02.08 19:06:38.916,1.14927,1.14941,2.06,1.87
2018.02.08 19:06:39.338,1.14926,1.1494,1.50,1.87
2018.02.08 19:06:39.848,1.14925,1.14939,2.06,1.63
2018.02.08 19:06:40.389,1.14925,1.14937,1.38,1.00
2018.02.08 19:06:40.948,1.14925,1.14938,1.44,1.87
2018.02.08 19:06:41.522,1.14924,1.14938,3.00,3.38
2018.02.08 19:06:41.953,1.14926,1.14939,4.12,1.00
2018.02.08 19:06:42.488,1.14927,1.14937,4.69,1.00
2018.02.08 19:06:42.591,1.14926,1.14937,1.31,1.00
2018.02.08 19:06:43.112,1.14926,1.14938,1.87,1.00
2018.02.08 19:06:44.584,1.14926,1.14941,3.94,1.12
2018.02.08 19:06:46.590,1.14927,1.14941,1.31,1.00
2018.02.08 19:06:47.205,1.14927,1.14941,1.31,1.00
2018.02.08 19:06:47.737,1.14927,1.1494,1.31,1.00
2018.02.08 19:06:47.988,1.14927,1.14942,5.06,1.12
2018.02.08 19:06:48.042,1.1493,1.14944,2.44,1.12
2018.02.08 19:06:48.638,1.1493,1.14944,3.19,1.00
2018.02.08 19:06:49.598,1.14932,1.14946,1.12,1.37
2018.02.08 19:06:49.914,1.14932,1.14947,3.86,1.12
2018.02.08 19:06:51.732,1.14932,1.14947,1.00,2.63
2018.02.08 19:06:51.785,1.14932,1.14944,1.31,1.00
2018.02.08 19:06:52.524,1.14932,1.14945,1.44,1.00
2018.02.08 19:06:53.051,1.14932,1.14944,1.44,1.00
2018.02.08 19:06:53.621,1.14932,1.14943,1.44,1.00
2018.02.08 19:06:55.035,1.14932,1.14947,1.50,1.69
2018.02.08 19:06:55.945,1.14932,1.14947,1.12,1.88
2018.02.08 19:06:56.199,1.14932,1.14944,1.50,1.00
2018.02.08 19:06:56.507,1.1493,1.14941,2.25,1.00
2018.02.08 19:06:57.709,1.1493,1.14941,1.13,1.00
2018.02.08 19:06:58.211,1.1493,1.1494,1.13,1.00
2018.02.08 19:06:58.467,1.1493,1.14942,1.13,1.00
2018.02.08 19:06:59.038,1.1493,1.14941,1.00,1.00
2018.02.08 19:06:59.897,1.14929,1.14941,1.00,1.00
2018.02.08 19:07:00.667,1.14929,1.14939,1.13,1.00
2018.02.08 19:07:00.990,1.14929,1.14941,1.13,1.25
2018.02.08 19:07:01.147,1.1493,1.14941,1.19,1.00
2018.02.08 19:07:01.661,1.1493,1.14942,1.19,1.00
2018.02.08 19:07:01.714,1.1493,1.14944,1.19,2.25
2018.02.08 19:07:03.827,1.1493,1.14943,1.31,1.00
2018.02.08 19:07:04.640,1.1493,1.14943,1.13,1.25
2018.02.08 19:07:05.349,1.1493,1.14944,1.31,1.87
2018.02.08 19:07:06.451,1.14931,1.14944,1.13,1.00
2018.02.08 19:07:08.187,1.14931,1.14943,1.00,1.00
2018.02.08 19:07:08.837,1.14931,1.14942,1.00,1.00
2018.02.08 19:07:09.524,1.1493,1.14943,2.44,1.69
2018.02.08 19:07:10.034,1.1493,1.14942,1.13,1.00
2018.02.08 19:07:10.877,1.1493,1.1494,1.25,1.00
2018.02.08 19:07:14.648,1.1493,1.14939,1.00,1.00
2018.02.08 19:07:15.156,1.14927,1.14939,5.25,1.00
2018.02.08 19:07:16.682,1.14928,1.1494,2.44,1.00
2018.02.08 19:07:19.166,1.14928,1.14939,3.19,1.00
2018.02.08 19:07:19.425,1.14928,1.14941,3.19,1.00
2018.02.08 19:07:20.194,1.14928,1.14942,3.00,1.88
2018.02.08 19:07:21.262,1.14928,1.14941,2.81,1.00
2018.02.08 19:07:21.810,1.14928,1.1494,2.63,1.00
2018.02.08 19:07:22.319,1.14929,1.14941,1.00,1.00
2018.02.08 19:07:22.868,1.14928,1.1494,2.63,1.00
2018.02.08 19:07:23.427,1.14928,1.14939,1.69,1.00
2018.02.08 19:07:23.962,1.14929,1.14942,1.25,1.50
2018.02.08 19:07:24.168,1.1493,1.14945,3.56,2.25
2018.02.08 19:07:24.405,1.1493,1.14946,5.44,3.38
2018.02.08 19:07:24.917,1.1493,1.14945,4.88,1.31
2018.02.08 19:07:28.523,1.14932,1.14946,1.38,1.63
2018.02.08 19:07:28.833,1.14935,1.14948,3.56,1.12
2018.02.08 19:07:29.349,1.14936,1.14949,2.63,1.00
2018.02.08 19:07:29.813,1.1494,1.14951,1.00,1.00
2018.02.08 19:07:29.919,1.1494,1.14954,1.69,1.50
2018.02.08 19:07:30.555,1.1494,1.14954,3.38,1.50
2018.02.08 19:07:31.620,1.1494,1.14954,1.69,1.88
2018.02.08 19:07:32.527,1.1494,1.14951,1.56,1.00
2018.02.08 19:07:32.913,1.14941,1.14953,1.00,1.00
2018.02.08 19:07:33.525,1.14941,1.14954,1.00,1.69
2018.02.08 19:07:34.010,1.14942,1.14957,2.06,1.50
2018.02.08 19:07:34.062,1.14943,1.14959,1.87,1.50
2018.02.08 19:07:34.288,1.14944,1.1496,2.63,1.88
2018.02.08 19:07:34.340,1.14943,1.14958,1.69,1.12
2018.02.08 19:07:34.909,1.14943,1.14958,1.88,1.88
2018.02.08 19:07:35.876,1.14943,1.14957,1.88,1.13
2018.02.08 19:07:36.539,1.14942,1.14957,3.38,1.88
2018.02.08 19:07:37.969,1.14942,1.14957,1.38,1.88
2018.02.08 19:07:39.298,1.14942,1.14956,2.25,1.00
2018.02.08 19:07:40.142,1.14942,1.14957,2.63,1.88
2018.02.08 19:07:41.897,1.14942,1.14957,4.69,1.50
2018.02.08 19:07:42.003,1.14943,1.14957,6.19,1.12
2018.02.08 19:07:42.476,1.14945,1.14959,2.06,1.13
2018.02.08 19:07:43.950,1.14949,1.14962,1.00,3.19
2018.02.08 19:07:44.156,1.1495,1.14965,1.25,1.50
2018.02.08 19:07:44.689,1.1495,1.14963,1.13,1.50
2018.02.08 19:07:45.211,1.14949,1.14962,1.25,1.13
2018.02.08 19:07:46.354,1.14949,1.14961,1.25,1.00
2018.02.08 19:07:46.903,1.14949,1.14962,1.25,1.13
2018.02.08 19:07:48.784,1.14946,1.1496,2.62,1.00
2018.02.08 19:07:49.110,1.14946,1.14958,1.00,1.00
2018.02.08 19:07:49.689,1.14945,1.14958,1.50,1.00
2018.02.08 19:07:51.853,1.14945,1.14959,2.25,1.50
2018.02.08 19:07:52.154,1.14949,1.14962,1.25,1.87
2018.02.08 19:07:52.207,1.1495,1.14964,1.12,1.12
2018.02.08 19:07:52.364,1.14951,1.14966,1.25,1.12
2018.02.08 19:07:52.421,1.14954,1.14966,1.00,1.00
2018.02.08 19:07:52.473,1.14954,1.1497,1.25,1.69
2018.02.08 19:07:52.526,1.14955,1.14971,1.50,2.06
2018.02.08 19:07:53.020,1.14957,1.14972,5.63,1.37
2018.02.08 19:07:53.521,1.14959,1.14972,2.81,1.00
2018.02.08 19:07:54.285,1.14959,1.14975,2.44,2.44
2018.02.08 19:07:54.808,1.14961,1.14976,1.31,1.88
2018.02.08 19:07:55.726,1.1496,1.14975,2.06,1.00
2018.02.08 19:07:57.314,1.1496,1.14974,1.31,1.37
2018.02.08 19:07:57.814,1.14956,1.1497,1.12,1.00
2018.02.08 19:07:58.026,1.14958,1.1497,1.31,1.00
2018.02.08 19:07:58.131,1.14958,1.14973,2.06,2.44
2018.02.08 19:07:58.648,1.14961,1.14974,1.88,1.37
2018.02.08 19:07:59.186,1.14961,1.14975,1.25,1.50
2018.02.08 19:07:59.238,1.14961,1.14976,1.31,1.88
2018.02.08 19:07:59.340,1.14963,1.14976,1.31,1.12
2018.02.08 19:07:59.648,1.14963,1.14977,2.25,1.00
2018.02.08 19:08:00.555,1.14964,1.14979,2.44,1.88
2018.02.08 19:08:00.827,1.14966,1.14981,1.31,1.37
2018.02.08 19:08:01.355,1.14967,1.14981,1.13,1.81
2018.02.08 19:08:01.540,1.14969,1.14983,1.63,1.87
2018.02.08 19:08:01.913,1.14971,1.14986,2.06,1.12
2018.02.08 19:08:02.076,1.14974,1.14987,1.00,1.81
2018.02.08 19:08:02.188,1.14972,1.14987,1.50,1.08
2018.02.08 19:08:02.736,1.14971,1.14987,2.63,2.33
2018.02.08 19:08:03.584,1.14971,1.14987,2.06,2.70
2018.02.08 19:08:03.898,1.14971,1.14987,2.44,2.70
2018.02.08 19:08:04.351,1.14974,1.14989,1.38,2.70
2018.02.08 19:08:04.869,1.14973,1.14989,4.88,2.70
2018.02.08 19:08:05.414,1.14974,1.14989,1.88,1.95
2018.02.08 19:08:07.011,1.14978,1.14989,1.12,1.37
2018.02.08 19:08:07.067,1.14978,1.14994,2.25,1.84
2018.02.08 19:08:07.244,1.14978,1.14993,3.56,1.37
2018.02.08 19:08:07.301,1.14978,1.14991,1.12,1.10
2018.02.08 19:08:07.608,1.1498,1.14991,1.00,1.00
2018.02.08 19:08:07.958,1.14978,1.14991,1.00,1.10
2018.02.08 19:08:08.942,1.14978,1.14993,1.50,2.70
2018.02.08 19:08:09.447,1.14978,1.14993,1.88,2.70
2018.02.08 19:08:09.786,1.14978,1.14989,1.00,1.00
2018.02.08 19:08:10.118,1.14978,1.14991,1.00,1.57
2018.02.08 19:08:11.506,1.14978,1.1499,1.00,1.00
2018.02.08 19:08:11.560,1.14975,1.14986,1.56,1.00
2018.02.08 19:08:11.613,1.14973,1.14986,1.57,1.00
2018.02.08 19:08:12.188,1.14973,1.14986,2.63,1.10
2018.02.08 19:08:12.700,1.14973,1.14987,2.63,1.00
2018.02.08 19:08:13.024,1.14971,1.14986,1.69,1.20
2018.02.08 19:08:13.542,1.14973,1.14987,1.25,1.12
2018.02.08 19:08:13.710,1.14974,1.14988,1.50,2.44
2018.02.08 19:08:14.646,1.14975,1.14988,1.31,1.00
2018.02.08 19:08:14.960,1.14975,1.14991,2.25,3.56
2018.02.08 19:08:15.267,1.14977,1.14993,1.69,3.26
2018.02.08 19:08:15.812,1.14978,1.14993,1.13,1.50
2018.02.08 19:08:16.120,1.14978,1.14992,1.13,1.07
2018.02.08 19:08:16.647,1.14976,1.14991,2.25,1.50
2018.02.08 19:08:16.954,1.14978,1.1499,1.00,1.37
2018.02.08 19:08:17.543,1.14977,1.1499,1.25,1.37
2018.02.08 19:08:18.736,1.14977,1.14992,1.56,1.31
2018.02.08 19:08:19.312,1.14976,1.14992,4.50,1.20
2018.02.08 19:08:19.825,1.14977,1.1499,1.25,1.10
2018.02.08 19:08:19.876,1.14976,1.14991,3.56,1.10
2018.02.08 19:08:20.414,1.14976,1.14992,3.75,1.95
2018.02.08 19:08:20.874,1.14976,1.14987,3.00,1.00
2018.02.08 19:08:20.981,1.14972,1.14985,1.37,1.20
2018.02.08 19:08:21.035,1.1497,1.14985,2.63,1.20
2018.02.08 19:08:22.416,1.1497,1.14985,1.56,1.20
2018.02.08 19:08:23.207,1.1497,1.14986,4.31,1.95
2018.02.08 19:08:23.726,1.14971,1.14987,2.81,2.70
2018.02.08 19:08:24.755,1.14971,1.14985,2.00,1.37
2018.02.08 19:08:24.808,1.1497,1.14985,2.25,1.47
2018.02.08 19:08:28.308,1.14969,1.14984,1.00,2.70
2018.02.08 19:08:28.989,1.14969,1.14984,1.50,2.70
2018.02.08 19:08:29.905,1.14968,1.14982,1.12,1.89
2018.02.08 19:08:30.431,1.14965,1.1498,2.81,1.07
2018.02.08 19:08:31.339,1.14966,1.14981,1.63,1.95
2018.02.08 19:08:31.872,1.14967,1.14981,1.00,1.10
2018.02.08 19:08:32.313,1.14965,1.14978,1.87,1.00
2018.02.08 19:08:32.854,1.14965,1.14978,1.31,1.12
2018.02.08 19:08:33.168,1.14965,1.14976,1.63,1.00
2018.02.08 19:08:33.535,1.14964,1.1498,2.06,3.37
2018.02.08 19:08:34.119,1.14965,1.1498,1.13,2.62
2018.02.08 19:08:35.553,1.14966,1.14978,1.00,1.00
2018.02.08 19:08:35.606,1.14962,1.14978,1.57,1.95
2018.02.08 19:08:36.177,1.14963,1.14977,1.00,2.33
