2018.02.14 12:45:31.788,1.15232,1.15245,1.45,2.81
2018.02.14 12:45:32.344,1.15232,1.15245,1.20,2.81
2018.02.14 12:45:40.858,1.15232,1.15244,1.45,1.00
2018.02.14 12:45:49.571,1.15232,1.15244,1.45,4.12
2018.02.14 12:45:49.624,1.15232,1.15243,1.20,2.62
2018.02.14 12:45:49.727,1.15232,1.15243,1.20,2.06
2018.02.14 12:45:50.713,1.15232,1.15243,1.20,1.31
2018.02.14 12:45:51.392,1.15232,1.15243,1.45,4.54
2018.02.14 12:45:51.445,1.15232,1.15241,1.45,1.31
2018.02.14 12:45:51.498,1.1523,1.15241,1.45,1.31
2018.02.14 12:45:51.603,1.1523,1.1524,1.20,1.69
2018.02.14 12:45:52.106,1.15229,1.1524,1.95,2.06
2018.02.14 12:45:52.809,1.15229,1.1524,1.95,1.50
2018.02.14 12:45:58.422,1.15229,1.15241,1.45,3.00
2018.02.14 12:45:58.666,1.15231,1.15243,1.95,2.81
2018.02.14 12:45:59.202,1.15231,1.15243,1.95,2.62
2018.02.14 12:45:59.962,1.15231,1.15243,1.95,1.12
2018.02.14 12:46:00.608,1.15232,1.15243,1.20,1.12
2018.02.14 12:46:01.781,1.15232,1.15243,1.20,1.50
2018.02.14 12:46:02.094,1.15231,1.15241,1.95,1.00
2018.02.14 12:46:02.646,1.1523,1.15241,1.95,1.12
2018.02.14 12:46:04.208,1.15231,1.15242,1.45,1.62
2018.02.14 12:46:04.310,1.15232,1.15243,1.20,2.25
2018.02.14 12:46:04.464,1.15234,1.15244,1.00,1.37
2018.02.14 12:46:05.009,1.15234,1.15245,1.20,2.44
2018.02.14 12:46:09.021,1.15233,1.15243,1.95,1.00
2018.02.14 12:46:09.584,1.15233,1.15243,1.95,1.00
2018.02.14 12:46:18.429,1.15232,1.15243,1.20,1.87
2018.02.14 12:46:18.741,1.15233,1.15244,1.45,1.50
2018.02.14 12:46:19.375,1.15234,1.15246,1.95,2.81
2018.02.14 12:46:19.900,1.15236,1.15246,1.20,1.00
2018.02.14 12:46:20.467,1.15236,1.15247,1.45,3.56
2018.02.14 12:46:21.274,1.15236,1.15247,1.20,3.56
2018.02.14 12:46:21.828,1.15236,1.15247,1.45,3.56
2018.02.14 12:46:22.372,1.15236,1.15247,1.20,2.81
2018.02.14 12:46:28.923,1.15234,1.15246,2.70,1.00
2018.02.14 12:46:31.582,1.15234,1.15246,1.95,1.31
2018.02.14 12:46:32.345,1.15234,1.15247,3.64,3.56
2018.02.14 12:46:34.011,1.15234,1.15247,3.19,2.81
2018.02.14 12:46:36.768,1.15235,1.15247,1.00,2.06
2018.02.14 12:46:37.746,1.15235,1.15247,1.00,2.81
2018.02.14 12:46:37.953,1.15233,1.15246,2.06,2.06
2018.02.14 12:46:40.828,1.15234,1.15246,1.50,1.69
2018.02.14 12:46:46.609,1.15233,1.15246,1.50,1.69
2018.02.14 12:46:47.475,1.15234,1.15247,2.06,3.26
2018.02.14 12:46:48.664,1.15235,1.15247,1.00,2.44
2018.02.14 12:46:49.472,1.15237,1.15247,1.20,2.44
2018.02.14 12:46:50.122,1.15237,1.15247,1.45,1.87
2018.02.14 12:46:50.674,1.15236,1.15247,1.45,2.81
2018.02.14 12:46:52.082,1.15236,1.15247,1.45,2.81
2018.02.14 12:46:52.788,1.15236,1.15247,1.20,4.31
2018.02.14 12:46:53.301,1.15236,1.15246,1.20,1.25
2018.02.14 12:46:56.745,1.15236,1.15246,1.45,1.25
2018.02.14 12:47:00.678,1.15236,1.15246,1.20,1.69
2018.02.14 12:47:00.884,1.15233,1.15245,1.12,1.12
2018.02.14 12:47:01.427,1.15232,1.15245,1.00,2.25
2018.02.14 12:47:07.745,1.15231,1.15243,2.62,1.00
2018.02.14 12:47:07.952,1.1523,1.15242,1.00,2.62
2018.02.14 12:47:08.005,1.15229,1.1524,1.00,1.00
2018.02.14 12:47:10.302,1.1523,1.15242,1.00,1.50
2018.02.14 12:47:10.406,1.15232,1.15244,1.00,1.50
2018.02.14 12:47:13.156,1.15231,1.15244,2.62,1.87
2018.02.14 12:47:13.718,1.15232,1.15245,2.06,1.69
2018.02.14 12:47:14.771,1.15232,1.15245,5.14,1.00
2018.02.14 12:47:15.287,1.15233,1.15246,1.20,4.69
2018.02.14 12:47:20.016,1.15233,1.15246,1.65,4.69
2018.02.14 12:47:20.539,1.15233,1.15246,1.95,4.69
2018.02.14 12:47:21.060,1.15233,1.15246,5.06,2.81
2018.02.14 12:47:22.082,1.15233,1.15246,5.81,1.69
2018.02.14 12:47:26.666,1.15234,1.15246,1.45,2.06
2018.02.14 12:47:27.179,1.15233,1.15245,2.96,1.12
2018.02.14 12:47:34.066,1.15234,1.15245,1.20,2.06
2018.02.14 12:47:34.812,1.15234,1.15245,1.20,1.31
2018.02.14 12:47:37.523,1.15236,1.15245,1.00,1.50
2018.02.14 12:47:37.667,1.15237,1.15247,1.20,3.19
2018.02.14 12:47:39.342,1.15235,1.15247,3.07,1.69
2018.02.14 12:47:43.088,1.15235,1.15247,3.82,1.69
2018.02.14 12:47:43.819,1.15234,1.15247,3.90,1.31
2018.02.14 12:47:44.337,1.15235,1.15247,1.45,2.06
2018.02.14 12:47:49.871,1.15234,1.15246,3.15,1.31
2018.02.14 12:47:50.422,1.15234,1.15246,3.15,1.31
2018.02.14 12:47:51.010,1.15234,1.15246,1.45,1.87
2018.02.14 12:47:51.619,1.15235,1.15246,1.10,1.12
2018.02.14 12:47:53.854,1.15235,1.15246,1.07,1.12
2018.02.14 12:47:54.404,1.15237,1.15247,1.39,1.00
2018.02.14 12:47:54.512,1.15234,1.15246,1.95,4.12
2018.02.14 12:47:54.565,1.15233,1.15245,1.57,3.00
2018.02.14 12:47:54.617,1.15233,1.15242,1.57,1.19
2018.02.14 12:47:54.720,1.15232,1.15245,4.57,2.06
2018.02.14 12:47:55.251,1.15232,1.15245,3.07,2.06
2018.02.14 12:48:02.588,1.15231,1.15242,1.45,1.00
2018.02.14 12:48:02.918,1.1523,1.1524,1.95,1.00
2018.02.14 12:48:03.550,1.1523,1.1524,1.10,1.00
2018.02.14 12:48:07.477,1.15229,1.1524,1.10,1.31
2018.02.14 12:48:08.003,1.15229,1.1524,1.45,1.31
2018.02.14 12:48:08.515,1.15229,1.1524,1.45,2.06
2018.02.14 12:48:10.920,1.15229,1.1524,1.20,1.12
2018.02.14 12:48:11.233,1.15231,1.15241,1.20,1.00
2018.02.14 12:48:11.770,1.1523,1.1524,1.95,1.00
2018.02.14 12:48:13.100,1.15231,1.15242,1.20,2.44
2018.02.14 12:48:13.919,1.15231,1.15242,1.45,2.44
2018.02.14 12:48:16.736,1.15232,1.15242,1.20,1.87
2018.02.14 12:48:16.840,1.15231,1.1524,1.20,1.12
2018.02.14 12:48:17.075,1.15231,1.15243,1.20,3.00
2018.02.14 12:48:17.657,1.15232,1.15243,1.20,3.19
2018.02.14 12:48:18.160,1.15234,1.15243,1.20,1.00
2018.02.14 12:48:18.691,1.15234,1.15245,1.20,2.44
2018.02.14 12:48:19.150,1.15232,1.15243,1.45,1.87
2018.02.14 12:48:19.690,1.15232,1.15243,1.20,2.62
2018.02.14 12:48:21.176,1.15231,1.15242,1.20,2.06
2018.02.14 12:48:21.688,1.1523,1.15242,1.45,2.06
2018.02.14 12:48:25.853,1.15231,1.15242,1.20,1.69
2018.02.14 12:48:30.185,1.1523,1.15241,1.45,1.12
2018.02.14 12:48:30.801,1.15231,1.15242,1.20,1.69
2018.02.14 12:48:34.860,1.15229,1.15242,1.45,1.69
2018.02.14 12:48:37.348,1.15228,1.15241,2.32,1.31
2018.02.14 12:48:41.744,1.15231,1.15241,1.20,1.00
2018.02.14 12:48:44.170,1.15231,1.15242,1.95,1.00
2018.02.14 12:48:44.328,1.15233,1.15246,1.20,3.00
2018.02.14 12:48:44.843,1.15234,1.15246,1.45,2.44
2018.02.14 12:48:48.363,1.15235,1.15246,1.20,2.06
2018.02.14 12:48:48.974,1.15234,1.15246,1.45,2.06
2018.02.14 12:48:51.178,1.15234,1.15246,1.20,2.44
2018.02.14 12:48:51.755,1.15234,1.15246,1.45,2.44
2018.02.14 12:49:02.065,1.15234,1.15244,1.20,1.00
2018.02.14 12:49:02.118,1.15234,1.15243,1.20,3.75
2018.02.14 12:49:02.170,1.15231,1.15242,1.45,1.87
2018.02.14 12:49:02.375,1.1523,1.15241,1.57,1.12
2018.02.14 12:49:02.879,1.15229,1.1524,1.57,1.12
2018.02.14 12:49:04.264,1.15229,1.15239,1.20,1.00
2018.02.14 12:49:04.799,1.15229,1.1524,1.45,1.00
2018.02.14 12:49:05.669,1.1523,1.15241,1.45,2.62
2018.02.14 12:49:07.975,1.1523,1.15241,1.20,3.19
2018.02.14 12:49:10.472,1.15229,1.15239,1.45,1.00
2018.02.14 12:49:10.979,1.15228,1.15239,3.07,1.00
2018.02.14 12:49:12.673,1.15229,1.15241,1.76,2.25
2018.02.14 12:49:12.725,1.15232,1.15241,1.00,1.50
2018.02.14 12:49:13.021,1.15232,1.15243,1.45,1.50
2018.02.14 12:49:13.530,1.15233,1.15243,1.20,1.50
2018.02.14 12:49:14.082,1.15232,1.15243,1.45,1.87
2018.02.14 12:49:15.336,1.15232,1.15243,1.45,1.87
2018.02.14 12:49:15.856,1.15233,1.15243,1.20,1.87
2018.02.14 12:49:20.255,1.15232,1.15243,1.45,1.87
2018.02.14 12:49:20.770,1.15233,1.15243,1.20,1.00
2018.02.14 12:49:22.053,1.15234,1.15244,1.45,1.87
2018.02.14 12:49:26.218,1.15234,1.15243,1.20,1.00
2018.02.14 12:49:26.806,1.15232,1.15243,1.45,2.06
2018.02.14 12:49:27.722,1.15233,1.15243,1.20,1.69
2018.02.14 12:49:31.651,1.15233,1.15243,1.20,1.50
2018.02.14 12:49:33.577,1.15233,1.15243,1.20,3.37
2018.02.14 12:49:37.876,1.15231,1.15243,1.57,5.66
2018.02.14 12:49:38.387,1.15231,1.15243,1.95,5.66
2018.02.14 12:49:40.542,1.15232,1.15242,1.45,1.12
2018.02.14 12:49:41.073,1.15233,1.15243,1.45,4.31
2018.02.14 12:49:41.637,1.15233,1.15243,1.45,3.94
2018.02.14 12:49:42.980,1.15233,1.15242,1.20,2.25
2018.02.14 12:49:43.501,1.15233,1.15242,1.45,1.00
2018.02.14 12:49:45.741,1.15233,1.15242,1.20,2.85
2018.02.14 12:49:46.264,1.15233,1.15242,1.45,2.10
2018.02.14 12:49:48.805,1.15233,1.15243,1.20,3.19
2018.02.14 12:49:49.335,1.15233,1.15243,1.45,3.56
2018.02.14 12:49:57.866,1.15233,1.15243,1.20,2.25
2018.02.14 12:49:58.392,1.15233,1.15243,1.45,2.44
2018.02.14 12:49:58.996,1.15233,1.1524,1.45,1.00
2018.02.14 12:49:59.233,1.15232,1.15242,2.70,1.00
2018.02.14 12:49:59.336,1.15235,1.15244,1.20,1.50
2018.02.14 12:50:03.510,1.15235,1.15243,1.45,1.00
2018.02.14 12:50:08.637,1.15236,1.15243,1.45,1.00
2018.02.14 12:50:10.065,1.15236,1.15243,1.20,1.00
2018.02.14 12:50:14.829,1.15236,1.15244,1.20,1.87
2018.02.14 12:50:15.374,1.15236,1.15243,1.20,1.00
2018.02.14 12:50:16.896,1.15236,1.15244,1.20,1.87
2018.02.14 12:50:18.852,1.15236,1.15244,1.45,1.87
2018.02.14 12:50:19.242,1.15235,1.15243,1.20,2.85
2018.02.14 12:50:19.763,1.15234,1.15243,1.20,3.04
2018.02.14 12:50:21.313,1.15234,1.15242,1.20,1.00
2018.02.14 12:50:23.451,1.15233,1.15242,1.45,1.87
2018.02.14 12:50:24.234,1.15233,1.15242,1.45,1.12
2018.02.14 12:50:28.247,1.15233,1.15242,1.20,1.12
2018.02.14 12:50:28.999,1.15233,1.15241,1.20,2.10
2018.02.14 12:50:33.394,1.15232,1.15241,1.20,1.12
2018.02.14 12:50:34.004,1.15232,1.15241,1.45,1.69
2018.02.14 12:50:34.358,1.15233,1.15243,1.45,2.25
2018.02.14 12:50:34.878,1.15232,1.15242,1.20,1.00
2018.02.14 12:50:36.608,1.15232,1.1524,1.20,1.12
2018.02.14 12:50:37.736,1.15232,1.15242,1.20,3.19
2018.02.14 12:50:38.258,1.15232,1.15242,1.45,2.25
2018.02.14 12:50:38.821,1.15234,1.15242,1.20,1.00
2018.02.14 12:50:40.026,1.15233,1.15243,1.45,2.25
2018.02.14 12:50:40.558,1.15235,1.15243,1.20,1.50
2018.02.14 12:50:40.879,1.15232,1.15241,1.45,1.12
2018.02.14 12:50:41.380,1.15233,1.15241,1.45,1.00
2018.02.14 12:50:42.095,1.15234,1.15243,1.20,3.37
2018.02.14 12:50:43.025,1.15234,1.15243,1.20,1.87
2018.02.14 12:50:43.547,1.15234,1.15243,1.45,1.12
2018.02.14 12:50:44.084,1.15235,1.15243,1.45,1.12
2018.02.14 12:50:44.629,1.15236,1.15244,1.20,1.12
2018.02.14 12:50:45.319,1.15235,1.15244,1.20,1.87
2018.02.14 12:50:45.845,1.15234,1.15244,1.20,1.87
2018.02.14 12:50:46.582,1.15234,1.15244,1.20,3.00
2018.02.14 12:50:53.489,1.15234,1.15243,1.45,1.00
2018.02.14 12:50:54.013,1.15235,1.15244,1.20,1.87
2018.02.14 12:50:54.618,1.15235,1.15243,1.20,1.00
2018.02.14 12:50:55.193,1.15234,1.15243,1.20,1.00
2018.02.14 12:51:02.086,1.15233,1.15242,1.45,3.22
2018.02.14 12:51:02.341,1.1523,1.1524,1.45,4.16
2018.02.14 12:51:02.500,1.15229,1.15239,1.20,1.00
2018.02.14 12:51:03.056,1.15229,1.1524,1.20,3.56
2018.02.14 12:51:03.899,1.15229,1.1524,1.20,3.94
2018.02.14 12:51:04.901,1.15229,1.1524,2.40,1.50
2018.02.14 12:51:05.447,1.1523,1.15241,1.20,1.12
2018.02.14 12:51:11.020,1.15231,1.15241,1.20,1.12
2018.02.14 12:51:11.125,1.15232,1.15242,1.45,2.25
2018.02.14 12:51:12.017,1.15232,1.15242,1.20,2.25
2018.02.14 12:51:12.760,1.1523,1.15241,1.45,1.50
2018.02.14 12:51:13.374,1.1523,1.15241,1.20,1.50
2018.02.14 12:51:19.137,1.1523,1.15241,1.20,5.44
2018.02.14 12:51:19.456,1.15227,1.15235,1.20,1.87
2018.02.14 12:51:19.561,1.15224,1.15235,1.45,4.54
2018.02.14 12:51:20.071,1.15223,1.15235,1.45,6.37
2018.02.14 12:51:20.594,1.15223,1.15234,1.20,2.81
2018.02.14 12:51:30.801,1.15222,1.15233,1.57,1.62
2018.02.14 12:51:32.463,1.15222,1.15234,1.45,1.50
2018.02.14 12:51:34.683,1.15222,1.15232,1.20,5.29
2018.02.14 12:51:35.246,1.1522,1.15232,2.32,2.62
2018.02.14 12:51:35.775,1.1522,1.15231,1.20,2.62
2018.02.14 12:51:38.004,1.1522,1.1523,1.20,1.00
2018.02.14 12:51:43.347,1.15219,1.1523,1.20,2.62
2018.02.14 12:51:46.365,1.15218,1.15229,1.20,1.35
2018.02.14 12:51:46.881,1.15218,1.15228,1.20,1.12
2018.02.14 12:51:49.481,1.15217,1.15229,1.20,4.54
2018.02.14 12:51:51.324,1.15217,1.15229,1.57,6.22
2018.02.14 12:51:51.655,1.15217,1.15226,1.20,1.00
2018.02.14 12:51:54.889,1.15217,1.15228,1.20,2.25
2018.02.14 12:51:55.489,1.15216,1.1522,1.20,1.00
2018.02.14 12:51:55.591,1.15211,1.1522,1.45,3.22
2018.02.14 12:51:55.643,1.15209,1.15219,1.95,2.25
2018.02.14 12:51:56.000,1.15208,1.15217,1.20,1.50
2018.02.14 12:51:56.578,1.15208,1.15218,1.20,2.47
2018.02.14 12:51:57.291,1.15208,1.15219,1.95,1.30
2018.02.14 12:51:57.826,1.15209,1.1522,1.95,2.62
2018.02.14 12:51:58.366,1.15209,1.1522,1.95,1.87
2018.02.14 12:51:58.902,1.15209,1.15221,1.95,3.19
2018.02.14 12:52:00.757,1.1521,1.15222,1.20,2.81
2018.02.14 12:52:02.033,1.15211,1.15222,1.20,1.00
2018.02.14 12:52:02.551,1.15212,1.15222,1.20,1.00
2018.02.14 12:52:03.086,1.15212,1.15223,1.20,1.12
2018.02.14 12:52:03.595,1.15212,1.15224,1.20,1.00
2018.02.14 12:52:05.552,1.15212,1.15224,1.45,1.00
2018.02.14 12:52:09.002,1.15213,1.15225,1.20,1.25
2018.02.14 12:52:09.519,1.15214,1.15227,2.32,4.12
2018.02.14 12:52:10.051,1.15217,1.15229,1.50,1.50
2018.02.14 12:52:10.156,1.15219,1.15229,1.12,1.00
2018.02.14 12:52:10.909,1.15219,1.1523,2.32,1.00
2018.02.14 12:52:13.152,1.15221,1.15231,1.95,1.00
2018.02.14 12:52:13.692,1.1522,1.1523,1.95,1.00
2018.02.14 12:52:22.896,1.15221,1.15232,1.95,1.00
2018.02.14 12:52:23.426,1.15221,1.15233,1.57,3.94
2018.02.14 12:52:24.325,1.15221,1.15233,1.20,3.19
2018.02.14 12:52:24.832,1.15221,1.15233,1.45,3.19
2018.02.14 12:52:27.923,1.15222,1.15233,1.20,1.12
2018.02.14 12:52:35.757,1.15222,1.15233,1.45,1.12
2018.02.14 12:52:37.836,1.15222,1.15233,1.20,1.12
2018.02.14 12:52:43.366,1.15222,1.15232,1.20,1.31
2018.02.14 12:52:43.418,1.15221,1.1523,1.45,1.69
2018.02.14 12:52:43.618,1.1522,1.1523,1.20,1.69
2018.02.14 12:52:50.050,1.1522,1.1523,1.45,1.12
2018.02.14 12:52:50.623,1.1522,1.15231,1.45,1.12
2018.02.14 12:52:55.088,1.15221,1.15231,1.95,1.00
2018.02.14 12:52:55.592,1.15222,1.15233,1.20,2.62
2018.02.14 12:52:56.437,1.15222,1.15233,1.45,1.87
2018.02.14 12:53:09.139,1.15223,1.15232,1.20,1.37
2018.02.14 12:53:10.262,1.15222,1.15232,1.45,2.62
2018.02.14 12:53:10.774,1.15222,1.15231,1.20,1.00
2018.02.14 12:53:11.319,1.15223,1.15232,1.20,1.00
2018.02.14 12:53:11.632,1.15222,1.1523,1.45,1.35
2018.02.14 12:53:11.738,1.1522,1.1523,1.45,2.29
2018.02.14 12:53:13.651,1.1522,1.15231,1.45,4.35
2018.02.14 12:53:14.987,1.15222,1.15232,1.20,1.50
2018.02.14 12:53:15.713,1.15222,1.15232,1.20,1.00
2018.02.14 12:53:16.230,1.15222,1.15232,1.45,1.00
2018.02.14 12:53:16.742,1.15222,1.15233,1.20,2.25
2018.02.14 12:53:17.246,1.15222,1.15233,1.45,3.00
2018.02.14 12:53:20.061,1.15221,1.15233,1.95,3.19
2018.02.14 12:53:20.479,1.15221,1.1523,1.45,1.00
2018.02.14 12:53:20.534,1.15219,1.1523,1.57,1.00
2018.02.14 12:53:20.693,1.15221,1.15233,1.20,2.62
2018.02.14 12:53:20.746,1.15222,1.15233,1.20,1.12
2018.02.14 12:53:21.278,1.15222,1.15234,1.20,3.37
2018.02.14 12:53:24.356,1.15222,1.15233,1.20,1.69
2018.02.14 12:53:24.954,1.15222,1.15232,1.20,1.12
2018.02.14 12:53:25.738,1.15222,1.15232,1.20,1.12
2018.02.14 12:53:28.497,1.15221,1.15231,1.45,1.00
2018.02.14 12:53:28.754,1.1522,1.15231,1.20,1.00
2018.02.14 12:53:29.690,1.15219,1.15228,1.45,1.25
2018.02.14 12:53:29.795,1.15219,1.15231,1.45,3.19
2018.02.14 12:53:33.180,1.1522,1.15229,1.20,1.00
2018.02.14 12:53:33.232,1.15219,1.15231,1.45,5.25
2018.02.14 12:53:37.955,1.15219,1.1523,1.45,1.00
2018.02.14 12:53:42.151,1.15219,1.1523,1.20,2.62
2018.02.14 12:53:42.310,1.15218,1.15228,1.57,1.00
2018.02.14 12:53:42.840,1.15219,1.15229,1.45,1.12
2018.02.14 12:53:43.968,1.15219,1.15229,1.20,1.31
2018.02.14 12:53:44.483,1.15218,1.15229,2.32,1.12
2018.02.14 12:53:45.035,1.15218,1.15229,2.32,1.00
2018.02.14 12:53:45.619,1.15219,1.15231,1.45,3.94
2018.02.14 12:53:46.144,1.15221,1.15232,1.20,2.62
2018.02.14 12:53:56.399,1.15221,1.15233,2.70,2.25
2018.02.14 12:53:57.076,1.15222,1.15233,1.45,1.87
2018.02.14 12:53:59.060,1.15223,1.15234,1.47,3.56
2018.02.14 12:54:02.015,1.15222,1.15234,1.45,5.06
2018.02.14 12:54:02.517,1.15222,1.15233,1.20,1.37
2018.02.14 12:54:03.689,1.15222,1.15233,1.45,1.00
2018.02.14 12:54:07.918,1.15222,1.15231,1.20,1.12
2018.02.14 12:54:08.439,1.15221,1.15231,1.20,1.00
2018.02.14 12:54:09.038,1.15221,1.15231,1.20,1.00
2018.02.14 12:54:09.540,1.15221,1.15232,1.20,3.00
2018.02.14 12:54:14.124,1.15221,1.15231,1.20,1.25
2018.02.14 12:54:14.672,1.15221,1.15232,1.20,4.12
2018.02.14 12:54:22.484,1.15221,1.15232,1.20,4.72
2018.02.14 12:54:38.108,1.15221,1.15231,1.20,2.25
2018.02.14 12:54:39.710,1.1522,1.15231,1.45,3.23
2018.02.14 12:54:40.429,1.1522,1.15231,1.45,3.23
2018.02.14 12:54:41.480,1.1522,1.15231,1.45,3.23
2018.02.14 12:54:43.660,1.1522,1.15231,1.20,1.31
2018.02.14 12:54:44.024,1.15222,1.15231,1.20,1.12
2018.02.14 12:54:44.734,1.15222,1.15232,1.20,1.69
2018.02.14 12:54:46.010,1.15222,1.1523,1.20,1.00
2018.02.14 12:54:46.545,1.1522,1.1523,1.57,1.00
2018.02.14 12:54:50.058,1.1522,1.15231,1.45,2.66
2018.02.14 12:54:50.615,1.15221,1.15232,1.20,2.44
2018.02.14 12:54:52.349,1.15221,1.15231,1.20,2.10
2018.02.14 12:54:54.743,1.15221,1.15231,1.20,2.10
2018.02.14 12:54:55.524,1.15222,1.15232,1.20,3.41
2018.02.14 12:54:56.238,1.15222,1.15232,1.20,1.44
2018.02.14 12:55:00.244,1.15221,1.15232,1.45,1.69
2018.02.14 12:55:08.545,1.15221,1.15231,1.45,1.44
2018.02.14 12:55:10.082,1.1522,1.15231,1.45,1.88
2018.02.14 12:55:10.706,1.1522,1.15231,1.45,1.25
2018.02.14 12:55:20.708,1.15222,1.15232,1.20,1.69
2018.02.14 12:55:21.386,1.15222,1.15232,1.20,1.25
2018.02.14 12:55:27.622,1.15222,1.15233,1.20,2.81
2018.02.14 12:55:29.020,1.15226,1.15233,1.00,3.38
2018.02.14 12:55:29.125,1.15228,1.15233,1.00,1.12
2018.02.14 12:55:29.408,1.15222,1.15233,1.45,1.12
2018.02.14 12:55:30.103,1.15225,1.15234,1.12,2.25
2018.02.14 12:55:30.154,1.15223,1.15233,1.20,1.00
2018.02.14 12:55:30.675,1.15223,1.15232,1.45,1.00
2018.02.14 12:55:30.982,1.15222,1.15232,1.20,3.41
2018.02.14 12:55:31.661,1.1522,1.15232,2.70,4.54
2018.02.14 12:55:32.222,1.1522,1.15231,1.45,1.50
2018.02.14 12:55:32.801,1.1522,1.15231,1.45,3.00
2018.02.14 12:55:33.587,1.1522,1.15231,1.20,4.35
2018.02.14 12:55:40.072,1.1522,1.15231,1.20,3.56
2018.02.14 12:55:41.422,1.1522,1.15231,4.20,1.31
2018.02.14 12:55:41.682,1.15222,1.15233,1.20,1.87
2018.02.14 12:55:42.129,1.15222,1.15231,1.20,1.50
2018.02.14 12:55:42.645,1.15221,1.15231,1.45,1.00
2018.02.14 12:55:43.148,1.15221,1.15231,1.20,1.00
2018.02.14 12:55:43.684,1.15221,1.15232,1.20,2.63
2018.02.14 12:55:46.373,1.1522,1.15232,1.45,2.25
2018.02.14 12:55:47.114,1.1522,1.15232,1.45,5.48
2018.02.14 12:55:49.166,1.1522,1.1523,1.20,1.13
2018.02.14 12:55:50.058,1.15219,1.1523,1.45,2.44
2018.02.14 12:55:50.661,1.15219,1.15229,1.20,2.44
2018.02.14 12:55:50.976,1.15216,1.15227,1.45,1.81
2018.02.14 12:55:51.994,1.15216,1.15227,1.95,1.69
2018.02.14 12:55:54.245,1.15217,1.15228,1.45,1.31
2018.02.14 12:55:57.114,1.15217,1.15228,1.45,4.69
2018.02.14 12:55:57.746,1.15217,1.15226,1.20,1.25
2018.02.14 12:55:58.288,1.15215,1.15226,1.45,2.25
2018.02.14 12:55:58.865,1.15215,1.15226,1.20,2.06
2018.02.14 12:55:59.466,1.15214,1.15226,1.45,3.38
2018.02.14 12:56:02.260,1.15214,1.15225,1.45,1.50
2018.02.14 12:56:02.835,1.15214,1.15225,1.45,3.00
2018.02.14 12:56:03.147,1.15214,1.15224,1.20,2.25
2018.02.14 12:56:03.456,1.1521,1.1522,1.45,1.88
2018.02.14 12:56:03.611,1.15208,1.1522,1.57,1.88
2018.02.14 12:56:04.390,1.15208,1.15219,1.20,1.25
2018.02.14 12:56:07.162,1.15208,1.15219,1.20,2.63
2018.02.14 12:56:08.302,1.15208,1.15219,1.20,1.00
2018.02.14 12:56:08.908,1.15208,1.15219,1.20,1.00
2018.02.14 12:56:19.974,1.15208,1.15218,1.20,1.00
2018.02.14 12:56:22.102,1.15208,1.15219,1.45,2.85
2018.02.14 12:56:22.636,1.15208,1.15219,1.45,3.23
2018.02.14 12:56:27.126,1.15208,1.15219,1.20,3.60
2018.02.14 12:56:33.943,1.15208,1.15218,1.20,2.44
2018.02.14 12:56:37.228,1.15207,1.15217,1.45,4.35
2018.02.14 12:56:37.963,1.15207,1.15217,1.20,4.35
2018.02.14 12:56:38.668,1.15207,1.15217,1.45,3.98
2018.02.14 12:56:41.594,1.15207,1.15217,1.20,3.60
2018.02.14 12:56:42.149,1.15207,1.15216,1.20,1.31
2018.02.14 12:56:42.846,1.15207,1.15216,1.20,1.50
2018.02.14 12:56:43.495,1.15204,1.15216,3.82,2.25
2018.02.14 12:56:47.240,1.15204,1.15215,3.82,1.00
2018.02.14 12:56:48.761,1.15204,1.15216,1.01,3.79
2018.02.14 12:56:54.448,1.15205,1.15216,1.01,1.00
2018.02.14 12:56:55.028,1.15206,1.15217,1.76,1.50
2018.02.14 12:56:55.563,1.15206,1.15217,1.95,1.12
2018.02.14 12:56:56.145,1.15208,1.15219,1.57,4.72
2018.02.14 12:56:56.198,1.1521,1.15221,1.10,1.87
2018.02.14 12:56:56.509,1.1521,1.15221,5.33,1.00
2018.02.14 12:56:57.493,1.15211,1.15223,1.45,5.25
2018.02.14 12:56:58.594,1.15211,1.15223,2.70,3.19
2018.02.14 12:56:58.856,1.15214,1.15225,1.12,1.00
2018.02.14 12:56:59.015,1.15213,1.15225,5.32,2.66
2018.02.14 12:56:59.279,1.1521,1.15223,7.80,2.66
2018.02.14 12:56:59.812,1.15211,1.15222,1.45,2.29
2018.02.14 12:57:00.339,1.15211,1.15223,1.95,2.25
2018.02.14 12:57:00.855,1.1521,1.15223,2.32,1.50
2018.02.14 12:57:01.477,1.1521,1.15223,1.57,2.44
2018.02.14 12:57:02.004,1.15209,1.15222,3.82,1.00
2018.02.14 12:57:04.070,1.15209,1.15222,2.32,2.25
2018.02.14 12:57:08.344,1.15208,1.15221,2.70,1.25
2018.02.14 12:57:08.893,1.15207,1.1522,4.57,2.06
2018.02.14 12:57:10.384,1.15207,1.1522,3.07,3.56
2018.02.14 12:57:10.896,1.15207,1.15219,1.57,1.12
2018.02.14 12:57:13.622,1.15212,1.15219,1.00,1.00
2018.02.14 12:57:13.675,1.15212,1.15222,1.12,1.00
2018.02.14 12:57:14.204,1.15213,1.15222,1.00,1.00
2018.02.14 12:57:14.636,1.15209,1.15222,3.07,1.31
2018.02.14 12:57:15.155,1.1521,1.15222,1.10,3.56
2018.02.14 12:57:16.886,1.15212,1.15222,1.12,3.00
2018.02.14 12:57:16.990,1.15212,1.15224,1.45,1.50
