2018.02.22 14:04:17.063,1.15215,1.15226,1.00,2.81
2018.02.22 14:04:17.336,1.15214,1.15224,1.12,1.12
2018.02.22 14:04:18.254,1.15214,1.15225,1.00,2.81
2018.02.22 14:04:18.815,1.15214,1.15225,1.00,2.81
2018.02.22 14:04:19.436,1.15215,1.15224,1.00,1.00
2018.02.22 14:04:20.140,1.15213,1.15226,2.32,3.37
2018.02.22 14:04:20.193,1.15217,1.15228,1.00,1.57
2018.02.22 14:04:20.520,1.15219,1.1523,1.00,1.13
2018.02.22 14:04:20.835,1.15217,1.15229,1.57,2.07
2018.02.22 14:04:21.353,1.15217,1.1523,1.10,5.44
2018.02.22 14:04:22.187,1.15218,1.15229,1.00,1.50
2018.02.22 14:04:24.585,1.15218,1.15228,1.00,1.50
2018.02.22 14:04:25.194,1.15217,1.15228,1.87,2.06
2018.02.22 14:04:28.199,1.15218,1.15228,1.00,1.00
2018.02.22 14:04:29.201,1.15218,1.1523,2.25,2.82
2018.02.22 14:04:33.362,1.1522,1.15231,1.00,1.88
2018.02.22 14:04:33.644,1.15219,1.15227,1.12,1.19
2018.02.22 14:04:33.850,1.15219,1.15229,1.00,1.88
2018.02.22 14:04:34.379,1.15219,1.1523,1.00,1.63
2018.02.22 14:04:34.944,1.15222,1.15232,1.00,1.75
2018.02.22 14:04:35.530,1.15223,1.15234,1.00,1.50
2018.02.22 14:04:36.482,1.15222,1.15234,1.12,2.63
2018.02.22 14:04:37.007,1.15223,1.15234,1.00,2.63
2018.02.22 14:04:38.765,1.15222,1.15234,1.12,3.00
2018.02.22 14:04:40.502,1.15223,1.15234,1.00,1.69
2018.02.22 14:04:41.633,1.15224,1.15235,1.00,1.65
2018.02.22 14:04:41.744,1.15224,1.15236,2.25,2.46
2018.02.22 14:04:43.759,1.15225,1.15236,1.00,1.39
2018.02.22 14:04:44.748,1.15226,1.15237,1.00,1.02
2018.02.22 14:04:44.854,1.15228,1.1524,1.00,2.64
2018.02.22 14:04:44.959,1.1523,1.1524,1.00,1.00
2018.02.22 14:04:45.926,1.1523,1.15242,1.12,2.62
2018.02.22 14:04:46.133,1.15228,1.1524,2.25,1.50
2018.02.22 14:04:46.185,1.15228,1.15239,1.00,1.37
2018.02.22 14:04:46.768,1.15227,1.15239,1.00,1.62
2018.02.22 14:04:49.224,1.15227,1.15238,1.00,1.37
2018.02.22 14:04:50.856,1.15225,1.15236,1.12,2.06
2018.02.22 14:04:51.372,1.15226,1.15236,1.00,1.50
2018.02.22 14:04:51.974,1.15226,1.15236,1.00,1.00
2018.02.22 14:04:52.675,1.15225,1.15236,1.00,2.06
2018.02.22 14:04:52.728,1.15225,1.15238,2.32,1.87
2018.02.22 14:04:52.781,1.15229,1.15239,1.00,1.12
2018.02.22 14:04:53.871,1.15228,1.15239,1.00,1.62
2018.02.22 14:04:54.567,1.15227,1.15239,1.00,1.62
2018.02.22 14:04:57.401,1.15224,1.15232,1.20,1.00
2018.02.22 14:04:57.453,1.15223,1.15235,1.00,1.37
2018.02.22 14:04:57.504,1.15225,1.15234,1.00,1.00
2018.02.22 14:04:57.811,1.15226,1.15236,1.50,1.00
2018.02.22 14:04:58.644,1.15227,1.15237,1.00,1.87
2018.02.22 14:04:59.158,1.15227,1.15238,1.50,1.00
2018.02.22 14:04:59.435,1.15229,1.15239,1.00,1.37
2018.02.22 14:04:59.487,1.1523,1.15241,1.00,3.19
2018.02.22 14:05:00.008,1.15229,1.15241,1.00,3.19
2018.02.22 14:05:00.876,1.15228,1.15239,1.00,2.44
2018.02.22 14:05:00.930,1.15226,1.15239,1.57,3.37
2018.02.22 14:05:01.532,1.15226,1.15238,1.50,1.50
2018.02.22 14:05:02.385,1.15227,1.15238,1.00,1.37
2018.02.22 14:05:03.288,1.15224,1.1523,1.10,1.00
2018.02.22 14:05:03.409,1.15221,1.15231,1.12,2.06
2018.02.22 14:05:03.462,1.15218,1.15229,1.00,1.00
2018.02.22 14:05:03.517,1.15218,1.15227,1.00,2.25
2018.02.22 14:05:03.570,1.15215,1.15226,1.00,1.37
2018.02.22 14:05:04.090,1.15214,1.15226,1.00,1.37
2018.02.22 14:05:04.622,1.15216,1.15228,1.00,1.12
2018.02.22 14:05:04.675,1.15218,1.15229,1.00,1.87
2018.02.22 14:05:05.177,1.15219,1.1523,1.00,2.25
2018.02.22 14:05:06.438,1.15219,1.15231,1.00,2.44
2018.02.22 14:05:06.749,1.15216,1.15224,1.00,1.19
2018.02.22 14:05:06.802,1.15216,1.15227,1.00,2.06
2018.02.22 14:05:06.912,1.15213,1.15225,1.57,1.50
2018.02.22 14:05:07.121,1.15215,1.15225,1.00,1.50
2018.02.22 14:05:07.431,1.15217,1.15227,1.00,1.12
2018.02.22 14:05:07.884,1.15215,1.15227,1.12,1.69
2018.02.22 14:05:08.190,1.15217,1.15229,1.00,3.67
2018.02.22 14:05:08.698,1.15216,1.15227,1.00,1.12
2018.02.22 14:05:10.252,1.15216,1.15227,1.00,1.37
2018.02.22 14:05:10.994,1.15215,1.15227,1.00,1.37
2018.02.22 14:05:11.506,1.15216,1.15227,1.00,1.37
2018.02.22 14:05:13.150,1.15215,1.15227,1.00,2.44
2018.02.22 14:05:13.686,1.15215,1.15226,1.00,1.37
2018.02.22 14:05:14.239,1.15215,1.15226,1.00,1.12
2018.02.22 14:05:14.706,1.15217,1.1523,1.20,3.00
2018.02.22 14:05:14.758,1.15219,1.1523,1.00,1.37
2018.02.22 14:05:15.282,1.1522,1.15232,1.57,1.87
2018.02.22 14:05:15.527,1.1522,1.15232,1.57,1.12
2018.02.22 14:05:16.381,1.15221,1.15232,1.00,1.00
2018.02.22 14:05:17.440,1.15222,1.15233,1.00,1.50
2018.02.22 14:05:18.463,1.15222,1.15233,1.00,1.00
2018.02.22 14:05:19.172,1.1522,1.15232,1.12,2.06
2018.02.22 14:05:19.709,1.15219,1.15231,1.00,2.06
2018.02.22 14:05:20.025,1.15221,1.15231,1.00,1.00
2018.02.22 14:05:20.565,1.1522,1.15232,1.50,1.37
2018.02.22 14:05:21.793,1.1522,1.15232,1.50,1.50
2018.02.22 14:05:22.152,1.15227,1.15238,1.00,3.00
2018.02.22 14:05:22.459,1.1523,1.1524,1.00,2.06
2018.02.22 14:05:22.842,1.1523,1.15236,1.00,1.00
2018.02.22 14:05:22.893,1.15227,1.15234,1.00,1.00
2018.02.22 14:05:22.995,1.15225,1.15235,1.00,1.00
2018.02.22 14:05:23.201,1.15227,1.15235,1.00,1.00
2018.02.22 14:05:23.331,1.15227,1.15238,1.00,3.19
2018.02.22 14:05:23.851,1.15226,1.15237,1.00,1.62
2018.02.22 14:05:24.355,1.15226,1.15238,1.00,2.00
2018.02.22 14:05:24.588,1.15227,1.15239,1.00,2.25
2018.02.22 14:05:24.779,1.15226,1.15238,1.00,1.50
2018.02.22 14:05:25.352,1.15225,1.15237,1.20,1.00
2018.02.22 14:05:27.170,1.15224,1.15237,1.57,3.00
2018.02.22 14:05:27.342,1.15222,1.15234,1.00,1.50
2018.02.22 14:05:27.394,1.1522,1.15232,1.00,2.25
2018.02.22 14:05:27.701,1.15219,1.1523,1.37,1.00
2018.02.22 14:05:28.214,1.15218,1.1523,3.45,1.00
2018.02.22 14:05:28.944,1.15219,1.1523,1.62,1.00
2018.02.22 14:05:29.001,1.1522,1.15233,2.44,2.25
2018.02.22 14:05:29.638,1.15222,1.15233,1.12,1.37
2018.02.22 14:05:30.314,1.15224,1.15234,1.00,1.12
2018.02.22 14:05:30.626,1.15227,1.15239,2.25,1.47
2018.02.22 14:05:30.874,1.15231,1.1524,1.76,1.10
2018.02.22 14:05:31.190,1.1523,1.1524,1.50,1.12
2018.02.22 14:05:31.375,1.1523,1.15241,1.50,1.00
2018.02.22 14:05:32.214,1.15228,1.1524,2.62,1.50
2018.02.22 14:05:32.809,1.15228,1.15239,2.25,2.81
2018.02.22 14:05:33.358,1.15227,1.15239,2.25,2.06
2018.02.22 14:05:33.886,1.15227,1.15239,1.12,4.39
2018.02.22 14:05:34.423,1.15225,1.15238,3.37,1.37
2018.02.22 14:05:34.749,1.15225,1.15236,2.25,1.62
2018.02.22 14:05:34.955,1.15226,1.15237,1.10,1.00
2018.02.22 14:05:35.540,1.15225,1.15234,1.50,1.00
2018.02.22 14:05:36.056,1.15224,1.15237,2.62,2.06
2018.02.22 14:05:36.619,1.15224,1.15236,2.62,1.75
2018.02.22 14:05:37.130,1.15224,1.15236,2.25,1.95
2018.02.22 14:05:38.212,1.15223,1.15234,1.87,1.00
2018.02.22 14:05:38.520,1.15223,1.15234,1.50,1.87
2018.02.22 14:05:38.573,1.15223,1.15233,1.50,1.00
2018.02.22 14:05:39.344,1.15223,1.15233,1.12,1.00
2018.02.22 14:05:40.204,1.15223,1.15233,1.50,1.00
2018.02.22 14:05:41.498,1.15223,1.15234,1.50,1.00
2018.02.22 14:05:42.504,1.15224,1.15233,1.12,1.00
2018.02.22 14:05:42.661,1.15224,1.15233,1.20,1.00
2018.02.22 14:05:42.921,1.15225,1.15236,1.82,1.37
2018.02.22 14:05:43.846,1.15227,1.15239,1.20,2.62
2018.02.22 14:05:44.634,1.15227,1.15235,1.57,1.00
2018.02.22 14:05:44.929,1.15227,1.15238,1.57,1.00
2018.02.22 14:05:45.941,1.15227,1.15239,2.32,1.12
2018.02.22 14:05:46.435,1.15227,1.15239,2.32,1.00
2018.02.22 14:05:47.234,1.15228,1.15239,1.20,1.00
2018.02.22 14:05:47.937,1.15227,1.15239,1.57,1.37
2018.02.22 14:05:48.145,1.15227,1.15238,1.57,1.12
2018.02.22 14:05:49.313,1.15225,1.15238,1.95,2.25
2018.02.22 14:05:49.833,1.15226,1.15238,1.20,1.50
2018.02.22 14:05:50.343,1.15227,1.15238,1.20,1.00
2018.02.22 14:05:50.857,1.15227,1.15237,1.00,1.37
2018.02.22 14:05:51.224,1.15225,1.15238,2.70,1.00
2018.02.22 14:05:51.764,1.15227,1.15238,1.20,1.00
2018.02.22 14:05:52.647,1.15226,1.15238,1.57,1.00
2018.02.22 14:05:53.560,1.15227,1.15239,2.32,2.62
2018.02.22 14:05:56.679,1.15228,1.15239,1.10,1.87
2018.02.22 14:05:57.200,1.15227,1.15239,1.20,2.81
2018.02.22 14:05:57.725,1.15226,1.15239,2.32,1.12
2018.02.22 14:05:58.094,1.1523,1.1524,1.39,1.00
2018.02.22 14:05:58.577,1.15229,1.15241,1.50,2.62
2018.02.22 14:05:59.088,1.15228,1.1524,1.00,1.12
2018.02.22 14:06:00.231,1.15228,1.15241,3.19,1.37
2018.02.22 14:06:00.385,1.15229,1.15242,1.69,2.81
2018.02.22 14:06:00.909,1.1523,1.15242,1.00,2.06
2018.02.22 14:06:01.669,1.1523,1.15242,1.87,2.81
2018.02.22 14:06:02.287,1.15229,1.15242,1.12,3.75
2018.02.22 14:06:03.456,1.15228,1.15241,1.50,2.44
2018.02.22 14:06:03.964,1.15228,1.15241,3.19,2.62
2018.02.22 14:06:04.946,1.15229,1.15241,2.06,1.50
2018.02.22 14:06:05.459,1.1523,1.15241,1.00,1.00
2018.02.22 14:06:05.965,1.15229,1.15241,1.50,1.50
2018.02.22 14:06:06.889,1.15229,1.15242,1.50,3.56
2018.02.22 14:06:07.501,1.15229,1.15242,4.87,2.44
2018.02.22 14:06:08.048,1.15229,1.15242,5.06,1.31
2018.02.22 14:06:08.151,1.15232,1.15242,2.25,1.12
2018.02.22 14:06:08.687,1.15229,1.15242,2.70,1.69
2018.02.22 14:06:08.739,1.15227,1.15241,3.45,2.62
2018.02.22 14:06:08.792,1.15227,1.1524,3.82,2.81
2018.02.22 14:06:09.521,1.1523,1.15242,3.19,1.00
2018.02.22 14:06:10.029,1.15233,1.15243,1.12,1.25
2018.02.22 14:06:10.466,1.15237,1.15243,1.00,1.69
2018.02.22 14:06:10.518,1.15232,1.15243,1.12,1.50
2018.02.22 14:06:10.723,1.15233,1.15245,1.50,1.54
2018.02.22 14:06:11.041,1.15234,1.15247,1.12,1.50
2018.02.22 14:06:11.247,1.15237,1.15247,1.00,1.00
2018.02.22 14:06:11.496,1.15238,1.1525,2.25,1.00
2018.02.22 14:06:12.047,1.15239,1.15251,1.37,1.20
2018.02.22 14:06:12.619,1.15241,1.15252,1.12,1.84
2018.02.22 14:06:13.235,1.15239,1.15252,1.37,2.25
2018.02.22 14:06:13.702,1.15238,1.1525,2.62,1.00
2018.02.22 14:06:13.762,1.15238,1.1525,1.00,1.00
2018.02.22 14:06:13.960,1.15237,1.15245,1.00,1.12
2018.02.22 14:06:14.634,1.15237,1.15244,1.00,1.50
2018.02.22 14:06:14.688,1.15234,1.15246,1.12,1.87
2018.02.22 14:06:14.844,1.15233,1.15243,1.37,1.00
2018.02.22 14:06:15.381,1.15231,1.15243,1.47,1.00
2018.02.22 14:06:15.909,1.15231,1.15244,2.62,1.50
2018.02.22 14:06:16.452,1.15233,1.15245,1.12,1.12
2018.02.22 14:06:16.983,1.15232,1.15245,1.87,1.87
2018.02.22 14:06:17.530,1.15232,1.15244,1.50,1.12
2018.02.22 14:06:18.082,1.15232,1.15245,1.50,1.50
2018.02.22 14:06:18.444,1.15234,1.15246,1.00,1.50
2018.02.22 14:06:19.190,1.15233,1.15246,1.00,2.62
2018.02.22 14:06:19.610,1.15232,1.15244,3.00,1.00
2018.02.22 14:06:20.022,1.15232,1.15246,4.50,1.87
2018.02.22 14:06:20.542,1.15232,1.15245,5.25,1.00
2018.02.22 14:06:20.808,1.15235,1.15246,1.00,1.12
2018.02.22 14:06:21.334,1.15234,1.15247,1.87,1.37
2018.02.22 14:06:21.647,1.15238,1.1525,1.87,1.12
2018.02.22 14:06:22.186,1.15237,1.1525,1.50,1.12
2018.02.22 14:06:22.601,1.15239,1.15249,1.00,1.00
2018.02.22 14:06:22.706,1.1524,1.15251,1.00,1.50
2018.02.22 14:06:23.236,1.1524,1.15251,1.87,1.12
2018.02.22 14:06:23.343,1.15239,1.15249,1.00,1.00
2018.02.22 14:06:23.448,1.15235,1.15248,1.50,1.12
2018.02.22 14:06:23.743,1.15234,1.15246,1.00,1.12
2018.02.22 14:06:23.795,1.15232,1.15245,1.00,1.00
2018.02.22 14:06:24.001,1.15233,1.15243,1.00,1.12
2018.02.22 14:06:24.202,1.15239,1.1525,1.00,1.00
2018.02.22 14:06:24.513,1.15236,1.1525,2.25,1.87
2018.02.22 14:06:24.617,1.15233,1.15246,2.32,1.00
2018.02.22 14:06:24.710,1.15233,1.15246,1.50,1.12
2018.02.22 14:06:24.764,1.15232,1.15244,1.00,1.50
2018.02.22 14:06:25.076,1.1523,1.15243,1.12,1.00
2018.02.22 14:06:27.061,1.15231,1.15243,1.00,1.00
2018.02.22 14:06:27.564,1.1523,1.15244,2.25,3.00
2018.02.22 14:06:27.769,1.1523,1.15242,1.87,1.00
2018.02.22 14:06:28.075,1.15228,1.1524,1.37,1.12
2018.02.22 14:06:28.179,1.15223,1.15235,2.70,1.00
2018.02.22 14:06:28.435,1.15224,1.15237,1.00,2.25
2018.02.22 14:06:28.946,1.15222,1.15237,1.87,3.37
2018.02.22 14:06:29.252,1.15224,1.15237,1.37,1.50
2018.02.22 14:06:30.053,1.15225,1.15239,1.87,1.50
2018.02.22 14:06:30.206,1.15227,1.1524,1.87,2.25
2018.02.22 14:06:30.257,1.1523,1.1524,1.00,2.25
2018.02.22 14:06:30.396,1.15227,1.1524,1.69,2.25
2018.02.22 14:06:32.306,1.15229,1.15241,1.00,1.50
2018.02.22 14:06:33.382,1.15229,1.15241,1.00,1.12
2018.02.22 14:06:34.884,1.15229,1.15241,1.12,1.37
2018.02.22 14:06:35.221,1.15227,1.15238,1.00,1.12
2018.02.22 14:06:35.694,1.15224,1.15235,2.62,1.00
2018.02.22 14:06:35.912,1.15226,1.15238,1.50,1.12
2018.02.22 14:06:36.488,1.15226,1.15239,1.87,1.00
2018.02.22 14:06:36.999,1.15225,1.15238,1.87,1.00
2018.02.22 14:06:37.505,1.15225,1.15237,1.00,1.00
2018.02.22 14:06:37.972,1.15224,1.15234,2.62,1.00
2018.02.22 14:06:38.023,1.15222,1.15237,3.45,3.00
2018.02.22 14:06:38.563,1.15224,1.15237,1.12,2.25
2018.02.22 14:06:38.724,1.15224,1.15234,1.37,1.00
2018.02.22 14:06:38.879,1.15222,1.15234,4.31,1.00
2018.02.22 14:06:38.931,1.15222,1.15232,2.06,1.00
2018.02.22 14:06:39.133,1.15222,1.15234,1.25,1.00
2018.02.22 14:06:39.522,1.15222,1.15236,1.69,1.12
2018.02.22 14:06:39.626,1.15224,1.15237,1.37,3.75
2018.02.22 14:06:39.813,1.15225,1.15238,1.00,1.00
2018.02.22 14:06:40.357,1.15225,1.15239,2.25,1.12
2018.02.22 14:06:40.883,1.15227,1.15241,2.25,3.37
2018.02.22 14:06:41.704,1.15228,1.15242,1.00,3.75
2018.02.22 14:06:42.427,1.15229,1.15242,1.00,1.50
2018.02.22 14:06:42.587,1.15231,1.15244,1.00,1.12
2018.02.22 14:06:43.003,1.15232,1.15246,1.50,2.63
2018.02.22 14:06:43.449,1.15235,1.15249,2.44,2.32
2018.02.22 14:06:44.037,1.15235,1.15249,1.12,2.81
2018.02.22 14:06:44.364,1.15234,1.15249,2.44,3.56
2018.02.22 14:06:44.671,1.15233,1.15246,1.25,1.00
2018.02.22 14:06:45.198,1.15232,1.15245,3.75,1.31
2018.02.22 14:06:45.402,1.15232,1.15243,3.56,1.00
2018.02.22 14:06:45.951,1.15232,1.15242,1.13,1.00
2018.02.22 14:06:46.314,1.15231,1.1524,1.81,1.00
2018.02.22 14:06:46.417,1.15231,1.15243,1.37,1.25
2018.02.22 14:06:46.961,1.15229,1.15244,3.94,4.31
2018.02.22 14:06:47.064,1.15232,1.15244,1.37,1.12
2018.02.22 14:06:47.651,1.15231,1.15245,2.06,2.06
2018.02.22 14:06:48.155,1.15233,1.15246,1.00,4.13
2018.02.22 14:06:48.661,1.15233,1.15246,1.50,1.19
2018.02.22 14:06:49.177,1.15235,1.15247,1.25,2.44
2018.02.22 14:06:49.648,1.15235,1.15249,1.50,3.00
2018.02.22 14:06:49.857,1.15237,1.15249,2.62,1.12
2018.02.22 14:06:50.406,1.15238,1.15252,1.25,1.88
2018.02.22 14:06:50.948,1.15238,1.15252,1.69,1.38
2018.02.22 14:06:51.688,1.15239,1.15253,1.00,3.08
2018.02.22 14:06:52.595,1.15238,1.15253,1.37,3.71
2018.02.22 14:06:53.184,1.15238,1.15253,2.63,4.20
2018.02.22 14:06:53.502,1.15237,1.1525,2.06,1.58
2018.02.22 14:06:53.953,1.15236,1.1525,1.25,5.14
2018.02.22 14:06:54.328,1.15235,1.15246,1.00,1.00
2018.02.22 14:06:54.432,1.15232,1.15246,1.50,3.56
2018.02.22 14:06:54.589,1.1523,1.15244,2.32,2.06
2018.02.22 14:06:54.760,1.15229,1.15241,2.06,1.44
2018.02.22 14:06:54.866,1.15227,1.15241,2.70,3.83
2018.02.22 14:06:55.400,1.15228,1.15242,3.38,2.81
2018.02.22 14:06:55.932,1.15228,1.15242,3.38,2.62
2018.02.22 14:06:56.295,1.15229,1.15243,2.06,1.95
2018.02.22 14:06:56.834,1.15229,1.15243,2.06,1.12
2018.02.22 14:06:57.369,1.15231,1.15244,1.00,3.37
2018.02.22 14:06:58.388,1.15231,1.15244,2.63,1.31
2018.02.22 14:06:59.225,1.15233,1.15246,1.00,3.38
2018.02.22 14:06:59.485,1.15234,1.15247,1.19,1.00
2018.02.22 14:07:00.150,1.15234,1.15248,2.51,1.12
2018.02.22 14:07:00.668,1.15234,1.15248,2.63,1.58
2018.02.22 14:07:01.228,1.15234,1.15248,2.44,2.33
2018.02.22 14:07:01.626,1.15231,1.15244,1.12,1.47
2018.02.22 14:07:01.679,1.15231,1.15241,1.00,1.00
2018.02.22 14:07:01.731,1.15228,1.15241,1.95,1.12
2018.02.22 14:07:02.040,1.1523,1.15242,1.37,1.12
2018.02.22 14:07:02.142,1.15228,1.15242,3.64,1.12
2018.02.22 14:07:02.672,1.15229,1.15243,3.83,3.00
2018.02.22 14:07:03.187,1.1523,1.15244,1.19,3.94
2018.02.22 14:07:03.709,1.1523,1.15244,1.25,3.94
2018.02.22 14:07:04.973,1.15231,1.15244,1.00,2.44
2018.02.22 14:07:05.286,1.15234,1.15245,1.69,1.12
2018.02.22 14:07:05.391,1.15237,1.1525,1.12,1.00
2018.02.22 14:07:05.931,1.15237,1.15252,4.57,2.78
2018.02.22 14:07:06.598,1.15238,1.15252,1.12,2.03
2018.02.22 14:07:09.082,1.15238,1.15253,3.07,3.53
2018.02.22 14:07:10.722,1.15239,1.15253,1.95,1.84
2018.02.22 14:07:11.236,1.15239,1.15253,1.69,2.78
2018.02.22 14:07:11.606,1.1524,1.15253,3.75,1.84
2018.02.22 14:07:11.771,1.15243,1.15254,1.25,1.00
2018.02.22 14:07:12.317,1.15241,1.15255,4.12,1.31
2018.02.22 14:07:12.837,1.15241,1.15255,3.75,1.50
2018.02.22 14:07:13.092,1.15241,1.15251,1.50,1.37
2018.02.22 14:07:13.195,1.1524,1.15253,1.50,1.62
2018.02.22 14:07:13.708,1.1524,1.15253,1.87,1.13
2018.02.22 14:07:14.217,1.1524,1.15253,2.62,1.69
2018.02.22 14:07:14.817,1.1524,1.15254,1.12,3.00
2018.02.22 14:07:15.185,1.15242,1.15254,1.12,2.25
2018.02.22 14:07:15.926,1.15241,1.15254,1.50,2.06
2018.02.22 14:07:16.475,1.15241,1.15254,1.50,2.63
2018.02.22 14:07:17.012,1.1524,1.15253,2.62,1.12
2018.02.22 14:07:17.277,1.15239,1.15253,1.20,3.75
2018.02.22 14:07:17.434,1.15239,1.15253,3.07,1.12
2018.02.22 14:07:17.965,1.1524,1.15254,1.87,1.87
2018.02.22 14:07:18.653,1.1524,1.15253,1.12,1.00
2018.02.22 14:07:18.964,1.15241,1.15255,3.19,1.31
2018.02.22 14:07:19.017,1.15243,1.15256,1.00,3.79
2018.02.22 14:07:19.553,1.15241,1.15255,4.65,1.31
2018.02.22 14:07:20.405,1.15242,1.15254,1.00,1.00
2018.02.22 14:07:20.925,1.15242,1.15255,1.00,1.25
2018.02.22 14:07:22.110,1.15244,1.15257,2.00,7.46
2018.02.22 14:07:22.162,1.15244,1.15257,1.00,6.00
2018.02.22 14:07:22.319,1.15246,1.15258,1.12,1.87
2018.02.22 14:07:22.423,1.15246,1.1526,1.00,3.37
2018.02.22 14:07:22.596,1.1525,1.15264,1.50,2.32
2018.02.22 14:07:22.809,1.15253,1.15267,1.50,2.32
2018.02.22 14:07:22.862,1.15255,1.15266,1.00,1.12
2018.02.22 14:07:23.130,1.15256,1.15269,1.12,1.00
2018.02.22 14:07:23.182,1.15258,1.15269,1.00,1.25
2018.02.22 14:07:23.522,1.15266,1.15273,1.00,1.12
2018.02.22 14:07:23.628,1.15272,1.15281,1.00,1.00
2018.02.22 14:07:24.162,1.15272,1.15284,1.37,1.75
2018.02.22 14:07:24.561,1.15271,1.15281,2.62,2.25
2018.02.22 14:07:24.669,1.15271,1.15282,1.87,1.12
2018.02.22 14:07:24.795,1.15271,1.15281,1.00,2.25
2018.02.22 14:07:25.100,1.15271,1.15277,1.00,1.00
2018.02.22 14:07:25.205,1.15271,1.1528,1.00,4.12
2018.02.22 14:07:25.406,1.15268,1.15279,1.12,1.00
2018.02.22 14:07:25.459,1.15266,1.15276,1.10,1.00
2018.02.22 14:07:25.515,1.15262,1.15274,3.07,1.00
2018.02.22 14:07:25.639,1.15261,1.15274,1.45,2.06
2018.02.22 14:07:25.903,1.1526,1.15273,1.10,1.31
2018.02.22 14:07:25.965,1.15261,1.15273,1.95,1.00
2018.02.22 14:07:26.335,1.15264,1.15274,2.25,1.00
2018.02.22 14:07:26.389,1.15267,1.15278,1.12,1.50
2018.02.22 14:07:26.496,1.15268,1.15279,1.87,1.50
2018.02.22 14:07:26.764,1.15267,1.15279,1.00,1.00
2018.02.22 14:07:27.256,1.15268,1.15279,2.25,1.25
2018.02.22 14:07:27.454,1.15262,1.15274,1.87,1.25
2018.02.22 14:07:27.767,1.15263,1.15275,1.12,1.00
2018.02.22 14:07:27.820,1.15262,1.15274,2.44,1.00
2018.02.22 14:07:27.993,1.15261,1.15272,1.20,1.00
2018.02.22 14:07:28.148,1.15262,1.15275,2.25,1.88
2018.02.22 14:07:28.495,1.15264,1.15276,1.12,1.88
2018.02.22 14:07:28.547,1.15264,1.15274,1.12,1.25
2018.02.22 14:07:28.702,1.15264,1.15276,1.12,1.31
2018.02.22 14:07:28.859,1.15267,1.15277,1.12,1.00
2018.02.22 14:07:29.209,1.15261,1.15275,2.25,2.25
2018.02.22 14:07:29.366,1.15261,1.15274,2.62,1.88
2018.02.22 14:07:29.419,1.15259,1.15273,1.87,1.88
2018.02.22 14:07:29.687,1.15259,1.15271,1.50,1.63
2018.02.22 14:07:29.754,1.15256,1.1527,2.70,1.37
2018.02.22 14:07:29.911,1.15259,1.1527,2.25,1.12
2018.02.22 14:07:30.052,1.15258,1.15272,2.19,1.31
2018.02.22 14:07:30.913,1.15259,1.15273,2.25,3.75
2018.02.22 14:07:31.363,1.15258,1.15272,1.31,1.87
2018.02.22 14:07:31.834,1.15257,1.15269,1.50,1.37
2018.02.22 14:07:32.019,1.15258,1.15271,1.12,1.50
2018.02.22 14:07:32.230,1.1526,1.15273,1.00,1.31
2018.02.22 14:07:32.334,1.15261,1.15275,1.00,1.25
2018.02.22 14:07:32.438,1.15261,1.15275,1.00,1.38
2018.02.22 14:07:32.679,1.15259,1.15273,1.12,1.50
2018.02.22 14:07:33.198,1.15258,1.15273,3.26,1.88
2018.02.22 14:07:33.323,1.15258,1.15273,2.44,1.88
2018.02.22 14:07:33.477,1.15259,1.15273,1.00,1.25
2018.02.22 14:07:33.979,1.1526,1.15273,1.00,1.00
2018.02.22 14:07:34.497,1.15261,1.15275,1.00,1.50
2018.02.22 14:07:34.797,1.15261,1.15275,1.00,3.38
2018.02.22 14:07:34.900,1.15259,1.15274,1.31,1.38
2018.02.22 14:07:34.952,1.15261,1.15274,1.25,1.50
2018.02.22 14:07:35.214,1.15259,1.15274,1.12,2.06
2018.02.22 14:07:35.423,1.15258,1.15271,1.50,1.00
2018.02.22 14:07:35.681,1.15257,1.1527,1.00,1.00
2018.02.22 14:07:35.733,1.15256,1.15268,1.50,1.00
2018.02.22 14:07:35.785,1.15256,1.15271,1.39,1.13
2018.02.22 14:07:35.957,1.15258,1.15272,1.25,2.25
2018.02.22 14:07:36.369,1.1526,1.15272,1.00,1.44
2018.02.22 14:07:36.595,1.15257,1.15272,1.69,1.88
2018.02.22 14:07:36.648,1.15258,1.15272,1.69,1.69
2018.02.22 14:07:36.806,1.15261,1.15273,1.00,1.13
2018.02.22 14:07:37.312,1.15259,1.15273,1.81,1.25
2018.02.22 14:07:37.627,1.15262,1.15274,1.69,1.00
2018.02.22 14:07:37.962,1.1526,1.15274,1.31,1.00
2018.02.22 14:07:38.485,1.15261,1.15274,1.13,1.00
2018.02.22 14:07:39.023,1.15259,1.15273,3.19,1.00
2018.02.22 14:07:39.450,1.15262,1.15273,1.19,1.00
2018.02.22 14:07:39.758,1.15259,1.15273,2.06,1.00
2018.02.22 14:07:39.908,1.15261,1.15274,1.25,1.00
2018.02.22 14:07:40.495,1.1526,1.15273,1.31,1.13
2018.02.22 14:07:41.297,1.15262,1.15273,1.25,1.00
2018.02.22 14:07:41.813,1.15259,1.15273,1.50,1.12
2018.02.22 14:07:41.976,1.15259,1.15273,1.50,1.12
2018.02.22 14:07:42.285,1.15259,1.15272,1.31,1.25
2018.02.22 14:07:42.389,1.15258,1.15273,1.12,3.00
2018.02.22 14:07:42.692,1.15258,1.15271,1.00,1.44
2018.02.22 14:07:43.004,1.15262,1.15272,1.00,1.13
