2018.02.20 17:30:52.340,1.15548,1.15562,3.45,2.62
2018.02.20 17:30:52.853,1.15549,1.15562,1.88,1.69
2018.02.20 17:30:54.449,1.15549,1.15563,5.44,1.50
2018.02.20 17:30:57.241,1.15554,1.15566,1.37,3.07
2018.02.20 17:30:57.297,1.15554,1.15567,1.75,2.40
2018.02.20 17:30:57.747,1.15553,1.15565,1.50,1.27
2018.02.20 17:30:58.252,1.15553,1.15564,1.69,1.00
2018.02.20 17:30:58.761,1.15553,1.15565,1.69,1.12
2018.02.20 17:31:01.118,1.15553,1.15563,1.00,1.00
2018.02.20 17:31:01.681,1.15551,1.15564,1.88,1.31
2018.02.20 17:31:02.225,1.15551,1.15564,1.88,1.88
2018.02.20 17:31:04.103,1.15551,1.15564,1.69,2.44
2018.02.20 17:31:04.761,1.15551,1.15562,1.63,1.00
2018.02.20 17:31:04.969,1.15549,1.15562,2.63,1.50
2018.02.20 17:31:12.736,1.15549,1.15562,1.88,2.21
2018.02.20 17:31:13.282,1.15549,1.15562,1.12,2.21
2018.02.20 17:31:13.827,1.15548,1.1556,2.00,1.00
2018.02.20 17:31:15.111,1.15547,1.15559,3.83,1.00
2018.02.20 17:31:16.310,1.15548,1.15559,1.25,1.00
2018.02.20 17:31:26.192,1.15548,1.15559,1.44,1.00
2018.02.20 17:31:26.741,1.15548,1.1556,1.13,1.00
2018.02.20 17:31:30.134,1.15548,1.15561,1.38,3.53
2018.02.20 17:31:31.510,1.15549,1.15561,1.00,3.34
2018.02.20 17:31:32.696,1.15548,1.1556,1.00,1.12
2018.02.20 17:31:34.913,1.15548,1.1556,1.44,1.12
2018.02.20 17:31:35.423,1.15548,1.15561,1.13,2.44
2018.02.20 17:31:36.190,1.15547,1.1556,3.19,1.00
2018.02.20 17:31:36.711,1.15548,1.1556,1.00,2.25
2018.02.20 17:31:37.327,1.15548,1.1556,1.38,1.50
2018.02.20 17:31:39.640,1.15547,1.1556,3.75,3.23
2018.02.20 17:31:40.164,1.15547,1.1556,2.63,3.23
2018.02.20 17:31:40.797,1.15548,1.1556,1.13,1.31
2018.02.20 17:31:41.323,1.15548,1.1556,1.88,1.31
2018.02.20 17:31:41.840,1.15548,1.1556,1.13,1.31
2018.02.20 17:31:42.391,1.15548,1.1556,1.13,1.25
2018.02.20 17:31:43.098,1.15548,1.1556,1.00,1.31
2018.02.20 17:31:43.817,1.15548,1.1556,1.44,1.31
2018.02.20 17:31:44.678,1.15548,1.1556,1.00,1.31
2018.02.20 17:31:45.376,1.15548,1.1556,1.44,1.31
2018.02.20 17:31:46.150,1.15548,1.1556,1.00,1.31
2018.02.20 17:31:46.896,1.15548,1.1556,1.44,1.31
2018.02.20 17:31:47.667,1.15548,1.1556,1.00,1.31
2018.02.20 17:31:48.779,1.15548,1.1556,1.38,1.00
2018.02.20 17:31:49.345,1.15549,1.15561,1.00,2.59
2018.02.20 17:31:50.195,1.15548,1.1556,1.13,1.00
2018.02.20 17:31:50.248,1.15548,1.15558,1.38,1.00
2018.02.20 17:31:50.404,1.15547,1.1556,3.00,1.69
2018.02.20 17:31:52.434,1.15548,1.15559,1.38,1.00
2018.02.20 17:31:52.939,1.15548,1.1556,1.13,1.87
2018.02.20 17:31:54.422,1.15548,1.15559,1.00,1.00
2018.02.20 17:31:55.849,1.15548,1.15559,1.44,1.00
2018.02.20 17:31:58.517,1.15547,1.1556,3.56,1.50
2018.02.20 17:31:59.021,1.15549,1.15561,1.38,1.87
2018.02.20 17:32:00.717,1.15549,1.15562,1.50,2.03
2018.02.20 17:32:02.598,1.15549,1.15562,1.88,1.44
2018.02.20 17:32:03.860,1.15549,1.15562,1.88,1.00
2018.02.20 17:32:04.580,1.15552,1.15563,1.13,1.87
2018.02.20 17:32:05.298,1.15549,1.15562,4.20,1.13
2018.02.20 17:32:05.860,1.1555,1.15562,1.25,1.50
2018.02.20 17:32:06.432,1.15549,1.15561,2.25,1.00
2018.02.20 17:32:07.652,1.15549,1.15561,1.50,1.12
2018.02.20 17:32:08.252,1.15548,1.15561,1.13,2.81
2018.02.20 17:32:08.767,1.15548,1.15561,1.13,2.25
2018.02.20 17:32:09.679,1.15547,1.15561,2.44,3.00
2018.02.20 17:32:10.181,1.15547,1.15561,3.26,3.00
2018.02.20 17:32:11.802,1.15547,1.15561,4.76,3.00
2018.02.20 17:32:12.558,1.15548,1.15561,1.13,2.62
2018.02.20 17:32:13.316,1.15547,1.15561,4.76,3.00
2018.02.20 17:32:14.426,1.15547,1.15561,4.76,2.62
2018.02.20 17:32:14.745,1.15548,1.1556,1.13,1.58
2018.02.20 17:32:15.945,1.15547,1.15559,1.13,2.32
2018.02.20 17:32:16.778,1.15545,1.15559,3.00,5.29
2018.02.20 17:32:17.385,1.15546,1.15558,1.00,2.14
2018.02.20 17:32:17.892,1.15546,1.15558,1.00,2.14
2018.02.20 17:32:21.134,1.15545,1.15558,2.25,2.14
2018.02.20 17:32:21.983,1.15545,1.15558,1.88,2.51
2018.02.20 17:32:33.764,1.15546,1.15558,1.00,1.01
2018.02.20 17:32:38.143,1.15547,1.15559,1.44,1.70
2018.02.20 17:32:38.673,1.15548,1.15561,1.38,3.26
2018.02.20 17:32:39.449,1.15548,1.1556,1.00,1.33
2018.02.20 17:32:39.969,1.15548,1.15561,1.13,2.70
2018.02.20 17:32:40.565,1.15548,1.15561,1.38,2.70
2018.02.20 17:32:43.078,1.15549,1.15561,1.38,1.57
2018.02.20 17:32:43.285,1.15549,1.15561,1.00,1.57
2018.02.20 17:32:43.958,1.15549,1.15561,1.88,1.07
2018.02.20 17:32:44.544,1.1555,1.15562,1.00,1.95
2018.02.20 17:32:45.386,1.15549,1.15562,1.50,1.95
2018.02.20 17:32:46.015,1.15549,1.15562,1.88,1.95
2018.02.20 17:32:46.534,1.15549,1.15562,1.88,1.57
2018.02.20 17:32:47.393,1.15549,1.15563,1.50,4.01
2018.02.20 17:32:48.081,1.15549,1.15563,1.88,3.64
2018.02.20 17:32:48.808,1.15549,1.15563,2.25,4.01
2018.02.20 17:32:49.320,1.15549,1.15563,3.19,2.89
2018.02.20 17:32:50.345,1.15549,1.15563,3.19,3.41
2018.02.20 17:32:51.480,1.15549,1.15562,2.63,1.20
2018.02.20 17:32:51.999,1.1555,1.15562,1.13,1.58
2018.02.20 17:32:52.645,1.1555,1.15562,1.00,1.20
2018.02.20 17:32:53.161,1.15549,1.15562,2.63,1.47
2018.02.20 17:32:53.705,1.15549,1.15561,1.88,1.20
2018.02.20 17:32:53.912,1.15549,1.15559,1.12,1.00
2018.02.20 17:32:54.420,1.15548,1.15559,1.00,1.25
2018.02.20 17:32:57.966,1.15547,1.15558,1.50,1.00
2018.02.20 17:32:59.571,1.15546,1.15559,1.13,2.85
2018.02.20 17:32:59.910,1.15545,1.15556,1.63,1.00
2018.02.20 17:33:00.529,1.15545,1.15556,1.31,1.00
2018.02.20 17:33:02.378,1.15544,1.15557,1.25,2.81
2018.02.20 17:33:04.869,1.15543,1.15556,3.75,1.25
2018.02.20 17:33:07.196,1.15544,1.15556,1.25,1.46
2018.02.20 17:33:07.892,1.15544,1.15555,1.00,1.00
2018.02.20 17:33:09.089,1.15546,1.15556,1.00,1.00
2018.02.20 17:33:09.303,1.1554,1.15553,1.12,2.25
2018.02.20 17:33:09.820,1.1554,1.15553,1.81,1.37
2018.02.20 17:33:10.330,1.15539,1.15551,1.69,1.20
2018.02.20 17:33:10.833,1.15538,1.15551,1.44,1.76
2018.02.20 17:33:11.573,1.15537,1.15551,1.50,3.08
2018.02.20 17:33:14.686,1.15537,1.1555,1.12,1.57
2018.02.20 17:33:15.214,1.15537,1.15551,1.50,4.20
2018.02.20 17:33:18.588,1.15539,1.15552,1.88,3.45
2018.02.20 17:33:19.498,1.15538,1.15551,1.44,3.79
2018.02.20 17:33:19.552,1.15537,1.1555,1.00,1.76
2018.02.20 17:33:19.604,1.15539,1.15551,1.12,1.57
2018.02.20 17:33:20.141,1.1554,1.15552,1.13,1.01
2018.02.20 17:33:21.514,1.15538,1.15551,2.63,1.91
2018.02.20 17:33:21.991,1.15536,1.15549,3.56,1.37
2018.02.20 17:33:22.496,1.15536,1.15549,3.00,2.14
2018.02.20 17:33:24.473,1.15536,1.15548,3.38,1.12
2018.02.20 17:33:26.241,1.15536,1.15548,1.44,1.87
2018.02.20 17:33:32.403,1.15536,1.15547,1.44,1.00
2018.02.20 17:33:34.289,1.15535,1.15547,1.13,1.25
2018.02.20 17:33:34.859,1.15534,1.15546,1.69,1.50
2018.02.20 17:33:38.587,1.15533,1.15544,2.44,1.00
2018.02.20 17:33:39.083,1.15531,1.15544,3.38,1.58
2018.02.20 17:33:39.617,1.15532,1.15545,1.63,2.32
2018.02.20 17:33:40.133,1.15532,1.15545,1.69,2.32
2018.02.20 17:33:40.656,1.15532,1.15546,1.88,2.51
2018.02.20 17:33:41.429,1.15533,1.15546,1.44,2.51
2018.02.20 17:33:42.190,1.15533,1.15546,1.12,1.01
2018.02.20 17:33:50.626,1.15532,1.15546,2.63,1.39
2018.02.20 17:33:51.292,1.15533,1.15546,1.38,1.39
2018.02.20 17:33:53.526,1.15532,1.15546,2.63,3.04
2018.02.20 17:33:55.744,1.15534,1.15547,1.13,1.76
2018.02.20 17:33:56.966,1.15534,1.15547,1.38,1.70
2018.02.20 17:33:58.575,1.15534,1.15547,1.00,1.45
2018.02.20 17:33:59.102,1.15534,1.15548,2.63,3.64
2018.02.20 17:34:02.080,1.15535,1.15548,1.44,1.95
2018.02.20 17:34:07.149,1.15534,1.15548,4.13,1.95
2018.02.20 17:34:11.236,1.15537,1.15549,1.00,1.89
2018.02.20 17:34:11.288,1.15536,1.15546,1.31,1.00
2018.02.20 17:34:11.817,1.15534,1.15547,2.63,2.14
2018.02.20 17:34:12.689,1.15534,1.15547,2.63,2.14
2018.02.20 17:34:16.958,1.15536,1.15544,1.12,1.00
2018.02.20 17:34:17.023,1.15535,1.15546,1.12,1.31
2018.02.20 17:34:17.541,1.15534,1.15547,2.25,2.14
2018.02.20 17:34:18.452,1.15534,1.15546,1.88,1.39
2018.02.20 17:34:24.027,1.15534,1.15544,1.50,1.00
2018.02.20 17:34:24.533,1.15532,1.15545,2.63,4.01
2018.02.20 17:34:25.150,1.15534,1.15545,1.31,2.14
2018.02.20 17:34:25.480,1.15536,1.15548,1.50,3.49
2018.02.20 17:34:26.556,1.15536,1.15548,1.13,3.86
2018.02.20 17:34:29.015,1.15537,1.15548,1.00,3.86
2018.02.20 17:34:32.679,1.15535,1.15548,3.38,2.32
2018.02.20 17:34:33.185,1.15535,1.15548,3.38,2.33
2018.02.20 17:34:41.183,1.15535,1.15547,1.50,1.39
2018.02.20 17:34:41.496,1.15531,1.15544,2.63,1.58
2018.02.20 17:34:43.222,1.15531,1.15544,1.31,2.33
2018.02.20 17:34:44.431,1.15531,1.15544,1.25,2.33
2018.02.20 17:34:46.099,1.15531,1.15544,1.50,2.33
2018.02.20 17:34:59.771,1.15531,1.15544,1.25,2.25
2018.02.20 17:35:01.273,1.15531,1.15544,1.50,2.25
2018.02.20 17:35:04.102,1.15531,1.15544,1.50,1.88
2018.02.20 17:35:04.722,1.15531,1.15544,1.12,1.88
2018.02.20 17:35:05.476,1.15531,1.15544,1.50,2.03
2018.02.20 17:35:06.936,1.15532,1.15544,1.00,1.25
2018.02.20 17:35:08.101,1.15531,1.15543,1.50,1.00
2018.02.20 17:35:08.744,1.15531,1.15544,1.69,1.95
2018.02.20 17:35:10.213,1.15531,1.15544,1.88,1.81
2018.02.20 17:35:11.076,1.15531,1.15544,2.81,1.63
2018.02.20 17:35:11.604,1.15531,1.15544,2.81,1.31
2018.02.20 17:35:12.142,1.15531,1.15544,2.81,1.63
2018.02.20 17:35:14.367,1.1553,1.15543,2.06,4.13
2018.02.20 17:35:14.428,1.15529,1.15541,1.12,1.00
2018.02.20 17:35:15.526,1.15528,1.15542,1.88,3.75
2018.02.20 17:35:16.314,1.15528,1.15542,1.50,4.50
2018.02.20 17:35:16.850,1.15528,1.15542,1.88,2.25
2018.02.20 17:35:19.968,1.15528,1.15542,1.88,3.00
2018.02.20 17:35:22.632,1.15528,1.15541,1.69,1.44
2018.02.20 17:35:23.798,1.15528,1.1554,1.88,1.00
2018.02.20 17:35:28.938,1.15528,1.15542,1.88,3.38
2018.02.20 17:35:29.637,1.15528,1.15541,2.25,1.38
2018.02.20 17:35:31.729,1.15528,1.15541,1.69,1.13
2018.02.20 17:35:35.989,1.15531,1.15542,2.06,1.87
2018.02.20 17:35:36.040,1.15532,1.15545,2.44,3.07
2018.02.20 17:35:36.142,1.15535,1.15547,1.00,2.14
2018.02.20 17:35:36.526,1.15533,1.15547,1.31,3.56
2018.02.20 17:35:37.057,1.15533,1.15547,3.38,2.62
2018.02.20 17:35:37.211,1.15533,1.15547,5.44,1.50
2018.02.20 17:35:37.735,1.15533,1.15547,3.00,2.06
2018.02.20 17:35:39.022,1.15535,1.15547,1.50,1.00
2018.02.20 17:35:39.075,1.15535,1.15549,2.63,3.94
2018.02.20 17:35:39.689,1.15538,1.15551,2.25,1.57
2018.02.20 17:35:39.827,1.1554,1.15552,1.50,1.57
2018.02.20 17:35:39.931,1.15538,1.15552,2.06,2.06
2018.02.20 17:35:40.447,1.15539,1.15553,2.25,4.31
2018.02.20 17:35:40.980,1.15538,1.15552,2.06,1.31
2018.02.20 17:35:41.552,1.15539,1.15552,1.00,1.12
2018.02.20 17:35:41.757,1.15535,1.15548,1.45,2.63
2018.02.20 17:35:42.293,1.15533,1.15546,3.38,1.31
2018.02.20 17:35:42.844,1.15535,1.15548,1.00,2.62
2018.02.20 17:35:43.049,1.15535,1.15548,1.13,1.50
2018.02.20 17:35:53.780,1.15534,1.15548,1.88,1.69
2018.02.20 17:35:54.677,1.15534,1.15544,1.25,1.25
2018.02.20 17:35:55.200,1.15533,1.15546,1.00,3.56
2018.02.20 17:35:55.885,1.15532,1.15545,1.50,3.94
2018.02.20 17:35:55.989,1.15531,1.15544,1.25,3.38
2018.02.20 17:35:59.017,1.1553,1.15543,3.26,1.87
2018.02.20 17:36:02.494,1.15535,1.15544,1.13,1.37
2018.02.20 17:36:02.546,1.15533,1.15546,1.25,3.15
2018.02.20 17:36:03.138,1.15532,1.15544,1.13,1.00
2018.02.20 17:36:03.790,1.15532,1.15544,1.25,1.50
2018.02.20 17:36:06.445,1.15531,1.15542,1.63,1.00
2018.02.20 17:36:07.042,1.1553,1.15544,1.88,2.63
2018.02.20 17:36:07.555,1.1553,1.15544,1.88,2.63
2018.02.20 17:36:10.774,1.1553,1.15544,1.69,2.63
2018.02.20 17:36:11.476,1.1553,1.15544,1.88,2.63
2018.02.20 17:36:12.086,1.1553,1.15543,1.88,1.00
2018.02.20 17:36:15.223,1.1553,1.15544,3.38,2.63
2018.02.20 17:36:16.310,1.15531,1.15543,1.44,1.00
2018.02.20 17:36:17.085,1.15531,1.15543,1.00,1.00
2018.02.20 17:36:17.733,1.15531,1.15543,1.44,1.00
2018.02.20 17:36:20.942,1.1553,1.15543,2.06,1.44
2018.02.20 17:36:21.982,1.1553,1.15543,1.13,2.63
2018.02.20 17:36:22.340,1.15531,1.15543,1.31,1.50
2018.02.20 17:36:23.158,1.1553,1.15543,2.25,1.44
2018.02.20 17:36:24.044,1.1553,1.15543,2.25,1.00
2018.02.20 17:36:24.676,1.1553,1.15543,2.25,1.38
2018.02.20 17:36:25.225,1.1553,1.15543,2.06,1.38
2018.02.20 17:36:25.738,1.1553,1.15543,1.69,1.13
2018.02.20 17:36:27.717,1.1553,1.15543,2.25,1.13
2018.02.20 17:36:31.002,1.1553,1.15543,1.50,1.69
2018.02.20 17:36:31.817,1.1553,1.15543,1.31,1.50
2018.02.20 17:36:32.341,1.1553,1.15543,1.50,1.50
2018.02.20 17:36:33.491,1.15531,1.15544,1.63,3.56
2018.02.20 17:36:33.776,1.15532,1.15544,1.38,1.50
2018.02.20 17:36:34.036,1.15534,1.15546,1.50,2.70
2018.02.20 17:36:34.653,1.15534,1.15546,2.25,3.00
2018.02.20 17:36:35.173,1.15534,1.15546,1.31,1.50
2018.02.20 17:36:36.357,1.15534,1.15546,1.69,2.25
2018.02.20 17:36:40.713,1.15534,1.15546,1.31,2.63
2018.02.20 17:36:45.426,1.15533,1.15546,1.63,3.56
2018.02.20 17:36:46.217,1.15533,1.15546,1.50,4.88
2018.02.20 17:36:46.798,1.15533,1.15545,1.50,1.25
2018.02.20 17:36:50.809,1.15534,1.15546,2.06,1.37
2018.02.20 17:36:50.916,1.15535,1.15548,1.69,4.50
2018.02.20 17:36:50.969,1.15537,1.1555,2.25,2.32
2018.02.20 17:36:52.048,1.15538,1.1555,1.88,1.00
2018.02.20 17:36:52.152,1.15539,1.15552,3.19,1.00
2018.02.20 17:36:52.680,1.15539,1.15552,1.81,1.50
2018.02.20 17:36:53.191,1.15539,1.15552,1.44,1.38
2018.02.20 17:36:53.723,1.15539,1.15553,1.00,2.00
2018.02.20 17:36:54.038,1.15546,1.15558,1.00,1.00
2018.02.20 17:36:54.549,1.15546,1.15559,1.44,1.38
2018.02.20 17:36:55.085,1.15547,1.15561,2.81,1.57
2018.02.20 17:36:55.591,1.15548,1.15561,1.13,1.38
2018.02.20 17:36:57.722,1.15546,1.1556,2.32,2.06
2018.02.20 17:36:58.344,1.15545,1.15559,2.25,1.25
2018.02.20 17:36:58.872,1.15545,1.15559,2.25,1.58
2018.02.20 17:36:59.080,1.15544,1.15557,1.58,1.13
2018.02.20 17:37:01.651,1.15545,1.15559,1.88,3.19
2018.02.20 17:37:02.193,1.15546,1.15559,1.13,1.28
2018.02.20 17:37:02.910,1.15546,1.1556,1.88,1.95
2018.02.20 17:37:03.428,1.15547,1.1556,1.13,1.81
2018.02.20 17:37:04.540,1.15547,1.1556,1.38,1.50
2018.02.20 17:37:04.853,1.15548,1.15562,2.63,1.95
2018.02.20 17:37:05.137,1.15545,1.15557,3.56,1.00
2018.02.20 17:37:05.651,1.15545,1.15556,2.81,1.00
2018.02.20 17:37:06.213,1.15544,1.15557,1.31,1.00
2018.02.20 17:37:06.746,1.15546,1.15559,1.13,1.65
2018.02.20 17:37:10.380,1.15546,1.15559,1.25,1.28
2018.02.20 17:37:11.571,1.15546,1.15559,1.13,2.03
2018.02.20 17:37:12.113,1.15545,1.15559,1.69,1.87
2018.02.20 17:37:12.898,1.15546,1.15558,1.00,1.00
2018.02.20 17:37:21.080,1.15546,1.15559,1.44,1.88
2018.02.20 17:37:21.618,1.15546,1.1556,1.00,4.95
2018.02.20 17:37:24.655,1.15546,1.1556,1.88,2.81
2018.02.20 17:37:25.158,1.15546,1.1556,1.88,4.09
2018.02.20 17:37:25.684,1.15546,1.15558,1.00,1.65
2018.02.20 17:37:26.202,1.15546,1.1556,2.81,1.95
2018.02.20 17:37:26.791,1.15547,1.1556,1.00,1.46
2018.02.20 17:37:27.573,1.15547,1.15561,1.38,2.40
2018.02.20 17:37:28.118,1.15548,1.1556,1.00,1.25
2018.02.20 17:37:30.764,1.15546,1.15559,2.06,1.00
2018.02.20 17:37:31.447,1.15548,1.1556,1.00,1.88
2018.02.20 17:37:32.005,1.15547,1.15561,1.37,2.33
2018.02.20 17:37:32.513,1.15547,1.15562,2.06,3.45
2018.02.20 17:37:32.616,1.15548,1.15561,1.12,1.13
2018.02.20 17:37:33.045,1.15548,1.15561,1.00,2.59
2018.02.20 17:37:33.683,1.15547,1.15559,1.00,1.57
2018.02.20 17:37:34.217,1.15547,1.15559,1.13,1.65
2018.02.20 17:37:34.727,1.15547,1.15558,1.25,1.13
2018.02.20 17:37:35.730,1.15546,1.15558,1.00,1.88
2018.02.20 17:37:38.553,1.15547,1.15559,1.00,1.31
2018.02.20 17:37:39.058,1.15547,1.15559,1.44,1.12
2018.02.20 17:37:39.578,1.15547,1.15561,1.87,3.75
2018.02.20 17:37:41.473,1.15545,1.15559,2.25,3.56
2018.02.20 17:37:41.980,1.15546,1.15559,1.12,1.69
2018.02.20 17:37:42.563,1.15546,1.15559,1.37,1.69
2018.02.20 17:37:44.298,1.15546,1.15559,1.44,1.88
2018.02.20 17:37:47.696,1.15547,1.15559,1.25,1.50
2018.02.20 17:37:49.295,1.15546,1.15559,1.87,1.50
2018.02.20 17:37:50.809,1.15547,1.15559,1.12,2.06
2018.02.20 17:37:51.555,1.15547,1.15561,4.31,3.75
2018.02.20 17:37:52.155,1.15548,1.15561,2.81,2.06
2018.02.20 17:37:52.977,1.15549,1.15562,2.63,2.81
2018.02.20 17:37:53.805,1.15549,1.15562,2.63,3.00
2018.02.20 17:37:57.175,1.15551,1.15562,1.00,1.00
2018.02.20 17:37:57.825,1.15551,1.15564,1.31,1.84
2018.02.20 17:37:58.453,1.15551,1.15564,1.56,1.84
2018.02.20 17:37:59.581,1.1555,1.15563,3.37,1.20
2018.02.20 17:38:00.136,1.15552,1.15564,1.00,1.69
2018.02.20 17:38:00.890,1.15552,1.15564,1.44,1.12
2018.02.20 17:38:01.463,1.15552,1.15564,1.13,1.12
2018.02.20 17:38:02.170,1.15552,1.15564,1.38,1.00
2018.02.20 17:38:02.706,1.15551,1.15564,1.88,1.28
2018.02.20 17:38:03.543,1.15552,1.15564,1.00,1.65
2018.02.20 17:38:04.109,1.15552,1.15564,1.13,1.12
2018.02.20 17:38:05.868,1.15552,1.15564,1.38,1.25
2018.02.20 17:38:10.541,1.15553,1.15565,1.00,1.25
2018.02.20 17:38:10.854,1.15555,1.15566,1.00,1.25
2018.02.20 17:38:12.032,1.15555,1.15566,1.38,1.00
2018.02.20 17:38:12.187,1.15555,1.15568,1.38,1.12
2018.02.20 17:38:12.722,1.15555,1.15568,1.38,1.50
2018.02.20 17:38:13.612,1.15554,1.15568,1.87,1.12
2018.02.20 17:38:18.952,1.15554,1.15566,1.88,1.00
2018.02.20 17:38:19.695,1.15555,1.15566,1.13,1.00
2018.02.20 17:38:20.286,1.15555,1.15567,1.13,1.27
2018.02.20 17:38:20.946,1.15555,1.15567,1.00,1.65
2018.02.20 17:38:33.840,1.15553,1.15566,3.00,2.02
2018.02.20 17:38:34.811,1.15553,1.15558,1.87,1.00
2018.02.20 17:38:34.863,1.15552,1.15557,1.50,1.00
2018.02.20 17:38:35.071,1.15549,1.15555,1.12,1.00
2018.02.20 17:38:35.124,1.15549,1.15561,1.12,1.65
2018.02.20 17:38:39.125,1.15548,1.15559,1.25,2.40
2018.02.20 17:38:39.440,1.15546,1.15559,1.31,2.25
2018.02.20 17:38:40.321,1.15546,1.15558,1.25,1.00
2018.02.20 17:38:40.878,1.15547,1.1556,1.00,2.40
2018.02.20 17:38:41.497,1.15547,1.1556,1.13,2.40
2018.02.20 17:38:42.153,1.15546,1.15558,1.38,1.00
2018.02.20 17:38:43.347,1.15546,1.15557,1.25,1.25
2018.02.20 17:38:44.021,1.15546,1.1556,2.06,3.37
2018.02.20 17:38:44.621,1.15547,1.15559,1.12,1.25
2018.02.20 17:38:47.984,1.15547,1.1556,1.13,3.38
2018.02.20 17:38:52.748,1.15546,1.15557,2.63,1.00
2018.02.20 17:38:53.335,1.15547,1.15559,1.00,2.06
2018.02.20 17:38:55.365,1.15547,1.15555,1.88,1.00
2018.02.20 17:38:55.562,1.15547,1.1556,1.88,3.00
2018.02.20 17:38:55.771,1.15546,1.15557,1.12,1.00
2018.02.20 17:38:55.877,1.15545,1.15556,1.00,1.37
2018.02.20 17:38:56.574,1.15547,1.15558,1.50,1.50
2018.02.20 17:38:56.779,1.15546,1.15558,1.12,2.63
2018.02.20 17:38:57.838,1.15545,1.15557,3.19,1.00
2018.02.20 17:38:58.474,1.15545,1.15557,3.38,1.25
2018.02.20 17:39:00.106,1.15545,1.15557,1.44,1.69
2018.02.20 17:39:03.943,1.15545,1.15557,1.50,1.25
2018.02.20 17:39:05.543,1.15545,1.15557,1.31,1.25
2018.02.20 17:39:06.172,1.15545,1.15557,1.13,1.69
2018.02.20 17:39:08.439,1.15544,1.15557,1.44,2.81
2018.02.20 17:39:09.621,1.15544,1.15557,1.88,1.88
2018.02.20 17:39:12.450,1.15544,1.15555,2.63,1.00
2018.02.20 17:39:13.198,1.15544,1.15557,3.75,1.37
2018.02.20 17:39:13.338,1.15547,1.15558,1.19,3.00
2018.02.20 17:39:13.441,1.15546,1.15558,1.00,2.81
2018.02.20 17:39:13.543,1.15546,1.15558,3.19,1.69
2018.02.20 17:39:13.770,1.15546,1.1556,5.63,3.38
2018.02.20 17:39:14.677,1.15548,1.1556,2.06,1.00
2018.02.20 17:39:15.138,1.1555,1.15562,1.50,2.25
2018.02.20 17:39:15.649,1.15551,1.15563,1.00,1.37
2018.02.20 17:39:15.959,1.15552,1.15564,1.31,1.37
2018.02.20 17:39:16.167,1.15554,1.15565,1.00,1.12
2018.02.20 17:39:16.735,1.15554,1.15567,4.50,1.50
2018.02.20 17:39:17.377,1.15555,1.15567,1.25,1.50
2018.02.20 17:39:19.247,1.15555,1.15567,3.00,1.00
2018.02.20 17:39:20.125,1.15556,1.15569,1.00,1.81
2018.02.20 17:39:22.639,1.15556,1.15568,1.50,1.00
2018.02.20 17:39:24.491,1.15557,1.15569,1.25,1.00
2018.02.20 17:39:28.428,1.15557,1.15569,1.00,1.50
2018.02.20 17:39:30.725,1.15557,1.1557,1.00,1.37
2018.02.20 17:39:31.336,1.15557,1.1557,1.00,1.75
2018.02.20 17:39:31.822,1.15555,1.15567,1.31,1.50
2018.02.20 17:39:32.084,1.15558,1.15569,1.00,1.63
2018.02.20 17:39:32.135,1.15558,1.1557,1.12,1.50
2018.02.20 17:39:32.646,1.15558,1.1557,3.38,1.87
2018.02.20 17:39:33.367,1.15559,1.15569,1.00,1.00
2018.02.20 17:39:36.546,1.15558,1.15569,2.06,1.00
2018.02.20 17:39:37.614,1.15558,1.1557,2.06,1.88
2018.02.20 17:39:38.150,1.15559,1.15571,1.00,2.03
2018.02.20 17:39:38.902,1.15559,1.15571,1.00,1.00
2018.02.20 17:39:39.230,1.15558,1.15567,2.06,1.00
2018.02.20 17:39:39.389,1.15559,1.1557,1.12,1.00
2018.02.20 17:39:40.458,1.15559,1.15572,1.50,1.87
2018.02.20 17:39:41.170,1.1556,1.15572,1.25,1.13
2018.02.20 17:39:43.493,1.1556,1.15572,1.50,1.25
2018.02.20 17:39:45.767,1.1556,1.15572,1.12,1.50
2018.02.20 17:39:46.868,1.1556,1.15572,1.37,1.13
2018.02.20 17:39:47.330,1.1556,1.15569,1.37,1.00
2018.02.20 17:39:47.539,1.15561,1.15573,1.13,1.50
2018.02.20 17:39:47.842,1.1556,1.15571,1.12,1.20
2018.02.20 17:39:50.515,1.1556,1.15572,1.00,1.25
2018.02.20 17:39:53.486,1.1556,1.15573,1.49,1.56
2018.02.20 17:39:53.993,1.15561,1.15574,1.11,1.81
2018.02.20 17:39:54.633,1.1556,1.15572,1.37,1.00
2018.02.20 17:39:55.144,1.15559,1.15571,2.61,1.31
2018.02.20 17:39:56.312,1.15559,1.15571,1.49,2.25
2018.02.20 17:39:59.237,1.15559,1.15571,1.49,1.25
2018.02.20 17:39:59.577,1.15559,1.15569,1.37,1.00
2018.02.20 17:40:00.343,1.15559,1.15569,1.12,1.00
2018.02.20 17:40:00.500,1.15559,1.15571,1.12,1.12
2018.02.20 17:40:00.706,1.15559,1.15569,1.00,1.00
2018.02.20 17:40:01.249,1.15559,1.1557,1.11,1.00
2018.02.20 17:40:01.756,1.15559,1.15571,1.80,1.25
2018.02.20 17:40:02.289,1.15559,1.15572,3.74,1.37
2018.02.20 17:40:03.440,1.1556,1.15572,1.25,1.00
2018.02.20 17:40:03.784,1.1556,1.15573,2.61,3.19
2018.02.20 17:40:03.836,1.15561,1.15574,1.12,3.94
2018.02.20 17:40:04.045,1.15559,1.1557,1.37,1.25
