2018.02.09 09:05:11.084,1.15251,1.15263,2.85,1.87
2018.02.09 09:05:11.593,1.15252,1.15264,1.25,2.25
2018.02.09 09:05:11.646,1.15254,1.15264,1.00,1.87
2018.02.09 09:05:11.960,1.15256,1.15265,1.00,1.12
2018.02.09 09:05:12.470,1.15253,1.15265,1.00,1.12
2018.02.09 09:05:12.782,1.15255,1.15265,2.10,1.00
2018.02.09 09:05:13.136,1.15269,1.15282,1.91,1.82
2018.02.09 09:05:13.187,1.15269,1.15283,1.25,2.02
2018.02.09 09:05:13.703,1.15267,1.15282,2.89,2.96
2018.02.09 09:05:14.641,1.15268,1.15282,2.70,1.10
2018.02.09 09:05:14.844,1.1527,1.15284,3.45,1.46
2018.02.09 09:05:15.407,1.1527,1.15284,2.69,2.77
2018.02.09 09:05:15.962,1.15271,1.15284,1.56,1.45
2018.02.09 09:05:16.935,1.15271,1.15285,2.70,1.55
2018.02.09 09:05:17.147,1.1527,1.15284,1.57,1.84
2018.02.09 09:05:17.664,1.1527,1.15284,1.00,2.21
2018.02.09 09:05:18.060,1.15268,1.15282,2.14,2.59
2018.02.09 09:05:18.112,1.15267,1.15281,2.70,1.20
2018.02.09 09:05:18.163,1.15267,1.15281,1.57,2.40
2018.02.09 09:05:18.368,1.15264,1.15279,1.57,1.76
2018.02.09 09:05:18.566,1.15266,1.15279,1.00,1.95
2018.02.09 09:05:18.721,1.15267,1.1528,1.14,1.10
2018.02.09 09:05:19.452,1.15266,1.1528,1.10,1.10
2018.02.09 09:05:19.657,1.15264,1.15278,1.95,1.00
2018.02.09 09:05:20.091,1.15264,1.15274,1.20,1.00
2018.02.09 09:05:20.197,1.15263,1.15278,1.07,3.07
2018.02.09 09:05:20.744,1.15263,1.15278,1.95,1.95
2018.02.09 09:05:21.272,1.15265,1.15278,1.00,1.01
2018.02.09 09:05:21.688,1.15266,1.1528,1.95,1.57
2018.02.09 09:05:22.202,1.15267,1.15281,1.00,2.51
2018.02.09 09:05:22.562,1.15265,1.15279,1.20,1.19
2018.02.09 09:05:22.665,1.15264,1.15278,1.10,1.39
2018.02.09 09:05:23.302,1.15263,1.15277,1.39,1.10
2018.02.09 09:05:23.506,1.15266,1.15278,1.00,1.20
2018.02.09 09:05:23.609,1.15267,1.1528,1.00,1.10
2018.02.09 09:05:24.067,1.15262,1.15278,2.70,5.32
2018.02.09 09:05:24.224,1.15261,1.15276,2.70,2.14
2018.02.09 09:05:25.183,1.15261,1.15276,1.20,1.95
2018.02.09 09:05:25.827,1.15261,1.15276,1.07,1.39
2018.02.09 09:05:26.797,1.15261,1.15275,1.07,1.00
2018.02.09 09:05:28.014,1.1526,1.15275,4.01,1.76
2018.02.09 09:05:28.811,1.1526,1.15274,1.10,1.27
2018.02.09 09:05:29.350,1.15259,1.15273,3.26,1.00
2018.02.09 09:05:29.686,1.15263,1.15275,1.12,1.00
2018.02.09 09:05:29.791,1.15263,1.15277,1.20,1.20
2018.02.09 09:05:30.303,1.15262,1.15277,3.82,2.51
2018.02.09 09:05:30.508,1.15266,1.15277,1.00,1.10
2018.02.09 09:05:31.104,1.15265,1.15279,1.00,3.82
2018.02.09 09:05:31.609,1.15264,1.15278,1.10,1.84
2018.02.09 09:05:31.866,1.15262,1.15276,1.01,1.84
2018.02.09 09:05:32.508,1.15261,1.15274,2.14,1.00
2018.02.09 09:05:32.668,1.15259,1.15273,2.51,1.10
2018.02.09 09:05:33.170,1.15261,1.15273,1.00,1.10
2018.02.09 09:05:33.438,1.15259,1.15274,1.20,5.02
2018.02.09 09:05:34.115,1.15258,1.15271,1.10,1.57
2018.02.09 09:05:34.660,1.15256,1.1527,2.32,1.20
2018.02.09 09:05:35.024,1.15258,1.15271,2.06,1.10
2018.02.09 09:05:35.130,1.15259,1.15274,2.32,2.96
2018.02.09 09:05:35.778,1.1526,1.15274,1.20,1.39
2018.02.09 09:05:36.566,1.1526,1.15274,1.76,1.39
2018.02.09 09:05:37.146,1.1526,1.15274,2.51,1.31
2018.02.09 09:05:37.657,1.15262,1.15275,1.00,1.95
2018.02.09 09:05:38.202,1.15261,1.15275,1.20,1.95
2018.02.09 09:05:42.353,1.15261,1.15275,1.00,1.69
2018.02.09 09:05:42.860,1.15259,1.15274,3.82,1.10
2018.02.09 09:05:44.081,1.15261,1.15274,1.00,1.10
2018.02.09 09:05:44.689,1.15261,1.15275,1.95,1.57
2018.02.09 09:05:45.588,1.15261,1.15275,1.95,1.57
2018.02.09 09:05:46.152,1.15261,1.15276,3.07,2.32
2018.02.09 09:05:46.660,1.15263,1.15277,1.25,2.14
2018.02.09 09:05:47.812,1.15263,1.15275,1.00,1.00
2018.02.09 09:05:48.470,1.15262,1.15275,1.00,1.00
2018.02.09 09:05:49.189,1.15262,1.15276,1.00,2.32
2018.02.09 09:05:49.760,1.15261,1.15276,1.01,2.32
2018.02.09 09:05:51.160,1.15264,1.15276,1.00,1.00
2018.02.09 09:05:52.151,1.15264,1.15277,1.00,1.87
2018.02.09 09:05:53.038,1.15265,1.15277,1.00,1.50
2018.02.09 09:05:53.443,1.15268,1.15279,1.00,1.00
2018.02.09 09:05:54.177,1.15268,1.1528,1.00,2.25
2018.02.09 09:05:55.122,1.15267,1.15281,1.20,1.12
2018.02.09 09:05:56.233,1.15267,1.15282,3.82,2.06
2018.02.09 09:05:57.316,1.15269,1.15282,1.57,1.50
2018.02.09 09:06:00.697,1.15269,1.15282,1.57,1.50
2018.02.09 09:06:01.198,1.15269,1.15283,1.57,2.06
2018.02.09 09:06:02.278,1.15269,1.15283,1.57,1.31
2018.02.09 09:06:02.588,1.15265,1.1528,1.95,2.06
2018.02.09 09:06:03.297,1.15267,1.1528,1.00,3.41
2018.02.09 09:06:04.803,1.15269,1.15281,1.50,1.12
2018.02.09 09:06:05.839,1.15269,1.15281,1.69,1.25
2018.02.09 09:06:06.358,1.15271,1.15282,1.00,1.00
2018.02.09 09:06:09.435,1.1527,1.15282,1.00,1.69
2018.02.09 09:06:09.736,1.15269,1.1528,1.00,1.25
2018.02.09 09:06:10.412,1.15266,1.15278,1.01,1.12
2018.02.09 09:06:10.917,1.15265,1.15278,1.00,3.56
2018.02.09 09:06:11.441,1.15263,1.15277,2.32,1.50
2018.02.09 09:06:13.089,1.15264,1.15277,1.12,1.50
2018.02.09 09:06:13.140,1.15266,1.15277,1.19,1.00
2018.02.09 09:06:13.246,1.15265,1.15278,1.00,4.31
2018.02.09 09:06:13.863,1.15265,1.15278,1.00,2.81
2018.02.09 09:06:14.630,1.15263,1.15278,2.25,2.89
2018.02.09 09:06:15.077,1.15264,1.15277,1.00,1.91
2018.02.09 09:06:15.131,1.15261,1.15275,2.06,1.00
2018.02.09 09:06:15.185,1.1526,1.15273,3.64,1.00
2018.02.09 09:06:15.446,1.15256,1.1527,1.00,1.12
2018.02.09 09:06:17.951,1.15258,1.1527,1.25,1.20
2018.02.09 09:06:18.129,1.15254,1.15268,1.25,1.10
2018.02.09 09:06:18.638,1.15253,1.15268,2.44,1.07
2018.02.09 09:06:19.185,1.15253,1.15268,1.62,1.20
2018.02.09 09:06:19.754,1.15252,1.15268,5.06,3.82
2018.02.09 09:06:20.561,1.15254,1.15268,1.44,1.95
2018.02.09 09:06:21.346,1.15253,1.15268,1.50,1.95
2018.02.09 09:06:21.885,1.15253,1.15268,1.50,1.95
2018.02.09 09:06:22.390,1.15253,1.15268,1.50,1.95
2018.02.09 09:06:22.697,1.15251,1.15265,1.00,2.25
2018.02.09 09:06:23.621,1.1525,1.15264,2.44,1.00
2018.02.09 09:06:27.573,1.15249,1.15264,3.00,1.20
2018.02.09 09:06:29.868,1.1525,1.15264,1.50,1.10
2018.02.09 09:06:30.252,1.15248,1.15258,1.12,1.00
2018.02.09 09:06:30.491,1.15246,1.1526,1.47,2.44
2018.02.09 09:06:31.241,1.15244,1.15258,1.95,1.00
2018.02.09 09:06:31.773,1.15246,1.15258,1.00,4.61
2018.02.09 09:06:32.298,1.15247,1.15258,1.00,4.61
2018.02.09 09:06:32.850,1.15247,1.15258,1.00,2.55
2018.02.09 09:06:35.051,1.15247,1.15259,1.00,1.39
2018.02.09 09:06:36.378,1.15246,1.1526,1.44,2.32
2018.02.09 09:06:39.014,1.15246,1.15261,1.25,3.26
2018.02.09 09:06:39.522,1.15246,1.15261,2.62,1.57
2018.02.09 09:06:40.157,1.15246,1.15261,1.31,2.32
2018.02.09 09:06:40.843,1.15246,1.15261,1.50,2.32
2018.02.09 09:06:41.192,1.15249,1.15261,1.25,1.20
2018.02.09 09:06:41.295,1.1525,1.15263,1.25,1.95
2018.02.09 09:06:41.819,1.15251,1.15264,1.00,1.95
2018.02.09 09:06:42.339,1.15251,1.15266,1.81,3.82
2018.02.09 09:06:42.876,1.1525,1.15265,3.75,2.32
2018.02.09 09:06:43.658,1.1525,1.15264,3.00,1.00
2018.02.09 09:06:43.860,1.1525,1.15263,1.00,3.64
2018.02.09 09:06:45.383,1.15248,1.15263,3.00,2.51
2018.02.09 09:06:45.890,1.15248,1.15264,3.00,5.32
2018.02.09 09:06:46.417,1.15248,1.15263,2.06,1.39
2018.02.09 09:06:47.012,1.15248,1.15263,2.06,2.14
2018.02.09 09:06:47.604,1.15248,1.15263,2.06,2.51
2018.02.09 09:06:49.363,1.15249,1.15263,1.12,1.95
2018.02.09 09:06:50.040,1.15251,1.15263,1.00,1.00
2018.02.09 09:06:50.571,1.15252,1.15264,1.00,1.12
2018.02.09 09:06:51.928,1.1525,1.15265,2.25,3.07
2018.02.09 09:06:52.238,1.15247,1.15261,2.25,1.10
2018.02.09 09:06:53.363,1.15246,1.1526,1.50,1.57
2018.02.09 09:06:53.734,1.15248,1.15262,4.12,1.57
2018.02.09 09:06:53.996,1.15252,1.15265,1.25,1.00
2018.02.09 09:06:54.543,1.15251,1.15265,1.00,3.82
2018.02.09 09:06:54.965,1.15249,1.15262,1.12,1.00
2018.02.09 09:06:57.946,1.15249,1.15263,2.25,1.95
2018.02.09 09:06:58.475,1.15251,1.15263,1.25,1.00
2018.02.09 09:06:58.683,1.15252,1.15266,1.50,4.20
2018.02.09 09:07:00.129,1.15252,1.15266,3.00,3.07
2018.02.09 09:07:00.658,1.15252,1.15266,2.06,1.95
2018.02.09 09:07:01.203,1.15252,1.15266,2.25,1.95
2018.02.09 09:07:01.713,1.15252,1.15266,1.25,1.57
2018.02.09 09:07:02.252,1.15251,1.15266,1.50,2.89
2018.02.09 09:07:02.892,1.15253,1.15266,1.00,2.51
2018.02.09 09:07:03.204,1.15251,1.15266,1.31,3.26
2018.02.09 09:07:03.731,1.15251,1.15266,3.00,3.07
2018.02.09 09:07:04.284,1.1525,1.15264,3.00,1.00
2018.02.09 09:07:04.825,1.1525,1.15264,1.31,1.57
2018.02.09 09:07:05.363,1.15249,1.15264,2.25,3.26
2018.02.09 09:07:05.877,1.15251,1.15264,1.87,1.57
2018.02.09 09:07:06.741,1.15251,1.15264,2.06,1.12
2018.02.09 09:07:07.768,1.15251,1.15265,3.00,1.31
2018.02.09 09:07:08.280,1.15253,1.15266,1.00,3.19
2018.02.09 09:07:08.841,1.15253,1.15267,1.25,6.45
2018.02.09 09:07:10.447,1.15253,1.15264,1.31,1.00
2018.02.09 09:07:10.549,1.15254,1.15267,1.12,1.50
2018.02.09 09:07:10.601,1.15255,1.15266,1.19,1.00
2018.02.09 09:07:11.150,1.15256,1.15267,1.69,1.00
2018.02.09 09:07:13.296,1.15258,1.15267,1.25,1.00
2018.02.09 09:07:13.439,1.15256,1.15268,2.25,1.50
2018.02.09 09:07:13.974,1.15255,1.15267,1.50,1.87
2018.02.09 09:07:14.520,1.15254,1.15267,1.00,2.51
2018.02.09 09:07:15.182,1.15254,1.15267,1.69,2.51
2018.02.09 09:07:16.446,1.15254,1.15267,1.25,2.51
2018.02.09 09:07:19.036,1.15256,1.15267,1.00,2.14
2018.02.09 09:07:19.692,1.15254,1.15267,2.62,1.87
2018.02.09 09:07:20.415,1.15256,1.15267,1.00,1.87
2018.02.09 09:07:20.925,1.15255,1.15267,1.12,1.87
2018.02.09 09:07:22.377,1.15254,1.15267,2.44,1.87
2018.02.09 09:07:22.922,1.15254,1.15267,2.62,1.87
2018.02.09 09:07:23.373,1.15257,1.15267,1.25,1.12
2018.02.09 09:07:24.795,1.15257,1.15268,1.00,1.50
2018.02.09 09:07:25.317,1.15257,1.15267,1.50,1.00
2018.02.09 09:07:34.395,1.15256,1.15267,1.50,1.00
2018.02.09 09:07:36.463,1.15257,1.15267,1.00,1.00
2018.02.09 09:07:36.973,1.15258,1.15268,1.69,1.00
2018.02.09 09:07:41.408,1.15257,1.15267,1.69,1.00
2018.02.09 09:07:42.069,1.15256,1.15267,2.25,1.00
2018.02.09 09:07:42.278,1.15254,1.15267,2.44,2.06
2018.02.09 09:07:46.129,1.15254,1.15266,1.25,1.12
2018.02.09 09:07:47.211,1.15258,1.15266,1.25,1.00
2018.02.09 09:07:47.316,1.15254,1.15267,2.81,1.12
2018.02.09 09:07:48.399,1.15259,1.15267,1.25,1.00
2018.02.09 09:07:48.503,1.15256,1.15267,1.00,1.00
2018.02.09 09:07:49.934,1.15254,1.15267,3.00,1.00
2018.02.09 09:07:51.078,1.15254,1.15267,1.50,3.97
2018.02.09 09:07:51.136,1.15254,1.15264,1.00,1.25
2018.02.09 09:07:51.249,1.15251,1.15264,1.25,1.12
2018.02.09 09:07:51.774,1.15251,1.15263,1.00,1.00
2018.02.09 09:07:54.269,1.15258,1.15269,1.50,1.20
2018.02.09 09:07:54.579,1.15259,1.15267,1.00,1.00
2018.02.09 09:07:54.736,1.15259,1.15269,1.00,1.12
2018.02.09 09:07:54.842,1.15266,1.15271,1.50,1.00
2018.02.09 09:07:54.895,1.15267,1.15277,1.87,1.10
2018.02.09 09:07:55.069,1.15268,1.15279,1.00,1.00
2018.02.09 09:07:55.122,1.15269,1.15282,1.00,2.25
2018.02.09 09:07:55.185,1.15271,1.15283,1.00,1.57
2018.02.09 09:07:55.713,1.15272,1.15283,1.00,1.12
2018.02.09 09:07:56.659,1.15272,1.15284,1.00,1.12
2018.02.09 09:07:58.477,1.15272,1.15285,1.00,1.12
2018.02.09 09:07:59.011,1.15271,1.15286,1.95,3.00
2018.02.09 09:07:59.641,1.15271,1.15286,1.95,2.25
2018.02.09 09:08:00.015,1.15273,1.15286,1.25,1.25
2018.02.09 09:08:00.553,1.15271,1.15285,1.20,1.69
2018.02.09 09:08:00.657,1.1527,1.15284,1.00,1.25
2018.02.09 09:08:01.113,1.15268,1.15281,1.01,1.00
2018.02.09 09:08:02.702,1.15268,1.15282,1.25,1.39
2018.02.09 09:08:04.088,1.15266,1.1528,2.51,1.00
2018.02.09 09:08:04.604,1.15266,1.15281,2.81,3.07
2018.02.09 09:08:05.275,1.15266,1.15281,3.45,1.12
2018.02.09 09:08:05.579,1.15267,1.15282,1.44,3.45
2018.02.09 09:08:06.277,1.15267,1.15282,3.45,1.00
2018.02.09 09:08:06.821,1.15268,1.15283,1.32,2.06
2018.02.09 09:08:08.101,1.15271,1.15284,1.31,1.50
2018.02.09 09:08:08.646,1.1527,1.15283,1.01,1.00
2018.02.09 09:08:09.915,1.15269,1.15282,1.39,1.00
2018.02.09 09:08:10.102,1.15268,1.15282,1.01,1.69
2018.02.09 09:08:11.548,1.15268,1.15282,1.12,1.69
2018.02.09 09:08:12.380,1.15269,1.15282,1.31,1.50
2018.02.09 09:08:14.737,1.15268,1.15281,1.01,1.25
2018.02.09 09:08:15.341,1.15268,1.15282,1.69,2.06
2018.02.09 09:08:15.867,1.15267,1.15282,2.51,2.25
2018.02.09 09:08:18.003,1.15269,1.15281,1.00,1.00
2018.02.09 09:08:18.514,1.15269,1.1528,1.00,1.00
2018.02.09 09:08:18.897,1.15267,1.15279,1.00,1.25
2018.02.09 09:08:19.909,1.15268,1.15281,1.00,1.20
2018.02.09 09:08:20.412,1.15269,1.15281,1.00,1.00
2018.02.09 09:08:20.925,1.15269,1.15282,1.00,2.25
2018.02.09 09:08:21.977,1.15269,1.15283,1.31,1.87
2018.02.09 09:08:22.629,1.15269,1.15283,3.00,1.87
2018.02.09 09:08:23.313,1.15269,1.15283,3.00,1.87
2018.02.09 09:08:23.921,1.15269,1.15282,1.00,1.31
2018.02.09 09:08:24.894,1.15267,1.15282,2.70,1.31
2018.02.09 09:08:25.524,1.15267,1.15282,1.39,2.25
2018.02.09 09:08:26.058,1.15267,1.15282,1.39,2.25
2018.02.09 09:08:26.596,1.15267,1.15282,3.49,1.50
2018.02.09 09:08:27.372,1.15268,1.15282,1.54,1.31
2018.02.09 09:08:29.864,1.15267,1.15282,3.49,1.12
2018.02.09 09:08:30.544,1.15268,1.15282,1.00,2.25
2018.02.09 09:08:31.061,1.15269,1.15282,1.00,1.87
2018.02.09 09:08:32.440,1.1527,1.15282,1.50,1.00
2018.02.09 09:08:32.597,1.15271,1.15285,1.69,2.25
2018.02.09 09:08:34.263,1.15271,1.15285,1.87,1.12
2018.02.09 09:08:34.782,1.15273,1.15285,1.69,1.00
2018.02.09 09:08:35.379,1.15273,1.15285,2.25,1.00
2018.02.09 09:08:36.695,1.15273,1.15286,2.62,1.00
2018.02.09 09:08:37.386,1.15273,1.15285,1.69,1.00
2018.02.09 09:08:38.353,1.15274,1.15285,1.00,1.00
2018.02.09 09:08:38.924,1.15274,1.15286,1.00,1.25
2018.02.09 09:08:39.608,1.15277,1.15285,1.00,1.00
2018.02.09 09:08:39.765,1.15274,1.15285,1.25,1.00
2018.02.09 09:08:39.818,1.15274,1.15287,1.25,1.87
2018.02.09 09:08:40.534,1.15275,1.15287,1.00,2.06
2018.02.09 09:08:40.891,1.15275,1.15285,1.00,1.00
2018.02.09 09:08:41.620,1.15275,1.15286,1.00,1.00
2018.02.09 09:08:42.885,1.15274,1.15286,1.87,1.00
2018.02.09 09:08:43.436,1.15274,1.15285,1.87,1.00
2018.02.09 09:08:43.972,1.15273,1.15286,3.56,1.00
2018.02.09 09:08:45.986,1.15274,1.15285,1.69,1.00
2018.02.09 09:08:46.504,1.15273,1.15286,2.81,1.25
2018.02.09 09:08:47.050,1.15273,1.15285,1.25,1.00
2018.02.09 09:08:47.242,1.1527,1.15283,1.12,1.31
2018.02.09 09:08:47.754,1.15271,1.15283,1.00,1.20
2018.02.09 09:08:48.284,1.15269,1.15283,1.87,1.20
2018.02.09 09:08:49.852,1.15269,1.15283,1.12,2.14
2018.02.09 09:08:52.127,1.15268,1.15283,5.17,1.20
2018.02.09 09:08:52.386,1.15269,1.15283,4.05,1.00
2018.02.09 09:08:52.956,1.1527,1.15284,1.25,1.20
2018.02.09 09:08:53.633,1.15272,1.15284,1.00,1.00
2018.02.09 09:08:54.169,1.15272,1.15285,2.47,3.19
2018.02.09 09:08:55.426,1.15273,1.15285,1.00,1.69
2018.02.09 09:08:57.717,1.15273,1.15284,1.69,1.00
2018.02.09 09:08:58.227,1.15273,1.15285,2.10,1.25
2018.02.09 09:09:01.718,1.15273,1.15286,1.50,1.87
2018.02.09 09:09:03.978,1.15273,1.15287,3.86,1.69
2018.02.09 09:09:04.237,1.15272,1.15286,1.01,1.31
2018.02.09 09:09:07.097,1.15273,1.15286,1.00,2.89
2018.02.09 09:09:08.289,1.15274,1.15286,1.00,1.12
2018.02.09 09:09:10.200,1.15272,1.15286,1.87,3.19
2018.02.09 09:09:11.204,1.15272,1.15285,1.87,1.25
2018.02.09 09:09:17.028,1.15273,1.15285,1.50,1.25
2018.02.09 09:09:19.110,1.15273,1.15284,1.35,1.00
2018.02.09 09:09:19.613,1.15272,1.15284,2.10,3.22
2018.02.09 09:09:23.015,1.15271,1.15282,1.50,1.00
2018.02.09 09:09:23.577,1.15269,1.15281,4.91,1.00
2018.02.09 09:09:24.121,1.15269,1.15282,1.50,1.87
2018.02.09 09:09:24.782,1.15269,1.15281,1.50,1.00
2018.02.09 09:09:25.360,1.15268,1.1528,1.87,1.00
2018.02.09 09:09:26.369,1.15268,1.15279,1.00,1.00
2018.02.09 09:09:26.894,1.15267,1.1528,2.66,1.00
2018.02.09 09:09:27.623,1.15268,1.1528,1.50,1.00
2018.02.09 09:09:28.196,1.15267,1.1528,3.41,1.00
2018.02.09 09:09:28.800,1.15268,1.1528,1.50,1.50
2018.02.09 09:09:29.720,1.15268,1.15281,2.25,1.10
2018.02.09 09:09:33.871,1.15268,1.15282,3.26,1.87
2018.02.09 09:09:36.724,1.15268,1.15282,3.26,1.87
2018.02.09 09:09:37.732,1.15268,1.15282,3.26,1.87
2018.02.09 09:09:38.236,1.15269,1.15282,1.69,1.87
2018.02.09 09:09:38.813,1.15269,1.15281,1.00,1.00
2018.02.09 09:09:39.291,1.15267,1.1528,4.31,1.00
2018.02.09 09:09:40.506,1.15267,1.15281,4.24,2.62
2018.02.09 09:09:42.337,1.15265,1.15277,1.10,1.00
2018.02.09 09:09:42.442,1.15262,1.15276,3.07,1.00
2018.02.09 09:09:42.878,1.15264,1.15277,1.01,1.00
2018.02.09 09:09:43.417,1.15264,1.15277,1.00,2.25
2018.02.09 09:09:43.930,1.15262,1.15276,2.62,1.25
2018.02.09 09:09:44.743,1.15263,1.15277,1.25,3.64
2018.02.09 09:09:45.584,1.15263,1.15277,1.50,3.00
2018.02.09 09:09:46.856,1.15263,1.15277,1.76,3.19
2018.02.09 09:09:48.131,1.15263,1.15277,2.25,2.25
2018.02.09 09:09:50.439,1.15263,1.15277,2.25,3.19
2018.02.09 09:09:51.124,1.15263,1.15277,2.25,3.75
2018.02.09 09:09:51.691,1.15263,1.15276,2.25,1.00
2018.02.09 09:09:52.201,1.15261,1.15275,2.51,1.00
2018.02.09 09:09:52.702,1.15262,1.15276,2.92,2.62
2018.02.09 09:09:53.076,1.1526,1.15275,3.90,4.12
2018.02.09 09:09:53.628,1.15261,1.15274,1.10,3.04
2018.02.09 09:09:58.813,1.15261,1.15274,1.29,1.00
2018.02.09 09:09:59.323,1.15263,1.15275,1.95,1.00
2018.02.09 09:09:59.430,1.15267,1.15281,1.76,2.70
2018.02.09 09:09:59.484,1.15271,1.15281,1.25,1.87
2018.02.09 09:09:59.789,1.15268,1.15281,2.51,1.87
2018.02.09 09:10:00.630,1.15267,1.1528,2.51,1.50
2018.02.09 09:10:00.745,1.15265,1.15278,1.45,1.00
2018.02.09 09:10:01.090,1.15263,1.15276,1.10,1.25
2018.02.09 09:10:01.633,1.15262,1.15276,2.89,1.00
2018.02.09 09:10:03.711,1.15261,1.15275,2.89,1.00
2018.02.09 09:10:04.337,1.15261,1.15275,2.89,1.00
2018.02.09 09:10:05.136,1.15261,1.15275,1.95,2.25
2018.02.09 09:10:05.239,1.15262,1.15275,4.57,1.00
2018.02.09 09:10:05.395,1.15265,1.15278,2.32,1.00
2018.02.09 09:10:05.828,1.15262,1.15275,1.57,1.00
2018.02.09 09:10:06.304,1.15261,1.15272,1.45,1.00
2018.02.09 09:10:06.813,1.15261,1.15274,1.45,1.00
2018.02.09 09:10:07.349,1.15261,1.15275,1.45,1.76
2018.02.09 09:10:07.878,1.1526,1.15274,2.89,1.00
2018.02.09 09:10:08.236,1.1526,1.15274,1.39,1.00
2018.02.09 09:10:08.339,1.15259,1.15272,3.34,1.00
2018.02.09 09:10:08.937,1.15259,1.15273,2.70,1.12
2018.02.09 09:10:10.896,1.1526,1.15273,1.57,1.00
2018.02.09 09:10:11.465,1.1526,1.15274,1.76,1.50
2018.02.09 09:10:13.262,1.1526,1.15275,2.77,2.81
2018.02.09 09:10:13.366,1.1526,1.15274,1.57,3.00
2018.02.09 09:10:13.523,1.15258,1.15271,2.02,1.00
2018.02.09 09:10:13.853,1.15258,1.15269,1.00,1.00
2018.02.09 09:10:14.311,1.15256,1.15268,2.14,1.00
2018.02.09 09:10:14.365,1.15254,1.15266,1.57,1.00
2018.02.09 09:10:14.880,1.15252,1.15265,1.95,1.00
2018.02.09 09:10:15.675,1.15252,1.15266,1.09,1.00
2018.02.09 09:10:16.199,1.15252,1.15265,1.01,1.00
2018.02.09 09:10:18.200,1.15253,1.15265,1.10,1.50
2018.02.09 09:10:18.891,1.15253,1.15266,1.10,2.44
2018.02.09 09:10:19.440,1.15251,1.15265,2.32,1.00
2018.02.09 09:10:20.003,1.1525,1.15265,3.34,2.44
2018.02.09 09:10:20.526,1.1525,1.15264,2.89,1.12
2018.02.09 09:10:21.386,1.15251,1.15265,2.51,3.45
2018.02.09 09:10:21.992,1.15252,1.15266,1.10,2.32
2018.02.09 09:10:23.658,1.15252,1.15265,1.01,2.25
2018.02.09 09:10:24.200,1.15252,1.15265,1.89,1.50
2018.02.09 09:10:24.703,1.15252,1.15266,2.40,1.00
2018.02.09 09:10:25.443,1.15252,1.15266,1.01,3.00
2018.02.09 09:10:25.497,1.15251,1.15264,1.84,1.50
2018.02.09 09:10:26.048,1.15251,1.15264,1.10,1.50
2018.02.09 09:10:27.206,1.15249,1.15264,2.96,1.50
2018.02.09 09:10:27.547,1.15251,1.15266,4.46,3.00
2018.02.09 09:10:28.055,1.15251,1.15265,2.96,2.25
2018.02.09 09:10:28.577,1.15249,1.15264,2.21,1.00
2018.02.09 09:10:30.428,1.1525,1.15263,1.10,1.00
2018.02.09 09:10:31.527,1.15248,1.15262,1.09,1.00
2018.02.09 09:10:31.580,1.15248,1.1526,1.10,1.00
2018.02.09 09:10:32.083,1.15247,1.1526,1.95,1.00
2018.02.09 09:10:32.677,1.15247,1.15261,1.57,3.56
2018.02.09 09:10:33.203,1.15248,1.15261,1.20,1.12
2018.02.09 09:10:33.710,1.15249,1.15262,1.20,1.50
2018.02.09 09:10:34.050,1.15249,1.15263,2.21,1.00
2018.02.09 09:10:34.646,1.15249,1.15264,2.96,2.25
2018.02.09 09:10:35.462,1.1525,1.15264,4.27,1.12
2018.02.09 09:10:35.517,1.1525,1.15263,1.84,1.00
2018.02.09 09:10:35.677,1.15249,1.15261,1.55,1.00
2018.02.09 09:10:36.041,1.15249,1.15263,3.15,1.12
2018.02.09 09:10:36.094,1.15251,1.15265,1.95,1.69
2018.02.09 09:10:36.611,1.15252,1.15265,1.45,1.87
2018.02.09 09:10:36.886,1.15253,1.15267,1.01,2.25
2018.02.09 09:10:37.408,1.15253,1.15266,2.02,1.00
2018.02.09 09:10:37.961,1.15254,1.15266,1.00,1.00
2018.02.09 09:10:38.482,1.15254,1.15267,1.20,1.87
2018.02.09 09:10:41.590,1.15252,1.15267,1.39,4.31
2018.02.09 09:10:41.693,1.15251,1.15265,3.90,2.10
2018.02.09 09:10:43.014,1.15251,1.15266,2.77,4.35
2018.02.09 09:10:43.681,1.15253,1.15266,1.00,1.31
2018.02.09 09:10:47.330,1.15253,1.15266,1.39,1.00
2018.02.09 09:10:47.842,1.15253,1.15266,1.46,1.00
2018.02.09 09:10:48.371,1.15253,1.15266,1.46,1.00
2018.02.09 09:10:48.962,1.15253,1.15266,1.46,1.00
2018.02.09 09:10:49.691,1.15253,1.15266,1.46,1.00
2018.02.09 09:10:50.240,1.15253,1.15265,1.00,1.50
2018.02.09 09:10:51.209,1.15253,1.15265,1.00,1.69
2018.02.09 09:10:54.957,1.15256,1.15265,1.25,2.25
2018.02.09 09:10:55.168,1.15255,1.15268,1.25,3.37
2018.02.09 09:10:55.694,1.15255,1.15268,1.00,3.00
2018.02.09 09:10:56.697,1.15253,1.15268,2.96,3.00
2018.02.09 09:10:57.341,1.15254,1.15268,1.50,3.00
2018.02.09 09:10:57.887,1.15254,1.15269,1.65,5.85
2018.02.09 09:10:58.439,1.15254,1.15268,4.65,1.00
2018.02.09 09:10:58.978,1.15256,1.15269,1.25,4.16
2018.02.09 09:10:59.907,1.15256,1.15268,1.00,1.00
2018.02.09 09:11:00.862,1.15256,1.15269,1.00,5.10
2018.02.09 09:11:03.109,1.15255,1.15269,1.00,4.35
