2018.02.14 23:36:29.132,1.15658,1.1569,1.00,1.15
2018.02.14 23:36:29.184,1.15659,1.15686,1.00,1.15
2018.02.14 23:36:29.320,1.15659,1.15688,1.00,1.15
2018.02.14 23:36:29.478,1.15662,1.1569,1.00,1.15
2018.02.14 23:36:29.584,1.15656,1.15692,1.50,1.65
2018.02.14 23:36:29.636,1.15659,1.15689,1.00,1.15
2018.02.14 23:36:30.222,1.15659,1.15689,1.00,1.15
2018.02.14 23:36:31.700,1.15658,1.15687,1.00,1.15
2018.02.14 23:36:32.222,1.15657,1.15691,1.00,1.15
2018.02.14 23:36:32.787,1.15657,1.15691,1.00,1.65
2018.02.14 23:36:33.381,1.15657,1.15691,1.00,1.65
2018.02.14 23:36:36.182,1.15656,1.15689,1.00,1.15
2018.02.14 23:36:38.879,1.15655,1.15691,1.00,1.65
2018.02.14 23:36:39.499,1.15655,1.15691,1.00,1.65
2018.02.14 23:36:39.832,1.15658,1.15687,1.00,1.15
2018.02.14 23:36:41.440,1.15657,1.15691,1.00,1.65
2018.02.14 23:36:41.960,1.15658,1.15688,1.00,1.15
2018.02.14 23:36:45.735,1.15659,1.15687,1.00,1.84
2018.02.14 23:36:45.787,1.15656,1.15685,1.00,1.17
2018.02.14 23:36:46.099,1.15655,1.1569,1.00,1.15
2018.02.14 23:36:46.152,1.15659,1.15688,1.00,1.15
2018.02.14 23:36:46.658,1.15658,1.15688,1.00,1.15
2018.02.14 23:36:48.542,1.15658,1.15688,1.00,1.15
2018.02.14 23:36:51.816,1.15658,1.15688,1.00,1.15
2018.02.14 23:36:52.373,1.15658,1.15688,1.00,1.15
2018.02.14 23:36:53.792,1.1566,1.15688,1.00,1.15
2018.02.14 23:36:55.941,1.1566,1.15688,1.00,1.15
2018.02.14 23:37:07.604,1.1566,1.15688,1.00,1.15
2018.02.14 23:37:11.676,1.1566,1.15688,1.00,1.15
2018.02.14 23:37:13.800,1.15656,1.15693,1.25,1.15
2018.02.14 23:37:19.476,1.15655,1.15693,1.44,1.15
2018.02.14 23:37:23.349,1.15658,1.15694,1.00,1.15
2018.02.14 23:37:23.865,1.15657,1.15695,1.25,1.15
2018.02.14 23:37:24.743,1.15657,1.15695,1.69,1.15
2018.02.14 23:37:25.490,1.15657,1.15695,1.69,1.15
2018.02.14 23:37:27.969,1.15658,1.15696,1.00,1.27
2018.02.14 23:37:28.497,1.15658,1.15696,1.00,1.27
2018.02.14 23:37:28.601,1.1566,1.15695,1.25,1.15
2018.02.14 23:37:28.911,1.15664,1.15691,1.00,1.17
2018.02.14 23:37:29.517,1.15664,1.15691,1.00,1.15
2018.02.14 23:37:29.830,1.15664,1.15691,1.87,1.17
2018.02.14 23:37:30.444,1.15664,1.15691,1.87,1.17
2018.02.14 23:37:30.979,1.15664,1.15691,2.25,1.17
2018.02.14 23:37:33.379,1.15664,1.15691,1.87,1.17
2018.02.14 23:37:36.024,1.15664,1.15691,2.44,1.15
2018.02.14 23:37:36.768,1.15664,1.15691,2.06,1.15
2018.02.14 23:37:38.086,1.15664,1.15691,2.44,1.15
2018.02.14 23:37:38.600,1.15664,1.15691,1.00,1.15
2018.02.14 23:37:41.445,1.15664,1.15691,1.00,1.15
2018.02.14 23:37:41.601,1.15657,1.15695,1.00,1.27
2018.02.14 23:37:41.791,1.15653,1.15689,1.50,1.15
2018.02.14 23:37:43.057,1.15653,1.15689,1.50,1.15
2018.02.14 23:37:50.426,1.15653,1.15689,1.00,1.15
2018.02.14 23:37:50.530,1.1565,1.15688,1.00,1.15
2018.02.14 23:37:51.040,1.15651,1.15689,1.00,1.15
2018.02.14 23:37:51.589,1.15651,1.15689,1.00,1.15
2018.02.14 23:37:53.253,1.15651,1.15689,1.00,1.15
2018.02.14 23:37:55.032,1.15651,1.15689,1.00,1.07
2018.02.14 23:37:55.084,1.15651,1.15689,1.00,1.00
2018.02.14 23:38:02.113,1.15652,1.1569,1.00,1.00
2018.02.14 23:38:02.774,1.1565,1.15688,1.00,1.00
2018.02.14 23:38:03.085,1.15652,1.1569,1.50,1.50
2018.02.14 23:38:22.920,1.15647,1.15694,1.00,1.87
2018.02.14 23:38:31.042,1.15647,1.15693,1.37,1.25
2018.02.14 23:38:31.352,1.15647,1.15692,1.12,1.69
2018.02.14 23:38:32.797,1.15646,1.15694,1.69,1.69
2018.02.14 23:38:32.950,1.15648,1.15694,1.00,1.87
2018.02.14 23:38:33.255,1.1565,1.15694,1.00,1.44
2018.02.14 23:38:35.922,1.1565,1.15694,1.00,1.00
2018.02.14 23:38:36.482,1.1565,1.15694,1.00,1.19
2018.02.14 23:38:37.038,1.1565,1.15694,1.00,1.25
2018.02.14 23:38:45.787,1.15648,1.15694,1.00,1.44
2018.02.14 23:38:45.840,1.1565,1.15694,1.00,1.44
2018.02.14 23:38:50.924,1.15648,1.15692,1.50,1.12
2018.02.14 23:38:51.383,1.15652,1.15687,1.00,1.00
2018.02.14 23:38:52.052,1.15653,1.15685,1.00,1.00
2018.02.14 23:38:52.310,1.15652,1.1569,1.50,1.00
2018.02.14 23:38:52.773,1.15655,1.15687,1.00,1.00
2018.02.14 23:39:05.523,1.15653,1.15689,1.00,1.00
2018.02.14 23:39:06.291,1.15655,1.15687,1.00,1.00
2018.02.14 23:39:06.344,1.15652,1.1569,1.50,1.50
2018.02.14 23:39:06.398,1.15654,1.15688,1.00,1.00
2018.02.14 23:39:08.789,1.15656,1.15688,1.00,1.00
2018.02.14 23:39:09.151,1.15656,1.15691,1.00,1.00
2018.02.14 23:39:09.204,1.15658,1.15689,1.00,1.00
2018.02.14 23:39:09.256,1.15656,1.15688,1.00,1.00
2018.02.14 23:39:25.826,1.15655,1.15692,1.00,1.00
2018.02.14 23:39:26.199,1.15658,1.15689,1.00,1.00
2018.02.14 23:39:38.815,1.15656,1.15692,1.00,1.50
2018.02.14 23:39:38.871,1.15654,1.15692,1.50,1.50
2018.02.14 23:39:38.924,1.15654,1.1569,1.00,1.00
2018.02.14 23:39:39.080,1.1565,1.15688,1.50,1.50
2018.02.14 23:39:50.058,1.1565,1.15686,1.00,1.00
2018.02.14 23:39:51.570,1.1565,1.15688,1.50,1.50
2018.02.14 23:39:56.710,1.15651,1.15688,1.00,1.50
2018.02.14 23:40:00.648,1.1565,1.15688,1.00,1.00
2018.02.14 23:40:00.700,1.15648,1.15685,1.00,1.00
2018.02.14 23:40:06.625,1.15649,1.15685,1.00,1.00
2018.02.14 23:40:14.337,1.15652,1.15685,1.00,1.00
2018.02.14 23:40:14.644,1.15657,1.1569,1.00,1.00
2018.02.14 23:40:21.667,1.15696,1.157,1.00,1.00
2018.02.14 23:40:21.719,1.15694,1.15703,2.25,1.00
2018.02.14 23:40:21.856,1.15687,1.15702,1.20,1.00
2018.02.14 23:40:21.910,1.15665,1.15686,1.12,1.20
2018.02.14 23:40:21.964,1.15669,1.15687,1.00,1.20
2018.02.14 23:40:22.017,1.15661,1.15687,1.19,1.20
2018.02.14 23:40:22.070,1.15661,1.15689,1.19,1.00
2018.02.14 23:40:22.332,1.15661,1.15687,1.19,1.20
2018.02.14 23:40:24.978,1.15661,1.15686,1.19,1.20
2018.02.14 23:40:26.119,1.15661,1.15687,1.19,1.20
2018.02.14 23:40:31.772,1.1566,1.15689,1.19,1.00
2018.02.14 23:40:31.825,1.15657,1.15689,1.00,1.00
2018.02.14 23:40:31.878,1.15656,1.15693,1.00,1.00
2018.02.14 23:40:33.918,1.15655,1.15689,1.00,1.00
2018.02.14 23:40:33.970,1.15651,1.15689,1.69,1.00
2018.02.14 23:40:34.023,1.15654,1.15692,1.00,1.00
2018.02.14 23:40:34.900,1.15654,1.15693,1.50,1.00
2018.02.14 23:40:35.433,1.15654,1.15692,1.00,1.00
2018.02.14 23:40:35.797,1.15653,1.1569,1.00,1.00
2018.02.14 23:40:36.211,1.15654,1.15692,1.00,1.00
2018.02.14 23:40:36.917,1.15656,1.15691,1.00,1.00
2018.02.14 23:40:37.275,1.15656,1.15688,1.00,1.00
2018.02.14 23:40:37.480,1.15656,1.15691,1.00,1.00
2018.02.14 23:40:39.671,1.15655,1.1569,1.00,1.50
2018.02.14 23:40:39.777,1.15656,1.15692,1.00,1.50
2018.02.14 23:40:39.881,1.15656,1.1569,1.00,1.00
2018.02.14 23:40:40.490,1.15656,1.15691,1.00,1.00
2018.02.14 23:40:41.235,1.15656,1.15691,1.00,2.25
2018.02.14 23:40:41.542,1.15654,1.1569,1.00,1.50
2018.02.14 23:40:42.049,1.15653,1.15691,1.50,2.25
2018.02.14 23:40:42.649,1.15654,1.15691,1.00,2.25
2018.02.14 23:40:43.183,1.15654,1.15691,1.00,2.25
2018.02.14 23:40:43.689,1.15653,1.1569,1.50,1.75
2018.02.14 23:40:44.063,1.15653,1.15691,1.50,1.50
2018.02.14 23:40:45.062,1.15653,1.1569,1.50,1.50
2018.02.14 23:40:45.113,1.15653,1.1569,1.50,2.44
2018.02.14 23:40:45.586,1.15655,1.1569,1.00,2.25
2018.02.14 23:40:45.689,1.15653,1.15687,1.00,1.00
2018.02.14 23:40:46.500,1.15652,1.15688,1.00,2.00
2018.02.14 23:40:46.815,1.15661,1.15687,1.00,1.75
2018.02.14 23:40:47.022,1.15658,1.15687,1.00,2.25
2018.02.14 23:40:47.112,1.15658,1.15685,1.00,1.75
2018.02.14 23:40:47.166,1.15655,1.15686,1.00,1.75
2018.02.14 23:40:51.541,1.15654,1.15685,1.19,1.75
2018.02.14 23:40:52.216,1.15654,1.15685,1.25,1.75
2018.02.14 23:40:52.764,1.15656,1.15688,1.44,3.37
2018.02.14 23:40:52.817,1.1566,1.15688,1.00,1.50
2018.02.14 23:40:53.422,1.15658,1.15689,1.19,1.75
2018.02.14 23:40:53.582,1.15658,1.15691,1.25,1.12
2018.02.14 23:40:53.706,1.1566,1.15692,1.69,1.12
2018.02.14 23:40:53.812,1.15662,1.15693,1.00,1.00
2018.02.14 23:40:53.917,1.15664,1.15696,1.00,1.00
2018.02.14 23:40:54.652,1.15663,1.15696,1.00,1.00
2018.02.14 23:40:55.196,1.15663,1.15696,1.00,2.25
2018.02.14 23:40:55.726,1.15663,1.15696,1.00,1.12
2018.02.14 23:40:55.778,1.1566,1.15684,1.31,1.00
2018.02.14 23:40:55.986,1.15658,1.15684,1.30,1.00
2018.02.14 23:40:56.037,1.15655,1.15683,1.25,1.00
2018.02.14 23:40:56.089,1.15652,1.15685,1.00,1.50
2018.02.14 23:40:56.140,1.15652,1.15675,1.00,1.00
2018.02.14 23:40:56.191,1.15652,1.15678,1.00,2.25
2018.02.14 23:40:56.243,1.15652,1.15674,1.00,1.50
2018.02.14 23:40:56.294,1.1565,1.15675,2.44,1.75
2018.02.14 23:40:56.448,1.15652,1.15675,1.00,1.75
2018.02.14 23:40:56.499,1.15646,1.15674,1.56,1.12
2018.02.14 23:40:56.550,1.1565,1.15675,1.00,1.75
2018.02.14 23:40:56.704,1.15645,1.15673,1.56,1.50
2018.02.14 23:40:56.756,1.15642,1.15669,1.37,1.50
2018.02.14 23:40:56.858,1.15637,1.15666,1.00,1.50
2018.02.14 23:40:56.961,1.15633,1.15667,1.12,1.94
2018.02.14 23:40:57.088,1.15637,1.15664,1.19,1.75
2018.02.14 23:40:57.604,1.15637,1.15663,1.19,1.96
2018.02.14 23:40:57.708,1.15637,1.15664,1.19,1.13
2018.02.14 23:40:58.258,1.15637,1.15664,1.19,2.20
2018.02.14 23:40:58.865,1.15639,1.15664,1.00,1.88
2018.02.14 23:40:59.178,1.1564,1.15664,1.19,1.13
2018.02.14 23:40:59.489,1.15641,1.15665,1.19,1.13
2018.02.14 23:40:59.999,1.15643,1.15664,1.19,1.13
2018.02.14 23:41:00.557,1.15643,1.15664,1.19,1.20
2018.02.14 23:41:01.993,1.15641,1.15664,1.19,2.33
2018.02.14 23:41:02.149,1.1564,1.15664,1.19,2.33
2018.02.14 23:41:02.201,1.15639,1.15664,1.19,2.33
2018.02.14 23:41:02.255,1.15637,1.15663,1.69,1.35
2018.02.14 23:41:04.365,1.15637,1.15665,1.19,3.08
2018.02.14 23:41:05.344,1.15637,1.15662,1.69,1.45
2018.02.14 23:41:05.871,1.15637,1.15664,1.25,3.08
2018.02.14 23:41:06.511,1.15637,1.15664,1.19,2.33
2018.02.14 23:41:07.442,1.15637,1.15664,1.25,3.08
2018.02.14 23:41:08.204,1.15637,1.15664,1.25,2.33
2018.02.14 23:41:10.025,1.15637,1.15661,1.25,1.20
2018.02.14 23:41:10.850,1.15637,1.15661,1.25,1.20
2018.02.14 23:41:11.183,1.15637,1.15663,1.25,2.10
2018.02.14 23:41:11.336,1.15633,1.15659,1.37,1.45
2018.02.14 23:41:11.388,1.1563,1.15662,2.44,1.45
2018.02.14 23:41:11.439,1.1563,1.15661,1.19,1.45
2018.02.14 23:41:11.988,1.15629,1.15662,1.19,1.95
2018.02.14 23:41:12.532,1.15629,1.15662,1.19,2.32
2018.02.14 23:41:12.637,1.15629,1.15659,1.19,1.45
2018.02.14 23:41:14.474,1.1563,1.15662,1.19,4.01
2018.02.14 23:41:16.529,1.1563,1.15661,1.19,1.45
2018.02.14 23:41:17.406,1.15631,1.15662,1.19,1.45
2018.02.14 23:41:17.460,1.15631,1.15663,1.19,2.32
2018.02.14 23:41:18.018,1.15631,1.15663,1.19,1.12
2018.02.14 23:41:18.543,1.1563,1.15664,1.19,1.87
2018.02.14 23:41:19.059,1.15632,1.15664,1.19,1.12
2018.02.14 23:41:19.574,1.1563,1.15664,1.19,1.00
2018.02.14 23:41:20.126,1.15631,1.15664,1.19,1.48
2018.02.14 23:41:20.640,1.1563,1.15664,1.19,1.50
2018.02.14 23:41:21.165,1.1563,1.15664,1.19,1.48
2018.02.14 23:41:21.774,1.1563,1.15664,1.19,1.49
2018.02.14 23:41:23.044,1.1563,1.15664,3.19,1.69
2018.02.14 23:41:23.620,1.1563,1.15664,1.19,1.54
2018.02.14 23:41:23.723,1.1563,1.15664,1.19,1.12
2018.02.14 23:41:24.142,1.1563,1.15662,1.19,1.00
2018.02.14 23:41:24.511,1.15632,1.15665,1.19,1.00
2018.02.14 23:41:24.832,1.15633,1.15664,1.25,1.50
2018.02.14 23:41:25.182,1.15633,1.15661,1.25,3.56
2018.02.14 23:41:25.720,1.15634,1.15662,1.00,3.56
2018.02.14 23:41:26.028,1.15632,1.15663,1.00,1.94
2018.02.14 23:41:26.079,1.1563,1.15663,3.22,1.31
2018.02.14 23:41:26.414,1.1564,1.15665,1.00,1.94
2018.02.14 23:41:26.571,1.15635,1.15663,1.37,1.31
2018.02.14 23:41:26.624,1.15634,1.15662,1.50,2.44
2018.02.14 23:41:26.678,1.15634,1.15656,1.50,1.00
2018.02.14 23:41:26.734,1.15634,1.15663,1.50,1.69
2018.02.14 23:41:26.786,1.15626,1.15659,1.00,1.00
2018.02.14 23:41:26.838,1.15622,1.15656,1.50,1.00
2018.02.14 23:41:26.891,1.15622,1.15653,1.50,1.00
2018.02.14 23:41:27.193,1.15622,1.15653,1.19,1.00
2018.02.14 23:41:27.296,1.15623,1.15655,1.19,1.00
2018.02.14 23:41:27.874,1.15623,1.15654,1.19,1.00
2018.02.14 23:41:28.752,1.15625,1.15654,1.19,1.00
2018.02.14 23:41:29.052,1.15623,1.15654,2.25,1.00
2018.02.14 23:41:29.155,1.15625,1.15654,1.19,1.00
2018.02.14 23:41:29.673,1.15625,1.15655,1.19,1.00
2018.02.14 23:41:29.893,1.15626,1.15658,1.25,1.87
2018.02.14 23:41:29.995,1.15627,1.15659,1.19,1.87
2018.02.14 23:41:30.608,1.15628,1.15658,1.25,1.00
2018.02.14 23:41:30.660,1.15628,1.15661,1.19,1.91
2018.02.14 23:41:30.814,1.15632,1.15664,1.00,1.35
2018.02.14 23:41:31.121,1.15638,1.15664,1.00,1.12
2018.02.14 23:41:31.605,1.15638,1.15664,1.07,1.50
2018.02.14 23:41:35.002,1.15636,1.15663,1.32,1.50
2018.02.14 23:41:35.517,1.15636,1.15662,1.39,1.31
2018.02.14 23:41:37.256,1.15636,1.15667,1.26,4.12
2018.02.14 23:41:37.308,1.15636,1.15667,1.26,3.94
2018.02.14 23:41:37.584,1.15637,1.15666,1.01,1.12
2018.02.14 23:41:37.773,1.15636,1.15666,1.39,1.00
2018.02.14 23:41:38.272,1.15637,1.15667,1.01,1.75
2018.02.14 23:41:38.375,1.15636,1.15666,1.26,1.00
2018.02.14 23:41:38.682,1.15637,1.15666,1.01,1.12
2018.02.14 23:41:39.234,1.15636,1.15667,1.26,1.12
2018.02.14 23:41:39.534,1.15636,1.15667,1.64,1.37
2018.02.14 23:41:39.793,1.15639,1.15665,1.20,1.50
2018.02.14 23:41:40.720,1.15642,1.15666,1.00,1.31
2018.02.14 23:41:40.824,1.15639,1.15667,1.20,2.06
2018.02.14 23:41:42.378,1.15638,1.15666,1.07,1.25
2018.02.14 23:41:42.894,1.15637,1.15667,2.14,1.31
2018.02.14 23:41:43.450,1.1564,1.15667,1.20,1.31
2018.02.14 23:41:43.502,1.15642,1.15667,1.50,1.31
2018.02.14 23:41:43.658,1.1564,1.15667,1.20,1.31
2018.02.14 23:41:44.503,1.15636,1.15669,1.32,1.99
2018.02.14 23:41:45.491,1.15636,1.15667,1.82,1.31
2018.02.14 23:41:46.081,1.15636,1.15668,1.32,1.12
2018.02.14 23:41:46.657,1.15638,1.15667,1.20,1.31
2018.02.14 23:41:46.966,1.15637,1.15668,1.07,1.12
2018.02.14 23:41:51.160,1.15636,1.15668,1.70,1.61
2018.02.14 23:41:51.213,1.15636,1.15667,1.32,1.12
2018.02.14 23:41:52.073,1.15636,1.15667,1.07,1.12
2018.02.14 23:41:52.622,1.1564,1.15669,1.01,1.19
2018.02.14 23:41:53.134,1.15641,1.15673,1.25,2.06
2018.02.14 23:41:53.186,1.15641,1.15668,1.00,1.94
2018.02.14 23:41:53.237,1.1564,1.15669,1.10,1.31
2018.02.14 23:41:55.846,1.15637,1.15667,1.32,1.12
2018.02.14 23:41:56.382,1.15637,1.15668,1.32,1.35
2018.02.14 23:42:04.220,1.15636,1.15667,1.07,1.12
2018.02.14 23:42:05.187,1.15635,1.15666,1.07,1.62
2018.02.14 23:42:05.753,1.15635,1.15667,1.32,1.50
2018.02.14 23:42:07.618,1.15635,1.15669,1.26,2.10
2018.02.14 23:42:07.724,1.15638,1.15666,1.39,1.31
2018.02.14 23:42:08.053,1.15636,1.15664,2.07,1.12
2018.02.14 23:42:09.149,1.15638,1.15664,1.01,1.12
2018.02.14 23:42:09.583,1.15638,1.15667,1.82,1.31
2018.02.14 23:42:10.114,1.15641,1.15667,1.69,1.50
2018.02.14 23:42:10.167,1.15641,1.15669,1.94,1.31
2018.02.14 23:42:10.701,1.15641,1.15667,2.06,1.31
2018.02.14 23:42:11.508,1.15644,1.15671,1.75,1.31
2018.02.14 23:42:11.562,1.15644,1.15674,1.69,1.56
2018.02.14 23:42:11.615,1.15648,1.15676,1.69,1.94
2018.02.14 23:42:11.923,1.15651,1.15684,1.00,1.31
2018.02.14 23:42:12.296,1.15648,1.15681,1.31,1.31
2018.02.14 23:42:12.399,1.1565,1.15677,1.75,1.31
2018.02.14 23:42:12.918,1.15648,1.15676,2.19,1.31
2018.02.14 23:42:13.874,1.15646,1.15676,2.06,1.31
2018.02.14 23:42:14.894,1.15654,1.15675,1.50,1.31
2018.02.14 23:42:14.947,1.15652,1.1568,1.00,1.56
2018.02.14 23:42:15.109,1.15655,1.15688,1.25,2.06
2018.02.14 23:42:15.162,1.15657,1.15695,1.00,1.84
2018.02.14 23:42:15.214,1.15659,1.15686,1.00,1.00
2018.02.14 23:42:15.267,1.15659,1.15694,1.50,1.00
2018.02.14 23:42:15.372,1.15659,1.15691,1.00,1.00
2018.02.14 23:42:15.424,1.15655,1.15691,1.00,1.00
2018.02.14 23:42:15.631,1.15653,1.1569,1.00,1.50
2018.02.14 23:42:15.878,1.15652,1.15688,1.00,1.00
2018.02.14 23:42:15.931,1.1565,1.15687,1.00,1.00
2018.02.14 23:42:16.242,1.1565,1.15684,1.00,1.00
2018.02.14 23:42:16.295,1.15647,1.15684,1.00,1.00
2018.02.14 23:42:16.846,1.15647,1.15683,1.00,1.00
2018.02.14 23:42:17.657,1.15647,1.15678,1.75,1.31
2018.02.14 23:42:18.178,1.15649,1.15678,1.50,1.60
2018.02.14 23:42:18.510,1.15652,1.15684,2.25,1.19
2018.02.14 23:42:18.857,1.15654,1.15684,1.50,2.10
2018.02.14 23:42:20.398,1.15654,1.15684,1.94,1.72
2018.02.14 23:42:20.830,1.15652,1.15684,1.50,1.31
2018.02.14 23:42:21.095,1.15648,1.1568,1.50,1.19
2018.02.14 23:42:21.248,1.15647,1.15678,1.75,1.56
2018.02.14 23:42:21.771,1.15651,1.1568,1.75,1.81
2018.02.14 23:42:22.082,1.1565,1.15682,3.94,1.15
2018.02.14 23:42:22.224,1.15654,1.15687,1.00,1.00
2018.02.14 23:42:22.278,1.15653,1.15691,2.25,1.12
2018.02.14 23:42:22.332,1.15657,1.15692,1.00,1.00
2018.02.14 23:42:22.874,1.15657,1.15691,1.00,1.12
2018.02.14 23:42:24.143,1.15658,1.15692,1.00,1.00
2018.02.14 23:42:24.625,1.15657,1.15688,1.87,1.12
2018.02.14 23:42:25.005,1.15659,1.15693,1.00,1.00
2018.02.14 23:42:25.111,1.15659,1.15695,1.00,1.12
2018.02.14 23:42:25.216,1.15658,1.15692,1.00,1.00
2018.02.14 23:42:26.251,1.15662,1.15693,1.00,1.00
2018.02.14 23:42:26.562,1.15661,1.15693,1.50,1.31
2018.02.14 23:42:26.614,1.1566,1.15693,1.12,2.81
2018.02.14 23:42:27.151,1.15656,1.15689,2.25,1.56
2018.02.14 23:42:27.665,1.15656,1.15686,2.62,1.19
2018.02.14 23:42:29.557,1.15657,1.15687,2.25,2.85
2018.02.14 23:42:29.609,1.15657,1.15685,1.75,1.19
2018.02.14 23:42:29.713,1.15655,1.15686,2.25,1.19
2018.02.14 23:42:30.265,1.15662,1.15685,1.75,1.19
2018.02.14 23:42:30.317,1.15663,1.15688,1.50,1.00
2018.02.14 23:42:30.470,1.15665,1.15698,2.25,1.00
2018.02.14 23:42:30.523,1.15666,1.157,3.37,1.00
2018.02.14 23:42:30.576,1.15667,1.15701,4.31,1.00
2018.02.14 23:42:30.628,1.15669,1.15703,1.50,1.69
2018.02.14 23:42:30.680,1.15668,1.15703,1.00,1.00
2018.02.14 23:42:31.228,1.15669,1.15703,1.00,1.00
2018.02.14 23:42:31.495,1.15671,1.15703,1.00,1.00
2018.02.14 23:42:31.987,1.15672,1.15704,1.50,1.25
2018.02.14 23:42:32.295,1.15668,1.15697,3.56,1.25
2018.02.14 23:42:32.555,1.15667,1.157,1.50,3.22
2018.02.14 23:42:32.607,1.15666,1.15695,1.50,1.00
2018.02.14 23:42:32.918,1.15662,1.15692,1.00,1.25
2018.02.14 23:42:33.468,1.15663,1.15692,1.12,1.25
2018.02.14 23:42:36.089,1.15661,1.15692,2.25,1.25
2018.02.14 23:42:36.193,1.15657,1.15692,1.87,1.25
2018.02.14 23:42:36.245,1.15659,1.15692,1.00,1.25
2018.02.14 23:42:36.349,1.15659,1.15694,1.12,1.00
2018.02.14 23:42:36.401,1.15658,1.15696,2.44,1.95
2018.02.14 23:42:36.660,1.15661,1.15696,1.00,1.00
2018.02.14 23:42:37.196,1.15661,1.15695,1.00,1.00
2018.02.14 23:42:37.763,1.15662,1.15696,1.00,1.00
2018.02.14 23:42:39.014,1.15662,1.15697,1.00,1.00
2018.02.14 23:42:39.456,1.15661,1.15695,1.00,1.12
2018.02.14 23:42:39.764,1.15659,1.15692,1.00,1.25
2018.02.14 23:42:40.103,1.15657,1.15688,1.00,1.87
2018.02.14 23:42:40.258,1.15654,1.15685,2.25,1.00
2018.02.14 23:42:41.157,1.15655,1.15685,1.50,1.00
2018.02.14 23:42:41.691,1.15655,1.15684,1.50,1.00
2018.02.14 23:42:42.095,1.15655,1.15687,1.50,1.37
2018.02.14 23:42:42.146,1.15654,1.15689,1.69,1.87
2018.02.14 23:42:42.197,1.15656,1.15689,1.00,1.50
2018.02.14 23:42:42.328,1.15657,1.15691,1.00,2.62
2018.02.14 23:42:42.380,1.15657,1.15689,1.00,1.12
2018.02.14 23:42:42.690,1.15658,1.1569,3.37,1.25
2018.02.14 23:42:43.001,1.1566,1.15694,1.50,1.00
2018.02.14 23:42:43.106,1.15663,1.15695,1.50,1.00
2018.02.14 23:42:43.666,1.15663,1.15696,1.00,1.25
2018.02.14 23:42:44.192,1.15663,1.15696,3.37,1.25
2018.02.14 23:42:45.160,1.15663,1.15694,4.12,1.00
2018.02.14 23:42:45.519,1.15663,1.15696,3.00,1.50
2018.02.14 23:42:45.571,1.15663,1.15694,1.12,1.00
2018.02.14 23:42:46.091,1.15664,1.15694,1.00,1.00
2018.02.14 23:42:46.747,1.15663,1.15694,1.12,1.00
2018.02.14 23:42:47.252,1.15663,1.15694,2.25,1.00
2018.02.14 23:42:47.554,1.15657,1.15692,4.50,1.69
2018.02.14 23:42:47.663,1.15658,1.15693,1.50,1.50
2018.02.14 23:42:47.716,1.15655,1.15692,1.69,1.50
2018.02.14 23:42:47.769,1.15657,1.15695,2.25,3.97
2018.02.14 23:42:47.822,1.15659,1.15694,1.00,1.60
2018.02.14 23:42:48.107,1.1566,1.15697,2.25,2.62
2018.02.14 23:42:48.159,1.15656,1.15697,3.75,6.00
2018.02.14 23:42:48.212,1.15655,1.15692,1.00,1.12
2018.02.14 23:42:48.643,1.1566,1.15693,1.00,1.50
2018.02.14 23:42:48.696,1.15657,1.15696,2.25,4.87
2018.02.14 23:42:48.749,1.15656,1.15691,2.25,3.00
2018.02.14 23:42:49.219,1.15656,1.15693,2.81,4.72
2018.02.14 23:42:49.272,1.15655,1.15691,4.35,1.72
2018.02.14 23:42:49.479,1.15655,1.15678,1.50,1.00
2018.02.14 23:42:49.734,1.15605,1.15641,2.70,1.00
2018.02.14 23:42:49.786,1.15605,1.15632,1.57,1.00
2018.02.14 23:42:49.838,1.15609,1.15639,1.00,1.50
2018.02.14 23:42:49.941,1.15599,1.15633,1.00,1.20
2018.02.14 23:42:49.993,1.15602,1.15633,1.00,1.20
2018.02.14 23:42:50.045,1.15608,1.15653,1.00,1.12
2018.02.14 23:42:50.097,1.15606,1.15654,1.00,1.37
2018.02.14 23:42:50.332,1.15609,1.15653,1.00,1.00
2018.02.14 23:42:50.383,1.15609,1.15656,1.00,1.12
2018.02.14 23:42:50.434,1.15603,1.15655,1.00,1.50
2018.02.14 23:42:50.485,1.15603,1.15652,1.00,1.00
2018.02.14 23:42:50.792,1.15603,1.15645,1.00,1.00
2018.02.14 23:42:50.888,1.15601,1.15645,1.00,1.00
2018.02.14 23:42:51.145,1.15601,1.15648,1.87,1.25
2018.02.14 23:42:51.249,1.15603,1.15649,1.00,1.00
2018.02.14 23:42:51.768,1.15604,1.15649,1.00,1.25
2018.02.14 23:42:52.384,1.15605,1.15649,1.00,1.25
2018.02.14 23:42:52.997,1.15604,1.1565,1.12,1.12
2018.02.14 23:42:53.407,1.15605,1.1565,2.25,1.25
2018.02.14 23:42:54.009,1.15606,1.1565,1.75,1.25
2018.02.14 23:42:54.363,1.15609,1.1565,1.50,1.25
2018.02.14 23:42:54.676,1.15613,1.1565,1.50,1.25
2018.02.14 23:42:55.036,1.15613,1.15654,1.50,1.00
2018.02.14 23:42:55.208,1.15611,1.15655,1.50,1.00
2018.02.14 23:42:55.260,1.1561,1.15652,1.50,1.00
2018.02.14 23:42:55.569,1.15613,1.15654,2.25,1.87
2018.02.14 23:42:55.677,1.15613,1.15654,2.25,1.00
2018.02.14 23:42:55.781,1.15617,1.15654,1.50,1.68
2018.02.14 23:42:55.885,1.15618,1.15655,1.50,1.00
