2018.02.01 11:05:53.161,1.15847,1.1586,1.10,1.37
2018.02.01 11:05:53.370,1.15848,1.15862,1.12,2.14
2018.02.01 11:05:54.200,1.1585,1.15863,1.00,2.51
2018.02.01 11:05:54.545,1.15855,1.15867,1.00,1.00
2018.02.01 11:05:55.149,1.15855,1.15866,1.00,1.00
2018.02.01 11:05:55.996,1.15855,1.15867,1.50,1.12
2018.02.01 11:05:56.410,1.15855,1.15865,2.25,1.00
2018.02.01 11:05:56.934,1.15855,1.15868,1.50,2.14
2018.02.01 11:05:58.728,1.15855,1.15869,2.25,3.64
2018.02.01 11:05:59.271,1.15855,1.15869,2.63,3.08
2018.02.01 11:06:00.052,1.15855,1.15869,2.44,3.08
2018.02.01 11:06:00.611,1.15856,1.15869,1.25,2.14
2018.02.01 11:06:04.656,1.15856,1.1587,1.50,4.20
2018.02.01 11:06:04.758,1.15858,1.1587,1.00,3.83
2018.02.01 11:06:05.656,1.15856,1.15868,3.26,1.00
2018.02.01 11:06:05.758,1.15858,1.1587,1.00,2.25
2018.02.01 11:06:06.269,1.15858,1.15869,1.00,1.12
2018.02.01 11:06:06.797,1.15857,1.15871,3.38,4.28
2018.02.01 11:06:07.363,1.15858,1.15871,1.00,2.78
2018.02.01 11:06:09.369,1.15858,1.15869,1.00,1.12
2018.02.01 11:06:09.919,1.15857,1.15868,1.00,1.50
2018.02.01 11:06:11.163,1.15855,1.15867,1.12,1.88
2018.02.01 11:06:11.765,1.15855,1.15867,1.00,3.38
2018.02.01 11:06:12.341,1.15855,1.15867,1.00,3.56
2018.02.01 11:06:14.710,1.15855,1.15866,1.00,1.50
2018.02.01 11:06:18.502,1.15855,1.15867,1.13,2.25
2018.02.01 11:06:19.032,1.15855,1.15868,1.00,3.64
2018.02.01 11:06:19.583,1.15855,1.15868,1.20,2.81
2018.02.01 11:06:19.932,1.15851,1.15861,1.10,1.00
2018.02.01 11:06:20.278,1.15853,1.15863,1.00,2.06
2018.02.01 11:06:20.838,1.15853,1.15863,1.00,1.12
2018.02.01 11:06:21.461,1.15853,1.15865,1.13,1.50
2018.02.01 11:06:24.622,1.15853,1.15865,1.50,1.37
2018.02.01 11:06:25.146,1.15853,1.15865,1.58,1.00
2018.02.01 11:06:25.777,1.15854,1.15866,1.00,1.37
2018.02.01 11:06:26.293,1.15856,1.15867,1.00,1.37
2018.02.01 11:06:26.796,1.15856,1.15868,1.00,3.38
2018.02.01 11:06:27.713,1.15858,1.15869,1.00,1.50
2018.02.01 11:06:27.871,1.15854,1.15867,1.20,2.25
2018.02.01 11:06:27.926,1.15852,1.15864,1.57,2.44
2018.02.01 11:06:27.978,1.15852,1.15866,1.57,4.31
2018.02.01 11:06:28.082,1.15854,1.15866,1.00,2.81
2018.02.01 11:06:28.342,1.15856,1.15869,1.00,3.08
2018.02.01 11:06:29.264,1.15858,1.15869,1.00,1.13
2018.02.01 11:06:29.581,1.1586,1.15871,1.00,2.14
2018.02.01 11:06:30.176,1.15861,1.15871,1.00,1.57
2018.02.01 11:06:30.741,1.15861,1.15871,1.00,1.12
2018.02.01 11:06:31.382,1.15861,1.15872,1.00,1.50
2018.02.01 11:06:31.942,1.15862,1.15872,1.00,1.50
2018.02.01 11:06:31.994,1.1586,1.15872,1.13,1.50
2018.02.01 11:06:35.131,1.15859,1.15871,1.50,1.00
2018.02.01 11:06:35.689,1.15859,1.15871,1.50,1.00
2018.02.01 11:06:36.360,1.15859,1.15871,1.50,1.00
2018.02.01 11:06:37.746,1.15861,1.15871,1.00,1.00
2018.02.01 11:06:38.256,1.15861,1.15872,1.00,1.31
2018.02.01 11:06:39.574,1.1586,1.15869,1.00,2.25
2018.02.01 11:06:39.628,1.15856,1.15868,1.57,1.12
2018.02.01 11:06:39.682,1.15855,1.15867,1.12,1.00
2018.02.01 11:06:40.099,1.15853,1.15867,2.14,3.00
2018.02.01 11:06:40.151,1.15855,1.15868,1.16,1.57
2018.02.01 11:06:40.684,1.15856,1.15869,1.54,3.83
2018.02.01 11:06:41.925,1.15858,1.1587,1.00,3.94
2018.02.01 11:06:42.576,1.15858,1.1587,1.35,1.99
2018.02.01 11:06:44.401,1.15858,1.1587,3.98,1.00
2018.02.01 11:06:44.902,1.15858,1.1587,3.23,1.00
2018.02.01 11:06:45.651,1.15858,1.1587,4.73,1.00
2018.02.01 11:06:47.378,1.15858,1.15871,1.12,2.55
2018.02.01 11:06:50.101,1.15857,1.1587,1.69,1.95
2018.02.01 11:06:52.083,1.15858,1.1587,2.47,1.00
2018.02.01 11:06:52.445,1.1586,1.15872,1.00,1.99
2018.02.01 11:06:53.042,1.15859,1.15872,2.44,2.55
2018.02.01 11:06:57.540,1.15859,1.15872,2.14,1.36
2018.02.01 11:06:58.516,1.15859,1.15872,2.32,1.36
2018.02.01 11:07:01.605,1.15858,1.1587,1.50,1.00
2018.02.01 11:07:03.284,1.15858,1.15871,1.81,1.99
2018.02.01 11:07:05.113,1.15857,1.15869,2.81,1.69
2018.02.01 11:07:05.215,1.15854,1.15868,4.01,2.62
2018.02.01 11:07:05.718,1.15854,1.15866,1.63,1.00
2018.02.01 11:07:05.821,1.15854,1.15866,1.13,1.00
2018.02.01 11:07:05.974,1.15854,1.15868,5.29,2.32
2018.02.01 11:07:06.982,1.15854,1.15868,5.66,1.95
2018.02.01 11:07:07.115,1.15854,1.15868,5.81,1.20
2018.02.01 11:07:07.169,1.15854,1.15866,1.20,1.12
2018.02.01 11:07:09.429,1.15854,1.15867,1.00,1.20
2018.02.01 11:07:09.731,1.15854,1.15867,2.44,1.20
2018.02.01 11:07:09.942,1.15856,1.15869,1.00,1.57
2018.02.01 11:07:10.046,1.15857,1.1587,1.50,1.39
2018.02.01 11:07:10.356,1.15855,1.15868,4.05,1.00
2018.02.01 11:07:10.895,1.15855,1.15867,3.94,1.00
2018.02.01 11:07:15.889,1.15855,1.15869,3.00,3.64
2018.02.01 11:07:17.441,1.15856,1.15869,1.12,1.87
2018.02.01 11:07:17.987,1.15856,1.15869,1.50,1.00
2018.02.01 11:07:18.301,1.15854,1.15867,2.62,2.74
2018.02.01 11:07:18.520,1.15853,1.15865,1.12,1.00
2018.02.01 11:07:18.572,1.15852,1.15863,2.89,1.25
2018.02.01 11:07:18.677,1.15852,1.15865,1.13,2.81
2018.02.01 11:07:18.843,1.15853,1.15866,1.69,2.18
2018.02.01 11:07:19.369,1.15852,1.15866,5.18,2.36
2018.02.01 11:07:20.708,1.15853,1.15866,2.25,1.43
2018.02.01 11:07:21.863,1.15855,1.15867,1.50,1.75
2018.02.01 11:07:22.229,1.15855,1.15867,3.04,1.00
2018.02.01 11:07:22.333,1.15856,1.15869,3.41,1.10
2018.02.01 11:07:22.844,1.15856,1.1587,4.05,3.00
2018.02.01 11:07:23.898,1.15855,1.15866,2.25,1.25
2018.02.01 11:07:24.262,1.15854,1.15866,1.12,2.06
2018.02.01 11:07:24.471,1.15855,1.15868,1.38,1.95
2018.02.01 11:07:24.626,1.15855,1.15868,1.50,1.12
2018.02.01 11:07:24.782,1.15855,1.15868,1.69,1.12
2018.02.01 11:07:29.007,1.15856,1.1587,2.63,3.08
2018.02.01 11:07:29.557,1.15858,1.15871,1.13,1.58
2018.02.01 11:07:33.844,1.15859,1.15872,1.44,4.20
2018.02.01 11:07:34.363,1.1586,1.15872,3.19,1.87
2018.02.01 11:07:35.082,1.15859,1.15872,3.94,1.31
2018.02.01 11:07:39.015,1.15858,1.15872,3.45,3.00
2018.02.01 11:07:39.535,1.15858,1.15871,5.18,1.00
2018.02.01 11:07:39.854,1.15859,1.15872,3.08,1.37
2018.02.01 11:07:40.697,1.1586,1.15872,1.50,1.12
2018.02.01 11:07:41.008,1.15862,1.15873,1.00,2.25
2018.02.01 11:07:42.036,1.15861,1.15873,2.85,1.87
2018.02.01 11:07:45.250,1.15862,1.15872,1.00,1.12
2018.02.01 11:07:46.479,1.15861,1.15872,1.00,1.12
2018.02.01 11:07:47.069,1.1586,1.15872,3.56,1.12
2018.02.01 11:07:52.003,1.1586,1.15872,3.75,2.62
2018.02.01 11:07:52.548,1.15858,1.15871,3.38,2.03
2018.02.01 11:07:52.854,1.15857,1.1587,1.12,1.58
2018.02.01 11:07:55.014,1.15856,1.15864,1.50,1.00
2018.02.01 11:07:55.323,1.15855,1.1586,1.00,1.58
2018.02.01 11:07:55.478,1.15854,1.1586,1.00,1.58
2018.02.01 11:07:55.530,1.15849,1.1586,1.00,1.20
2018.02.01 11:07:55.840,1.15847,1.1586,1.69,1.58
2018.02.01 11:07:56.341,1.15847,1.1586,1.50,1.09
2018.02.01 11:08:00.737,1.15848,1.15861,3.60,2.14
2018.02.01 11:08:01.116,1.15854,1.15865,1.00,1.45
2018.02.01 11:08:01.169,1.15855,1.15867,2.29,1.47
2018.02.01 11:08:01.730,1.15855,1.15868,3.60,3.19
2018.02.01 11:08:01.977,1.15858,1.1587,2.85,1.07
2018.02.01 11:08:02.488,1.15859,1.15872,1.00,5.13
2018.02.01 11:08:03.385,1.1586,1.15872,1.00,2.88
2018.02.01 11:08:04.014,1.15861,1.15872,1.00,1.76
2018.02.01 11:08:04.563,1.15862,1.15872,1.00,1.57
2018.02.01 11:08:05.281,1.15862,1.15873,1.00,2.44
2018.02.01 11:08:06.463,1.15861,1.15872,1.12,1.50
2018.02.01 11:08:07.081,1.15862,1.15872,1.00,1.00
2018.02.01 11:08:07.582,1.1586,1.15872,2.14,1.50
2018.02.01 11:08:07.633,1.15862,1.15872,1.00,1.00
2018.02.01 11:08:11.132,1.15863,1.15872,1.00,1.00
2018.02.01 11:08:12.189,1.15862,1.15872,2.25,1.00
2018.02.01 11:08:12.705,1.15863,1.15872,1.00,1.00
2018.02.01 11:08:13.448,1.15862,1.15872,2.25,1.00
2018.02.01 11:08:14.286,1.15863,1.15872,1.00,1.00
2018.02.01 11:08:14.720,1.15858,1.1587,1.07,4.09
2018.02.01 11:08:14.772,1.15855,1.15868,1.57,1.25
2018.02.01 11:08:14.980,1.15855,1.15868,1.00,3.79
2018.02.01 11:08:24.059,1.15855,1.15868,1.50,2.33
2018.02.01 11:08:28.730,1.15855,1.15868,1.87,1.39
2018.02.01 11:08:29.328,1.15855,1.15868,2.06,1.39
2018.02.01 11:08:29.900,1.15855,1.15868,2.06,1.39
2018.02.01 11:08:31.703,1.15858,1.15869,1.00,1.69
2018.02.01 11:08:32.242,1.15857,1.15869,1.00,2.63
2018.02.01 11:08:32.773,1.15857,1.15869,1.00,1.00
2018.02.01 11:08:33.278,1.15856,1.15869,3.00,1.00
2018.02.01 11:08:34.181,1.15857,1.1587,1.00,1.95
2018.02.01 11:08:34.488,1.15854,1.15866,1.00,1.19
2018.02.01 11:08:34.771,1.15854,1.15867,1.50,1.20
2018.02.01 11:08:35.449,1.15853,1.15867,3.38,1.46
2018.02.01 11:08:35.965,1.15854,1.15867,1.50,1.10
2018.02.01 11:08:36.436,1.15855,1.15868,2.44,1.69
2018.02.01 11:08:37.032,1.15855,1.15868,2.63,1.50
2018.02.01 11:08:38.580,1.15855,1.15868,1.88,1.95
2018.02.01 11:08:39.096,1.15855,1.15868,1.12,2.21
2018.02.01 11:08:44.612,1.15856,1.15868,1.12,1.10
2018.02.01 11:08:44.718,1.15858,1.15868,1.00,1.00
2018.02.01 11:08:45.271,1.15858,1.15867,2.10,1.00
2018.02.01 11:08:45.535,1.15856,1.15868,2.33,1.57
2018.02.01 11:08:45.843,1.15857,1.15869,2.85,1.45
2018.02.01 11:08:46.136,1.15857,1.1587,3.60,1.76
2018.02.01 11:08:47.394,1.15858,1.1587,1.13,1.76
2018.02.01 11:08:47.925,1.15857,1.15869,3.98,1.20
2018.02.01 11:08:49.216,1.15857,1.1587,3.79,2.89
2018.02.01 11:08:50.150,1.15856,1.15869,1.57,3.45
2018.02.01 11:08:50.512,1.15854,1.15864,3.38,1.00
2018.02.01 11:08:51.143,1.15854,1.15864,2.25,1.00
2018.02.01 11:08:51.737,1.15854,1.15864,2.63,1.00
2018.02.01 11:08:54.767,1.15854,1.15864,3.38,1.00
2018.02.01 11:08:56.995,1.15854,1.15865,3.38,1.00
2018.02.01 11:08:58.259,1.15858,1.15867,1.00,1.87
2018.02.01 11:08:58.416,1.15866,1.15877,1.00,1.50
2018.02.01 11:08:58.933,1.15865,1.15876,1.12,1.00
2018.02.01 11:09:00.556,1.15864,1.15876,1.25,1.00
2018.02.01 11:09:01.068,1.15864,1.15876,1.38,1.00
2018.02.01 11:09:01.969,1.15864,1.15875,1.44,1.00
2018.02.01 11:09:02.887,1.15865,1.15878,1.38,3.07
2018.02.01 11:09:03.952,1.15865,1.15879,2.63,2.32
2018.02.01 11:09:07.373,1.15865,1.15878,1.95,1.00
2018.02.01 11:09:07.426,1.15865,1.15877,1.10,1.00
2018.02.01 11:09:07.479,1.15864,1.15875,1.76,1.00
2018.02.01 11:09:07.843,1.15863,1.15875,1.00,1.12
2018.02.01 11:09:07.948,1.15863,1.15876,4.13,1.00
2018.02.01 11:09:08.471,1.15864,1.15876,1.00,3.00
2018.02.01 11:09:13.999,1.15863,1.15875,1.57,1.00
2018.02.01 11:09:14.817,1.15863,1.15876,1.12,2.81
2018.02.01 11:09:15.419,1.15862,1.15876,1.12,4.01
2018.02.01 11:09:16.374,1.15861,1.15869,1.10,1.00
2018.02.01 11:09:16.430,1.15861,1.15871,1.10,1.00
2018.02.01 11:09:16.628,1.1586,1.15873,1.48,1.50
2018.02.01 11:09:22.356,1.1586,1.15873,1.76,3.38
2018.02.01 11:09:22.460,1.15858,1.15871,1.95,2.06
2018.02.01 11:09:22.988,1.15858,1.1587,1.00,1.50
2018.02.01 11:09:23.498,1.15858,1.15871,2.03,2.25
2018.02.01 11:09:24.002,1.15859,1.15871,1.50,1.00
2018.02.01 11:09:24.984,1.15859,1.15871,1.50,1.50
2018.02.01 11:09:25.522,1.15859,1.15871,1.50,1.50
2018.02.01 11:09:26.276,1.15859,1.15871,1.50,1.50
2018.02.01 11:09:26.791,1.15859,1.15871,1.88,1.00
2018.02.01 11:09:27.847,1.1586,1.15872,1.50,1.50
2018.02.01 11:09:28.184,1.15857,1.1587,1.12,4.12
2018.02.01 11:09:29.192,1.15856,1.15869,1.31,1.50
2018.02.01 11:09:32.545,1.1586,1.1587,1.00,1.87
2018.02.01 11:09:33.322,1.1586,1.15871,1.00,1.00
2018.02.01 11:09:34.382,1.15859,1.15871,1.00,1.37
2018.02.01 11:09:34.924,1.15859,1.15872,1.77,2.44
2018.02.01 11:09:35.130,1.15858,1.15871,1.87,2.62
2018.02.01 11:09:35.352,1.15855,1.15869,3.75,4.50
2018.02.01 11:09:35.659,1.15861,1.15873,1.00,2.32
2018.02.01 11:09:38.546,1.15861,1.15874,3.19,1.00
2018.02.01 11:09:39.094,1.15864,1.15875,1.00,1.87
2018.02.01 11:09:39.622,1.15864,1.15875,1.00,1.00
2018.02.01 11:09:40.647,1.15863,1.15876,1.87,1.69
2018.02.01 11:09:40.956,1.15862,1.15873,1.00,1.00
2018.02.01 11:09:42.264,1.15861,1.15871,1.00,1.35
2018.02.01 11:09:42.474,1.15854,1.15867,2.92,1.31
2018.02.01 11:09:42.527,1.15856,1.15867,1.00,1.25
2018.02.01 11:09:43.967,1.15856,1.15868,1.00,1.50
2018.02.01 11:09:44.861,1.15858,1.15869,1.00,2.25
2018.02.01 11:09:45.221,1.15859,1.1587,1.00,1.00
2018.02.01 11:09:46.195,1.15859,1.15872,1.00,3.94
2018.02.01 11:09:47.271,1.1586,1.15872,1.12,1.00
2018.02.01 11:09:47.324,1.15862,1.15873,1.00,1.69
2018.02.01 11:09:47.480,1.15863,1.15875,1.00,1.50
2018.02.01 11:09:47.719,1.15865,1.15876,1.00,1.25
2018.02.01 11:09:48.255,1.15864,1.15876,1.00,1.00
2018.02.01 11:09:48.981,1.15864,1.15876,1.00,2.62
2018.02.01 11:09:49.723,1.15864,1.15874,1.00,1.00
2018.02.01 11:09:49.776,1.15862,1.15875,1.57,1.50
2018.02.01 11:09:50.140,1.15862,1.15873,1.00,1.00
2018.02.01 11:09:50.193,1.1586,1.15873,1.20,1.00
2018.02.01 11:09:50.743,1.15861,1.15872,1.00,1.00
2018.02.01 11:09:51.582,1.15861,1.15873,1.00,1.00
2018.02.01 11:09:53.521,1.15861,1.15872,1.00,2.62
2018.02.01 11:09:53.575,1.15859,1.15872,1.20,1.87
2018.02.01 11:09:53.720,1.15859,1.15869,1.00,1.50
2018.02.01 11:09:53.826,1.15853,1.15866,1.20,2.25
2018.02.01 11:09:54.034,1.15856,1.15867,1.00,2.62
2018.02.01 11:09:54.086,1.15856,1.15869,1.50,2.32
2018.02.01 11:09:54.630,1.15856,1.15869,1.50,1.50
2018.02.01 11:09:55.363,1.15856,1.15869,1.00,3.56
2018.02.01 11:09:56.503,1.15856,1.15869,1.50,3.19
2018.02.01 11:09:58.094,1.15856,1.15869,1.50,3.37
2018.02.01 11:10:01.050,1.15859,1.15869,1.00,1.50
2018.02.01 11:10:01.102,1.15859,1.15871,1.00,1.69
2018.02.01 11:10:01.261,1.15858,1.15871,3.37,1.87
2018.02.01 11:10:01.312,1.15855,1.15866,1.12,1.37
2018.02.01 11:10:01.470,1.15855,1.15868,1.31,2.44
2018.02.01 11:10:02.023,1.15855,1.15868,5.17,1.00
2018.02.01 11:10:02.161,1.15858,1.15869,1.00,1.50
2018.02.01 11:10:02.416,1.15858,1.1587,1.00,1.50
2018.02.01 11:10:04.285,1.15858,1.15871,1.20,1.00
2018.02.01 11:10:04.878,1.1586,1.15871,1.00,1.00
2018.02.01 11:10:11.208,1.15858,1.15871,1.20,3.94
2018.02.01 11:10:11.260,1.15857,1.15869,1.95,1.37
2018.02.01 11:10:11.590,1.15859,1.15871,1.50,3.19
2018.02.01 11:10:11.693,1.1586,1.15873,1.69,1.95
2018.02.01 11:10:11.796,1.15863,1.15874,1.00,1.95
2018.02.01 11:10:12.342,1.15862,1.15874,1.00,2.62
2018.02.01 11:10:12.950,1.15863,1.15874,1.00,1.00
2018.02.01 11:10:13.828,1.15864,1.15875,1.00,1.87
2018.02.01 11:10:14.087,1.15864,1.15876,1.12,1.50
2018.02.01 11:10:14.606,1.15865,1.15877,1.50,1.50
2018.02.01 11:10:15.072,1.15865,1.15878,2.25,2.81
2018.02.01 11:10:15.374,1.15867,1.15879,1.00,2.81
2018.02.01 11:10:15.479,1.15868,1.15881,1.12,2.70
2018.02.01 11:10:15.900,1.1587,1.15881,1.00,1.00
2018.02.01 11:10:16.209,1.15864,1.15878,2.70,2.25
2018.02.01 11:10:16.261,1.15865,1.15879,2.70,2.62
2018.02.01 11:10:17.071,1.15866,1.15879,1.10,1.50
2018.02.01 11:10:17.662,1.15866,1.15878,1.00,1.00
2018.02.01 11:10:17.714,1.15863,1.15876,1.95,1.00
2018.02.01 11:10:18.226,1.15862,1.15876,2.14,1.00
2018.02.01 11:10:19.411,1.15864,1.15877,1.37,1.31
2018.02.01 11:10:19.618,1.15862,1.15877,2.14,3.37
2018.02.01 11:10:21.695,1.15865,1.15877,1.00,3.94
2018.02.01 11:10:22.199,1.15865,1.15877,1.00,1.31
2018.02.01 11:10:29.670,1.15865,1.15878,2.32,1.69
2018.02.01 11:10:30.217,1.15866,1.15878,1.57,1.69
2018.02.01 11:10:30.873,1.15866,1.15879,1.57,3.56
2018.02.01 11:10:32.753,1.15867,1.15879,4.12,1.69
2018.02.01 11:10:35.243,1.1587,1.15881,2.32,1.00
2018.02.01 11:10:35.561,1.15868,1.1588,1.50,4.31
2018.02.01 11:10:37.973,1.15868,1.1588,1.75,4.69
2018.02.01 11:10:38.025,1.1587,1.15882,1.50,4.12
2018.02.01 11:10:38.556,1.15872,1.15882,1.00,1.12
2018.02.01 11:10:40.031,1.15869,1.15881,2.32,1.87
2018.02.01 11:10:40.083,1.15866,1.15877,1.95,1.00
2018.02.01 11:10:40.135,1.15869,1.15881,1.87,2.25
2018.02.01 11:10:40.187,1.15871,1.15882,1.00,1.39
2018.02.01 11:10:40.290,1.15871,1.15881,1.00,2.62
2018.02.01 11:10:40.342,1.15867,1.15879,1.95,1.87
2018.02.01 11:10:40.394,1.15869,1.1588,1.50,2.25
2018.02.01 11:10:40.944,1.15869,1.1588,1.50,1.00
2018.02.01 11:10:42.947,1.1587,1.15881,1.50,1.37
2018.02.01 11:10:43.224,1.15868,1.15879,1.50,1.00
2018.02.01 11:10:43.977,1.1587,1.15882,3.00,3.00
2018.02.01 11:10:44.318,1.15865,1.15878,2.70,2.62
2018.02.01 11:10:45.729,1.15867,1.15879,1.50,3.37
2018.02.01 11:10:45.885,1.15868,1.1588,1.00,1.87
2018.02.01 11:10:45.989,1.1587,1.15881,1.00,1.00
2018.02.01 11:10:46.314,1.15871,1.15883,2.32,1.87
2018.02.01 11:10:46.700,1.15872,1.15884,1.57,1.00
2018.02.01 11:10:47.219,1.15872,1.15885,2.32,1.87
2018.02.01 11:10:47.767,1.15874,1.15885,1.50,1.87
2018.02.01 11:10:48.965,1.15869,1.1588,1.87,1.00
2018.02.01 11:10:49.017,1.15868,1.15879,1.50,1.87
2018.02.01 11:10:49.476,1.15867,1.1588,1.95,3.94
2018.02.01 11:10:50.212,1.15867,1.1588,2.32,2.44
2018.02.01 11:10:50.720,1.15868,1.1588,1.57,1.50
2018.02.01 11:10:50.855,1.15864,1.15875,3.07,1.00
2018.02.01 11:10:50.959,1.15862,1.15874,4.20,1.31
2018.02.01 11:10:51.011,1.15864,1.15875,1.75,1.87
2018.02.01 11:10:53.347,1.15865,1.15876,1.50,1.87
2018.02.01 11:10:54.198,1.15864,1.15876,1.57,1.87
2018.02.01 11:10:57.727,1.15864,1.15875,1.57,1.00
2018.02.01 11:10:58.933,1.15864,1.15876,1.50,2.06
2018.02.01 11:10:59.602,1.15864,1.15875,1.57,1.12
2018.02.01 11:11:00.165,1.15865,1.15876,2.25,1.00
2018.02.01 11:11:00.480,1.15861,1.15872,2.70,1.12
2018.02.01 11:11:00.997,1.15862,1.15873,2.25,1.37
2018.02.01 11:11:01.446,1.15863,1.15874,2.25,1.87
2018.02.01 11:11:02.858,1.15863,1.15875,1.50,1.12
2018.02.01 11:11:02.911,1.15865,1.15877,1.50,2.70
2018.02.01 11:11:03.095,1.15866,1.15878,2.25,1.69
2018.02.01 11:11:04.515,1.15869,1.1588,1.00,2.81
2018.02.01 11:11:05.060,1.1587,1.15881,1.20,1.37
2018.02.01 11:11:06.540,1.1587,1.15882,1.20,2.06
2018.02.01 11:11:06.751,1.1587,1.15879,1.20,1.00
2018.02.01 11:11:07.264,1.1587,1.15881,1.12,3.00
2018.02.01 11:11:09.594,1.1587,1.15881,2.25,1.37
2018.02.01 11:11:09.905,1.1587,1.15882,2.32,1.87
2018.02.01 11:11:10.614,1.15871,1.15883,2.32,1.50
2018.02.01 11:11:10.720,1.15873,1.15886,1.95,3.00
2018.02.01 11:11:11.237,1.15874,1.15886,1.07,1.00
2018.02.01 11:11:11.543,1.15873,1.15885,1.95,3.37
2018.02.01 11:11:11.701,1.15873,1.15886,1.87,1.31
2018.02.01 11:11:12.212,1.15873,1.15885,4.20,1.50
2018.02.01 11:11:12.981,1.15874,1.15885,1.50,1.00
2018.02.01 11:11:13.548,1.15874,1.15885,1.50,2.25
2018.02.01 11:11:15.087,1.15873,1.15882,1.00,1.00
2018.02.01 11:11:15.140,1.1587,1.15882,1.57,2.62
2018.02.01 11:11:15.859,1.1587,1.1588,1.57,1.00
2018.02.01 11:11:17.400,1.15869,1.1588,2.25,1.12
2018.02.01 11:11:17.946,1.15869,1.1588,1.50,2.25
2018.02.01 11:11:18.490,1.15868,1.15879,2.32,1.12
2018.02.01 11:11:19.776,1.15869,1.1588,2.25,1.50
2018.02.01 11:11:19.882,1.15869,1.15882,2.32,2.25
2018.02.01 11:11:19.934,1.1587,1.15882,2.62,1.00
2018.02.01 11:11:20.479,1.1587,1.15883,2.32,3.19
2018.02.01 11:11:20.986,1.15872,1.15884,1.12,2.62
2018.02.01 11:11:21.298,1.15874,1.15885,1.50,1.00
2018.02.01 11:11:21.800,1.15874,1.15886,1.57,2.25
2018.02.01 11:11:23.389,1.15876,1.15887,1.12,1.00
2018.02.01 11:11:23.897,1.15876,1.15889,4.76,1.37
2018.02.01 11:11:24.988,1.15875,1.15888,1.95,2.62
2018.02.01 11:11:31.862,1.15874,1.15884,3.26,1.00
2018.02.01 11:11:31.971,1.15877,1.1589,1.87,3.56
2018.02.01 11:11:34.811,1.15878,1.15891,1.47,2.04
2018.02.01 11:11:35.508,1.15879,1.15892,1.95,1.64
2018.02.01 11:11:35.611,1.15881,1.15893,1.50,1.12
2018.02.01 11:11:36.141,1.15881,1.15893,1.57,3.52
2018.02.01 11:11:37.766,1.1588,1.15893,1.20,2.02
2018.02.01 11:11:38.127,1.15878,1.1589,2.70,1.12
2018.02.01 11:11:39.277,1.15879,1.15891,1.50,1.87
2018.02.01 11:11:39.815,1.15879,1.15892,1.57,2.25
2018.02.01 11:11:40.859,1.15879,1.15891,1.57,1.37
2018.02.01 11:11:41.385,1.15879,1.15892,1.50,2.06
2018.02.01 11:11:43.399,1.1588,1.15892,1.50,1.87
2018.02.01 11:11:45.957,1.15878,1.15892,3.07,1.87
2018.02.01 11:11:49.056,1.15877,1.1589,1.20,1.87
2018.02.01 11:11:49.407,1.15874,1.15882,2.32,1.00
2018.02.01 11:11:49.460,1.15873,1.15885,1.20,2.06
2018.02.01 11:11:49.566,1.15873,1.15885,1.00,1.87
2018.02.01 11:11:50.069,1.15873,1.15885,1.57,1.87
2018.02.01 11:11:50.174,1.15876,1.15886,1.00,1.12
2018.02.01 11:11:50.280,1.15871,1.15884,1.50,3.82
2018.02.01 11:11:50.592,1.15872,1.15885,2.81,1.87
2018.02.01 11:11:53.760,1.15873,1.15887,1.57,3.37
2018.02.01 11:11:54.356,1.15873,1.15887,2.25,3.37
2018.02.01 11:11:56.107,1.15873,1.15886,1.57,1.87
2018.02.01 11:11:56.160,1.15872,1.15884,3.07,2.62
2018.02.01 11:11:56.375,1.15862,1.15875,3.00,1.87
2018.02.01 11:11:58.057,1.15863,1.15875,4.42,1.00
2018.02.01 11:11:58.109,1.15866,1.15878,1.15,1.20
2018.02.01 11:11:58.214,1.15867,1.1588,2.17,1.12
2018.02.01 11:11:58.267,1.15869,1.1588,1.42,1.00
2018.02.01 11:11:58.320,1.1587,1.15882,2.10,1.00
2018.02.01 11:11:59.047,1.15869,1.15881,1.87,1.00
2018.02.01 11:12:00.547,1.15869,1.15881,1.42,1.00
2018.02.01 11:12:01.405,1.15869,1.15882,3.11,1.00
2018.02.01 11:12:02.178,1.1587,1.15883,2.29,1.12
2018.02.01 11:12:02.331,1.1587,1.15884,6.11,3.26
2018.02.01 11:12:02.433,1.15874,1.15888,2.17,3.45
2018.02.01 11:12:02.943,1.15874,1.15887,1.05,2.81
2018.02.01 11:12:03.741,1.15874,1.15887,1.05,2.81
2018.02.01 11:12:04.281,1.15874,1.15887,1.67,1.87
2018.02.01 11:12:06.850,1.15875,1.15888,1.67,1.87
2018.02.01 11:12:07.979,1.15875,1.15887,1.05,1.12
2018.02.01 11:12:08.184,1.15874,1.15886,1.05,2.62
2018.02.01 11:12:08.491,1.15872,1.15884,1.12,1.00
2018.02.01 11:12:08.823,1.15871,1.15882,1.99,1.00
2018.02.01 11:12:10.136,1.1587,1.15881,1.67,1.00
2018.02.01 11:12:10.832,1.15871,1.15883,1.05,1.00
2018.02.01 11:12:12.648,1.15871,1.15883,1.80,1.00
2018.02.01 11:12:12.860,1.1587,1.15881,1.12,1.00
2018.02.01 11:12:15.050,1.15871,1.15883,1.42,1.12
2018.02.01 11:12:16.697,1.15871,1.15884,1.05,1.87
2018.02.01 11:12:22.608,1.15871,1.15883,1.05,1.00
