2018.02.19 10:40:53.952,1.15135,1.15149,3.00,3.56
2018.02.19 10:40:54.565,1.15135,1.15149,1.87,2.89
2018.02.19 10:40:55.092,1.15134,1.15147,1.50,3.22
2018.02.19 10:40:55.308,1.15136,1.15149,1.50,1.99
2018.02.19 10:40:58.051,1.15137,1.1515,1.25,1.87
2018.02.19 10:40:58.552,1.15136,1.1515,2.06,3.64
2018.02.19 10:40:59.065,1.15136,1.1515,3.19,2.89
2018.02.19 10:41:01.559,1.15136,1.1515,5.06,1.12
2018.02.19 10:41:01.664,1.15139,1.15152,1.25,3.07
2018.02.19 10:41:02.305,1.15139,1.15152,1.25,1.87
2018.02.19 10:41:02.990,1.15138,1.15152,2.25,1.12
2018.02.19 10:41:03.560,1.15139,1.15152,1.00,1.12
2018.02.19 10:41:03.873,1.15141,1.15153,1.00,2.06
2018.02.19 10:41:06.233,1.1514,1.15153,1.00,2.06
2018.02.19 10:41:07.033,1.15141,1.15153,1.00,2.06
2018.02.19 10:41:07.223,1.15139,1.15153,1.87,2.06
2018.02.19 10:41:08.015,1.15139,1.15153,2.25,2.06
2018.02.19 10:41:14.191,1.15148,1.15158,1.00,2.25
2018.02.19 10:41:14.503,1.15146,1.15157,1.50,1.00
2018.02.19 10:41:20.540,1.15146,1.15157,3.15,1.00
2018.02.19 10:41:21.300,1.15146,1.15157,2.02,1.00
2018.02.19 10:41:22.514,1.15144,1.15157,1.65,1.00
2018.02.19 10:41:22.567,1.15142,1.15157,5.51,1.31
2018.02.19 10:41:25.458,1.15142,1.15157,3.64,1.50
2018.02.19 10:41:26.023,1.15142,1.15157,3.56,3.07
2018.02.19 10:41:27.545,1.15141,1.15156,3.07,1.31
2018.02.19 10:41:28.228,1.15141,1.15156,2.25,1.57
2018.02.19 10:41:41.405,1.15141,1.15154,1.87,1.00
2018.02.19 10:41:45.403,1.15142,1.15154,1.00,1.00
2018.02.19 10:41:46.076,1.15141,1.15154,1.00,1.95
2018.02.19 10:41:46.138,1.1514,1.15153,1.50,5.06
2018.02.19 10:41:46.191,1.15138,1.15152,2.47,1.50
2018.02.19 10:41:46.243,1.15138,1.1515,1.57,1.12
2018.02.19 10:41:46.400,1.15136,1.1515,1.00,2.81
2018.02.19 10:41:46.453,1.15138,1.1515,1.00,2.06
2018.02.19 10:41:46.995,1.15137,1.1515,1.50,1.12
2018.02.19 10:41:47.312,1.15144,1.15155,1.00,1.20
2018.02.19 10:41:47.418,1.15145,1.15157,1.00,1.10
2018.02.19 10:41:47.951,1.15144,1.15156,1.00,1.25
2018.02.19 10:41:53.459,1.15144,1.15157,1.00,5.32
2018.02.19 10:41:56.535,1.15141,1.15154,1.00,1.00
2018.02.19 10:41:59.873,1.1514,1.15152,1.00,1.12
2018.02.19 10:42:00.338,1.15138,1.15152,1.87,2.51
2018.02.19 10:42:00.844,1.15138,1.1515,1.50,1.12
2018.02.19 10:42:01.898,1.15138,1.1515,1.00,2.62
2018.02.19 10:42:01.952,1.15136,1.15149,1.50,1.00
2018.02.19 10:42:02.119,1.15141,1.15149,1.00,1.00
2018.02.19 10:42:02.323,1.15138,1.1515,1.50,1.00
2018.02.19 10:42:02.833,1.15138,1.15152,1.50,3.37
2018.02.19 10:42:03.418,1.15138,1.15152,2.25,2.25
2018.02.19 10:42:06.009,1.1514,1.15152,1.00,1.50
2018.02.19 10:42:12.486,1.15138,1.15152,1.87,1.12
2018.02.19 10:42:16.567,1.15139,1.15152,1.00,1.50
2018.02.19 10:42:17.092,1.15139,1.15151,1.00,1.37
2018.02.19 10:42:17.144,1.15136,1.15149,2.44,1.00
2018.02.19 10:42:17.249,1.15136,1.1515,1.25,5.06
2018.02.19 10:42:17.838,1.15136,1.15149,1.13,1.88
2018.02.19 10:42:19.264,1.15137,1.1515,1.13,3.38
2018.02.19 10:42:19.579,1.15139,1.1515,1.00,1.44
2018.02.19 10:42:19.734,1.15138,1.15151,1.50,1.50
2018.02.19 10:42:20.273,1.15139,1.15151,1.00,1.38
2018.02.19 10:42:23.561,1.15138,1.1515,1.50,1.00
2018.02.19 10:42:26.335,1.15139,1.1515,1.00,1.00
2018.02.19 10:42:26.854,1.15138,1.1515,1.00,1.00
2018.02.19 10:42:34.025,1.15138,1.15151,1.44,1.44
2018.02.19 10:42:35.546,1.15138,1.15152,2.63,4.13
2018.02.19 10:42:38.673,1.1514,1.15152,1.00,2.25
2018.02.19 10:42:39.872,1.1514,1.15152,1.00,1.12
2018.02.19 10:42:40.401,1.1514,1.15152,1.00,2.25
2018.02.19 10:42:52.162,1.1514,1.15152,1.00,3.00
2018.02.19 10:42:52.965,1.15138,1.15152,1.31,4.69
2018.02.19 10:42:58.716,1.15138,1.15151,1.00,1.56
2018.02.19 10:42:59.237,1.15139,1.15149,1.00,1.00
2018.02.19 10:43:01.837,1.15138,1.15149,1.50,2.85
2018.02.19 10:43:10.711,1.15139,1.15149,1.00,2.85
2018.02.19 10:43:12.608,1.15138,1.15149,1.00,2.29
2018.02.19 10:43:13.171,1.15138,1.15149,2.85,1.31
2018.02.19 10:43:16.202,1.15139,1.15151,1.00,1.81
2018.02.19 10:43:16.308,1.1514,1.15153,1.00,1.57
2018.02.19 10:43:16.414,1.15142,1.15154,1.00,2.32
2018.02.19 10:43:16.625,1.15142,1.15155,1.00,2.32
2018.02.19 10:43:16.892,1.15142,1.15155,1.00,2.70
2018.02.19 10:43:18.573,1.15141,1.15155,2.29,2.33
2018.02.19 10:43:18.779,1.15139,1.15152,1.10,1.73
2018.02.19 10:43:18.957,1.1514,1.15152,1.00,3.00
2018.02.19 10:43:19.474,1.15139,1.15152,1.25,2.66
2018.02.19 10:43:19.995,1.15139,1.15151,1.00,1.44
2018.02.19 10:43:20.553,1.15138,1.15151,1.13,1.44
2018.02.19 10:43:21.653,1.15139,1.15151,1.00,1.44
2018.02.19 10:43:34.249,1.15138,1.15152,1.50,1.37
2018.02.19 10:43:34.562,1.1514,1.15153,1.50,1.88
2018.02.19 10:43:38.865,1.15141,1.15154,1.00,3.64
2018.02.19 10:43:41.311,1.1514,1.15154,1.25,2.89
2018.02.19 10:43:41.619,1.1514,1.15152,1.00,1.38
2018.02.19 10:43:44.168,1.15136,1.15148,1.07,4.13
2018.02.19 10:43:44.220,1.15133,1.15146,1.00,1.88
2018.02.19 10:43:44.273,1.15133,1.15146,1.00,2.06
2018.02.19 10:43:46.543,1.15134,1.15146,1.00,1.69
2018.02.19 10:43:47.065,1.15132,1.15146,1.50,1.00
2018.02.19 10:43:55.859,1.15133,1.15147,1.88,3.08
2018.02.19 10:43:57.348,1.15133,1.15147,1.50,3.08
2018.02.19 10:43:58.551,1.15133,1.15145,1.13,1.44
2018.02.19 10:43:58.686,1.15134,1.15146,1.00,1.13
2018.02.19 10:44:04.757,1.15135,1.15148,1.00,3.45
2018.02.19 10:44:04.966,1.15136,1.15148,1.25,1.12
2018.02.19 10:44:05.866,1.15136,1.15149,1.88,1.88
2018.02.19 10:44:06.532,1.15136,1.15149,2.06,1.31
2018.02.19 10:44:08.706,1.15137,1.1515,1.50,1.25
2018.02.19 10:44:08.915,1.15141,1.15154,2.06,2.62
2018.02.19 10:44:18.995,1.15143,1.15154,1.00,1.44
2018.02.19 10:44:24.964,1.15143,1.15154,1.00,1.25
2018.02.19 10:44:25.787,1.15149,1.15155,1.00,1.81
2018.02.19 10:44:25.891,1.15147,1.15156,1.00,1.00
2018.02.19 10:44:25.997,1.15145,1.15158,1.25,3.08
2018.02.19 10:44:28.197,1.15145,1.15156,1.00,1.38
2018.02.19 10:44:29.471,1.15143,1.15156,1.12,1.88
2018.02.19 10:44:30.000,1.15143,1.15156,1.87,2.81
2018.02.19 10:44:33.772,1.15143,1.15156,1.87,3.75
2018.02.19 10:44:33.828,1.15138,1.15148,1.75,1.00
2018.02.19 10:44:33.882,1.15135,1.15148,2.32,1.87
2018.02.19 10:44:33.935,1.15134,1.15146,1.00,1.12
2018.02.19 10:44:34.458,1.15135,1.15147,1.25,1.50
2018.02.19 10:44:35.081,1.15135,1.15147,1.44,1.50
2018.02.19 10:44:36.246,1.15135,1.15147,1.12,1.50
2018.02.19 10:44:36.892,1.15135,1.15147,1.44,1.50
2018.02.19 10:44:37.399,1.15135,1.15148,1.12,1.69
2018.02.19 10:44:40.538,1.15135,1.15148,1.12,1.69
2018.02.19 10:44:43.693,1.15135,1.15148,1.69,1.31
2018.02.19 10:44:44.560,1.15137,1.15149,4.31,1.00
2018.02.19 10:44:45.062,1.15137,1.15148,1.12,1.00
2018.02.19 10:44:48.111,1.15136,1.15146,1.00,1.44
2018.02.19 10:44:48.475,1.15138,1.15149,1.00,5.93
2018.02.19 10:44:54.167,1.15137,1.15149,1.65,2.81
2018.02.19 10:44:54.273,1.15138,1.1515,1.50,1.69
2018.02.19 10:44:54.480,1.1514,1.15152,1.00,2.32
2018.02.19 10:44:54.534,1.15141,1.15153,1.00,1.25
2018.02.19 10:44:55.050,1.15141,1.15154,2.85,3.19
2018.02.19 10:44:56.012,1.15141,1.15153,1.00,1.88
2018.02.19 10:44:57.531,1.1514,1.15152,1.50,1.38
2018.02.19 10:44:59.544,1.1514,1.15153,1.50,2.63
2018.02.19 10:45:01.508,1.1514,1.15153,1.50,2.63
2018.02.19 10:45:02.823,1.15141,1.15152,1.00,1.88
2018.02.19 10:45:03.027,1.15141,1.15153,1.31,1.12
2018.02.19 10:45:03.927,1.15143,1.15154,1.50,1.81
2018.02.19 10:45:04.886,1.15143,1.15155,1.50,1.50
2018.02.19 10:45:07.123,1.15143,1.15155,1.50,1.50
2018.02.19 10:45:09.277,1.15144,1.15155,1.50,1.00
2018.02.19 10:45:10.299,1.15144,1.15156,1.50,2.63
2018.02.19 10:45:13.906,1.15144,1.15156,1.50,1.38
2018.02.19 10:45:16.111,1.15144,1.15156,1.00,2.25
2018.02.19 10:45:22.695,1.15144,1.15155,1.12,1.12
2018.02.19 10:45:30.244,1.15144,1.15156,1.50,1.50
2018.02.19 10:45:30.924,1.15144,1.15156,1.50,1.12
2018.02.19 10:45:32.068,1.15145,1.15156,1.00,1.38
2018.02.19 10:45:32.545,1.15147,1.15156,1.00,1.38
2018.02.19 10:45:32.811,1.15145,1.15156,1.50,1.44
2018.02.19 10:45:33.994,1.15146,1.15155,1.00,1.00
2018.02.19 10:45:36.566,1.15145,1.15156,1.00,1.81
2018.02.19 10:45:37.001,1.15145,1.15156,1.00,2.81
2018.02.19 10:45:38.088,1.15142,1.15155,1.50,2.06
2018.02.19 10:45:38.870,1.15142,1.15155,1.50,2.06
2018.02.19 10:45:39.528,1.15142,1.15155,1.50,2.06
2018.02.19 10:45:47.423,1.15142,1.15154,2.25,1.00
2018.02.19 10:45:47.576,1.15142,1.15155,2.44,1.81
2018.02.19 10:45:47.680,1.15142,1.15155,3.19,1.81
2018.02.19 10:45:49.909,1.15144,1.15155,1.12,1.25
2018.02.19 10:45:51.178,1.15146,1.15156,1.00,1.63
2018.02.19 10:45:51.910,1.15146,1.15156,1.00,1.13
2018.02.19 10:45:53.179,1.15146,1.15156,1.00,1.38
2018.02.19 10:45:53.684,1.15144,1.15156,1.50,3.38
2018.02.19 10:45:53.945,1.15146,1.15156,1.00,2.62
2018.02.19 10:45:54.443,1.15148,1.15157,1.00,2.06
2018.02.19 10:45:54.700,1.15146,1.15157,1.00,2.25
2018.02.19 10:45:55.221,1.15146,1.15157,1.00,2.25
2018.02.19 10:45:58.741,1.15147,1.15157,1.00,2.25
2018.02.19 10:46:01.517,1.15146,1.15157,1.12,1.37
2018.02.19 10:46:02.290,1.15144,1.15156,1.50,1.00
2018.02.19 10:46:03.045,1.15144,1.15156,1.50,1.50
2018.02.19 10:46:03.944,1.15144,1.15156,1.00,2.06
2018.02.19 10:46:06.677,1.15144,1.15156,1.50,3.38
2018.02.19 10:46:06.987,1.15146,1.15156,1.00,2.25
2018.02.19 10:46:12.376,1.15144,1.15156,2.25,1.81
2018.02.19 10:46:13.467,1.15144,1.15156,1.12,2.25
2018.02.19 10:46:15.077,1.15145,1.15156,1.00,2.25
2018.02.19 10:46:18.414,1.15144,1.15156,1.50,2.25
2018.02.19 10:46:18.942,1.15144,1.15156,1.50,2.25
2018.02.19 10:46:20.941,1.15146,1.15156,1.00,2.25
2018.02.19 10:46:22.797,1.15146,1.15156,1.00,1.00
2018.02.19 10:46:23.033,1.15146,1.15156,1.00,1.38
2018.02.19 10:46:29.586,1.15146,1.15156,1.00,1.00
2018.02.19 10:46:30.103,1.15146,1.15156,1.00,1.44
2018.02.19 10:46:30.749,1.15144,1.15156,1.50,1.44
2018.02.19 10:46:32.833,1.15144,1.15156,1.50,1.44
2018.02.19 10:46:33.842,1.15144,1.15156,1.50,1.44
2018.02.19 10:46:34.450,1.15145,1.15156,1.00,1.44
2018.02.19 10:46:34.605,1.15145,1.15156,1.00,2.63
2018.02.19 10:46:36.077,1.15145,1.15155,1.00,1.88
2018.02.19 10:46:40.737,1.15143,1.15155,1.00,3.79
2018.02.19 10:46:51.864,1.15144,1.15156,1.00,1.38
2018.02.19 10:46:52.295,1.15144,1.15156,1.00,1.00
2018.02.19 10:46:52.892,1.15144,1.15156,1.00,1.38
2018.02.19 10:46:54.691,1.15147,1.15156,1.50,1.00
2018.02.19 10:46:54.831,1.15153,1.15163,1.00,1.95
2018.02.19 10:46:54.989,1.15151,1.15164,1.00,2.44
2018.02.19 10:46:55.513,1.15152,1.15165,1.25,2.06
2018.02.19 10:46:56.032,1.15151,1.15165,1.12,3.19
2018.02.19 10:46:57.511,1.15151,1.15164,1.00,3.19
2018.02.19 10:46:58.226,1.15151,1.15164,1.00,3.00
2018.02.19 10:46:58.732,1.1515,1.15164,1.12,3.19
2018.02.19 10:47:00.510,1.1515,1.15164,1.37,3.19
2018.02.19 10:47:03.166,1.1515,1.15165,2.25,3.45
2018.02.19 10:47:03.713,1.1515,1.15165,3.45,2.63
2018.02.19 10:47:04.143,1.1515,1.15165,5.93,1.50
2018.02.19 10:47:04.928,1.1515,1.15165,3.86,3.60
2018.02.19 10:47:05.440,1.15149,1.15162,5.18,1.00
2018.02.19 10:47:07.780,1.15152,1.15164,1.50,1.25
2018.02.19 10:47:07.841,1.15155,1.15166,1.25,1.10
2018.02.19 10:47:07.893,1.15156,1.15169,1.69,3.07
2018.02.19 10:47:07.945,1.15158,1.15169,1.00,1.47
2018.02.19 10:47:07.997,1.15158,1.1517,1.25,1.10
2018.02.19 10:47:09.014,1.15159,1.15171,1.00,2.25
2018.02.19 10:47:13.398,1.15159,1.15171,1.00,2.44
2018.02.19 10:47:13.724,1.15155,1.15169,3.07,1.69
2018.02.19 10:47:14.243,1.15155,1.15167,1.75,1.44
2018.02.19 10:47:15.251,1.15155,1.15168,1.00,2.06
2018.02.19 10:47:17.233,1.15155,1.15169,1.00,5.70
2018.02.19 10:47:17.343,1.15155,1.15169,1.00,5.63
2018.02.19 10:47:17.737,1.15155,1.15169,1.00,5.63
2018.02.19 10:47:17.859,1.15155,1.15169,1.00,5.63
2018.02.19 10:47:18.217,1.15155,1.15169,1.00,3.94
2018.02.19 10:47:18.733,1.15155,1.15169,3.75,1.00
2018.02.19 10:47:18.991,1.15157,1.1517,1.00,2.14
2018.02.19 10:47:19.575,1.15157,1.15171,1.12,3.38
2018.02.19 10:47:20.272,1.15157,1.15171,1.12,2.81
2018.02.19 10:47:20.931,1.15158,1.15171,1.00,2.81
2018.02.19 10:47:21.592,1.15158,1.15171,1.00,2.06
2018.02.19 10:47:23.292,1.15158,1.15171,1.00,1.69
2018.02.19 10:47:23.983,1.15158,1.15171,1.00,1.31
2018.02.19 10:47:24.562,1.15158,1.15171,1.00,1.31
2018.02.19 10:47:25.069,1.15158,1.15171,1.00,1.44
2018.02.19 10:47:35.122,1.15158,1.1517,1.00,1.69
2018.02.19 10:47:36.364,1.15158,1.15171,1.25,2.81
2018.02.19 10:47:37.184,1.1516,1.15172,1.00,1.44
2018.02.19 10:47:37.712,1.1516,1.15173,1.25,1.31
2018.02.19 10:47:38.717,1.15161,1.15173,1.00,1.44
2018.02.19 10:47:39.955,1.15161,1.15173,1.00,2.81
2018.02.19 10:47:41.012,1.1516,1.15173,1.00,3.56
2018.02.19 10:47:42.054,1.15159,1.1517,1.00,1.69
2018.02.19 10:47:43.142,1.15158,1.15171,1.12,4.20
2018.02.19 10:47:50.942,1.15158,1.15171,1.31,1.50
2018.02.19 10:47:51.130,1.15161,1.15174,2.25,1.57
2018.02.19 10:47:51.183,1.15163,1.15174,1.00,1.44
2018.02.19 10:47:51.751,1.15163,1.15174,1.00,1.75
2018.02.19 10:47:52.533,1.15163,1.15174,1.00,2.63
2018.02.19 10:47:53.220,1.15163,1.15174,1.00,2.06
2018.02.19 10:47:53.534,1.15163,1.15174,1.00,1.69
2018.02.19 10:47:54.158,1.15163,1.15174,1.00,1.50
2018.02.19 10:47:54.721,1.15161,1.15173,1.69,1.25
2018.02.19 10:47:55.193,1.15161,1.15172,1.50,1.50
2018.02.19 10:47:56.142,1.15161,1.15172,1.00,1.69
2018.02.19 10:48:01.888,1.1516,1.15171,1.00,1.31
2018.02.19 10:48:03.098,1.15159,1.15173,4.27,3.56
2018.02.19 10:48:04.068,1.1516,1.15173,1.00,3.56
2018.02.19 10:48:06.078,1.1516,1.15173,1.50,2.81
2018.02.19 10:48:09.086,1.1516,1.15173,1.50,2.81
2018.02.19 10:48:10.186,1.15159,1.15173,3.71,4.31
2018.02.19 10:48:11.195,1.1516,1.15173,1.00,4.69
2018.02.19 10:48:13.202,1.15161,1.15173,1.00,2.44
2018.02.19 10:48:14.125,1.15161,1.15173,1.00,2.89
2018.02.19 10:48:16.215,1.1516,1.15173,1.00,2.89
2018.02.19 10:48:18.262,1.15159,1.15173,3.90,2.89
2018.02.19 10:48:20.926,1.15159,1.15173,3.90,2.44
2018.02.19 10:48:22.296,1.15161,1.15173,1.00,1.12
2018.02.19 10:48:22.905,1.15161,1.15174,1.50,6.23
2018.02.19 10:48:23.425,1.15161,1.15173,1.50,1.13
2018.02.19 10:48:23.937,1.15161,1.15173,1.50,1.38
2018.02.19 10:48:24.362,1.15161,1.15174,1.50,3.04
2018.02.19 10:48:24.414,1.15161,1.15174,1.50,3.23
2018.02.19 10:48:24.687,1.15161,1.15174,2.25,3.04
2018.02.19 10:48:24.790,1.15161,1.15174,2.25,3.23
2018.02.19 10:48:25.192,1.15161,1.15174,2.25,3.04
2018.02.19 10:48:25.597,1.15161,1.15174,1.50,4.73
2018.02.19 10:48:26.156,1.15161,1.15173,1.00,2.25
2018.02.19 10:48:26.994,1.15161,1.15173,1.00,3.75
2018.02.19 10:48:27.384,1.15159,1.15172,2.25,1.50
2018.02.19 10:48:28.176,1.15159,1.15172,3.19,1.25
2018.02.19 10:48:28.786,1.15159,1.15172,3.19,1.88
2018.02.19 10:48:30.871,1.15159,1.15171,2.25,1.44
2018.02.19 10:48:32.972,1.15159,1.15172,3.19,1.88
2018.02.19 10:48:33.380,1.15159,1.15171,2.25,1.44
2018.02.19 10:48:33.921,1.15159,1.15172,3.19,1.88
2018.02.19 10:48:34.448,1.15159,1.15172,3.19,1.88
2018.02.19 10:48:35.125,1.15159,1.15172,2.25,2.06
2018.02.19 10:48:36.219,1.15159,1.15172,3.19,1.88
2018.02.19 10:48:36.829,1.15159,1.15171,2.25,1.44
2018.02.19 10:48:37.455,1.15159,1.15171,3.00,1.38
2018.02.19 10:48:40.447,1.15159,1.1517,1.50,4.16
2018.02.19 10:48:40.965,1.15158,1.15169,1.00,3.56
2018.02.19 10:48:41.311,1.15157,1.15166,1.00,1.13
2018.02.19 10:48:41.467,1.15156,1.15169,3.75,7.54
2018.02.19 10:48:41.519,1.15158,1.15168,1.00,1.25
2018.02.19 10:48:42.443,1.15158,1.1517,1.00,3.56
2018.02.19 10:48:45.532,1.15159,1.1517,1.00,2.25
2018.02.19 10:48:46.037,1.15159,1.1517,1.00,2.44
2018.02.19 10:48:50.165,1.15159,1.15171,1.87,1.44
2018.02.19 10:48:52.234,1.15159,1.15172,2.06,1.88
2018.02.19 10:48:52.539,1.1516,1.15173,2.25,2.25
2018.02.19 10:48:54.362,1.1516,1.15173,2.25,1.63
2018.02.19 10:48:55.536,1.1516,1.15173,2.25,1.44
2018.02.19 10:48:58.235,1.1516,1.15173,2.25,1.25
2018.02.19 10:48:58.780,1.1516,1.15173,2.25,1.38
2018.02.19 10:48:59.296,1.15162,1.15173,1.00,1.38
2018.02.19 10:49:00.067,1.15161,1.15174,1.12,2.81
2018.02.19 10:49:07.780,1.15161,1.15174,1.50,1.38
2018.02.19 10:49:10.036,1.15162,1.15175,1.69,1.88
2018.02.19 10:49:10.910,1.15163,1.15174,1.00,1.00
2018.02.19 10:49:11.952,1.15164,1.15176,1.00,1.38
2018.02.19 10:49:12.055,1.15166,1.15177,1.00,1.69
2018.02.19 10:49:13.591,1.15166,1.15177,2.25,1.50
2018.02.19 10:49:14.556,1.15166,1.15175,2.25,1.25
2018.02.19 10:49:15.107,1.15165,1.15178,2.00,5.10
2018.02.19 10:49:15.427,1.15165,1.15178,2.25,1.00
2018.02.19 10:49:15.956,1.15166,1.15178,1.50,1.44
2018.02.19 10:49:16.751,1.15165,1.15178,1.69,1.88
2018.02.19 10:49:17.276,1.15165,1.15178,1.00,3.00
2018.02.19 10:49:17.810,1.15165,1.15178,1.00,4.13
2018.02.19 10:49:18.192,1.15165,1.15177,1.00,1.50
2018.02.19 10:49:19.019,1.15165,1.15177,1.00,1.12
2018.02.19 10:49:19.124,1.15164,1.15177,3.00,1.50
2018.02.19 10:49:38.402,1.15165,1.15177,1.00,6.23
2018.02.19 10:49:41.590,1.15165,1.15177,1.50,1.00
2018.02.19 10:49:41.695,1.15166,1.15178,1.50,1.00
2018.02.19 10:49:42.531,1.15167,1.1518,1.87,2.06
2018.02.19 10:49:43.389,1.15167,1.1518,2.63,1.00
2018.02.19 10:49:44.448,1.15167,1.15179,2.81,2.10
2018.02.19 10:49:44.658,1.15171,1.15182,3.19,1.00
2018.02.19 10:49:45.030,1.15174,1.15185,1.50,1.25
2018.02.19 10:49:45.620,1.15173,1.15185,1.00,1.38
2018.02.19 10:49:46.132,1.15173,1.15186,1.00,2.81
2018.02.19 10:49:46.656,1.15172,1.15186,1.85,1.31
2018.02.19 10:49:46.962,1.15172,1.15186,1.85,2.63
2018.02.19 10:49:47.980,1.15172,1.15185,1.00,3.19
2018.02.19 10:49:48.549,1.15172,1.15183,1.00,1.88
2018.02.19 10:49:48.849,1.15169,1.1518,1.50,2.81
2018.02.19 10:49:48.901,1.15167,1.15178,4.76,1.25
2018.02.19 10:49:49.208,1.15165,1.15175,1.50,1.69
2018.02.19 10:49:50.148,1.15165,1.15176,1.00,2.62
2018.02.19 10:49:53.856,1.15165,1.15176,1.00,1.76
2018.02.19 10:49:54.493,1.15165,1.15177,1.12,2.32
2018.02.19 10:49:58.306,1.15164,1.15176,3.00,1.01
2018.02.19 10:50:02.247,1.15165,1.15176,1.00,1.01
2018.02.19 10:50:02.792,1.15166,1.15177,1.00,1.95
2018.02.19 10:50:03.495,1.15166,1.15179,1.00,3.26
2018.02.19 10:50:04.582,1.15166,1.15178,1.50,1.10
2018.02.19 10:50:05.012,1.15168,1.15179,1.05,2.70
2018.02.19 10:50:05.222,1.15168,1.15179,1.50,1.57
2018.02.19 10:50:10.328,1.15168,1.15179,1.00,1.95
2018.02.19 10:50:10.864,1.15166,1.15178,1.50,2.51
2018.02.19 10:50:11.370,1.15166,1.15177,1.50,1.45
2018.02.19 10:50:12.004,1.15166,1.15177,1.50,2.14
2018.02.19 10:50:13.452,1.15166,1.15177,1.50,1.58
2018.02.19 10:50:13.994,1.15166,1.15178,1.50,2.89
2018.02.19 10:50:15.887,1.15165,1.15176,1.00,3.08
2018.02.19 10:50:16.420,1.15165,1.15176,2.25,3.07
2018.02.19 10:50:17.056,1.15164,1.15175,1.50,1.00
2018.02.19 10:50:17.159,1.15164,1.15173,1.00,1.25
2018.02.19 10:50:17.213,1.15162,1.15172,2.25,1.13
2018.02.19 10:50:17.265,1.15161,1.1517,1.50,1.00
2018.02.19 10:50:17.798,1.15159,1.1517,1.00,1.10
2018.02.19 10:50:18.339,1.15158,1.15169,1.87,1.10
2018.02.19 10:50:19.782,1.15158,1.15169,1.00,2.70
2018.02.19 10:50:20.322,1.15157,1.15169,1.31,2.70
2018.02.19 10:50:20.608,1.1516,1.15171,1.00,1.01
2018.02.19 10:50:21.159,1.15159,1.1517,1.00,2.33
2018.02.19 10:50:21.680,1.15157,1.15168,1.00,1.20
2018.02.19 10:50:21.785,1.15155,1.15168,1.00,3.64
2018.02.19 10:50:22.141,1.15154,1.15166,1.13,1.07
2018.02.19 10:50:22.689,1.15154,1.15166,1.31,1.10
2018.02.19 10:50:23.210,1.15155,1.15167,1.63,1.10
2018.02.19 10:50:23.971,1.15155,1.15167,1.69,1.10
2018.02.19 10:50:24.075,1.15155,1.15167,1.69,1.10
2018.02.19 10:50:24.633,1.15158,1.15168,1.00,1.20
2018.02.19 10:50:24.685,1.15158,1.15169,1.12,2.32
2018.02.19 10:50:24.891,1.15156,1.15169,1.50,3.64
2018.02.19 10:50:25.403,1.15156,1.15167,1.00,1.45
2018.02.19 10:50:26.144,1.15154,1.15167,1.88,1.58
2018.02.19 10:50:28.415,1.15154,1.15166,1.88,1.57
2018.02.19 10:50:28.953,1.15154,1.15167,1.69,2.70
2018.02.19 10:50:33.340,1.15155,1.15167,1.13,1.76
2018.02.19 10:50:33.611,1.15157,1.15168,1.00,1.47
2018.02.19 10:50:34.168,1.15158,1.15169,1.00,1.95
2018.02.19 10:50:34.829,1.15159,1.1517,1.00,1.95
2018.02.19 10:50:34.976,1.15159,1.1517,1.00,1.57
2018.02.19 10:50:36.984,1.15159,1.15169,1.50,1.39
2018.02.19 10:50:37.178,1.15157,1.15168,1.12,1.20
2018.02.19 10:50:37.738,1.15157,1.15168,1.12,1.20
2018.02.19 10:50:38.325,1.15156,1.15168,1.00,2.51
2018.02.19 10:50:38.900,1.15155,1.15167,1.50,1.95
2018.02.19 10:50:40.407,1.15156,1.15168,1.50,1.76
2018.02.19 10:50:40.461,1.15158,1.15168,1.00,1.45
2018.02.19 10:50:40.514,1.15158,1.15168,1.00,1.20
2018.02.19 10:50:41.065,1.15158,1.15168,1.00,1.70
2018.02.19 10:50:52.446,1.15157,1.15169,1.00,1.57
2018.02.19 10:50:52.953,1.15156,1.15169,1.50,2.70
2018.02.19 10:50:56.087,1.15156,1.15168,1.00,1.12
2018.02.19 10:50:57.079,1.15156,1.15164,1.00,1.25
2018.02.19 10:50:57.287,1.15154,1.15163,1.95,1.00
2018.02.19 10:50:57.711,1.15154,1.15166,1.87,1.62
2018.02.19 10:50:58.057,1.15154,1.15167,1.87,1.50
2018.02.19 10:50:58.566,1.15155,1.15167,1.00,1.69
2018.02.19 10:51:00.338,1.15155,1.15168,2.25,4.31
2018.02.19 10:51:00.855,1.15155,1.15168,2.25,1.00
2018.02.19 10:51:03.382,1.15155,1.15168,1.87,1.00
2018.02.19 10:51:04.160,1.15155,1.15169,2.25,1.69
2018.02.19 10:51:04.267,1.15158,1.1517,1.00,1.50
2018.02.19 10:51:05.463,1.15158,1.15171,1.50,2.25
2018.02.19 10:51:06.038,1.15158,1.15171,1.50,1.31
2018.02.19 10:51:06.584,1.15158,1.15171,1.80,1.69
2018.02.19 10:51:07.279,1.15158,1.15171,1.80,1.62
2018.02.19 10:51:08.906,1.15158,1.15171,1.99,1.31
2018.02.19 10:51:16.302,1.15158,1.15171,1.31,1.25
2018.02.19 10:51:27.832,1.15158,1.15171,1.12,2.25
2018.02.19 10:51:28.143,1.15158,1.15168,1.00,1.12
2018.02.19 10:51:28.611,1.15156,1.15168,1.57,1.12
