2018.02.02 16:03:09.399,1.15954,1.15965,3.75,1.37
2018.02.02 16:03:09.542,1.15951,1.15963,2.06,1.63
2018.02.02 16:03:10.587,1.15951,1.15963,1.25,1.37
2018.02.02 16:03:11.548,1.15954,1.15965,1.50,1.37
2018.02.02 16:03:11.864,1.15952,1.15963,3.19,1.37
2018.02.02 16:03:12.697,1.15952,1.15963,2.74,1.37
2018.02.02 16:03:13.209,1.15951,1.15963,3.15,1.37
2018.02.02 16:03:13.821,1.15952,1.15963,1.62,1.37
2018.02.02 16:03:15.340,1.15951,1.15964,4.31,1.37
2018.02.02 16:03:15.890,1.15951,1.15963,2.44,1.37
2018.02.02 16:03:16.397,1.15953,1.15965,2.77,1.37
2018.02.02 16:03:16.679,1.15957,1.15969,1.50,1.87
2018.02.02 16:03:17.815,1.15956,1.15968,2.25,1.37
2018.02.02 16:03:18.469,1.15956,1.15967,1.87,1.37
2018.02.02 16:03:18.983,1.15956,1.15967,2.25,1.37
2018.02.02 16:03:19.574,1.15956,1.15968,2.44,1.37
2018.02.02 16:03:21.698,1.15955,1.15967,4.31,1.37
2018.02.02 16:03:21.752,1.15954,1.15965,1.10,1.37
2018.02.02 16:03:22.272,1.15952,1.15964,1.50,1.37
2018.02.02 16:03:22.795,1.15953,1.15965,1.31,1.37
2018.02.02 16:03:23.051,1.15955,1.15966,1.37,1.37
2018.02.02 16:03:23.513,1.15953,1.15965,1.25,1.37
2018.02.02 16:03:24.092,1.15952,1.15965,2.63,1.62
2018.02.02 16:03:24.730,1.15952,1.15965,1.63,1.37
2018.02.02 16:03:25.372,1.15951,1.15964,3.75,1.37
2018.02.02 16:03:26.358,1.15953,1.15964,1.37,1.37
2018.02.02 16:03:26.886,1.15952,1.15965,2.81,1.37
2018.02.02 16:03:27.471,1.15953,1.15965,1.12,1.87
2018.02.02 16:03:27.678,1.15953,1.15965,1.50,1.62
2018.02.02 16:03:27.731,1.15952,1.15965,5.06,1.37
2018.02.02 16:03:29.226,1.15952,1.15964,1.69,2.06
2018.02.02 16:03:29.329,1.15948,1.1596,2.25,1.87
2018.02.02 16:03:29.734,1.1595,1.15963,1.38,2.81
2018.02.02 16:03:29.842,1.15951,1.15963,3.00,1.19
2018.02.02 16:03:29.948,1.15952,1.15966,1.50,1.69
2018.02.02 16:03:30.001,1.15951,1.15964,3.75,1.37
2018.02.02 16:03:30.106,1.15952,1.15966,1.87,1.69
2018.02.02 16:03:30.438,1.15951,1.15964,3.94,1.37
2018.02.02 16:03:31.232,1.1595,1.15962,1.50,1.37
2018.02.02 16:03:32.304,1.1595,1.15962,1.12,1.37
2018.02.02 16:03:32.803,1.15947,1.15961,3.00,1.37
2018.02.02 16:03:34.337,1.15946,1.1596,1.69,1.37
2018.02.02 16:03:35.477,1.15945,1.15959,3.37,1.12
2018.02.02 16:03:36.004,1.15945,1.15958,1.00,1.50
2018.02.02 16:03:37.000,1.15944,1.15958,2.06,1.35
2018.02.02 16:03:37.541,1.15944,1.15958,1.25,1.67
2018.02.02 16:03:38.530,1.15944,1.15958,1.87,1.72
2018.02.02 16:03:39.105,1.15944,1.15958,1.57,1.50
2018.02.02 16:03:39.573,1.15942,1.15957,1.87,2.66
2018.02.02 16:03:39.626,1.15942,1.15954,1.12,1.37
2018.02.02 16:03:39.845,1.1594,1.15953,1.50,1.37
2018.02.02 16:03:40.007,1.15941,1.15954,1.87,1.37
2018.02.02 16:03:40.555,1.15942,1.15955,1.25,1.50
2018.02.02 16:03:41.138,1.15941,1.15952,1.00,1.12
2018.02.02 16:03:41.371,1.15933,1.15947,1.50,1.37
2018.02.02 16:03:41.904,1.15932,1.15946,1.50,1.37
2018.02.02 16:03:42.935,1.15932,1.15946,2.70,1.37
2018.02.02 16:03:43.203,1.15933,1.15948,1.31,2.66
2018.02.02 16:03:43.617,1.15932,1.15947,1.69,2.62
2018.02.02 16:03:43.670,1.15932,1.15947,1.69,2.62
2018.02.02 16:03:43.827,1.15934,1.15948,1.00,3.94
2018.02.02 16:03:44.339,1.15936,1.15948,1.00,1.50
2018.02.02 16:03:44.956,1.15934,1.15947,2.25,1.12
2018.02.02 16:03:46.790,1.15934,1.15948,1.31,2.25
2018.02.02 16:03:47.356,1.15934,1.15947,1.25,1.37
2018.02.02 16:03:47.990,1.15934,1.15947,2.25,1.00
2018.02.02 16:03:48.293,1.15936,1.15947,1.00,1.00
2018.02.02 16:03:48.761,1.15934,1.15948,1.50,1.50
2018.02.02 16:03:49.290,1.15934,1.15948,2.32,1.50
2018.02.02 16:03:49.807,1.15934,1.15947,1.25,1.00
2018.02.02 16:03:50.097,1.15937,1.15947,1.25,1.00
2018.02.02 16:03:50.628,1.15936,1.1595,2.25,2.25
2018.02.02 16:03:50.953,1.15934,1.15948,1.87,1.50
2018.02.02 16:03:51.473,1.15934,1.15948,2.06,1.50
2018.02.02 16:03:51.982,1.15933,1.15947,3.75,2.06
2018.02.02 16:03:52.952,1.15934,1.15947,1.50,1.87
2018.02.02 16:03:53.056,1.15935,1.15947,1.44,1.12
2018.02.02 16:03:53.592,1.15935,1.15948,1.50,1.31
2018.02.02 16:03:54.393,1.15935,1.15949,1.50,2.06
2018.02.02 16:03:55.011,1.15935,1.15949,1.69,3.00
2018.02.02 16:03:55.536,1.15934,1.15948,1.88,2.85
2018.02.02 16:03:56.052,1.15933,1.15946,3.00,1.69
2018.02.02 16:03:56.105,1.15932,1.15945,1.12,1.37
2018.02.02 16:03:56.618,1.15932,1.15946,1.50,1.69
2018.02.02 16:03:57.134,1.15933,1.15946,1.25,2.63
2018.02.02 16:03:57.241,1.15935,1.15946,1.00,1.37
2018.02.02 16:03:57.294,1.15935,1.15949,1.31,1.87
2018.02.02 16:03:57.829,1.15935,1.15947,1.31,1.00
2018.02.02 16:03:58.184,1.15933,1.15947,1.69,1.87
2018.02.02 16:03:58.802,1.15932,1.15945,1.00,1.00
2018.02.02 16:03:59.010,1.1593,1.15943,3.82,1.37
2018.02.02 16:03:59.638,1.15931,1.15944,1.25,3.37
2018.02.02 16:03:59.952,1.15932,1.15947,2.44,2.62
2018.02.02 16:04:00.299,1.15935,1.15947,1.00,1.00
2018.02.02 16:04:00.871,1.15933,1.15947,2.44,1.00
2018.02.02 16:04:01.391,1.15933,1.15947,3.19,1.37
2018.02.02 16:04:01.929,1.15935,1.15948,1.69,3.94
2018.02.02 16:04:02.468,1.15934,1.15947,1.00,1.37
2018.02.02 16:04:03.469,1.15933,1.15948,2.44,3.94
2018.02.02 16:04:05.916,1.15932,1.15946,2.44,1.50
2018.02.02 16:04:08.449,1.15933,1.15946,1.31,1.00
2018.02.02 16:04:09.418,1.15939,1.15948,1.00,1.75
2018.02.02 16:04:09.471,1.15936,1.15948,1.12,1.75
2018.02.02 16:04:09.677,1.15938,1.1595,1.69,1.37
2018.02.02 16:04:09.937,1.15937,1.1595,1.50,1.50
2018.02.02 16:04:10.447,1.15938,1.15951,1.00,4.35
2018.02.02 16:04:10.761,1.15936,1.1595,1.87,1.60
2018.02.02 16:04:10.918,1.15936,1.15947,1.25,1.37
2018.02.02 16:04:11.181,1.1593,1.15943,3.00,1.00
2018.02.02 16:04:11.710,1.15931,1.15945,1.12,3.79
2018.02.02 16:04:12.267,1.15931,1.15944,1.31,1.00
2018.02.02 16:04:12.320,1.15931,1.15944,1.31,1.22
2018.02.02 16:04:12.826,1.15931,1.15944,1.31,1.72
2018.02.02 16:04:13.900,1.15931,1.15944,1.12,1.72
2018.02.02 16:04:14.632,1.15931,1.15943,1.12,1.30
2018.02.02 16:04:17.395,1.15928,1.1594,1.10,1.12
2018.02.02 16:04:17.712,1.1593,1.15943,1.31,1.50
2018.02.02 16:04:18.623,1.1593,1.15943,1.69,1.50
2018.02.02 16:04:19.661,1.15929,1.15943,2.62,2.47
2018.02.02 16:04:20.173,1.15929,1.15943,2.06,2.25
2018.02.02 16:04:20.674,1.15929,1.15942,1.50,1.37
2018.02.02 16:04:21.974,1.15929,1.15943,2.06,2.25
2018.02.02 16:04:22.393,1.15931,1.15945,1.50,4.12
2018.02.02 16:04:22.941,1.1593,1.15943,1.62,1.00
2018.02.02 16:04:23.473,1.15929,1.15943,5.44,2.47
2018.02.02 16:04:24.029,1.15929,1.15943,1.87,3.22
2018.02.02 16:04:24.730,1.15929,1.15942,1.50,2.25
2018.02.02 16:04:25.255,1.15929,1.15942,2.62,1.00
2018.02.02 16:04:30.597,1.1593,1.15943,1.12,1.50
2018.02.02 16:04:31.185,1.15929,1.15943,3.75,3.07
2018.02.02 16:04:31.798,1.15929,1.15942,4.95,1.30
2018.02.02 16:04:31.852,1.15931,1.15944,1.00,2.85
2018.02.02 16:04:31.958,1.15929,1.15941,1.37,1.12
2018.02.02 16:04:33.154,1.15929,1.15942,3.38,1.00
2018.02.02 16:04:34.265,1.15929,1.15942,1.88,1.50
2018.02.02 16:04:38.071,1.15929,1.15942,2.80,1.72
2018.02.02 16:04:39.245,1.15931,1.15942,1.00,1.00
2018.02.02 16:04:39.349,1.15936,1.15948,1.00,2.32
2018.02.02 16:04:39.875,1.15936,1.15948,1.00,3.38
2018.02.02 16:04:40.188,1.15934,1.15947,1.00,1.81
2018.02.02 16:04:40.441,1.15933,1.15945,1.12,3.00
2018.02.02 16:04:41.061,1.15934,1.15945,1.00,3.38
2018.02.02 16:04:41.577,1.15936,1.15945,1.00,1.69
2018.02.02 16:04:42.130,1.15935,1.15945,1.00,1.25
2018.02.02 16:04:43.673,1.15935,1.15946,1.00,1.69
2018.02.02 16:04:44.213,1.15935,1.15946,1.00,2.63
2018.02.02 16:04:44.316,1.15932,1.15946,2.03,2.63
2018.02.02 16:04:45.128,1.15932,1.15945,2.03,1.31
2018.02.02 16:04:46.097,1.15931,1.15945,1.65,2.63
2018.02.02 16:04:46.604,1.15932,1.15945,1.00,2.63
2018.02.02 16:04:47.230,1.15931,1.15945,1.69,3.23
2018.02.02 16:04:47.568,1.15931,1.15943,1.12,1.00
2018.02.02 16:04:48.454,1.1593,1.15943,1.50,2.00
2018.02.02 16:04:49.018,1.15929,1.1594,1.50,1.00
2018.02.02 16:04:49.649,1.15929,1.15941,1.87,1.12
2018.02.02 16:04:49.960,1.15929,1.15939,1.12,1.00
2018.02.02 16:04:50.064,1.15929,1.15942,1.69,2.92
2018.02.02 16:04:50.833,1.15929,1.15942,1.87,1.87
2018.02.02 16:04:51.348,1.15929,1.15941,2.25,1.00
2018.02.02 16:04:51.989,1.15929,1.15943,3.19,2.25
2018.02.02 16:04:55.055,1.1593,1.15942,1.12,1.12
2018.02.02 16:04:56.534,1.1593,1.15943,1.69,1.12
2018.02.02 16:04:58.188,1.15929,1.15943,5.25,2.62
2018.02.02 16:04:58.947,1.15929,1.15943,4.87,2.81
2018.02.02 16:04:59.257,1.15929,1.15943,1.20,2.25
2018.02.02 16:04:59.780,1.1593,1.15943,1.00,1.50
2018.02.02 16:05:00.353,1.1593,1.15944,1.44,1.69
2018.02.02 16:05:01.011,1.1593,1.15944,3.19,1.50
2018.02.02 16:05:01.528,1.15932,1.15945,1.00,2.06
2018.02.02 16:05:02.055,1.15934,1.15946,1.19,1.12
2018.02.02 16:05:02.106,1.15934,1.15946,1.00,1.00
2018.02.02 16:05:02.327,1.15934,1.15945,1.49,1.50
2018.02.02 16:05:02.380,1.15932,1.15944,2.25,1.50
2018.02.02 16:05:03.346,1.1593,1.15943,1.00,2.62
2018.02.02 16:05:03.867,1.15929,1.15941,1.00,1.00
2018.02.02 16:05:03.971,1.15929,1.15942,1.63,2.62
2018.02.02 16:05:04.473,1.15929,1.15943,3.41,1.50
2018.02.02 16:05:04.982,1.15932,1.15945,2.44,2.25
2018.02.02 16:05:05.487,1.1593,1.15944,3.19,2.89
2018.02.02 16:05:06.176,1.1593,1.15942,1.69,1.00
2018.02.02 16:05:06.590,1.15931,1.15944,1.00,1.57
2018.02.02 16:05:07.093,1.1593,1.15944,1.19,3.19
2018.02.02 16:05:09.592,1.1593,1.15942,1.19,1.00
2018.02.02 16:05:10.098,1.1593,1.15942,1.25,1.00
2018.02.02 16:05:10.203,1.1593,1.15943,2.29,1.25
2018.02.02 16:05:10.517,1.15929,1.15943,2.44,3.38
2018.02.02 16:05:11.501,1.1593,1.15942,1.00,1.00
2018.02.02 16:05:13.760,1.15929,1.15942,1.50,1.50
2018.02.02 16:05:14.279,1.15929,1.15942,1.69,1.31
2018.02.02 16:05:14.608,1.15929,1.15941,1.31,1.37
2018.02.02 16:05:14.834,1.15929,1.15942,1.56,2.06
2018.02.02 16:05:15.043,1.15929,1.15942,1.91,1.12
2018.02.02 16:05:15.386,1.15929,1.15942,1.31,1.31
2018.02.02 16:05:18.505,1.15931,1.15943,1.00,2.63
2018.02.02 16:05:19.033,1.15931,1.15943,1.44,1.69
2018.02.02 16:05:19.573,1.15931,1.15943,1.44,1.00
2018.02.02 16:05:20.090,1.15932,1.15945,1.50,2.44
2018.02.02 16:05:20.944,1.15932,1.15945,2.63,1.25
2018.02.02 16:05:21.551,1.15932,1.15945,1.00,3.38
2018.02.02 16:05:22.101,1.15932,1.15944,1.88,1.87
2018.02.02 16:05:22.154,1.15932,1.15945,2.25,1.50
2018.02.02 16:05:22.207,1.15932,1.15945,2.44,1.50
2018.02.02 16:05:22.501,1.15931,1.15944,1.69,1.25
2018.02.02 16:05:23.050,1.15931,1.15944,1.69,2.06
2018.02.02 16:05:23.617,1.15931,1.15944,2.06,1.00
2018.02.02 16:05:23.669,1.15933,1.15944,1.44,1.00
2018.02.02 16:05:24.200,1.15933,1.15945,1.13,1.00
2018.02.02 16:05:25.302,1.15932,1.15945,1.00,1.81
2018.02.02 16:05:26.275,1.15931,1.15944,3.75,1.00
2018.02.02 16:05:26.592,1.15933,1.15946,1.50,1.69
2018.02.02 16:05:26.920,1.15934,1.15947,2.25,3.94
2018.02.02 16:05:27.863,1.15934,1.15946,1.25,1.69
2018.02.02 16:05:28.407,1.15935,1.15946,1.00,1.69
2018.02.02 16:05:28.926,1.15935,1.15947,1.00,1.44
2018.02.02 16:05:29.471,1.15935,1.15947,1.00,1.25
2018.02.02 16:05:30.415,1.15934,1.15947,1.88,1.13
2018.02.02 16:05:30.934,1.15935,1.15948,1.00,1.88
2018.02.02 16:05:31.458,1.15934,1.15948,1.88,1.88
2018.02.02 16:05:31.991,1.15934,1.15946,1.31,1.00
2018.02.02 16:05:33.955,1.15934,1.15946,1.69,1.00
2018.02.02 16:05:34.458,1.15934,1.15947,2.06,2.25
2018.02.02 16:05:36.795,1.15936,1.15947,1.00,1.00
2018.02.02 16:05:37.638,1.15935,1.15947,1.31,1.25
2018.02.02 16:05:38.163,1.15935,1.15946,1.12,1.00
2018.02.02 16:05:38.711,1.15935,1.15947,1.12,2.06
2018.02.02 16:05:39.217,1.15936,1.15947,1.00,1.31
2018.02.02 16:05:39.865,1.15936,1.15949,1.87,4.50
2018.02.02 16:05:40.368,1.15936,1.15949,2.25,3.00
2018.02.02 16:05:40.911,1.15936,1.15949,2.25,2.25
2018.02.02 16:05:45.177,1.15935,1.15947,2.25,1.00
2018.02.02 16:05:45.712,1.15935,1.15947,1.31,1.87
2018.02.02 16:05:46.386,1.15935,1.15947,1.12,2.25
2018.02.02 16:05:47.695,1.15935,1.15947,1.31,1.69
2018.02.02 16:05:48.235,1.15935,1.15947,2.81,1.00
2018.02.02 16:05:49.405,1.15935,1.15947,3.56,1.00
2018.02.02 16:05:49.747,1.15935,1.15947,1.12,1.00
2018.02.02 16:05:50.279,1.15936,1.15948,1.00,1.12
2018.02.02 16:05:50.802,1.15934,1.15948,4.12,1.12
2018.02.02 16:05:51.357,1.15935,1.15947,1.00,1.00
2018.02.02 16:05:52.185,1.15935,1.15948,1.50,1.12
2018.02.02 16:05:56.729,1.15936,1.15948,1.00,1.12
2018.02.02 16:05:57.292,1.15935,1.15948,1.50,1.12
2018.02.02 16:05:57.807,1.15935,1.15947,1.12,1.12
2018.02.02 16:05:58.165,1.15934,1.15947,1.12,2.81
2018.02.02 16:05:58.424,1.15932,1.15945,1.69,1.00
2018.02.02 16:05:58.618,1.15934,1.15945,1.00,1.00
2018.02.02 16:05:58.722,1.15936,1.15948,1.25,1.12
2018.02.02 16:05:58.876,1.15936,1.15946,1.00,1.00
2018.02.02 16:05:59.987,1.15936,1.15947,1.00,1.69
2018.02.02 16:06:00.410,1.15935,1.15946,1.00,1.37
2018.02.02 16:06:00.817,1.15929,1.15942,1.50,1.50
2018.02.02 16:06:00.869,1.15929,1.15943,2.81,4.50
2018.02.02 16:06:01.380,1.15929,1.15941,1.50,3.94
2018.02.02 16:06:01.881,1.15929,1.15941,1.31,3.75
2018.02.02 16:06:02.880,1.15929,1.15941,1.50,1.87
2018.02.02 16:06:04.228,1.15926,1.15938,1.73,1.12
2018.02.02 16:06:04.382,1.15925,1.15938,1.25,2.25
2018.02.02 16:06:04.922,1.15924,1.15937,1.31,1.12
2018.02.02 16:06:05.483,1.15924,1.15937,1.12,1.50
2018.02.02 16:06:06.159,1.15925,1.15937,1.00,1.50
2018.02.02 16:06:06.263,1.15922,1.15935,1.12,2.81
2018.02.02 16:06:06.369,1.1592,1.15933,1.00,1.50
2018.02.02 16:06:06.593,1.15918,1.15931,1.12,1.50
2018.02.02 16:06:08.214,1.15919,1.15931,1.00,1.87
2018.02.02 16:06:08.695,1.15918,1.1593,1.00,1.37
2018.02.02 16:06:08.908,1.15919,1.15931,1.12,1.00
2018.02.02 16:06:09.726,1.15919,1.15931,2.06,1.00
2018.02.02 16:06:10.290,1.15919,1.15933,3.37,1.87
2018.02.02 16:06:10.807,1.15919,1.15933,3.37,1.50
2018.02.02 16:06:11.118,1.15921,1.15933,1.00,1.00
2018.02.02 16:06:11.640,1.1592,1.15933,1.69,1.00
2018.02.02 16:06:12.204,1.1592,1.15934,2.62,1.37
2018.02.02 16:06:12.588,1.15919,1.15931,1.50,1.37
2018.02.02 16:06:12.795,1.1592,1.15933,1.50,2.25
2018.02.02 16:06:13.307,1.15921,1.15933,1.50,1.00
2018.02.02 16:06:13.848,1.15921,1.15935,3.56,1.87
2018.02.02 16:06:14.517,1.1592,1.15934,4.87,1.87
2018.02.02 16:06:15.035,1.15921,1.15933,1.12,1.87
2018.02.02 16:06:15.562,1.15921,1.15934,1.69,1.50
2018.02.02 16:06:16.097,1.15921,1.15934,1.87,1.00
2018.02.02 16:06:16.436,1.15919,1.15933,4.87,1.12
2018.02.02 16:06:17.425,1.15919,1.15932,1.87,1.12
2018.02.02 16:06:17.940,1.15919,1.15932,1.12,1.12
2018.02.02 16:06:18.705,1.15918,1.15931,3.19,1.00
2018.02.02 16:06:19.217,1.15918,1.1593,1.37,1.00
2018.02.02 16:06:19.754,1.15918,1.15931,1.37,1.12
2018.02.02 16:06:20.269,1.15917,1.1593,2.25,1.00
2018.02.02 16:06:21.912,1.15918,1.15931,1.12,1.87
2018.02.02 16:06:22.423,1.15918,1.15932,1.50,2.25
2018.02.02 16:06:22.983,1.15919,1.15932,1.12,1.00
2018.02.02 16:06:23.513,1.1592,1.15933,1.00,3.19
2018.02.02 16:06:23.927,1.15921,1.15934,1.37,2.81
2018.02.02 16:06:24.443,1.1592,1.15932,1.87,1.12
2018.02.02 16:06:25.051,1.1592,1.15933,1.12,1.87
2018.02.02 16:06:26.961,1.1592,1.15934,1.50,1.62
2018.02.02 16:06:27.170,1.15923,1.15936,1.12,1.87
2018.02.02 16:06:27.683,1.15921,1.15935,2.81,1.87
2018.02.02 16:06:27.842,1.15923,1.15936,1.12,3.19
2018.02.02 16:06:28.362,1.15922,1.15935,1.00,1.50
2018.02.02 16:06:28.951,1.15921,1.15935,3.19,1.87
2018.02.02 16:06:29.531,1.1592,1.15934,3.94,2.81
2018.02.02 16:06:30.083,1.15921,1.15934,1.12,1.87
2018.02.02 16:06:31.933,1.15921,1.15934,1.37,1.37
2018.02.02 16:06:33.371,1.15919,1.15932,1.50,1.12
2018.02.02 16:06:33.905,1.15918,1.15932,2.44,2.62
2018.02.02 16:06:35.066,1.1592,1.15931,1.00,1.12
2018.02.02 16:06:35.220,1.15921,1.15933,1.00,1.00
2018.02.02 16:06:35.744,1.15921,1.15935,2.62,1.50
2018.02.02 16:06:36.325,1.15921,1.15935,3.75,1.50
2018.02.02 16:06:36.849,1.15921,1.15935,4.50,1.12
2018.02.02 16:06:40.200,1.15924,1.15936,1.00,1.57
2018.02.02 16:06:40.746,1.15924,1.15937,1.69,1.12
2018.02.02 16:06:41.643,1.15924,1.15937,1.00,1.12
2018.02.02 16:06:42.947,1.15924,1.15938,1.69,3.07
2018.02.02 16:06:43.414,1.15928,1.1594,1.12,1.95
2018.02.02 16:06:43.467,1.15928,1.15941,1.12,1.00
2018.02.02 16:06:43.986,1.15929,1.15942,1.00,1.87
2018.02.02 16:06:44.583,1.15928,1.15942,2.06,1.50
2018.02.02 16:06:45.122,1.15928,1.15942,1.69,1.69
2018.02.02 16:06:45.914,1.15928,1.15942,1.25,2.44
2018.02.02 16:06:49.576,1.15927,1.1594,1.62,1.00
2018.02.02 16:06:50.083,1.15929,1.15941,1.12,1.50
2018.02.02 16:06:50.137,1.15927,1.1594,1.25,1.00
2018.02.02 16:06:50.823,1.15926,1.1594,4.87,1.00
2018.02.02 16:06:52.611,1.15928,1.15941,1.00,2.25
2018.02.02 16:06:53.412,1.15928,1.1594,1.25,1.00
2018.02.02 16:06:53.963,1.15928,1.15941,2.25,1.50
2018.02.02 16:06:54.750,1.15929,1.15942,1.25,1.12
2018.02.02 16:06:55.528,1.15928,1.15942,4.31,1.12
2018.02.02 16:06:56.095,1.1593,1.15943,1.62,2.06
2018.02.02 16:06:56.613,1.1593,1.15944,1.50,1.69
2018.02.02 16:06:57.046,1.15931,1.15944,2.06,1.37
2018.02.02 16:06:58.158,1.15933,1.15945,1.00,2.81
2018.02.02 16:06:58.681,1.15933,1.15945,1.00,1.50
2018.02.02 16:07:00.789,1.15933,1.15946,1.37,2.44
2018.02.02 16:07:01.364,1.15933,1.15946,1.00,2.44
2018.02.02 16:07:01.897,1.15931,1.15946,6.56,3.19
2018.02.02 16:07:02.594,1.15932,1.15946,3.19,2.44
2018.02.02 16:07:03.472,1.15934,1.15946,1.00,3.19
2018.02.02 16:07:03.577,1.15935,1.15948,1.50,3.75
2018.02.02 16:07:03.735,1.15933,1.15947,2.44,1.87
2018.02.02 16:07:03.944,1.15935,1.15947,1.00,2.81
2018.02.02 16:07:05.787,1.15936,1.15947,1.00,1.62
2018.02.02 16:07:06.307,1.15936,1.15948,1.00,2.44
2018.02.02 16:07:10.370,1.15935,1.15948,1.00,1.62
2018.02.02 16:07:10.832,1.15933,1.15947,1.12,4.91
2018.02.02 16:07:11.140,1.15935,1.15947,1.00,1.69
2018.02.02 16:07:11.672,1.15934,1.15947,1.31,2.44
2018.02.02 16:07:12.616,1.15934,1.15947,1.12,4.91
2018.02.02 16:07:13.311,1.15933,1.15946,3.56,1.12
2018.02.02 16:07:15.241,1.15933,1.15946,2.81,1.50
2018.02.02 16:07:15.548,1.15936,1.15947,1.00,1.00
2018.02.02 16:07:16.067,1.15936,1.15946,1.00,1.00
2018.02.02 16:07:16.171,1.15936,1.15948,1.50,1.50
2018.02.02 16:07:16.677,1.15935,1.15948,1.25,4.54
2018.02.02 16:07:16.832,1.15934,1.15945,1.50,1.00
2018.02.02 16:07:17.448,1.15932,1.15947,5.06,5.66
2018.02.02 16:07:17.803,1.15938,1.15947,1.00,1.00
2018.02.02 16:07:18.012,1.15936,1.15948,1.00,1.00
2018.02.02 16:07:18.563,1.15935,1.15948,1.00,1.00
2018.02.02 16:07:18.746,1.15938,1.15948,1.00,1.00
2018.02.02 16:07:18.799,1.15936,1.15949,1.50,3.94
2018.02.02 16:07:19.501,1.15936,1.15948,1.00,1.31
2018.02.02 16:07:20.645,1.15934,1.15946,1.12,1.00
2018.02.02 16:07:21.037,1.15931,1.15942,3.37,1.00
2018.02.02 16:07:21.540,1.15931,1.15944,1.87,1.62
2018.02.02 16:07:21.978,1.15933,1.15944,1.00,1.12
2018.02.02 16:07:22.031,1.15931,1.15944,3.75,1.12
2018.02.02 16:07:22.552,1.15929,1.15943,2.62,2.06
2018.02.02 16:07:22.959,1.15929,1.15943,2.25,2.06
2018.02.02 16:07:23.746,1.15927,1.15941,3.00,1.12
2018.02.02 16:07:23.798,1.15926,1.15941,4.87,2.06
2018.02.02 16:07:23.902,1.15926,1.1594,3.94,1.87
2018.02.02 16:07:24.224,1.15927,1.15941,6.00,2.81
2018.02.02 16:07:25.235,1.15929,1.15941,1.87,1.87
2018.02.02 16:07:25.836,1.15929,1.15941,1.50,1.37
2018.02.02 16:07:27.018,1.15928,1.15942,1.12,6.79
2018.02.02 16:07:27.534,1.15928,1.15941,1.00,1.87
2018.02.02 16:07:28.165,1.15928,1.15942,1.87,2.44
2018.02.02 16:07:28.852,1.15929,1.15942,1.00,1.50
2018.02.02 16:07:29.363,1.1593,1.15941,1.00,1.00
2018.02.02 16:07:29.673,1.1593,1.15943,1.87,1.00
2018.02.02 16:07:30.182,1.15929,1.15944,3.00,4.31
2018.02.02 16:07:30.340,1.15929,1.15942,2.62,1.37
2018.02.02 16:07:31.058,1.15927,1.15941,1.87,2.81
2018.02.02 16:07:31.440,1.15927,1.15941,3.00,2.81
2018.02.02 16:07:31.946,1.15928,1.15942,1.69,2.81
2018.02.02 16:07:32.150,1.1593,1.15942,1.00,2.06
2018.02.02 16:07:32.679,1.1593,1.15942,1.12,1.12
2018.02.02 16:07:33.782,1.15929,1.15943,3.19,3.19
2018.02.02 16:07:34.300,1.1593,1.15943,1.87,1.50
2018.02.02 16:07:34.956,1.15931,1.15943,1.00,1.00
2018.02.02 16:07:35.469,1.1593,1.15944,1.50,3.94
2018.02.02 16:07:35.997,1.15932,1.15944,1.00,3.19
2018.02.02 16:07:36.546,1.15932,1.15944,1.00,2.44
2018.02.02 16:07:36.885,1.15931,1.15943,1.12,1.87
2018.02.02 16:07:37.039,1.15929,1.15942,1.50,1.00
2018.02.02 16:07:37.383,1.15931,1.15942,1.00,1.00
2018.02.02 16:07:37.927,1.15931,1.15942,1.00,1.50
2018.02.02 16:07:38.226,1.15929,1.15942,2.06,1.50
2018.02.02 16:07:38.753,1.15928,1.15941,1.00,1.87
2018.02.02 16:07:39.012,1.15927,1.1594,1.50,1.50
2018.02.02 16:07:39.559,1.15926,1.15939,1.12,1.12
2018.02.02 16:07:39.974,1.15923,1.15936,2.25,1.00
2018.02.02 16:07:40.487,1.15924,1.15938,1.00,5.25
2018.02.02 16:07:41.016,1.15926,1.15938,1.00,1.12
2018.02.02 16:07:41.798,1.15927,1.15939,1.00,1.37
2018.02.02 16:07:43.066,1.15927,1.1594,1.00,1.69
2018.02.02 16:07:44.515,1.15927,1.1594,1.31,1.00
2018.02.02 16:07:44.848,1.1593,1.1594,1.00,1.00
2018.02.02 16:07:44.900,1.15932,1.15943,1.50,1.31
2018.02.02 16:07:45.566,1.15933,1.15943,1.00,1.12
2018.02.02 16:07:46.305,1.15932,1.15944,1.50,1.62
2018.02.02 16:07:46.853,1.15933,1.15944,1.00,1.25
2018.02.02 16:07:47.794,1.15933,1.15944,1.00,1.69
2018.02.02 16:07:48.819,1.15933,1.15944,1.50,1.25
2018.02.02 16:07:50.832,1.15934,1.15945,1.00,2.81
2018.02.02 16:07:51.451,1.15933,1.15945,1.00,3.56
2018.02.02 16:07:51.927,1.15935,1.15945,1.00,2.44
2018.02.02 16:07:52.443,1.15934,1.15945,1.00,1.31
2018.02.02 16:07:52.831,1.15932,1.15944,2.25,1.50
2018.02.02 16:07:53.442,1.15932,1.15944,2.25,1.69
2018.02.02 16:07:53.546,1.1593,1.15943,3.00,1.00
2018.02.02 16:07:53.600,1.15932,1.15943,1.00,1.00
