2018.02.26 17:42:19.945,1.15417,1.1543,3.64,1.50
2018.02.26 17:42:21.011,1.15418,1.1543,1.12,1.50
2018.02.26 17:42:21.528,1.15418,1.1543,1.37,1.37
2018.02.26 17:42:22.178,1.15418,1.1543,1.00,1.50
2018.02.26 17:42:25.787,1.15418,1.1543,1.38,1.37
2018.02.26 17:42:28.983,1.15418,1.1543,1.13,1.50
2018.02.26 17:42:33.600,1.15418,1.1543,1.81,1.50
2018.02.26 17:42:34.856,1.15417,1.15428,1.47,1.50
2018.02.26 17:42:34.911,1.15415,1.15427,2.63,1.50
2018.02.26 17:42:40.946,1.15415,1.15428,3.75,1.01
2018.02.26 17:42:41.459,1.15415,1.15427,1.88,1.00
2018.02.26 17:42:42.531,1.15415,1.15427,1.88,1.00
2018.02.26 17:42:43.121,1.15417,1.15429,1.50,2.62
2018.02.26 17:42:43.668,1.15417,1.15429,1.88,2.25
2018.02.26 17:42:44.205,1.15418,1.1543,1.13,2.81
2018.02.26 17:42:44.838,1.15418,1.1543,1.12,2.25
2018.02.26 17:42:47.614,1.15417,1.15429,4.88,1.00
2018.02.26 17:42:49.481,1.15417,1.15429,1.25,2.63
2018.02.26 17:42:52.869,1.15417,1.15429,1.13,1.50
2018.02.26 17:42:54.370,1.15417,1.15429,1.38,1.12
2018.02.26 17:42:54.920,1.15416,1.15429,5.25,1.50
2018.02.26 17:42:55.557,1.15417,1.15429,1.25,1.88
2018.02.26 17:42:56.074,1.15417,1.15429,1.13,1.50
2018.02.26 17:42:57.339,1.15417,1.15429,1.38,1.12
2018.02.26 17:42:58.424,1.15416,1.15429,5.25,1.50
2018.02.26 17:42:59.085,1.15417,1.15429,1.25,1.88
2018.02.26 17:43:00.669,1.15417,1.15429,1.25,1.69
2018.02.26 17:43:08.390,1.15416,1.15429,1.37,2.25
2018.02.26 17:43:09.578,1.15416,1.15428,1.13,1.25
2018.02.26 17:43:20.590,1.15416,1.15428,1.44,1.00
2018.02.26 17:43:21.944,1.15416,1.15428,1.00,1.25
2018.02.26 17:43:22.722,1.15416,1.15428,1.44,1.00
2018.02.26 17:43:23.484,1.15416,1.15428,1.00,1.25
2018.02.26 17:43:24.242,1.15416,1.15428,1.44,1.00
2018.02.26 17:43:25.006,1.15416,1.15428,1.00,1.25
2018.02.26 17:43:25.748,1.15416,1.15428,1.44,1.00
2018.02.26 17:43:27.023,1.15415,1.15428,3.94,1.20
2018.02.26 17:43:27.278,1.15416,1.15429,1.81,1.95
2018.02.26 17:43:27.590,1.15415,1.15427,1.63,1.44
2018.02.26 17:43:28.279,1.15415,1.15427,1.63,1.12
2018.02.26 17:43:29.041,1.15415,1.15427,1.37,1.58
2018.02.26 17:43:29.499,1.15416,1.15429,1.37,2.14
2018.02.26 17:43:30.045,1.15416,1.15429,1.37,2.33
2018.02.26 17:43:30.555,1.15416,1.15429,1.37,2.33
2018.02.26 17:43:30.721,1.15416,1.15429,1.50,2.14
2018.02.26 17:43:31.661,1.15416,1.15429,1.12,2.33
2018.02.26 17:43:33.247,1.15416,1.15428,1.44,1.00
2018.02.26 17:43:35.909,1.15415,1.15428,5.25,1.44
2018.02.26 17:43:36.453,1.15416,1.15428,1.00,1.12
2018.02.26 17:43:37.009,1.15416,1.15428,1.00,1.50
2018.02.26 17:43:38.066,1.15416,1.15428,1.00,1.12
2018.02.26 17:43:38.764,1.15416,1.15428,1.00,2.25
2018.02.26 17:43:42.062,1.15415,1.15427,1.13,1.12
2018.02.26 17:43:43.075,1.15415,1.15427,1.25,1.50
2018.02.26 17:43:43.762,1.15415,1.15425,1.25,1.00
2018.02.26 17:43:45.607,1.15414,1.15424,1.56,1.00
2018.02.26 17:43:49.215,1.15414,1.15424,1.31,1.00
2018.02.26 17:43:57.959,1.15413,1.15423,2.25,1.00
2018.02.26 17:44:00.394,1.15413,1.15423,1.69,1.00
2018.02.26 17:44:01.552,1.15413,1.15423,1.88,1.00
2018.02.26 17:44:02.160,1.15414,1.15424,2.70,1.00
2018.02.26 17:44:02.318,1.15415,1.15426,2.14,1.12
2018.02.26 17:44:02.836,1.15415,1.15425,2.06,1.00
2018.02.26 17:44:03.645,1.15415,1.15425,1.50,1.25
2018.02.26 17:44:05.608,1.15414,1.15425,2.25,1.12
2018.02.26 17:44:10.318,1.15414,1.15424,1.50,1.00
2018.02.26 17:44:11.647,1.15414,1.15424,2.25,1.00
2018.02.26 17:44:13.057,1.15414,1.15423,1.25,1.00
2018.02.26 17:44:13.563,1.15413,1.15422,1.37,1.00
2018.02.26 17:44:14.228,1.15413,1.15422,1.31,1.00
2018.02.26 17:44:14.807,1.15413,1.15424,2.06,1.00
2018.02.26 17:44:17.988,1.15413,1.15423,1.50,1.00
2018.02.26 17:44:21.786,1.15413,1.15423,1.50,1.00
2018.02.26 17:44:23.008,1.15413,1.15423,1.00,1.00
2018.02.26 17:44:24.650,1.15413,1.15424,2.25,1.00
2018.02.26 17:44:25.215,1.15413,1.15424,2.25,1.00
2018.02.26 17:44:27.372,1.15413,1.15423,1.88,1.00
2018.02.26 17:44:27.877,1.15413,1.15424,1.88,1.00
2018.02.26 17:44:30.177,1.15413,1.15424,2.63,1.00
2018.02.26 17:44:35.473,1.15413,1.15423,3.75,1.00
2018.02.26 17:44:37.559,1.15413,1.15423,4.13,1.00
2018.02.26 17:44:45.821,1.15416,1.15423,1.00,1.00
2018.02.26 17:44:45.874,1.15415,1.15426,2.25,1.20
2018.02.26 17:44:46.393,1.15416,1.15427,1.69,1.00
2018.02.26 17:44:47.907,1.15417,1.15427,2.25,1.00
2018.02.26 17:44:48.503,1.15418,1.15428,1.00,1.00
2018.02.26 17:44:49.994,1.15419,1.15429,1.00,1.12
2018.02.26 17:44:51.535,1.1542,1.15429,1.00,1.00
2018.02.26 17:44:53.071,1.15419,1.15429,1.00,1.00
2018.02.26 17:44:54.619,1.15419,1.1543,1.50,1.12
2018.02.26 17:44:55.748,1.15418,1.15429,1.87,1.00
2018.02.26 17:45:00.174,1.15418,1.15429,1.69,1.00
2018.02.26 17:45:00.384,1.15419,1.1543,4.13,1.12
2018.02.26 17:45:00.689,1.15421,1.15432,2.06,1.12
2018.02.26 17:45:02.791,1.15421,1.15432,1.44,1.00
2018.02.26 17:45:03.428,1.1542,1.15433,5.63,1.50
2018.02.26 17:45:07.693,1.15421,1.15432,1.50,1.00
2018.02.26 17:45:09.101,1.15421,1.15431,1.37,1.00
2018.02.26 17:45:09.706,1.15422,1.1543,1.00,1.12
2018.02.26 17:45:10.468,1.15421,1.1543,1.00,1.00
2018.02.26 17:45:13.902,1.15421,1.15431,1.12,1.00
2018.02.26 17:45:16.262,1.15421,1.1543,1.12,1.00
2018.02.26 17:45:16.438,1.15421,1.15432,1.88,1.12
2018.02.26 17:45:16.954,1.15421,1.15431,1.31,1.00
2018.02.26 17:45:17.499,1.15422,1.15431,1.00,1.00
2018.02.26 17:45:17.856,1.1542,1.15431,1.25,1.12
2018.02.26 17:45:18.454,1.1542,1.1543,1.00,1.00
2018.02.26 17:45:19.553,1.15418,1.15429,1.50,1.00
2018.02.26 17:45:20.313,1.15419,1.15429,1.25,1.00
2018.02.26 17:45:21.721,1.15419,1.15428,1.25,1.00
2018.02.26 17:45:22.496,1.15416,1.15427,1.88,1.00
2018.02.26 17:45:23.628,1.15416,1.15427,1.12,1.00
2018.02.26 17:45:25.490,1.15415,1.15427,1.13,1.50
2018.02.26 17:45:25.544,1.15413,1.15424,3.37,1.00
2018.02.26 17:45:26.648,1.15414,1.15424,1.00,1.25
2018.02.26 17:45:27.172,1.15414,1.15423,1.00,1.00
2018.02.26 17:45:27.566,1.15414,1.15425,1.12,1.12
2018.02.26 17:45:27.619,1.15414,1.15425,2.25,1.00
2018.02.26 17:45:28.135,1.15415,1.15426,1.38,1.00
2018.02.26 17:45:28.757,1.15415,1.15426,1.13,1.00
2018.02.26 17:45:29.684,1.15414,1.15425,1.66,1.00
2018.02.26 17:45:30.274,1.15415,1.15426,1.25,1.87
2018.02.26 17:45:42.847,1.15415,1.15427,1.50,1.00
2018.02.26 17:45:43.374,1.15416,1.15427,1.50,1.00
2018.02.26 17:45:44.105,1.15415,1.15427,4.88,1.50
2018.02.26 17:45:48.672,1.15415,1.15428,2.06,1.69
2018.02.26 17:45:50.806,1.15415,1.15428,2.70,1.50
2018.02.26 17:45:55.757,1.15415,1.15428,2.70,1.12
2018.02.26 17:45:59.613,1.15415,1.15427,2.81,1.00
2018.02.26 17:46:00.114,1.15415,1.15427,2.06,1.00
2018.02.26 17:46:02.342,1.15415,1.15426,2.25,1.00
2018.02.26 17:46:02.848,1.15415,1.15427,2.25,1.00
2018.02.26 17:46:03.371,1.15415,1.15426,2.63,1.00
2018.02.26 17:46:03.887,1.15415,1.15427,1.50,1.50
2018.02.26 17:46:04.321,1.15417,1.15428,1.50,1.50
2018.02.26 17:46:04.850,1.15416,1.15428,2.25,1.31
2018.02.26 17:46:09.230,1.15416,1.15427,1.88,1.00
2018.02.26 17:46:09.550,1.15415,1.15425,2.25,1.00
2018.02.26 17:46:10.353,1.15415,1.15425,1.12,1.00
2018.02.26 17:46:11.326,1.15414,1.15425,4.50,1.00
2018.02.26 17:46:11.833,1.15415,1.15426,1.44,1.00
2018.02.26 17:46:14.007,1.15415,1.15427,1.88,2.06
2018.02.26 17:46:15.551,1.15416,1.15428,1.88,1.50
2018.02.26 17:46:16.540,1.15417,1.15428,1.00,1.12
2018.02.26 17:46:26.321,1.15417,1.15427,1.00,1.00
2018.02.26 17:46:26.634,1.15412,1.15421,3.00,1.00
2018.02.26 17:46:27.626,1.15412,1.15421,1.31,1.00
2018.02.26 17:46:27.678,1.15411,1.15419,1.63,1.00
2018.02.26 17:46:27.731,1.15408,1.15419,3.45,1.00
2018.02.26 17:46:28.092,1.15408,1.15417,1.63,1.00
2018.02.26 17:46:28.145,1.15406,1.15416,1.00,1.00
2018.02.26 17:46:30.329,1.15405,1.15417,1.88,1.12
2018.02.26 17:46:31.538,1.15405,1.15416,1.13,1.00
2018.02.26 17:46:32.880,1.15405,1.15415,1.00,1.00
2018.02.26 17:46:39.359,1.15404,1.15414,2.63,1.00
2018.02.26 17:46:40.661,1.15404,1.15415,1.69,1.00
2018.02.26 17:46:41.181,1.15405,1.15416,1.00,1.50
2018.02.26 17:46:41.698,1.15404,1.15416,1.95,1.12
2018.02.26 17:46:43.288,1.15404,1.15415,1.85,1.00
2018.02.26 17:46:44.092,1.15404,1.15413,1.12,1.00
2018.02.26 17:46:45.099,1.15403,1.15413,1.50,1.00
2018.02.26 17:46:45.810,1.15403,1.15412,1.50,1.00
2018.02.26 17:46:46.311,1.15403,1.15412,1.38,1.00
2018.02.26 17:46:48.270,1.15402,1.15412,3.00,1.00
2018.02.26 17:46:48.585,1.15404,1.15414,1.13,1.00
2018.02.26 17:46:49.094,1.15404,1.15414,1.13,1.00
2018.02.26 17:46:53.978,1.15402,1.15413,3.00,1.00
2018.02.26 17:46:54.494,1.15403,1.15413,1.25,1.00
2018.02.26 17:46:55.112,1.15403,1.15414,3.00,1.00
2018.02.26 17:46:55.633,1.15404,1.15415,1.44,1.00
2018.02.26 17:46:56.157,1.15404,1.15414,1.25,1.00
2018.02.26 17:47:00.029,1.15403,1.15414,1.87,1.00
2018.02.26 17:47:01.502,1.15403,1.15413,2.25,1.00
2018.02.26 17:47:02.063,1.15403,1.15412,1.31,1.00
2018.02.26 17:47:06.923,1.15403,1.15413,2.62,1.00
2018.02.26 17:47:06.974,1.15403,1.15413,2.25,1.00
2018.02.26 17:47:07.497,1.15403,1.15413,2.63,1.00
2018.02.26 17:47:17.914,1.15406,1.15415,1.87,1.00
2018.02.26 17:47:18.226,1.15404,1.15412,1.00,1.00
2018.02.26 17:47:18.774,1.15404,1.15413,1.00,1.00
2018.02.26 17:47:19.570,1.15403,1.15412,1.25,1.00
2018.02.26 17:47:19.881,1.15403,1.15413,1.88,1.00
2018.02.26 17:47:20.851,1.15403,1.15413,1.88,1.00
2018.02.26 17:47:21.336,1.15401,1.15411,2.62,1.00
2018.02.26 17:47:21.647,1.15401,1.15411,1.00,1.00
2018.02.26 17:47:22.038,1.15403,1.15412,1.37,1.00
2018.02.26 17:47:22.198,1.15401,1.15412,2.25,1.13
2018.02.26 17:47:22.773,1.15401,1.15411,1.88,1.00
2018.02.26 17:47:24.008,1.154,1.1541,1.31,1.00
2018.02.26 17:47:24.536,1.154,1.15409,1.00,1.00
2018.02.26 17:47:26.439,1.15399,1.15409,1.31,1.00
2018.02.26 17:47:29.855,1.15399,1.1541,2.25,1.00
2018.02.26 17:47:31.083,1.15399,1.15409,1.50,1.00
2018.02.26 17:47:31.655,1.15399,1.15409,1.31,1.00
2018.02.26 17:47:32.896,1.15399,1.1541,1.31,1.00
2018.02.26 17:47:32.952,1.15399,1.1541,1.50,1.00
2018.02.26 17:47:34.388,1.15401,1.1541,3.00,1.00
2018.02.26 17:47:34.439,1.15402,1.15412,2.06,1.10
2018.02.26 17:47:34.950,1.15402,1.15413,1.88,1.12
2018.02.26 17:47:35.001,1.15401,1.15412,2.62,1.00
2018.02.26 17:47:36.114,1.15399,1.15412,1.87,2.25
2018.02.26 17:47:36.684,1.15399,1.15411,1.87,1.00
2018.02.26 17:47:37.805,1.15399,1.15411,1.50,1.50
2018.02.26 17:47:38.393,1.15398,1.15411,1.81,5.14
2018.02.26 17:47:38.633,1.15397,1.15408,1.50,1.00
2018.02.26 17:47:38.901,1.15397,1.15408,1.13,1.25
2018.02.26 17:47:40.160,1.15398,1.15409,1.00,1.12
2018.02.26 17:47:40.729,1.15399,1.15411,1.00,1.69
2018.02.26 17:47:40.988,1.154,1.15411,1.50,1.00
2018.02.26 17:47:41.498,1.154,1.15412,1.87,1.12
2018.02.26 17:47:42.040,1.154,1.15412,2.25,1.12
2018.02.26 17:47:43.462,1.154,1.15412,2.25,1.00
2018.02.26 17:47:44.569,1.154,1.15412,1.87,1.00
2018.02.26 17:47:45.070,1.15399,1.15412,1.50,2.06
2018.02.26 17:47:45.121,1.15399,1.15411,1.12,1.00
2018.02.26 17:47:45.825,1.15399,1.15411,1.50,1.00
2018.02.26 17:47:46.919,1.15401,1.15412,2.63,1.00
2018.02.26 17:47:46.971,1.15401,1.15412,3.00,1.00
2018.02.26 17:47:47.514,1.15401,1.15414,2.25,1.50
2018.02.26 17:47:48.134,1.15401,1.15414,2.25,1.50
2018.02.26 17:47:48.755,1.15401,1.15414,2.25,1.50
2018.02.26 17:47:56.632,1.15401,1.15414,1.50,2.25
2018.02.26 17:48:00.316,1.15402,1.15414,1.25,1.50
2018.02.26 17:48:00.883,1.15402,1.1541,1.00,1.00
2018.02.26 17:48:00.935,1.15402,1.15413,1.00,1.00
2018.02.26 17:48:01.482,1.15402,1.15414,1.13,2.25
2018.02.26 17:48:01.985,1.15401,1.15413,1.88,1.00
2018.02.26 17:48:03.201,1.15399,1.15412,1.47,3.56
2018.02.26 17:48:04.051,1.15399,1.15411,1.00,3.00
2018.02.26 17:48:04.658,1.15399,1.15411,1.00,1.31
2018.02.26 17:48:05.160,1.15399,1.15412,1.38,3.75
2018.02.26 17:48:05.741,1.154,1.15413,2.25,1.63
2018.02.26 17:48:06.272,1.154,1.15413,2.25,1.12
2018.02.26 17:48:06.799,1.154,1.15413,2.25,1.00
2018.02.26 17:48:07.444,1.15401,1.15413,1.00,1.00
2018.02.26 17:48:08.480,1.15401,1.15415,3.00,2.62
2018.02.26 17:48:09.017,1.15403,1.15415,1.50,1.37
2018.02.26 17:48:09.534,1.15404,1.15415,1.00,1.00
2018.02.26 17:48:10.049,1.15405,1.15418,1.00,3.75
2018.02.26 17:48:10.594,1.15405,1.15417,1.13,1.00
2018.02.26 17:48:11.119,1.15405,1.15417,1.25,4.50
2018.02.26 17:48:11.429,1.15403,1.15414,1.12,1.69
2018.02.26 17:48:12.434,1.15403,1.15415,1.63,1.37
2018.02.26 17:48:12.946,1.15403,1.15413,1.00,1.12
2018.02.26 17:48:14.066,1.15401,1.15413,1.50,1.12
2018.02.26 17:48:21.525,1.15399,1.15412,2.70,1.37
2018.02.26 17:48:22.026,1.15401,1.15413,1.00,1.50
2018.02.26 17:48:25.118,1.154,1.15412,1.50,3.38
2018.02.26 17:48:25.708,1.154,1.15411,1.12,1.00
2018.02.26 17:48:26.672,1.154,1.15411,1.44,1.12
2018.02.26 17:48:26.778,1.15399,1.15412,1.12,1.50
2018.02.26 17:48:26.831,1.154,1.15413,1.87,2.44
2018.02.26 17:48:27.345,1.15401,1.15413,1.37,1.00
2018.02.26 17:48:27.978,1.15401,1.15413,1.50,1.00
2018.02.26 17:48:32.426,1.15401,1.15414,2.62,2.25
2018.02.26 17:48:32.983,1.15402,1.15415,1.37,2.25
2018.02.26 17:48:33.671,1.15402,1.15414,1.12,1.00
2018.02.26 17:48:34.366,1.15402,1.15414,4.31,1.00
2018.02.26 17:48:34.869,1.15402,1.15416,4.69,2.62
2018.02.26 17:48:35.193,1.15405,1.15418,2.25,1.95
2018.02.26 17:48:37.429,1.15406,1.15417,1.37,1.00
2018.02.26 17:48:38.470,1.15406,1.15419,1.37,2.81
2018.02.26 17:48:41.279,1.15406,1.15419,1.00,2.81
2018.02.26 17:48:43.325,1.15406,1.15418,1.87,1.50
2018.02.26 17:48:43.837,1.15406,1.15419,3.94,1.50
2018.02.26 17:48:44.428,1.15406,1.15419,5.06,1.00
2018.02.26 17:48:45.814,1.15407,1.1542,2.25,1.87
2018.02.26 17:48:46.473,1.15408,1.15421,2.06,1.87
2018.02.26 17:48:47.183,1.15408,1.15421,2.44,1.87
2018.02.26 17:49:00.119,1.15407,1.1542,1.87,1.12
2018.02.26 17:49:01.151,1.15407,1.15419,1.00,1.00
2018.02.26 17:49:01.661,1.15405,1.15419,5.62,3.19
2018.02.26 17:49:02.697,1.15405,1.15418,1.87,1.12
2018.02.26 17:49:04.832,1.15404,1.15417,2.32,1.12
2018.02.26 17:49:05.352,1.15405,1.15417,1.00,1.69
2018.02.26 17:49:06.331,1.15404,1.15417,1.50,1.69
2018.02.26 17:49:06.877,1.15404,1.15416,1.00,1.00
2018.02.26 17:49:07.420,1.15405,1.15417,1.00,1.37
2018.02.26 17:49:07.931,1.15405,1.15417,1.37,1.00
2018.02.26 17:49:10.746,1.15405,1.15418,1.87,1.87
2018.02.26 17:49:11.259,1.15405,1.15418,1.87,1.50
2018.02.26 17:49:13.882,1.15406,1.15419,1.37,2.06
2018.02.26 17:49:18.413,1.15406,1.15419,1.12,1.69
2018.02.26 17:49:21.404,1.15407,1.1542,1.50,1.69
2018.02.26 17:49:22.226,1.15408,1.15421,1.50,1.12
2018.02.26 17:49:22.827,1.15408,1.15422,1.87,2.81
2018.02.26 17:49:23.374,1.15408,1.15422,2.25,3.00
2018.02.26 17:49:24.907,1.15409,1.15421,1.50,1.00
2018.02.26 17:49:26.792,1.15409,1.15421,1.00,1.88
2018.02.26 17:49:28.585,1.15408,1.15421,1.44,2.81
2018.02.26 17:49:30.574,1.15407,1.1542,2.33,1.50
2018.02.26 17:49:38.681,1.1541,1.1542,1.00,1.50
2018.02.26 17:49:38.734,1.1541,1.15422,2.25,1.00
2018.02.26 17:49:41.632,1.1541,1.15422,1.50,1.00
2018.02.26 17:49:42.688,1.1541,1.15423,3.00,1.88
2018.02.26 17:49:43.446,1.1541,1.15422,1.50,1.00
2018.02.26 17:49:46.188,1.15409,1.15422,2.25,2.81
2018.02.26 17:49:56.876,1.15408,1.1542,1.12,1.63
2018.02.26 17:49:58.102,1.15408,1.1542,1.00,1.50
2018.02.26 17:49:58.841,1.15407,1.1542,2.25,1.50
2018.02.26 17:50:00.417,1.15407,1.1542,2.25,2.44
2018.02.26 17:50:00.949,1.15406,1.15419,1.81,3.38
2018.02.26 17:50:02.823,1.15407,1.15419,1.00,2.06
2018.02.26 17:50:03.127,1.15414,1.15421,1.00,1.69
2018.02.26 17:50:03.183,1.15411,1.15422,1.88,1.87
2018.02.26 17:50:03.237,1.15415,1.15425,1.50,1.95
2018.02.26 17:50:03.289,1.15416,1.15425,1.00,1.37
2018.02.26 17:50:03.342,1.15414,1.15427,1.12,4.20
2018.02.26 17:50:03.394,1.15415,1.15426,1.50,2.51
2018.02.26 17:50:03.625,1.15415,1.15427,1.12,1.12
2018.02.26 17:50:03.784,1.15413,1.15425,1.47,1.00
2018.02.26 17:50:04.087,1.15418,1.1543,1.12,1.37
2018.02.26 17:50:04.632,1.15416,1.15428,1.25,1.37
2018.02.26 17:50:05.150,1.15417,1.1543,1.12,2.25
2018.02.26 17:50:06.518,1.15417,1.1543,1.37,1.00
2018.02.26 17:50:06.827,1.15417,1.1543,1.50,1.13
2018.02.26 17:50:07.835,1.15417,1.15431,1.87,3.45
2018.02.26 17:50:08.481,1.15418,1.15431,1.00,2.33
2018.02.26 17:50:08.815,1.15415,1.15428,2.70,1.12
2018.02.26 17:50:08.922,1.15416,1.15429,2.81,1.00
2018.02.26 17:50:09.027,1.15417,1.15429,1.12,1.31
2018.02.26 17:50:09.551,1.15417,1.15429,1.50,1.00
2018.02.26 17:50:10.153,1.15416,1.15429,2.25,1.38
2018.02.26 17:50:11.216,1.15416,1.15428,1.12,1.31
2018.02.26 17:50:11.372,1.15418,1.15431,1.00,4.20
2018.02.26 17:50:12.369,1.15417,1.1543,1.00,1.38
2018.02.26 17:50:13.295,1.15417,1.1543,1.88,1.38
2018.02.26 17:50:14.924,1.15417,1.15429,1.00,1.44
2018.02.26 17:50:15.393,1.15414,1.15427,2.44,3.07
2018.02.26 17:50:16.437,1.15412,1.15425,1.50,1.62
2018.02.26 17:50:16.981,1.15412,1.15425,1.12,1.62
2018.02.26 17:50:18.598,1.15414,1.15426,1.00,2.81
2018.02.26 17:50:19.115,1.15415,1.15426,1.00,1.62
2018.02.26 17:50:20.014,1.15415,1.15427,1.50,1.00
2018.02.26 17:50:20.343,1.15417,1.15427,1.00,1.00
2018.02.26 17:50:20.898,1.15415,1.15429,3.00,3.08
2018.02.26 17:50:21.436,1.15416,1.15429,1.13,2.33
2018.02.26 17:50:22.188,1.15416,1.15428,1.50,1.00
2018.02.26 17:50:23.792,1.15417,1.15429,2.25,1.25
2018.02.26 17:50:24.837,1.15417,1.1543,1.88,3.00
2018.02.26 17:50:25.477,1.15417,1.1543,2.06,2.44
2018.02.26 17:50:25.823,1.15425,1.15437,1.00,1.12
2018.02.26 17:50:26.369,1.15425,1.15437,1.69,1.50
2018.02.26 17:50:27.235,1.15424,1.15437,1.50,1.50
2018.02.26 17:50:28.079,1.15424,1.15437,1.31,1.13
2018.02.26 17:50:30.056,1.15424,1.15437,1.13,1.88
2018.02.26 17:50:33.602,1.15423,1.15436,1.01,1.50
2018.02.26 17:50:34.536,1.15422,1.15434,1.47,1.00
2018.02.26 17:50:35.000,1.1542,1.15434,2.81,3.38
2018.02.26 17:50:35.803,1.1542,1.15434,3.56,2.44
2018.02.26 17:50:36.389,1.1542,1.15433,2.25,1.13
2018.02.26 17:50:38.122,1.1542,1.15433,2.25,1.25
2018.02.26 17:50:38.663,1.15421,1.15433,1.50,1.25
2018.02.26 17:50:43.629,1.1542,1.15433,2.25,1.38
2018.02.26 17:50:46.350,1.15421,1.15433,1.25,1.13
2018.02.26 17:50:46.889,1.1542,1.15433,1.63,1.88
2018.02.26 17:50:47.430,1.1542,1.15433,1.37,2.10
2018.02.26 17:50:47.751,1.15418,1.15432,1.12,4.39
2018.02.26 17:50:49.100,1.15417,1.15429,1.25,1.00
2018.02.26 17:50:50.264,1.15416,1.1543,4.58,1.88
2018.02.26 17:50:51.402,1.15417,1.15429,1.00,1.25
2018.02.26 17:50:52.603,1.15416,1.1543,3.00,1.88
2018.02.26 17:50:55.129,1.15417,1.1543,1.13,1.88
2018.02.26 17:50:58.134,1.15417,1.1543,2.25,1.88
2018.02.26 17:50:58.849,1.15418,1.1543,1.00,1.87
2018.02.26 17:50:59.385,1.15418,1.15432,1.88,3.38
2018.02.26 17:51:00.014,1.15419,1.15431,1.31,1.25
2018.02.26 17:51:00.553,1.15418,1.15432,1.88,4.13
2018.02.26 17:51:00.924,1.15415,1.15428,1.20,3.00
2018.02.26 17:51:01.536,1.15414,1.15426,1.12,2.63
2018.02.26 17:51:01.884,1.1541,1.15424,2.25,3.38
2018.02.26 17:51:02.194,1.15408,1.15422,1.50,2.44
2018.02.26 17:51:03.069,1.15408,1.15422,1.13,2.19
2018.02.26 17:51:03.587,1.15407,1.15421,1.58,4.13
2018.02.26 17:51:04.204,1.15407,1.15421,1.38,5.25
2018.02.26 17:51:08.067,1.15406,1.1542,3.00,3.56
2018.02.26 17:51:09.930,1.15406,1.1542,1.88,3.94
2018.02.26 17:51:10.087,1.15404,1.15417,1.76,1.37
2018.02.26 17:51:10.637,1.15404,1.15417,1.00,1.13
2018.02.26 17:51:11.187,1.15403,1.15417,2.33,1.13
2018.02.26 17:51:11.711,1.15403,1.15417,1.00,3.38
2018.02.26 17:51:12.019,1.15401,1.15415,1.38,5.44
2018.02.26 17:51:12.547,1.154,1.15414,2.06,1.38
2018.02.26 17:51:15.939,1.154,1.15413,1.88,1.69
2018.02.26 17:51:16.470,1.15401,1.15414,1.00,4.69
2018.02.26 17:51:19.931,1.15401,1.15415,1.50,4.20
2018.02.26 17:51:20.809,1.15401,1.15415,1.88,3.83
2018.02.26 17:51:25.919,1.15402,1.15415,1.00,3.00
2018.02.26 17:51:27.003,1.15402,1.15415,1.00,2.63
2018.02.26 17:51:29.584,1.15401,1.15414,1.12,1.38
2018.02.26 17:51:30.129,1.15402,1.15415,1.00,2.25
2018.02.26 17:51:34.056,1.15403,1.15416,1.00,5.18
2018.02.26 17:51:34.604,1.15403,1.15416,1.00,3.98
2018.02.26 17:51:49.045,1.15402,1.15415,3.38,3.60
2018.02.26 17:51:49.873,1.15402,1.15415,1.25,1.13
2018.02.26 17:51:55.675,1.15402,1.15416,1.88,3.00
2018.02.26 17:51:56.676,1.15403,1.15416,1.50,2.63
2018.02.26 17:52:00.214,1.15404,1.15416,1.88,2.44
2018.02.26 17:52:00.268,1.15405,1.15417,1.50,3.75
2018.02.26 17:52:00.769,1.15406,1.15418,1.00,3.41
2018.02.26 17:52:02.702,1.15405,1.15419,3.75,2.44
2018.02.26 17:52:02.957,1.15405,1.15418,3.56,1.13
2018.02.26 17:52:03.594,1.15405,1.15418,3.00,1.13
2018.02.26 17:52:04.127,1.15405,1.15419,2.81,3.19
2018.02.26 17:52:05.281,1.15405,1.15417,1.00,1.88
2018.02.26 17:52:09.883,1.15405,1.15417,1.00,1.38
2018.02.26 17:52:11.014,1.15405,1.15418,1.13,1.94
2018.02.26 17:52:13.282,1.15405,1.15419,3.00,3.56
2018.02.26 17:52:14.923,1.15405,1.15418,2.06,1.38
2018.02.26 17:52:15.441,1.15405,1.15418,3.00,1.38
2018.02.26 17:52:15.986,1.15405,1.15418,1.88,1.38
2018.02.26 17:52:20.026,1.15405,1.15418,2.25,1.50
2018.02.26 17:52:21.770,1.15404,1.15417,1.50,1.81
2018.02.26 17:52:23.913,1.15405,1.15418,3.56,2.63
2018.02.26 17:52:23.966,1.15406,1.15418,1.50,1.13
2018.02.26 17:52:24.126,1.15406,1.15419,2.25,1.31
2018.02.26 17:52:27.432,1.15407,1.1542,1.88,2.63
2018.02.26 17:52:40.131,1.15407,1.1542,1.38,1.63
2018.02.26 17:52:41.120,1.15407,1.1542,3.26,1.50
2018.02.26 17:52:45.557,1.15407,1.1542,2.06,1.37
2018.02.26 17:52:46.100,1.15407,1.1542,2.25,1.50
2018.02.26 17:52:50.938,1.15408,1.1542,2.81,1.25
2018.02.26 17:52:51.463,1.15409,1.1542,1.13,1.25
2018.02.26 17:52:51.973,1.1541,1.15421,1.00,1.43
