2018.02.23 10:32:54.472,1.15028,1.1504,1.00,1.10
2018.02.23 10:32:55.030,1.15027,1.1504,2.70,4.50
2018.02.23 10:32:55.577,1.15027,1.1504,1.20,6.38
2018.02.23 10:32:57.701,1.15027,1.1504,1.57,5.25
2018.02.23 10:32:58.253,1.15027,1.15039,1.45,1.00
2018.02.23 10:32:59.868,1.15026,1.1504,4.20,4.13
2018.02.23 10:33:00.793,1.15026,1.15039,2.33,1.38
2018.02.23 10:33:01.152,1.15025,1.15037,2.89,1.25
2018.02.23 10:33:01.751,1.15025,1.15036,1.82,1.00
2018.02.23 10:33:02.793,1.15024,1.15036,1.95,1.44
2018.02.23 10:33:02.847,1.15024,1.15033,1.45,1.00
2018.02.23 10:33:02.903,1.15023,1.15033,1.45,1.69
2018.02.23 10:33:03.114,1.15021,1.15034,1.45,5.25
2018.02.23 10:33:03.298,1.15021,1.15032,1.01,1.37
2018.02.23 10:33:08.071,1.15019,1.15031,1.20,1.05
2018.02.23 10:33:08.331,1.15018,1.1503,1.95,2.18
2018.02.23 10:33:08.384,1.15016,1.15028,3.07,1.25
2018.02.23 10:33:08.437,1.15016,1.15028,2.32,1.61
2018.02.23 10:33:08.968,1.15019,1.15031,1.70,1.63
2018.02.23 10:33:09.172,1.1502,1.15032,3.86,1.37
2018.02.23 10:33:09.756,1.1502,1.15032,4.80,1.12
2018.02.23 10:33:11.897,1.15022,1.15034,1.45,1.37
2018.02.23 10:33:12.229,1.15024,1.15036,2.32,2.25
2018.02.23 10:33:12.770,1.15024,1.15037,1.57,2.62
2018.02.23 10:33:13.327,1.15023,1.15037,5.51,2.06
2018.02.23 10:33:13.677,1.15023,1.15037,4.57,2.06
2018.02.23 10:33:15.769,1.15023,1.15035,1.57,1.12
2018.02.23 10:33:16.184,1.15022,1.15035,2.32,1.37
2018.02.23 10:33:16.730,1.15024,1.15036,1.45,1.50
2018.02.23 10:33:16.782,1.15023,1.15036,3.26,1.50
2018.02.23 10:33:17.365,1.15023,1.15036,3.26,1.50
2018.02.23 10:33:18.324,1.15023,1.15036,5.14,1.37
2018.02.23 10:33:18.739,1.15026,1.15038,2.89,1.50
2018.02.23 10:33:18.792,1.15027,1.1504,1.45,1.37
2018.02.23 10:33:19.118,1.15027,1.1504,1.45,1.37
2018.02.23 10:33:19.881,1.15025,1.15038,2.32,1.37
2018.02.23 10:33:20.441,1.15025,1.15038,1.95,1.50
2018.02.23 10:33:22.949,1.15024,1.15037,1.45,1.37
2018.02.23 10:33:23.396,1.15022,1.15035,2.32,1.37
2018.02.23 10:33:24.355,1.15021,1.15035,5.89,1.62
2018.02.23 10:33:24.883,1.15021,1.15035,2.32,1.69
2018.02.23 10:33:26.537,1.15025,1.15035,1.00,1.50
2018.02.23 10:33:26.646,1.15026,1.15036,1.50,1.12
2018.02.23 10:33:26.699,1.15027,1.15037,1.00,1.00
2018.02.23 10:33:26.808,1.15026,1.1504,5.14,1.00
2018.02.23 10:33:27.337,1.15027,1.15039,1.57,1.12
2018.02.23 10:33:28.959,1.15027,1.15041,4.76,2.62
2018.02.23 10:33:29.241,1.15028,1.15041,2.70,2.25
2018.02.23 10:33:29.863,1.15028,1.15041,1.57,2.25
2018.02.23 10:33:30.723,1.15028,1.15041,2.70,1.12
2018.02.23 10:33:31.253,1.15029,1.15041,1.57,1.00
2018.02.23 10:33:31.768,1.15029,1.15042,1.95,1.12
2018.02.23 10:33:32.313,1.15029,1.15042,1.95,1.37
2018.02.23 10:33:34.226,1.15029,1.15041,1.45,1.12
2018.02.23 10:33:34.727,1.15029,1.15041,1.45,1.62
2018.02.23 10:33:35.793,1.15027,1.15041,4.20,1.69
2018.02.23 10:33:38.400,1.15026,1.15039,1.95,1.31
2018.02.23 10:33:38.904,1.15026,1.15039,1.45,3.19
2018.02.23 10:33:39.814,1.15025,1.15039,1.95,4.42
2018.02.23 10:33:41.132,1.15025,1.15037,1.82,1.87
2018.02.23 10:33:41.542,1.15025,1.15039,2.89,2.06
2018.02.23 10:33:41.950,1.15027,1.15039,2.89,1.12
2018.02.23 10:33:42.870,1.15028,1.15041,1.57,1.31
2018.02.23 10:33:43.964,1.15028,1.15041,1.57,1.37
2018.02.23 10:33:44.480,1.15027,1.15039,1.45,1.69
2018.02.23 10:33:44.532,1.15025,1.15039,3.07,2.44
2018.02.23 10:33:45.073,1.15025,1.15039,2.32,2.62
2018.02.23 10:33:46.893,1.15025,1.15037,1.57,1.00
2018.02.23 10:33:47.250,1.15022,1.15036,4.20,3.00
2018.02.23 10:33:47.301,1.15022,1.15036,2.32,2.81
2018.02.23 10:33:47.408,1.15022,1.15034,1.45,1.00
2018.02.23 10:33:48.692,1.15022,1.15034,1.45,1.12
2018.02.23 10:33:50.408,1.15022,1.15034,1.45,2.62
2018.02.23 10:33:51.066,1.1502,1.15034,2.51,4.87
2018.02.23 10:33:51.292,1.15024,1.15037,1.20,2.44
2018.02.23 10:33:51.395,1.15025,1.15037,2.32,1.12
2018.02.23 10:33:51.498,1.15026,1.1504,3.26,2.81
2018.02.23 10:33:52.003,1.15027,1.1504,2.70,1.12
2018.02.23 10:33:52.547,1.15028,1.15042,1.57,2.06
2018.02.23 10:33:53.141,1.15028,1.15042,1.45,2.00
2018.02.23 10:33:53.906,1.15028,1.15041,1.45,1.00
2018.02.23 10:33:54.536,1.15028,1.15042,1.45,2.00
2018.02.23 10:33:56.457,1.15031,1.15042,1.45,1.12
2018.02.23 10:33:56.561,1.15031,1.15043,1.45,2.62
2018.02.23 10:33:57.108,1.1503,1.15044,3.45,3.45
2018.02.23 10:33:59.487,1.15029,1.15042,2.70,1.69
2018.02.23 10:33:59.590,1.15028,1.15041,2.70,1.87
2018.02.23 10:34:00.817,1.15028,1.15041,1.57,4.31
2018.02.23 10:34:05.933,1.15027,1.1504,2.32,1.50
2018.02.23 10:34:08.638,1.15026,1.1504,3.26,1.50
2018.02.23 10:34:09.191,1.15028,1.15041,1.57,1.50
2018.02.23 10:34:09.797,1.15028,1.15042,2.32,2.81
2018.02.23 10:34:16.150,1.15028,1.15042,3.26,2.25
2018.02.23 10:34:17.052,1.15029,1.15041,2.32,1.00
2018.02.23 10:34:18.241,1.15029,1.15041,2.32,1.00
2018.02.23 10:34:18.749,1.15029,1.1504,1.45,1.00
2018.02.23 10:34:19.592,1.1503,1.15042,1.57,2.66
2018.02.23 10:34:19.748,1.1503,1.15043,4.05,3.00
2018.02.23 10:34:24.139,1.15031,1.15044,1.45,1.10
2018.02.23 10:34:24.681,1.15031,1.15044,1.45,1.10
2018.02.23 10:34:25.211,1.15031,1.15044,2.32,1.10
2018.02.23 10:34:27.386,1.15033,1.15045,1.95,1.37
2018.02.23 10:34:28.457,1.15033,1.15047,1.95,4.39
2018.02.23 10:34:32.188,1.15033,1.15047,5.14,1.12
2018.02.23 10:34:33.557,1.15034,1.15048,1.57,2.44
2018.02.23 10:34:34.093,1.15034,1.15048,1.57,2.44
2018.02.23 10:34:34.631,1.15034,1.15048,1.57,2.44
2018.02.23 10:34:35.157,1.15034,1.15048,1.57,2.44
2018.02.23 10:34:38.596,1.15034,1.15048,1.76,2.06
2018.02.23 10:34:43.656,1.15035,1.15049,1.45,2.44
2018.02.23 10:34:44.183,1.15036,1.15049,2.89,1.50
2018.02.23 10:34:45.063,1.15036,1.15051,3.82,4.61
2018.02.23 10:34:45.991,1.15036,1.15051,3.82,4.24
2018.02.23 10:34:46.199,1.15035,1.15045,1.95,1.99
2018.02.23 10:34:46.358,1.15033,1.15042,1.45,1.25
2018.02.23 10:34:46.409,1.15029,1.15043,2.70,1.05
2018.02.23 10:34:47.035,1.15029,1.15043,2.70,1.99
2018.02.23 10:34:47.550,1.15029,1.15043,2.51,1.99
2018.02.23 10:34:51.175,1.15029,1.15043,2.51,2.36
2018.02.23 10:34:51.728,1.15029,1.15043,2.51,2.92
2018.02.23 10:34:52.530,1.15029,1.15043,2.32,3.30
2018.02.23 10:34:53.062,1.15029,1.15042,1.57,1.99
2018.02.23 10:35:02.813,1.1503,1.15043,2.32,3.37
2018.02.23 10:35:03.328,1.1503,1.15043,1.57,2.25
2018.02.23 10:35:11.429,1.15029,1.15041,1.57,1.00
2018.02.23 10:35:11.932,1.15028,1.1504,4.05,1.00
2018.02.23 10:35:12.998,1.15028,1.15041,3.86,1.50
2018.02.23 10:35:15.073,1.15028,1.15039,1.95,1.00
2018.02.23 10:35:15.436,1.15027,1.15038,3.82,1.00
2018.02.23 10:35:16.038,1.15028,1.15039,1.57,1.12
2018.02.23 10:35:17.288,1.15028,1.15038,1.20,1.50
2018.02.23 10:35:17.824,1.15025,1.15039,3.45,4.31
2018.02.23 10:35:19.313,1.15025,1.15036,2.70,1.25
2018.02.23 10:35:19.841,1.15024,1.15037,3.82,1.69
2018.02.23 10:35:20.410,1.15024,1.15037,3.82,1.69
2018.02.23 10:35:20.956,1.15024,1.15037,3.07,1.69
2018.02.23 10:35:22.687,1.15025,1.15038,2.51,2.62
2018.02.23 10:35:23.192,1.15025,1.15038,4.57,1.87
2018.02.23 10:35:23.482,1.15026,1.15039,1.45,1.50
2018.02.23 10:35:25.392,1.15026,1.15039,1.45,2.44
2018.02.23 10:35:25.735,1.15024,1.15036,1.82,1.19
2018.02.23 10:35:25.840,1.15022,1.15035,3.45,1.00
2018.02.23 10:35:25.893,1.15022,1.15033,1.57,1.25
2018.02.23 10:35:26.049,1.15022,1.15035,1.45,2.25
2018.02.23 10:35:26.740,1.15023,1.15036,2.70,4.31
2018.02.23 10:35:27.158,1.15024,1.15037,2.70,3.00
2018.02.23 10:35:27.789,1.15024,1.15037,2.70,3.19
2018.02.23 10:35:28.318,1.15023,1.15037,2.70,4.31
2018.02.23 10:35:28.855,1.15023,1.15036,1.95,1.44
2018.02.23 10:35:29.585,1.15022,1.15036,3.82,1.69
2018.02.23 10:35:32.383,1.15022,1.15035,1.45,1.25
2018.02.23 10:35:32.904,1.15022,1.15036,3.45,4.31
2018.02.23 10:35:35.922,1.15022,1.15036,3.45,1.87
2018.02.23 10:35:36.929,1.15024,1.15036,1.45,1.12
2018.02.23 10:35:37.457,1.15024,1.15038,3.07,3.19
2018.02.23 10:35:37.986,1.15024,1.15038,3.45,1.50
2018.02.23 10:35:38.929,1.15024,1.15038,3.45,2.44
2018.02.23 10:35:42.959,1.15024,1.15038,3.45,3.19
2018.02.23 10:35:46.167,1.15024,1.15038,3.07,1.57
2018.02.23 10:35:47.140,1.15024,1.15038,3.26,1.20
2018.02.23 10:35:47.838,1.15024,1.15038,4.39,1.57
2018.02.23 10:35:53.425,1.15024,1.15037,1.00,2.32
2018.02.23 10:35:53.530,1.15022,1.15034,1.37,1.00
2018.02.23 10:35:54.259,1.15021,1.15034,1.95,1.25
2018.02.23 10:35:54.795,1.15021,1.15034,1.12,1.39
2018.02.23 10:35:55.160,1.15024,1.15036,1.00,2.70
2018.02.23 10:35:55.266,1.15025,1.15038,1.31,2.32
2018.02.23 10:35:55.768,1.15024,1.15038,1.95,5.51
2018.02.23 10:35:56.270,1.15024,1.15038,1.95,2.51
2018.02.23 10:35:58.922,1.15024,1.15038,1.57,3.19
2018.02.23 10:36:01.213,1.15024,1.15038,2.70,2.06
2018.02.23 10:36:01.971,1.15024,1.15038,3.45,2.06
2018.02.23 10:36:02.613,1.15024,1.15038,6.07,2.81
2018.02.23 10:36:03.267,1.15024,1.15038,3.82,4.50
2018.02.23 10:36:03.849,1.15023,1.15035,1.20,3.11
2018.02.23 10:36:03.955,1.1502,1.1503,1.12,1.55
2018.02.23 10:36:04.061,1.15017,1.15029,1.50,2.36
2018.02.23 10:36:04.216,1.15017,1.15027,1.20,1.00
2018.02.23 10:36:04.374,1.15017,1.1503,1.12,5.81
2018.02.23 10:36:05.230,1.15016,1.15029,1.31,1.00
2018.02.23 10:36:08.433,1.15015,1.15029,3.37,1.69
2018.02.23 10:36:09.112,1.1502,1.15029,1.00,1.87
2018.02.23 10:36:09.219,1.15015,1.15029,3.45,4.20
2018.02.23 10:36:09.728,1.15016,1.1503,2.51,3.75
2018.02.23 10:36:10.255,1.15016,1.1503,2.70,3.07
2018.02.23 10:36:10.760,1.15016,1.1503,2.62,2.70
2018.02.23 10:36:11.304,1.15016,1.1503,2.70,2.32
2018.02.23 10:36:11.827,1.15016,1.1503,2.62,2.70
2018.02.23 10:36:12.413,1.15016,1.1503,2.70,2.32
2018.02.23 10:36:12.926,1.15016,1.1503,3.37,2.70
2018.02.23 10:36:13.578,1.15016,1.1503,1.87,5.81
2018.02.23 10:36:14.090,1.15016,1.15029,1.50,3.45
2018.02.23 10:36:14.591,1.15014,1.15028,3.07,1.69
2018.02.23 10:36:15.314,1.15014,1.15028,1.10,1.69
2018.02.23 10:36:16.856,1.15014,1.15028,3.64,1.10
2018.02.23 10:36:18.253,1.15014,1.15029,5.51,2.14
2018.02.23 10:36:18.492,1.15018,1.1503,1.00,1.95
2018.02.23 10:36:18.700,1.15018,1.15031,1.10,1.50
2018.02.23 10:36:19.774,1.15017,1.15031,2.70,3.11
2018.02.23 10:36:20.323,1.15017,1.15031,1.57,3.19
2018.02.23 10:36:23.196,1.15017,1.15031,2.89,2.25
2018.02.23 10:36:26.999,1.15017,1.15028,1.95,1.00
2018.02.23 10:36:27.128,1.15015,1.15027,2.32,1.00
2018.02.23 10:36:27.629,1.15015,1.15027,2.70,1.00
2018.02.23 10:36:28.347,1.15016,1.15027,1.12,1.00
2018.02.23 10:36:28.400,1.15022,1.1503,1.00,3.82
2018.02.23 10:36:28.522,1.15022,1.1503,1.00,1.57
2018.02.23 10:36:28.574,1.15024,1.15032,1.00,1.57
2018.02.23 10:36:28.678,1.15019,1.15033,1.50,8.44
2018.02.23 10:36:29.609,1.15019,1.15032,2.62,1.10
2018.02.23 10:36:30.931,1.15019,1.15031,1.87,1.00
2018.02.23 10:36:32.045,1.15017,1.15031,3.07,2.06
2018.02.23 10:36:32.691,1.15017,1.1503,2.70,1.00
2018.02.23 10:36:33.778,1.15017,1.1503,1.20,3.00
2018.02.23 10:36:34.320,1.15015,1.15029,3.07,1.31
2018.02.23 10:36:35.481,1.15017,1.1503,1.00,3.07
2018.02.23 10:36:36.214,1.15017,1.15031,1.12,5.51
2018.02.23 10:36:37.383,1.15016,1.15029,1.95,1.00
2018.02.23 10:36:37.680,1.15015,1.15025,1.87,1.25
2018.02.23 10:36:37.732,1.15013,1.15024,2.25,1.25
2018.02.23 10:36:37.836,1.15014,1.15026,1.12,1.01
2018.02.23 10:36:37.888,1.15016,1.15028,1.12,1.20
2018.02.23 10:36:38.041,1.15016,1.15029,1.25,1.20
2018.02.23 10:36:38.998,1.15017,1.15029,1.31,1.10
2018.02.23 10:36:40.320,1.15016,1.15027,2.44,1.00
2018.02.23 10:36:40.576,1.15014,1.15027,3.00,1.57
2018.02.23 10:36:41.615,1.15014,1.15026,2.06,1.00
2018.02.23 10:36:43.104,1.15014,1.15026,1.75,1.10
2018.02.23 10:36:43.155,1.15014,1.15026,1.00,1.10
2018.02.23 10:36:48.538,1.15013,1.15026,2.81,1.10
2018.02.23 10:36:50.505,1.15013,1.15026,3.00,1.57
2018.02.23 10:36:50.556,1.15013,1.15026,2.62,1.57
2018.02.23 10:36:54.870,1.15013,1.15025,1.12,1.10
2018.02.23 10:36:55.010,1.15011,1.15024,1.76,2.62
2018.02.23 10:36:55.527,1.1501,1.15023,1.50,2.70
2018.02.23 10:36:58.153,1.15009,1.15022,2.89,1.50
2018.02.23 10:36:58.699,1.15009,1.15022,2.70,1.00
2018.02.23 10:37:02.726,1.15009,1.15023,5.51,2.32
2018.02.23 10:37:03.647,1.15011,1.15023,1.12,1.95
2018.02.23 10:37:04.965,1.15012,1.15024,1.12,1.20
2018.02.23 10:37:06.057,1.15013,1.15024,1.00,1.00
2018.02.23 10:37:07.991,1.15013,1.15025,1.00,2.32
2018.02.23 10:37:08.522,1.15013,1.15026,3.75,1.95
2018.02.23 10:37:09.097,1.15013,1.15025,1.50,1.50
2018.02.23 10:37:15.109,1.15014,1.15025,1.25,2.32
2018.02.23 10:37:15.269,1.15012,1.15024,1.12,1.50
2018.02.23 10:37:16.304,1.15012,1.15025,1.12,2.51
2018.02.23 10:37:17.364,1.15011,1.15024,2.89,1.00
2018.02.23 10:37:17.911,1.15011,1.15024,2.89,1.00
2018.02.23 10:37:19.259,1.15011,1.15025,3.07,3.07
2018.02.23 10:37:19.737,1.15015,1.15024,1.00,1.00
2018.02.23 10:37:19.900,1.15012,1.15025,2.70,1.87
2018.02.23 10:37:19.953,1.15015,1.15025,1.25,1.12
2018.02.23 10:37:20.007,1.15012,1.15025,1.50,1.20
2018.02.23 10:37:21.363,1.15012,1.15026,3.64,3.45
2018.02.23 10:37:22.328,1.15012,1.15026,3.82,3.45
2018.02.23 10:37:25.194,1.15013,1.15026,2.62,1.95
2018.02.23 10:37:25.706,1.15013,1.15026,1.00,2.14
2018.02.23 10:37:38.760,1.15013,1.15025,1.10,1.00
2018.02.23 10:37:39.910,1.15012,1.15025,1.12,1.57
2018.02.23 10:37:40.471,1.15012,1.15024,1.00,1.00
2018.02.23 10:37:43.411,1.15012,1.15023,1.12,1.00
2018.02.23 10:37:44.424,1.15013,1.15023,1.00,1.00
2018.02.23 10:37:49.278,1.15012,1.15024,1.00,1.57
2018.02.23 10:37:54.003,1.15012,1.15023,1.00,1.99
2018.02.23 10:37:54.056,1.1501,1.15021,1.87,1.00
2018.02.23 10:38:05.189,1.15009,1.15021,1.87,1.12
2018.02.23 10:38:05.743,1.15007,1.1502,4.01,1.00
2018.02.23 10:38:06.260,1.15008,1.1502,1.25,1.00
2018.02.23 10:38:07.300,1.15009,1.1502,1.00,1.00
2018.02.23 10:38:11.144,1.15009,1.1502,1.37,1.00
2018.02.23 10:38:11.683,1.15009,1.15021,4.87,1.00
2018.02.23 10:38:12.613,1.15011,1.15022,1.00,1.20
2018.02.23 10:38:13.118,1.1501,1.15022,3.79,1.12
2018.02.23 10:38:13.592,1.15012,1.15022,1.00,1.12
2018.02.23 10:38:14.259,1.15012,1.15023,1.00,1.50
2018.02.23 10:38:15.677,1.15011,1.15022,1.00,1.00
2018.02.23 10:38:15.940,1.15007,1.15019,1.50,1.12
2018.02.23 10:38:25.570,1.15007,1.15019,3.75,1.50
2018.02.23 10:38:26.329,1.15008,1.15019,2.25,1.00
2018.02.23 10:38:26.828,1.1501,1.15021,1.12,1.20
2018.02.23 10:38:26.931,1.15012,1.15023,1.00,1.20
2018.02.23 10:38:26.983,1.15012,1.15024,1.12,1.95
2018.02.23 10:38:32.271,1.15011,1.15024,3.75,1.39
2018.02.23 10:38:38.111,1.15011,1.15023,1.00,1.50
2018.02.23 10:38:39.143,1.15011,1.15024,1.87,1.76
2018.02.23 10:38:39.937,1.15011,1.15024,1.87,2.14
2018.02.23 10:38:40.486,1.15011,1.15024,1.87,1.76
2018.02.23 10:38:41.027,1.15011,1.15023,2.25,1.00
2018.02.23 10:38:42.576,1.15012,1.15024,1.00,2.32
2018.02.23 10:38:42.984,1.15014,1.15024,1.00,1.95
2018.02.23 10:38:43.494,1.15013,1.15024,1.00,1.10
2018.02.23 10:38:45.920,1.15011,1.15024,2.62,1.20
2018.02.23 10:38:49.597,1.15012,1.15025,1.50,1.20
2018.02.23 10:38:50.192,1.15013,1.15025,1.50,1.12
2018.02.23 10:38:52.199,1.15013,1.15027,3.00,3.82
2018.02.23 10:38:53.104,1.15013,1.15027,4.31,2.70
2018.02.23 10:38:54.841,1.15013,1.15025,1.10,1.50
2018.02.23 10:38:55.387,1.15014,1.15026,1.00,1.10
2018.02.23 10:38:55.973,1.15014,1.15027,1.12,1.10
2018.02.23 10:38:56.077,1.15016,1.15029,1.87,3.82
2018.02.23 10:38:56.599,1.15017,1.15029,2.25,1.00
2018.02.23 10:38:57.123,1.15017,1.15029,1.87,1.00
2018.02.23 10:38:59.777,1.15015,1.15028,4.20,1.87
2018.02.23 10:39:00.140,1.15015,1.15028,1.87,2.32
2018.02.23 10:39:00.550,1.15014,1.15025,5.70,1.25
2018.02.23 10:39:01.051,1.15014,1.15024,2.25,1.25
2018.02.23 10:39:01.103,1.15014,1.15027,2.25,2.14
2018.02.23 10:39:02.688,1.15014,1.15026,1.50,1.00
2018.02.23 10:39:02.995,1.15012,1.15025,1.50,1.95
2018.02.23 10:39:03.516,1.15011,1.15024,1.00,4.57
2018.02.23 10:39:04.113,1.1501,1.15023,2.25,1.39
2018.02.23 10:39:04.630,1.1501,1.15023,1.87,1.39
2018.02.23 10:39:05.462,1.1501,1.15024,3.45,3.45
2018.02.23 10:39:06.010,1.1501,1.15024,4.95,1.95
2018.02.23 10:39:07.260,1.1501,1.15024,3.75,3.45
2018.02.23 10:39:07.771,1.15011,1.15024,1.69,1.57
2018.02.23 10:39:08.281,1.15012,1.15024,1.12,1.10
2018.02.23 10:39:11.597,1.15012,1.15026,4.01,3.82
2018.02.23 10:39:13.020,1.15013,1.15026,3.37,1.10
2018.02.23 10:39:13.562,1.15014,1.15028,1.69,2.70
2018.02.23 10:39:14.103,1.15016,1.15029,1.00,1.95
2018.02.23 10:39:14.718,1.15015,1.15028,1.12,1.01
2018.02.23 10:39:16.480,1.15015,1.15028,1.00,2.32
2018.02.23 10:39:16.832,1.15014,1.15025,1.12,1.25
2018.02.23 10:39:16.935,1.15011,1.15025,2.89,2.70
2018.02.23 10:39:17.472,1.1501,1.15023,3.00,1.01
2018.02.23 10:39:18.097,1.1501,1.15023,1.87,1.01
2018.02.23 10:39:24.849,1.1501,1.15023,3.00,1.57
2018.02.23 10:39:25.897,1.1501,1.15023,1.12,1.76
2018.02.23 10:39:30.248,1.15009,1.15023,1.95,4.20
2018.02.23 10:39:33.212,1.15009,1.15023,4.76,2.32
2018.02.23 10:39:33.761,1.15009,1.15021,3.07,1.00
2018.02.23 10:39:33.973,1.15006,1.15019,2.32,1.00
2018.02.23 10:39:35.624,1.15006,1.15019,1.69,1.20
2018.02.23 10:39:36.176,1.15008,1.15021,1.25,1.95
2018.02.23 10:39:36.699,1.15008,1.15021,1.39,1.12
2018.02.23 10:39:37.228,1.15008,1.15022,2.32,3.07
2018.02.23 10:39:37.770,1.15008,1.15022,2.32,3.07
2018.02.23 10:39:42.472,1.15008,1.15021,1.57,2.06
2018.02.23 10:39:43.000,1.15008,1.1502,1.00,2.14
2018.02.23 10:39:43.542,1.15007,1.1502,1.00,1.95
2018.02.23 10:39:44.489,1.15007,1.15019,1.00,1.00
2018.02.23 10:39:48.357,1.15007,1.15019,1.57,1.00
2018.02.23 10:39:48.876,1.15008,1.1502,1.57,1.00
2018.02.23 10:39:49.031,1.1501,1.15023,3.07,1.12
2018.02.23 10:39:49.263,1.15011,1.15023,1.70,1.12
2018.02.23 10:39:53.590,1.15011,1.15024,2.32,1.87
2018.02.23 10:39:53.902,1.15013,1.15026,3.07,1.80
2018.02.23 10:39:54.859,1.15013,1.15026,2.70,1.99
2018.02.23 10:39:55.375,1.15014,1.15027,2.32,3.00
2018.02.23 10:39:55.921,1.15014,1.15027,5.70,1.42
2018.02.23 10:39:56.445,1.15014,1.15027,7.20,1.00
2018.02.23 10:39:57.080,1.15015,1.15029,2.89,2.92
2018.02.23 10:39:57.889,1.15015,1.15029,2.89,2.92
2018.02.23 10:39:59.901,1.15016,1.15029,2.14,1.42
2018.02.23 10:40:01.824,1.15015,1.15028,4.20,1.00
2018.02.23 10:40:02.350,1.15015,1.15028,4.20,1.00
2018.02.23 10:40:03.234,1.15015,1.15029,2.70,3.11
2018.02.23 10:40:07.217,1.15016,1.15029,1.01,1.80
2018.02.23 10:40:08.222,1.15015,1.15028,3.64,1.00
2018.02.23 10:40:08.514,1.15013,1.15025,1.95,1.05
2018.02.23 10:40:08.619,1.15012,1.15025,1.95,3.90
2018.02.23 10:40:09.139,1.15013,1.15024,1.10,1.24
2018.02.23 10:40:17.158,1.15012,1.15024,1.45,1.00
2018.02.23 10:40:20.603,1.15011,1.15023,1.20,1.87
2018.02.23 10:40:20.709,1.15012,1.15025,1.45,4.27
2018.02.23 10:40:21.223,1.15012,1.15025,1.45,1.50
2018.02.23 10:40:22.243,1.15012,1.15024,1.45,1.00
2018.02.23 10:40:22.805,1.1501,1.15023,2.89,1.00
2018.02.23 10:40:23.740,1.1501,1.15022,1.57,1.80
2018.02.23 10:40:23.844,1.1501,1.15022,1.57,1.80
2018.02.23 10:40:24.934,1.15009,1.15022,1.45,1.99
2018.02.23 10:40:25.141,1.15009,1.15022,2.51,1.12
2018.02.23 10:40:25.475,1.15012,1.15025,1.45,1.00
2018.02.23 10:40:25.782,1.15014,1.15026,2.32,1.00
2018.02.23 10:40:26.409,1.15014,1.15026,3.45,1.00
2018.02.23 10:40:26.596,1.15014,1.15028,3.45,2.62
2018.02.23 10:40:27.121,1.15016,1.15029,1.45,3.37
2018.02.23 10:40:28.016,1.15016,1.15029,1.76,1.12
2018.02.23 10:40:35.154,1.15016,1.15028,1.57,1.00
2018.02.23 10:40:35.692,1.15016,1.1503,2.51,4.87
2018.02.23 10:40:36.235,1.15016,1.1503,2.89,3.56
2018.02.23 10:40:36.754,1.15016,1.1503,2.14,3.37
2018.02.23 10:40:40.118,1.15016,1.15029,2.32,1.00
2018.02.23 10:40:40.860,1.15017,1.15028,1.07,1.00
2018.02.23 10:40:42.015,1.15015,1.15028,2.14,1.00
2018.02.23 10:40:42.516,1.15015,1.15028,1.95,1.00
2018.02.23 10:40:46.869,1.15015,1.15028,1.45,1.80
2018.02.23 10:40:47.700,1.15015,1.15028,1.45,1.80
2018.02.23 10:40:50.332,1.15013,1.15023,3.07,1.25
2018.02.23 10:40:50.541,1.15011,1.15022,1.45,1.25
2018.02.23 10:40:50.645,1.15011,1.15024,1.45,1.50
2018.02.23 10:40:53.673,1.15014,1.15026,1.95,2.25
2018.02.23 10:40:53.858,1.15013,1.15026,1.70,1.00
2018.02.23 10:40:54.380,1.15014,1.15027,1.70,1.12
2018.02.23 10:40:54.902,1.15014,1.15028,1.57,3.56
2018.02.23 10:40:59.117,1.15014,1.15027,2.70,1.30
2018.02.23 10:40:59.446,1.15014,1.15024,1.10,1.00
2018.02.23 10:41:01.160,1.15011,1.15023,3.07,1.00
2018.02.23 10:41:03.902,1.15007,1.15017,1.95,1.25
2018.02.23 10:41:04.162,1.15006,1.1502,3.07,3.19
2018.02.23 10:41:05.717,1.15008,1.1502,1.45,1.12
2018.02.23 10:41:06.261,1.15008,1.15021,1.57,1.00
2018.02.23 10:41:06.571,1.15009,1.15023,2.70,3.75
2018.02.23 10:41:07.371,1.1501,1.15023,1.76,1.50
2018.02.23 10:41:16.962,1.1501,1.15023,1.57,1.80
2018.02.23 10:41:17.482,1.1501,1.15023,1.57,1.80
2018.02.23 10:41:18.593,1.15009,1.15023,1.95,3.86
2018.02.23 10:41:19.240,1.15009,1.15022,1.95,1.42
2018.02.23 10:41:20.654,1.15008,1.15022,2.32,4.05
2018.02.23 10:41:22.354,1.15008,1.15021,1.95,1.42
2018.02.23 10:41:24.266,1.15008,1.15021,1.95,1.42
2018.02.23 10:41:26.347,1.15007,1.1502,1.95,1.99
2018.02.23 10:41:26.851,1.15006,1.15019,3.07,1.05
2018.02.23 10:41:27.363,1.15006,1.15019,1.95,1.42
2018.02.23 10:41:33.085,1.15007,1.1502,1.70,3.75
2018.02.23 10:41:33.609,1.15007,1.15019,1.45,1.00
2018.02.23 10:41:34.124,1.15008,1.1502,1.95,1.12
2018.02.23 10:41:36.182,1.15008,1.1502,1.95,1.50
2018.02.23 10:41:39.939,1.15009,1.1502,1.45,1.00
2018.02.23 10:41:43.183,1.15008,1.1502,1.45,4.65
2018.02.23 10:41:43.691,1.15008,1.15019,1.45,1.00
2018.02.23 10:41:44.198,1.15008,1.1502,1.45,4.09
