2018.02.23 17:34:09.197,1.1501,1.15021,1.00,1.00
2018.02.23 17:34:09.740,1.15009,1.1502,2.06,1.25
2018.02.23 17:34:10.263,1.15009,1.1502,1.13,1.00
2018.02.23 17:34:11.239,1.15009,1.15021,1.25,2.63
2018.02.23 17:34:11.745,1.15008,1.15021,1.63,2.63
2018.02.23 17:34:12.495,1.15008,1.1502,1.31,1.00
2018.02.23 17:34:15.138,1.15008,1.1502,1.50,1.31
2018.02.23 17:34:15.684,1.15008,1.1502,1.31,1.31
2018.02.23 17:34:16.056,1.15011,1.15024,2.62,1.95
2018.02.23 17:34:17.168,1.15012,1.15024,1.38,1.25
2018.02.23 17:34:20.158,1.15012,1.15024,1.50,1.25
2018.02.23 17:34:20.887,1.15012,1.15026,4.13,2.44
2018.02.23 17:34:21.438,1.15013,1.15025,1.10,1.00
2018.02.23 17:34:22.259,1.15013,1.15026,1.95,1.65
2018.02.23 17:34:29.860,1.15013,1.15019,1.01,1.00
2018.02.23 17:34:30.213,1.15012,1.15024,2.06,1.19
2018.02.23 17:34:30.426,1.15012,1.15026,2.25,3.90
2018.02.23 17:34:30.929,1.15012,1.15025,3.08,1.38
2018.02.23 17:34:31.529,1.15012,1.15025,3.83,1.13
2018.02.23 17:34:32.075,1.15015,1.15027,1.50,2.21
2018.02.23 17:34:32.679,1.15014,1.15027,2.70,1.96
2018.02.23 17:34:33.098,1.15013,1.15024,2.14,1.00
2018.02.23 17:34:33.200,1.15011,1.15024,2.33,1.81
2018.02.23 17:34:33.766,1.15011,1.15023,1.87,1.00
2018.02.23 17:34:34.375,1.15011,1.15024,2.25,2.63
2018.02.23 17:34:34.429,1.15012,1.15025,1.81,1.50
2018.02.23 17:34:35.305,1.15013,1.15026,3.00,1.50
2018.02.23 17:34:37.023,1.15013,1.15026,2.62,1.12
2018.02.23 17:34:37.629,1.15013,1.15026,3.00,1.50
2018.02.23 17:34:38.222,1.15015,1.15027,1.00,1.50
2018.02.23 17:34:39.075,1.15015,1.15028,1.87,1.88
2018.02.23 17:34:39.874,1.15015,1.15028,2.06,1.88
2018.02.23 17:34:41.367,1.15016,1.15029,1.25,1.95
2018.02.23 17:34:41.910,1.15015,1.15028,4.88,1.00
2018.02.23 17:34:48.400,1.15015,1.15027,2.63,1.00
2018.02.23 17:34:48.924,1.15015,1.15028,2.63,1.50
2018.02.23 17:34:52.808,1.15015,1.15027,2.25,1.00
2018.02.23 17:34:53.893,1.15015,1.15028,3.00,1.50
2018.02.23 17:34:54.412,1.15015,1.15027,3.00,1.00
2018.02.23 17:34:54.960,1.15015,1.15028,3.00,1.50
2018.02.23 17:34:55.671,1.15015,1.15027,3.00,1.00
2018.02.23 17:34:56.243,1.15015,1.15029,3.94,3.38
2018.02.23 17:34:56.584,1.15019,1.15031,1.13,1.00
2018.02.23 17:34:57.224,1.15018,1.15032,3.64,1.88
2018.02.23 17:34:58.167,1.15019,1.15031,1.13,1.00
2018.02.23 17:34:59.670,1.15019,1.15032,1.13,1.88
2018.02.23 17:35:00.191,1.1502,1.15031,1.00,1.00
2018.02.23 17:35:01.452,1.1502,1.15033,2.25,1.13
2018.02.23 17:35:01.884,1.15022,1.15035,1.62,1.65
2018.02.23 17:35:02.928,1.15022,1.15036,2.25,4.28
2018.02.23 17:35:04.304,1.15022,1.15036,2.25,2.44
2018.02.23 17:35:04.856,1.15022,1.15036,2.25,2.78
2018.02.23 17:35:09.993,1.15021,1.15028,2.33,1.00
2018.02.23 17:35:10.046,1.15021,1.15026,1.57,1.00
2018.02.23 17:35:10.384,1.1502,1.15032,1.63,1.63
2018.02.23 17:35:10.950,1.1502,1.15032,1.63,1.44
2018.02.23 17:35:11.506,1.1502,1.15032,1.31,1.50
2018.02.23 17:35:13.877,1.1502,1.15032,1.63,1.44
2018.02.23 17:35:14.555,1.15019,1.15031,2.25,1.25
2018.02.23 17:35:15.110,1.15019,1.15031,1.69,1.50
2018.02.23 17:35:15.637,1.15019,1.15031,1.69,1.13
2018.02.23 17:35:19.212,1.15019,1.15031,1.50,1.00
2018.02.23 17:35:24.094,1.1502,1.15032,1.00,1.13
2018.02.23 17:35:24.639,1.15021,1.15033,1.31,1.88
2018.02.23 17:35:25.574,1.1502,1.15033,2.81,2.25
2018.02.23 17:35:27.334,1.15021,1.15033,1.37,3.94
2018.02.23 17:35:27.844,1.15021,1.15033,1.12,3.56
2018.02.23 17:35:30.854,1.1502,1.15033,1.50,2.44
2018.02.23 17:35:31.606,1.1502,1.15033,3.83,1.88
2018.02.23 17:35:33.184,1.1502,1.15033,1.63,3.38
2018.02.23 17:35:34.394,1.1502,1.15033,1.25,3.38
2018.02.23 17:35:37.013,1.15019,1.15033,6.26,4.13
2018.02.23 17:35:38.858,1.15019,1.15033,5.70,3.38
2018.02.23 17:35:40.399,1.1502,1.15033,2.63,1.50
2018.02.23 17:35:40.933,1.15022,1.15033,1.12,1.12
2018.02.23 17:35:41.830,1.15021,1.15032,2.25,1.00
2018.02.23 17:35:42.340,1.15021,1.15033,1.00,2.44
2018.02.23 17:35:43.665,1.1502,1.15033,1.88,2.25
2018.02.23 17:35:46.909,1.15022,1.15035,1.87,1.95
2018.02.23 17:35:47.591,1.15023,1.15035,1.00,2.25
2018.02.23 17:35:53.585,1.15023,1.15035,1.00,2.25
2018.02.23 17:35:54.104,1.15023,1.15035,1.00,2.25
2018.02.23 17:35:55.546,1.15023,1.15035,1.50,1.50
2018.02.23 17:35:58.152,1.15022,1.15032,1.00,1.00
2018.02.23 17:35:59.069,1.15021,1.15032,1.87,1.00
2018.02.23 17:35:59.227,1.15017,1.1503,2.06,1.50
2018.02.23 17:35:59.878,1.15017,1.1503,2.25,1.88
2018.02.23 17:36:00.389,1.15017,1.15029,2.06,1.50
2018.02.23 17:36:00.954,1.15017,1.15028,1.31,1.00
2018.02.23 17:36:01.977,1.15016,1.15029,1.00,2.63
2018.02.23 17:36:04.209,1.15016,1.15029,1.00,2.63
2018.02.23 17:36:04.913,1.15016,1.15029,1.00,3.38
2018.02.23 17:36:16.574,1.15016,1.15028,1.25,1.00
2018.02.23 17:36:20.609,1.15015,1.15028,4.13,1.50
2018.02.23 17:36:22.036,1.15016,1.15028,1.25,1.00
2018.02.23 17:36:28.719,1.15016,1.15028,1.88,2.25
2018.02.23 17:36:34.613,1.15016,1.15028,1.88,1.37
2018.02.23 17:36:38.996,1.15016,1.15028,2.06,1.50
2018.02.23 17:36:48.294,1.15015,1.15028,3.60,2.25
2018.02.23 17:36:49.033,1.15015,1.15027,2.81,2.25
2018.02.23 17:36:49.896,1.15015,1.15026,3.75,1.00
2018.02.23 17:36:52.143,1.15016,1.15027,1.00,2.06
2018.02.23 17:36:52.686,1.15017,1.15028,1.25,1.31
2018.02.23 17:37:00.114,1.15017,1.15029,1.19,2.44
2018.02.23 17:37:00.271,1.15016,1.15029,2.81,4.13
2018.02.23 17:37:00.777,1.15015,1.15028,3.83,1.88
2018.02.23 17:37:09.681,1.15016,1.15029,1.00,2.25
2018.02.23 17:37:10.201,1.15017,1.15029,2.44,2.63
2018.02.23 17:37:10.720,1.15018,1.15029,1.50,2.44
2018.02.23 17:37:11.254,1.15019,1.15029,1.00,1.12
2018.02.23 17:37:17.497,1.15018,1.1503,2.25,1.09
2018.02.23 17:37:18.651,1.15019,1.15031,1.50,1.50
2018.02.23 17:37:18.870,1.15022,1.15034,1.50,1.69
2018.02.23 17:37:31.141,1.15023,1.15034,1.00,1.13
2018.02.23 17:37:31.700,1.15024,1.15037,2.25,3.38
2018.02.23 17:37:32.012,1.15024,1.15037,2.63,1.88
2018.02.23 17:37:32.117,1.15025,1.15038,1.88,2.63
2018.02.23 17:37:32.633,1.15025,1.15038,2.06,2.63
2018.02.23 17:37:33.187,1.15026,1.15038,1.13,1.69
2018.02.23 17:37:33.239,1.15026,1.15038,1.50,1.69
2018.02.23 17:37:39.920,1.15025,1.15037,2.25,1.00
2018.02.23 17:37:43.569,1.15024,1.15037,3.00,1.88
2018.02.23 17:37:47.506,1.15023,1.15035,2.33,1.12
2018.02.23 17:37:47.560,1.15022,1.15034,1.57,1.12
2018.02.23 17:37:48.081,1.15022,1.15034,1.00,2.44
2018.02.23 17:37:57.532,1.15022,1.15034,1.31,1.13
2018.02.23 17:37:59.788,1.15023,1.15035,1.00,1.13
2018.02.23 17:38:00.279,1.15024,1.15037,1.35,4.13
2018.02.23 17:38:01.103,1.15024,1.15036,1.73,1.25
2018.02.23 17:38:03.071,1.15024,1.15036,1.50,1.00
2018.02.23 17:38:03.579,1.15025,1.15036,1.00,1.00
2018.02.23 17:38:04.215,1.15024,1.15036,1.88,1.50
2018.02.23 17:38:04.755,1.15025,1.15036,1.50,1.00
2018.02.23 17:38:05.367,1.15026,1.15038,1.00,3.38
2018.02.23 17:38:05.913,1.15025,1.15037,2.06,1.38
2018.02.23 17:38:07.015,1.15025,1.15038,2.63,2.63
2018.02.23 17:38:08.114,1.15027,1.15038,1.00,1.69
2018.02.23 17:38:08.734,1.15027,1.15039,1.50,1.69
2018.02.23 17:38:09.892,1.15027,1.15038,1.12,1.50
2018.02.23 17:38:10.423,1.15025,1.15038,1.88,2.63
2018.02.23 17:38:10.681,1.15023,1.15036,1.76,1.69
2018.02.23 17:38:11.668,1.15023,1.15035,1.31,1.88
2018.02.23 17:38:12.809,1.15022,1.15033,1.00,1.00
2018.02.23 17:38:12.912,1.1502,1.15031,1.12,1.00
2018.02.23 17:38:13.907,1.15018,1.15032,3.38,3.38
2018.02.23 17:38:14.412,1.15019,1.15031,1.00,1.44
2018.02.23 17:38:19.660,1.15018,1.15029,1.37,1.12
2018.02.23 17:38:20.466,1.15017,1.15029,1.44,1.25
2018.02.23 17:38:21.116,1.15016,1.15029,2.63,2.25
2018.02.23 17:38:21.220,1.15016,1.15029,3.00,1.88
2018.02.23 17:38:26.742,1.15016,1.15028,2.25,1.00
2018.02.23 17:38:27.279,1.15017,1.15029,1.00,1.69
2018.02.23 17:38:31.237,1.15017,1.15029,1.87,1.50
2018.02.23 17:38:31.739,1.15018,1.1503,1.00,1.65
2018.02.23 17:38:32.781,1.15017,1.1503,5.85,2.59
2018.02.23 17:38:35.051,1.15018,1.15029,1.12,1.50
2018.02.23 17:38:35.103,1.15018,1.1503,1.12,1.65
2018.02.23 17:38:36.101,1.1502,1.15032,1.00,2.62
2018.02.23 17:38:36.154,1.15018,1.15031,3.00,1.00
2018.02.23 17:38:36.208,1.15018,1.1503,1.25,1.69
2018.02.23 17:38:36.764,1.15017,1.1503,1.00,3.60
2018.02.23 17:38:37.274,1.15016,1.15029,4.58,1.44
2018.02.23 17:38:39.189,1.15016,1.15029,2.44,2.25
2018.02.23 17:38:40.440,1.15016,1.15028,2.63,1.25
2018.02.23 17:38:42.146,1.15014,1.15027,2.70,1.50
2018.02.23 17:38:42.798,1.15014,1.15027,3.38,1.31
2018.02.23 17:38:43.348,1.15014,1.15027,3.00,1.69
2018.02.23 17:38:46.259,1.15016,1.15028,1.13,1.69
2018.02.23 17:38:46.856,1.15016,1.15029,3.38,2.63
2018.02.23 17:38:52.537,1.15016,1.15029,3.00,1.69
2018.02.23 17:38:56.025,1.15017,1.15029,1.00,1.50
2018.02.23 17:39:00.471,1.15016,1.1503,4.50,4.50
2018.02.23 17:39:01.852,1.15016,1.15027,1.25,1.12
2018.02.23 17:39:02.368,1.15015,1.15026,1.69,1.25
2018.02.23 17:39:02.874,1.15015,1.15028,2.48,1.88
2018.02.23 17:39:03.440,1.15015,1.15028,3.00,1.88
2018.02.23 17:39:04.136,1.15016,1.15028,1.50,1.69
2018.02.23 17:39:14.420,1.15017,1.1503,2.44,2.63
2018.02.23 17:39:15.394,1.15017,1.15029,1.44,1.00
2018.02.23 17:39:15.900,1.15016,1.15029,3.00,1.88
2018.02.23 17:39:29.071,1.15016,1.15027,2.25,1.00
2018.02.23 17:39:29.748,1.15016,1.15028,1.00,1.88
2018.02.23 17:39:32.156,1.15016,1.15027,1.00,1.38
2018.02.23 17:39:34.249,1.15016,1.15027,1.00,1.25
2018.02.23 17:39:38.065,1.15017,1.15029,2.29,2.81
2018.02.23 17:39:38.695,1.15017,1.15028,1.25,1.50
2018.02.23 17:39:41.861,1.15017,1.15027,1.12,1.00
2018.02.23 17:39:42.415,1.15017,1.15028,1.50,1.12
2018.02.23 17:39:43.119,1.15017,1.15027,1.50,1.00
2018.02.23 17:39:43.996,1.15016,1.15028,3.00,1.50
2018.02.23 17:39:44.518,1.15016,1.15028,1.31,1.88
2018.02.23 17:39:46.498,1.15016,1.15028,2.25,1.25
2018.02.23 17:39:58.121,1.15017,1.15028,1.00,1.25
2018.02.23 17:40:01.229,1.15017,1.15029,3.19,1.00
2018.02.23 17:40:08.220,1.15018,1.1503,2.63,1.69
2018.02.23 17:40:10.212,1.15018,1.15031,3.00,2.14
2018.02.23 17:40:13.235,1.15018,1.15031,1.38,3.83
2018.02.23 17:40:13.921,1.15019,1.15031,1.13,2.06
2018.02.23 17:40:15.163,1.15019,1.15031,1.00,2.06
2018.02.23 17:40:18.089,1.15019,1.15031,1.13,1.31
2018.02.23 17:40:18.703,1.1502,1.15032,1.12,1.69
2018.02.23 17:40:19.218,1.1502,1.15032,3.00,1.31
2018.02.23 17:40:20.031,1.15021,1.15033,1.88,3.56
2018.02.23 17:40:20.579,1.15021,1.15033,2.63,3.19
2018.02.23 17:40:27.313,1.1502,1.15032,1.38,1.00
2018.02.23 17:40:27.997,1.1502,1.15032,1.25,1.50
2018.02.23 17:40:32.336,1.1502,1.15032,1.50,1.50
2018.02.23 17:40:32.633,1.15018,1.1503,2.81,1.00
2018.02.23 17:40:32.685,1.15016,1.15028,2.32,1.50
2018.02.23 17:40:32.892,1.15015,1.15027,3.00,3.19
2018.02.23 17:40:33.798,1.15015,1.15027,3.00,3.56
2018.02.23 17:40:34.340,1.15015,1.15027,2.44,1.88
2018.02.23 17:40:34.863,1.15015,1.15027,1.69,4.13
2018.02.23 17:40:37.482,1.15012,1.15025,2.70,1.25
2018.02.23 17:40:38.881,1.15012,1.15025,3.00,1.50
2018.02.23 17:40:39.689,1.15012,1.15025,3.00,1.31
2018.02.23 17:40:41.151,1.15012,1.15025,3.75,1.50
2018.02.23 17:40:42.311,1.15012,1.15024,2.62,1.00
2018.02.23 17:40:42.363,1.15012,1.15022,1.50,1.00
2018.02.23 17:40:42.672,1.15013,1.15027,2.62,3.45
2018.02.23 17:40:43.738,1.15014,1.15026,1.00,1.00
2018.02.23 17:40:47.939,1.15014,1.15026,1.38,1.25
2018.02.23 17:40:50.368,1.15014,1.15026,1.13,1.31
2018.02.23 17:40:51.167,1.15011,1.15022,2.70,1.12
2018.02.23 17:40:51.220,1.15011,1.15022,1.20,1.50
2018.02.23 17:40:51.941,1.15011,1.15021,1.00,1.00
2018.02.23 17:40:52.669,1.15011,1.15022,1.00,1.00
2018.02.23 17:40:54.315,1.1501,1.15022,1.00,1.00
2018.02.23 17:40:54.853,1.1501,1.15022,1.38,1.00
2018.02.23 17:40:55.463,1.15011,1.15024,1.88,3.56
2018.02.23 17:40:56.023,1.15012,1.15024,1.50,2.62
2018.02.23 17:40:56.547,1.15012,1.15024,2.63,1.00
2018.02.23 17:40:56.777,1.15012,1.15024,2.25,1.00
2018.02.23 17:40:57.795,1.15012,1.15024,2.63,1.00
2018.02.23 17:41:14.131,1.15013,1.15024,1.00,1.37
2018.02.23 17:41:17.214,1.1501,1.15023,4.95,1.63
2018.02.23 17:41:17.361,1.1501,1.15022,2.33,1.50
2018.02.23 17:41:17.639,1.1501,1.15024,2.14,3.00
2018.02.23 17:41:18.025,1.1501,1.15024,2.51,3.00
2018.02.23 17:41:18.283,1.1501,1.15024,2.89,2.62
2018.02.23 17:41:18.833,1.1501,1.15023,2.89,1.00
2018.02.23 17:41:19.549,1.1501,1.15023,2.51,1.25
2018.02.23 17:41:20.308,1.1501,1.15023,2.70,1.00
2018.02.23 17:41:20.823,1.1501,1.15023,2.51,1.25
2018.02.23 17:41:21.343,1.1501,1.15023,2.70,1.00
2018.02.23 17:41:21.887,1.1501,1.15023,2.33,1.50
2018.02.23 17:41:22.352,1.1501,1.15023,3.64,1.00
2018.02.23 17:41:22.885,1.15011,1.15023,1.91,1.00
2018.02.23 17:41:28.404,1.1501,1.15024,6.26,2.25
2018.02.23 17:41:28.920,1.1501,1.15024,6.26,2.25
2018.02.23 17:41:32.268,1.15006,1.15018,1.37,1.50
2018.02.23 17:41:32.320,1.15003,1.15017,4.20,1.69
2018.02.23 17:41:32.845,1.15004,1.15017,1.31,1.00
2018.02.23 17:41:37.012,1.15006,1.15018,1.00,1.25
2018.02.23 17:41:44.397,1.15005,1.15017,1.50,1.50
2018.02.23 17:41:44.915,1.15005,1.15019,2.81,2.63
2018.02.23 17:41:45.599,1.15006,1.15018,1.50,1.00
2018.02.23 17:41:53.321,1.15006,1.15018,1.88,1.00
2018.02.23 17:41:53.377,1.15009,1.15021,1.73,1.12
2018.02.23 17:41:53.906,1.1501,1.15023,2.66,1.69
2018.02.23 17:41:54.457,1.1501,1.15023,4.54,1.31
2018.02.23 17:42:00.356,1.1501,1.15023,2.63,1.50
2018.02.23 17:42:01.030,1.15009,1.15022,2.25,3.19
2018.02.23 17:42:01.598,1.15008,1.15021,1.69,1.88
2018.02.23 17:42:02.432,1.15008,1.15021,1.31,1.88
2018.02.23 17:42:03.103,1.15008,1.15021,2.25,1.81
2018.02.23 17:42:03.634,1.15008,1.15022,2.63,3.38
2018.02.23 17:42:06.068,1.15008,1.15021,2.25,1.38
2018.02.23 17:42:08.413,1.15008,1.15022,1.88,5.06
2018.02.23 17:42:09.548,1.1501,1.15022,1.00,1.69
2018.02.23 17:42:14.970,1.1501,1.15022,1.73,1.00
2018.02.23 17:42:20.432,1.1501,1.15024,4.54,3.56
2018.02.23 17:42:21.162,1.1501,1.15023,3.23,1.25
2018.02.23 17:42:23.082,1.1501,1.15023,2.06,1.13
2018.02.23 17:42:23.318,1.1501,1.15023,1.63,1.88
2018.02.23 17:42:23.835,1.1501,1.15022,1.50,1.25
2018.02.23 17:42:29.261,1.1501,1.15024,2.44,3.38
2018.02.23 17:42:30.229,1.1501,1.15024,3.94,3.38
2018.02.23 17:42:31.337,1.15011,1.15024,2.25,3.38
2018.02.23 17:42:38.497,1.15011,1.15023,1.44,1.19
2018.02.23 17:42:39.847,1.15012,1.15024,1.00,1.69
2018.02.23 17:42:44.246,1.15013,1.15025,1.00,1.25
2018.02.23 17:42:44.764,1.15013,1.15025,2.81,1.50
2018.02.23 17:42:47.930,1.15014,1.15025,1.63,1.12
2018.02.23 17:42:48.468,1.15013,1.15025,2.63,1.12
2018.02.23 17:42:50.135,1.15014,1.15026,1.00,1.80
2018.02.23 17:42:51.900,1.15016,1.15026,1.37,1.43
2018.02.23 17:42:57.420,1.15016,1.15027,1.37,2.36
2018.02.23 17:42:58.010,1.15016,1.15026,1.37,1.15
2018.02.23 17:42:58.561,1.15016,1.15027,1.37,2.36
2018.02.23 17:42:59.200,1.15014,1.15025,1.25,1.00
2018.02.23 17:43:02.507,1.15012,1.15025,3.30,1.13
2018.02.23 17:43:03.131,1.15012,1.15026,2.33,4.24
2018.02.23 17:43:04.052,1.15012,1.15026,4.43,2.55
2018.02.23 17:43:05.074,1.15013,1.15025,1.69,1.00
2018.02.23 17:43:06.244,1.15012,1.15025,1.76,3.00
2018.02.23 17:43:06.296,1.15012,1.15024,1.12,1.69
2018.02.23 17:43:06.902,1.15012,1.15024,1.50,1.69
2018.02.23 17:43:07.417,1.15011,1.15024,1.50,2.44
2018.02.23 17:43:10.199,1.15013,1.15025,1.00,1.38
2018.02.23 17:43:10.252,1.15013,1.15025,1.12,1.13
2018.02.23 17:43:11.632,1.15013,1.15025,1.00,1.38
2018.02.23 17:43:12.976,1.15013,1.15025,1.12,1.13
2018.02.23 17:43:22.381,1.15016,1.15027,1.30,1.37
2018.02.23 17:43:23.077,1.15015,1.15027,2.06,1.61
2018.02.23 17:43:23.584,1.15015,1.15027,2.44,1.61
2018.02.23 17:43:27.397,1.15015,1.15027,2.44,1.61
2018.02.23 17:43:27.811,1.1502,1.15032,1.30,1.56
2018.02.23 17:43:27.911,1.15022,1.15033,1.00,1.12
2018.02.23 17:43:28.014,1.15024,1.15035,1.00,2.44
2018.02.23 17:43:28.589,1.15025,1.15036,1.00,3.75
2018.02.23 17:43:28.971,1.15025,1.15035,1.35,1.00
2018.02.23 17:43:32.904,1.15025,1.15034,1.00,1.00
2018.02.23 17:43:33.066,1.15023,1.15034,2.10,1.00
2018.02.23 17:43:33.629,1.15024,1.15034,1.00,1.50
2018.02.23 17:43:34.147,1.15023,1.15034,2.10,1.50
2018.02.23 17:43:36.255,1.15021,1.15033,5.14,1.00
2018.02.23 17:43:37.090,1.15022,1.15033,1.00,1.00
2018.02.23 17:43:37.598,1.1502,1.15031,1.80,1.12
2018.02.23 17:43:37.653,1.15019,1.1503,1.07,1.00
2018.02.23 17:43:38.210,1.15016,1.15029,3.45,1.12
2018.02.23 17:43:38.746,1.15016,1.15029,1.95,1.50
2018.02.23 17:43:40.125,1.15016,1.15027,1.37,1.00
2018.02.23 17:43:40.177,1.15015,1.15026,1.00,1.00
2018.02.23 17:43:44.928,1.15015,1.15027,1.31,1.25
2018.02.23 17:43:51.032,1.15015,1.15028,1.50,1.25
2018.02.23 17:43:52.452,1.15016,1.15029,1.69,1.37
2018.02.23 17:44:01.074,1.15017,1.15031,3.45,3.30
2018.02.23 17:44:01.434,1.15019,1.15032,1.95,1.69
2018.02.23 17:44:01.953,1.1502,1.15033,1.00,2.62
2018.02.23 17:44:02.564,1.1502,1.15033,1.20,1.50
2018.02.23 17:44:03.133,1.15021,1.15033,1.00,1.62
2018.02.23 17:44:03.704,1.15021,1.15034,1.12,1.69
2018.02.23 17:44:05.148,1.15021,1.15034,1.00,2.44
2018.02.23 17:44:14.368,1.1502,1.15033,1.20,1.69
2018.02.23 17:44:15.759,1.15019,1.15031,1.47,1.00
2018.02.23 17:44:15.811,1.15016,1.15029,2.51,1.69
2018.02.23 17:44:15.872,1.15016,1.15029,1.37,1.69
2018.02.23 17:44:16.455,1.15015,1.15027,2.25,1.00
2018.02.23 17:44:16.882,1.15015,1.15027,1.12,1.31
2018.02.23 17:44:18.394,1.15014,1.15027,1.95,1.37
2018.02.23 17:44:22.497,1.15016,1.15029,1.37,5.06
2018.02.23 17:44:28.568,1.15016,1.15029,1.37,3.37
2018.02.23 17:44:32.144,1.15013,1.15025,2.89,1.37
2018.02.23 17:44:32.638,1.15015,1.15027,2.06,1.87
2018.02.23 17:44:32.689,1.15016,1.15028,1.37,1.63
2018.02.23 17:44:33.190,1.15016,1.15028,1.37,2.44
2018.02.23 17:44:33.754,1.15016,1.15029,1.37,3.38
2018.02.23 17:44:47.383,1.15017,1.15029,1.37,2.44
2018.02.23 17:44:47.923,1.15016,1.15027,1.87,1.00
2018.02.23 17:44:48.534,1.15015,1.15028,1.57,4.50
2018.02.23 17:44:49.061,1.15018,1.15031,1.37,7.58
2018.02.23 17:44:49.169,1.15019,1.15031,1.12,2.74
2018.02.23 17:44:50.111,1.15019,1.15031,1.12,3.30
2018.02.23 17:44:53.157,1.15019,1.1503,1.00,1.31
2018.02.23 17:44:53.659,1.15019,1.15031,1.50,1.42
2018.02.23 17:44:59.945,1.15019,1.1503,1.00,1.00
2018.02.23 17:45:00.303,1.15021,1.15033,1.12,1.12
2018.02.23 17:45:00.861,1.15021,1.15033,2.06,1.50
2018.02.23 17:45:05.906,1.15022,1.15035,1.57,1.63
2018.02.23 17:45:06.644,1.15022,1.15034,2.14,1.00
2018.02.23 17:45:17.932,1.15023,1.15035,1.57,1.50
2018.02.23 17:45:18.468,1.15023,1.15035,1.57,1.15
2018.02.23 17:45:18.572,1.15023,1.15036,1.50,1.99
2018.02.23 17:45:26.187,1.15022,1.15035,2.33,1.61
2018.02.23 17:45:27.131,1.15022,1.15034,1.01,1.00
2018.02.23 17:45:27.659,1.15021,1.15035,3.45,3.11
2018.02.23 17:45:28.175,1.15021,1.15035,3.26,3.30
2018.02.23 17:45:28.696,1.15021,1.15035,3.08,3.11
2018.02.23 17:45:41.245,1.15022,1.15034,1.39,1.00
2018.02.23 17:45:41.577,1.15024,1.15037,1.37,4.50
2018.02.23 17:45:42.762,1.15024,1.15035,1.37,1.00
2018.02.23 17:45:45.170,1.15026,1.15038,1.12,1.87
2018.02.23 17:45:45.222,1.15027,1.15038,1.12,1.12
2018.02.23 17:45:45.275,1.15028,1.15039,2.06,1.37
2018.02.23 17:45:45.786,1.15028,1.15041,1.37,1.86
2018.02.23 17:45:46.794,1.15028,1.1504,1.50,1.15
2018.02.23 17:45:49.418,1.15029,1.15042,2.14,2.11
2018.02.23 17:45:51.817,1.15029,1.15042,1.95,1.80
2018.02.23 17:45:52.351,1.15028,1.1504,2.14,1.00
2018.02.23 17:45:55.152,1.15028,1.1504,1.57,1.19
2018.02.23 17:45:55.674,1.15028,1.15042,2.14,3.30
2018.02.23 17:45:58.640,1.15028,1.1504,1.57,1.19
2018.02.23 17:46:00.094,1.15028,1.1504,1.47,2.00
2018.02.23 17:46:00.625,1.15028,1.15041,1.63,2.36
2018.02.23 17:46:01.233,1.1503,1.15043,1.37,1.87
2018.02.23 17:46:02.566,1.1503,1.15043,1.76,1.37
2018.02.23 17:46:06.605,1.15031,1.15044,1.50,1.81
2018.02.23 17:46:07.792,1.15032,1.15045,1.00,1.24
2018.02.23 17:46:10.416,1.15032,1.15044,1.01,1.00
2018.02.23 17:46:12.794,1.15033,1.15047,1.00,3.75
2018.02.23 17:46:13.052,1.15034,1.15047,1.10,2.17
2018.02.23 17:46:13.585,1.15034,1.15047,3.11,1.99
2018.02.23 17:46:14.475,1.15034,1.15047,3.30,1.99
2018.02.23 17:46:19.816,1.15034,1.15047,1.61,1.99
2018.02.23 17:46:20.344,1.15034,1.15047,1.20,3.68
2018.02.23 17:46:20.940,1.15034,1.15046,1.39,1.15
2018.02.23 17:46:20.991,1.15034,1.15047,1.01,4.24
2018.02.23 17:46:22.092,1.15034,1.15046,1.01,1.61
2018.02.23 17:46:42.212,1.15033,1.15047,2.51,2.55
2018.02.23 17:46:45.457,1.15033,1.15047,2.51,2.55
2018.02.23 17:46:47.066,1.15033,1.15046,1.20,4.69
2018.02.23 17:47:00.630,1.15035,1.15047,1.00,3.68
2018.02.23 17:47:01.090,1.15035,1.15046,1.20,1.15
2018.02.23 17:47:06.210,1.15036,1.15047,1.12,1.74
2018.02.23 17:47:36.838,1.15037,1.15047,1.00,1.43
2018.02.23 17:48:04.657,1.15035,1.15047,3.45,1.69
2018.02.23 17:48:05.159,1.15035,1.15047,2.32,2.44
2018.02.23 17:48:05.681,1.15035,1.15046,1.95,1.19
2018.02.23 17:48:06.208,1.15035,1.15046,1.20,1.00
2018.02.23 17:48:07.162,1.15031,1.15044,3.64,1.63
2018.02.23 17:48:07.214,1.15031,1.15044,2.14,1.99
2018.02.23 17:48:07.662,1.15031,1.15043,1.00,2.44
2018.02.23 17:48:07.950,1.15031,1.15043,1.00,1.12
2018.02.23 17:48:08.223,1.15031,1.15043,1.00,2.25
2018.02.23 17:48:08.485,1.1503,1.15042,1.00,2.06
2018.02.23 17:48:08.692,1.1503,1.15042,1.00,3.49
2018.02.23 17:48:08.988,1.1503,1.15042,1.00,2.06
2018.02.23 17:48:09.232,1.1503,1.15042,1.00,3.49
2018.02.23 17:48:09.493,1.1503,1.15042,1.00,2.06
2018.02.23 17:48:09.546,1.15029,1.15042,1.37,1.87
2018.02.23 17:48:20.035,1.1503,1.15042,1.00,1.37
2018.02.23 17:48:20.142,1.15032,1.15044,1.12,1.12
2018.02.23 17:48:20.690,1.15033,1.15046,1.47,2.06
