2018.02.27 03:36:24.455,1.15551,1.15566,1.13,1.58
2018.02.27 03:36:37.196,1.15551,1.15566,1.50,1.58
2018.02.27 03:36:52.286,1.15551,1.15566,1.50,1.95
2018.02.27 03:36:53.162,1.15551,1.15566,1.38,1.58
2018.02.27 03:36:53.820,1.15551,1.15566,1.44,1.58
2018.02.27 03:36:58.130,1.1555,1.15566,2.62,1.50
2018.02.27 03:36:58.740,1.1555,1.15566,3.00,1.88
2018.02.27 03:37:04.066,1.1555,1.15566,3.00,1.58
2018.02.27 03:37:05.982,1.1555,1.15566,1.50,2.33
2018.02.27 03:37:06.764,1.1555,1.15566,1.50,2.70
2018.02.27 03:37:23.521,1.1555,1.15566,1.50,3.83
2018.02.27 03:37:24.169,1.15551,1.15566,1.13,1.88
2018.02.27 03:37:40.549,1.15551,1.15566,1.13,1.50
2018.02.27 03:37:41.688,1.1555,1.15566,1.50,3.08
2018.02.27 03:37:41.999,1.1555,1.15566,2.25,2.33
2018.02.27 03:37:44.378,1.1555,1.15566,2.25,2.70
2018.02.27 03:37:46.140,1.15552,1.15566,1.00,1.39
2018.02.27 03:37:46.452,1.15553,1.15568,1.50,1.48
2018.02.27 03:37:46.662,1.15554,1.15568,1.88,1.10
2018.02.27 03:37:46.820,1.15555,1.1557,2.70,1.00
2018.02.27 03:37:47.184,1.15555,1.1557,1.38,1.50
2018.02.27 03:37:49.073,1.15555,1.1557,1.38,1.31
2018.02.27 03:37:49.768,1.15555,1.1557,1.38,1.50
2018.02.27 03:37:54.472,1.15556,1.1557,1.88,1.00
2018.02.27 03:37:54.577,1.15557,1.15571,1.88,1.00
2018.02.27 03:37:55.099,1.15557,1.15571,1.13,1.25
2018.02.27 03:37:55.414,1.15557,1.15571,1.38,1.00
2018.02.27 03:37:56.641,1.15557,1.15571,1.87,1.25
2018.02.27 03:37:56.700,1.15557,1.15571,2.25,1.00
2018.02.27 03:37:56.855,1.15557,1.15571,2.25,1.00
2018.02.27 03:37:57.422,1.15557,1.15571,2.25,1.25
2018.02.27 03:37:57.929,1.15557,1.15571,2.06,1.88
2018.02.27 03:37:58.581,1.15557,1.15571,2.06,1.88
2018.02.27 03:37:59.334,1.15557,1.15571,2.06,1.88
2018.02.27 03:38:04.080,1.15557,1.15571,1.50,1.88
2018.02.27 03:38:04.630,1.15557,1.15571,2.25,1.88
2018.02.27 03:38:09.982,1.15557,1.15573,1.50,2.70
2018.02.27 03:38:10.659,1.15557,1.15573,1.50,2.33
2018.02.27 03:38:13.125,1.15557,1.15572,1.87,1.00
2018.02.27 03:38:13.651,1.15557,1.15572,2.25,1.44
2018.02.27 03:38:14.447,1.15557,1.15572,2.25,1.25
2018.02.27 03:38:15.092,1.15557,1.15571,2.25,1.25
2018.02.27 03:38:15.338,1.15557,1.15572,3.00,1.00
2018.02.27 03:38:15.852,1.15558,1.15572,1.31,1.00
2018.02.27 03:38:17.421,1.15559,1.15574,1.31,1.50
2018.02.27 03:38:17.934,1.15559,1.15574,1.54,1.50
2018.02.27 03:38:19.264,1.1556,1.15575,1.25,1.31
2018.02.27 03:38:19.396,1.1556,1.15575,1.25,1.50
2018.02.27 03:38:20.525,1.1556,1.15575,1.12,1.50
2018.02.27 03:38:20.978,1.1556,1.15575,1.12,1.50
2018.02.27 03:38:21.716,1.1556,1.15575,1.12,1.50
2018.02.27 03:38:22.455,1.1556,1.15575,1.12,1.50
2018.02.27 03:38:23.169,1.1556,1.15575,1.12,1.50
2018.02.27 03:38:24.006,1.15559,1.15573,3.04,1.44
2018.02.27 03:38:25.144,1.15559,1.15574,3.23,1.00
2018.02.27 03:38:25.756,1.15559,1.15574,3.68,1.44
2018.02.27 03:38:27.214,1.1556,1.15574,1.31,1.13
2018.02.27 03:38:27.737,1.1556,1.15574,1.31,1.44
2018.02.27 03:38:32.256,1.1556,1.15574,1.69,1.88
2018.02.27 03:38:32.898,1.1556,1.15574,1.50,1.88
2018.02.27 03:38:35.493,1.1556,1.15574,2.44,1.44
2018.02.27 03:38:35.752,1.15561,1.15577,1.88,2.33
2018.02.27 03:38:35.804,1.15561,1.15577,1.31,2.33
2018.02.27 03:38:36.531,1.15561,1.15578,2.25,2.33
2018.02.27 03:38:36.583,1.15561,1.15578,2.25,2.33
2018.02.27 03:38:36.635,1.15561,1.15578,2.25,2.33
2018.02.27 03:38:37.906,1.15561,1.15577,2.06,1.58
2018.02.27 03:38:38.844,1.15562,1.15577,1.00,2.33
2018.02.27 03:38:40.826,1.1556,1.15575,3.00,1.88
2018.02.27 03:38:41.942,1.1556,1.15574,1.50,1.44
2018.02.27 03:38:42.517,1.1556,1.15574,1.50,1.88
2018.02.27 03:38:43.075,1.1556,1.15574,1.50,1.88
2018.02.27 03:38:44.268,1.1556,1.15574,1.50,1.69
2018.02.27 03:38:44.805,1.1556,1.15574,1.50,1.88
2018.02.27 03:38:45.405,1.15561,1.15574,1.00,1.38
2018.02.27 03:38:51.490,1.1556,1.15574,1.50,1.88
2018.02.27 03:38:52.046,1.1556,1.15574,1.50,1.88
2018.02.27 03:38:52.490,1.15559,1.15572,1.30,1.25
2018.02.27 03:38:53.019,1.15559,1.15572,1.73,1.25
2018.02.27 03:38:53.799,1.1556,1.15572,1.69,1.25
2018.02.27 03:38:54.889,1.1556,1.15574,1.50,1.38
2018.02.27 03:39:00.117,1.15559,1.15572,1.12,1.00
2018.02.27 03:39:00.275,1.15559,1.15574,1.31,1.00
2018.02.27 03:39:00.784,1.15559,1.15574,1.31,1.38
2018.02.27 03:39:02.553,1.15558,1.15573,3.08,1.38
2018.02.27 03:39:03.464,1.15558,1.15573,2.06,1.38
2018.02.27 03:39:06.655,1.15559,1.15572,1.25,1.13
2018.02.27 03:39:08.335,1.15559,1.15572,1.00,1.44
2018.02.27 03:39:09.137,1.15559,1.15572,1.25,1.13
2018.02.27 03:39:13.526,1.15558,1.15573,2.25,1.44
2018.02.27 03:39:14.177,1.15558,1.15573,2.25,1.88
2018.02.27 03:39:21.628,1.15559,1.15573,1.00,1.25
2018.02.27 03:39:21.989,1.15558,1.15573,1.12,1.38
2018.02.27 03:39:22.346,1.15556,1.15571,1.46,1.00
2018.02.27 03:39:22.707,1.15556,1.15571,1.65,2.25
2018.02.27 03:39:23.221,1.15555,1.1557,2.03,1.50
2018.02.27 03:39:23.872,1.15557,1.1557,1.13,1.44
2018.02.27 03:39:24.546,1.15555,1.15569,3.15,1.00
2018.02.27 03:39:28.009,1.15556,1.15569,2.03,1.13
2018.02.27 03:39:28.554,1.15556,1.1557,1.65,1.88
2018.02.27 03:39:29.062,1.15557,1.1557,1.13,1.25
2018.02.27 03:39:29.621,1.15557,1.15572,1.50,1.88
2018.02.27 03:39:36.146,1.15558,1.1557,1.13,1.00
2018.02.27 03:39:37.709,1.15558,1.15572,1.13,1.88
2018.02.27 03:39:40.013,1.15558,1.15572,1.13,1.50
2018.02.27 03:39:45.211,1.15558,1.15572,1.54,1.69
2018.02.27 03:39:54.773,1.15558,1.15571,1.73,1.00
2018.02.27 03:40:04.717,1.15558,1.15571,1.73,1.13
2018.02.27 03:40:12.440,1.15557,1.15572,2.70,1.00
2018.02.27 03:40:12.956,1.15558,1.15572,1.44,1.44
2018.02.27 03:40:13.490,1.15558,1.15572,1.13,1.38
2018.02.27 03:40:15.754,1.15558,1.15572,1.44,1.44
2018.02.27 03:40:16.555,1.15558,1.15572,1.44,1.00
2018.02.27 03:40:17.122,1.15558,1.15572,1.44,1.38
2018.02.27 03:40:17.804,1.15558,1.15572,1.13,1.38
2018.02.27 03:40:19.182,1.15558,1.15572,1.00,1.88
2018.02.27 03:40:19.745,1.15556,1.1557,3.60,1.13
2018.02.27 03:40:24.458,1.15556,1.1557,2.03,1.88
2018.02.27 03:40:25.139,1.15556,1.1557,2.03,1.88
2018.02.27 03:40:25.676,1.15556,1.15569,2.03,1.25
2018.02.27 03:40:27.995,1.15556,1.1557,2.03,1.13
2018.02.27 03:40:28.202,1.15556,1.15572,3.90,3.00
2018.02.27 03:40:28.744,1.15556,1.15572,3.90,1.50
2018.02.27 03:40:36.774,1.15557,1.15572,1.50,1.95
2018.02.27 03:40:37.279,1.15557,1.15572,1.88,1.69
2018.02.27 03:40:37.941,1.15557,1.15572,1.88,1.88
2018.02.27 03:40:41.547,1.15556,1.15572,4.09,1.88
2018.02.27 03:40:42.067,1.15556,1.15571,2.03,1.88
2018.02.27 03:40:44.027,1.15556,1.15572,4.65,2.25
2018.02.27 03:40:44.541,1.15557,1.15572,1.44,2.25
2018.02.27 03:40:45.479,1.15557,1.15572,1.44,2.25
2018.02.27 03:40:45.821,1.15557,1.15572,2.62,1.25
2018.02.27 03:40:46.525,1.15557,1.15572,2.25,1.44
2018.02.27 03:40:52.874,1.15557,1.15569,1.88,1.00
2018.02.27 03:40:53.578,1.15557,1.15572,1.88,1.88
2018.02.27 03:41:00.166,1.15556,1.15571,2.96,1.38
2018.02.27 03:41:00.779,1.15555,1.15569,1.53,1.25
2018.02.27 03:41:01.417,1.15555,1.1557,2.78,1.10
2018.02.27 03:41:01.985,1.15555,1.1557,2.78,1.20
2018.02.27 03:41:02.495,1.15555,1.1557,3.90,1.10
2018.02.27 03:41:03.087,1.15557,1.15572,1.50,1.58
2018.02.27 03:41:04.246,1.15556,1.15571,3.15,1.38
2018.02.27 03:41:04.766,1.15557,1.15571,1.50,1.13
2018.02.27 03:41:05.268,1.15558,1.15572,1.25,1.38
2018.02.27 03:41:05.372,1.15558,1.15572,1.13,1.00
2018.02.27 03:41:05.476,1.15558,1.15572,1.25,1.38
2018.02.27 03:41:06.044,1.15558,1.15572,1.13,1.38
2018.02.27 03:41:11.963,1.15558,1.15572,1.13,1.38
2018.02.27 03:41:12.015,1.15558,1.15572,1.13,1.00
2018.02.27 03:41:12.288,1.15557,1.15572,1.50,1.38
2018.02.27 03:41:17.433,1.15558,1.15573,1.13,1.31
2018.02.27 03:41:17.485,1.15558,1.15573,1.13,1.50
2018.02.27 03:41:17.537,1.15558,1.15573,2.63,1.00
2018.02.27 03:41:18.054,1.15558,1.15573,2.25,1.38
2018.02.27 03:41:18.601,1.15558,1.15573,1.31,1.88
2018.02.27 03:41:18.808,1.15558,1.15571,1.25,1.44
2018.02.27 03:41:20.665,1.15558,1.15571,1.88,1.13
2018.02.27 03:41:21.349,1.15558,1.15571,1.25,1.38
2018.02.27 03:41:22.453,1.15557,1.15573,2.25,3.83
2018.02.27 03:41:22.510,1.15557,1.15573,1.87,3.83
2018.02.27 03:41:22.564,1.15557,1.15573,2.81,3.00
2018.02.27 03:41:22.692,1.15559,1.15573,1.00,1.12
2018.02.27 03:41:23.213,1.1556,1.15574,1.88,1.38
2018.02.27 03:41:23.727,1.1556,1.15574,1.38,1.44
2018.02.27 03:41:27.809,1.15559,1.15574,2.25,2.63
2018.02.27 03:41:27.963,1.1556,1.15574,1.12,1.00
2018.02.27 03:41:28.489,1.1556,1.15574,1.50,1.38
2018.02.27 03:41:32.756,1.15561,1.15574,1.25,1.44
2018.02.27 03:41:32.808,1.15562,1.15576,1.00,1.20
2018.02.27 03:41:33.378,1.15562,1.15576,1.00,1.00
2018.02.27 03:41:33.835,1.15563,1.15578,1.12,1.00
2018.02.27 03:41:33.889,1.15561,1.15576,1.76,1.50
2018.02.27 03:41:34.204,1.1556,1.15573,1.00,1.13
2018.02.27 03:41:36.197,1.1556,1.15574,1.00,1.38
2018.02.27 03:41:36.713,1.1556,1.15574,1.00,1.38
2018.02.27 03:41:37.461,1.15559,1.15574,1.25,2.25
2018.02.27 03:41:42.745,1.15558,1.15574,3.19,2.06
2018.02.27 03:41:42.800,1.1556,1.15573,1.00,1.00
2018.02.27 03:41:43.311,1.15561,1.15574,1.13,1.00
2018.02.27 03:41:46.004,1.15562,1.15577,1.31,1.88
2018.02.27 03:41:46.264,1.15564,1.15577,1.00,1.38
2018.02.27 03:41:46.785,1.15564,1.15577,1.00,1.00
2018.02.27 03:41:47.712,1.15565,1.15577,1.00,1.00
2018.02.27 03:41:48.222,1.15565,1.15579,1.00,1.44
2018.02.27 03:41:50.410,1.15565,1.15579,2.25,1.00
2018.02.27 03:41:50.463,1.15567,1.15581,1.00,1.87
2018.02.27 03:41:51.010,1.15567,1.15581,1.25,1.50
2018.02.27 03:41:55.112,1.15567,1.15582,1.12,1.01
2018.02.27 03:41:55.677,1.15567,1.15583,1.20,1.69
2018.02.27 03:41:56.156,1.15567,1.15583,1.39,1.88
2018.02.27 03:41:56.673,1.15567,1.15582,2.70,1.13
2018.02.27 03:41:57.245,1.15567,1.15582,3.26,1.13
2018.02.27 03:41:57.817,1.15567,1.15582,3.45,1.13
2018.02.27 03:42:01.420,1.15568,1.15583,1.87,1.48
2018.02.27 03:42:10.918,1.15566,1.15582,2.62,1.38
2018.02.27 03:42:11.103,1.15563,1.15579,3.08,1.13
2018.02.27 03:42:11.464,1.15564,1.15579,1.88,1.44
2018.02.27 03:42:11.984,1.15566,1.15579,1.25,1.25
2018.02.27 03:42:12.797,1.15566,1.15579,1.19,1.25
2018.02.27 03:42:12.956,1.15566,1.15582,2.25,1.39
2018.02.27 03:42:13.007,1.15566,1.15582,2.25,1.50
2018.02.27 03:42:18.072,1.15567,1.15582,1.44,1.50
2018.02.27 03:42:19.931,1.15567,1.15582,1.25,3.08
2018.02.27 03:42:21.185,1.15566,1.15581,2.63,1.38
2018.02.27 03:42:28.101,1.15566,1.15582,2.63,2.14
2018.02.27 03:42:28.478,1.15567,1.15583,3.75,1.50
2018.02.27 03:42:28.581,1.15569,1.15583,1.00,1.12
2018.02.27 03:42:29.096,1.15568,1.15583,1.50,1.50
2018.02.27 03:42:29.609,1.15568,1.15583,1.88,1.12
2018.02.27 03:42:30.204,1.15568,1.15583,1.50,1.50
2018.02.27 03:42:31.354,1.15568,1.15583,1.50,1.50
2018.02.27 03:42:33.724,1.15568,1.15583,1.31,1.50
2018.02.27 03:42:34.549,1.15568,1.15583,1.50,1.50
2018.02.27 03:42:51.365,1.15568,1.15583,1.69,1.50
2018.02.27 03:42:51.879,1.15568,1.15583,1.88,1.50
2018.02.27 03:42:53.336,1.15568,1.15583,2.25,1.44
2018.02.27 03:42:54.024,1.15568,1.15583,2.25,1.44
2018.02.27 03:43:03.314,1.15568,1.15583,4.13,1.44
2018.02.27 03:43:04.541,1.15568,1.15583,3.75,1.44
2018.02.27 03:43:05.243,1.15568,1.15583,3.75,1.44
2018.02.27 03:43:05.808,1.15568,1.15583,3.75,1.44
2018.02.27 03:43:17.601,1.15569,1.15583,1.44,1.00
2018.02.27 03:43:18.642,1.15568,1.15583,2.25,1.13
2018.02.27 03:43:19.163,1.15568,1.15583,2.63,1.13
2018.02.27 03:43:23.169,1.15568,1.15583,3.75,1.13
2018.02.27 03:43:23.733,1.15568,1.15583,3.75,1.13
2018.02.27 03:43:24.282,1.15568,1.15583,3.75,1.13
2018.02.27 03:43:24.793,1.15568,1.15583,3.75,1.13
2018.02.27 03:43:25.469,1.15568,1.15583,1.31,1.88
2018.02.27 03:43:25.781,1.15565,1.15581,2.63,1.95
2018.02.27 03:43:25.989,1.15565,1.15581,1.88,3.08
2018.02.27 03:43:27.093,1.15564,1.1558,3.75,1.48
2018.02.27 03:43:32.034,1.15564,1.1558,3.38,1.38
2018.02.27 03:43:35.372,1.15567,1.15581,1.00,1.10
2018.02.27 03:43:35.981,1.15567,1.15583,2.25,4.58
2018.02.27 03:43:40.907,1.15568,1.15583,1.00,1.76
2018.02.27 03:43:41.650,1.15569,1.15585,1.88,6.08
2018.02.27 03:43:45.410,1.15569,1.15584,2.25,1.50
2018.02.27 03:43:46.198,1.15569,1.15584,2.25,1.48
2018.02.27 03:43:47.194,1.15569,1.15584,1.12,1.95
2018.02.27 03:43:47.397,1.15567,1.15582,1.50,1.69
2018.02.27 03:43:47.603,1.15567,1.15582,1.50,1.88
2018.02.27 03:43:47.756,1.15567,1.15582,2.63,1.00
2018.02.27 03:43:48.541,1.15568,1.15582,1.44,1.13
2018.02.27 03:43:49.214,1.15568,1.15583,1.69,1.38
2018.02.27 03:43:49.995,1.15568,1.15583,1.69,1.38
2018.02.27 03:43:50.504,1.15568,1.15583,1.31,1.38
2018.02.27 03:43:51.143,1.15568,1.15583,1.31,1.38
2018.02.27 03:43:51.195,1.15568,1.15583,1.31,1.48
2018.02.27 03:43:51.407,1.15568,1.15582,1.00,1.12
2018.02.27 03:43:52.357,1.15568,1.15584,1.88,3.08
2018.02.27 03:43:52.410,1.15567,1.15582,1.20,1.13
2018.02.27 03:43:52.622,1.15564,1.1558,2.63,1.88
2018.02.27 03:43:53.123,1.15565,1.15579,1.00,1.38
2018.02.27 03:44:04.633,1.15563,1.15579,1.88,2.25
2018.02.27 03:44:05.012,1.15563,1.15578,1.50,1.38
2018.02.27 03:44:08.803,1.15562,1.15577,1.13,1.38
2018.02.27 03:44:09.475,1.15562,1.15577,1.19,1.38
2018.02.27 03:44:10.272,1.15562,1.15577,1.25,1.38
2018.02.27 03:44:10.794,1.15562,1.15577,1.44,1.38
2018.02.27 03:44:11.001,1.15561,1.15576,1.88,1.38
2018.02.27 03:44:11.784,1.15561,1.15575,1.88,1.13
2018.02.27 03:44:12.455,1.15561,1.15575,1.50,1.00
2018.02.27 03:44:12.984,1.15561,1.15575,1.13,1.44
2018.02.27 03:44:13.512,1.15561,1.15575,1.44,1.44
2018.02.27 03:44:14.130,1.15561,1.15575,1.13,1.44
2018.02.27 03:44:14.632,1.15561,1.15575,1.19,1.44
2018.02.27 03:44:15.140,1.15561,1.15575,1.00,1.38
2018.02.27 03:44:19.130,1.1556,1.15575,1.00,1.88
2018.02.27 03:44:19.337,1.15559,1.15575,1.88,1.50
2018.02.27 03:44:19.691,1.15559,1.15575,1.31,1.50
2018.02.27 03:44:19.744,1.1556,1.15576,1.50,2.25
2018.02.27 03:44:24.587,1.15559,1.15575,1.57,1.38
2018.02.27 03:44:25.107,1.15559,1.15574,2.63,1.38
2018.02.27 03:44:26.172,1.15559,1.15573,1.00,1.13
2018.02.27 03:44:26.756,1.15558,1.15573,1.38,1.38
2018.02.27 03:44:30.101,1.15558,1.15573,1.00,1.38
2018.02.27 03:44:30.643,1.15558,1.15573,1.13,1.38
2018.02.27 03:44:37.017,1.15556,1.15571,1.20,2.63
2018.02.27 03:44:38.030,1.15556,1.15571,1.28,2.63
2018.02.27 03:44:41.064,1.15556,1.15571,1.46,2.70
2018.02.27 03:44:41.578,1.15556,1.15571,1.65,2.70
2018.02.27 03:44:42.761,1.15556,1.15572,1.28,2.33
2018.02.27 03:44:43.122,1.15555,1.15571,1.96,2.25
2018.02.27 03:44:43.523,1.15557,1.15573,1.50,1.39
2018.02.27 03:44:43.859,1.15558,1.15574,3.82,1.12
2018.02.27 03:44:43.964,1.15559,1.15574,2.63,1.44
2018.02.27 03:44:44.119,1.15559,1.15575,3.83,1.31
2018.02.27 03:44:44.682,1.15559,1.15575,3.83,1.50
2018.02.27 03:44:45.625,1.15559,1.15575,3.83,1.50
2018.02.27 03:44:50.966,1.1556,1.15575,1.00,1.50
2018.02.27 03:44:51.255,1.1556,1.15575,1.50,1.50
2018.02.27 03:44:51.612,1.1556,1.15575,1.69,1.13
2018.02.27 03:44:51.780,1.1556,1.15575,1.88,1.13
2018.02.27 03:44:52.618,1.1556,1.15575,1.88,1.13
2018.02.27 03:44:53.170,1.1556,1.15575,1.69,1.13
2018.02.27 03:44:53.550,1.1556,1.15575,1.88,1.13
2018.02.27 03:44:56.911,1.1556,1.15575,1.88,1.25
2018.02.27 03:44:57.364,1.1556,1.15575,2.14,1.00
2018.02.27 03:44:57.519,1.1556,1.15575,2.33,1.00
2018.02.27 03:44:58.056,1.1556,1.15575,2.33,1.00
2018.02.27 03:44:59.068,1.15561,1.15575,1.12,1.00
2018.02.27 03:44:59.349,1.1556,1.15575,3.08,1.00
2018.02.27 03:44:59.892,1.1556,1.15575,3.08,1.00
2018.02.27 03:45:00.670,1.1556,1.15575,3.08,1.25
2018.02.27 03:45:01.350,1.1556,1.15575,3.08,1.00
2018.02.27 03:45:03.124,1.15561,1.15575,1.00,1.00
2018.02.27 03:45:03.648,1.15562,1.15577,1.00,3.00
2018.02.27 03:45:04.689,1.15561,1.15577,3.00,3.00
2018.02.27 03:45:09.153,1.15562,1.15577,1.00,2.81
2018.02.27 03:45:12.197,1.15562,1.15577,1.25,3.08
2018.02.27 03:45:12.762,1.15562,1.15577,1.00,3.08
2018.02.27 03:45:13.288,1.15562,1.15577,1.25,3.08
2018.02.27 03:45:14.103,1.15562,1.15576,1.25,1.00
2018.02.27 03:45:18.028,1.15562,1.15577,1.50,1.50
2018.02.27 03:45:37.455,1.15561,1.15577,2.06,2.25
2018.02.27 03:45:37.696,1.15562,1.15577,1.00,1.50
2018.02.27 03:45:38.241,1.15561,1.15577,2.25,2.25
2018.02.27 03:45:40.162,1.15562,1.15577,1.50,1.50
2018.02.27 03:45:41.085,1.15562,1.15577,1.00,1.58
2018.02.27 03:45:41.346,1.15562,1.15577,2.25,1.39
2018.02.27 03:45:41.895,1.15563,1.15577,1.00,1.50
2018.02.27 03:45:42.406,1.15563,1.15577,1.88,1.50
2018.02.27 03:45:45.305,1.15563,1.15577,1.00,1.50
2018.02.27 03:45:52.664,1.15562,1.15577,1.88,1.50
2018.02.27 03:45:53.861,1.15561,1.15577,2.25,3.08
2018.02.27 03:45:53.914,1.15561,1.15577,2.25,2.70
2018.02.27 03:45:54.136,1.15561,1.15577,1.87,2.25
2018.02.27 03:45:54.647,1.15561,1.15577,1.50,3.00
2018.02.27 03:45:55.697,1.15561,1.15577,1.44,3.83
2018.02.27 03:45:56.234,1.15561,1.15577,1.38,3.83
2018.02.27 03:45:59.680,1.15561,1.15577,1.44,3.75
2018.02.27 03:46:02.602,1.1556,1.15576,2.25,2.14
2018.02.27 03:46:02.760,1.1556,1.15576,2.25,2.25
2018.02.27 03:46:03.325,1.1556,1.15576,2.25,2.33
2018.02.27 03:46:05.588,1.1556,1.15576,2.25,2.33
2018.02.27 03:46:07.635,1.1556,1.15576,1.88,2.89
2018.02.27 03:46:07.952,1.1556,1.15574,1.57,1.37
2018.02.27 03:46:08.481,1.1556,1.15574,1.44,1.00
2018.02.27 03:46:16.592,1.1556,1.15575,1.88,2.25
2018.02.27 03:46:24.518,1.1556,1.15575,1.88,2.06
2018.02.27 03:46:24.676,1.15563,1.15577,1.00,1.10
2018.02.27 03:46:24.728,1.15561,1.15575,2.25,1.00
2018.02.27 03:46:25.039,1.15564,1.15575,1.00,1.38
2018.02.27 03:46:25.557,1.15563,1.15575,1.00,1.38
2018.02.27 03:46:29.899,1.15563,1.15575,1.00,1.00
2018.02.27 03:46:30.064,1.15561,1.15575,1.43,1.44
2018.02.27 03:46:35.834,1.15562,1.15577,1.43,3.08
2018.02.27 03:46:41.038,1.15563,1.15577,1.43,1.12
2018.02.27 03:46:41.548,1.15563,1.15577,2.93,1.00
2018.02.27 03:46:42.246,1.15563,1.15579,2.93,2.25
2018.02.27 03:46:42.975,1.15564,1.15579,1.88,1.50
2018.02.27 03:46:44.730,1.15564,1.15579,1.88,1.31
2018.02.27 03:46:44.782,1.15564,1.15579,1.88,1.50
2018.02.27 03:46:45.693,1.15563,1.15578,2.74,1.75
2018.02.27 03:46:46.267,1.15563,1.15578,2.55,1.00
2018.02.27 03:46:46.764,1.15563,1.15579,1.50,4.01
2018.02.27 03:46:47.656,1.15563,1.15578,1.50,2.33
2018.02.27 03:46:50.362,1.15563,1.15578,1.13,1.58
2018.02.27 03:46:50.877,1.15563,1.15577,1.44,2.25
2018.02.27 03:46:52.036,1.15562,1.15577,1.25,1.50
2018.02.27 03:46:52.639,1.15562,1.15577,1.13,1.58
2018.02.27 03:46:53.349,1.15561,1.15577,3.00,2.51
2018.02.27 03:46:55.020,1.15561,1.15577,3.00,2.33
2018.02.27 03:46:58.956,1.15561,1.15577,3.00,1.39
2018.02.27 03:46:59.060,1.15561,1.15577,3.00,2.33
2018.02.27 03:47:00.923,1.15563,1.15577,1.00,1.25
2018.02.27 03:47:00.976,1.15564,1.15579,1.88,1.50
2018.02.27 03:47:01.440,1.15564,1.15579,1.25,2.25
2018.02.27 03:47:01.910,1.15564,1.15579,1.00,2.06
2018.02.27 03:47:02.442,1.15563,1.15579,2.25,2.06
2018.02.27 03:47:02.985,1.15564,1.15579,1.00,2.25
2018.02.27 03:47:03.313,1.15564,1.15579,1.00,2.25
2018.02.27 03:47:03.851,1.15564,1.15579,1.25,2.25
2018.02.27 03:47:04.486,1.15564,1.15579,1.13,2.25
2018.02.27 03:47:04.798,1.15564,1.15579,1.13,2.25
2018.02.27 03:47:05.696,1.15564,1.15579,1.13,2.25
2018.02.27 03:47:07.080,1.15564,1.15579,1.00,2.25
2018.02.27 03:47:09.206,1.15564,1.15579,2.62,1.25
2018.02.27 03:47:09.758,1.15565,1.15579,1.00,1.38
2018.02.27 03:47:10.297,1.15565,1.15579,1.00,1.13
2018.02.27 03:47:14.455,1.15565,1.15581,1.19,3.83
2018.02.27 03:47:15.193,1.15565,1.1558,1.25,1.50
2018.02.27 03:47:18.544,1.15565,1.15581,1.88,3.00
2018.02.27 03:47:36.103,1.15565,1.15581,1.50,3.00
2018.02.27 03:47:36.730,1.15565,1.15581,1.88,3.00
2018.02.27 03:47:37.256,1.15565,1.1558,1.69,1.50
2018.02.27 03:47:37.815,1.15565,1.1558,1.69,1.50
2018.02.27 03:47:38.525,1.15565,1.1558,1.88,1.50
2018.02.27 03:47:43.674,1.15565,1.1558,1.50,1.50
2018.02.27 03:47:44.957,1.15563,1.15578,1.57,1.50
2018.02.27 03:47:45.272,1.15562,1.15577,2.62,1.00
2018.02.27 03:47:45.480,1.15563,1.15577,1.44,1.13
2018.02.27 03:47:47.322,1.15565,1.15578,1.25,1.88
2018.02.27 03:47:47.373,1.15565,1.15579,1.13,1.00
2018.02.27 03:47:47.922,1.15564,1.15579,2.25,1.88
2018.02.27 03:47:50.121,1.15564,1.15578,1.13,1.38
2018.02.27 03:47:51.764,1.15562,1.15577,3.68,1.38
2018.02.27 03:47:53.135,1.15564,1.15578,2.25,1.69
2018.02.27 03:47:53.810,1.15565,1.15578,1.19,1.25
2018.02.27 03:47:54.412,1.15565,1.15578,1.25,1.69
2018.02.27 03:47:55.079,1.15565,1.15578,1.19,1.69
2018.02.27 03:47:55.589,1.15565,1.15578,1.50,1.50
2018.02.27 03:47:58.228,1.15564,1.15578,1.76,1.00
2018.02.27 03:47:58.641,1.15566,1.15579,1.00,1.00
2018.02.27 03:47:59.221,1.15566,1.15578,1.00,1.00
2018.02.27 03:47:59.736,1.15565,1.15579,2.44,1.88
2018.02.27 03:48:00.264,1.15565,1.15579,2.44,1.88
2018.02.27 03:48:00.787,1.15565,1.15579,2.25,1.88
2018.02.27 03:48:01.316,1.15564,1.15578,1.12,1.13
2018.02.27 03:48:01.882,1.15564,1.15578,1.31,1.13
2018.02.27 03:48:02.397,1.15564,1.15578,1.31,1.88
2018.02.27 03:48:03.010,1.15564,1.15578,1.31,1.44
2018.02.27 03:48:03.776,1.15563,1.15578,1.88,1.88
2018.02.27 03:48:04.331,1.15563,1.15578,1.50,1.88
2018.02.27 03:48:04.852,1.15562,1.15577,1.25,1.50
2018.02.27 03:48:06.532,1.15562,1.15576,1.19,1.00
2018.02.27 03:48:07.092,1.15562,1.15576,1.25,1.13
2018.02.27 03:48:07.630,1.15563,1.15576,1.25,1.25
2018.02.27 03:48:15.381,1.15563,1.15576,1.44,1.25
2018.02.27 03:48:16.235,1.15563,1.15576,1.25,1.00
2018.02.27 03:48:16.744,1.15563,1.15576,1.44,1.00
2018.02.27 03:48:17.736,1.15563,1.15578,1.44,2.25
2018.02.27 03:48:27.126,1.15563,1.15577,1.44,1.38
