2018.02.02 15:02:41.506,1.15899,1.15909,1.00,1.87
2018.02.02 15:02:42.086,1.15899,1.15909,1.00,1.50
2018.02.02 15:02:42.392,1.15901,1.1591,1.00,1.87
2018.02.02 15:02:42.572,1.15897,1.1591,1.69,1.87
2018.02.02 15:02:43.210,1.15896,1.1591,1.00,3.00
2018.02.02 15:02:43.575,1.15895,1.15907,1.00,1.87
2018.02.02 15:02:43.888,1.15898,1.15909,1.00,1.25
2018.02.02 15:02:44.437,1.15899,1.15909,1.00,1.00
2018.02.02 15:02:46.526,1.15898,1.1591,1.25,1.37
2018.02.02 15:02:46.960,1.15896,1.1591,2.63,1.63
2018.02.02 15:02:47.116,1.15898,1.1591,1.00,2.06
2018.02.02 15:02:47.840,1.15896,1.15909,2.25,1.00
2018.02.02 15:02:48.361,1.15896,1.15909,1.69,1.87
2018.02.02 15:02:51.020,1.15896,1.15907,1.12,1.00
2018.02.02 15:02:51.569,1.15895,1.15907,1.12,1.00
2018.02.02 15:02:52.259,1.15895,1.15907,1.12,1.87
2018.02.02 15:02:53.140,1.15895,1.15907,1.12,1.00
2018.02.02 15:02:53.680,1.15895,1.15907,1.00,2.62
2018.02.02 15:02:54.232,1.15894,1.15907,2.25,1.87
2018.02.02 15:02:56.142,1.15894,1.15907,3.75,1.87
2018.02.02 15:02:57.558,1.15894,1.15906,1.87,1.00
2018.02.02 15:02:58.226,1.15894,1.15907,2.25,3.00
2018.02.02 15:03:00.598,1.15895,1.15905,1.00,1.50
2018.02.02 15:03:00.920,1.15894,1.15904,1.00,1.87
2018.02.02 15:03:01.438,1.15894,1.15906,1.00,1.57
2018.02.02 15:03:01.644,1.15894,1.15907,1.00,1.20
2018.02.02 15:03:02.163,1.15895,1.15907,1.00,2.25
2018.02.02 15:03:02.812,1.15895,1.15905,1.00,1.00
2018.02.02 15:03:03.213,1.15895,1.15907,1.00,1.12
2018.02.02 15:03:03.317,1.15895,1.15905,1.00,1.00
2018.02.02 15:03:03.474,1.15895,1.15907,1.00,2.62
2018.02.02 15:03:04.052,1.15894,1.15907,2.85,1.00
2018.02.02 15:03:04.339,1.15896,1.15908,1.00,1.00
2018.02.02 15:03:04.696,1.15897,1.15908,1.87,1.00
2018.02.02 15:03:05.241,1.15896,1.15906,1.50,1.00
2018.02.02 15:03:05.790,1.15896,1.15905,1.50,1.00
2018.02.02 15:03:06.115,1.15895,1.15904,1.12,1.00
2018.02.02 15:03:06.599,1.15895,1.15906,1.12,1.87
2018.02.02 15:03:07.464,1.15895,1.15905,1.12,1.00
2018.02.02 15:03:07.632,1.15895,1.15903,1.12,1.00
2018.02.02 15:03:07.690,1.15895,1.15907,1.12,1.12
2018.02.02 15:03:08.280,1.15895,1.15909,3.37,3.82
2018.02.02 15:03:08.384,1.15898,1.1591,1.00,1.00
2018.02.02 15:03:09.449,1.15897,1.15908,1.87,1.00
2018.02.02 15:03:09.997,1.15896,1.15908,2.25,1.50
2018.02.02 15:03:10.777,1.15896,1.15907,2.25,1.00
2018.02.02 15:03:10.982,1.15895,1.15907,1.00,1.12
2018.02.02 15:03:11.166,1.15895,1.15903,1.00,1.00
2018.02.02 15:03:11.220,1.15895,1.15905,1.12,1.12
2018.02.02 15:03:11.537,1.15895,1.15901,1.12,1.00
2018.02.02 15:03:11.787,1.15895,1.15903,1.12,1.00
2018.02.02 15:03:12.325,1.15896,1.15903,1.00,1.00
2018.02.02 15:03:12.516,1.15896,1.15905,1.00,1.00
2018.02.02 15:03:12.778,1.15895,1.15902,2.25,1.00
2018.02.02 15:03:12.831,1.15895,1.15905,2.25,1.00
2018.02.02 15:03:13.402,1.15896,1.15905,1.00,1.00
2018.02.02 15:03:14.119,1.15896,1.15907,1.00,1.00
2018.02.02 15:03:14.170,1.15896,1.15905,1.00,1.00
2018.02.02 15:03:14.222,1.15896,1.15907,1.00,1.50
2018.02.02 15:03:14.324,1.15896,1.15902,1.00,1.00
2018.02.02 15:03:14.375,1.15896,1.15904,1.00,1.00
2018.02.02 15:03:14.709,1.15895,1.15906,3.37,1.00
2018.02.02 15:03:15.029,1.15896,1.15904,1.12,1.00
2018.02.02 15:03:15.474,1.15895,1.15906,3.75,1.00
2018.02.02 15:03:15.976,1.15896,1.15905,1.50,1.50
2018.02.02 15:03:16.734,1.15896,1.15907,1.50,1.50
2018.02.02 15:03:16.839,1.15896,1.15905,1.50,1.00
2018.02.02 15:03:17.352,1.15896,1.15906,1.50,1.00
2018.02.02 15:03:17.825,1.15896,1.15904,1.12,1.50
2018.02.02 15:03:17.877,1.15895,1.15906,4.12,1.00
2018.02.02 15:03:18.080,1.15897,1.15909,1.00,3.37
2018.02.02 15:03:18.335,1.15897,1.15906,1.00,1.00
2018.02.02 15:03:18.853,1.15897,1.15907,1.00,2.25
2018.02.02 15:03:19.409,1.15896,1.15906,1.87,1.00
2018.02.02 15:03:20.372,1.15896,1.15905,1.37,1.50
2018.02.02 15:03:20.863,1.15896,1.15907,1.37,1.12
2018.02.02 15:03:22.301,1.15897,1.15907,1.00,2.62
2018.02.02 15:03:22.922,1.15896,1.15905,1.87,1.00
2018.02.02 15:03:23.426,1.15896,1.15906,1.87,1.12
2018.02.02 15:03:23.932,1.15896,1.15907,1.00,2.06
2018.02.02 15:03:25.440,1.15896,1.15907,1.87,1.87
2018.02.02 15:03:25.977,1.15896,1.15906,1.50,1.12
2018.02.02 15:03:26.492,1.15896,1.15905,1.50,1.25
2018.02.02 15:03:27.036,1.15896,1.15906,1.00,1.12
2018.02.02 15:03:27.906,1.15896,1.15907,1.87,1.12
2018.02.02 15:03:28.367,1.15896,1.15901,1.50,1.00
2018.02.02 15:03:28.586,1.15896,1.15903,1.00,2.06
2018.02.02 15:03:28.892,1.15895,1.15905,1.00,1.87
2018.02.02 15:03:29.406,1.15896,1.15905,1.00,1.31
2018.02.02 15:03:29.926,1.15896,1.15905,1.00,2.81
2018.02.02 15:03:30.443,1.15896,1.15903,1.00,1.00
2018.02.02 15:03:30.808,1.15895,1.159,1.50,1.00
2018.02.02 15:03:30.949,1.15895,1.15902,1.50,1.00
2018.02.02 15:03:31.159,1.15895,1.15904,1.12,1.50
2018.02.02 15:03:31.700,1.15894,1.15903,1.00,2.62
2018.02.02 15:03:32.058,1.15893,1.15901,1.00,1.00
2018.02.02 15:03:32.576,1.15891,1.15901,3.00,1.00
2018.02.02 15:03:33.105,1.15891,1.15903,2.25,3.75
2018.02.02 15:03:33.668,1.15891,1.15901,1.00,1.00
2018.02.02 15:03:35.092,1.15891,1.15902,1.00,1.87
2018.02.02 15:03:35.617,1.15891,1.15904,2.25,2.62
2018.02.02 15:03:35.904,1.15891,1.15901,2.25,2.06
2018.02.02 15:03:35.957,1.1589,1.15903,1.31,2.62
2018.02.02 15:03:36.009,1.15891,1.159,1.50,1.00
2018.02.02 15:03:36.152,1.15891,1.15902,1.69,2.62
2018.02.02 15:03:36.701,1.15891,1.15901,1.50,1.00
2018.02.02 15:03:36.753,1.15894,1.15903,1.00,1.00
2018.02.02 15:03:36.805,1.15891,1.15905,2.62,4.12
2018.02.02 15:03:36.857,1.15891,1.15901,1.87,1.00
2018.02.02 15:03:37.208,1.15889,1.15899,1.50,1.00
2018.02.02 15:03:37.569,1.15887,1.15898,2.81,1.00
2018.02.02 15:03:37.623,1.15887,1.15896,1.12,1.37
2018.02.02 15:03:37.677,1.15887,1.15898,1.12,1.69
2018.02.02 15:03:37.732,1.15885,1.15896,1.87,1.37
2018.02.02 15:03:37.920,1.15885,1.15897,1.50,1.50
2018.02.02 15:03:38.438,1.15885,1.15896,1.50,1.69
2018.02.02 15:03:38.968,1.15885,1.15896,1.00,1.69
2018.02.02 15:03:39.512,1.15885,1.15898,1.25,1.87
2018.02.02 15:03:40.051,1.15886,1.15898,1.50,1.12
2018.02.02 15:03:41.819,1.15884,1.15891,1.00,1.12
2018.02.02 15:03:41.925,1.15881,1.15894,1.12,2.44
2018.02.02 15:03:41.978,1.15883,1.15896,1.87,1.76
2018.02.02 15:03:42.033,1.15884,1.15896,1.12,1.00
2018.02.02 15:03:42.549,1.15884,1.15896,1.50,2.62
2018.02.02 15:03:43.174,1.15885,1.15899,1.87,3.07
2018.02.02 15:03:43.225,1.15886,1.15898,1.50,1.87
2018.02.02 15:03:43.767,1.15886,1.15899,3.94,1.00
2018.02.02 15:03:44.307,1.15887,1.159,1.91,1.87
2018.02.02 15:03:44.830,1.15887,1.159,2.25,1.87
2018.02.02 15:03:45.509,1.15887,1.15899,2.62,1.00
2018.02.02 15:03:45.662,1.15889,1.159,1.37,1.00
2018.02.02 15:03:46.207,1.15889,1.15902,1.87,3.37
2018.02.02 15:03:47.206,1.15893,1.15902,1.00,2.62
2018.02.02 15:03:47.309,1.15889,1.15901,1.87,1.12
2018.02.02 15:03:47.823,1.1589,1.15902,1.50,3.64
2018.02.02 15:03:48.811,1.1589,1.15904,2.44,3.07
2018.02.02 15:03:49.313,1.15891,1.15904,2.25,2.70
2018.02.02 15:03:49.897,1.15893,1.15905,1.00,2.25
2018.02.02 15:03:50.036,1.15894,1.15906,2.25,1.95
2018.02.02 15:03:50.479,1.15897,1.15907,1.50,1.00
2018.02.02 15:03:51.029,1.15897,1.15908,1.50,1.00
2018.02.02 15:03:51.679,1.15897,1.15909,1.50,1.50
2018.02.02 15:03:51.732,1.15896,1.15909,1.00,2.62
2018.02.02 15:03:51.784,1.15897,1.15909,1.50,2.25
2018.02.02 15:03:52.301,1.15897,1.15907,1.50,1.00
2018.02.02 15:03:52.816,1.15897,1.15909,1.50,3.45
2018.02.02 15:03:52.969,1.15895,1.15908,2.25,1.31
2018.02.02 15:03:53.734,1.15895,1.15908,1.87,3.37
2018.02.02 15:03:54.257,1.15896,1.15908,1.75,1.37
2018.02.02 15:03:54.309,1.15899,1.1591,1.00,1.10
2018.02.02 15:03:54.362,1.15902,1.15912,1.00,3.45
2018.02.02 15:03:55.402,1.159,1.15912,1.50,1.37
2018.02.02 15:03:57.206,1.159,1.15912,1.12,1.12
2018.02.02 15:03:57.734,1.15899,1.15912,1.50,4.57
2018.02.02 15:03:58.357,1.159,1.15912,1.50,2.70
2018.02.02 15:03:59.452,1.159,1.15912,1.12,4.20
2018.02.02 15:04:00.299,1.15899,1.15911,1.50,1.37
2018.02.02 15:04:01.394,1.15898,1.15911,3.04,2.81
2018.02.02 15:04:02.611,1.159,1.15913,1.50,4.20
2018.02.02 15:04:03.995,1.15901,1.15913,2.85,1.50
2018.02.02 15:04:04.921,1.15901,1.15913,2.29,1.50
2018.02.02 15:04:07.114,1.159,1.15912,2.44,1.12
2018.02.02 15:04:10.157,1.159,1.15913,2.06,3.00
2018.02.02 15:04:11.222,1.159,1.15912,2.44,1.12
2018.02.02 15:04:12.359,1.159,1.15912,1.00,1.00
2018.02.02 15:04:12.893,1.15899,1.15912,3.19,1.37
2018.02.02 15:04:13.821,1.159,1.15913,1.00,4.69
2018.02.02 15:04:14.339,1.159,1.15911,1.00,1.00
2018.02.02 15:04:14.649,1.15903,1.15914,1.00,3.00
2018.02.02 15:04:15.151,1.15902,1.15914,1.50,3.37
2018.02.02 15:04:15.561,1.15903,1.15914,1.91,2.70
2018.02.02 15:04:15.666,1.15906,1.15917,1.50,1.00
2018.02.02 15:04:15.776,1.15906,1.15919,2.81,1.12
2018.02.02 15:04:16.173,1.15905,1.15918,1.37,2.63
2018.02.02 15:04:16.691,1.15906,1.15919,3.23,1.50
2018.02.02 15:04:16.865,1.15908,1.15921,1.91,1.10
2018.02.02 15:04:17.022,1.1591,1.15923,1.00,1.57
2018.02.02 15:04:17.527,1.1591,1.15923,2.62,1.00
2018.02.02 15:04:18.045,1.1591,1.15922,2.25,1.12
2018.02.02 15:04:18.382,1.15909,1.15918,1.87,1.00
2018.02.02 15:04:18.488,1.15909,1.1592,1.87,1.25
2018.02.02 15:04:19.244,1.15908,1.1592,1.50,3.56
2018.02.02 15:04:19.754,1.15908,1.15919,1.00,1.00
2018.02.02 15:04:20.459,1.15909,1.15919,1.50,1.31
2018.02.02 15:04:20.773,1.15918,1.15928,1.50,2.14
2018.02.02 15:04:21.305,1.15918,1.15928,1.75,1.00
2018.02.02 15:04:22.325,1.15919,1.1593,1.50,1.00
2018.02.02 15:04:22.867,1.15919,1.15932,1.50,4.01
2018.02.02 15:04:23.529,1.1592,1.15932,1.87,3.56
2018.02.02 15:04:24.118,1.1592,1.1593,1.87,1.00
2018.02.02 15:04:24.640,1.1592,1.15932,1.87,1.50
2018.02.02 15:04:25.450,1.15921,1.15932,1.05,1.00
2018.02.02 15:04:26.062,1.1592,1.15933,2.25,1.31
2018.02.02 15:04:26.601,1.1592,1.15932,1.87,1.12
2018.02.02 15:04:28.276,1.1592,1.15933,1.12,3.19
2018.02.02 15:04:28.827,1.1592,1.15933,1.37,2.44
2018.02.02 15:04:29.683,1.1592,1.15934,1.37,5.06
2018.02.02 15:04:30.153,1.15923,1.15934,1.19,4.12
2018.02.02 15:04:30.205,1.15921,1.15934,1.80,4.12
2018.02.02 15:04:30.828,1.15919,1.15931,2.25,1.12
2018.02.02 15:04:31.409,1.15919,1.15931,1.87,2.62
2018.02.02 15:04:31.982,1.15919,1.15931,1.75,1.12
2018.02.02 15:04:32.329,1.15917,1.15928,1.37,1.00
2018.02.02 15:04:32.879,1.15916,1.15929,6.41,1.00
2018.02.02 15:04:33.421,1.15918,1.15929,1.50,1.00
2018.02.02 15:04:33.954,1.15917,1.15929,1.50,1.69
2018.02.02 15:04:34.257,1.15916,1.15927,1.87,1.00
2018.02.02 15:04:34.809,1.15916,1.15925,1.50,1.00
2018.02.02 15:04:35.116,1.15912,1.15922,1.82,1.00
2018.02.02 15:04:35.650,1.15912,1.15921,1.50,1.00
2018.02.02 15:04:35.972,1.15913,1.15924,1.50,1.69
2018.02.02 15:04:36.290,1.15914,1.15924,3.37,1.00
2018.02.02 15:04:36.343,1.15915,1.15926,1.50,1.00
2018.02.02 15:04:36.397,1.15915,1.15923,1.50,1.00
2018.02.02 15:04:36.597,1.15915,1.15927,1.50,1.69
2018.02.02 15:04:36.752,1.15915,1.15924,1.50,1.00
2018.02.02 15:04:36.856,1.15915,1.15926,1.50,1.00
2018.02.02 15:04:36.959,1.15915,1.15924,3.37,1.00
2018.02.02 15:04:37.207,1.15915,1.15926,3.37,1.00
2018.02.02 15:04:37.719,1.15916,1.15926,1.12,1.00
2018.02.02 15:04:37.771,1.15916,1.15929,4.12,1.44
2018.02.02 15:04:37.975,1.15918,1.15931,1.87,2.06
2018.02.02 15:04:38.518,1.15919,1.15933,2.62,1.69
2018.02.02 15:04:39.090,1.15919,1.15933,1.12,1.69
2018.02.02 15:04:39.792,1.15921,1.15933,1.87,1.62
2018.02.02 15:04:40.617,1.15921,1.15934,1.87,1.56
2018.02.02 15:04:42.430,1.15921,1.15931,1.00,1.25
2018.02.02 15:04:42.749,1.15918,1.15928,1.87,1.25
2018.02.02 15:04:43.359,1.15918,1.15928,1.50,1.13
2018.02.02 15:04:43.617,1.15918,1.1593,1.00,1.50
2018.02.02 15:04:43.757,1.15918,1.15926,1.00,1.00
2018.02.02 15:04:43.913,1.15918,1.1593,1.00,1.69
2018.02.02 15:04:44.724,1.15918,1.15931,1.87,2.44
2018.02.02 15:04:45.063,1.15915,1.15926,5.32,1.31
2018.02.02 15:04:45.116,1.15917,1.15928,1.37,1.00
2018.02.02 15:04:45.643,1.15917,1.15929,1.00,2.06
2018.02.02 15:04:46.250,1.15917,1.15926,1.00,1.25
2018.02.02 15:04:46.303,1.15917,1.15928,1.87,1.50
2018.02.02 15:04:46.826,1.15917,1.15927,1.87,1.00
2018.02.02 15:04:47.949,1.15917,1.15928,1.37,1.88
2018.02.02 15:04:48.471,1.15917,1.1593,1.87,3.19
2018.02.02 15:04:48.676,1.15918,1.15928,2.62,1.44
2018.02.02 15:04:49.218,1.15918,1.15926,1.12,1.69
2018.02.02 15:04:49.397,1.15915,1.15924,1.12,3.19
2018.02.02 15:04:49.930,1.15913,1.15923,1.87,1.13
2018.02.02 15:04:50.475,1.15913,1.15922,1.50,1.00
2018.02.02 15:04:50.978,1.15912,1.15923,1.87,1.31
2018.02.02 15:04:51.839,1.15912,1.15922,1.87,1.00
2018.02.02 15:04:51.891,1.15912,1.1592,1.87,1.00
2018.02.02 15:04:51.994,1.15912,1.15922,1.87,1.88
2018.02.02 15:04:52.604,1.15911,1.15922,1.87,1.13
2018.02.02 15:04:52.809,1.1591,1.1592,1.12,1.63
2018.02.02 15:04:52.960,1.15908,1.15918,1.50,1.87
2018.02.02 15:04:53.065,1.15905,1.15918,3.37,1.50
2018.02.02 15:04:53.622,1.15905,1.15916,1.50,1.87
2018.02.02 15:04:54.134,1.15905,1.15915,1.12,1.50
2018.02.02 15:04:54.668,1.15904,1.15913,1.12,1.00
2018.02.02 15:04:55.333,1.15902,1.15913,2.25,1.13
2018.02.02 15:04:55.543,1.15902,1.15911,2.25,1.00
2018.02.02 15:04:56.048,1.15902,1.15911,1.12,1.44
2018.02.02 15:04:56.570,1.159,1.1591,1.87,1.13
2018.02.02 15:04:57.146,1.159,1.15912,1.50,3.00
2018.02.02 15:04:57.662,1.159,1.1591,1.50,1.13
2018.02.02 15:04:59.704,1.15897,1.15906,3.00,1.25
2018.02.02 15:04:59.807,1.15891,1.15902,1.20,1.44
2018.02.02 15:04:59.909,1.15891,1.15903,2.62,1.88
2018.02.02 15:05:00.862,1.15891,1.15904,3.00,2.81
2018.02.02 15:05:01.410,1.15891,1.15905,3.19,1.50
2018.02.02 15:05:02.058,1.15894,1.15905,1.12,1.13
2018.02.02 15:05:03.290,1.15894,1.15901,1.12,1.00
2018.02.02 15:05:03.446,1.15891,1.15905,2.81,2.14
2018.02.02 15:05:03.549,1.15893,1.15906,1.50,3.26
2018.02.02 15:05:04.056,1.15894,1.15907,1.00,2.81
2018.02.02 15:05:05.427,1.15894,1.15905,1.50,1.00
2018.02.02 15:05:05.957,1.15894,1.15905,1.00,1.44
2018.02.02 15:05:06.870,1.15893,1.15906,1.88,2.63
2018.02.02 15:05:07.175,1.15895,1.15907,1.50,2.63
2018.02.02 15:05:07.839,1.15895,1.15907,1.50,1.25
2018.02.02 15:05:08.342,1.15895,1.15907,1.12,1.00
2018.02.02 15:05:08.734,1.15895,1.15903,1.12,1.37
2018.02.02 15:05:08.786,1.15892,1.15902,1.12,1.00
2018.02.02 15:05:08.992,1.15892,1.15904,2.06,1.87
2018.02.02 15:05:09.503,1.15892,1.15904,1.69,1.00
2018.02.02 15:05:09.710,1.15894,1.15906,2.06,1.31
2018.02.02 15:05:10.819,1.15894,1.15906,2.25,2.25
2018.02.02 15:05:12.260,1.15893,1.15905,1.56,1.50
2018.02.02 15:05:12.814,1.15894,1.15903,1.12,1.00
2018.02.02 15:05:12.967,1.15894,1.15905,1.50,1.12
2018.02.02 15:05:13.427,1.15894,1.15904,1.12,1.88
2018.02.02 15:05:13.951,1.15893,1.15904,1.69,1.88
2018.02.02 15:05:14.469,1.15893,1.15902,1.12,1.00
2018.02.02 15:05:14.972,1.15892,1.15903,2.25,1.00
2018.02.02 15:05:16.086,1.15892,1.15903,1.88,1.00
2018.02.02 15:05:16.868,1.15892,1.15902,1.50,1.00
2018.02.02 15:05:17.400,1.15891,1.15901,1.37,1.00
2018.02.02 15:05:17.718,1.15888,1.15897,1.57,1.00
2018.02.02 15:05:18.515,1.15888,1.15896,1.50,1.13
2018.02.02 15:05:18.775,1.15888,1.15898,1.00,1.13
2018.02.02 15:05:19.307,1.15888,1.15897,1.00,1.00
2018.02.02 15:05:19.358,1.15885,1.15896,1.87,1.87
2018.02.02 15:05:19.890,1.15885,1.15895,1.12,1.50
2018.02.02 15:05:20.440,1.15883,1.15894,2.81,1.88
2018.02.02 15:05:20.492,1.15882,1.15894,3.56,1.88
2018.02.02 15:05:21.005,1.15882,1.15893,3.19,1.00
2018.02.02 15:05:21.211,1.15882,1.15892,1.69,1.19
2018.02.02 15:05:21.314,1.15882,1.15893,1.88,1.00
2018.02.02 15:05:22.008,1.15881,1.15891,1.87,1.00
2018.02.02 15:05:22.061,1.15881,1.15893,2.06,1.00
2018.02.02 15:05:22.579,1.15882,1.15892,1.00,1.00
2018.02.02 15:05:23.229,1.15878,1.1589,5.32,1.25
2018.02.02 15:05:23.282,1.15878,1.15888,1.87,1.00
2018.02.02 15:05:23.764,1.15884,1.15892,1.87,1.50
2018.02.02 15:05:23.922,1.1589,1.159,2.47,1.00
2018.02.02 15:05:24.126,1.15892,1.15903,1.35,1.12
2018.02.02 15:05:24.404,1.15894,1.15903,1.00,1.00
2018.02.02 15:05:24.456,1.15894,1.15905,1.25,1.00
2018.02.02 15:05:25.722,1.15894,1.15904,1.25,1.00
2018.02.02 15:05:26.362,1.15895,1.15904,1.00,1.00
2018.02.02 15:05:26.414,1.15895,1.15906,1.00,1.87
2018.02.02 15:05:27.012,1.15895,1.15905,1.87,1.00
2018.02.02 15:05:27.523,1.15895,1.15906,1.12,1.12
2018.02.02 15:05:28.036,1.15896,1.15906,1.00,1.12
2018.02.02 15:05:28.141,1.15894,1.15906,1.50,1.24
2018.02.02 15:05:28.780,1.15895,1.15906,1.00,1.24
2018.02.02 15:05:29.330,1.15896,1.15907,1.00,1.61
2018.02.02 15:05:29.940,1.15895,1.15907,5.44,1.99
2018.02.02 15:05:30.737,1.15898,1.15908,1.00,3.00
2018.02.02 15:05:31.285,1.15896,1.15907,3.98,1.12
2018.02.02 15:05:32.119,1.15898,1.15908,1.12,2.25
2018.02.02 15:05:32.817,1.15897,1.15907,1.00,1.12
2018.02.02 15:05:34.054,1.15896,1.15906,1.25,1.00
2018.02.02 15:05:34.667,1.15896,1.15907,1.69,1.95
2018.02.02 15:05:35.183,1.15896,1.15906,1.12,1.10
2018.02.02 15:05:36.366,1.15895,1.15906,1.87,1.57
2018.02.02 15:05:36.786,1.15893,1.15903,1.12,1.31
2018.02.02 15:05:36.839,1.15893,1.15902,1.12,1.50
2018.02.02 15:05:37.051,1.15893,1.15903,1.12,1.00
2018.02.02 15:05:37.156,1.15895,1.15905,1.50,1.00
2018.02.02 15:05:37.657,1.15895,1.15906,2.81,1.20
2018.02.02 15:05:38.281,1.15895,1.15907,3.00,1.50
2018.02.02 15:05:39.243,1.15895,1.15907,2.25,3.00
2018.02.02 15:05:39.700,1.15895,1.15906,3.38,1.12
2018.02.02 15:05:40.261,1.15895,1.15906,2.63,1.12
2018.02.02 15:05:41.407,1.15895,1.15905,1.69,1.00
2018.02.02 15:05:41.549,1.15893,1.15905,3.37,1.12
2018.02.02 15:05:42.620,1.15893,1.15906,1.00,2.25
2018.02.02 15:05:43.821,1.15892,1.15906,3.19,3.38
2018.02.02 15:05:45.165,1.15892,1.15904,1.69,1.50
2018.02.02 15:05:45.700,1.15892,1.15905,3.19,2.06
2018.02.02 15:05:46.246,1.15893,1.15907,2.25,5.25
2018.02.02 15:05:46.616,1.15893,1.15904,1.50,1.44
2018.02.02 15:05:46.721,1.15893,1.15905,1.50,1.31
2018.02.02 15:05:47.654,1.15893,1.15904,1.50,3.19
2018.02.02 15:05:48.195,1.15893,1.15904,1.50,1.69
2018.02.02 15:05:48.711,1.15892,1.15904,1.88,1.00
2018.02.02 15:05:49.219,1.15892,1.15904,1.31,1.00
2018.02.02 15:05:49.789,1.15893,1.15904,1.00,1.12
2018.02.02 15:05:50.321,1.15891,1.15905,6.83,1.31
2018.02.02 15:05:51.182,1.15893,1.15906,2.63,1.37
2018.02.02 15:05:51.762,1.15894,1.15906,1.00,1.00
2018.02.02 15:05:52.362,1.15893,1.15905,1.37,1.12
2018.02.02 15:05:52.879,1.15894,1.15906,1.69,1.00
2018.02.02 15:05:53.596,1.15894,1.15905,2.25,1.00
2018.02.02 15:05:54.098,1.15894,1.15906,1.50,2.25
2018.02.02 15:05:54.606,1.15894,1.15907,3.00,1.50
2018.02.02 15:05:55.152,1.15895,1.15907,2.06,1.00
2018.02.02 15:05:55.793,1.15895,1.15907,2.62,2.25
2018.02.02 15:05:56.304,1.15895,1.15907,1.50,1.88
2018.02.02 15:05:56.839,1.15895,1.15908,2.25,3.37
2018.02.02 15:05:57.367,1.15896,1.15908,3.56,2.62
2018.02.02 15:05:59.038,1.15901,1.15908,1.00,1.50
2018.02.02 15:05:59.192,1.15896,1.15908,3.56,2.25
2018.02.02 15:05:59.573,1.15896,1.15909,3.75,1.00
2018.02.02 15:06:00.087,1.15898,1.15911,2.25,2.44
2018.02.02 15:06:00.631,1.15897,1.15909,4.13,1.00
2018.02.02 15:06:00.886,1.15897,1.15907,3.19,1.00
2018.02.02 15:06:00.993,1.15894,1.15906,3.45,1.00
2018.02.02 15:06:01.099,1.15892,1.15904,3.07,1.12
2018.02.02 15:06:01.152,1.15891,1.15903,3.37,1.12
2018.02.02 15:06:01.672,1.15891,1.15904,2.63,2.25
2018.02.02 15:06:02.898,1.15891,1.15904,2.44,1.50
2018.02.02 15:06:03.295,1.15893,1.15905,1.87,3.00
2018.02.02 15:06:03.605,1.15899,1.1591,1.00,1.12
2018.02.02 15:06:04.483,1.15899,1.15912,2.25,2.81
2018.02.02 15:06:05.319,1.159,1.15912,1.00,3.56
2018.02.02 15:06:05.865,1.15901,1.15912,1.00,1.50
2018.02.02 15:06:06.175,1.159,1.15909,1.12,1.00
2018.02.02 15:06:06.516,1.15898,1.15908,1.25,1.25
2018.02.02 15:06:07.089,1.15897,1.15907,3.38,1.00
2018.02.02 15:06:07.612,1.15897,1.15907,1.69,1.00
2018.02.02 15:06:07.907,1.15897,1.1591,1.88,2.25
2018.02.02 15:06:08.442,1.15898,1.1591,1.88,1.50
2018.02.02 15:06:08.493,1.15898,1.15907,1.88,1.00
2018.02.02 15:06:09.006,1.15898,1.15906,1.12,1.00
2018.02.02 15:06:09.163,1.15896,1.15907,1.87,1.00
2018.02.02 15:06:09.527,1.15897,1.15909,1.37,1.50
2018.02.02 15:06:10.044,1.15897,1.1591,2.06,2.25
2018.02.02 15:06:10.414,1.159,1.15909,1.12,1.00
2018.02.02 15:06:10.951,1.159,1.15908,1.12,1.00
2018.02.02 15:06:11.459,1.15899,1.15909,1.12,1.00
2018.02.02 15:06:12.086,1.15899,1.1591,1.12,1.00
2018.02.02 15:06:12.597,1.15899,1.15911,1.12,1.50
2018.02.02 15:06:14.298,1.15899,1.1591,1.50,1.00
2018.02.02 15:06:14.865,1.15899,1.15909,2.62,1.00
2018.02.02 15:06:15.222,1.15899,1.15912,3.19,1.50
2018.02.02 15:06:15.762,1.159,1.15913,2.25,4.50
2018.02.02 15:06:17.943,1.15901,1.15913,1.87,1.87
2018.02.02 15:06:19.537,1.15901,1.15914,2.06,1.50
2018.02.02 15:06:20.064,1.15903,1.15915,1.00,2.44
2018.02.02 15:06:20.233,1.15904,1.15915,1.37,1.25
2018.02.02 15:06:20.389,1.15907,1.1592,1.37,2.44
2018.02.02 15:06:20.549,1.15906,1.15917,2.62,1.00
2018.02.02 15:06:21.242,1.15907,1.15919,1.87,1.19
2018.02.02 15:06:21.294,1.15907,1.15919,1.87,1.25
2018.02.02 15:06:21.449,1.15907,1.15917,1.87,1.00
2018.02.02 15:06:21.671,1.15908,1.1592,1.00,2.06
2018.02.02 15:06:21.879,1.15908,1.15918,1.00,1.25
2018.02.02 15:06:22.286,1.15907,1.1592,1.87,1.50
2018.02.02 15:06:22.787,1.15907,1.1592,1.87,1.44
2018.02.02 15:06:23.181,1.15908,1.15921,1.87,1.12
2018.02.02 15:06:23.390,1.1591,1.15922,1.87,1.50
2018.02.02 15:06:24.286,1.15911,1.15924,1.50,2.25
2018.02.02 15:06:25.392,1.15912,1.15924,1.12,1.31
2018.02.02 15:06:25.927,1.15911,1.15923,1.87,1.00
2018.02.02 15:06:26.438,1.15911,1.15924,1.87,1.31
