2018.02.05 07:06:16.199,1.15924,1.15935,1.25,1.12
2018.02.05 07:06:16.745,1.15924,1.15936,1.88,1.12
2018.02.05 07:06:17.256,1.15923,1.15936,1.88,2.25
2018.02.05 07:06:19.997,1.15925,1.15936,1.69,1.10
2018.02.05 07:06:20.050,1.15927,1.15939,2.25,1.45
2018.02.05 07:06:20.103,1.1593,1.15943,1.50,3.07
2018.02.05 07:06:20.208,1.15929,1.15943,2.25,3.64
2018.02.05 07:06:20.260,1.15928,1.15942,2.44,1.50
2018.02.05 07:06:21.334,1.15928,1.15941,1.87,1.58
2018.02.05 07:06:21.899,1.15928,1.15941,1.87,3.45
2018.02.05 07:06:22.308,1.15927,1.15939,1.00,1.50
2018.02.05 07:06:22.402,1.15924,1.15936,1.00,1.00
2018.02.05 07:06:22.761,1.15923,1.15936,1.00,1.45
2018.02.05 07:06:23.033,1.15923,1.15937,1.44,2.70
2018.02.05 07:06:23.578,1.15924,1.15937,1.25,1.01
2018.02.05 07:06:23.633,1.15925,1.15939,1.13,2.32
2018.02.05 07:06:23.739,1.15926,1.15939,2.25,1.10
2018.02.05 07:06:25.420,1.15926,1.1594,3.00,1.20
2018.02.05 07:06:25.958,1.15928,1.15942,1.50,1.57
2018.02.05 07:06:28.830,1.15928,1.15942,1.44,2.70
2018.02.05 07:06:31.757,1.15927,1.15941,5.25,1.70
2018.02.05 07:06:33.155,1.15927,1.15941,5.25,1.70
2018.02.05 07:06:33.684,1.15927,1.15941,5.25,1.58
2018.02.05 07:06:34.683,1.15927,1.1594,4.50,1.20
2018.02.05 07:06:35.027,1.15922,1.15936,4.12,1.70
2018.02.05 07:06:35.341,1.15927,1.15937,1.00,1.57
2018.02.05 07:06:36.420,1.15927,1.15937,1.00,1.10
2018.02.05 07:06:36.887,1.15927,1.15938,1.00,2.70
2018.02.05 07:06:37.154,1.15927,1.15938,1.12,1.57
2018.02.05 07:06:37.670,1.15927,1.15938,1.12,1.57
2018.02.05 07:06:38.460,1.15927,1.15938,1.12,1.57
2018.02.05 07:06:38.978,1.15927,1.15938,1.12,1.57
2018.02.05 07:06:39.798,1.15927,1.15939,1.12,3.26
2018.02.05 07:06:40.839,1.15928,1.15938,1.00,1.12
2018.02.05 07:06:41.051,1.15932,1.1594,1.00,1.65
2018.02.05 07:06:41.107,1.15933,1.15942,1.00,1.20
2018.02.05 07:06:41.753,1.15931,1.15944,1.50,3.64
2018.02.05 07:06:41.950,1.15931,1.15945,1.87,1.87
2018.02.05 07:06:42.268,1.15933,1.15945,1.50,2.44
2018.02.05 07:06:42.424,1.1593,1.15944,1.50,3.19
2018.02.05 07:06:42.919,1.1593,1.15941,1.50,1.50
2018.02.05 07:06:43.613,1.15929,1.1594,3.37,1.00
2018.02.05 07:06:44.671,1.15929,1.15941,3.37,2.25
2018.02.05 07:06:44.781,1.15932,1.15944,1.50,1.31
2018.02.05 07:06:45.296,1.15932,1.15945,1.50,1.95
2018.02.05 07:06:46.279,1.15933,1.15947,2.62,1.87
2018.02.05 07:06:46.805,1.15934,1.15947,1.50,1.87
2018.02.05 07:06:49.847,1.15933,1.15946,1.87,1.13
2018.02.05 07:06:59.674,1.15937,1.15949,2.44,1.45
2018.02.05 07:07:00.202,1.15937,1.1595,3.37,3.64
2018.02.05 07:07:00.529,1.15937,1.15947,1.00,1.25
2018.02.05 07:07:00.584,1.15934,1.15947,1.50,3.56
2018.02.05 07:07:00.637,1.15933,1.15946,1.50,1.39
2018.02.05 07:07:04.922,1.15934,1.15946,1.50,1.20
2018.02.05 07:07:06.930,1.15933,1.15947,1.87,3.64
2018.02.05 07:07:07.036,1.15934,1.15947,1.50,1.57
2018.02.05 07:07:07.597,1.15934,1.15947,1.50,1.57
2018.02.05 07:07:08.937,1.15934,1.15947,1.50,1.57
2018.02.05 07:07:09.628,1.15934,1.15947,1.50,2.14
2018.02.05 07:07:12.713,1.15934,1.15947,1.50,3.64
2018.02.05 07:07:12.766,1.15929,1.15938,2.62,1.00
2018.02.05 07:07:12.872,1.15926,1.15937,1.50,1.00
2018.02.05 07:07:13.411,1.15926,1.15939,1.00,1.57
2018.02.05 07:07:13.962,1.15926,1.15939,1.00,1.57
2018.02.05 07:07:14.529,1.15925,1.15939,3.75,1.57
2018.02.05 07:07:15.528,1.15925,1.15939,3.75,1.57
2018.02.05 07:07:16.277,1.15925,1.15939,3.75,1.57
2018.02.05 07:07:17.274,1.15925,1.15939,3.75,1.57
2018.02.05 07:07:17.630,1.15928,1.15942,1.87,1.57
2018.02.05 07:07:17.941,1.15934,1.15946,1.00,1.57
2018.02.05 07:07:18.247,1.15935,1.15949,4.69,1.89
2018.02.05 07:07:18.764,1.15936,1.15948,1.00,1.01
2018.02.05 07:07:19.238,1.15932,1.15945,3.75,1.57
2018.02.05 07:07:19.768,1.15932,1.15944,1.12,1.01
2018.02.05 07:07:24.008,1.15932,1.15942,1.12,1.00
2018.02.05 07:07:25.738,1.15934,1.15945,1.00,1.57
2018.02.05 07:07:26.283,1.15934,1.15945,1.00,1.10
2018.02.05 07:07:27.785,1.15934,1.15945,1.00,1.45
2018.02.05 07:07:29.639,1.15934,1.15943,1.00,1.20
2018.02.05 07:07:31.481,1.15936,1.15947,1.00,2.51
2018.02.05 07:07:31.637,1.15936,1.15948,1.12,1.33
2018.02.05 07:07:32.361,1.15936,1.15948,1.12,1.20
2018.02.05 07:07:36.227,1.1594,1.15952,3.00,1.12
2018.02.05 07:07:36.281,1.15938,1.15951,1.50,1.00
2018.02.05 07:07:36.437,1.15937,1.1595,2.06,1.58
2018.02.05 07:07:36.593,1.15936,1.15949,1.00,1.10
2018.02.05 07:07:36.645,1.15936,1.15949,1.25,1.45
2018.02.05 07:07:36.801,1.15933,1.15948,3.56,1.95
2018.02.05 07:07:37.439,1.15932,1.15947,4.13,1.95
2018.02.05 07:07:38.052,1.15932,1.15947,4.13,1.95
2018.02.05 07:07:38.941,1.15933,1.15947,1.00,1.95
2018.02.05 07:07:39.484,1.15932,1.15947,6.00,1.95
2018.02.05 07:07:40.809,1.15932,1.15947,6.00,1.95
2018.02.05 07:07:41.545,1.15932,1.15947,4.13,2.70
2018.02.05 07:07:42.665,1.15932,1.15946,4.12,1.39
2018.02.05 07:07:43.230,1.15932,1.15946,6.00,1.39
2018.02.05 07:07:43.919,1.15932,1.15946,6.00,1.39
2018.02.05 07:07:44.427,1.15933,1.15946,1.69,1.70
2018.02.05 07:07:45.535,1.15932,1.15945,1.62,1.58
2018.02.05 07:07:46.073,1.15934,1.15946,1.00,1.76
2018.02.05 07:07:46.460,1.15934,1.15946,1.00,2.06
2018.02.05 07:07:56.979,1.15934,1.15947,1.12,1.31
2018.02.05 07:07:57.445,1.15937,1.15948,1.00,1.87
2018.02.05 07:07:58.706,1.15937,1.15947,1.00,1.00
2018.02.05 07:08:00.153,1.15937,1.15948,1.00,1.87
2018.02.05 07:08:02.055,1.15939,1.15948,1.00,1.12
2018.02.05 07:08:02.265,1.15939,1.1595,1.00,1.65
2018.02.05 07:08:02.470,1.15939,1.15949,1.00,2.06
2018.02.05 07:08:04.084,1.15937,1.15948,1.00,2.25
2018.02.05 07:08:04.139,1.15936,1.15946,1.00,1.25
2018.02.05 07:08:04.450,1.15934,1.15945,1.00,2.81
2018.02.05 07:08:06.086,1.15934,1.15946,1.00,2.25
2018.02.05 07:08:06.242,1.15936,1.15946,1.00,1.31
2018.02.05 07:08:08.821,1.15937,1.15948,1.00,1.50
2018.02.05 07:08:08.874,1.15935,1.15947,1.12,1.50
2018.02.05 07:08:09.030,1.15935,1.15948,1.12,3.56
2018.02.05 07:08:12.446,1.15935,1.15946,1.00,1.31
2018.02.05 07:08:12.757,1.15937,1.15946,1.00,1.00
2018.02.05 07:08:16.402,1.15935,1.15947,1.12,2.44
2018.02.05 07:08:25.756,1.15935,1.15946,1.00,2.06
2018.02.05 07:08:26.901,1.15935,1.15945,1.00,1.25
2018.02.05 07:08:27.415,1.15935,1.15946,1.00,1.25
2018.02.05 07:08:27.801,1.15932,1.15943,1.00,1.00
2018.02.05 07:08:28.305,1.15932,1.15944,1.13,1.69
2018.02.05 07:08:30.479,1.15934,1.15944,1.00,1.25
2018.02.05 07:08:31.485,1.15934,1.15945,1.00,2.06
2018.02.05 07:08:31.817,1.15936,1.15945,1.00,1.25
2018.02.05 07:08:35.344,1.15934,1.15945,1.00,1.25
2018.02.05 07:08:36.615,1.15934,1.15945,1.00,1.63
2018.02.05 07:08:36.975,1.15934,1.15947,1.69,2.81
2018.02.05 07:08:46.117,1.15934,1.15945,1.00,1.00
2018.02.05 07:08:46.389,1.15932,1.15943,1.00,2.25
2018.02.05 07:08:46.442,1.1593,1.15942,1.87,1.00
2018.02.05 07:08:48.991,1.15934,1.15945,1.00,2.10
2018.02.05 07:08:49.131,1.15934,1.15946,1.00,1.13
2018.02.05 07:08:56.157,1.15934,1.15946,1.00,1.69
2018.02.05 07:08:56.673,1.15933,1.15943,1.00,1.25
2018.02.05 07:08:57.310,1.15932,1.15943,1.00,1.50
2018.02.05 07:08:57.620,1.15927,1.15939,3.00,1.00
2018.02.05 07:09:01.778,1.15927,1.15938,1.69,1.00
2018.02.05 07:09:02.192,1.15926,1.15937,1.12,1.00
2018.02.05 07:09:02.309,1.15924,1.15937,1.00,1.12
2018.02.05 07:09:02.360,1.15923,1.15937,3.19,2.44
2018.02.05 07:09:02.666,1.15923,1.15936,2.06,1.00
2018.02.05 07:09:03.175,1.15923,1.15935,1.50,1.25
2018.02.05 07:09:12.793,1.15923,1.15937,1.50,2.44
2018.02.05 07:09:13.947,1.15924,1.15937,1.50,2.25
2018.02.05 07:09:14.785,1.15924,1.15937,1.87,1.31
2018.02.05 07:09:15.308,1.15925,1.15937,3.08,1.00
2018.02.05 07:09:15.412,1.15927,1.15937,1.00,1.00
2018.02.05 07:09:22.599,1.15928,1.15937,1.00,1.00
2018.02.05 07:09:23.097,1.15931,1.15942,1.12,2.02
2018.02.05 07:09:23.149,1.15931,1.15943,1.95,1.50
2018.02.05 07:09:23.202,1.15932,1.15945,2.25,1.00
2018.02.05 07:09:23.254,1.15933,1.15945,2.25,1.00
2018.02.05 07:09:23.770,1.15934,1.15947,1.12,3.94
2018.02.05 07:09:25.313,1.15934,1.15947,2.25,3.94
2018.02.05 07:09:28.290,1.15934,1.15945,1.12,1.44
2018.02.05 07:09:28.860,1.15933,1.15943,1.50,1.13
2018.02.05 07:09:29.373,1.15932,1.15943,2.25,1.31
2018.02.05 07:09:31.486,1.15931,1.15943,1.50,1.38
2018.02.05 07:09:31.990,1.15931,1.15943,1.12,2.06
2018.02.05 07:09:33.743,1.15929,1.15939,2.25,1.00
2018.02.05 07:09:33.848,1.15931,1.15942,1.50,1.25
2018.02.05 07:09:33.952,1.15933,1.15945,3.07,1.20
2018.02.05 07:09:34.005,1.15935,1.15945,1.50,1.20
2018.02.05 07:09:34.057,1.15934,1.15945,1.12,1.00
2018.02.05 07:09:34.572,1.15933,1.15945,4.87,1.44
2018.02.05 07:09:40.192,1.15935,1.15946,1.00,1.46
2018.02.05 07:09:40.703,1.15935,1.15946,1.00,1.46
2018.02.05 07:09:42.121,1.15936,1.15947,1.00,1.84
2018.02.05 07:09:42.224,1.15934,1.15947,1.39,1.65
2018.02.05 07:09:47.532,1.15935,1.15946,1.00,2.40
2018.02.05 07:09:50.426,1.15933,1.15945,2.32,2.81
2018.02.05 07:09:50.688,1.15935,1.15947,1.12,2.03
2018.02.05 07:09:52.077,1.15935,1.15946,1.87,2.03
2018.02.05 07:09:52.874,1.15934,1.15944,4.12,1.00
2018.02.05 07:09:55.579,1.15933,1.15943,2.25,1.25
2018.02.05 07:09:56.083,1.15933,1.15942,1.12,1.00
2018.02.05 07:09:56.597,1.15932,1.15944,1.50,1.63
2018.02.05 07:09:59.446,1.15933,1.15943,1.50,1.13
2018.02.05 07:09:59.948,1.15933,1.15942,1.50,1.00
2018.02.05 07:10:00.514,1.15933,1.15943,1.50,1.13
2018.02.05 07:10:00.718,1.15931,1.15942,4.95,1.50
2018.02.05 07:10:01.236,1.15932,1.15942,1.50,1.31
2018.02.05 07:10:01.804,1.15932,1.15941,1.50,1.00
2018.02.05 07:10:05.173,1.1593,1.1594,1.50,1.69
2018.02.05 07:10:05.327,1.15931,1.15942,2.32,1.25
2018.02.05 07:10:05.481,1.15933,1.15945,2.25,1.00
2018.02.05 07:10:06.025,1.15935,1.15947,1.12,3.34
2018.02.05 07:10:06.391,1.15933,1.15945,1.57,2.06
2018.02.05 07:10:10.980,1.15933,1.15945,1.50,1.63
2018.02.05 07:10:11.446,1.15933,1.15946,2.44,1.46
2018.02.05 07:10:11.974,1.15934,1.15947,3.07,1.12
2018.02.05 07:10:12.490,1.15934,1.15947,1.87,2.44
2018.02.05 07:10:12.950,1.15934,1.15946,3.00,1.63
2018.02.05 07:10:16.790,1.15934,1.15947,2.25,2.06
2018.02.05 07:10:16.946,1.15936,1.15949,4.20,2.81
2018.02.05 07:10:17.514,1.15937,1.15947,1.50,1.00
2018.02.05 07:10:20.132,1.15936,1.15947,3.00,1.00
2018.02.05 07:10:20.962,1.15936,1.15946,1.12,1.50
2018.02.05 07:10:21.483,1.15935,1.15946,1.00,1.88
2018.02.05 07:10:22.365,1.15934,1.15946,1.12,1.88
2018.02.05 07:10:24.192,1.15934,1.15946,2.25,1.25
2018.02.05 07:10:29.882,1.15934,1.15945,2.25,1.00
2018.02.05 07:10:32.015,1.15934,1.15946,2.25,1.38
2018.02.05 07:10:32.798,1.15934,1.15946,1.50,2.63
2018.02.05 07:10:33.336,1.15935,1.15946,1.50,1.25
2018.02.05 07:10:36.925,1.15934,1.15947,2.32,4.69
2018.02.05 07:10:37.453,1.15934,1.15947,1.12,4.69
2018.02.05 07:10:41.135,1.15933,1.15946,3.00,3.38
2018.02.05 07:10:41.686,1.15933,1.15945,2.25,2.06
2018.02.05 07:10:42.251,1.15933,1.15944,1.12,1.63
2018.02.05 07:10:47.060,1.15933,1.15944,1.12,1.56
2018.02.05 07:10:49.189,1.15931,1.15943,4.12,2.06
2018.02.05 07:10:49.530,1.1593,1.15941,1.50,3.56
2018.02.05 07:10:49.581,1.15929,1.15941,1.12,4.31
2018.02.05 07:10:49.990,1.15927,1.15937,1.00,1.00
2018.02.05 07:10:50.223,1.15927,1.15939,1.50,1.31
2018.02.05 07:10:50.329,1.15929,1.15942,1.50,1.10
2018.02.05 07:10:50.851,1.1593,1.15943,1.12,1.50
2018.02.05 07:10:51.774,1.1593,1.15943,1.12,1.87
2018.02.05 07:10:52.250,1.15932,1.15943,1.00,1.50
2018.02.05 07:10:52.627,1.15932,1.15946,1.50,6.34
2018.02.05 07:10:52.678,1.15934,1.15946,1.00,2.40
2018.02.05 07:10:53.392,1.15934,1.15944,1.00,1.00
2018.02.05 07:10:53.448,1.15933,1.15946,1.50,1.65
2018.02.05 07:10:53.821,1.15935,1.15948,1.87,1.31
2018.02.05 07:10:54.054,1.15937,1.15949,1.00,2.44
2018.02.05 07:10:54.362,1.15935,1.15947,1.12,2.81
2018.02.05 07:10:54.847,1.15937,1.15947,1.00,2.06
2018.02.05 07:10:54.976,1.15935,1.15948,1.12,2.81
2018.02.05 07:10:55.345,1.15936,1.15949,1.12,4.69
2018.02.05 07:10:56.199,1.15934,1.15946,1.87,1.38
2018.02.05 07:10:56.565,1.15933,1.15943,2.25,1.25
2018.02.05 07:10:56.770,1.15932,1.15943,1.00,1.25
2018.02.05 07:10:56.821,1.15931,1.15943,1.12,1.63
2018.02.05 07:10:57.128,1.1593,1.15942,1.50,1.56
2018.02.05 07:10:57.881,1.1593,1.15942,1.12,2.06
2018.02.05 07:10:57.933,1.1593,1.15942,1.50,2.06
2018.02.05 07:10:58.499,1.1593,1.1594,1.50,1.00
2018.02.05 07:10:59.001,1.15929,1.15943,3.45,5.44
2018.02.05 07:10:59.532,1.15929,1.15941,2.25,1.00
2018.02.05 07:11:01.792,1.1593,1.15943,1.87,3.37
2018.02.05 07:11:01.845,1.1593,1.1594,1.57,1.00
2018.02.05 07:11:02.019,1.1593,1.15942,1.50,1.00
2018.02.05 07:11:02.534,1.15931,1.15943,1.12,1.69
2018.02.05 07:11:03.064,1.15933,1.15945,1.50,2.96
2018.02.05 07:11:03.372,1.15933,1.15942,1.50,1.00
2018.02.05 07:11:03.424,1.15932,1.15942,1.12,1.00
2018.02.05 07:11:03.946,1.15932,1.15943,1.12,1.31
2018.02.05 07:11:06.966,1.1593,1.15942,1.87,1.25
2018.02.05 07:11:07.577,1.15929,1.15942,2.81,2.44
2018.02.05 07:11:09.466,1.15929,1.15939,2.51,1.00
2018.02.05 07:11:09.688,1.15925,1.15937,2.25,1.19
2018.02.05 07:11:09.797,1.15925,1.15939,3.64,1.12
2018.02.05 07:11:09.971,1.15928,1.15941,1.95,1.00
2018.02.05 07:11:10.348,1.1593,1.15943,2.44,1.44
2018.02.05 07:11:10.866,1.1593,1.15942,2.32,2.44
2018.02.05 07:11:11.397,1.15928,1.15939,3.64,1.00
2018.02.05 07:11:11.938,1.15928,1.15941,3.38,1.44
2018.02.05 07:11:12.278,1.15933,1.15945,1.12,2.81
2018.02.05 07:11:12.382,1.15935,1.15947,1.00,1.50
2018.02.05 07:11:12.610,1.15934,1.15946,1.57,2.44
2018.02.05 07:11:13.162,1.15934,1.15946,1.50,5.06
2018.02.05 07:11:13.748,1.15934,1.15944,3.07,1.25
2018.02.05 07:11:13.955,1.15934,1.15947,4.95,1.88
2018.02.05 07:11:14.063,1.15934,1.15947,4.95,2.06
2018.02.05 07:11:20.688,1.15934,1.15947,1.87,3.56
2018.02.05 07:11:21.683,1.15936,1.15948,1.12,1.37
2018.02.05 07:11:21.737,1.15937,1.15949,1.87,1.00
2018.02.05 07:11:22.011,1.15938,1.15951,2.32,3.19
2018.02.05 07:11:22.062,1.15939,1.1595,1.12,1.25
2018.02.05 07:11:22.113,1.1594,1.15951,1.50,1.46
2018.02.05 07:11:22.421,1.15939,1.15951,2.25,1.09
2018.02.05 07:11:22.926,1.15937,1.1595,2.25,2.06
2018.02.05 07:11:23.245,1.15936,1.15948,1.50,1.69
2018.02.05 07:11:23.577,1.15935,1.15948,1.12,2.06
2018.02.05 07:11:23.763,1.15934,1.15944,2.25,1.00
2018.02.05 07:11:23.816,1.15932,1.15943,2.32,1.00
2018.02.05 07:11:24.319,1.15932,1.15944,2.25,1.63
2018.02.05 07:11:26.691,1.15932,1.15945,2.25,3.15
2018.02.05 07:11:27.319,1.15933,1.15945,2.25,2.40
2018.02.05 07:11:27.874,1.15933,1.15944,2.25,1.00
2018.02.05 07:11:28.402,1.15933,1.15945,3.00,1.65
2018.02.05 07:11:34.711,1.15933,1.15945,3.37,1.46
2018.02.05 07:11:34.923,1.15938,1.1595,4.12,1.50
2018.02.05 07:11:35.665,1.15939,1.15952,1.50,4.28
2018.02.05 07:11:36.222,1.15939,1.15952,1.50,2.78
2018.02.05 07:11:36.428,1.15939,1.15952,1.50,2.59
2018.02.05 07:11:37.002,1.15939,1.15952,1.50,2.78
2018.02.05 07:11:43.071,1.15942,1.15952,1.00,2.59
2018.02.05 07:11:43.599,1.15942,1.15952,1.00,2.40
2018.02.05 07:11:47.618,1.15941,1.1595,1.00,1.00
2018.02.05 07:11:48.038,1.15942,1.15952,1.57,1.00
2018.02.05 07:11:48.150,1.15944,1.15954,1.00,1.38
2018.02.05 07:11:48.644,1.15946,1.15955,1.00,1.00
2018.02.05 07:11:48.697,1.15946,1.15957,1.12,1.69
2018.02.05 07:11:48.749,1.15948,1.15958,1.00,1.12
2018.02.05 07:11:48.903,1.1595,1.15961,1.00,1.00
2018.02.05 07:11:49.182,1.1595,1.15962,1.00,2.44
2018.02.05 07:11:49.769,1.1595,1.15962,1.87,2.06
2018.02.05 07:11:51.721,1.1595,1.15962,1.87,1.69
2018.02.05 07:11:51.981,1.15953,1.15964,1.87,1.50
2018.02.05 07:11:52.035,1.15955,1.15964,1.37,1.00
2018.02.05 07:11:52.091,1.15956,1.15968,1.87,1.56
2018.02.05 07:11:52.248,1.15957,1.15968,1.00,1.00
2018.02.05 07:11:52.442,1.15957,1.15967,1.00,1.56
2018.02.05 07:11:52.952,1.15957,1.15967,1.00,2.06
2018.02.05 07:11:53.483,1.15957,1.15967,1.87,1.56
2018.02.05 07:11:54.006,1.15957,1.15968,1.12,1.69
2018.02.05 07:11:54.518,1.15957,1.1597,1.87,4.91
2018.02.05 07:11:54.689,1.1596,1.15969,1.12,1.31
2018.02.05 07:11:54.944,1.1596,1.15971,1.12,1.71
2018.02.05 07:11:55.657,1.1596,1.15969,1.12,1.39
2018.02.05 07:11:56.535,1.15961,1.15973,1.12,2.10
2018.02.05 07:11:57.063,1.15961,1.15971,1.12,1.09
2018.02.05 07:11:58.246,1.1596,1.1597,1.00,1.84
2018.02.05 07:11:58.615,1.15959,1.15969,1.00,1.09
2018.02.05 07:11:58.874,1.15958,1.15971,2.25,1.96
2018.02.05 07:11:59.305,1.15961,1.15972,1.00,3.15
2018.02.05 07:11:59.907,1.15961,1.1597,1.00,1.09
2018.02.05 07:12:01.198,1.15961,1.15969,1.00,1.09
2018.02.05 07:12:01.855,1.1596,1.15968,1.00,1.20
2018.02.05 07:12:02.171,1.15957,1.15966,1.12,1.27
2018.02.05 07:12:02.614,1.15959,1.15969,1.00,1.46
2018.02.05 07:12:03.132,1.15959,1.15971,1.00,1.90
2018.02.05 07:12:03.788,1.15959,1.15969,1.00,1.39
2018.02.05 07:12:05.802,1.15959,1.15969,1.00,1.09
2018.02.05 07:12:06.321,1.1596,1.1597,1.00,1.39
2018.02.05 07:12:06.679,1.15958,1.15968,1.00,2.40
2018.02.05 07:12:07.257,1.15957,1.15968,1.00,2.40
2018.02.05 07:12:07.309,1.15958,1.1597,1.00,2.10
2018.02.05 07:12:07.827,1.15957,1.15967,1.12,1.31
2018.02.05 07:12:08.208,1.15957,1.15964,1.00,1.00
2018.02.05 07:12:08.260,1.15955,1.15965,1.00,1.09
2018.02.05 07:12:08.312,1.15955,1.15965,1.00,1.84
2018.02.05 07:12:08.642,1.15954,1.15965,1.00,1.27
2018.02.05 07:12:08.849,1.15954,1.15965,1.00,1.84
2018.02.05 07:12:09.363,1.15954,1.15964,1.00,1.09
2018.02.05 07:12:09.581,1.15954,1.15964,1.00,1.46
2018.02.05 07:12:10.020,1.15953,1.15964,1.00,2.59
2018.02.05 07:12:11.095,1.15953,1.15964,1.00,2.40
2018.02.05 07:12:11.254,1.15955,1.15965,1.00,2.59
2018.02.05 07:12:11.638,1.15953,1.15964,1.12,1.19
2018.02.05 07:12:11.690,1.15955,1.15966,1.00,1.84
2018.02.05 07:12:12.818,1.15955,1.15967,1.00,2.40
2018.02.05 07:12:13.085,1.15958,1.15969,1.00,2.96
2018.02.05 07:12:13.604,1.15958,1.15969,1.00,3.15
2018.02.05 07:12:14.154,1.15958,1.15968,1.00,1.09
2018.02.05 07:12:14.258,1.15958,1.15969,1.00,2.59
2018.02.05 07:12:14.824,1.15959,1.15969,1.00,1.84
2018.02.05 07:12:15.408,1.15959,1.15969,1.00,1.84
2018.02.05 07:12:16.760,1.15958,1.15968,1.00,1.09
2018.02.05 07:12:17.271,1.15959,1.15969,1.00,2.59
2018.02.05 07:12:17.791,1.15959,1.15969,1.00,2.40
2018.02.05 07:12:18.344,1.15959,1.15969,1.00,1.84
2018.02.05 07:12:18.969,1.15958,1.15969,1.00,1.09
2018.02.05 07:12:19.021,1.15958,1.1597,1.00,2.59
2018.02.05 07:12:19.228,1.1596,1.1597,1.00,1.27
2018.02.05 07:12:19.581,1.1596,1.1597,1.00,1.56
2018.02.05 07:12:19.690,1.1596,1.1597,1.00,1.13
2018.02.05 07:12:20.230,1.1596,1.15969,1.00,1.13
2018.02.05 07:12:21.237,1.15961,1.15969,1.00,1.25
2018.02.05 07:12:22.125,1.15961,1.15969,1.00,1.78
2018.02.05 07:12:22.640,1.1596,1.15969,1.00,1.65
2018.02.05 07:12:23.211,1.1596,1.15967,1.00,1.52
2018.02.05 07:12:23.725,1.15959,1.15968,1.00,2.59
2018.02.05 07:12:24.033,1.1596,1.15969,1.00,2.96
2018.02.05 07:12:24.764,1.15961,1.1597,1.00,1.28
2018.02.05 07:12:25.023,1.15963,1.1597,1.00,1.09
2018.02.05 07:12:26.733,1.15958,1.15967,1.00,2.40
2018.02.05 07:12:26.837,1.1596,1.15967,1.00,2.25
2018.02.05 07:12:28.042,1.15958,1.15967,1.00,2.25
2018.02.05 07:12:28.523,1.15957,1.15964,1.00,2.21
2018.02.05 07:12:28.577,1.15955,1.15964,1.00,2.21
2018.02.05 07:12:28.733,1.15955,1.15964,1.00,2.81
2018.02.05 07:12:30.215,1.15952,1.15964,1.12,1.09
2018.02.05 07:12:32.302,1.15951,1.15964,2.25,2.40
2018.02.05 07:12:32.554,1.15952,1.15965,1.00,2.21
2018.02.05 07:12:32.658,1.15952,1.15964,1.00,1.65
2018.02.05 07:12:32.870,1.15952,1.15965,1.50,1.31
2018.02.05 07:12:33.081,1.15954,1.15965,1.37,1.25
2018.02.05 07:12:33.599,1.15955,1.15966,1.12,1.50
2018.02.05 07:12:34.139,1.15955,1.15966,1.12,1.84
2018.02.05 07:12:36.190,1.15954,1.15966,1.37,1.69
2018.02.05 07:12:36.745,1.15954,1.15966,1.50,1.69
2018.02.05 07:12:37.416,1.15954,1.15966,1.37,1.25
2018.02.05 07:12:37.924,1.15954,1.15967,1.37,4.01
2018.02.05 07:12:38.433,1.15954,1.15966,1.37,1.25
2018.02.05 07:12:42.482,1.15957,1.15966,1.00,1.00
2018.02.05 07:12:42.744,1.15958,1.15969,1.37,1.00
2018.02.05 07:12:42.798,1.15958,1.15971,2.25,1.54
2018.02.05 07:12:43.307,1.15959,1.15972,1.12,2.96
2018.02.05 07:12:43.689,1.1596,1.15973,1.37,2.25
2018.02.05 07:12:44.643,1.15961,1.15974,1.37,1.50
2018.02.05 07:12:45.152,1.15961,1.15974,1.37,1.69
2018.02.05 07:12:45.672,1.15961,1.15974,2.25,1.00
2018.02.05 07:12:45.939,1.15963,1.15977,2.25,3.71
2018.02.05 07:12:46.614,1.15963,1.15977,2.25,2.44
2018.02.05 07:12:47.019,1.15961,1.15974,1.12,1.27
2018.02.05 07:12:47.485,1.15958,1.1597,1.95,2.02
2018.02.05 07:12:47.589,1.15956,1.15969,2.25,1.27
2018.02.05 07:12:48.918,1.15957,1.15972,1.00,2.47
2018.02.05 07:12:48.981,1.15956,1.15969,1.00,1.27
2018.02.05 07:12:49.678,1.15956,1.1597,1.00,1.46
2018.02.05 07:12:49.988,1.15958,1.15972,1.00,1.46
2018.02.05 07:12:50.330,1.15957,1.15971,1.87,1.77
2018.02.05 07:12:50.919,1.15956,1.15968,1.00,1.52
2018.02.05 07:12:51.429,1.15954,1.15968,1.37,1.77
2018.02.05 07:12:51.975,1.15954,1.15966,1.00,1.27
2018.02.05 07:12:52.494,1.15953,1.15966,1.00,1.19
2018.02.05 07:12:53.036,1.15952,1.15965,1.50,1.00
2018.02.05 07:12:53.424,1.15953,1.15968,2.25,2.29
2018.02.05 07:12:53.737,1.15958,1.15971,1.00,1.25
2018.02.05 07:12:53.844,1.15959,1.15974,1.87,2.70
2018.02.05 07:12:53.948,1.15961,1.15976,1.12,4.09
2018.02.05 07:12:54.288,1.1596,1.15972,1.20,1.25
2018.02.05 07:12:54.813,1.15958,1.15972,2.62,2.96
2018.02.05 07:12:55.329,1.15958,1.15972,1.12,4.46
2018.02.05 07:12:57.345,1.15958,1.15971,1.00,1.69
2018.02.05 07:12:57.876,1.15957,1.15969,2.62,1.00
2018.02.05 07:12:58.108,1.15956,1.15968,1.00,1.27
2018.02.05 07:12:58.619,1.15955,1.15968,1.12,2.96
