2018.02.26 08:06:25.210,1.15135,1.15148,3.00,1.20
2018.02.26 08:06:25.400,1.15137,1.15148,1.37,1.00
2018.02.26 08:06:26.316,1.15136,1.15148,2.14,1.00
2018.02.26 08:06:26.818,1.15136,1.15148,1.00,1.50
2018.02.26 08:06:28.972,1.15136,1.15147,1.00,1.00
2018.02.26 08:06:29.492,1.15137,1.15148,1.00,1.00
2018.02.26 08:06:30.141,1.15137,1.1515,2.25,1.10
2018.02.26 08:06:30.451,1.15139,1.15151,1.69,1.00
2018.02.26 08:06:30.886,1.15138,1.15151,1.00,1.87
2018.02.26 08:06:30.939,1.15138,1.15149,1.00,1.00
2018.02.26 08:06:31.712,1.15136,1.15149,2.14,1.00
2018.02.26 08:06:32.549,1.15136,1.15148,1.37,1.00
2018.02.26 08:06:37.201,1.15136,1.15149,1.62,1.10
2018.02.26 08:06:37.708,1.15136,1.1515,1.62,2.70
2018.02.26 08:06:40.798,1.15137,1.1515,1.62,1.00
2018.02.26 08:06:41.342,1.15136,1.1515,1.37,2.14
2018.02.26 08:06:41.853,1.15136,1.15148,1.62,1.00
2018.02.26 08:06:42.383,1.15135,1.15148,1.62,1.01
2018.02.26 08:06:42.895,1.15133,1.15147,4.20,1.31
2018.02.26 08:06:43.879,1.15133,1.15146,3.19,1.00
2018.02.26 08:06:45.800,1.15133,1.15146,1.12,1.31
2018.02.26 08:06:46.065,1.15131,1.15144,2.44,1.00
2018.02.26 08:06:49.918,1.15132,1.15143,1.00,1.00
2018.02.26 08:06:50.145,1.15132,1.15145,1.00,2.06
2018.02.26 08:06:50.653,1.15131,1.15144,3.56,1.57
2018.02.26 08:06:53.697,1.15132,1.15144,2.44,1.00
2018.02.26 08:06:54.145,1.15134,1.15146,1.00,2.32
2018.02.26 08:06:55.824,1.15133,1.15145,1.25,1.00
2018.02.26 08:06:57.169,1.15133,1.15146,1.25,3.26
2018.02.26 08:06:57.326,1.15135,1.15147,1.00,1.10
2018.02.26 08:06:57.961,1.15134,1.15146,1.37,1.00
2018.02.26 08:06:58.463,1.15134,1.15146,1.00,1.00
2018.02.26 08:06:58.807,1.15132,1.15142,1.87,1.00
2018.02.26 08:07:02.303,1.15132,1.15142,1.00,1.50
2018.02.26 08:07:02.758,1.15131,1.1514,2.25,1.00
2018.02.26 08:07:02.965,1.15129,1.15138,1.00,1.50
2018.02.26 08:07:03.017,1.15127,1.15137,1.00,1.00
2018.02.26 08:07:03.068,1.15124,1.15137,1.10,2.25
2018.02.26 08:07:03.171,1.15121,1.15135,1.57,1.87
2018.02.26 08:07:03.580,1.15119,1.15132,1.95,1.00
2018.02.26 08:07:04.136,1.15118,1.15132,1.00,2.89
2018.02.26 08:07:11.402,1.15116,1.1513,2.44,1.20
2018.02.26 08:07:11.509,1.15115,1.15128,1.50,1.69
2018.02.26 08:07:12.010,1.15115,1.15128,1.00,2.06
2018.02.26 08:07:14.044,1.15114,1.15126,1.69,1.00
2018.02.26 08:07:14.554,1.15114,1.15126,1.00,1.12
2018.02.26 08:07:15.187,1.15114,1.15127,1.00,2.51
2018.02.26 08:07:15.767,1.15114,1.15127,1.69,1.00
2018.02.26 08:07:16.357,1.15114,1.15128,1.69,1.20
2018.02.26 08:07:24.728,1.15114,1.15127,1.00,2.14
2018.02.26 08:07:25.030,1.15117,1.1513,1.87,1.07
2018.02.26 08:07:25.082,1.15118,1.15132,1.44,2.89
2018.02.26 08:07:25.591,1.15119,1.15132,4.16,1.50
2018.02.26 08:07:26.096,1.15121,1.15133,1.00,1.10
2018.02.26 08:07:26.200,1.1512,1.15131,1.50,1.25
2018.02.26 08:07:26.462,1.15112,1.15124,2.32,1.00
2018.02.26 08:07:27.068,1.15112,1.15123,1.87,1.00
2018.02.26 08:07:28.009,1.15112,1.15124,1.87,1.12
2018.02.26 08:07:31.561,1.15112,1.15124,3.94,1.00
2018.02.26 08:07:33.307,1.15112,1.15124,1.00,1.00
2018.02.26 08:07:33.822,1.15112,1.15123,1.00,1.00
2018.02.26 08:07:41.735,1.15112,1.15124,1.00,1.00
2018.02.26 08:07:42.031,1.15111,1.15121,6.41,1.00
2018.02.26 08:07:42.557,1.15111,1.15122,3.75,1.00
2018.02.26 08:07:42.734,1.15115,1.15127,5.85,1.50
2018.02.26 08:07:46.999,1.15115,1.15126,1.00,1.50
2018.02.26 08:07:47.254,1.15113,1.15125,1.00,1.69
2018.02.26 08:07:47.408,1.15113,1.15123,1.87,1.00
2018.02.26 08:07:47.936,1.15112,1.15122,1.87,1.00
2018.02.26 08:07:48.448,1.15112,1.15123,1.50,1.50
2018.02.26 08:07:49.173,1.15112,1.15122,1.50,1.00
2018.02.26 08:07:49.689,1.15112,1.15123,1.50,1.00
2018.02.26 08:07:50.194,1.15111,1.15122,1.87,1.00
2018.02.26 08:07:50.537,1.15111,1.1512,3.37,1.00
2018.02.26 08:07:51.851,1.15111,1.1512,2.25,1.00
2018.02.26 08:07:52.759,1.1511,1.15119,1.87,1.00
2018.02.26 08:07:53.063,1.15112,1.15122,1.37,1.00
2018.02.26 08:07:53.803,1.15112,1.1512,1.37,1.00
2018.02.26 08:07:54.099,1.15111,1.15122,1.87,1.10
2018.02.26 08:07:55.950,1.15112,1.15121,2.62,1.00
2018.02.26 08:07:56.347,1.15111,1.15119,1.37,1.00
2018.02.26 08:07:56.910,1.15111,1.1512,1.37,1.00
2018.02.26 08:07:57.539,1.1511,1.15119,1.50,1.00
2018.02.26 08:07:57.595,1.1511,1.15121,3.37,1.00
2018.02.26 08:08:02.111,1.15111,1.15122,1.50,1.00
2018.02.26 08:08:02.615,1.15112,1.15123,1.00,1.50
2018.02.26 08:08:03.521,1.15112,1.15122,1.00,1.00
2018.02.26 08:08:04.058,1.15112,1.15121,1.37,1.00
2018.02.26 08:08:07.541,1.15112,1.15121,1.87,1.00
2018.02.26 08:08:08.397,1.15112,1.15121,1.50,1.00
2018.02.26 08:08:08.933,1.15112,1.15121,1.00,1.00
2018.02.26 08:08:12.181,1.15111,1.15121,1.00,1.50
2018.02.26 08:08:18.645,1.15112,1.15121,1.75,1.00
2018.02.26 08:08:19.048,1.15111,1.15121,1.62,1.00
2018.02.26 08:08:25.704,1.15111,1.15121,1.00,1.00
2018.02.26 08:08:31.566,1.15111,1.15121,1.12,1.00
2018.02.26 08:08:32.219,1.15112,1.15121,1.12,1.00
2018.02.26 08:08:32.890,1.15111,1.1512,1.50,1.50
2018.02.26 08:08:35.618,1.15111,1.15121,1.87,1.00
2018.02.26 08:08:36.248,1.15111,1.1512,1.50,1.00
2018.02.26 08:08:40.056,1.15112,1.1512,1.50,1.00
2018.02.26 08:08:40.604,1.15111,1.1512,1.50,1.00
2018.02.26 08:08:43.764,1.15111,1.15121,1.50,1.00
2018.02.26 08:08:44.379,1.15111,1.15123,2.06,1.57
2018.02.26 08:08:44.430,1.15111,1.15121,2.06,1.00
2018.02.26 08:08:44.952,1.15111,1.15121,1.12,1.00
2018.02.26 08:08:45.485,1.1511,1.15122,3.19,1.00
2018.02.26 08:08:47.837,1.15112,1.15122,1.75,1.00
2018.02.26 08:08:48.046,1.15112,1.15124,4.31,1.12
2018.02.26 08:08:48.256,1.15114,1.15124,1.50,1.00
2018.02.26 08:08:48.789,1.15113,1.15124,3.94,1.00
2018.02.26 08:08:48.944,1.15114,1.15126,1.37,1.00
2018.02.26 08:08:49.049,1.15118,1.15131,3.75,1.57
2018.02.26 08:08:49.154,1.15119,1.15132,2.81,1.07
2018.02.26 08:08:49.657,1.1512,1.15133,1.50,2.25
2018.02.26 08:08:50.232,1.15119,1.15131,3.82,1.00
2018.02.26 08:08:51.199,1.15118,1.15128,1.50,1.00
2018.02.26 08:08:51.251,1.15118,1.1513,1.37,1.00
2018.02.26 08:08:51.822,1.15119,1.1513,3.75,1.00
2018.02.26 08:08:52.181,1.15117,1.15128,1.37,1.00
2018.02.26 08:08:52.335,1.15117,1.1513,1.75,1.20
2018.02.26 08:08:52.581,1.15122,1.15132,1.13,1.07
2018.02.26 08:08:52.633,1.1512,1.15133,1.38,1.20
2018.02.26 08:08:53.151,1.15119,1.15132,2.63,1.20
2018.02.26 08:08:53.658,1.1512,1.15131,1.00,1.00
2018.02.26 08:08:54.737,1.15122,1.15133,1.44,1.80
2018.02.26 08:08:55.261,1.1512,1.15134,3.56,1.20
2018.02.26 08:08:55.778,1.15122,1.15135,1.38,1.12
2018.02.26 08:08:56.311,1.15123,1.15136,1.38,1.20
2018.02.26 08:09:02.646,1.15122,1.15136,1.88,1.76
2018.02.26 08:09:03.448,1.15122,1.15136,1.88,1.39
2018.02.26 08:09:05.973,1.15122,1.15136,1.69,1.39
2018.02.26 08:09:06.714,1.15122,1.15135,1.38,1.00
2018.02.26 08:09:06.847,1.15121,1.15134,1.10,1.12
2018.02.26 08:09:07.384,1.15121,1.15134,1.44,1.12
2018.02.26 08:09:08.937,1.15121,1.15135,1.88,1.20
2018.02.26 08:09:09.536,1.15121,1.15135,2.63,1.20
2018.02.26 08:09:10.052,1.15122,1.15136,1.88,1.20
2018.02.26 08:09:10.382,1.15126,1.15137,1.13,1.12
2018.02.26 08:09:10.891,1.15123,1.15137,3.45,1.31
2018.02.26 08:09:12.889,1.15123,1.15134,1.00,1.00
2018.02.26 08:09:12.943,1.15124,1.15136,1.25,1.50
2018.02.26 08:09:13.503,1.15121,1.15134,1.10,1.87
2018.02.26 08:09:14.005,1.15119,1.15132,4.58,1.00
2018.02.26 08:09:15.599,1.15119,1.15129,1.13,1.00
2018.02.26 08:09:16.139,1.15119,1.1513,1.00,2.62
2018.02.26 08:09:18.409,1.15118,1.15129,1.50,1.00
2018.02.26 08:09:18.922,1.15118,1.15128,1.12,1.00
2018.02.26 08:09:22.586,1.15117,1.15128,3.37,1.50
2018.02.26 08:09:23.233,1.15118,1.15127,1.50,1.00
2018.02.26 08:09:23.389,1.15118,1.15129,1.88,1.50
2018.02.26 08:09:25.089,1.1512,1.15131,1.13,1.20
2018.02.26 08:09:25.299,1.15122,1.15132,1.00,1.12
2018.02.26 08:09:25.982,1.15119,1.15133,3.00,3.08
2018.02.26 08:09:27.021,1.15119,1.15133,2.62,3.83
2018.02.26 08:09:28.059,1.15119,1.15127,1.88,1.00
2018.02.26 08:09:28.322,1.15119,1.1513,1.88,1.25
2018.02.26 08:09:28.526,1.15119,1.15132,1.88,1.50
2018.02.26 08:09:29.303,1.15119,1.15132,1.50,1.12
2018.02.26 08:09:29.880,1.15119,1.15132,1.37,1.95
2018.02.26 08:09:30.905,1.15119,1.15132,1.00,2.25
2018.02.26 08:09:31.386,1.15118,1.15129,1.37,1.00
2018.02.26 08:09:31.590,1.15118,1.15131,3.19,1.95
2018.02.26 08:09:31.796,1.1512,1.15133,1.38,2.14
2018.02.26 08:09:31.848,1.1512,1.15133,1.63,1.95
2018.02.26 08:09:33.608,1.15123,1.15134,1.00,1.00
2018.02.26 08:09:33.922,1.15123,1.15137,1.88,3.08
2018.02.26 08:09:35.265,1.15123,1.15136,1.20,2.62
2018.02.26 08:09:36.300,1.15122,1.15135,1.69,2.23
2018.02.26 08:09:36.608,1.1512,1.15132,1.95,1.00
2018.02.26 08:09:36.775,1.1512,1.15133,1.25,2.70
2018.02.26 08:09:37.289,1.1512,1.15132,1.44,1.00
2018.02.26 08:09:37.990,1.1512,1.15133,1.88,1.20
2018.02.26 08:09:42.071,1.15121,1.15134,1.13,2.68
2018.02.26 08:09:42.321,1.15118,1.1513,4.88,1.50
2018.02.26 08:09:42.838,1.15118,1.15129,4.50,1.00
2018.02.26 08:09:44.052,1.15117,1.1513,1.37,2.62
2018.02.26 08:09:44.806,1.15118,1.15129,1.50,1.00
2018.02.26 08:09:45.312,1.15118,1.1513,1.50,1.95
2018.02.26 08:09:45.855,1.15118,1.1513,2.81,1.12
2018.02.26 08:09:46.523,1.15118,1.1513,1.50,1.87
2018.02.26 08:09:47.235,1.15118,1.1513,2.63,1.12
2018.02.26 08:09:47.755,1.15118,1.1513,2.44,2.62
2018.02.26 08:09:48.273,1.15118,1.15129,1.31,1.00
2018.02.26 08:09:48.739,1.15118,1.1513,1.88,1.50
2018.02.26 08:09:49.259,1.15118,1.1513,3.00,1.00
2018.02.26 08:09:49.718,1.15119,1.15131,1.63,1.00
2018.02.26 08:09:50.240,1.15119,1.15131,2.25,1.00
2018.02.26 08:09:50.547,1.15119,1.15129,1.00,1.00
2018.02.26 08:09:51.283,1.15119,1.15131,4.50,1.10
2018.02.26 08:09:51.388,1.15121,1.15132,1.38,1.00
2018.02.26 08:09:52.066,1.1512,1.15132,1.69,1.00
2018.02.26 08:09:52.427,1.1512,1.15134,2.44,1.57
2018.02.26 08:09:52.624,1.15122,1.15135,2.25,1.10
2018.02.26 08:09:53.151,1.15122,1.15136,2.44,1.20
2018.02.26 08:09:54.059,1.15122,1.15135,2.00,1.00
2018.02.26 08:09:54.298,1.15121,1.15135,2.51,1.12
2018.02.26 08:09:54.875,1.15121,1.15135,2.81,1.20
2018.02.26 08:09:56.064,1.15124,1.15136,1.00,1.57
2018.02.26 08:09:56.406,1.15129,1.15137,1.62,1.00
2018.02.26 08:09:56.457,1.15129,1.15143,1.62,3.82
2018.02.26 08:09:56.713,1.15129,1.15143,1.62,3.07
2018.02.26 08:09:57.143,1.15129,1.15141,1.00,1.50
2018.02.26 08:09:57.685,1.15128,1.15141,1.12,1.95
2018.02.26 08:09:58.045,1.15128,1.15139,1.12,1.50
2018.02.26 08:09:58.856,1.15128,1.1514,1.00,1.20
2018.02.26 08:09:59.883,1.15128,1.15139,1.13,1.00
2018.02.26 08:10:00.250,1.15129,1.15142,1.69,1.45
2018.02.26 08:10:00.302,1.15129,1.15143,2.25,1.95
2018.02.26 08:10:00.456,1.15129,1.15138,2.25,1.00
2018.02.26 08:10:00.610,1.1513,1.15143,1.00,2.51
2018.02.26 08:10:00.713,1.1513,1.15144,2.00,1.95
2018.02.26 08:10:00.981,1.15133,1.15147,1.81,1.39
2018.02.26 08:10:01.492,1.15134,1.15148,1.37,2.36
2018.02.26 08:10:01.595,1.15132,1.1514,3.26,1.00
2018.02.26 08:10:01.743,1.15132,1.15145,1.25,1.39
2018.02.26 08:10:01.800,1.15132,1.15145,1.88,1.10
2018.02.26 08:10:02.217,1.15133,1.15148,3.75,2.70
2018.02.26 08:10:02.269,1.15138,1.15149,1.00,1.57
2018.02.26 08:10:02.323,1.15138,1.1515,1.00,2.32
2018.02.26 08:10:02.749,1.15138,1.15151,3.19,1.10
2018.02.26 08:10:03.275,1.15138,1.15152,2.25,1.95
2018.02.26 08:10:04.076,1.15138,1.15152,2.25,1.20
2018.02.26 08:10:04.449,1.15142,1.15154,1.38,1.32
2018.02.26 08:10:04.607,1.15139,1.15152,1.63,1.35
2018.02.26 08:10:04.922,1.15143,1.15153,1.00,1.50
2018.02.26 08:10:05.351,1.1514,1.15154,1.58,2.66
2018.02.26 08:10:05.860,1.15139,1.15153,3.08,1.54
2018.02.26 08:10:05.979,1.15138,1.15151,1.76,1.35
2018.02.26 08:10:06.745,1.15137,1.1515,1.39,1.12
2018.02.26 08:10:07.012,1.15141,1.15153,1.44,2.51
2018.02.26 08:10:07.324,1.15142,1.15155,1.31,1.47
2018.02.26 08:10:07.732,1.15142,1.15156,3.56,1.39
2018.02.26 08:10:08.294,1.15142,1.15156,3.56,1.20
2018.02.26 08:10:08.807,1.15144,1.15157,1.00,1.20
2018.02.26 08:10:09.756,1.15143,1.15156,1.76,1.00
2018.02.26 08:10:10.305,1.15143,1.15158,2.70,3.26
2018.02.26 08:10:10.380,1.15144,1.15158,1.50,3.26
2018.02.26 08:10:10.484,1.15148,1.1516,1.12,1.20
2018.02.26 08:10:11.016,1.15149,1.15161,1.00,1.57
2018.02.26 08:10:12.140,1.15149,1.15162,1.00,1.35
2018.02.26 08:10:12.738,1.15149,1.15163,1.00,4.05
2018.02.26 08:10:14.393,1.15146,1.15158,1.87,1.12
2018.02.26 08:10:14.451,1.15145,1.15158,1.57,2.06
2018.02.26 08:10:14.508,1.15144,1.15157,1.10,2.10
2018.02.26 08:10:15.049,1.15143,1.15156,1.12,1.35
2018.02.26 08:10:16.346,1.15143,1.15157,1.50,2.74
2018.02.26 08:10:17.002,1.15143,1.15157,1.69,2.74
2018.02.26 08:10:17.560,1.15143,1.15156,1.69,1.41
2018.02.26 08:10:18.104,1.15142,1.15156,2.51,2.29
2018.02.26 08:10:19.022,1.15142,1.15155,2.44,1.23
2018.02.26 08:10:19.524,1.15141,1.15154,1.88,1.31
2018.02.26 08:10:20.197,1.15144,1.15155,1.25,1.39
2018.02.26 08:10:20.523,1.15148,1.15158,1.87,1.25
2018.02.26 08:10:20.678,1.15148,1.1516,1.12,1.50
2018.02.26 08:10:21.391,1.15148,1.15159,1.50,1.50
2018.02.26 08:10:22.456,1.15148,1.15158,1.12,1.00
2018.02.26 08:10:22.766,1.15146,1.15157,1.12,1.54
2018.02.26 08:10:22.870,1.15148,1.1516,1.12,1.57
2018.02.26 08:10:24.229,1.15148,1.15159,1.50,1.00
2018.02.26 08:10:24.718,1.15147,1.15157,1.50,1.00
2018.02.26 08:10:25.220,1.15146,1.15157,1.37,1.12
2018.02.26 08:10:25.864,1.15146,1.15158,2.44,1.10
2018.02.26 08:10:26.019,1.15147,1.1516,2.25,1.20
2018.02.26 08:10:27.104,1.15148,1.15161,1.87,1.73
2018.02.26 08:10:27.716,1.15148,1.15161,2.25,1.12
2018.02.26 08:10:28.331,1.15149,1.15162,1.00,2.74
2018.02.26 08:10:29.366,1.15151,1.15163,1.25,2.70
2018.02.26 08:10:29.979,1.1515,1.15163,1.25,2.25
2018.02.26 08:10:31.148,1.1515,1.15162,1.00,1.35
2018.02.26 08:10:31.663,1.15149,1.15161,1.00,1.30
2018.02.26 08:10:34.231,1.15147,1.15157,1.00,1.00
2018.02.26 08:10:34.749,1.15146,1.15156,1.50,1.00
2018.02.26 08:10:35.277,1.15146,1.15157,1.50,1.00
2018.02.26 08:10:37.623,1.15146,1.15157,2.62,1.00
2018.02.26 08:10:38.234,1.15146,1.15158,2.62,1.12
2018.02.26 08:10:39.329,1.15148,1.15161,1.12,1.57
2018.02.26 08:10:39.679,1.15157,1.15167,1.00,1.50
2018.02.26 08:10:40.059,1.15155,1.15168,1.00,2.14
2018.02.26 08:10:40.504,1.15152,1.15166,1.20,2.85
2018.02.26 08:10:40.816,1.15148,1.15159,1.37,1.00
2018.02.26 08:10:41.090,1.15148,1.15161,2.25,1.39
2018.02.26 08:10:43.670,1.15148,1.1516,1.37,1.00
2018.02.26 08:10:43.722,1.1515,1.1516,2.25,1.50
2018.02.26 08:10:43.774,1.15147,1.1516,3.75,2.06
2018.02.26 08:10:44.277,1.15148,1.15159,1.50,1.00
2018.02.26 08:10:44.838,1.15148,1.15159,1.12,1.00
2018.02.26 08:10:45.350,1.15147,1.1516,2.44,2.32
2018.02.26 08:10:46.170,1.15147,1.15159,1.50,1.00
2018.02.26 08:10:46.685,1.15147,1.1516,1.50,3.82
2018.02.26 08:10:50.839,1.15148,1.15159,1.12,1.00
2018.02.26 08:10:51.526,1.15147,1.15158,1.87,1.25
2018.02.26 08:10:52.150,1.15147,1.15159,3.37,2.25
2018.02.26 08:10:52.661,1.15147,1.15159,1.00,2.25
2018.02.26 08:10:53.420,1.15148,1.1516,1.50,1.20
2018.02.26 08:10:53.532,1.1515,1.1516,1.37,1.20
2018.02.26 08:10:53.585,1.1515,1.15161,1.37,1.57
2018.02.26 08:10:53.896,1.15148,1.15161,1.87,2.89
2018.02.26 08:10:54.167,1.15148,1.15159,1.00,1.87
2018.02.26 08:10:55.473,1.15148,1.15158,1.87,1.00
2018.02.26 08:10:55.793,1.15146,1.15156,1.20,1.30
2018.02.26 08:10:55.898,1.15142,1.15153,2.32,1.69
2018.02.26 08:10:56.056,1.15141,1.15153,1.00,1.87
2018.02.26 08:10:56.943,1.1514,1.15152,1.87,1.00
2018.02.26 08:10:57.149,1.1514,1.1515,1.00,1.00
2018.02.26 08:10:57.685,1.1514,1.15151,1.00,1.30
2018.02.26 08:10:58.996,1.15139,1.1515,1.50,1.00
2018.02.26 08:10:59.410,1.15138,1.15149,1.37,1.19
2018.02.26 08:10:59.571,1.15138,1.1515,1.87,1.20
2018.02.26 08:11:00.112,1.15138,1.15152,2.25,3.26
2018.02.26 08:11:00.695,1.15139,1.15152,1.00,2.14
2018.02.26 08:11:01.656,1.15139,1.15151,1.00,1.00
2018.02.26 08:11:02.019,1.15144,1.15152,1.00,1.57
2018.02.26 08:11:02.279,1.15142,1.15151,1.00,1.87
2018.02.26 08:11:02.428,1.15138,1.15149,2.25,1.00
2018.02.26 08:11:02.953,1.15138,1.15149,1.87,1.00
2018.02.26 08:11:03.055,1.15138,1.15151,1.87,1.20
2018.02.26 08:11:03.348,1.15137,1.15148,2.25,1.00
2018.02.26 08:11:03.453,1.15138,1.15151,1.50,4.20
2018.02.26 08:11:03.608,1.1514,1.15152,1.00,1.76
2018.02.26 08:11:04.156,1.15139,1.15153,1.30,2.89
2018.02.26 08:11:04.868,1.15139,1.15153,2.42,2.89
2018.02.26 08:11:06.407,1.1514,1.15153,2.42,1.10
2018.02.26 08:11:06.941,1.1514,1.15152,1.50,1.00
2018.02.26 08:11:09.681,1.1514,1.15152,1.00,1.00
2018.02.26 08:11:10.659,1.1514,1.15151,1.00,1.00
2018.02.26 08:11:11.211,1.15139,1.15152,1.87,1.76
2018.02.26 08:11:12.215,1.15139,1.15152,1.87,1.95
2018.02.26 08:11:12.543,1.15137,1.15148,1.87,1.00
2018.02.26 08:11:13.161,1.15137,1.15148,1.87,1.00
2018.02.26 08:11:13.662,1.15137,1.15147,1.87,1.00
2018.02.26 08:11:13.946,1.15131,1.15144,2.51,1.00
2018.02.26 08:11:14.259,1.15134,1.15145,1.25,1.00
2018.02.26 08:11:14.794,1.15132,1.15146,1.47,1.69
2018.02.26 08:11:15.463,1.15132,1.15145,1.00,1.12
2018.02.26 08:11:15.973,1.15132,1.15144,1.00,1.00
2018.02.26 08:11:16.766,1.15131,1.15144,1.00,1.12
2018.02.26 08:11:17.076,1.15128,1.15142,3.19,1.95
2018.02.26 08:11:17.850,1.15128,1.15142,2.06,1.95
2018.02.26 08:11:21.941,1.15128,1.1514,2.06,1.00
2018.02.26 08:11:22.347,1.15127,1.15138,1.87,1.00
2018.02.26 08:11:22.908,1.15128,1.15139,1.00,1.12
2018.02.26 08:11:24.291,1.15127,1.15139,1.12,1.20
2018.02.26 08:11:24.795,1.15127,1.15138,1.12,1.00
2018.02.26 08:11:25.240,1.15128,1.1514,1.00,1.20
2018.02.26 08:11:26.087,1.15127,1.15139,2.62,1.12
2018.02.26 08:11:26.594,1.15127,1.15138,1.50,1.00
2018.02.26 08:11:29.988,1.15127,1.15139,1.12,1.12
2018.02.26 08:11:30.889,1.15128,1.15139,1.00,1.12
2018.02.26 08:11:31.541,1.15127,1.15139,1.00,1.20
2018.02.26 08:11:32.052,1.15127,1.15138,1.00,1.00
2018.02.26 08:11:32.926,1.15128,1.15139,1.00,1.20
2018.02.26 08:11:33.684,1.15127,1.15139,1.00,1.39
2018.02.26 08:11:34.234,1.15127,1.15138,1.00,1.00
2018.02.26 08:11:34.400,1.15126,1.15136,1.50,1.00
2018.02.26 08:11:34.633,1.15128,1.15138,1.00,1.12
2018.02.26 08:11:34.740,1.15127,1.1514,2.25,1.10
2018.02.26 08:11:35.311,1.15127,1.15139,2.25,1.00
2018.02.26 08:11:35.605,1.15125,1.15137,1.87,1.00
2018.02.26 08:11:35.709,1.15123,1.15135,1.10,1.00
2018.02.26 08:11:36.251,1.15123,1.15136,1.00,1.39
2018.02.26 08:11:36.795,1.15122,1.15136,3.00,2.14
2018.02.26 08:11:38.059,1.15123,1.15136,1.87,1.10
2018.02.26 08:11:38.369,1.15127,1.15139,1.00,1.95
2018.02.26 08:11:38.567,1.15125,1.15139,1.50,2.14
2018.02.26 08:11:39.847,1.15124,1.15138,1.10,1.12
2018.02.26 08:11:43.503,1.15124,1.15137,1.00,1.00
2018.02.26 08:11:47.387,1.15124,1.15137,2.25,1.39
2018.02.26 08:11:47.439,1.15123,1.15135,1.37,1.87
2018.02.26 08:11:47.951,1.15123,1.15134,1.12,1.00
2018.02.26 08:11:48.350,1.15123,1.15136,1.50,1.20
2018.02.26 08:11:48.898,1.15123,1.15137,2.62,1.57
2018.02.26 08:11:51.900,1.15124,1.15138,1.62,3.07
2018.02.26 08:11:54.778,1.15124,1.15138,2.14,1.87
2018.02.26 08:12:01.137,1.15128,1.15138,1.00,1.12
2018.02.26 08:12:01.190,1.15128,1.1514,1.00,1.10
2018.02.26 08:12:01.697,1.15128,1.1514,1.87,1.12
2018.02.26 08:12:02.547,1.15128,1.15141,1.50,1.95
2018.02.26 08:12:02.703,1.15127,1.15139,5.06,1.00
2018.02.26 08:12:03.209,1.15127,1.15137,2.06,1.00
2018.02.26 08:12:03.630,1.15127,1.15139,1.25,1.50
2018.02.26 08:12:04.204,1.15126,1.1514,3.26,1.31
2018.02.26 08:12:04.308,1.15126,1.15138,5.06,1.00
2018.02.26 08:12:04.412,1.15127,1.1514,1.12,2.32
2018.02.26 08:12:04.466,1.15129,1.1514,1.00,1.00
2018.02.26 08:12:04.569,1.15128,1.15142,1.69,3.07
2018.02.26 08:12:10.304,1.15128,1.15142,1.25,3.45
2018.02.26 08:12:10.356,1.15128,1.15139,1.00,1.00
2018.02.26 08:12:10.952,1.15128,1.1514,2.44,1.00
2018.02.26 08:12:12.430,1.15129,1.15141,1.00,1.00
2018.02.26 08:12:14.326,1.15129,1.15141,1.37,1.00
2018.02.26 08:12:14.873,1.15129,1.15141,1.25,1.00
2018.02.26 08:12:18.916,1.15129,1.15143,4.87,2.70
2018.02.26 08:12:19.428,1.15129,1.15143,3.26,2.62
2018.02.26 08:12:20.037,1.15129,1.15141,1.76,1.12
2018.02.26 08:12:21.104,1.15128,1.15141,1.37,1.50
2018.02.26 08:12:21.614,1.15128,1.15142,4.39,1.12
2018.02.26 08:12:25.005,1.15129,1.15143,5.14,1.87
2018.02.26 08:12:26.615,1.15133,1.15144,1.19,1.10
2018.02.26 08:12:26.825,1.15131,1.15144,1.69,1.00
2018.02.26 08:12:27.390,1.15132,1.15146,2.25,1.95
2018.02.26 08:12:27.443,1.15132,1.15148,2.70,3.26
2018.02.26 08:12:27.649,1.15133,1.15143,1.50,1.00
2018.02.26 08:12:30.363,1.15133,1.15143,1.31,1.00
2018.02.26 08:12:30.892,1.15132,1.15142,1.12,1.00
2018.02.26 08:12:31.415,1.15132,1.15141,1.00,1.00
2018.02.26 08:12:32.258,1.1513,1.15141,5.14,1.00
2018.02.26 08:12:32.968,1.1513,1.15141,4.57,1.00
2018.02.26 08:12:33.490,1.1513,1.15142,3.82,1.00
2018.02.26 08:12:33.991,1.1513,1.15141,3.82,1.00
2018.02.26 08:12:34.505,1.15131,1.15141,1.25,1.00
2018.02.26 08:12:36.211,1.1513,1.15142,2.89,1.00
2018.02.26 08:12:36.747,1.1513,1.15141,3.64,1.00
2018.02.26 08:12:40.332,1.15131,1.15142,1.01,1.00
2018.02.26 08:12:40.855,1.15131,1.15141,1.01,1.00
2018.02.26 08:12:42.136,1.15131,1.15142,1.01,1.00
2018.02.26 08:12:42.448,1.15133,1.15145,2.51,1.00
2018.02.26 08:12:42.757,1.15133,1.15143,1.76,1.00
2018.02.26 08:12:42.991,1.15133,1.15145,1.76,1.00
2018.02.26 08:12:43.250,1.15132,1.15142,2.14,1.00
2018.02.26 08:12:43.665,1.15131,1.15141,1.10,1.00
2018.02.26 08:12:44.173,1.1513,1.1514,2.51,1.00
2018.02.26 08:12:44.226,1.1513,1.1514,1.95,1.00
2018.02.26 08:12:44.283,1.15129,1.1514,4.01,1.00
